status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,134,19,743,134,2014-06-03T10:15:00,0,13800675,193213
OK,134,19,743,134,2014-06-03T10:20:00,0,13801124,193213
OK,134,19,743,134,2014-06-03T10:25:00,0,13801573,193213
OK,134,19,743,134,2014-06-03T10:30:00,0,13802022,193213
OK,134,19,743,134,2014-06-03T10:35:00,0,13802471,193213
OK,134,19,743,134,2014-06-03T10:40:00,0,13802920,193213
OK,134,19,743,134,2014-06-03T10:45:00,0,13803369,193213
OK,134,19,743,134,2014-06-03T10:50:00,0,13803818,193213
OK,134,19,743,134,2014-06-03T10:55:00,0,13804267,193213
OK,134,19,743,134,2014-06-03T11:00:00,0,13804716,193213
OK,134,19,743,134,2014-06-03T11:05:00,0,13805165,193213
OK,134,19,743,134,2014-06-03T11:10:00,0,13805614,193213
OK,134,19,743,134,2014-06-03T11:15:00,0,13806063,193213
OK,134,19,743,134,2014-06-03T11:20:00,0,13806512,193213
OK,134,19,743,134,2014-06-03T11:25:00,0,13806961,193213
OK,134,19,743,134,2014-06-03T11:30:00,0,13807410,193213
OK,134,19,743,134,2014-06-03T11:35:00,0,13807859,193213
OK,134,19,743,134,2014-06-03T11:40:00,0,13808308,193213
OK,134,19,743,134,2014-06-03T11:45:00,0,13808757,193213
OK,134,19,743,134,2014-06-03T11:50:00,0,13809206,193213
OK,134,19,743,134,2014-06-03T11:55:00,0,13809655,193213
OK,134,19,743,134,2014-06-03T12:00:00,0,13810083,193213
OK,134,19,743,134,2014-06-03T12:05:00,0,13810532,193213
OK,114,23,743,114,2014-06-03T12:10:00,1,13810981,193213
OK,114,23,743,114,2014-06-03T12:15:00,1,13811430,193213
OK,114,23,743,114,2014-06-03T12:20:00,0,13811879,193213
OK,114,23,743,114,2014-06-03T12:25:00,0,13812328,193213
OK,114,23,743,114,2014-06-03T12:30:00,0,13812777,193213
OK,114,23,743,114,2014-06-03T12:35:00,0,13813226,193213
OK,114,23,743,114,2014-06-03T12:40:00,0,13813675,193213
OK,114,23,743,114,2014-06-03T12:45:00,0,13814124,193213
OK,114,23,743,114,2014-06-03T12:50:00,0,13814573,193213
OK,114,23,743,114,2014-06-03T12:55:00,0,13815022,193213
OK,114,23,743,114,2014-06-03T13:00:00,0,13815471,193213
OK,114,23,743,114,2014-06-03T13:05:00,0,13815920,193213
OK,114,23,743,114,2014-06-03T13:10:00,0,13816369,193213
OK,114,23,743,114,2014-06-03T13:15:00,0,13816818,193213
OK,114,23,743,114,2014-06-03T13:20:00,0,13817267,193213
OK,114,23,743,114,2014-06-03T13:25:00,0,13817716,193213
OK,114,23,743,114,2014-06-03T13:30:00,0,13818165,193213
OK,114,23,743,114,2014-06-03T13:35:00,0,13818614,193213
OK,114,23,743,114,2014-06-03T13:40:00,0,13819063,193213
OK,114,23,743,114,2014-06-03T13:45:00,0,13819512,193213
OK,114,23,743,114,2014-06-03T13:50:00,0,13819961,193213
OK,128,20,743,128,2014-06-03T13:55:00,1,13820410,193213
OK,128,20,743,128,2014-06-03T14:00:00,1,13820859,193213
OK,128,20,743,128,2014-06-03T14:05:00,0,13821308,193213
OK,128,20,743,128,2014-06-03T14:10:00,0,13821757,193213
OK,128,20,743,128,2014-06-03T14:15:00,0,13822206,193213
OK,128,20,743,128,2014-06-03T14:20:00,0,13822655,193213
OK,128,20,743,128,2014-06-03T14:25:00,0,13823104,193213
OK,173,15,743,173,2014-06-03T14:30:00,1,13823553,193213
OK,173,15,743,173,2014-06-03T14:35:00,1,13824002,193213
OK,173,15,743,173,2014-06-03T14:40:00,0,13824451,193213
OK,173,15,743,173,2014-06-03T14:45:00,0,13824900,193213
OK,173,15,743,173,2014-06-03T14:50:00,0,13825349,193213
OK,173,15,743,173,2014-06-03T14:55:00,0,13825798,193213
OK,59,45,743,59,2014-06-03T15:00:00,1,13826247,193213
OK,140,19,743,140,2014-06-03T15:05:00,2,13826696,193213
OK,222,12,743,222,2014-06-03T15:10:00,1,13827145,193213
OK,201,13,743,201,2014-06-03T15:15:00,1,13827594,193213
OK,201,13,743,201,2014-06-03T15:20:00,1,13828043,193213
OK,201,13,743,201,2014-06-03T15:25:00,0,13828492,193213
OK,201,13,743,201,2014-06-03T15:30:00,0,13828941,193213
OK,201,13,743,201,2014-06-03T15:35:00,0,13829390,193213
OK,201,13,743,201,2014-06-03T15:40:00,0,13829839,193213
OK,201,13,743,201,2014-06-03T15:45:00,0,13830288,193213
OK,201,13,743,201,2014-06-03T15:50:00,0,13830737,193213
OK,201,13,743,201,2014-06-03T15:55:00,0,13831186,193213
OK,201,13,743,201,2014-06-03T16:00:00,0,13831635,193213
OK,201,13,743,201,2014-06-03T16:05:00,0,13832084,193213
OK,201,13,743,201,2014-06-03T16:10:00,0,13832533,193213
OK,201,13,743,201,2014-06-03T16:15:00,0,13832982,193213
OK,201,13,743,201,2014-06-03T16:20:00,0,13833431,193213
OK,201,13,743,201,2014-06-03T16:25:00,0,13833880,193213
OK,201,13,743,201,2014-06-03T16:30:00,0,13834329,193213
OK,201,13,743,201,2014-06-03T16:35:00,0,13834778,193213
OK,201,13,743,201,2014-06-03T16:40:00,0,13835227,193213
OK,201,13,743,201,2014-06-03T16:45:00,0,13835676,193213
OK,201,13,743,201,2014-06-03T16:50:00,0,13836125,193213
OK,201,13,743,201,2014-06-03T16:55:00,0,13836574,193213
OK,201,13,743,201,2014-06-03T17:00:00,0,13837023,193213
OK,201,13,743,201,2014-06-03T17:05:00,0,13837472,193213
OK,201,13,743,201,2014-06-03T17:10:00,0,13837921,193213
OK,201,13,743,201,2014-06-03T17:15:00,0,13838370,193213
OK,201,13,743,201,2014-06-03T17:20:00,0,13838819,193213
OK,201,13,743,201,2014-06-03T17:25:00,0,13839268,193213
OK,201,13,743,201,2014-06-03T17:30:00,0,13839717,193213
OK,201,13,743,201,2014-06-03T17:35:00,0,13840166,193213
OK,201,13,743,201,2014-06-03T17:40:00,0,13840615,193213
OK,201,13,743,201,2014-06-03T17:45:00,0,13841064,193213
OK,201,13,743,201,2014-06-03T17:50:00,0,13841513,193213
OK,201,13,743,201,2014-06-03T17:55:00,0,13841962,193213
OK,72,37,743,72,2014-06-03T18:00:00,1,13842411,193213
OK,72,37,743,72,2014-06-03T18:05:00,1,13842860,193213
OK,72,37,743,72,2014-06-03T18:10:00,0,13843309,193213
OK,72,37,743,72,2014-06-03T18:15:00,0,13843758,193213
OK,72,37,743,72,2014-06-03T18:20:00,0,13844207,193213
OK,72,37,743,72,2014-06-03T18:25:00,0,13844656,193213
OK,72,37,743,72,2014-06-03T18:30:00,0,13845105,193213
OK,72,37,743,72,2014-06-03T18:35:00,0,13845554,193213
OK,72,37,743,72,2014-06-03T18:40:00,0,13846003,193213
OK,72,37,743,72,2014-06-03T18:45:00,0,13846452,193213
OK,72,37,743,72,2014-06-03T18:50:00,0,13846901,193213
OK,72,37,743,72,2014-06-03T18:55:00,0,13847350,193213
OK,72,37,743,72,2014-06-03T19:00:00,0,13847799,193213
OK,72,37,743,72,2014-06-03T19:05:00,0,13848248,193213
OK,72,37,743,72,2014-06-03T19:10:00,0,13848697,193213
OK,72,37,743,72,2014-06-03T19:15:00,0,13849146,193213
OK,72,37,743,72,2014-06-03T19:20:00,0,13849595,193213
OK,72,37,743,72,2014-06-03T19:25:00,0,13850044,193213
OK,72,37,743,72,2014-06-03T19:30:00,0,13850493,193213
OK,72,37,743,72,2014-06-03T19:35:00,0,13850942,193213
OK,72,37,743,72,2014-06-03T19:40:00,0,13851391,193213
OK,72,37,743,72,2014-06-03T19:45:00,0,13851840,193213
OK,72,37,743,72,2014-06-03T19:50:00,0,13852289,193213
OK,72,37,743,72,2014-06-03T19:55:00,0,13852738,193213
OK,72,37,743,72,2014-06-03T20:00:00,0,13853187,193213
OK,72,37,743,72,2014-06-03T20:05:00,0,13853636,193213
OK,72,37,743,72,2014-06-03T20:10:00,0,13853972,193213
OK,72,37,743,72,2014-06-03T20:15:00,0,13854405,193213
OK,72,37,743,72,2014-06-03T20:20:00,0,13854854,193213
OK,89,30,743,89,2014-06-03T20:25:00,1,13855303,193213
OK,89,30,743,89,2014-06-03T20:30:00,1,13855752,193213
OK,89,30,743,89,2014-06-03T20:35:00,0,13856201,193213
OK,89,30,743,89,2014-06-03T20:40:00,0,13856650,193213
OK,89,30,743,89,2014-06-03T20:45:00,0,13857098,193213
OK,89,30,743,89,2014-06-03T20:50:00,0,13857537,193213
OK,89,30,743,89,2014-06-03T20:55:00,0,13857986,193213
OK,89,30,743,89,2014-06-03T21:00:00,0,13858431,193213
OK,89,30,743,89,2014-06-03T21:05:00,0,13858880,193213
OK,89,30,743,89,2014-06-03T21:10:00,0,13859329,193213
OK,89,30,743,89,2014-06-03T21:15:00,0,13859777,193213
OK,89,30,743,89,2014-06-03T21:20:00,0,13860226,193213
OK,89,30,743,89,2014-06-03T21:25:00,0,13860653,193213
OK,89,30,743,89,2014-06-03T21:30:00,0,13861083,193213
OK,89,30,743,89,2014-06-03T21:35:00,0,13861531,193213
OK,89,30,743,89,2014-06-03T21:40:00,0,13861980,193213
OK,89,30,743,89,2014-06-03T21:45:00,0,13862428,193213
OK,89,30,743,89,2014-06-03T21:50:00,0,13862844,193213
OK,89,30,743,89,2014-06-03T21:55:00,0,13863282,193213
OK,89,30,743,89,2014-06-03T22:00:00,0,13863731,193213
OK,89,30,743,89,2014-06-03T22:05:00,0,13864180,193213
OK,89,30,743,89,2014-06-03T22:10:00,0,13864629,193213
OK,89,30,743,89,2014-06-03T22:15:00,0,13865078,193213
OK,89,30,743,89,2014-06-03T22:20:00,0,13865527,193213
OK,89,30,743,89,2014-06-03T22:25:00,0,13865976,193213
OK,89,30,743,89,2014-06-03T22:30:00,0,13866425,193213
OK,89,30,743,89,2014-06-03T22:35:00,0,13866842,193213
OK,89,30,743,89,2014-06-03T22:40:00,0,13867200,193213
OK,89,30,743,89,2014-06-03T22:45:00,0,13867603,193213
OK,89,30,743,89,2014-06-03T22:55:00,0,13868282,193213
OK,89,30,743,89,2014-06-03T23:00:00,0,13868687,193213
OK,89,30,743,89,2014-06-03T23:05:00,0,13869136,193213
OK,89,30,743,89,2014-06-03T23:10:00,0,13869542,193213
OK,89,30,743,89,2014-06-03T23:15:00,0,13869991,193213
OK,89,30,743,89,2014-06-03T23:20:00,0,13870440,193213
OK,89,30,743,89,2014-06-03T23:30:00,0,13871144,193213
OK,89,30,743,89,2014-06-03T23:35:00,0,13871559,193213
OK,89,30,743,89,2014-06-03T23:40:00,0,13871970,193213
OK,89,30,743,89,2014-06-03T23:45:00,0,13872385,193213
OK,89,30,743,89,2014-06-03T23:50:00,0,13872834,193213
OK,89,30,743,89,2014-06-03T23:55:00,0,13873283,193213
OK,89,30,743,89,2014-06-04T00:00:00,0,13873614,193213
OK,89,30,743,89,2014-06-04T00:05:00,0,13874063,193213
OK,89,30,743,89,2014-06-04T00:10:00,0,13874512,193213
OK,89,30,743,89,2014-06-04T00:15:00,0,13874961,193213
OK,89,30,743,89,2014-06-04T00:20:00,0,13875410,193213
OK,89,30,743,89,2014-06-04T00:25:00,0,13875859,193213
OK,89,30,743,89,2014-06-04T00:30:00,0,13876308,193213
OK,89,30,743,89,2014-06-04T00:35:00,0,13876757,193213
OK,89,30,743,89,2014-06-04T00:40:00,0,13877206,193213
OK,89,30,743,89,2014-06-04T00:45:00,0,13877655,193213
OK,89,30,743,89,2014-06-04T00:50:00,0,13878104,193213
OK,89,30,743,89,2014-06-04T00:55:00,0,13878553,193213
OK,89,30,743,89,2014-06-04T01:00:00,0,13879002,193213
OK,89,30,743,89,2014-06-04T01:05:00,0,13879451,193213
OK,89,30,743,89,2014-06-04T01:10:00,0,13879900,193213
OK,89,30,743,89,2014-06-04T01:15:00,0,13880349,193213
OK,89,30,743,89,2014-06-04T01:20:00,0,13880798,193213
OK,89,30,743,89,2014-06-04T01:25:00,0,13881247,193213
OK,89,30,743,89,2014-06-04T01:30:00,0,13881696,193213
OK,89,30,743,89,2014-06-04T01:35:00,0,13882145,193213
OK,89,30,743,89,2014-06-04T01:40:00,0,13882594,193213
OK,89,30,743,89,2014-06-04T01:45:00,0,13883043,193213
OK,89,30,743,89,2014-06-04T01:50:00,0,13883492,193213
OK,89,30,743,89,2014-06-04T01:55:00,0,13883941,193213
OK,89,30,743,89,2014-06-04T02:00:00,0,13884390,193213
OK,89,30,743,89,2014-06-04T02:05:00,0,13884839,193213
OK,89,30,743,89,2014-06-04T02:10:00,0,13885288,193213
OK,89,30,743,89,2014-06-04T02:15:00,0,13885737,193213
OK,89,30,743,89,2014-06-04T02:20:00,0,13886186,193213
OK,89,30,743,89,2014-06-04T02:25:00,0,13886635,193213
OK,89,30,743,89,2014-06-04T02:30:00,0,13887084,193213
OK,89,30,743,89,2014-06-04T02:35:00,0,13887533,193213
OK,89,30,743,89,2014-06-04T02:40:00,0,13887982,193213
OK,89,30,743,89,2014-06-04T02:45:00,0,13888431,193213
OK,89,30,743,89,2014-06-04T02:50:00,0,13888880,193213
OK,89,30,743,89,2014-06-04T02:55:00,0,13889329,193213
OK,89,30,743,89,2014-06-04T03:00:00,0,13889778,193213
OK,89,30,743,89,2014-06-04T03:05:00,0,13890227,193213
OK,89,30,743,89,2014-06-04T03:10:00,0,13890676,193213
OK,89,30,743,89,2014-06-04T03:15:00,0,13891125,193213
OK,89,30,743,89,2014-06-04T03:20:00,0,13891574,193213
OK,89,30,743,89,2014-06-04T03:25:00,0,13892023,193213
OK,89,30,743,89,2014-06-04T03:30:00,0,13892472,193213
OK,89,30,743,89,2014-06-04T03:35:00,0,13892921,193213
OK,89,30,743,89,2014-06-04T03:40:00,0,13893370,193213
OK,89,30,743,89,2014-06-04T03:45:00,0,13893819,193213
OK,89,30,743,89,2014-06-04T03:50:00,0,13894268,193213
OK,89,30,743,89,2014-06-04T03:55:00,0,13894717,193213
OK,89,30,743,89,2014-06-04T04:00:00,0,13895166,193213
OK,89,30,743,89,2014-06-04T04:05:00,0,13895615,193213
OK,89,30,743,89,2014-06-04T04:10:00,0,13896064,193213
OK,89,30,743,89,2014-06-04T04:15:00,0,13896513,193213
OK,89,30,743,89,2014-06-04T04:20:00,0,13896962,193213
OK,89,30,743,89,2014-06-04T04:25:00,0,13897411,193213
OK,89,30,743,89,2014-06-04T04:30:00,0,13897860,193213
OK,89,30,743,89,2014-06-04T04:35:00,0,13898309,193213
OK,89,30,743,89,2014-06-04T04:40:00,0,13898758,193213
OK,89,30,743,89,2014-06-04T04:45:00,0,13899207,193213
OK,89,30,743,89,2014-06-04T04:50:00,0,13899656,193213
OK,89,30,743,89,2014-06-04T04:55:00,0,13900105,193213
OK,89,30,743,89,2014-06-04T05:00:00,0,13900554,193213
OK,89,30,743,89,2014-06-04T05:05:00,0,13901003,193213
OK,89,30,743,89,2014-06-04T05:10:00,0,13901452,193213
OK,89,30,743,89,2014-06-04T05:15:00,0,13901901,193213
OK,89,30,743,89,2014-06-04T05:20:00,0,13902350,193213
OK,89,30,743,89,2014-06-04T05:25:00,0,13902799,193213
OK,89,30,743,89,2014-06-04T05:30:00,0,13903248,193213
OK,89,30,743,89,2014-06-04T05:35:00,0,13903697,193213
OK,89,30,743,89,2014-06-04T05:40:00,0,13904146,193213
OK,89,30,743,89,2014-06-04T05:45:00,0,13904595,193213
OK,89,30,743,89,2014-06-04T05:50:00,0,13905044,193213
OK,89,30,743,89,2014-06-04T05:55:00,0,13905493,193213
OK,89,30,743,89,2014-06-04T06:00:00,0,13905942,193213
OK,89,30,743,89,2014-06-04T06:05:00,0,13906391,193213
OK,89,30,743,89,2014-06-04T06:10:00,0,13906840,193213
OK,89,30,743,89,2014-06-04T06:15:00,0,13907289,193213
OK,89,30,743,89,2014-06-04T06:20:00,0,13907738,193213
OK,89,30,743,89,2014-06-04T06:25:00,0,13908187,193213
OK,89,30,743,89,2014-06-04T06:30:00,0,13908636,193213
OK,89,30,743,89,2014-06-04T06:35:00,0,13909085,193213
OK,89,30,743,89,2014-06-04T06:40:00,0,13909534,193213
OK,89,30,743,89,2014-06-04T06:45:00,0,13909983,193213
OK,89,30,743,89,2014-06-04T06:50:00,0,13910432,193213
OK,89,30,743,89,2014-06-04T06:55:00,0,13910881,193213
OK,89,30,743,89,2014-06-04T07:00:00,0,13911330,193213
OK,89,30,743,89,2014-06-04T07:05:00,0,13911779,193213
OK,89,30,743,89,2014-06-04T07:10:00,0,13912228,193213
OK,89,30,743,89,2014-06-04T07:15:00,0,13912677,193213
OK,89,30,743,89,2014-06-04T07:20:00,0,13913126,193213
OK,89,30,743,89,2014-06-04T07:25:00,0,13913575,193213
OK,89,30,743,89,2014-06-04T07:30:00,0,13914024,193213
OK,89,30,743,89,2014-06-04T07:35:00,0,13914473,193213
OK,89,30,743,89,2014-06-04T07:40:00,0,13914922,193213
OK,89,30,743,89,2014-06-04T07:45:00,0,13915371,193213
OK,89,30,743,89,2014-06-04T07:50:00,0,13915820,193213
OK,89,30,743,89,2014-06-04T07:55:00,0,13916269,193213
OK,89,30,743,89,2014-06-04T08:00:00,0,13916718,193213
OK,89,30,743,89,2014-06-04T08:05:00,0,13917167,193213
OK,89,30,743,89,2014-06-04T08:10:00,0,13917616,193213
OK,89,30,743,89,2014-06-04T08:15:00,0,13918065,193213
OK,89,30,743,89,2014-06-04T08:20:00,0,13918514,193213
OK,89,30,743,89,2014-06-04T08:25:00,0,13918963,193213
OK,89,30,743,89,2014-06-04T08:30:00,0,13919412,193213
OK,89,30,743,89,2014-06-04T08:35:00,0,13919861,193213
OK,89,30,743,89,2014-06-04T08:40:00,0,13920310,193213
OK,89,30,743,89,2014-06-04T08:45:00,0,13920759,193213
OK,89,30,743,89,2014-06-04T08:50:00,0,13921208,193213
OK,89,30,743,89,2014-06-04T08:55:00,0,13921657,193213
OK,89,30,743,89,2014-06-04T09:00:00,0,13922106,193213
OK,89,30,743,89,2014-06-04T09:05:00,0,13922555,193213
OK,89,30,743,89,2014-06-04T09:10:00,0,13923004,193213
OK,89,30,743,89,2014-06-04T09:15:00,0,13923453,193213
OK,89,30,743,89,2014-06-04T09:20:00,0,13923902,193213
OK,89,30,743,89,2014-06-04T09:25:00,0,13924351,193213
OK,89,30,743,89,2014-06-04T09:30:00,0,13924800,193213
OK,89,30,743,89,2014-06-04T09:35:00,0,13925249,193213
OK,89,30,743,89,2014-06-04T09:40:00,0,13925698,193213
OK,89,30,743,89,2014-06-04T09:45:00,0,13926147,193213
OK,89,30,743,89,2014-06-04T09:50:00,0,13926596,193213
OK,89,30,743,89,2014-06-04T09:55:00,0,13927045,193213
OK,89,30,743,89,2014-06-04T10:00:00,0,13927494,193213
OK,89,30,743,89,2014-06-04T10:05:00,0,13927943,193213
OK,89,30,743,89,2014-06-04T10:10:00,0,13928392,193213
OK,89,30,743,89,2014-06-04T10:15:00,0,13928841,193213
OK,89,30,743,89,2014-06-04T10:20:00,0,13929290,193213
OK,89,30,743,89,2014-06-04T10:25:00,0,13929739,193213
OK,89,30,743,89,2014-06-04T10:30:00,0,13930188,193213
OK,89,30,743,89,2014-06-04T10:35:00,0,13930637,193213
OK,89,30,743,89,2014-06-04T10:40:00,0,13931086,193213
OK,89,30,743,89,2014-06-04T10:45:00,0,13931535,193213
OK,89,30,743,89,2014-06-04T10:50:00,0,13931984,193213
OK,89,30,743,89,2014-06-04T10:55:00,0,13932433,193213
OK,89,30,743,89,2014-06-04T11:00:00,0,13932882,193213
OK,89,30,743,89,2014-06-04T11:05:00,0,13933331,193213
OK,89,30,743,89,2014-06-04T11:10:00,0,13933780,193213
OK,89,30,743,89,2014-06-04T11:15:00,0,13934229,193213
OK,89,30,743,89,2014-06-04T11:20:00,0,13934678,193213
OK,89,30,743,89,2014-06-04T11:25:00,0,13935127,193213
OK,89,30,743,89,2014-06-04T11:30:00,0,13935576,193213
OK,89,30,743,89,2014-06-04T11:35:00,0,13936025,193213
OK,89,30,743,89,2014-06-04T11:40:00,0,13936474,193213
OK,89,30,743,89,2014-06-04T11:45:00,0,13936923,193213
OK,89,30,743,89,2014-06-04T11:50:00,0,13937372,193213
OK,89,30,743,89,2014-06-04T11:55:00,0,13937821,193213
OK,89,30,743,89,2014-06-04T12:00:00,0,13938269,193213
OK,89,30,743,89,2014-06-04T12:05:00,0,13938718,193213
OK,89,30,743,89,2014-06-04T12:10:00,0,13939167,193213
OK,89,30,743,89,2014-06-04T12:15:00,0,13939616,193213
OK,89,30,743,89,2014-06-04T12:20:00,0,13940065,193213
OK,89,30,743,89,2014-06-04T12:25:00,0,13940514,193213
OK,89,30,743,89,2014-06-04T12:30:00,0,13940963,193213
OK,89,30,743,89,2014-06-04T12:35:00,0,13941412,193213
OK,89,30,743,89,2014-06-04T12:40:00,0,13941861,193213
OK,128,20,743,128,2014-06-04T12:45:00,2,13942310,193213
OK,131,20,743,131,2014-06-04T12:50:00,1,13942759,193213
OK,131,20,743,131,2014-06-04T12:55:00,0,13943208,193213
OK,131,20,743,131,2014-06-04T13:00:00,0,13943657,193213
OK,131,20,743,131,2014-06-04T13:05:00,0,13944106,193213
OK,131,20,743,131,2014-06-04T13:10:00,0,13944555,193213
OK,131,20,743,131,2014-06-04T13:15:00,0,13945004,193213
OK,131,20,743,131,2014-06-04T13:20:00,0,13945453,193213
OK,131,20,743,131,2014-06-04T13:25:00,0,13945902,193213
OK,131,20,743,131,2014-06-04T13:30:00,0,13946351,193213
OK,131,20,743,131,2014-06-04T13:35:00,0,13946800,193213
OK,184,14,743,184,2014-06-04T13:40:00,1,13947249,193213
OK,225,11,743,225,2014-06-04T13:45:00,2,13947698,193213
OK,266,10,743,266,2014-06-04T13:50:00,1,13948147,193213
OK,266,10,743,266,2014-06-04T13:55:00,0,13948596,193213
OK,266,10,743,266,2014-06-04T14:00:00,0,13949045,193213
OK,55,48,743,55,2014-06-04T14:10:00,2,13949865,193213
OK,55,48,743,55,2014-06-04T14:15:00,0,13950314,193213
OK,55,48,743,55,2014-06-04T14:20:00,0,13950763,193213
OK,55,48,743,55,2014-06-04T14:25:00,0,13951212,193213
OK,55,48,743,55,2014-06-04T14:30:00,0,13951661,193213
OK,171,15,743,171,2014-06-04T14:35:00,2,13952110,193213
OK,171,15,743,171,2014-06-04T14:40:00,2,13952559,193213
OK,171,15,743,171,2014-06-04T14:45:00,0,13953008,193213
OK,171,15,743,171,2014-06-04T14:50:00,0,13953457,193213
OK,171,15,743,171,2014-06-04T14:55:00,0,13953906,193213
OK,171,15,743,171,2014-06-04T15:00:00,0,13954355,193213
OK,260,10,743,260,2014-06-04T15:05:00,1,13954804,193213
OK,260,10,743,260,2014-06-04T15:10:00,1,13955253,193213
OK,260,10,743,260,2014-06-04T15:15:00,0,13955702,193213
OK,260,10,743,260,2014-06-04T15:20:00,0,13956151,193213
OK,260,10,743,260,2014-06-04T15:25:00,0,13956600,193213
OK,260,10,743,260,2014-06-04T15:30:00,0,13957049,193213
OK,260,10,743,260,2014-06-04T15:35:00,0,13957498,193213
OK,260,10,743,260,2014-06-04T15:40:00,0,13957947,193213
OK,127,21,743,127,2014-06-04T15:45:00,1,13958396,193213
OK,127,21,743,127,2014-06-04T15:50:00,1,13958845,193213
OK,127,21,743,127,2014-06-04T15:55:00,0,13959294,193213
OK,127,21,743,127,2014-06-04T16:00:00,0,13959743,193213
OK,127,21,743,127,2014-06-04T16:05:00,0,13959999,193213
OK,57,46,743,57,2014-06-04T16:10:00,1,13960448,193213
OK,57,46,743,57,2014-06-04T16:15:00,1,13960897,193213
OK,104,25,743,104,2014-06-04T16:20:00,1,13961346,193213
OK,104,25,743,104,2014-06-04T16:25:00,0,13961795,193213
OK,227,11,743,227,2014-06-04T16:30:00,1,13962244,193213
OK,227,11,743,227,2014-06-04T16:35:00,1,13962693,193213
OK,227,11,743,227,2014-06-04T16:40:00,0,13963142,193213
OK,227,11,743,227,2014-06-04T16:45:00,0,13963591,193213
OK,227,11,743,227,2014-06-04T16:50:00,0,13964040,193213
OK,227,11,743,227,2014-06-04T16:55:00,0,13964296,193213
OK,227,11,743,227,2014-06-04T17:00:00,0,13964745,193213
OK,227,11,743,227,2014-06-04T17:05:00,0,13965194,193213
OK,227,11,743,227,2014-06-04T17:10:00,0,13965643,193213
OK,227,11,743,227,2014-06-04T17:15:00,0,13966092,193213
OK,227,11,743,227,2014-06-04T17:20:00,0,13966504,193213
OK,84,31,743,84,2014-06-04T17:25:00,1,13966775,193213
OK,84,31,743,84,2014-06-04T17:30:00,1,13967224,193213
OK,84,31,743,84,2014-06-04T17:35:00,0,13967673,193213
OK,125,21,743,125,2014-06-04T17:40:00,1,13968122,193213
OK,54,49,743,54,2014-06-04T17:50:00,1,13968571,193213
OK,54,49,743,54,2014-06-04T17:55:00,0,13969020,193213
OK,54,49,743,54,2014-06-04T18:05:00,0,13969538,193213
OK,54,49,743,54,2014-06-04T18:10:00,0,13969987,193213
OK,134,19,743,134,2014-06-04T18:15:00,1,13970436,193213
OK,134,19,743,134,2014-06-04T18:20:00,1,13970885,193213
OK,134,19,743,134,2014-06-04T18:25:00,0,13971165,193213
OK,134,19,743,134,2014-06-04T18:30:00,0,13971578,193213
OK,117,22,743,117,2014-06-04T18:35:00,1,13971852,193213
OK,117,22,743,117,2014-06-04T18:40:00,0,13972131,193213
OK,117,22,743,117,2014-06-04T18:45:00,0,13972580,193213
OK,117,22,743,117,2014-06-04T18:50:00,0,13973029,193213
OK,117,22,743,117,2014-06-04T18:55:00,0,13973306,193213
OK,117,22,743,117,2014-06-04T19:00:00,0,13973755,193213
OK,111,24,743,111,2014-06-04T19:05:00,2,13974204,193213
OK,68,39,743,68,2014-06-04T19:10:00,2,13974653,193213
OK,58,46,743,58,2014-06-04T19:15:00,1,13975102,193213
OK,58,46,743,58,2014-06-04T19:20:00,1,13975551,193213
OK,107,24,743,107,2014-06-04T19:25:00,1,13976000,193213
OK,107,24,743,107,2014-06-04T19:30:00,1,13976449,193213
OK,107,24,743,107,2014-06-04T19:35:00,0,13976711,193213
OK,107,24,743,107,2014-06-04T19:40:00,0,13977160,193213
OK,107,24,743,107,2014-06-04T19:45:00,0,13977609,193213
OK,126,21,743,126,2014-06-04T19:50:00,1,13978058,193213
OK,126,21,743,126,2014-06-04T19:55:00,1,13978507,193213
OK,126,21,743,126,2014-06-04T20:00:00,0,13978956,193213
OK,126,21,743,126,2014-06-04T20:05:00,0,13979368,193213
OK,126,21,743,126,2014-06-04T20:15:00,0,13979743,193213
OK,126,21,743,126,2014-06-04T20:20:00,0,13980172,193213
OK,126,21,743,126,2014-06-04T20:25:00,0,13980621,193213
OK,126,21,743,126,2014-06-04T20:30:00,0,13981045,193213
OK,126,21,743,126,2014-06-04T20:35:00,0,13981456,193213
OK,126,21,743,126,2014-06-04T20:40:00,0,13981775,193213
OK,126,21,743,126,2014-06-04T20:45:00,0,13982190,193213
OK,126,21,743,126,2014-06-04T20:50:00,0,13982610,193213
OK,126,21,743,126,2014-06-04T20:55:00,0,13983055,193213
OK,126,21,743,126,2014-06-04T21:00:00,0,13983503,193213
OK,126,21,743,126,2014-06-04T21:05:00,0,13983952,193213
OK,126,21,743,126,2014-06-04T21:10:00,0,13984401,193213
OK,126,21,743,126,2014-06-04T21:15:00,0,13984850,193213
OK,126,21,743,126,2014-06-04T21:20:00,0,13985294,193213
OK,126,21,743,126,2014-06-04T21:25:00,0,13985743,193213
OK,126,21,743,126,2014-06-04T21:30:00,0,13986191,193213
OK,126,21,743,126,2014-06-04T21:35:00,0,13986640,193213
OK,126,21,743,126,2014-06-04T21:40:00,0,13987088,193213
OK,126,21,743,126,2014-06-04T21:45:00,0,13987531,193213
OK,126,21,743,126,2014-06-04T21:50:00,0,13987971,193213
