status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,137,26,783,137,2014-02-14T23:30:00,0,380595,187006
OK,137,26,783,137,2014-02-14T23:35:00,0,380944,187006
OK,137,26,783,137,2014-02-14T23:40:00,0,381393,187006
OK,137,26,783,137,2014-02-14T23:45:00,0,381723,187006
OK,137,26,783,137,2014-02-14T23:50:00,0,382172,187006
OK,137,26,783,137,2014-02-14T23:55:00,0,382554,187006
OK,137,26,783,137,2014-02-15T00:00:00,0,382878,187006
OK,137,26,783,137,2014-02-15T00:05:00,0,383209,187006
OK,137,26,783,137,2014-02-15T00:10:00,0,383536,187006
OK,137,26,783,137,2014-02-15T00:15:00,0,383985,187006
OK,137,26,783,137,2014-02-15T00:20:00,0,384418,187006
OK,137,26,783,137,2014-02-15T00:25:00,0,384867,187006
OK,137,26,783,137,2014-02-15T00:30:00,0,385206,187006
OK,137,26,783,137,2014-02-15T00:35:00,0,385635,187006
OK,137,26,783,137,2014-02-15T00:40:00,0,386084,187006
OK,137,26,783,137,2014-02-15T00:45:00,0,386416,187006
OK,137,26,783,137,2014-02-15T00:50:00,0,386734,187006
OK,137,26,783,137,2014-02-15T00:55:00,0,387056,187006
OK,137,26,783,137,2014-02-15T01:00:00,0,387505,187006
OK,137,26,783,137,2014-02-15T01:05:00,0,387954,187006
OK,137,26,783,137,2014-02-15T01:10:00,0,388403,187006
OK,137,26,783,137,2014-02-15T01:15:00,0,388852,187006
OK,137,26,783,137,2014-02-15T01:20:00,0,389301,187006
OK,137,26,783,137,2014-02-15T01:25:00,0,389750,187006
OK,137,26,783,137,2014-02-15T01:30:00,0,390199,187006
OK,137,26,783,137,2014-02-15T01:35:00,0,390648,187006
OK,137,26,783,137,2014-02-15T01:40:00,0,391097,187006
OK,137,26,783,137,2014-02-15T01:45:00,0,391546,187006
OK,137,26,783,137,2014-02-15T01:50:00,0,391995,187006
OK,137,26,783,137,2014-02-15T01:55:00,0,392444,187006
OK,137,26,783,137,2014-02-15T02:00:00,0,392893,187006
OK,137,26,783,137,2014-02-15T02:05:00,0,393342,187006
OK,137,26,783,137,2014-02-15T02:10:00,0,393791,187006
OK,137,26,783,137,2014-02-15T02:15:00,0,394240,187006
OK,137,26,783,137,2014-02-15T02:20:00,0,394689,187006
OK,137,26,783,137,2014-02-15T02:25:00,0,395138,187006
OK,137,26,783,137,2014-02-15T02:30:00,0,395587,187006
OK,137,26,783,137,2014-02-15T02:35:00,0,396036,187006
OK,137,26,783,137,2014-02-15T02:40:00,0,396485,187006
OK,137,26,783,137,2014-02-15T02:45:00,0,396934,187006
OK,137,26,783,137,2014-02-15T02:50:00,0,397383,187006
OK,137,26,783,137,2014-02-15T02:55:00,0,397832,187006
OK,137,26,783,137,2014-02-15T03:00:00,0,398281,187006
OK,137,26,783,137,2014-02-15T03:05:00,0,398730,187006
OK,137,26,783,137,2014-02-15T03:10:00,0,399179,187006
OK,137,26,783,137,2014-02-15T03:15:00,0,399628,187006
OK,137,26,783,137,2014-02-15T03:20:00,0,400077,187006
OK,137,26,783,137,2014-02-15T03:25:00,0,400526,187006
OK,137,26,783,137,2014-02-15T03:30:00,0,400975,187006
OK,137,26,783,137,2014-02-15T03:35:00,0,401424,187006
OK,137,26,783,137,2014-02-15T03:40:00,0,401873,187006
OK,137,26,783,137,2014-02-15T03:45:00,0,402322,187006
OK,137,26,783,137,2014-02-15T03:50:00,0,402771,187006
OK,137,26,783,137,2014-02-15T03:55:00,0,403220,187006
OK,137,26,783,137,2014-02-15T04:00:00,0,403669,187006
OK,137,26,783,137,2014-02-15T04:05:00,0,404118,187006
OK,137,26,783,137,2014-02-15T04:10:00,0,404567,187006
OK,137,26,783,137,2014-02-15T04:15:00,0,405016,187006
OK,137,26,783,137,2014-02-15T04:20:00,0,405465,187006
OK,137,26,783,137,2014-02-15T04:25:00,0,405914,187006
OK,137,26,783,137,2014-02-15T04:30:00,0,406363,187006
OK,137,26,783,137,2014-02-15T04:35:00,0,406812,187006
OK,137,26,783,137,2014-02-15T04:40:00,0,407261,187006
OK,137,26,783,137,2014-02-15T04:45:00,0,407710,187006
OK,137,26,783,137,2014-02-15T04:50:00,0,408159,187006
OK,137,26,783,137,2014-02-15T04:55:00,0,408608,187006
OK,137,26,783,137,2014-02-15T05:00:00,0,409057,187006
OK,137,26,783,137,2014-02-15T05:05:00,0,409483,187006
OK,137,26,783,137,2014-02-15T05:10:00,0,409932,187006
OK,137,26,783,137,2014-02-15T05:15:00,0,410381,187006
OK,137,26,783,137,2014-02-15T05:20:00,0,410792,187006
OK,137,26,783,137,2014-02-15T05:25:00,0,411178,187006
OK,137,26,783,137,2014-02-15T05:30:00,0,411621,187006
OK,137,26,783,137,2014-02-15T05:35:00,0,412070,187006
OK,137,26,783,137,2014-02-15T05:40:00,0,412459,187006
OK,137,26,783,137,2014-02-15T05:45:00,0,412908,187006
OK,137,26,783,137,2014-02-15T05:50:00,0,413357,187006
OK,137,26,783,137,2014-02-15T05:55:00,0,413749,187006
OK,137,26,783,137,2014-02-15T06:00:00,0,414198,187006
OK,137,26,783,137,2014-02-15T06:05:00,0,414647,187006
OK,137,26,783,137,2014-02-15T06:10:00,0,415096,187006
OK,137,26,783,137,2014-02-15T06:15:00,0,415545,187006
OK,137,26,783,137,2014-02-15T06:20:00,0,415994,187006
OK,137,26,783,137,2014-02-15T06:25:00,0,416388,187006
OK,2972,1,783,2972,2014-02-15T06:30:00,2,416837,187006
OK,2972,1,783,2972,2014-02-15T06:35:00,2,417227,187006
OK,2972,1,783,2972,2014-02-15T06:40:00,0,417676,187006
OK,2972,1,783,2972,2014-02-15T06:45:00,0,418068,187006
OK,2972,1,783,2972,2014-02-15T06:50:00,0,418466,187006
OK,2972,1,783,2972,2014-02-15T06:55:00,0,418915,187006
OK,2972,1,783,2972,2014-02-15T07:00:00,0,419306,187006
OK,69,53,783,69,2014-02-15T07:05:00,2,419755,187006
OK,65,56,783,65,2014-02-15T07:10:00,2,420204,187006
OK,51,71,783,51,2014-02-15T07:15:00,0,420653,187006
OK,51,71,783,51,2014-02-15T07:20:00,0,421102,187006
OK,56,65,783,56,2014-02-15T07:25:00,3,421551,187006
OK,56,65,783,56,2014-02-15T07:30:00,3,422000,187006
OK,56,65,783,56,2014-02-15T07:35:00,0,422449,187006
OK,56,65,783,56,2014-02-15T07:40:00,0,422898,187006
OK,56,65,783,56,2014-02-15T07:45:00,0,423347,187006
OK,56,65,783,56,2014-02-15T07:50:00,0,423796,187006
OK,56,65,783,56,2014-02-15T07:55:00,0,424245,187006
OK,56,65,783,56,2014-02-15T08:00:00,0,424694,187006
OK,105,34,783,105,2014-02-15T08:05:00,1,425143,187006
OK,105,34,783,105,2014-02-15T08:10:00,1,425592,187006
OK,105,34,783,105,2014-02-15T08:15:00,0,426041,187006
OK,105,34,783,105,2014-02-15T08:20:00,0,426490,187006
OK,105,34,783,105,2014-02-15T08:25:00,0,426939,187006
OK,143,25,783,143,2014-02-15T08:30:00,1,427388,187006
OK,143,25,783,143,2014-02-15T08:35:00,1,427837,187006
OK,143,25,783,143,2014-02-15T08:40:00,0,428286,187006
OK,143,25,783,143,2014-02-15T08:45:00,0,428735,187006
OK,143,25,783,143,2014-02-15T08:50:00,0,429184,187006
OK,143,25,783,143,2014-02-15T08:55:00,0,429633,187006
OK,143,25,783,143,2014-02-15T09:00:00,0,430082,187006
OK,115,31,783,115,2014-02-15T09:05:00,1,430531,187006
OK,115,31,783,115,2014-02-15T09:10:00,1,430980,187006
OK,115,31,783,115,2014-02-15T09:15:00,0,431429,187006
OK,137,26,783,137,2014-02-15T09:20:00,1,431878,187006
OK,137,26,783,137,2014-02-15T09:25:00,1,432327,187006
OK,137,26,783,137,2014-02-15T09:30:00,0,432776,187006
OK,137,26,783,137,2014-02-15T09:35:00,0,433225,187006
OK,137,26,783,137,2014-02-15T09:40:00,0,433674,187006
OK,137,26,783,137,2014-02-15T09:45:00,0,434123,187006
OK,137,26,783,137,2014-02-15T09:50:00,0,434572,187006
OK,137,26,783,137,2014-02-15T09:55:00,0,435021,187006
OK,137,26,783,137,2014-02-15T10:00:00,0,435470,187006
OK,68,53,783,68,2014-02-15T10:05:00,1,435919,187006
OK,84,43,783,84,2014-02-15T10:10:00,2,436368,187006
OK,100,36,783,100,2014-02-15T10:15:00,0,436817,187006
OK,100,36,783,100,2014-02-15T10:20:00,0,437266,187006
OK,100,36,783,100,2014-02-15T10:25:00,0,437715,187006
OK,100,36,783,100,2014-02-15T10:30:00,0,438164,187006
OK,54,67,783,54,2014-02-15T10:35:00,1,438613,187006
OK,54,67,783,54,2014-02-15T10:40:00,1,439062,187006
OK,137,26,783,137,2014-02-15T10:45:00,1,439511,187006
OK,137,26,783,137,2014-02-15T10:50:00,1,439960,187006
OK,137,26,783,137,2014-02-15T10:55:00,0,440409,187006
OK,112,32,783,112,2014-02-15T11:00:00,2,440858,187006
OK,112,32,783,112,2014-02-15T11:05:00,2,441307,187006
OK,104,35,783,104,2014-02-15T11:10:00,0,441756,187006
OK,104,35,783,104,2014-02-15T11:15:00,0,442205,187006
OK,104,35,783,104,2014-02-15T11:20:00,0,442654,187006
OK,137,26,783,137,2014-02-15T11:25:00,2,443103,187006
OK,137,26,783,137,2014-02-15T11:30:00,2,443552,187006
OK,137,26,783,137,2014-02-15T11:35:00,0,444001,187006
OK,124,29,783,124,2014-02-15T11:40:00,2,444450,187006
OK,139,26,783,139,2014-02-15T11:45:00,1,444899,187006
OK,139,26,783,139,2014-02-15T11:50:00,0,445348,187006
OK,139,26,783,139,2014-02-15T11:55:00,0,445797,187006
OK,68,53,783,68,2014-02-15T12:00:00,1,446246,187006
OK,118,31,783,118,2014-02-15T12:05:00,5,446695,187006
OK,119,30,783,119,2014-02-15T12:10:00,4,447144,187006
OK,103,35,783,103,2014-02-15T12:15:00,4,447593,187006
OK,126,29,783,126,2014-02-15T12:20:00,5,448042,187006
OK,111,33,783,111,2014-02-15T12:25:00,2,448491,187006
OK,97,37,783,97,2014-02-15T12:30:00,0,448940,187006
OK,97,37,783,97,2014-02-15T12:35:00,0,449389,187006
OK,129,28,783,129,2014-02-15T12:40:00,1,449838,187006
OK,129,28,783,129,2014-02-15T12:45:00,1,450287,187006
OK,129,28,783,129,2014-02-15T12:50:00,0,450736,187006
OK,130,28,783,130,2014-02-15T12:55:00,1,451185,187006
OK,63,58,783,63,2014-02-15T13:00:00,1,451634,187006
OK,63,58,783,63,2014-02-15T13:05:00,1,452083,187006
OK,63,58,783,63,2014-02-15T13:10:00,0,452532,187006
OK,63,58,783,63,2014-02-15T13:15:00,0,452981,187006
OK,84,43,783,84,2014-02-15T13:20:00,2,453430,187006
OK,64,57,783,64,2014-02-15T13:25:00,2,453879,187006
OK,82,44,783,82,2014-02-15T13:30:00,1,454328,187006
OK,82,44,783,82,2014-02-15T13:35:00,0,454777,187006
OK,138,26,783,138,2014-02-15T13:40:00,3,455226,187006
OK,104,35,783,104,2014-02-15T13:45:00,4,455675,187006
OK,70,52,783,70,2014-02-15T13:50:00,1,456124,187006
OK,128,28,783,128,2014-02-15T13:55:00,1,456573,187006
OK,128,28,783,128,2014-02-15T14:00:00,1,457022,187006
OK,128,28,783,128,2014-02-15T14:05:00,0,457471,187006
OK,128,28,783,128,2014-02-15T14:10:00,0,457920,187006
OK,128,28,783,128,2014-02-15T14:15:00,0,458369,187006
OK,128,28,783,128,2014-02-15T14:20:00,0,458818,187006
OK,128,28,783,128,2014-02-15T14:25:00,0,459267,187006
OK,128,28,783,128,2014-02-15T14:30:00,0,459716,187006
OK,128,28,783,128,2014-02-15T14:35:00,0,460165,187006
OK,128,28,783,128,2014-02-15T14:40:00,0,460614,187006
OK,128,28,783,128,2014-02-15T14:45:00,0,461063,187006
OK,128,28,783,128,2014-02-15T14:50:00,0,461512,187006
OK,128,28,783,128,2014-02-15T14:55:00,0,461961,187006
OK,68,53,783,68,2014-02-15T15:00:00,1,462410,187006
OK,68,53,783,68,2014-02-15T15:05:00,1,462859,187006
OK,68,53,783,68,2014-02-15T15:10:00,0,463308,187006
OK,68,53,783,68,2014-02-15T15:15:00,0,463757,187006
OK,68,53,783,68,2014-02-15T15:20:00,0,464206,187006
OK,68,53,783,68,2014-02-15T15:25:00,0,464655,187006
OK,68,53,783,68,2014-02-15T15:30:00,0,465104,187006
OK,68,53,783,68,2014-02-15T15:35:00,0,465553,187006
OK,106,34,783,106,2014-02-15T15:40:00,1,466002,187006
OK,55,66,783,55,2014-02-15T15:45:00,1,466451,187006
OK,69,53,783,69,2014-02-15T15:50:00,2,466900,187006
OK,83,44,783,83,2014-02-15T15:55:00,1,467349,187006
OK,143,25,783,143,2014-02-15T16:00:00,1,467798,187006
OK,143,25,783,143,2014-02-15T16:05:00,1,468247,187006
OK,143,25,783,143,2014-02-15T16:10:00,0,468696,187006
OK,143,25,783,143,2014-02-15T16:15:00,0,469145,187006
OK,143,25,783,143,2014-02-15T16:20:00,0,469594,187006
OK,124,29,783,124,2014-02-15T16:25:00,1,470043,187006
OK,124,29,783,124,2014-02-15T16:30:00,1,470492,187006
OK,124,29,783,124,2014-02-15T16:35:00,0,470941,187006
OK,124,29,783,124,2014-02-15T16:40:00,0,471390,187006
OK,124,29,783,124,2014-02-15T16:45:00,0,471839,187006
OK,97,37,783,97,2014-02-15T16:50:00,2,472288,187006
OK,97,37,783,97,2014-02-15T16:55:00,2,472737,187006
OK,107,34,783,107,2014-02-15T17:00:00,2,473186,187006
OK,119,30,783,119,2014-02-15T17:05:00,4,473635,187006
OK,126,29,783,126,2014-02-15T17:10:00,2,474084,187006
OK,95,38,783,95,2014-02-15T17:15:00,2,474533,187006
OK,78,46,783,78,2014-02-15T17:20:00,1,474982,187006
OK,58,63,783,58,2014-02-15T17:25:00,1,475431,187006
OK,60,61,783,60,2014-02-15T17:30:00,4,475880,187006
OK,57,64,783,57,2014-02-15T17:35:00,3,476329,187006
OK,53,69,783,53,2014-02-15T17:40:00,1,476778,187006
OK,53,69,783,53,2014-02-15T17:45:00,0,477227,187006
OK,112,32,783,112,2014-02-15T17:50:00,1,477676,187006
OK,87,42,783,87,2014-02-15T17:55:00,2,478125,187006
OK,62,59,783,62,2014-02-15T18:00:00,1,478574,187006
OK,140,26,783,140,2014-02-15T18:05:00,1,479023,187006
OK,69,53,783,69,2014-02-15T18:10:00,1,479472,187006
OK,69,53,783,69,2014-02-15T18:15:00,1,479921,187006
OK,69,53,783,69,2014-02-15T18:20:00,0,480370,187006
OK,69,53,783,69,2014-02-15T18:25:00,0,480819,187006
OK,121,30,783,121,2014-02-15T18:30:00,1,481268,187006
OK,121,30,783,121,2014-02-15T18:35:00,2,481717,187006
OK,118,31,783,118,2014-02-15T18:40:00,2,482166,187006
OK,116,31,783,116,2014-02-15T18:45:00,1,482615,187006
OK,121,30,783,121,2014-02-15T18:50:00,1,483064,187006
OK,121,30,783,121,2014-02-15T18:55:00,1,483513,187006
OK,121,30,783,121,2014-02-15T19:00:00,0,483962,187006
OK,104,35,783,104,2014-02-15T19:05:00,1,484411,187006
OK,104,35,783,104,2014-02-15T19:10:00,1,484860,187006
OK,104,35,783,104,2014-02-15T19:15:00,0,485309,187006
OK,104,35,783,104,2014-02-15T19:20:00,0,485758,187006
OK,123,29,783,123,2014-02-15T19:25:00,1,486207,187006
OK,123,29,783,123,2014-02-15T19:30:00,1,486656,187006
OK,123,29,783,123,2014-02-15T19:35:00,0,487105,187006
OK,123,29,783,123,2014-02-15T19:40:00,0,487554,187006
OK,123,29,783,123,2014-02-15T19:45:00,0,488003,187006
OK,123,29,783,123,2014-02-15T19:50:00,0,488452,187006
OK,123,29,783,123,2014-02-15T19:55:00,0,488901,187006
OK,123,29,783,123,2014-02-15T20:00:00,0,489350,187006
OK,123,29,783,123,2014-02-15T20:05:00,0,489799,187006
OK,123,29,783,123,2014-02-15T20:10:00,0,490248,187006
OK,100,36,783,100,2014-02-15T20:15:00,1,490697,187006
OK,120,30,783,120,2014-02-15T20:20:00,2,491146,187006
OK,140,26,783,140,2014-02-15T20:25:00,1,491595,187006
OK,140,26,783,140,2014-02-15T20:30:00,0,492044,187006
OK,140,26,783,140,2014-02-15T20:35:00,0,492493,187006
OK,140,26,783,140,2014-02-15T20:40:00,0,492942,187006
OK,140,26,783,140,2014-02-15T20:45:00,0,493391,187006
OK,140,26,783,140,2014-02-15T20:50:00,0,493840,187006
OK,140,26,783,140,2014-02-15T20:55:00,0,494289,187006
OK,140,26,783,140,2014-02-15T21:00:00,0,494738,187006
OK,140,26,783,140,2014-02-15T21:05:00,0,495187,187006
OK,140,26,783,140,2014-02-15T21:10:00,0,495636,187006
OK,140,26,783,140,2014-02-15T21:15:00,0,496085,187006
OK,140,26,783,140,2014-02-15T21:20:00,0,496534,187006
OK,140,26,783,140,2014-02-15T21:25:00,0,496983,187006
OK,131,27,783,131,2014-02-15T21:30:00,1,497432,187006
OK,91,40,783,91,2014-02-15T21:35:00,2,497881,187006
OK,52,70,783,52,2014-02-15T21:40:00,1,498330,187006
OK,127,28,783,127,2014-02-15T21:45:00,1,498779,187006
OK,127,28,783,127,2014-02-15T21:50:00,1,499228,187006
OK,127,28,783,127,2014-02-15T21:55:00,0,499677,187006
OK,127,28,783,127,2014-02-15T22:00:00,0,500126,187006
OK,127,28,783,127,2014-02-15T22:05:00,0,500575,187006
OK,127,28,783,127,2014-02-15T22:10:00,0,501024,187006
OK,127,28,783,127,2014-02-15T22:15:00,0,501473,187006
OK,127,28,783,127,2014-02-15T22:20:00,0,501922,187006
OK,127,28,783,127,2014-02-15T22:25:00,0,502371,187006
OK,127,28,783,127,2014-02-15T22:30:00,0,502820,187006
OK,127,28,783,127,2014-02-15T22:35:00,0,503269,187006
OK,127,28,783,127,2014-02-15T22:40:00,0,503718,187006
OK,127,28,783,127,2014-02-15T22:45:00,0,504167,187006
OK,127,28,783,127,2014-02-15T22:50:00,0,504616,187006
OK,127,28,783,127,2014-02-15T22:55:00,0,505065,187006
OK,127,28,783,127,2014-02-15T23:00:00,0,505514,187006
OK,127,28,783,127,2014-02-15T23:05:00,0,505963,187006
OK,76,48,783,76,2014-02-15T23:10:00,1,506412,187006
OK,76,48,783,76,2014-02-15T23:15:00,3,506861,187006
OK,116,31,783,116,2014-02-15T23:20:00,1,507310,187006
OK,116,31,783,116,2014-02-15T23:25:00,0,507759,187006
OK,116,31,783,116,2014-02-15T23:30:00,0,508208,187006
OK,116,31,783,116,2014-02-15T23:35:00,0,508657,187006
OK,116,31,783,116,2014-02-15T23:40:00,0,509106,187006
OK,116,31,783,116,2014-02-15T23:45:00,0,509555,187006
OK,116,31,783,116,2014-02-15T23:50:00,0,510004,187006
OK,116,31,783,116,2014-02-15T23:55:00,0,510453,187006
OK,116,31,783,116,2014-02-16T00:00:00,0,510902,187006
OK,116,31,783,116,2014-02-16T00:05:00,0,511351,187006
OK,116,31,783,116,2014-02-16T00:15:00,0,512249,187006
OK,116,31,783,116,2014-02-16T00:20:00,0,512698,187006
OK,116,31,783,116,2014-02-16T00:25:00,0,513147,187006
OK,116,31,783,116,2014-02-16T00:30:00,0,513596,187006
OK,116,31,783,116,2014-02-16T00:35:00,0,514045,187006
OK,116,31,783,116,2014-02-16T00:40:00,0,514494,187006
OK,83,44,783,83,2014-02-16T00:45:00,1,514943,187006
OK,83,44,783,83,2014-02-16T00:50:00,1,515392,187006
OK,83,44,783,83,2014-02-16T00:55:00,0,515841,187006
OK,83,44,783,83,2014-02-16T01:00:00,0,516290,187006
OK,83,44,783,83,2014-02-16T01:05:00,0,516739,187006
OK,83,44,783,83,2014-02-16T01:10:00,0,517188,187006
OK,83,44,783,83,2014-02-16T01:15:00,0,517637,187006
OK,83,44,783,83,2014-02-16T01:20:00,0,518086,187006
OK,83,44,783,83,2014-02-16T01:25:00,0,518535,187006
OK,83,44,783,83,2014-02-16T01:30:00,0,518984,187006
OK,83,44,783,83,2014-02-16T01:35:00,0,519433,187006
OK,83,44,783,83,2014-02-16T01:40:00,0,519882,187006
OK,83,44,783,83,2014-02-16T01:45:00,0,520331,187006
OK,83,44,783,83,2014-02-16T01:50:00,0,520780,187006
OK,83,44,783,83,2014-02-16T01:55:00,0,521229,187006
OK,83,44,783,83,2014-02-16T02:00:00,0,521678,187006
OK,83,44,783,83,2014-02-16T02:05:00,0,522127,187006
OK,83,44,783,83,2014-02-16T02:10:00,0,522576,187006
OK,83,44,783,83,2014-02-16T02:15:00,0,523025,187006
OK,83,44,783,83,2014-02-16T02:20:00,0,523474,187006
OK,83,44,783,83,2014-02-16T02:25:00,0,523923,187006
OK,83,44,783,83,2014-02-16T02:30:00,0,524372,187006
OK,83,44,783,83,2014-02-16T02:35:00,0,524821,187006
OK,83,44,783,83,2014-02-16T02:40:00,0,525270,187006
OK,83,44,783,83,2014-02-16T02:45:00,0,525719,187006
OK,83,44,783,83,2014-02-16T02:50:00,0,526168,187006
OK,83,44,783,83,2014-02-16T02:55:00,0,526617,187006
OK,83,44,783,83,2014-02-16T03:00:00,0,527066,187006
OK,83,44,783,83,2014-02-16T03:05:00,0,527515,187006
OK,83,44,783,83,2014-02-16T03:10:00,0,527964,187006
OK,83,44,783,83,2014-02-16T03:15:00,0,528413,187006
OK,83,44,783,83,2014-02-16T03:20:00,0,528862,187006
OK,83,44,783,83,2014-02-16T03:25:00,0,529311,187006
OK,83,44,783,83,2014-02-16T03:30:00,0,529760,187006
OK,83,44,783,83,2014-02-16T03:35:00,0,530209,187006
OK,83,44,783,83,2014-02-16T03:40:00,0,530658,187006
OK,83,44,783,83,2014-02-16T03:45:00,0,531107,187006
OK,83,44,783,83,2014-02-16T03:50:00,0,531556,187006
OK,83,44,783,83,2014-02-16T03:55:00,0,532005,187006
OK,83,44,783,83,2014-02-16T04:00:00,0,532454,187006
OK,83,44,783,83,2014-02-16T04:05:00,0,532903,187006
OK,83,44,783,83,2014-02-16T04:10:00,0,533352,187006
OK,83,44,783,83,2014-02-16T04:15:00,0,533801,187006
OK,83,44,783,83,2014-02-16T04:20:00,0,534250,187006
OK,83,44,783,83,2014-02-16T04:25:00,0,534699,187006
OK,83,44,783,83,2014-02-16T04:30:00,0,535148,187006
OK,83,44,783,83,2014-02-16T04:35:00,0,535597,187006
OK,83,44,783,83,2014-02-16T04:40:00,0,536046,187006
OK,83,44,783,83,2014-02-16T04:45:00,0,536495,187006
OK,83,44,783,83,2014-02-16T04:50:00,0,536944,187006
OK,83,44,783,83,2014-02-16T04:55:00,0,537393,187006
OK,83,44,783,83,2014-02-16T05:00:00,0,537842,187006
OK,83,44,783,83,2014-02-16T05:05:00,0,538291,187006
OK,83,44,783,83,2014-02-16T05:10:00,0,538740,187006
OK,83,44,783,83,2014-02-16T05:15:00,0,539189,187006
OK,83,44,783,83,2014-02-16T05:20:00,0,539638,187006
OK,83,44,783,83,2014-02-16T05:25:00,0,540030,187006
OK,83,44,783,83,2014-02-16T05:30:00,0,540479,187006
OK,114,32,783,114,2014-02-16T05:35:00,1,540928,187006
OK,114,32,783,114,2014-02-16T05:40:00,0,541377,187006
OK,114,32,783,114,2014-02-16T05:45:00,0,541811,187006
OK,114,32,783,114,2014-02-16T05:50:00,0,542236,187006
OK,114,32,783,114,2014-02-16T05:55:00,0,542614,187006
OK,114,32,783,114,2014-02-16T06:00:00,0,543063,187006
OK,114,32,783,114,2014-02-16T06:05:00,0,543512,187006
OK,114,32,783,114,2014-02-16T06:10:00,0,543899,187006
OK,114,32,783,114,2014-02-16T06:15:00,0,544277,187006
OK,114,32,783,114,2014-02-16T06:20:00,0,544659,187006
OK,114,32,783,114,2014-02-16T06:25:00,0,545108,187006
OK,114,32,783,114,2014-02-16T06:30:00,0,545497,187006
OK,114,32,783,114,2014-02-16T06:35:00,0,545946,187006
OK,114,32,783,114,2014-02-16T06:40:00,0,546395,187006
OK,114,32,783,114,2014-02-16T06:45:00,0,546844,187006
OK,114,32,783,114,2014-02-16T06:50:00,0,547293,187006
OK,114,32,783,114,2014-02-16T06:55:00,0,547742,187006
OK,114,32,783,114,2014-02-16T07:00:00,0,548191,187006
OK,114,32,783,114,2014-02-16T07:05:00,0,548640,187006
OK,114,32,783,114,2014-02-16T07:10:00,0,549089,187006
OK,114,32,783,114,2014-02-16T07:15:00,0,549538,187006
OK,114,32,783,114,2014-02-16T07:20:00,0,549987,187006
OK,114,32,783,114,2014-02-16T07:25:00,0,550436,187006
OK,114,32,783,114,2014-02-16T07:30:00,0,550885,187006
OK,60,61,783,60,2014-02-16T07:35:00,1,551334,187006
OK,60,61,783,60,2014-02-16T07:40:00,1,551783,187006
OK,60,61,783,60,2014-02-16T07:45:00,0,552231,187006
OK,60,61,783,60,2014-02-16T07:50:00,0,552680,187006
OK,60,61,783,60,2014-02-16T07:55:00,0,553129,187006
OK,60,61,783,60,2014-02-16T08:00:00,0,553578,187006
OK,60,61,783,60,2014-02-16T08:05:00,0,554027,187006
OK,111,33,783,111,2014-02-16T08:10:00,1,554476,187006
OK,111,33,783,111,2014-02-16T08:15:00,0,554925,187006
OK,111,33,783,111,2014-02-16T08:20:00,0,555374,187006
OK,111,33,783,111,2014-02-16T08:25:00,0,555823,187006
OK,111,33,783,111,2014-02-16T08:30:00,0,556272,187006
OK,63,58,783,63,2014-02-16T08:35:00,2,556721,187006
OK,63,58,783,63,2014-02-16T08:40:00,2,557170,187006
OK,63,58,783,63,2014-02-16T08:45:00,0,557619,187006
OK,67,54,783,67,2014-02-16T08:50:00,1,558068,187006
OK,67,54,783,67,2014-02-16T08:55:00,1,558517,187006
OK,65,56,783,65,2014-02-16T09:00:00,1,558966,187006
OK,65,56,783,65,2014-02-16T09:05:00,0,559415,187006
OK,65,56,783,65,2014-02-16T09:10:00,0,559864,187006
OK,65,56,783,65,2014-02-16T09:15:00,0,560313,187006
OK,65,56,783,65,2014-02-16T09:20:00,0,560762,187006
OK,65,56,783,65,2014-02-16T09:25:00,0,561211,187006
OK,65,56,783,65,2014-02-16T09:30:00,0,561660,187006
