status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,249,19,779,249,2014-05-26T13:40:00,1,12845927,206502
OK,249,19,779,249,2014-05-26T13:45:00,0,12846376,206502
OK,230,20,779,230,2014-05-26T13:50:00,1,12846825,206502
OK,230,20,779,230,2014-05-26T13:55:00,1,12847274,206502
OK,230,20,779,230,2014-05-26T14:00:00,0,12847723,206502
OK,230,20,779,230,2014-05-26T14:05:00,0,12848172,206502
OK,230,20,779,230,2014-05-26T14:10:00,0,12848621,206502
OK,230,20,779,230,2014-05-26T14:15:00,0,12849070,206502
OK,230,20,779,230,2014-05-26T14:20:00,0,12849519,206502
OK,230,20,779,230,2014-05-26T14:25:00,0,12849968,206502
OK,226,21,779,226,2014-05-26T14:30:00,1,12850417,206502
OK,226,21,779,226,2014-05-26T14:35:00,1,12850866,206502
OK,208,23,779,208,2014-05-26T14:40:00,2,12851315,206502
OK,213,22,779,213,2014-05-26T14:45:00,3,12851764,206502
OK,238,20,779,238,2014-05-26T14:50:00,2,12852213,206502
OK,224,21,779,224,2014-05-26T14:55:00,2,12852662,206502
OK,206,23,779,206,2014-05-26T15:00:00,1,12853111,206502
OK,172,27,779,172,2014-05-26T15:05:00,1,12853560,206502
OK,172,27,779,172,2014-05-26T15:10:00,1,12854009,206502
OK,204,23,779,204,2014-05-26T15:15:00,1,12854458,206502
OK,204,23,779,204,2014-05-26T15:20:00,1,12854907,206502
OK,204,23,779,204,2014-05-26T15:25:00,0,12855356,206502
OK,227,21,779,227,2014-05-26T15:30:00,1,12855805,206502
OK,227,21,779,227,2014-05-26T15:35:00,1,12856254,206502
OK,343,14,779,343,2014-05-26T15:40:00,1,12856703,206502
OK,299,16,779,299,2014-05-26T15:45:00,4,12857152,206502
OK,276,17,779,276,2014-05-26T15:50:00,3,12857601,206502
OK,201,23,779,201,2014-05-26T15:55:00,1,12858050,206502
OK,157,30,779,157,2014-05-26T16:00:00,2,12858499,206502
OK,157,30,779,157,2014-05-26T16:05:00,2,12858948,206502
OK,157,30,779,157,2014-05-26T16:10:00,0,12859397,206502
OK,117,41,779,117,2014-05-26T16:15:00,1,12859846,206502
OK,117,41,779,117,2014-05-26T16:20:00,1,12860295,206502
OK,117,41,779,117,2014-05-26T16:25:00,0,12860744,206502
OK,117,41,779,117,2014-05-26T16:30:00,0,12861193,206502
OK,117,41,779,117,2014-05-26T16:35:00,0,12861642,206502
OK,117,41,779,117,2014-05-26T16:40:00,0,12862091,206502
OK,117,41,779,117,2014-05-26T16:45:00,0,12862540,206502
OK,117,41,779,117,2014-05-26T16:50:00,0,12862989,206502
OK,117,41,779,117,2014-05-26T16:55:00,0,12863438,206502
OK,117,41,779,117,2014-05-26T17:00:00,0,12863887,206502
OK,117,41,779,117,2014-05-26T17:05:00,0,12864336,206502
OK,117,41,779,117,2014-05-26T17:10:00,0,12864785,206502
OK,165,29,779,165,2014-05-26T17:15:00,2,12865234,206502
OK,165,29,779,165,2014-05-26T17:20:00,2,12865683,206502
OK,152,31,779,152,2014-05-26T17:25:00,0,12866132,206502
OK,152,31,779,152,2014-05-26T17:30:00,0,12866581,206502
OK,152,31,779,152,2014-05-26T17:35:00,0,12867030,206502
OK,152,31,779,152,2014-05-26T17:40:00,0,12867479,206502
OK,152,31,779,152,2014-05-26T17:45:00,0,12867928,206502
OK,152,31,779,152,2014-05-26T17:50:00,0,12868377,206502
OK,152,31,779,152,2014-05-26T17:55:00,0,12868826,206502
OK,152,31,779,152,2014-05-26T18:00:00,0,12869275,206502
OK,178,27,779,178,2014-05-26T18:05:00,1,12869724,206502
OK,178,27,779,178,2014-05-26T18:10:00,1,12870173,206502
OK,178,27,779,178,2014-05-26T18:15:00,0,12870622,206502
OK,178,27,779,178,2014-05-26T18:20:00,0,12871071,206502
OK,178,27,779,178,2014-05-26T18:25:00,0,12871520,206502
OK,178,27,779,178,2014-05-26T18:30:00,0,12871969,206502
OK,178,27,779,178,2014-05-26T18:35:00,0,12872418,206502
OK,160,30,779,160,2014-05-26T18:40:00,1,12872867,206502
OK,160,30,779,160,2014-05-26T18:45:00,1,12873316,206502
OK,166,28,779,166,2014-05-26T18:50:00,1,12873765,206502
OK,166,28,779,166,2014-05-26T18:55:00,1,12874214,206502
OK,118,40,779,118,2014-05-26T19:00:00,1,12874663,206502
OK,118,40,779,118,2014-05-26T19:05:00,1,12875112,206502
OK,118,40,779,118,2014-05-26T19:10:00,0,12875561,206502
OK,154,31,779,154,2014-05-26T19:15:00,1,12876010,206502
OK,154,31,779,154,2014-05-26T19:20:00,0,12876459,206502
OK,154,31,779,154,2014-05-26T19:25:00,0,12876908,206502
OK,154,31,779,154,2014-05-26T19:30:00,0,12877357,206502
OK,154,31,779,154,2014-05-26T19:35:00,0,12877806,206502
OK,154,31,779,154,2014-05-26T19:40:00,0,12878255,206502
OK,154,31,779,154,2014-05-26T19:45:00,0,12878704,206502
OK,154,31,779,154,2014-05-26T19:50:00,0,12879153,206502
OK,154,31,779,154,2014-05-26T19:55:00,0,12879602,206502
OK,154,31,779,154,2014-05-26T20:00:00,0,12880051,206502
OK,154,31,779,154,2014-05-26T20:05:00,0,12880363,206502
OK,154,31,779,154,2014-05-26T20:10:00,0,12880787,206502
OK,154,31,779,154,2014-05-26T20:15:00,0,12881236,206502
OK,154,31,779,154,2014-05-26T20:20:00,0,12881685,206502
OK,154,31,779,154,2014-05-26T20:25:00,0,12882134,206502
OK,154,31,779,154,2014-05-26T20:30:00,0,12882532,206502
OK,154,31,779,154,2014-05-26T20:35:00,0,12882981,206502
OK,154,31,779,154,2014-05-26T20:40:00,0,12883430,206502
OK,154,31,779,154,2014-05-26T20:45:00,0,12883879,206502
OK,154,31,779,154,2014-05-26T20:50:00,0,12884328,206502
OK,154,31,779,154,2014-05-26T20:55:00,0,12884659,206502
OK,154,31,779,154,2014-05-26T21:00:00,0,12885107,206502
OK,194,24,779,194,2014-05-26T21:05:00,1,12885556,206502
OK,194,24,779,194,2014-05-26T21:10:00,0,12886005,206502
OK,194,24,779,194,2014-05-26T21:15:00,0,12886454,206502
OK,194,24,779,194,2014-05-26T21:20:00,0,12886903,206502
OK,194,24,779,194,2014-05-26T21:25:00,0,12887352,206502
OK,194,24,779,194,2014-05-26T21:30:00,0,12887789,206502
OK,194,24,779,194,2014-05-26T21:35:00,0,12888238,206502
OK,155,31,779,155,2014-05-26T21:40:00,1,12888687,206502
OK,155,31,779,155,2014-05-26T21:50:00,0,12889405,206502
OK,155,31,779,155,2014-05-26T21:55:00,0,12889854,206502
OK,155,31,779,155,2014-05-26T22:00:00,0,12890303,206502
OK,155,31,779,155,2014-05-26T22:05:00,0,12890752,206502
OK,155,31,779,155,2014-05-26T22:10:00,0,12891201,206502
OK,155,31,779,155,2014-05-26T22:15:00,0,12891650,206502
OK,155,31,779,155,2014-05-26T22:20:00,0,12892099,206502
OK,155,31,779,155,2014-05-26T22:25:00,0,12892548,206502
OK,155,31,779,155,2014-05-26T22:30:00,0,12892997,206502
OK,155,31,779,155,2014-05-26T22:35:00,0,12893446,206502
OK,155,31,779,155,2014-05-26T22:40:00,0,12893895,206502
OK,132,36,779,132,2014-05-26T22:45:00,0,12894344,206502
OK,132,36,779,132,2014-05-26T22:50:00,0,12894793,206502
OK,132,36,779,132,2014-05-26T22:55:00,0,12895242,206502
OK,132,36,779,132,2014-05-26T23:00:00,0,12895691,206502
OK,132,36,779,132,2014-05-26T23:05:00,0,12896140,206502
OK,132,36,779,132,2014-05-26T23:10:00,0,12896589,206502
OK,132,36,779,132,2014-05-26T23:15:00,0,12897038,206502
OK,132,36,779,132,2014-05-26T23:20:00,0,12897487,206502
OK,132,36,779,132,2014-05-26T23:25:00,0,12897936,206502
OK,132,36,779,132,2014-05-26T23:30:00,0,12898385,206502
OK,132,36,779,132,2014-05-26T23:35:00,0,12898834,206502
OK,132,36,779,132,2014-05-26T23:40:00,0,12899283,206502
OK,132,36,779,132,2014-05-26T23:45:00,0,12899732,206502
OK,132,36,779,132,2014-05-26T23:50:00,0,12900181,206502
OK,132,36,779,132,2014-05-26T23:55:00,0,12900630,206502
OK,132,36,779,132,2014-05-27T00:00:00,0,12901079,206502
OK,132,36,779,132,2014-05-27T00:05:00,0,12901528,206502
OK,132,36,779,132,2014-05-27T00:15:00,0,12901962,206502
OK,132,36,779,132,2014-05-27T00:20:00,0,12902151,206502
OK,132,36,779,132,2014-05-27T00:25:00,0,12902600,206502
OK,132,36,779,132,2014-05-27T00:30:00,0,12903049,206502
OK,132,36,779,132,2014-05-27T00:35:00,0,12903498,206502
OK,132,36,779,132,2014-05-27T00:40:00,0,12903947,206502
OK,132,36,779,132,2014-05-27T00:45:00,0,12904396,206502
OK,132,36,779,132,2014-05-27T00:50:00,0,12904845,206502
OK,132,36,779,132,2014-05-27T00:55:00,0,12905294,206502
OK,132,36,779,132,2014-05-27T01:00:00,0,12905743,206502
OK,132,36,779,132,2014-05-27T01:05:00,0,12906192,206502
OK,132,36,779,132,2014-05-27T01:10:00,0,12906641,206502
OK,132,36,779,132,2014-05-27T01:15:00,0,12907090,206502
OK,132,36,779,132,2014-05-27T01:20:00,0,12907539,206502
OK,132,36,779,132,2014-05-27T01:25:00,0,12907988,206502
OK,132,36,779,132,2014-05-27T01:30:00,0,12908437,206502
OK,132,36,779,132,2014-05-27T01:35:00,0,12908886,206502
OK,132,36,779,132,2014-05-27T01:40:00,0,12909335,206502
OK,132,36,779,132,2014-05-27T01:45:00,0,12909784,206502
OK,132,36,779,132,2014-05-27T01:50:00,0,12910233,206502
OK,132,36,779,132,2014-05-27T01:55:00,0,12910682,206502
OK,132,36,779,132,2014-05-27T02:00:00,0,12911131,206502
OK,132,36,779,132,2014-05-27T02:05:00,0,12911580,206502
OK,132,36,779,132,2014-05-27T02:10:00,0,12912029,206502
OK,132,36,779,132,2014-05-27T02:15:00,0,12912478,206502
OK,132,36,779,132,2014-05-27T02:20:00,0,12912927,206502
OK,132,36,779,132,2014-05-27T02:25:00,0,12913376,206502
OK,132,36,779,132,2014-05-27T02:30:00,0,12913825,206502
OK,132,36,779,132,2014-05-27T02:35:00,0,12914274,206502
OK,132,36,779,132,2014-05-27T02:40:00,0,12914723,206502
OK,132,36,779,132,2014-05-27T02:45:00,0,12915172,206502
OK,132,36,779,132,2014-05-27T02:50:00,0,12915621,206502
OK,132,36,779,132,2014-05-27T02:55:00,0,12916070,206502
OK,132,36,779,132,2014-05-27T03:00:00,0,12916519,206502
OK,132,36,779,132,2014-05-27T03:05:00,0,12916968,206502
OK,132,36,779,132,2014-05-27T03:10:00,0,12917417,206502
OK,132,36,779,132,2014-05-27T03:15:00,0,12917866,206502
OK,132,36,779,132,2014-05-27T03:20:00,0,12918315,206502
OK,132,36,779,132,2014-05-27T03:25:00,0,12918764,206502
OK,188,25,779,188,2014-05-27T03:30:00,1,12919213,206502
OK,188,25,779,188,2014-05-27T03:35:00,0,12919662,206502
OK,188,25,779,188,2014-05-27T03:40:00,0,12920111,206502
OK,188,25,779,188,2014-05-27T03:45:00,0,12920560,206502
OK,188,25,779,188,2014-05-27T03:50:00,0,12921009,206502
OK,188,25,779,188,2014-05-27T03:55:00,0,12921458,206502
OK,188,25,779,188,2014-05-27T04:00:00,0,12921907,206502
OK,188,25,779,188,2014-05-27T04:05:00,0,12922356,206502
OK,188,25,779,188,2014-05-27T04:10:00,0,12922805,206502
OK,188,25,779,188,2014-05-27T04:15:00,0,12923253,206502
OK,188,25,779,188,2014-05-27T04:20:00,0,12923702,206502
OK,188,25,779,188,2014-05-27T04:25:00,0,12924151,206502
OK,150,32,779,150,2014-05-27T04:30:00,1,12924600,206502
OK,150,32,779,150,2014-05-27T04:35:00,1,12925049,206502
OK,187,25,779,187,2014-05-27T04:40:00,1,12925498,206502
OK,187,25,779,187,2014-05-27T04:45:00,1,12925947,206502
OK,187,25,779,187,2014-05-27T04:50:00,0,12926396,206502
OK,143,33,779,143,2014-05-27T04:55:00,1,12926845,206502
OK,143,33,779,143,2014-05-27T05:00:00,0,12927294,206502
OK,162,29,779,162,2014-05-27T05:05:00,1,12927743,206502
OK,162,29,779,162,2014-05-27T05:10:00,0,12928192,206502
OK,162,29,779,162,2014-05-27T05:15:00,0,12928641,206502
OK,162,29,779,162,2014-05-27T05:20:00,0,12929090,206502
OK,128,37,779,128,2014-05-27T05:25:00,1,12929539,206502
OK,128,37,779,128,2014-05-27T05:30:00,1,12929988,206502
OK,154,31,779,154,2014-05-27T05:35:00,2,12930437,206502
OK,149,32,779,149,2014-05-27T05:40:00,3,12930886,206502
OK,127,37,779,127,2014-05-27T05:45:00,0,12931335,206502
OK,181,26,779,181,2014-05-27T05:50:00,1,12931784,206502
OK,181,26,779,181,2014-05-27T05:55:00,0,12932233,206502
OK,181,26,779,181,2014-05-27T06:00:00,0,12932682,206502
OK,122,39,779,122,2014-05-27T06:05:00,1,12933131,206502
OK,182,26,779,182,2014-05-27T06:10:00,1,12933580,206502
OK,182,26,779,182,2014-05-27T06:15:00,1,12934029,206502
OK,182,26,779,182,2014-05-27T06:20:00,0,12934478,206502
OK,182,26,779,182,2014-05-27T06:25:00,0,12934927,206502
OK,261,18,779,261,2014-05-27T06:30:00,1,12935376,206502
OK,114,42,779,114,2014-05-27T06:35:00,1,12935825,206502
OK,126,38,779,126,2014-05-27T06:40:00,2,12936274,206502
OK,139,34,779,139,2014-05-27T06:45:00,1,12936723,206502
OK,139,34,779,139,2014-05-27T06:50:00,0,12937172,206502
OK,121,39,779,121,2014-05-27T06:55:00,2,12937621,206502
OK,141,34,779,141,2014-05-27T07:00:00,1,12938070,206502
OK,153,31,779,153,2014-05-27T07:05:00,1,12938519,206502
OK,153,31,779,153,2014-05-27T07:10:00,1,12938968,206502
OK,153,31,779,153,2014-05-27T07:15:00,0,12939417,206502
OK,167,28,779,167,2014-05-27T07:20:00,2,12939866,206502
OK,166,28,779,166,2014-05-27T07:25:00,3,12940315,206502
OK,166,28,779,166,2014-05-27T07:30:00,2,12940764,206502
OK,164,29,779,164,2014-05-27T07:35:00,2,12941213,206502
OK,141,34,779,141,2014-05-27T07:40:00,1,12941662,206502
OK,141,34,779,141,2014-05-27T07:45:00,0,12942111,206502
OK,175,27,779,175,2014-05-27T07:50:00,1,12942560,206502
OK,141,34,779,141,2014-05-27T07:55:00,1,12943009,206502
OK,141,34,779,141,2014-05-27T08:00:00,1,12943458,206502
OK,141,34,779,141,2014-05-27T08:05:00,0,12943907,206502
OK,141,34,779,141,2014-05-27T08:10:00,0,12944356,206502
OK,141,34,779,141,2014-05-27T08:15:00,0,12944805,206502
OK,141,34,779,141,2014-05-27T08:20:00,0,12945254,206502
OK,173,27,779,173,2014-05-27T08:25:00,1,12945703,206502
OK,173,27,779,173,2014-05-27T08:30:00,1,12946152,206502
OK,173,27,779,173,2014-05-27T08:35:00,0,12946601,206502
OK,252,19,779,252,2014-05-27T08:40:00,1,12947050,206502
OK,172,27,779,172,2014-05-27T08:45:00,1,12947499,206502
OK,172,27,779,172,2014-05-27T08:50:00,1,12947948,206502
OK,172,27,779,172,2014-05-27T08:55:00,0,12948397,206502
OK,191,25,779,191,2014-05-27T09:00:00,1,12948846,206502
OK,191,25,779,191,2014-05-27T09:05:00,1,12949295,206502
OK,191,25,779,191,2014-05-27T09:10:00,0,12949744,206502
OK,191,25,779,191,2014-05-27T09:15:00,0,12950193,206502
OK,191,25,779,191,2014-05-27T09:20:00,0,12950642,206502
OK,130,36,779,130,2014-05-27T09:25:00,1,12951091,206502
OK,130,36,779,130,2014-05-27T09:30:00,0,12951540,206502
OK,224,21,779,224,2014-05-27T09:35:00,1,12951989,206502
OK,225,21,779,225,2014-05-27T09:40:00,3,12952438,206502
OK,225,21,779,225,2014-05-27T09:45:00,3,12952887,206502
OK,106,45,779,106,2014-05-27T09:50:00,0,12953336,206502
OK,106,45,779,106,2014-05-27T09:55:00,0,12953785,206502
OK,106,45,779,106,2014-05-27T10:00:00,0,12954234,206502
OK,106,45,779,106,2014-05-27T10:05:00,0,12954683,206502
OK,106,45,779,106,2014-05-27T10:10:00,0,12955132,206502
OK,244,19,779,244,2014-05-27T10:15:00,2,12955581,206502
OK,244,19,779,244,2014-05-27T10:20:00,2,12956030,206502
OK,94,51,779,94,2014-05-27T10:25:00,0,12956479,206502
OK,94,51,779,94,2014-05-27T10:30:00,0,12956928,206502
OK,167,28,779,167,2014-05-27T10:35:00,1,12957377,206502
OK,167,28,779,167,2014-05-27T10:40:00,1,12957826,206502
OK,167,28,779,167,2014-05-27T10:45:00,0,12958275,206502
OK,167,28,779,167,2014-05-27T10:50:00,0,12958724,206502
OK,167,28,779,167,2014-05-27T10:55:00,0,12959173,206502
OK,167,28,779,167,2014-05-27T11:00:00,0,12959622,206502
OK,167,28,779,167,2014-05-27T11:05:00,0,12960071,206502
OK,167,28,779,167,2014-05-27T11:10:00,0,12960520,206502
OK,167,28,779,167,2014-05-27T11:15:00,0,12960969,206502
OK,167,28,779,167,2014-05-27T11:20:00,0,12961418,206502
OK,167,28,779,167,2014-05-27T11:25:00,0,12961867,206502
OK,167,28,779,167,2014-05-27T11:30:00,0,12962316,206502
OK,167,28,779,167,2014-05-27T11:35:00,0,12962765,206502
OK,167,28,779,167,2014-05-27T11:40:00,0,12963214,206502
OK,167,28,779,167,2014-05-27T11:45:00,0,12963663,206502
OK,170,28,779,170,2014-05-27T11:50:00,2,12964112,206502
OK,143,33,779,143,2014-05-27T11:55:00,2,12964561,206502
OK,161,29,779,161,2014-05-27T12:00:00,2,12965010,206502
OK,172,27,779,172,2014-05-27T12:05:00,1,12965459,206502
OK,172,27,779,172,2014-05-27T12:10:00,0,12965908,206502
OK,172,27,779,172,2014-05-27T12:15:00,0,12966357,206502
OK,172,27,779,172,2014-05-27T12:20:00,0,12966806,206502
OK,172,27,779,172,2014-05-27T12:25:00,0,12967255,206502
OK,172,27,779,172,2014-05-27T12:30:00,0,12967704,206502
OK,210,22,779,210,2014-05-27T12:35:00,1,12968153,206502
OK,213,22,779,213,2014-05-27T12:40:00,2,12968602,206502
OK,208,23,779,208,2014-05-27T12:45:00,2,12969051,206502
OK,200,24,779,200,2014-05-27T12:50:00,1,12969500,206502
OK,369,13,779,369,2014-05-27T12:55:00,1,12969949,206502
OK,329,14,779,329,2014-05-27T13:00:00,4,12970398,206502
OK,222,21,779,222,2014-05-27T13:05:00,5,12970847,206502
OK,209,22,779,209,2014-05-27T13:10:00,3,12971296,206502
OK,209,22,779,209,2014-05-27T13:15:00,3,12971745,206502
OK,206,23,779,206,2014-05-27T13:20:00,2,12972194,206502
OK,208,23,779,208,2014-05-27T13:25:00,2,12972643,206502
OK,220,21,779,220,2014-05-27T13:30:00,3,12973092,206502
OK,220,21,779,220,2014-05-27T13:35:00,0,12973541,206502
OK,220,21,779,220,2014-05-27T13:40:00,0,12973990,206502
OK,365,13,779,365,2014-05-27T13:45:00,1,12974439,206502
OK,365,13,779,365,2014-05-27T13:50:00,3,12974888,206502
OK,390,12,779,390,2014-05-27T13:55:00,2,12975337,206502
OK,340,14,779,340,2014-05-27T14:00:00,1,12975786,206502
OK,298,16,779,298,2014-05-27T14:05:00,2,12976235,206502
OK,257,18,779,257,2014-05-27T14:10:00,0,12976684,206502
OK,444,10,779,444,2014-05-27T14:15:00,1,12977133,206502
OK,444,10,779,444,2014-05-27T14:20:00,0,12977582,206502
OK,437,10,779,437,2014-05-27T14:25:00,2,12978031,206502
OK,418,11,779,418,2014-05-27T14:30:00,3,12978480,206502
OK,418,11,779,418,2014-05-27T14:35:00,1,12978929,206502
OK,418,11,779,418,2014-05-27T14:40:00,0,12979378,206502
OK,625,7,779,625,2014-05-27T14:45:00,1,12979827,206502
OK,521,9,779,521,2014-05-27T14:50:00,4,12980276,206502
OK,521,9,779,521,2014-05-27T14:55:00,2,12980725,206502
OK,420,11,779,420,2014-05-27T15:00:00,1,12981174,206502
OK,277,17,779,277,2014-05-27T15:05:00,1,12981623,206502
OK,277,17,779,277,2014-05-27T15:10:00,1,12982072,206502
OK,272,17,779,272,2014-05-27T15:15:00,2,12982521,206502
OK,272,17,779,272,2014-05-27T15:20:00,2,12982970,206502
OK,187,25,779,187,2014-05-27T15:25:00,1,12983419,206502
OK,187,25,779,187,2014-05-27T15:30:00,1,12983868,206502
OK,187,25,779,187,2014-05-27T15:35:00,0,12984317,206502
OK,187,25,779,187,2014-05-27T15:40:00,0,12984766,206502
OK,248,19,779,248,2014-05-27T15:45:00,1,12985215,206502
OK,248,19,779,248,2014-05-27T15:50:00,1,12985664,206502
OK,182,26,779,182,2014-05-27T15:55:00,1,12986113,206502
OK,182,26,779,182,2014-05-27T16:00:00,1,12986562,206502
OK,182,26,779,182,2014-05-27T16:05:00,0,12987011,206502
OK,177,27,779,177,2014-05-27T16:10:00,2,12987460,206502
OK,177,27,779,177,2014-05-27T16:15:00,0,12987909,206502
OK,161,29,779,161,2014-05-27T16:20:00,1,12988358,206502
OK,161,29,779,161,2014-05-27T16:25:00,1,12988807,206502
OK,130,36,779,130,2014-05-27T16:30:00,1,12989256,206502
OK,130,36,779,130,2014-05-27T16:35:00,1,12989705,206502
OK,130,36,779,130,2014-05-27T16:40:00,0,12990154,206502
OK,130,36,779,130,2014-05-27T16:45:00,0,12990603,206502
OK,130,36,779,130,2014-05-27T16:50:00,0,12991052,206502
OK,130,36,779,130,2014-05-27T16:55:00,0,12991501,206502
OK,160,30,779,160,2014-05-27T17:00:00,1,12991950,206502
OK,160,30,779,160,2014-05-27T17:05:00,1,12992399,206502
OK,154,31,779,154,2014-05-27T17:10:00,1,12992848,206502
OK,154,31,779,154,2014-05-27T17:15:00,1,12993297,206502
OK,181,26,779,181,2014-05-27T17:20:00,1,12993746,206502
OK,181,26,779,181,2014-05-27T17:25:00,1,12994195,206502
OK,117,41,779,117,2014-05-27T17:30:00,1,12994644,206502
OK,117,41,779,117,2014-05-27T17:35:00,1,12995093,206502
OK,117,41,779,117,2014-05-27T17:40:00,0,12995542,206502
OK,117,41,779,117,2014-05-27T17:45:00,0,12995991,206502
OK,117,41,779,117,2014-05-27T17:50:00,0,12996440,206502
OK,117,41,779,117,2014-05-27T17:55:00,0,12996889,206502
OK,117,41,779,117,2014-05-27T18:00:00,0,12997338,206502
OK,117,41,779,117,2014-05-27T18:05:00,0,12997787,206502
OK,272,17,779,272,2014-05-27T18:10:00,1,12998236,206502
OK,272,17,779,272,2014-05-27T18:15:00,1,12998685,206502
OK,272,17,779,272,2014-05-27T18:20:00,0,12999134,206502
OK,173,27,779,173,2014-05-27T18:25:00,1,12999583,206502
OK,173,27,779,173,2014-05-27T18:30:00,1,13000032,206502
OK,173,27,779,173,2014-05-27T18:35:00,0,13000481,206502
OK,173,27,779,173,2014-05-27T18:40:00,0,13000930,206502
OK,173,27,779,173,2014-05-27T18:45:00,0,13001379,206502
OK,173,27,779,173,2014-05-27T18:50:00,0,13001828,206502
OK,173,27,779,173,2014-05-27T18:55:00,0,13002277,206502
OK,173,27,779,173,2014-05-27T19:00:00,0,13002726,206502
OK,173,27,779,173,2014-05-27T19:05:00,0,13003175,206502
OK,173,27,779,173,2014-05-27T19:10:00,0,13003624,206502
OK,173,27,779,173,2014-05-27T19:15:00,0,13004073,206502
OK,173,27,779,173,2014-05-27T19:20:00,0,13004522,206502
OK,173,27,779,173,2014-05-27T19:25:00,0,13004971,206502
OK,155,31,779,155,2014-05-27T19:30:00,1,13005420,206502
OK,155,31,779,155,2014-05-27T19:35:00,0,13005869,206502
OK,155,31,779,155,2014-05-27T19:40:00,0,13006318,206502
OK,155,31,779,155,2014-05-27T19:45:00,0,13006767,206502
OK,155,31,779,155,2014-05-27T19:50:00,0,13007216,206502
OK,155,31,779,155,2014-05-27T19:55:00,0,13007665,206502
OK,155,31,779,155,2014-05-27T20:00:00,0,13008114,206502
OK,155,31,779,155,2014-05-27T20:05:00,0,13008536,206502
OK,155,31,779,155,2014-05-27T20:10:00,0,13008919,206502
OK,155,31,779,155,2014-05-27T20:15:00,0,13009368,206502
OK,155,31,779,155,2014-05-27T20:20:00,0,13009816,206502
OK,145,33,779,145,2014-05-27T20:25:00,1,13010265,206502
OK,145,33,779,145,2014-05-27T20:30:00,0,13010645,206502
OK,145,33,779,145,2014-05-27T20:35:00,0,13011094,206502
OK,145,33,779,145,2014-05-27T20:40:00,0,13011496,206502
OK,145,33,779,145,2014-05-27T20:45:00,0,13011944,206502
OK,145,33,779,145,2014-05-27T20:50:00,0,13012393,206502
OK,145,33,779,145,2014-05-27T20:55:00,0,13012842,206502
OK,145,33,779,145,2014-05-27T21:00:00,0,13013291,206502
OK,145,33,779,145,2014-05-27T21:05:00,0,13013730,206502
OK,145,33,779,145,2014-05-27T21:10:00,0,13014150,206502
OK,145,33,779,145,2014-05-27T21:15:00,0,13014599,206502
OK,145,33,779,145,2014-05-27T21:20:00,0,13015047,206502
OK,145,33,779,145,2014-05-27T21:25:00,0,13015496,206502
OK,145,33,779,145,2014-05-27T21:30:00,0,13015945,206502
OK,145,33,779,145,2014-05-27T21:35:00,0,13016394,206502
OK,145,33,779,145,2014-05-27T21:40:00,0,13016843,206502
OK,145,33,779,145,2014-05-27T21:45:00,0,13017292,206502
OK,145,33,779,145,2014-05-27T21:50:00,0,13017741,206502
OK,145,33,779,145,2014-05-27T21:55:00,0,13018189,206502
OK,145,33,779,145,2014-05-27T22:00:00,0,13018627,206502
OK,145,33,779,145,2014-05-27T22:05:00,0,13019076,206502
OK,145,33,779,145,2014-05-27T22:10:00,0,13019525,206502
OK,145,33,779,145,2014-05-27T22:15:00,0,13019974,206502
OK,145,33,779,145,2014-05-27T22:20:00,0,13020423,206502
OK,145,33,779,145,2014-05-27T22:25:00,0,13020872,206502
OK,145,33,779,145,2014-05-27T22:30:00,0,13021321,206502
OK,145,33,779,145,2014-05-27T22:35:00,0,13021751,206502
OK,145,33,779,145,2014-05-27T22:40:00,0,13022160,206502
OK,145,33,779,145,2014-05-27T22:45:00,0,13022577,206502
OK,145,33,779,145,2014-05-27T22:50:00,0,13022982,206502
OK,145,33,779,145,2014-05-27T22:55:00,0,13023385,206502
OK,145,33,779,145,2014-05-27T23:00:00,0,13023809,206502
OK,145,33,779,145,2014-05-27T23:05:00,0,13024258,206502
OK,145,33,779,145,2014-05-27T23:10:00,0,13024590,206502
OK,145,33,779,145,2014-05-27T23:20:00,0,13025293,206502
OK,145,33,779,145,2014-05-27T23:25:00,0,13025676,206502
OK,145,33,779,145,2014-05-27T23:30:00,0,13026008,206502
OK,145,33,779,145,2014-05-27T23:35:00,0,13026457,206502
OK,145,33,779,145,2014-05-27T23:40:00,0,13026867,206502
OK,145,33,779,145,2014-05-27T23:45:00,0,13027257,206502
OK,145,33,779,145,2014-05-27T23:50:00,0,13027706,206502
OK,145,33,779,145,2014-05-27T23:55:00,0,13028118,206502
OK,145,33,779,145,2014-05-28T00:00:00,0,13028525,206502
OK,145,33,779,145,2014-05-28T00:05:00,0,13028974,206502
OK,136,35,779,136,2014-05-28T08:00:00,0,13029611,206502
OK,109,44,779,109,2014-05-28T08:05:00,1,13029884,206502
OK,109,44,779,109,2014-05-28T08:10:00,0,13030296,206502
OK,152,31,779,152,2014-05-28T08:15:00,1,13030745,206502
OK,184,26,779,184,2014-05-28T08:20:00,2,13031194,206502
OK,217,22,779,217,2014-05-28T08:25:00,1,13031643,206502
OK,217,22,779,217,2014-05-28T08:30:00,0,13032092,206502
OK,191,25,779,191,2014-05-28T08:35:00,2,13032541,206502
OK,113,42,779,113,2014-05-28T08:40:00,1,13032990,206502
OK,152,31,779,152,2014-05-28T08:45:00,1,13033439,206502
OK,152,31,779,152,2014-05-28T08:50:00,1,13033888,206502
