status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,47,649,38,2014-02-14T23:30:00,1,380461,180844
OK,31,58,649,31,2014-02-14T23:35:00,2,380810,180844
OK,38,47,649,38,2014-02-14T23:40:00,1,381259,180844
OK,45,40,649,45,2014-02-14T23:45:00,1,381589,180844
OK,31,58,649,31,2014-02-14T23:50:00,1,382038,180844
OK,31,58,649,31,2014-02-14T23:55:00,1,382420,180844
OK,31,58,649,31,2014-02-15T00:00:00,0,382744,180844
OK,31,58,649,31,2014-02-15T00:05:00,0,383075,180844
OK,31,58,649,31,2014-02-15T00:10:00,0,383402,180844
OK,31,58,649,31,2014-02-15T00:15:00,0,383851,180844
OK,31,58,649,31,2014-02-15T00:20:00,0,384284,180844
OK,31,58,649,31,2014-02-15T00:25:00,0,384733,180844
OK,31,58,649,31,2014-02-15T00:30:00,0,385072,180844
OK,42,43,649,42,2014-02-15T00:35:00,1,385501,180844
OK,42,43,649,42,2014-02-15T00:40:00,1,385950,180844
OK,27,67,649,27,2014-02-15T00:45:00,1,386282,180844
OK,27,67,649,27,2014-02-15T00:50:00,0,386600,180844
OK,97,18,649,97,2014-02-15T00:55:00,1,386922,180844
OK,82,22,649,82,2014-02-15T01:00:00,1,387371,180844
OK,25,72,649,25,2014-02-15T01:05:00,1,387820,180844
OK,25,72,649,25,2014-02-15T01:10:00,1,388269,180844
OK,25,72,649,25,2014-02-15T01:15:00,0,388718,180844
OK,25,72,649,25,2014-02-15T01:20:00,0,389167,180844
OK,25,72,649,25,2014-02-15T01:25:00,0,389616,180844
OK,25,72,649,25,2014-02-15T01:30:00,0,390065,180844
OK,25,72,649,25,2014-02-15T01:35:00,0,390514,180844
OK,25,72,649,25,2014-02-15T01:40:00,0,390963,180844
OK,25,72,649,25,2014-02-15T01:45:00,0,391412,180844
OK,25,72,649,25,2014-02-15T01:50:00,0,391861,180844
OK,25,72,649,25,2014-02-15T01:55:00,0,392310,180844
OK,64,28,649,64,2014-02-15T02:00:00,1,392759,180844
OK,64,28,649,64,2014-02-15T02:05:00,1,393208,180844
OK,64,28,649,64,2014-02-15T02:10:00,0,393657,180844
OK,64,28,649,64,2014-02-15T02:15:00,0,394106,180844
OK,64,28,649,64,2014-02-15T02:20:00,0,394555,180844
OK,64,28,649,64,2014-02-15T02:25:00,0,395004,180844
OK,64,28,649,64,2014-02-15T02:30:00,0,395453,180844
OK,64,28,649,64,2014-02-15T02:35:00,0,395902,180844
OK,64,28,649,64,2014-02-15T02:40:00,0,396351,180844
OK,64,28,649,64,2014-02-15T02:45:00,0,396800,180844
OK,75,24,649,75,2014-02-15T02:50:00,1,397249,180844
OK,75,24,649,75,2014-02-15T02:55:00,0,397698,180844
OK,75,24,649,75,2014-02-15T03:00:00,0,398147,180844
OK,75,24,649,75,2014-02-15T03:05:00,0,398596,180844
OK,75,24,649,75,2014-02-15T03:10:00,0,399045,180844
OK,75,24,649,75,2014-02-15T03:15:00,0,399494,180844
OK,75,24,649,75,2014-02-15T03:20:00,0,399943,180844
OK,75,24,649,75,2014-02-15T03:25:00,0,400392,180844
OK,75,24,649,75,2014-02-15T03:30:00,0,400841,180844
OK,75,24,649,75,2014-02-15T03:35:00,0,401290,180844
OK,75,24,649,75,2014-02-15T03:40:00,0,401739,180844
OK,75,24,649,75,2014-02-15T03:45:00,0,402188,180844
OK,75,24,649,75,2014-02-15T03:50:00,0,402637,180844
OK,55,33,649,55,2014-02-15T03:55:00,2,403086,180844
OK,55,33,649,55,2014-02-15T04:00:00,2,403535,180844
OK,55,33,649,55,2014-02-15T04:05:00,0,403984,180844
OK,55,33,649,55,2014-02-15T04:10:00,0,404433,180844
OK,55,33,649,55,2014-02-15T04:15:00,0,404882,180844
OK,55,33,649,55,2014-02-15T04:20:00,0,405331,180844
OK,85,21,649,85,2014-02-15T04:25:00,1,405780,180844
OK,85,21,649,85,2014-02-15T04:30:00,0,406229,180844
OK,85,21,649,85,2014-02-15T04:35:00,0,406678,180844
OK,85,21,649,85,2014-02-15T04:40:00,0,407127,180844
OK,85,21,649,85,2014-02-15T04:45:00,0,407576,180844
OK,81,22,649,81,2014-02-15T04:50:00,1,408025,180844
OK,92,19,649,92,2014-02-15T04:55:00,1,408474,180844
OK,92,19,649,92,2014-02-15T05:00:00,0,408923,180844
OK,92,19,649,92,2014-02-15T05:05:00,0,409349,180844
OK,92,19,649,92,2014-02-15T05:10:00,0,409798,180844
OK,92,19,649,92,2014-02-15T05:15:00,0,410247,180844
OK,32,56,649,32,2014-02-15T05:20:00,1,410658,180844
OK,24,75,649,24,2014-02-15T05:25:00,2,411044,180844
OK,24,75,649,24,2014-02-15T05:30:00,2,411487,180844
OK,53,34,649,53,2014-02-15T05:35:00,2,411936,180844
OK,49,37,649,49,2014-02-15T05:40:00,1,412325,180844
OK,105,17,649,105,2014-02-15T05:45:00,1,412774,180844
OK,62,29,649,62,2014-02-15T05:50:00,4,413223,180844
OK,31,58,649,31,2014-02-15T05:55:00,2,413615,180844
OK,99,18,649,99,2014-02-15T06:00:00,1,414064,180844
OK,99,18,649,99,2014-02-15T06:05:00,1,414513,180844
OK,97,18,649,97,2014-02-15T06:10:00,2,414962,180844
OK,97,18,649,97,2014-02-15T06:15:00,2,415411,180844
OK,106,17,649,106,2014-02-15T06:20:00,0,415860,180844
OK,46,39,649,46,2014-02-15T06:25:00,1,416254,180844
OK,46,39,649,46,2014-02-15T06:30:00,1,416703,180844
OK,72,25,649,72,2014-02-15T06:35:00,1,417093,180844
OK,72,25,649,72,2014-02-15T06:40:00,0,417542,180844
OK,72,25,649,72,2014-02-15T06:45:00,0,417934,180844
OK,35,51,649,35,2014-02-15T06:50:00,2,418332,180844
OK,39,46,649,39,2014-02-15T06:55:00,3,418781,180844
OK,81,22,649,81,2014-02-15T07:00:00,1,419172,180844
OK,81,22,649,81,2014-02-15T07:05:00,0,419621,180844
OK,81,22,649,81,2014-02-15T07:10:00,0,420070,180844
OK,26,69,649,26,2014-02-15T07:15:00,1,420519,180844
OK,26,69,649,26,2014-02-15T07:20:00,0,420968,180844
OK,106,17,649,106,2014-02-15T07:25:00,1,421417,180844
OK,53,34,649,53,2014-02-15T07:30:00,3,421866,180844
OK,50,36,649,50,2014-02-15T07:35:00,2,422315,180844
OK,50,36,649,50,2014-02-15T07:40:00,0,422764,180844
OK,83,21,649,83,2014-02-15T07:45:00,3,423213,180844
OK,93,19,649,93,2014-02-15T07:50:00,4,423662,180844
OK,106,17,649,106,2014-02-15T07:55:00,0,424111,180844
OK,116,15,649,116,2014-02-15T08:00:00,2,424560,180844
OK,116,15,649,116,2014-02-15T08:05:00,0,425009,180844
OK,116,15,649,116,2014-02-15T08:10:00,0,425458,180844
OK,28,64,649,28,2014-02-15T08:15:00,1,425907,180844
OK,49,37,649,49,2014-02-15T08:20:00,2,426356,180844
OK,88,20,649,88,2014-02-15T08:25:00,2,426805,180844
OK,107,16,649,107,2014-02-15T08:30:00,0,427254,180844
OK,71,25,649,71,2014-02-15T08:35:00,2,427703,180844
OK,71,25,649,71,2014-02-15T08:40:00,2,428152,180844
OK,73,24,649,73,2014-02-15T08:45:00,3,428601,180844
OK,86,21,649,86,2014-02-15T08:50:00,6,429050,180844
OK,82,22,649,82,2014-02-15T08:55:00,4,429499,180844
OK,52,34,649,52,2014-02-15T09:00:00,2,429948,180844
OK,51,35,649,51,2014-02-15T09:05:00,5,430397,180844
OK,60,30,649,60,2014-02-15T09:10:00,3,430846,180844
OK,37,49,649,37,2014-02-15T09:15:00,2,431295,180844
OK,49,37,649,49,2014-02-15T09:20:00,2,431744,180844
OK,51,35,649,51,2014-02-15T09:25:00,3,432193,180844
OK,38,47,649,38,2014-02-15T09:30:00,3,432642,180844
OK,104,17,649,104,2014-02-15T09:35:00,2,433091,180844
OK,104,17,649,104,2014-02-15T09:40:00,2,433540,180844
OK,62,29,649,62,2014-02-15T09:45:00,1,433989,180844
OK,103,17,649,103,2014-02-15T09:50:00,1,434438,180844
OK,60,30,649,60,2014-02-15T09:55:00,3,434887,180844
OK,101,18,649,101,2014-02-15T10:00:00,5,435336,180844
OK,60,30,649,60,2014-02-15T10:05:00,9,435785,180844
OK,58,31,649,58,2014-02-15T10:10:00,6,436234,180844
OK,51,35,649,51,2014-02-15T10:15:00,3,436683,180844
OK,64,28,649,64,2014-02-15T10:20:00,6,437132,180844
OK,85,21,649,85,2014-02-15T10:25:00,4,437581,180844
OK,95,19,649,95,2014-02-15T10:30:00,5,438030,180844
OK,86,21,649,86,2014-02-15T10:35:00,4,438479,180844
OK,100,18,649,100,2014-02-15T10:40:00,1,438928,180844
OK,101,18,649,101,2014-02-15T10:45:00,4,439377,180844
OK,50,36,649,50,2014-02-15T10:50:00,5,439826,180844
OK,48,37,649,48,2014-02-15T10:55:00,5,440275,180844
OK,67,27,649,67,2014-02-15T11:00:00,2,440724,180844
OK,55,33,649,55,2014-02-15T11:05:00,3,441173,180844
OK,106,17,649,106,2014-02-15T11:10:00,3,441622,180844
OK,110,16,649,110,2014-02-15T11:15:00,4,442071,180844
OK,98,18,649,98,2014-02-15T11:20:00,5,442520,180844
OK,55,33,649,55,2014-02-15T11:25:00,7,442969,180844
OK,66,27,649,66,2014-02-15T11:30:00,7,443418,180844
OK,111,16,649,111,2014-02-15T11:35:00,8,443867,180844
OK,104,17,649,104,2014-02-15T11:40:00,13,444316,180844
OK,45,40,649,45,2014-02-15T11:45:00,7,444765,180844
OK,96,18,649,96,2014-02-15T11:50:00,4,445214,180844
OK,38,47,649,38,2014-02-15T11:55:00,8,445663,180844
OK,38,47,649,38,2014-02-15T12:00:00,8,446112,180844
OK,109,16,649,109,2014-02-15T12:05:00,2,446561,180844
OK,68,26,649,68,2014-02-15T12:10:00,1,447010,180844
OK,64,28,649,64,2014-02-15T12:15:00,3,447459,180844
OK,61,29,649,61,2014-02-15T12:20:00,6,447908,180844
OK,63,28,649,63,2014-02-15T12:25:00,5,448357,180844
OK,58,31,649,58,2014-02-15T12:30:00,4,448806,180844
OK,60,30,649,60,2014-02-15T12:35:00,6,449255,180844
OK,100,18,649,100,2014-02-15T12:40:00,3,449704,180844
OK,77,23,649,77,2014-02-15T12:45:00,4,450153,180844
OK,91,19,649,91,2014-02-15T12:50:00,5,450602,180844
OK,75,24,649,75,2014-02-15T12:55:00,2,451051,180844
OK,45,40,649,45,2014-02-15T13:00:00,5,451500,180844
OK,47,38,649,47,2014-02-15T13:05:00,7,451949,180844
OK,84,21,649,84,2014-02-15T13:10:00,5,452398,180844
OK,48,37,649,48,2014-02-15T13:15:00,7,452847,180844
OK,52,34,649,52,2014-02-15T13:20:00,8,453296,180844
OK,87,20,649,87,2014-02-15T13:25:00,7,453745,180844
OK,100,18,649,100,2014-02-15T13:30:00,7,454194,180844
OK,82,22,649,82,2014-02-15T13:35:00,7,454643,180844
OK,61,29,649,61,2014-02-15T13:40:00,5,455092,180844
OK,74,24,649,74,2014-02-15T13:45:00,6,455541,180844
OK,87,20,649,87,2014-02-15T13:50:00,7,455990,180844
OK,49,37,649,49,2014-02-15T13:55:00,7,456439,180844
OK,49,37,649,49,2014-02-15T14:00:00,5,456888,180844
OK,41,44,649,41,2014-02-15T14:05:00,5,457337,180844
OK,50,36,649,50,2014-02-15T14:10:00,2,457786,180844
OK,68,26,649,68,2014-02-15T14:15:00,1,458235,180844
OK,70,25,649,70,2014-02-15T14:20:00,3,458684,180844
OK,64,28,649,64,2014-02-15T14:25:00,6,459133,180844
OK,54,33,649,54,2014-02-15T14:30:00,5,459582,180844
OK,61,29,649,61,2014-02-15T14:35:00,3,460031,180844
OK,56,32,649,56,2014-02-15T14:40:00,2,460480,180844
OK,64,28,649,64,2014-02-15T14:45:00,2,460929,180844
OK,64,28,649,64,2014-02-15T14:50:00,2,461378,180844
OK,43,42,649,43,2014-02-15T14:55:00,1,461827,180844
OK,58,31,649,58,2014-02-15T15:00:00,6,462276,180844
OK,66,27,649,66,2014-02-15T15:05:00,7,462725,180844
OK,66,27,649,66,2014-02-15T15:10:00,5,463174,180844
OK,60,30,649,60,2014-02-15T15:15:00,4,463623,180844
OK,57,31,649,57,2014-02-15T15:20:00,5,464072,180844
OK,58,31,649,58,2014-02-15T15:25:00,6,464521,180844
OK,61,29,649,61,2014-02-15T15:30:00,9,464970,180844
OK,63,28,649,63,2014-02-15T15:35:00,6,465419,180844
OK,68,26,649,68,2014-02-15T15:40:00,5,465868,180844
OK,71,25,649,71,2014-02-15T15:45:00,6,466317,180844
OK,70,25,649,70,2014-02-15T15:50:00,4,466766,180844
OK,37,49,649,37,2014-02-15T15:55:00,4,467215,180844
OK,75,24,649,75,2014-02-15T16:00:00,5,467664,180844
OK,47,38,649,47,2014-02-15T16:05:00,12,468113,180844
OK,63,28,649,63,2014-02-15T16:10:00,15,468562,180844
OK,86,21,649,86,2014-02-15T16:15:00,11,469011,180844
OK,95,19,649,95,2014-02-15T16:20:00,4,469460,180844
OK,42,43,649,42,2014-02-15T16:25:00,6,469909,180844
OK,62,29,649,62,2014-02-15T16:30:00,9,470358,180844
OK,75,24,649,75,2014-02-15T16:35:00,6,470807,180844
OK,75,24,649,75,2014-02-15T16:40:00,4,471256,180844
OK,75,24,649,75,2014-02-15T16:45:00,4,471705,180844
OK,76,23,649,76,2014-02-15T16:50:00,3,472154,180844
OK,61,29,649,61,2014-02-15T16:55:00,1,472603,180844
OK,60,30,649,60,2014-02-15T17:00:00,2,473052,180844
OK,63,28,649,63,2014-02-15T17:05:00,3,473501,180844
OK,63,28,649,63,2014-02-15T17:10:00,5,473950,180844
OK,53,34,649,53,2014-02-15T17:15:00,4,474399,180844
OK,55,33,649,55,2014-02-15T17:20:00,0,474848,180844
OK,97,18,649,97,2014-02-15T17:25:00,4,475297,180844
OK,97,18,649,97,2014-02-15T17:30:00,4,475746,180844
OK,37,49,649,37,2014-02-15T17:35:00,4,476195,180844
OK,29,62,649,29,2014-02-15T17:40:00,3,476644,180844
OK,62,29,649,62,2014-02-15T17:45:00,1,477093,180844
OK,69,26,649,69,2014-02-15T17:50:00,2,477542,180844
OK,76,23,649,76,2014-02-15T17:55:00,1,477991,180844
OK,65,27,649,65,2014-02-15T18:00:00,3,478440,180844
OK,51,35,649,51,2014-02-15T18:05:00,3,478889,180844
OK,93,19,649,93,2014-02-15T18:10:00,3,479338,180844
OK,97,18,649,97,2014-02-15T18:15:00,2,479787,180844
OK,59,30,649,59,2014-02-15T18:20:00,3,480236,180844
OK,59,30,649,59,2014-02-15T18:25:00,3,480685,180844
OK,59,30,649,59,2014-02-15T18:30:00,0,481134,180844
OK,72,25,649,72,2014-02-15T18:35:00,1,481583,180844
OK,72,25,649,72,2014-02-15T18:40:00,4,482032,180844
OK,83,21,649,83,2014-02-15T18:45:00,4,482481,180844
OK,67,27,649,67,2014-02-15T18:50:00,1,482930,180844
OK,57,31,649,57,2014-02-15T18:55:00,1,483379,180844
OK,41,44,649,41,2014-02-15T19:00:00,2,483828,180844
OK,34,53,649,34,2014-02-15T19:05:00,3,484277,180844
OK,55,33,649,55,2014-02-15T19:10:00,4,484726,180844
OK,79,23,649,79,2014-02-15T19:15:00,1,485175,180844
OK,101,18,649,101,2014-02-15T19:20:00,1,485624,180844
OK,101,18,649,101,2014-02-15T19:25:00,1,486073,180844
OK,101,18,649,101,2014-02-15T19:30:00,0,486522,180844
OK,90,20,649,90,2014-02-15T19:35:00,2,486971,180844
OK,86,21,649,86,2014-02-15T19:40:00,5,487420,180844
OK,59,30,649,59,2014-02-15T19:45:00,3,487869,180844
OK,39,46,649,39,2014-02-15T19:50:00,2,488318,180844
OK,39,46,649,39,2014-02-15T19:55:00,2,488767,180844
OK,53,34,649,53,2014-02-15T20:00:00,1,489216,180844
OK,53,34,649,53,2014-02-15T20:05:00,1,489665,180844
OK,29,62,649,29,2014-02-15T20:10:00,1,490114,180844
OK,29,62,649,29,2014-02-15T20:15:00,0,490563,180844
OK,55,33,649,55,2014-02-15T20:20:00,2,491012,180844
OK,55,33,649,55,2014-02-15T20:25:00,2,491461,180844
OK,52,34,649,52,2014-02-15T20:30:00,4,491910,180844
OK,52,34,649,52,2014-02-15T20:35:00,4,492359,180844
OK,32,56,649,32,2014-02-15T20:40:00,2,492808,180844
OK,32,56,649,32,2014-02-15T20:45:00,0,493257,180844
OK,32,56,649,32,2014-02-15T20:50:00,0,493706,180844
OK,32,56,649,32,2014-02-15T20:55:00,0,494155,180844
OK,85,21,649,85,2014-02-15T21:00:00,3,494604,180844
OK,85,21,649,85,2014-02-15T21:05:00,3,495053,180844
OK,102,17,649,102,2014-02-15T21:10:00,2,495502,180844
OK,98,18,649,98,2014-02-15T21:15:00,1,495951,180844
OK,66,27,649,66,2014-02-15T21:20:00,1,496400,180844
OK,36,50,649,36,2014-02-15T21:25:00,3,496849,180844
OK,33,55,649,33,2014-02-15T21:30:00,2,497298,180844
OK,55,33,649,55,2014-02-15T21:35:00,2,497747,180844
OK,46,39,649,46,2014-02-15T21:40:00,4,498196,180844
OK,55,33,649,55,2014-02-15T21:45:00,3,498645,180844
OK,33,55,649,33,2014-02-15T21:50:00,2,499094,180844
OK,50,36,649,50,2014-02-15T21:55:00,6,499543,180844
OK,54,33,649,54,2014-02-15T22:00:00,1,499992,180844
OK,19,95,649,19,2014-02-15T22:05:00,1,500441,180844
OK,57,31,649,57,2014-02-15T22:10:00,2,500890,180844
OK,96,18,649,96,2014-02-15T22:15:00,1,501339,180844
OK,77,23,649,77,2014-02-15T22:20:00,1,501788,180844
OK,38,47,649,38,2014-02-15T22:25:00,3,502237,180844
OK,25,72,649,25,2014-02-15T22:30:00,1,502686,180844
OK,69,26,649,69,2014-02-15T22:35:00,2,503135,180844
OK,69,26,649,69,2014-02-15T22:40:00,2,503584,180844
OK,53,34,649,53,2014-02-15T22:45:00,1,504033,180844
OK,53,34,649,53,2014-02-15T22:50:00,0,504482,180844
OK,53,34,649,53,2014-02-15T22:55:00,0,504931,180844
OK,53,34,649,53,2014-02-15T23:00:00,0,505380,180844
OK,53,34,649,53,2014-02-15T23:05:00,0,505829,180844
OK,53,34,649,53,2014-02-15T23:10:00,0,506278,180844
OK,53,34,649,53,2014-02-15T23:15:00,0,506727,180844
OK,91,19,649,91,2014-02-15T23:20:00,1,507176,180844
OK,67,27,649,67,2014-02-15T23:25:00,2,507625,180844
OK,44,41,649,44,2014-02-15T23:30:00,1,508074,180844
OK,101,18,649,101,2014-02-15T23:35:00,2,508523,180844
OK,101,18,649,101,2014-02-15T23:40:00,2,508972,180844
OK,101,18,649,101,2014-02-15T23:45:00,0,509421,180844
OK,51,35,649,51,2014-02-15T23:50:00,2,509870,180844
OK,60,30,649,60,2014-02-15T23:55:00,2,510319,180844
OK,94,19,649,94,2014-02-16T00:00:00,0,510768,180844
OK,94,19,649,94,2014-02-16T00:05:00,0,511217,180844
OK,32,56,649,32,2014-02-16T00:15:00,1,512115,180844
OK,81,22,649,81,2014-02-16T00:20:00,1,512564,180844
OK,32,56,649,32,2014-02-16T00:25:00,1,513013,180844
OK,32,56,649,32,2014-02-16T00:30:00,0,513462,180844
OK,32,56,649,32,2014-02-16T00:35:00,0,513911,180844
OK,32,56,649,32,2014-02-16T00:40:00,0,514360,180844
OK,32,56,649,32,2014-02-16T00:45:00,0,514809,180844
OK,32,56,649,32,2014-02-16T00:50:00,0,515258,180844
OK,32,56,649,32,2014-02-16T00:55:00,0,515707,180844
OK,32,56,649,32,2014-02-16T01:00:00,0,516156,180844
OK,62,29,649,62,2014-02-16T01:05:00,1,516605,180844
OK,62,29,649,62,2014-02-16T01:10:00,1,517054,180844
OK,62,29,649,62,2014-02-16T01:15:00,0,517503,180844
OK,62,29,649,62,2014-02-16T01:20:00,0,517952,180844
OK,62,29,649,62,2014-02-16T01:25:00,0,518401,180844
OK,62,29,649,62,2014-02-16T01:30:00,0,518850,180844
OK,62,29,649,62,2014-02-16T01:35:00,0,519299,180844
OK,62,29,649,62,2014-02-16T01:40:00,0,519748,180844
OK,62,29,649,62,2014-02-16T01:45:00,0,520197,180844
OK,62,29,649,62,2014-02-16T01:50:00,0,520646,180844
OK,44,41,649,44,2014-02-16T01:55:00,1,521095,180844
OK,44,41,649,44,2014-02-16T02:00:00,0,521544,180844
OK,44,41,649,44,2014-02-16T02:05:00,0,521993,180844
OK,44,41,649,44,2014-02-16T02:10:00,0,522442,180844
OK,20,90,649,20,2014-02-16T02:15:00,1,522891,180844
OK,20,90,649,20,2014-02-16T02:20:00,0,523340,180844
OK,20,90,649,20,2014-02-16T02:25:00,0,523789,180844
OK,20,90,649,20,2014-02-16T02:30:00,0,524238,180844
OK,20,90,649,20,2014-02-16T02:35:00,0,524687,180844
OK,20,90,649,20,2014-02-16T02:40:00,0,525136,180844
OK,32,56,649,32,2014-02-16T02:45:00,1,525585,180844
OK,32,56,649,32,2014-02-16T02:50:00,0,526034,180844
OK,69,26,649,69,2014-02-16T02:55:00,2,526483,180844
OK,55,33,649,55,2014-02-16T03:00:00,1,526932,180844
OK,55,33,649,55,2014-02-16T03:05:00,0,527381,180844
OK,55,33,649,55,2014-02-16T03:10:00,0,527830,180844
OK,55,33,649,55,2014-02-16T03:15:00,0,528279,180844
OK,52,34,649,52,2014-02-16T03:20:00,1,528728,180844
OK,52,34,649,52,2014-02-16T03:25:00,0,529177,180844
OK,52,34,649,52,2014-02-16T03:30:00,0,529626,180844
OK,52,34,649,52,2014-02-16T03:35:00,0,530075,180844
OK,28,64,649,28,2014-02-16T03:40:00,1,530524,180844
OK,28,64,649,28,2014-02-16T03:45:00,0,530973,180844
OK,28,64,649,28,2014-02-16T03:50:00,0,531422,180844
OK,28,64,649,28,2014-02-16T03:55:00,0,531871,180844
OK,28,64,649,28,2014-02-16T04:00:00,0,532320,180844
OK,28,64,649,28,2014-02-16T04:05:00,0,532769,180844
OK,28,64,649,28,2014-02-16T04:10:00,0,533218,180844
OK,28,64,649,28,2014-02-16T04:15:00,0,533667,180844
OK,28,64,649,28,2014-02-16T04:20:00,0,534116,180844
OK,28,64,649,28,2014-02-16T04:25:00,0,534565,180844
OK,28,64,649,28,2014-02-16T04:30:00,0,535014,180844
OK,77,23,649,77,2014-02-16T04:35:00,3,535463,180844
OK,83,21,649,83,2014-02-16T04:40:00,0,535912,180844
OK,23,79,649,23,2014-02-16T04:45:00,1,536361,180844
OK,23,79,649,23,2014-02-16T04:50:00,1,536810,180844
OK,23,79,649,23,2014-02-16T04:55:00,0,537259,180844
OK,23,79,649,23,2014-02-16T05:00:00,0,537708,180844
OK,23,79,649,23,2014-02-16T05:05:00,0,538157,180844
OK,23,79,649,23,2014-02-16T05:10:00,0,538606,180844
OK,23,79,649,23,2014-02-16T05:15:00,0,539055,180844
OK,23,79,649,23,2014-02-16T05:20:00,0,539504,180844
OK,23,79,649,23,2014-02-16T05:25:00,0,539896,180844
OK,23,79,649,23,2014-02-16T05:30:00,0,540345,180844
OK,23,79,649,23,2014-02-16T05:35:00,0,540794,180844
OK,23,79,649,23,2014-02-16T05:40:00,0,541243,180844
OK,23,79,649,23,2014-02-16T05:45:00,0,541677,180844
OK,45,40,649,45,2014-02-16T05:50:00,2,542102,180844
OK,45,40,649,45,2014-02-16T05:55:00,2,542480,180844
OK,45,40,649,45,2014-02-16T06:00:00,0,542929,180844
OK,45,40,649,45,2014-02-16T06:05:00,0,543378,180844
OK,45,40,649,45,2014-02-16T06:10:00,0,543765,180844
OK,45,40,649,45,2014-02-16T06:15:00,0,544143,180844
OK,45,40,649,45,2014-02-16T06:20:00,0,544525,180844
OK,45,40,649,45,2014-02-16T06:25:00,0,544974,180844
OK,45,40,649,45,2014-02-16T06:30:00,0,545363,180844
OK,69,26,649,69,2014-02-16T06:35:00,1,545812,180844
OK,69,26,649,69,2014-02-16T06:40:00,1,546261,180844
OK,61,29,649,61,2014-02-16T06:45:00,1,546710,180844
OK,61,29,649,61,2014-02-16T06:50:00,0,547159,180844
OK,61,29,649,61,2014-02-16T06:55:00,0,547608,180844
OK,61,29,649,61,2014-02-16T07:00:00,0,548057,180844
OK,61,29,649,61,2014-02-16T07:05:00,0,548506,180844
OK,98,18,649,98,2014-02-16T07:10:00,3,548955,180844
OK,98,18,649,98,2014-02-16T07:15:00,3,549404,180844
OK,98,18,649,98,2014-02-16T07:20:00,0,549853,180844
OK,27,67,649,27,2014-02-16T07:25:00,1,550302,180844
OK,36,50,649,36,2014-02-16T07:30:00,2,550751,180844
OK,26,69,649,26,2014-02-16T07:35:00,1,551200,180844
OK,26,69,649,26,2014-02-16T07:40:00,1,551649,180844
OK,26,69,649,26,2014-02-16T07:45:00,0,552097,180844
OK,26,69,649,26,2014-02-16T07:50:00,0,552546,180844
OK,69,26,649,69,2014-02-16T07:55:00,4,552995,180844
OK,69,26,649,69,2014-02-16T08:00:00,4,553444,180844
OK,69,26,649,69,2014-02-16T08:05:00,0,553893,180844
OK,69,26,649,69,2014-02-16T08:10:00,0,554342,180844
OK,39,46,649,39,2014-02-16T08:15:00,1,554791,180844
OK,39,46,649,39,2014-02-16T08:20:00,1,555240,180844
OK,48,37,649,48,2014-02-16T08:25:00,1,555689,180844
OK,48,37,649,48,2014-02-16T08:30:00,0,556138,180844
OK,32,56,649,32,2014-02-16T08:35:00,1,556587,180844
OK,32,56,649,32,2014-02-16T08:40:00,1,557036,180844
OK,72,25,649,72,2014-02-16T08:45:00,2,557485,180844
OK,32,56,649,32,2014-02-16T08:50:00,3,557934,180844
OK,51,35,649,51,2014-02-16T08:55:00,2,558383,180844
OK,67,27,649,67,2014-02-16T09:00:00,3,558832,180844
OK,44,41,649,44,2014-02-16T09:05:00,1,559281,180844
OK,44,41,649,44,2014-02-16T09:10:00,0,559730,180844
OK,45,40,649,45,2014-02-16T09:15:00,2,560179,180844
OK,45,40,649,45,2014-02-16T09:20:00,2,560628,180844
OK,46,39,649,46,2014-02-16T09:25:00,1,561077,180844
OK,44,41,649,44,2014-02-16T09:30:00,3,561526,180844
OK,73,24,649,73,2014-02-16T09:35:00,2,561975,180844
OK,66,27,649,66,2014-02-16T09:40:00,7,562424,180844
OK,66,27,649,66,2014-02-16T09:45:00,3,562873,180844
OK,39,46,649,39,2014-02-16T09:50:00,3,563322,180844
OK,41,44,649,41,2014-02-16T09:55:00,2,563771,180844
OK,90,20,649,90,2014-02-16T10:00:00,1,564220,180844
OK,59,30,649,59,2014-02-16T10:05:00,5,564669,180844
OK,41,44,649,41,2014-02-16T10:10:00,7,565118,180844
OK,40,45,649,40,2014-02-16T10:15:00,4,565567,180844
OK,40,45,649,40,2014-02-16T10:20:00,1,566016,180844
OK,27,67,649,27,2014-02-16T10:25:00,3,566465,180844
OK,33,55,649,33,2014-02-16T10:30:00,3,566914,180844
OK,41,44,649,41,2014-02-16T10:35:00,2,567363,180844
OK,29,62,649,29,2014-02-16T10:40:00,3,567812,180844
OK,43,42,649,43,2014-02-16T10:45:00,6,568261,180844
OK,36,50,649,36,2014-02-16T10:50:00,6,568710,180844
OK,36,50,649,36,2014-02-16T10:55:00,4,569159,180844
OK,54,33,649,54,2014-02-16T11:00:00,6,569608,180844
