status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,36,886,88,2014-05-21T05:45:00,6,12177056,204166
OK,116,27,886,116,2014-05-21T05:50:00,5,12177505,204166
OK,118,27,886,118,2014-05-21T05:55:00,4,12177954,204166
OK,134,23,886,134,2014-05-21T06:00:00,2,12178403,204166
OK,159,20,886,159,2014-05-21T06:05:00,3,12178852,204166
OK,147,21,886,147,2014-05-21T06:10:00,4,12179301,204166
OK,129,24,886,129,2014-05-21T06:15:00,5,12179750,204166
OK,75,42,886,75,2014-05-21T06:20:00,4,12180199,204166
OK,70,45,886,70,2014-05-21T06:25:00,1,12180648,204166
OK,70,45,886,70,2014-05-21T06:30:00,0,12181097,204166
OK,70,45,886,70,2014-05-21T06:35:00,0,12181546,204166
OK,78,40,886,78,2014-05-21T06:40:00,1,12181995,204166
OK,74,43,886,74,2014-05-21T06:45:00,1,12182444,204166
OK,74,43,886,74,2014-05-21T06:50:00,3,12182893,204166
OK,77,41,886,77,2014-05-21T06:55:00,2,12183342,204166
OK,72,44,886,72,2014-05-21T07:00:00,0,12183791,204166
OK,53,60,886,53,2014-05-21T07:05:00,1,12184240,204166
OK,53,60,886,53,2014-05-21T07:10:00,1,12184689,204166
OK,115,27,886,115,2014-05-21T07:15:00,2,12185138,204166
OK,64,49,886,64,2014-05-21T07:20:00,3,12185587,204166
OK,63,50,886,63,2014-05-21T07:25:00,5,12186036,204166
OK,63,50,886,63,2014-05-21T07:30:00,5,12186485,204166
OK,117,27,886,117,2014-05-21T07:35:00,1,12186934,204166
OK,55,57,886,55,2014-05-21T07:40:00,4,12187383,204166
OK,58,54,886,58,2014-05-21T07:45:00,6,12187832,204166
OK,107,29,886,107,2014-05-21T07:50:00,2,12188281,204166
OK,112,28,886,112,2014-05-21T07:55:00,1,12188730,204166
OK,86,37,886,86,2014-05-21T08:00:00,2,12189179,204166
OK,61,52,886,61,2014-05-21T08:05:00,2,12189628,204166
OK,67,47,886,67,2014-05-21T08:10:00,3,12190077,204166
OK,68,46,886,68,2014-05-21T08:15:00,2,12190526,204166
OK,80,39,886,80,2014-05-21T08:20:00,4,12190975,204166
OK,80,39,886,80,2014-05-21T08:25:00,4,12191424,204166
OK,79,40,886,79,2014-05-21T08:30:00,0,12191873,204166
OK,79,40,886,79,2014-05-21T08:35:00,0,12192322,204166
OK,85,37,886,85,2014-05-21T08:40:00,4,12192771,204166
OK,84,37,886,84,2014-05-21T08:45:00,5,12193220,204166
OK,58,54,886,58,2014-05-21T08:50:00,2,12193669,204166
OK,58,54,886,58,2014-05-21T08:55:00,4,12194118,204166
OK,60,53,886,60,2014-05-21T09:00:00,4,12194567,204166
OK,66,48,886,66,2014-05-21T09:05:00,3,12195016,204166
OK,62,51,886,62,2014-05-21T09:10:00,2,12195465,204166
OK,66,48,886,66,2014-05-21T09:15:00,0,12195914,204166
OK,60,53,886,60,2014-05-21T09:20:00,2,12196363,204166
OK,60,53,886,60,2014-05-21T09:25:00,2,12196812,204166
OK,87,36,886,87,2014-05-21T09:30:00,2,12197261,204166
OK,74,43,886,74,2014-05-21T09:35:00,4,12197710,204166
OK,61,52,886,61,2014-05-21T09:40:00,7,12198159,204166
OK,62,51,886,62,2014-05-21T09:45:00,7,12198608,204166
OK,77,41,886,77,2014-05-21T09:50:00,1,12199057,204166
OK,94,33,886,94,2014-05-21T09:55:00,3,12199506,204166
OK,76,41,886,76,2014-05-21T10:00:00,5,12199955,204166
OK,72,44,886,72,2014-05-21T10:05:00,2,12200404,204166
OK,50,63,886,50,2014-05-21T10:10:00,1,12200853,204166
OK,61,52,886,61,2014-05-21T10:15:00,3,12201302,204166
OK,78,40,886,78,2014-05-21T10:20:00,5,12201751,204166
OK,74,43,886,74,2014-05-21T10:25:00,4,12202200,204166
OK,70,45,886,70,2014-05-21T10:30:00,0,12202649,204166
OK,92,34,886,92,2014-05-21T10:35:00,1,12203098,204166
OK,154,20,886,154,2014-05-21T10:40:00,2,12203547,204166
OK,67,47,886,67,2014-05-21T10:45:00,1,12203996,204166
OK,83,38,886,83,2014-05-21T11:05:00,5,12204445,204166
OK,72,44,886,72,2014-05-21T11:15:00,2,12204894,204166
OK,63,50,886,63,2014-05-21T11:20:00,2,12205343,204166
OK,64,49,886,64,2014-05-21T11:25:00,3,12205792,204166
OK,58,54,886,58,2014-05-21T11:30:00,4,12206241,204166
OK,61,52,886,61,2014-05-21T11:35:00,11,12206690,204166
OK,70,45,886,70,2014-05-21T11:40:00,10,12207139,204166
OK,62,51,886,62,2014-05-21T11:45:00,6,12207588,204166
OK,73,43,886,73,2014-05-21T11:50:00,6,12208037,204166
OK,74,43,886,74,2014-05-21T11:55:00,3,12208486,204166
OK,61,52,886,61,2014-05-21T12:00:00,1,12208935,204166
OK,61,52,886,61,2014-05-21T12:05:00,0,12209384,204166
OK,85,37,886,85,2014-05-21T12:10:00,1,12209833,204166
OK,85,37,886,85,2014-05-21T12:15:00,1,12210282,204166
OK,85,37,886,85,2014-05-21T12:20:00,0,12210731,204166
OK,69,46,886,69,2014-05-21T12:25:00,3,12211180,204166
OK,68,46,886,68,2014-05-21T12:30:00,4,12211629,204166
OK,54,59,886,54,2014-05-21T12:35:00,1,12212078,204166
OK,62,51,886,62,2014-05-21T12:40:00,3,12212527,204166
OK,77,41,886,77,2014-05-21T12:45:00,6,12212976,204166
OK,95,33,886,95,2014-05-21T12:50:00,5,12213425,204166
OK,80,39,886,80,2014-05-21T12:55:00,3,12213874,204166
OK,73,43,886,73,2014-05-21T13:00:00,3,12214323,204166
OK,75,42,886,75,2014-05-21T13:05:00,2,12214772,204166
OK,80,39,886,80,2014-05-21T13:10:00,3,12215221,204166
OK,79,40,886,79,2014-05-21T13:15:00,2,12215670,204166
OK,124,25,886,124,2014-05-21T13:20:00,2,12216119,204166
OK,133,23,886,133,2014-05-21T13:25:00,3,12216568,204166
OK,151,21,886,151,2014-05-21T13:30:00,1,12217017,204166
OK,151,21,886,151,2014-05-21T13:35:00,0,12217466,204166
OK,119,26,886,119,2014-05-21T13:40:00,3,12217915,204166
OK,122,26,886,122,2014-05-21T13:45:00,6,12218364,204166
OK,123,25,886,123,2014-05-21T13:50:00,3,12218813,204166
OK,122,26,886,122,2014-05-21T13:55:00,1,12219262,204166
OK,128,24,886,128,2014-05-21T14:00:00,2,12219711,204166
OK,134,23,886,134,2014-05-21T14:05:00,1,12220160,204166
OK,117,27,886,117,2014-05-21T14:10:00,7,12220609,204166
OK,135,23,886,135,2014-05-21T14:15:00,2,12221058,204166
OK,125,25,886,125,2014-05-21T14:20:00,1,12221507,204166
OK,125,25,886,125,2014-05-21T14:25:00,0,12221956,204166
OK,125,25,886,125,2014-05-21T14:30:00,0,12222405,204166
OK,118,27,886,118,2014-05-21T14:35:00,1,12222854,204166
OK,52,61,886,52,2014-05-21T14:40:00,1,12223303,204166
OK,68,46,886,68,2014-05-21T14:45:00,2,12223752,204166
OK,83,38,886,83,2014-05-21T14:50:00,3,12224201,204166
OK,61,52,886,61,2014-05-21T14:55:00,1,12224650,204166
OK,61,52,886,61,2014-05-21T15:00:00,0,12225099,204166
OK,61,52,886,61,2014-05-21T15:05:00,0,12225548,204166
OK,56,56,886,56,2014-05-21T15:10:00,1,12225997,204166
OK,81,39,886,81,2014-05-21T15:15:00,2,12226446,204166
OK,106,30,886,106,2014-05-21T15:20:00,3,12226895,204166
OK,102,31,886,102,2014-05-21T15:25:00,2,12227344,204166
OK,102,31,886,102,2014-05-21T15:30:00,0,12227793,204166
OK,102,31,886,102,2014-05-21T15:35:00,0,12228242,204166
OK,102,31,886,102,2014-05-21T15:40:00,0,12228691,204166
OK,101,31,886,101,2014-05-21T15:45:00,1,12229140,204166
OK,69,46,886,69,2014-05-21T15:50:00,3,12229589,204166
OK,63,50,886,63,2014-05-21T15:55:00,2,12230038,204166
OK,63,50,886,63,2014-05-21T16:00:00,0,12230487,204166
OK,62,51,886,62,2014-05-21T16:05:00,1,12230936,204166
OK,58,54,886,58,2014-05-21T16:10:00,3,12231385,204166
OK,58,54,886,58,2014-05-21T16:15:00,3,12231834,204166
OK,83,38,886,83,2014-05-21T16:20:00,1,12232283,204166
OK,99,32,886,99,2014-05-21T16:25:00,1,12232732,204166
OK,99,32,886,99,2014-05-21T16:30:00,1,12233181,204166
OK,99,32,886,99,2014-05-21T16:35:00,0,12233630,204166
OK,99,32,886,99,2014-05-21T16:40:00,0,12234079,204166
OK,99,32,886,99,2014-05-21T16:45:00,0,12234528,204166
OK,99,32,886,99,2014-05-21T16:50:00,0,12234977,204166
OK,73,43,886,73,2014-05-21T16:55:00,2,12235426,204166
OK,73,43,886,73,2014-05-21T17:00:00,2,12235875,204166
OK,65,49,886,65,2014-05-21T17:05:00,2,12236324,204166
OK,59,54,886,59,2014-05-21T17:10:00,2,12236773,204166
OK,73,43,886,73,2014-05-21T17:15:00,2,12237222,204166
OK,89,35,886,89,2014-05-21T17:20:00,0,12237671,204166
OK,86,37,886,86,2014-05-21T17:25:00,2,12238120,204166
OK,86,37,886,86,2014-05-21T17:30:00,2,12238569,204166
OK,85,37,886,85,2014-05-21T17:35:00,0,12239018,204166
OK,163,19,886,163,2014-05-21T17:40:00,1,12239467,204166
OK,163,19,886,163,2014-05-21T17:45:00,0,12239916,204166
OK,53,60,886,53,2014-05-21T17:50:00,1,12240365,204166
OK,64,49,886,64,2014-05-21T17:55:00,2,12240814,204166
OK,63,50,886,63,2014-05-21T18:00:00,3,12241263,204166
OK,48,66,886,48,2014-05-21T18:05:00,1,12241712,204166
OK,48,66,886,48,2014-05-21T18:10:00,0,12242161,204166
OK,48,66,886,48,2014-05-21T18:15:00,0,12242610,204166
OK,48,66,886,48,2014-05-21T18:20:00,0,12243059,204166
OK,48,66,886,48,2014-05-21T18:25:00,0,12243508,204166
OK,48,66,886,48,2014-05-21T18:30:00,0,12243957,204166
OK,48,66,886,48,2014-05-21T18:35:00,0,12244406,204166
OK,48,66,886,48,2014-05-21T18:40:00,0,12244818,204166
OK,48,66,886,48,2014-05-21T18:45:00,0,12245267,204166
OK,53,60,886,53,2014-05-21T18:50:00,1,12245716,204166
OK,55,57,886,55,2014-05-21T18:55:00,2,12246165,204166
OK,60,53,886,60,2014-05-21T19:05:00,0,12246614,204166
OK,49,65,886,49,2014-05-21T19:10:00,1,12247215,204166
OK,49,65,886,49,2014-05-21T19:15:00,1,12247664,204166
OK,49,65,886,49,2014-05-21T19:20:00,0,12248113,204166
OK,56,56,886,56,2014-05-21T19:25:00,1,12248562,204166
OK,65,49,886,65,2014-05-21T19:30:00,2,12249011,204166
OK,66,48,886,66,2014-05-21T19:35:00,2,12249460,204166
OK,56,56,886,56,2014-05-21T19:40:00,1,12249909,204166
OK,66,48,886,66,2014-05-21T19:45:00,1,12250358,204166
OK,57,55,886,57,2014-05-21T19:50:00,2,12250807,204166
OK,55,57,886,55,2014-05-21T19:55:00,3,12251256,204166
OK,53,60,886,53,2014-05-21T21:30:00,0,12257561,204166
OK,53,60,886,53,2014-05-21T21:40:00,0,12258406,204166
OK,53,60,886,53,2014-05-21T21:45:00,0,12258798,204166
OK,53,60,886,53,2014-05-21T21:50:00,0,12259243,204166
OK,53,60,886,53,2014-05-21T22:00:00,0,12260141,204166
OK,53,60,886,53,2014-05-21T22:05:00,0,12260590,204166
OK,53,60,886,53,2014-05-21T22:10:00,0,12261039,204166
OK,53,60,886,53,2014-05-21T22:15:00,0,12261488,204166
OK,53,60,886,53,2014-05-21T22:20:00,0,12261937,204166
OK,53,60,886,53,2014-05-21T23:30:00,0,12267401,204166
OK,53,60,886,53,2014-05-21T23:35:00,0,12267816,204166
OK,53,60,886,53,2014-05-22T00:00:00,0,12269549,204166
OK,53,60,886,53,2014-05-22T00:05:00,0,12269998,204166
OK,53,60,886,53,2014-05-22T00:10:00,0,12270443,204166
OK,53,60,886,53,2014-05-22T00:20:00,0,12271025,204166
OK,53,60,886,53,2014-05-22T00:25:00,0,12271474,204166
OK,53,60,886,53,2014-05-22T00:30:00,0,12271923,204166
OK,53,60,886,53,2014-05-22T00:35:00,0,12272372,204166
OK,53,60,886,53,2014-05-22T00:40:00,0,12272821,204166
OK,53,60,886,53,2014-05-22T00:45:00,0,12273270,204166
OK,53,60,886,53,2014-05-22T00:50:00,0,12273719,204166
OK,53,60,886,53,2014-05-22T00:55:00,0,12274168,204166
OK,53,60,886,53,2014-05-22T01:00:00,0,12274617,204166
OK,53,60,886,53,2014-05-22T01:05:00,0,12275066,204166
OK,53,60,886,53,2014-05-22T01:10:00,0,12275515,204166
OK,53,60,886,53,2014-05-22T01:15:00,0,12275964,204166
OK,53,60,886,53,2014-05-22T01:20:00,0,12276413,204166
OK,53,60,886,53,2014-05-22T01:25:00,0,12276862,204166
OK,53,60,886,53,2014-05-22T01:30:00,0,12277311,204166
OK,53,60,886,53,2014-05-22T01:35:00,0,12277760,204166
OK,53,60,886,53,2014-05-22T01:40:00,0,12278209,204166
OK,53,60,886,53,2014-05-22T01:45:00,0,12278658,204166
OK,53,60,886,53,2014-05-22T01:50:00,0,12279107,204166
OK,53,60,886,53,2014-05-22T01:55:00,0,12279556,204166
OK,53,60,886,53,2014-05-22T02:00:00,0,12280005,204166
OK,53,60,886,53,2014-05-22T02:05:00,0,12280454,204166
OK,53,60,886,53,2014-05-22T02:10:00,0,12280903,204166
OK,53,60,886,53,2014-05-22T02:15:00,0,12281352,204166
OK,53,60,886,53,2014-05-22T02:20:00,0,12281801,204166
OK,53,60,886,53,2014-05-22T02:25:00,0,12282250,204166
OK,53,60,886,53,2014-05-22T02:30:00,0,12282699,204166
OK,53,60,886,53,2014-05-22T02:35:00,0,12283148,204166
OK,53,60,886,53,2014-05-22T02:40:00,0,12283597,204166
OK,53,60,886,53,2014-05-22T02:45:00,0,12284046,204166
OK,53,60,886,53,2014-05-22T02:50:00,0,12284495,204166
OK,53,60,886,53,2014-05-22T02:55:00,0,12284944,204166
OK,53,60,886,53,2014-05-22T03:00:00,0,12285393,204166
OK,53,60,886,53,2014-05-22T03:05:00,0,12285842,204166
OK,53,60,886,53,2014-05-22T03:10:00,0,12286291,204166
OK,53,60,886,53,2014-05-22T03:15:00,0,12286740,204166
OK,53,60,886,53,2014-05-22T03:20:00,0,12287189,204166
OK,53,60,886,53,2014-05-22T03:25:00,0,12287638,204166
OK,53,60,886,53,2014-05-22T03:30:00,0,12288087,204166
OK,53,60,886,53,2014-05-22T03:35:00,0,12288536,204166
OK,53,60,886,53,2014-05-22T03:40:00,0,12288985,204166
OK,53,60,886,53,2014-05-22T03:45:00,0,12289434,204166
OK,53,60,886,53,2014-05-22T03:50:00,0,12289883,204166
OK,53,60,886,53,2014-05-22T03:55:00,0,12290332,204166
OK,53,60,886,53,2014-05-22T04:00:00,0,12290781,204166
OK,52,61,886,52,2014-05-22T04:05:00,1,12291230,204166
OK,48,66,886,48,2014-05-22T04:10:00,2,12291679,204166
OK,55,57,886,55,2014-05-22T04:15:00,1,12292128,204166
OK,55,57,886,55,2014-05-22T04:20:00,1,12292577,204166
OK,46,69,886,46,2014-05-22T04:25:00,1,12293026,204166
OK,46,69,886,46,2014-05-22T04:30:00,1,12293475,204166
OK,55,57,886,55,2014-05-22T04:35:00,2,12293924,204166
OK,40,79,886,40,2014-05-22T04:40:00,3,12294373,204166
OK,38,83,886,38,2014-05-22T04:45:00,2,12294822,204166
OK,62,51,886,62,2014-05-22T04:50:00,1,12295271,204166
OK,85,37,886,85,2014-05-22T04:55:00,3,12295720,204166
OK,85,37,886,85,2014-05-22T05:00:00,1,12296169,204166
OK,60,53,886,60,2014-05-22T05:05:00,1,12296618,204166
OK,71,44,886,71,2014-05-22T05:10:00,3,12297067,204166
OK,62,51,886,62,2014-05-22T05:15:00,3,12297516,204166
OK,60,53,886,60,2014-05-22T05:20:00,2,12297965,204166
OK,59,54,886,59,2014-05-22T05:25:00,3,12298414,204166
OK,59,54,886,59,2014-05-22T05:30:00,5,12298863,204166
OK,77,41,886,77,2014-05-22T05:35:00,3,12299312,204166
OK,80,39,886,80,2014-05-22T05:40:00,2,12299761,204166
OK,83,38,886,83,2014-05-22T05:45:00,0,12300210,204166
OK,119,26,886,119,2014-05-22T05:50:00,1,12300659,204166
OK,102,31,886,102,2014-05-22T05:55:00,3,12301108,204166
OK,96,33,886,96,2014-05-22T06:00:00,6,12301557,204166
OK,112,28,886,112,2014-05-22T06:05:00,12,12302006,204166
OK,123,25,886,123,2014-05-22T06:10:00,10,12302455,204166
OK,100,31,886,100,2014-05-22T06:15:00,6,12302904,204166
OK,89,35,886,89,2014-05-22T06:20:00,5,12303353,204166
OK,53,60,886,53,2014-05-22T06:25:00,3,12303802,204166
OK,53,60,886,53,2014-05-22T06:30:00,1,12304251,204166
OK,87,36,886,87,2014-05-22T06:35:00,3,12304700,204166
OK,70,45,886,70,2014-05-22T06:40:00,6,12305149,204166
OK,58,54,886,58,2014-05-22T06:45:00,2,12305598,204166
OK,85,37,886,85,2014-05-22T06:50:00,1,12306047,204166
OK,92,34,886,92,2014-05-22T06:55:00,6,12306496,204166
OK,91,35,886,91,2014-05-22T07:00:00,6,12306945,204166
OK,75,42,886,75,2014-05-22T07:05:00,2,12307394,204166
OK,63,50,886,63,2014-05-22T07:10:00,0,12307843,204166
OK,83,38,886,83,2014-05-22T07:15:00,2,12308292,204166
OK,66,48,886,66,2014-05-22T07:20:00,2,12308741,204166
OK,60,53,886,60,2014-05-22T07:25:00,1,12309190,204166
OK,86,37,886,86,2014-05-22T07:30:00,5,12309639,204166
OK,80,39,886,80,2014-05-22T07:35:00,7,12310088,204166
OK,63,50,886,63,2014-05-22T07:40:00,4,12310537,204166
OK,63,50,886,63,2014-05-22T07:45:00,2,12310986,204166
OK,63,50,886,63,2014-05-22T07:50:00,0,12311435,204166
OK,94,33,886,94,2014-05-22T07:55:00,5,12311884,204166
OK,82,38,886,82,2014-05-22T08:00:00,6,12312333,204166
OK,70,45,886,70,2014-05-22T08:05:00,2,12312782,204166
OK,81,39,886,81,2014-05-22T08:10:00,1,12313231,204166
OK,62,51,886,62,2014-05-22T08:15:00,1,12313680,204166
OK,57,55,886,57,2014-05-22T08:20:00,3,12314129,204166
OK,57,55,886,57,2014-05-22T08:25:00,3,12314578,204166
OK,73,43,886,73,2014-05-22T08:30:00,1,12315027,204166
OK,68,46,886,68,2014-05-22T08:35:00,2,12315476,204166
OK,68,46,886,68,2014-05-22T08:40:00,2,12315925,204166
OK,71,44,886,71,2014-05-22T08:45:00,1,12316374,204166
OK,62,51,886,62,2014-05-22T08:50:00,2,12316823,204166
OK,67,47,886,67,2014-05-22T08:55:00,1,12317272,204166
OK,67,47,886,67,2014-05-22T09:00:00,1,12317721,204166
OK,67,47,886,67,2014-05-22T09:05:00,0,12318170,204166
OK,62,51,886,62,2014-05-22T09:10:00,1,12318619,204166
OK,64,49,886,64,2014-05-22T09:15:00,2,12319068,204166
OK,66,48,886,66,2014-05-22T09:20:00,1,12319517,204166
OK,66,48,886,66,2014-05-22T09:25:00,0,12319966,204166
OK,64,49,886,64,2014-05-22T09:30:00,1,12320415,204166
OK,63,50,886,63,2014-05-22T09:35:00,6,12320864,204166
OK,63,50,886,63,2014-05-22T09:40:00,6,12321313,204166
OK,68,46,886,68,2014-05-22T09:45:00,1,12321762,204166
OK,73,43,886,73,2014-05-22T09:50:00,2,12322211,204166
OK,73,43,886,73,2014-05-22T09:55:00,2,12322660,204166
OK,97,32,886,97,2014-05-22T10:00:00,3,12323109,204166
OK,96,33,886,96,2014-05-22T10:05:00,6,12323558,204166
OK,109,29,886,109,2014-05-22T10:10:00,4,12324007,204166
OK,66,48,886,66,2014-05-22T10:15:00,4,12324456,204166
OK,66,48,886,66,2014-05-22T10:20:00,2,12324905,204166
OK,66,48,886,66,2014-05-22T10:25:00,2,12325354,204166
OK,70,45,886,70,2014-05-22T10:30:00,5,12325803,204166
OK,60,53,886,60,2014-05-22T10:35:00,5,12326252,204166
OK,48,66,886,48,2014-05-22T10:40:00,2,12326701,204166
OK,48,66,886,48,2014-05-22T10:45:00,0,12327150,204166
OK,91,35,886,91,2014-05-22T10:50:00,4,12327599,204166
OK,86,37,886,86,2014-05-22T10:55:00,7,12328048,204166
OK,85,37,886,85,2014-05-22T11:00:00,3,12328497,204166
OK,91,35,886,91,2014-05-22T11:05:00,1,12328946,204166
OK,79,40,886,79,2014-05-22T11:10:00,2,12329395,204166
OK,88,36,886,88,2014-05-22T11:15:00,3,12329844,204166
OK,93,34,886,93,2014-05-22T11:20:00,4,12330293,204166
OK,81,39,886,81,2014-05-22T11:25:00,3,12330742,204166
OK,105,30,886,105,2014-05-22T11:30:00,1,12331191,204166
OK,114,27,886,114,2014-05-22T11:35:00,4,12331640,204166
OK,65,49,886,65,2014-05-22T11:40:00,4,12332089,204166
OK,56,56,886,56,2014-05-22T11:45:00,5,12332538,204166
OK,68,46,886,68,2014-05-22T11:50:00,4,12332987,204166
OK,76,41,886,76,2014-05-22T11:55:00,4,12333436,204166
OK,77,41,886,77,2014-05-22T12:00:00,2,12333885,204166
OK,75,42,886,75,2014-05-22T12:05:00,1,12334334,204166
OK,111,28,886,111,2014-05-22T12:10:00,1,12334783,204166
OK,82,38,886,82,2014-05-22T12:15:00,5,12335232,204166
OK,67,47,886,67,2014-05-22T12:20:00,4,12335681,204166
OK,57,55,886,57,2014-05-22T12:25:00,1,12336130,204166
OK,79,40,886,79,2014-05-22T12:30:00,2,12336579,204166
OK,84,37,886,84,2014-05-22T12:35:00,6,12337028,204166
OK,93,34,886,93,2014-05-22T12:40:00,5,12337477,204166
OK,94,33,886,94,2014-05-22T12:45:00,4,12337926,204166
OK,90,35,886,90,2014-05-22T12:50:00,3,12338375,204166
OK,85,37,886,85,2014-05-22T12:55:00,3,12338824,204166
OK,85,37,886,85,2014-05-22T13:00:00,4,12339273,204166
OK,77,41,886,77,2014-05-22T13:05:00,2,12339722,204166
OK,76,41,886,76,2014-05-22T13:10:00,1,12340171,204166
OK,153,20,886,153,2014-05-22T13:15:00,2,12340620,204166
OK,153,20,886,153,2014-05-22T13:20:00,7,12341069,204166
OK,167,19,886,167,2014-05-22T13:25:00,5,12341518,204166
OK,140,22,886,140,2014-05-22T13:30:00,2,12341967,204166
OK,154,20,886,154,2014-05-22T13:35:00,3,12342416,204166
OK,166,19,886,166,2014-05-22T13:40:00,2,12342865,204166
OK,180,17,886,180,2014-05-22T13:45:00,3,12343314,204166
OK,101,31,886,101,2014-05-22T13:50:00,1,12343763,204166
OK,162,19,886,162,2014-05-22T13:55:00,3,12344212,204166
OK,194,16,886,194,2014-05-22T14:00:00,0,12344661,204166
OK,194,16,886,194,2014-05-22T14:05:00,0,12345110,204166
OK,162,19,886,162,2014-05-22T14:10:00,1,12345559,204166
OK,176,18,886,176,2014-05-22T14:15:00,3,12346008,204166
OK,176,18,886,176,2014-05-22T14:20:00,3,12346457,204166
OK,120,26,886,120,2014-05-22T14:25:00,1,12346906,204166
OK,131,24,886,131,2014-05-22T14:30:00,3,12347355,204166
OK,131,24,886,131,2014-05-22T14:35:00,3,12347804,204166
OK,174,18,886,174,2014-05-22T14:40:00,0,12348253,204166
OK,86,37,886,86,2014-05-22T14:45:00,1,12348702,204166
OK,86,37,886,86,2014-05-22T14:50:00,3,12349151,204166
OK,85,37,886,85,2014-05-22T14:55:00,4,12349600,204166
OK,122,26,886,122,2014-05-22T15:00:00,3,12350049,204166
OK,97,32,886,97,2014-05-22T15:05:00,2,12350498,204166
OK,97,32,886,97,2014-05-22T15:10:00,0,12350947,204166
OK,79,40,886,79,2014-05-22T15:15:00,1,12351396,204166
OK,79,40,886,79,2014-05-22T15:20:00,1,12351845,204166
OK,101,31,886,101,2014-05-22T15:25:00,2,12352294,204166
OK,101,31,886,101,2014-05-22T15:30:00,2,12352743,204166
OK,110,28,886,110,2014-05-22T15:35:00,0,12353192,204166
OK,68,46,886,68,2014-05-22T15:40:00,1,12353641,204166
OK,100,31,886,100,2014-05-22T15:45:00,1,12354090,204166
OK,88,36,886,88,2014-05-22T15:50:00,2,12354539,204166
OK,84,37,886,84,2014-05-22T15:55:00,2,12354988,204166
OK,87,36,886,87,2014-05-22T16:00:00,2,12355437,204166
OK,84,37,886,84,2014-05-22T16:05:00,1,12355886,204166
OK,76,41,886,76,2014-05-22T16:10:00,1,12356335,204166
OK,76,41,886,76,2014-05-22T16:15:00,1,12356784,204166
OK,76,41,886,76,2014-05-22T16:20:00,0,12357233,204166
OK,54,59,886,54,2014-05-22T16:25:00,1,12357682,204166
OK,54,59,886,54,2014-05-22T16:30:00,1,12358131,204166
OK,54,59,886,54,2014-05-22T16:35:00,0,12358580,204166
OK,86,37,886,86,2014-05-22T16:40:00,2,12359029,204166
OK,86,37,886,86,2014-05-22T16:45:00,2,12359478,204166
OK,57,55,886,57,2014-05-22T16:50:00,1,12359927,204166
OK,67,47,886,67,2014-05-22T16:55:00,2,12360376,204166
OK,58,54,886,58,2014-05-22T17:00:00,3,12360825,204166
OK,58,54,886,58,2014-05-22T17:05:00,3,12361274,204166
OK,91,35,886,91,2014-05-22T17:10:00,3,12361723,204166
OK,54,59,886,54,2014-05-22T17:15:00,1,12362172,204166
OK,54,59,886,54,2014-05-22T17:20:00,0,12362621,204166
OK,54,59,886,54,2014-05-22T17:25:00,0,12363070,204166
OK,54,59,886,54,2014-05-22T17:30:00,0,12363519,204166
OK,54,59,886,54,2014-05-22T17:35:00,0,12363968,204166
OK,54,59,886,54,2014-05-22T17:40:00,0,12364417,204166
OK,54,59,886,54,2014-05-22T17:45:00,0,12364866,204166
OK,54,59,886,54,2014-05-22T17:50:00,0,12365315,204166
OK,54,59,886,54,2014-05-22T17:55:00,0,12365764,204166
OK,54,59,886,54,2014-05-22T18:00:00,0,12366213,204166
OK,59,54,886,59,2014-05-22T18:05:00,1,12366662,204166
OK,82,38,886,82,2014-05-22T18:10:00,1,12367111,204166
OK,65,49,886,65,2014-05-22T18:15:00,3,12367560,204166
OK,64,49,886,64,2014-05-22T18:20:00,4,12368009,204166
OK,86,37,886,86,2014-05-22T18:25:00,1,12368458,204166
OK,86,37,886,86,2014-05-22T18:30:00,0,12368907,204166
OK,60,53,886,60,2014-05-22T18:35:00,1,12369356,204166
OK,82,38,886,82,2014-05-22T18:40:00,2,12369805,204166
OK,62,51,886,62,2014-05-22T18:45:00,1,12370254,204166
OK,62,51,886,62,2014-05-22T18:50:00,0,12370703,204166
OK,55,57,886,55,2014-05-22T18:55:00,1,12371152,204166
OK,55,57,886,55,2014-05-22T19:00:00,1,12371601,204166
OK,55,57,886,55,2014-05-22T19:05:00,0,12372050,204166
OK,55,57,886,55,2014-05-22T19:10:00,0,12372499,204166
OK,67,47,886,67,2014-05-22T19:15:00,1,12372948,204166
OK,67,47,886,67,2014-05-22T19:20:00,1,12373397,204166
OK,67,47,886,67,2014-05-22T19:25:00,0,12373846,204166
OK,67,47,886,67,2014-05-22T19:30:00,0,12374295,204166
OK,67,47,886,67,2014-05-22T19:35:00,0,12374744,204166
OK,67,47,886,67,2014-05-22T19:40:00,0,12375193,204166
OK,58,54,886,58,2014-05-22T19:45:00,1,12375642,204166
OK,58,54,886,58,2014-05-22T19:50:00,1,12376091,204166
OK,58,54,886,58,2014-05-22T19:55:00,0,12376540,204166
OK,62,51,886,62,2014-05-22T21:35:00,0,12383403,204166
OK,62,51,886,62,2014-05-22T22:00:00,0,12385169,204166
OK,62,51,886,62,2014-05-22T22:05:00,0,12385618,204166
OK,62,51,886,62,2014-05-22T22:10:00,0,12386067,204166
OK,62,51,886,62,2014-05-23T00:00:00,0,12394222,204166
OK,62,51,886,62,2014-05-23T00:10:00,0,12395120,204166
