status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,57,847,72,2014-02-14T23:50:00,0,382236,183063
OK,72,57,847,72,2014-02-14T23:55:00,0,382618,183063
OK,128,32,847,128,2014-02-15T00:00:00,2,382942,183063
OK,128,32,847,128,2014-02-15T00:05:00,2,383273,183063
OK,130,31,847,130,2014-02-15T00:20:00,1,384482,183063
OK,130,31,847,130,2014-02-15T00:25:00,0,384931,183063
OK,130,31,847,130,2014-02-15T00:30:00,0,385270,183063
OK,94,44,847,94,2014-02-15T00:40:00,1,386148,183063
OK,94,44,847,94,2014-02-15T00:45:00,1,386480,183063
OK,94,44,847,94,2014-02-15T00:50:00,0,386798,183063
OK,94,44,847,94,2014-02-15T00:55:00,0,387120,183063
OK,94,44,847,94,2014-02-15T01:00:00,0,387569,183063
OK,94,44,847,94,2014-02-15T01:05:00,0,388018,183063
OK,94,44,847,94,2014-02-15T01:10:00,0,388467,183063
OK,94,44,847,94,2014-02-15T01:15:00,0,388916,183063
OK,94,44,847,94,2014-02-15T01:20:00,0,389365,183063
OK,94,44,847,94,2014-02-15T01:25:00,0,389814,183063
OK,94,44,847,94,2014-02-15T01:30:00,0,390263,183063
OK,94,44,847,94,2014-02-15T01:35:00,0,390712,183063
OK,87,47,847,87,2014-02-15T01:40:00,1,391161,183063
OK,87,47,847,87,2014-02-15T01:45:00,0,391610,183063
OK,87,47,847,87,2014-02-15T01:50:00,0,392059,183063
OK,87,47,847,87,2014-02-15T01:55:00,0,392508,183063
OK,72,57,847,72,2014-02-15T02:00:00,1,392957,183063
OK,70,59,847,70,2014-02-15T02:05:00,1,393406,183063
OK,74,55,847,74,2014-02-15T02:10:00,3,393855,183063
OK,74,55,847,74,2014-02-15T02:15:00,2,394304,183063
OK,75,55,847,75,2014-02-15T02:20:00,0,394753,183063
OK,75,55,847,75,2014-02-15T02:25:00,0,395202,183063
OK,88,47,847,88,2014-02-15T02:30:00,2,395651,183063
OK,88,47,847,88,2014-02-15T02:35:00,2,396100,183063
OK,113,36,847,113,2014-02-15T02:40:00,0,396549,183063
OK,113,36,847,113,2014-02-15T02:45:00,0,396998,183063
OK,69,60,847,69,2014-02-15T02:50:00,1,397447,183063
OK,69,60,847,69,2014-02-15T02:55:00,0,397896,183063
OK,69,60,847,69,2014-02-15T03:00:00,0,398345,183063
OK,69,60,847,69,2014-02-15T03:05:00,0,398794,183063
OK,69,60,847,69,2014-02-15T03:10:00,0,399243,183063
OK,69,60,847,69,2014-02-15T03:15:00,0,399692,183063
OK,69,60,847,69,2014-02-15T03:20:00,0,400141,183063
OK,82,50,847,82,2014-02-15T03:25:00,1,400590,183063
OK,78,53,847,78,2014-02-15T03:30:00,2,401039,183063
OK,78,53,847,78,2014-02-15T03:35:00,0,401488,183063
OK,78,53,847,78,2014-02-15T03:40:00,0,401937,183063
OK,127,32,847,127,2014-02-15T03:45:00,1,402386,183063
OK,127,32,847,127,2014-02-15T03:50:00,0,402835,183063
OK,127,32,847,127,2014-02-15T03:55:00,0,403284,183063
OK,127,32,847,127,2014-02-15T04:00:00,0,403733,183063
OK,127,32,847,127,2014-02-15T04:05:00,0,404182,183063
OK,127,32,847,127,2014-02-15T04:10:00,0,404631,183063
OK,127,32,847,127,2014-02-15T04:15:00,0,405080,183063
OK,127,32,847,127,2014-02-15T04:20:00,0,405529,183063
OK,127,32,847,127,2014-02-15T04:25:00,0,405978,183063
OK,127,32,847,127,2014-02-15T04:30:00,0,406427,183063
OK,127,32,847,127,2014-02-15T04:35:00,0,406876,183063
OK,127,32,847,127,2014-02-15T04:40:00,0,407325,183063
OK,127,32,847,127,2014-02-15T04:45:00,0,407774,183063
OK,127,32,847,127,2014-02-15T04:50:00,0,408223,183063
OK,127,32,847,127,2014-02-15T04:55:00,0,408672,183063
OK,71,58,847,71,2014-02-15T05:05:00,2,409547,183063
OK,71,58,847,71,2014-02-15T05:10:00,2,409996,183063
OK,71,58,847,71,2014-02-15T05:15:00,0,410445,183063
OK,71,58,847,71,2014-02-15T05:20:00,0,410856,183063
OK,71,58,847,71,2014-02-15T05:25:00,0,411242,183063
OK,71,58,847,71,2014-02-15T05:30:00,0,411685,183063
OK,71,58,847,71,2014-02-15T05:35:00,0,412134,183063
OK,71,58,847,71,2014-02-15T05:40:00,0,412523,183063
OK,74,55,847,74,2014-02-15T05:45:00,1,412972,183063
OK,74,55,847,74,2014-02-15T05:50:00,0,413421,183063
OK,74,55,847,74,2014-02-15T05:55:00,0,413813,183063
OK,74,55,847,74,2014-02-15T06:00:00,0,414262,183063
OK,74,55,847,74,2014-02-15T06:05:00,0,414711,183063
OK,74,55,847,74,2014-02-15T06:10:00,0,415160,183063
OK,71,58,847,71,2014-02-15T06:15:00,3,415609,183063
OK,71,58,847,71,2014-02-15T06:20:00,5,416058,183063
OK,81,51,847,81,2014-02-15T06:25:00,2,416452,183063
OK,61,67,847,61,2014-02-15T06:30:00,1,416901,183063
OK,156,26,847,156,2014-02-15T06:35:00,1,417291,183063
OK,156,26,847,156,2014-02-15T06:40:00,0,417740,183063
OK,156,26,847,156,2014-02-15T06:45:00,0,418132,183063
OK,156,26,847,156,2014-02-15T06:50:00,0,418530,183063
OK,67,61,847,67,2014-02-15T06:55:00,1,418979,183063
OK,67,61,847,67,2014-02-15T07:00:00,0,419370,183063
OK,101,41,847,101,2014-02-15T07:05:00,2,419819,183063
OK,101,41,847,101,2014-02-15T07:10:00,2,420268,183063
OK,101,41,847,101,2014-02-15T07:15:00,0,420717,183063
OK,101,41,847,101,2014-02-15T07:20:00,0,421166,183063
OK,67,61,847,67,2014-02-15T07:25:00,3,421615,183063
OK,91,45,847,91,2014-02-15T07:30:00,4,422064,183063
OK,83,49,847,83,2014-02-15T07:35:00,3,422513,183063
OK,80,51,847,80,2014-02-15T07:40:00,1,422962,183063
OK,80,51,847,80,2014-02-15T07:45:00,0,423411,183063
OK,80,51,847,80,2014-02-15T07:50:00,0,423860,183063
OK,127,32,847,127,2014-02-15T07:55:00,4,424309,183063
OK,107,38,847,107,2014-02-15T08:00:00,4,424758,183063
OK,108,38,847,108,2014-02-15T08:05:00,3,425207,183063
OK,97,42,847,97,2014-02-15T08:10:00,4,425656,183063
OK,94,44,847,94,2014-02-15T08:15:00,2,426105,183063
OK,81,51,847,81,2014-02-15T08:20:00,2,426554,183063
OK,87,47,847,87,2014-02-15T08:25:00,2,427003,183063
OK,81,51,847,81,2014-02-15T08:30:00,1,427452,183063
OK,81,51,847,81,2014-02-15T08:35:00,1,427901,183063
OK,81,51,847,81,2014-02-15T08:40:00,0,428350,183063
OK,81,51,847,81,2014-02-15T08:45:00,3,428799,183063
OK,81,51,847,81,2014-02-15T08:50:00,3,429248,183063
OK,119,34,847,119,2014-02-15T08:55:00,3,429697,183063
OK,119,34,847,119,2014-02-15T09:00:00,3,430146,183063
OK,98,42,847,98,2014-02-15T09:05:00,4,430595,183063
OK,99,41,847,99,2014-02-15T09:10:00,5,431044,183063
OK,111,37,847,111,2014-02-15T09:15:00,3,431493,183063
OK,131,31,847,131,2014-02-15T09:20:00,2,431942,183063
OK,129,32,847,129,2014-02-15T09:25:00,4,432391,183063
OK,113,36,847,113,2014-02-15T09:30:00,5,432840,183063
OK,136,30,847,136,2014-02-15T09:35:00,6,433289,183063
OK,131,31,847,131,2014-02-15T09:40:00,5,433738,183063
OK,94,44,847,94,2014-02-15T09:45:00,5,434187,183063
OK,113,36,847,113,2014-02-15T09:50:00,7,434636,183063
OK,115,36,847,115,2014-02-15T09:55:00,3,435085,183063
OK,86,48,847,86,2014-02-15T10:00:00,5,435534,183063
OK,103,40,847,103,2014-02-15T10:05:00,6,435983,183063
OK,103,40,847,103,2014-02-15T10:10:00,3,436432,183063
OK,111,37,847,111,2014-02-15T10:15:00,4,436881,183063
OK,99,41,847,99,2014-02-15T10:20:00,7,437330,183063
OK,118,35,847,118,2014-02-15T10:25:00,4,437779,183063
OK,127,32,847,127,2014-02-15T10:30:00,3,438228,183063
OK,102,40,847,102,2014-02-15T10:35:00,7,438677,183063
OK,102,40,847,102,2014-02-15T10:40:00,11,439126,183063
OK,102,40,847,102,2014-02-15T10:45:00,10,439575,183063
OK,110,37,847,110,2014-02-15T10:50:00,5,440024,183063
OK,102,40,847,102,2014-02-15T10:55:00,5,440473,183063
OK,99,41,847,99,2014-02-15T11:00:00,11,440922,183063
OK,99,41,847,99,2014-02-15T11:05:00,7,441371,183063
OK,128,32,847,128,2014-02-15T11:10:00,2,441820,183063
OK,137,30,847,137,2014-02-15T11:15:00,5,442269,183063
OK,99,41,847,99,2014-02-15T11:20:00,5,442718,183063
OK,110,37,847,110,2014-02-15T11:25:00,5,443167,183063
OK,115,36,847,115,2014-02-15T11:30:00,5,443616,183063
OK,82,50,847,82,2014-02-15T11:35:00,7,444065,183063
OK,101,41,847,101,2014-02-15T11:40:00,9,444514,183063
OK,104,39,847,104,2014-02-15T11:45:00,9,444963,183063
OK,101,41,847,101,2014-02-15T11:50:00,7,445412,183063
OK,106,39,847,106,2014-02-15T11:55:00,5,445861,183063
OK,106,39,847,106,2014-02-15T12:00:00,5,446310,183063
OK,73,56,847,73,2014-02-15T12:05:00,1,446759,183063
OK,73,56,847,73,2014-02-15T12:10:00,0,447208,183063
OK,109,38,847,109,2014-02-15T12:15:00,4,447657,183063
OK,116,35,847,116,2014-02-15T12:20:00,7,448106,183063
OK,120,34,847,120,2014-02-15T12:25:00,6,448555,183063
OK,157,26,847,157,2014-02-15T12:30:00,7,449004,183063
OK,144,28,847,144,2014-02-15T12:35:00,14,449453,183063
OK,140,29,847,140,2014-02-15T12:40:00,12,449902,183063
OK,143,28,847,143,2014-02-15T12:45:00,11,450351,183063
OK,127,32,847,127,2014-02-15T12:50:00,6,450800,183063
OK,115,36,847,115,2014-02-15T12:55:00,4,451249,183063
OK,118,35,847,118,2014-02-15T13:00:00,3,451698,183063
OK,98,42,847,98,2014-02-15T13:05:00,3,452147,183063
OK,98,42,847,98,2014-02-15T13:10:00,7,452596,183063
OK,94,44,847,94,2014-02-15T13:15:00,7,453045,183063
OK,111,37,847,111,2014-02-15T13:20:00,5,453494,183063
OK,116,35,847,116,2014-02-15T13:25:00,3,453943,183063
OK,115,36,847,115,2014-02-15T13:30:00,8,454392,183063
OK,114,36,847,114,2014-02-15T13:35:00,7,454841,183063
OK,196,21,847,196,2014-02-15T13:40:00,2,455290,183063
OK,85,48,847,85,2014-02-15T13:45:00,4,455739,183063
OK,82,50,847,82,2014-02-15T13:50:00,5,456188,183063
OK,134,30,847,134,2014-02-15T13:55:00,12,456637,183063
OK,148,27,847,148,2014-02-15T14:00:00,8,457086,183063
OK,116,35,847,116,2014-02-15T14:05:00,6,457535,183063
OK,122,33,847,122,2014-02-15T14:10:00,6,457984,183063
OK,146,28,847,146,2014-02-15T14:15:00,5,458433,183063
OK,126,32,847,126,2014-02-15T14:20:00,9,458882,183063
OK,120,34,847,120,2014-02-15T14:25:00,10,459331,183063
OK,115,36,847,115,2014-02-15T14:30:00,8,459780,183063
OK,78,53,847,78,2014-02-15T14:35:00,6,460229,183063
OK,77,53,847,77,2014-02-15T14:40:00,5,460678,183063
OK,83,49,847,83,2014-02-15T14:45:00,8,461127,183063
OK,88,47,847,88,2014-02-15T14:50:00,4,461576,183063
OK,141,29,847,141,2014-02-15T14:55:00,2,462025,183063
OK,136,30,847,136,2014-02-15T15:00:00,5,462474,183063
OK,103,40,847,103,2014-02-15T15:05:00,7,462923,183063
OK,101,41,847,101,2014-02-15T15:10:00,7,463372,183063
OK,102,40,847,102,2014-02-15T15:15:00,5,463821,183063
OK,88,47,847,88,2014-02-15T15:20:00,6,464270,183063
OK,85,48,847,85,2014-02-15T15:25:00,8,464719,183063
OK,90,46,847,90,2014-02-15T15:30:00,4,465168,183063
OK,95,43,847,95,2014-02-15T15:35:00,5,465617,183063
OK,120,34,847,120,2014-02-15T15:40:00,8,466066,183063
OK,113,36,847,113,2014-02-15T15:45:00,7,466515,183063
OK,92,45,847,92,2014-02-15T15:50:00,7,466964,183063
OK,133,31,847,133,2014-02-15T15:55:00,4,467413,183063
OK,116,35,847,116,2014-02-15T16:00:00,9,467862,183063
OK,110,37,847,110,2014-02-15T16:05:00,10,468311,183063
OK,98,42,847,98,2014-02-15T16:10:00,7,468760,183063
OK,82,50,847,82,2014-02-15T16:15:00,14,469209,183063
OK,75,55,847,75,2014-02-15T16:20:00,11,469658,183063
OK,103,40,847,103,2014-02-15T16:25:00,6,470107,183063
OK,97,42,847,97,2014-02-15T16:30:00,8,470556,183063
OK,97,42,847,97,2014-02-15T16:35:00,5,471005,183063
OK,123,33,847,123,2014-02-15T16:40:00,3,471454,183063
OK,81,51,847,81,2014-02-15T16:45:00,2,471903,183063
OK,80,51,847,80,2014-02-15T16:50:00,4,472352,183063
OK,115,36,847,115,2014-02-15T16:55:00,8,472801,183063
OK,116,35,847,116,2014-02-15T17:00:00,8,473250,183063
OK,108,38,847,108,2014-02-15T17:05:00,4,473699,183063
OK,107,38,847,107,2014-02-15T17:10:00,3,474148,183063
OK,136,30,847,136,2014-02-15T17:15:00,3,474597,183063
OK,137,30,847,137,2014-02-15T17:20:00,4,475046,183063
OK,137,30,847,137,2014-02-15T17:25:00,4,475495,183063
OK,134,30,847,134,2014-02-15T17:30:00,1,475944,183063
OK,84,49,847,84,2014-02-15T17:35:00,4,476393,183063
OK,101,41,847,101,2014-02-15T17:40:00,5,476842,183063
OK,110,37,847,110,2014-02-15T17:45:00,2,477291,183063
OK,95,43,847,95,2014-02-15T17:50:00,3,477740,183063
OK,89,46,847,89,2014-02-15T17:55:00,4,478189,183063
OK,76,54,847,76,2014-02-15T18:00:00,1,478638,183063
OK,132,31,847,132,2014-02-15T18:05:00,3,479087,183063
OK,97,42,847,97,2014-02-15T18:10:00,5,479536,183063
OK,83,49,847,83,2014-02-15T18:15:00,4,479985,183063
OK,145,28,847,145,2014-02-15T18:20:00,2,480434,183063
OK,144,28,847,144,2014-02-15T18:25:00,1,480883,183063
OK,144,28,847,144,2014-02-15T18:30:00,0,481332,183063
OK,98,42,847,98,2014-02-15T18:35:00,2,481781,183063
OK,67,61,847,67,2014-02-15T18:40:00,2,482230,183063
OK,88,47,847,88,2014-02-15T18:45:00,2,482679,183063
OK,109,38,847,109,2014-02-15T18:50:00,3,483128,183063
OK,113,36,847,113,2014-02-15T18:55:00,4,483577,183063
OK,115,36,847,115,2014-02-15T19:00:00,4,484026,183063
OK,119,34,847,119,2014-02-15T19:05:00,3,484475,183063
OK,113,36,847,113,2014-02-15T19:10:00,2,484924,183063
OK,100,41,847,100,2014-02-15T19:15:00,5,485373,183063
OK,107,38,847,107,2014-02-15T19:20:00,6,485822,183063
OK,130,31,847,130,2014-02-15T19:25:00,5,486271,183063
OK,100,41,847,100,2014-02-15T19:30:00,4,486720,183063
OK,100,41,847,100,2014-02-15T19:35:00,2,487169,183063
OK,154,26,847,154,2014-02-15T19:40:00,1,487618,183063
OK,142,29,847,142,2014-02-15T19:45:00,2,488067,183063
OK,131,31,847,131,2014-02-15T19:50:00,0,488516,183063
OK,104,39,847,104,2014-02-15T19:55:00,2,488965,183063
OK,129,32,847,129,2014-02-15T20:00:00,2,489414,183063
OK,126,32,847,126,2014-02-15T20:05:00,1,489863,183063
OK,130,31,847,130,2014-02-15T20:10:00,3,490312,183063
OK,115,36,847,115,2014-02-15T20:15:00,4,490761,183063
OK,77,53,847,77,2014-02-15T20:20:00,1,491210,183063
OK,138,30,847,138,2014-02-15T20:25:00,4,491659,183063
OK,144,28,847,144,2014-02-15T20:30:00,3,492108,183063
OK,143,28,847,143,2014-02-15T20:35:00,0,492557,183063
OK,143,28,847,143,2014-02-15T20:40:00,0,493006,183063
OK,133,31,847,133,2014-02-15T20:45:00,1,493455,183063
OK,113,36,847,113,2014-02-15T20:50:00,2,493904,183063
OK,76,54,847,76,2014-02-15T20:55:00,2,494353,183063
OK,109,38,847,109,2014-02-15T21:00:00,1,494802,183063
OK,75,55,847,75,2014-02-15T21:05:00,1,495251,183063
OK,75,55,847,75,2014-02-15T21:10:00,5,495700,183063
OK,65,63,847,65,2014-02-15T21:15:00,3,496149,183063
OK,76,54,847,76,2014-02-15T21:20:00,4,496598,183063
OK,78,53,847,78,2014-02-15T21:25:00,3,497047,183063
OK,117,35,847,117,2014-02-15T21:30:00,0,497496,183063
OK,117,35,847,117,2014-02-15T21:35:00,0,497945,183063
OK,95,43,847,95,2014-02-15T21:40:00,2,498394,183063
OK,95,43,847,95,2014-02-15T21:45:00,2,498843,183063
OK,100,41,847,100,2014-02-15T21:50:00,2,499292,183063
OK,125,33,847,125,2014-02-15T21:55:00,1,499741,183063
OK,125,33,847,125,2014-02-15T22:00:00,0,500190,183063
OK,235,17,847,235,2014-02-15T22:05:00,1,500639,183063
OK,235,17,847,235,2014-02-15T22:10:00,0,501088,183063
OK,91,45,847,91,2014-02-15T22:15:00,1,501537,183063
OK,91,45,847,91,2014-02-15T22:20:00,1,501986,183063
OK,89,46,847,89,2014-02-15T22:25:00,5,502435,183063
OK,89,46,847,89,2014-02-15T22:30:00,5,502884,183063
OK,97,42,847,97,2014-02-15T22:35:00,1,503333,183063
OK,97,42,847,97,2014-02-15T22:40:00,1,503782,183063
OK,97,42,847,97,2014-02-15T22:45:00,0,504231,183063
OK,66,62,847,66,2014-02-15T22:50:00,1,504680,183063
OK,66,62,847,66,2014-02-15T22:55:00,1,505129,183063
OK,66,62,847,66,2014-02-15T23:00:00,0,505578,183063
OK,66,62,847,66,2014-02-15T23:05:00,0,506027,183063
OK,104,39,847,104,2014-02-15T23:10:00,2,506476,183063
OK,80,51,847,80,2014-02-15T23:15:00,3,506925,183063
OK,89,46,847,89,2014-02-15T23:20:00,3,507374,183063
OK,89,46,847,89,2014-02-15T23:25:00,0,507823,183063
OK,95,43,847,95,2014-02-15T23:30:00,2,508272,183063
OK,74,55,847,74,2014-02-15T23:35:00,3,508721,183063
OK,72,57,847,72,2014-02-15T23:40:00,2,509170,183063
OK,85,48,847,85,2014-02-15T23:45:00,2,509619,183063
OK,101,41,847,101,2014-02-15T23:50:00,1,510068,183063
OK,101,41,847,101,2014-02-15T23:55:00,0,510517,183063
OK,83,49,847,83,2014-02-16T00:00:00,2,510966,183063
OK,83,49,847,83,2014-02-16T00:05:00,2,511415,183063
OK,88,47,847,88,2014-02-16T00:15:00,0,512313,183063
OK,136,30,847,136,2014-02-16T00:20:00,1,512762,183063
OK,136,30,847,136,2014-02-16T00:25:00,0,513211,183063
OK,136,30,847,136,2014-02-16T00:30:00,0,513660,183063
OK,136,30,847,136,2014-02-16T00:35:00,0,514109,183063
OK,136,30,847,136,2014-02-16T00:40:00,0,514558,183063
OK,79,52,847,79,2014-02-16T00:45:00,1,515007,183063
OK,79,52,847,79,2014-02-16T00:50:00,0,515456,183063
OK,79,52,847,79,2014-02-16T00:55:00,0,515905,183063
OK,79,52,847,79,2014-02-16T01:00:00,0,516354,183063
OK,92,45,847,92,2014-02-16T01:05:00,1,516803,183063
OK,93,44,847,93,2014-02-16T01:10:00,3,517252,183063
OK,70,59,847,70,2014-02-16T01:15:00,2,517701,183063
OK,46,90,847,46,2014-02-16T01:20:00,0,518150,183063
OK,46,90,847,46,2014-02-16T01:25:00,0,518599,183063
OK,46,90,847,46,2014-02-16T01:30:00,0,519048,183063
OK,46,90,847,46,2014-02-16T01:35:00,0,519497,183063
OK,46,90,847,46,2014-02-16T01:40:00,0,519946,183063
OK,46,90,847,46,2014-02-16T01:45:00,0,520395,183063
OK,46,90,847,46,2014-02-16T01:50:00,0,520844,183063
OK,46,90,847,46,2014-02-16T01:55:00,0,521293,183063
OK,46,90,847,46,2014-02-16T02:00:00,0,521742,183063
OK,46,90,847,46,2014-02-16T02:05:00,0,522191,183063
OK,46,90,847,46,2014-02-16T02:10:00,0,522640,183063
OK,95,43,847,95,2014-02-16T02:15:00,1,523089,183063
OK,84,49,847,84,2014-02-16T02:20:00,3,523538,183063
OK,84,49,847,84,2014-02-16T02:25:00,3,523987,183063
OK,93,44,847,93,2014-02-16T02:30:00,0,524436,183063
OK,93,44,847,93,2014-02-16T02:35:00,0,524885,183063
OK,93,44,847,93,2014-02-16T02:40:00,0,525334,183063
OK,93,44,847,93,2014-02-16T02:45:00,0,525783,183063
OK,93,44,847,93,2014-02-16T02:50:00,0,526232,183063
OK,93,44,847,93,2014-02-16T02:55:00,0,526681,183063
OK,93,44,847,93,2014-02-16T03:00:00,0,527130,183063
OK,93,44,847,93,2014-02-16T03:05:00,0,527579,183063
OK,93,44,847,93,2014-02-16T03:10:00,0,528028,183063
OK,93,44,847,93,2014-02-16T03:15:00,0,528477,183063
OK,93,44,847,93,2014-02-16T03:20:00,0,528926,183063
OK,93,44,847,93,2014-02-16T03:25:00,0,529375,183063
OK,93,44,847,93,2014-02-16T03:30:00,0,529824,183063
OK,93,44,847,93,2014-02-16T03:35:00,0,530273,183063
OK,98,42,847,98,2014-02-16T03:40:00,2,530722,183063
OK,84,49,847,84,2014-02-16T03:45:00,1,531171,183063
OK,84,49,847,84,2014-02-16T03:50:00,0,531620,183063
OK,84,49,847,84,2014-02-16T03:55:00,0,532069,183063
OK,84,49,847,84,2014-02-16T04:00:00,0,532518,183063
OK,84,49,847,84,2014-02-16T04:05:00,0,532967,183063
OK,84,49,847,84,2014-02-16T04:10:00,0,533416,183063
OK,69,60,847,69,2014-02-16T04:15:00,1,533865,183063
OK,69,60,847,69,2014-02-16T04:20:00,1,534314,183063
OK,69,60,847,69,2014-02-16T04:25:00,0,534763,183063
OK,69,60,847,69,2014-02-16T04:30:00,0,535212,183063
OK,69,60,847,69,2014-02-16T04:35:00,0,535661,183063
OK,69,60,847,69,2014-02-16T04:40:00,0,536110,183063
OK,69,60,847,69,2014-02-16T04:45:00,0,536559,183063
OK,69,60,847,69,2014-02-16T04:50:00,0,537008,183063
OK,69,60,847,69,2014-02-16T04:55:00,0,537457,183063
OK,69,60,847,69,2014-02-16T05:00:00,0,537906,183063
OK,69,60,847,69,2014-02-16T05:05:00,0,538355,183063
OK,69,60,847,69,2014-02-16T05:10:00,0,538804,183063
OK,69,60,847,69,2014-02-16T05:15:00,0,539253,183063
OK,69,60,847,69,2014-02-16T05:20:00,0,539702,183063
OK,90,46,847,90,2014-02-16T05:25:00,2,540094,183063
OK,90,46,847,90,2014-02-16T05:30:00,0,540543,183063
OK,72,57,847,72,2014-02-16T05:35:00,1,540992,183063
OK,121,34,847,121,2014-02-16T05:40:00,1,541441,183063
OK,121,34,847,121,2014-02-16T05:45:00,1,541875,183063
OK,85,48,847,85,2014-02-16T05:50:00,1,542300,183063
OK,85,48,847,85,2014-02-16T05:55:00,1,542678,183063
OK,85,48,847,85,2014-02-16T06:00:00,0,543127,183063
OK,85,48,847,85,2014-02-16T06:05:00,0,543576,183063
OK,85,48,847,85,2014-02-16T06:10:00,0,543963,183063
OK,85,48,847,85,2014-02-16T06:15:00,0,544341,183063
OK,85,48,847,85,2014-02-16T06:20:00,0,544723,183063
OK,85,48,847,85,2014-02-16T06:25:00,0,545172,183063
OK,85,48,847,85,2014-02-16T06:30:00,0,545561,183063
OK,85,48,847,85,2014-02-16T06:35:00,0,546010,183063
OK,85,48,847,85,2014-02-16T06:40:00,0,546459,183063
OK,80,51,847,80,2014-02-16T06:45:00,1,546908,183063
OK,76,54,847,76,2014-02-16T06:50:00,2,547357,183063
OK,98,42,847,98,2014-02-16T06:55:00,2,547806,183063
OK,123,33,847,123,2014-02-16T07:00:00,0,548255,183063
OK,82,50,847,82,2014-02-16T07:05:00,2,548704,183063
OK,97,42,847,97,2014-02-16T07:10:00,1,549153,183063
OK,97,42,847,97,2014-02-16T07:15:00,1,549602,183063
OK,97,42,847,97,2014-02-16T07:20:00,0,550051,183063
OK,97,42,847,97,2014-02-16T07:25:00,0,550500,183063
OK,72,57,847,72,2014-02-16T07:30:00,1,550949,183063
OK,110,37,847,110,2014-02-16T07:35:00,1,551398,183063
OK,120,34,847,120,2014-02-16T07:40:00,2,551847,183063
OK,131,31,847,131,2014-02-16T07:45:00,0,552295,183063
OK,85,48,847,85,2014-02-16T07:50:00,4,552744,183063
OK,85,48,847,85,2014-02-16T07:55:00,4,553193,183063
OK,94,44,847,94,2014-02-16T08:00:00,1,553642,183063
OK,94,44,847,94,2014-02-16T08:05:00,1,554091,183063
OK,81,51,847,81,2014-02-16T08:10:00,1,554540,183063
OK,80,51,847,80,2014-02-16T08:15:00,2,554989,183063
OK,113,36,847,113,2014-02-16T08:20:00,3,555438,183063
OK,98,42,847,98,2014-02-16T08:25:00,5,555887,183063
OK,90,46,847,90,2014-02-16T08:30:00,3,556336,183063
OK,105,39,847,105,2014-02-16T08:35:00,1,556785,183063
OK,105,39,847,105,2014-02-16T08:40:00,0,557234,183063
OK,105,39,847,105,2014-02-16T08:45:00,0,557683,183063
OK,128,32,847,128,2014-02-16T08:50:00,1,558132,183063
OK,138,30,847,138,2014-02-16T08:55:00,1,558581,183063
OK,88,47,847,88,2014-02-16T09:00:00,3,559030,183063
OK,88,47,847,88,2014-02-16T09:05:00,3,559479,183063
OK,227,18,847,227,2014-02-16T09:10:00,0,559928,183063
OK,70,59,847,70,2014-02-16T09:15:00,4,560377,183063
OK,81,51,847,81,2014-02-16T09:20:00,8,560826,183063
OK,91,45,847,91,2014-02-16T09:25:00,6,561275,183063
OK,89,46,847,89,2014-02-16T09:30:00,5,561724,183063
OK,88,47,847,88,2014-02-16T09:35:00,3,562173,183063
OK,83,49,847,83,2014-02-16T09:40:00,4,562622,183063
OK,83,49,847,83,2014-02-16T09:45:00,6,563071,183063
OK,131,31,847,131,2014-02-16T09:50:00,3,563520,183063
OK,111,37,847,111,2014-02-16T09:55:00,5,563969,183063
OK,110,37,847,110,2014-02-16T10:00:00,5,564418,183063
OK,110,37,847,110,2014-02-16T10:05:00,1,564867,183063
OK,130,31,847,130,2014-02-16T10:10:00,5,565316,183063
OK,130,31,847,130,2014-02-16T10:15:00,5,565765,183063
OK,93,44,847,93,2014-02-16T10:20:00,1,566214,183063
OK,113,36,847,113,2014-02-16T10:25:00,2,566663,183063
OK,121,34,847,121,2014-02-16T10:30:00,1,567112,183063
OK,121,34,847,121,2014-02-16T10:35:00,1,567561,183063
