status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,30,73,903,30,2014-02-15T04:15:00,0,405136,182712
OK,30,73,903,30,2014-02-15T04:20:00,0,405585,182712
OK,30,73,903,30,2014-02-15T04:25:00,0,406034,182712
OK,30,73,903,30,2014-02-15T04:30:00,0,406483,182712
OK,30,73,903,30,2014-02-15T04:35:00,0,406932,182712
OK,30,73,903,30,2014-02-15T04:40:00,0,407381,182712
OK,30,73,903,30,2014-02-15T04:45:00,0,407830,182712
OK,30,73,903,30,2014-02-15T04:50:00,0,408279,182712
OK,49,45,903,49,2014-02-15T04:55:00,1,408728,182712
OK,66,33,903,66,2014-02-15T05:05:00,1,409603,182712
OK,66,33,903,66,2014-02-15T05:10:00,1,410052,182712
OK,66,33,903,66,2014-02-15T05:15:00,0,410501,182712
OK,40,55,903,40,2014-02-15T05:20:00,2,410912,182712
OK,36,61,903,36,2014-02-15T05:25:00,3,411298,182712
OK,36,61,903,36,2014-02-15T05:30:00,0,411741,182712
OK,48,45,903,48,2014-02-15T05:35:00,2,412190,182712
OK,64,34,903,64,2014-02-15T05:40:00,2,412579,182712
OK,63,35,903,63,2014-02-15T05:50:00,0,413477,182712
OK,63,35,903,63,2014-02-15T05:55:00,0,413869,182712
OK,37,59,903,37,2014-02-15T06:00:00,1,414318,182712
OK,77,28,903,77,2014-02-15T06:05:00,2,414767,182712
OK,118,18,903,118,2014-02-15T06:10:00,1,415216,182712
OK,118,18,903,118,2014-02-15T06:15:00,0,415665,182712
OK,118,18,903,118,2014-02-15T06:20:00,0,416114,182712
OK,118,18,903,118,2014-02-15T06:25:00,0,416508,182712
OK,118,18,903,118,2014-02-15T06:30:00,0,416957,182712
OK,118,18,903,118,2014-02-15T06:35:00,0,417347,182712
OK,118,18,903,118,2014-02-15T06:40:00,0,417796,182712
OK,118,18,903,118,2014-02-15T06:45:00,0,418188,182712
OK,74,29,903,74,2014-02-15T06:50:00,2,418586,182712
OK,74,29,903,74,2014-02-15T06:55:00,2,419035,182712
OK,121,18,903,121,2014-02-15T07:00:00,1,419426,182712
OK,85,25,903,85,2014-02-15T07:05:00,2,419875,182712
OK,41,53,903,41,2014-02-15T07:10:00,2,420324,182712
OK,45,49,903,45,2014-02-15T07:15:00,3,420773,182712
OK,44,50,903,44,2014-02-15T07:20:00,5,421222,182712
OK,43,51,903,43,2014-02-15T07:25:00,3,421671,182712
OK,44,50,903,44,2014-02-15T07:30:00,3,422120,182712
OK,55,40,903,55,2014-02-15T07:35:00,2,422569,182712
OK,53,41,903,53,2014-02-15T07:40:00,2,423018,182712
OK,70,31,903,70,2014-02-15T07:45:00,1,423467,182712
OK,110,20,903,110,2014-02-15T07:50:00,1,423916,182712
OK,42,52,903,42,2014-02-15T07:55:00,1,424365,182712
OK,45,49,903,45,2014-02-15T08:00:00,3,424814,182712
OK,91,24,903,91,2014-02-15T08:05:00,3,425263,182712
OK,104,21,903,104,2014-02-15T08:10:00,3,425712,182712
OK,94,23,903,94,2014-02-15T08:15:00,5,426161,182712
OK,61,36,903,61,2014-02-15T08:20:00,4,426610,182712
OK,30,73,903,30,2014-02-15T08:25:00,3,427059,182712
OK,46,47,903,46,2014-02-15T08:30:00,4,427508,182712
OK,62,35,903,62,2014-02-15T08:35:00,3,427957,182712
OK,39,56,903,39,2014-02-15T08:40:00,11,428406,182712
OK,56,39,903,56,2014-02-15T08:45:00,14,428855,182712
OK,109,20,903,109,2014-02-15T08:50:00,7,429304,182712
OK,79,27,903,79,2014-02-15T08:55:00,12,429753,182712
OK,81,27,903,81,2014-02-15T09:00:00,17,430202,182712
OK,64,34,903,64,2014-02-15T09:05:00,8,430651,182712
OK,60,36,903,60,2014-02-15T09:10:00,6,431100,182712
OK,83,26,903,83,2014-02-15T09:15:00,10,431549,182712
OK,77,28,903,77,2014-02-15T09:20:00,15,431998,182712
OK,77,28,903,77,2014-02-15T09:25:00,13,432447,182712
OK,76,29,903,76,2014-02-15T09:30:00,8,432896,182712
OK,110,20,903,110,2014-02-15T09:35:00,2,433345,182712
OK,125,17,903,125,2014-02-15T09:40:00,2,433794,182712
OK,86,25,903,86,2014-02-15T09:45:00,7,434243,182712
OK,74,29,903,74,2014-02-15T09:50:00,13,434692,182712
OK,84,26,903,84,2014-02-15T09:55:00,11,435141,182712
OK,72,30,903,72,2014-02-15T10:00:00,2,435590,182712
OK,83,26,903,83,2014-02-15T10:05:00,8,436039,182712
OK,74,29,903,74,2014-02-15T10:10:00,11,436488,182712
OK,74,29,903,74,2014-02-15T10:15:00,9,436937,182712
OK,58,38,903,58,2014-02-15T10:20:00,7,437386,182712
OK,91,24,903,91,2014-02-15T10:25:00,9,437835,182712
OK,116,19,903,116,2014-02-15T10:30:00,5,438284,182712
OK,87,25,903,87,2014-02-15T10:35:00,10,438733,182712
OK,89,24,903,89,2014-02-15T10:40:00,17,439182,182712
OK,104,21,903,104,2014-02-15T10:45:00,11,439631,182712
OK,105,21,903,105,2014-02-15T10:50:00,6,440080,182712
OK,72,30,903,72,2014-02-15T10:55:00,6,440529,182712
OK,85,25,903,85,2014-02-15T11:00:00,12,440978,182712
OK,91,24,903,91,2014-02-15T11:05:00,13,441427,182712
OK,89,24,903,89,2014-02-15T11:10:00,10,441876,182712
OK,86,25,903,86,2014-02-15T11:15:00,12,442325,182712
OK,108,20,903,108,2014-02-15T11:20:00,10,442774,182712
OK,103,21,903,103,2014-02-15T11:25:00,11,443223,182712
OK,63,35,903,63,2014-02-15T11:30:00,19,443672,182712
OK,65,33,903,65,2014-02-15T11:35:00,16,444121,182712
OK,114,19,903,114,2014-02-15T11:40:00,6,444570,182712
OK,89,24,903,89,2014-02-15T11:45:00,10,445019,182712
OK,91,24,903,91,2014-02-15T11:50:00,11,445468,182712
OK,106,20,903,106,2014-02-15T11:55:00,13,445917,182712
OK,109,20,903,109,2014-02-15T12:00:00,9,446366,182712
OK,107,20,903,107,2014-02-15T12:05:00,5,446815,182712
OK,107,20,903,107,2014-02-15T12:10:00,3,447264,182712
OK,95,23,903,95,2014-02-15T12:15:00,1,447713,182712
OK,72,30,903,72,2014-02-15T12:20:00,7,448162,182712
OK,72,30,903,72,2014-02-15T12:25:00,12,448611,182712
OK,90,24,903,90,2014-02-15T12:30:00,9,449060,182712
OK,81,27,903,81,2014-02-15T12:35:00,4,449509,182712
OK,80,27,903,80,2014-02-15T12:40:00,5,449958,182712
OK,110,20,903,110,2014-02-15T12:45:00,9,450407,182712
OK,104,21,903,104,2014-02-15T12:50:00,10,450856,182712
OK,70,31,903,70,2014-02-15T12:55:00,4,451305,182712
OK,114,19,903,114,2014-02-15T13:00:00,7,451754,182712
OK,116,19,903,116,2014-02-15T13:05:00,9,452203,182712
OK,81,27,903,81,2014-02-15T13:10:00,10,452652,182712
OK,82,26,903,82,2014-02-15T13:15:00,13,453101,182712
OK,87,25,903,87,2014-02-15T13:20:00,11,453550,182712
OK,99,22,903,99,2014-02-15T13:25:00,12,453999,182712
OK,107,20,903,107,2014-02-15T13:30:00,12,454448,182712
OK,95,23,903,95,2014-02-15T13:35:00,4,454897,182712
OK,88,25,903,88,2014-02-15T13:40:00,1,455346,182712
OK,40,55,903,40,2014-02-15T13:45:00,1,455795,182712
OK,52,42,903,52,2014-02-15T13:50:00,4,456244,182712
OK,101,21,903,101,2014-02-15T13:55:00,6,456693,182712
OK,104,21,903,104,2014-02-15T14:00:00,3,457142,182712
OK,104,21,903,104,2014-02-15T14:05:00,0,457591,182712
OK,104,21,903,104,2014-02-15T14:10:00,0,458040,182712
OK,61,36,903,61,2014-02-15T14:15:00,2,458489,182712
OK,64,34,903,64,2014-02-15T14:20:00,3,458938,182712
OK,78,28,903,78,2014-02-15T14:25:00,8,459387,182712
OK,77,28,903,77,2014-02-15T14:30:00,6,459836,182712
OK,97,22,903,97,2014-02-15T14:35:00,7,460285,182712
OK,101,21,903,101,2014-02-15T14:40:00,8,460734,182712
OK,101,21,903,101,2014-02-15T14:45:00,7,461183,182712
OK,77,28,903,77,2014-02-15T14:50:00,8,461632,182712
OK,65,33,903,65,2014-02-15T14:55:00,5,462081,182712
OK,65,33,903,65,2014-02-15T15:00:00,5,462530,182712
OK,54,40,903,54,2014-02-15T15:05:00,5,462979,182712
OK,100,22,903,100,2014-02-15T15:10:00,1,463428,182712
OK,33,66,903,33,2014-02-15T15:15:00,1,463877,182712
OK,36,61,903,36,2014-02-15T15:20:00,3,464326,182712
OK,61,36,903,61,2014-02-15T15:25:00,5,464775,182712
OK,64,34,903,64,2014-02-15T15:30:00,4,465224,182712
OK,57,38,903,57,2014-02-15T15:35:00,3,465673,182712
OK,77,28,903,77,2014-02-15T15:40:00,1,466122,182712
OK,94,23,903,94,2014-02-15T15:45:00,4,466571,182712
OK,64,34,903,64,2014-02-15T15:50:00,6,467020,182712
OK,76,29,903,76,2014-02-15T15:55:00,7,467469,182712
OK,90,24,903,90,2014-02-15T16:00:00,4,467918,182712
OK,72,30,903,72,2014-02-15T16:05:00,5,468367,182712
OK,84,26,903,84,2014-02-15T16:10:00,7,468816,182712
OK,84,26,903,84,2014-02-15T16:15:00,3,469265,182712
OK,38,58,903,38,2014-02-15T16:20:00,4,469714,182712
OK,39,56,903,39,2014-02-15T16:25:00,5,470163,182712
OK,66,33,903,66,2014-02-15T16:30:00,2,470612,182712
OK,99,22,903,99,2014-02-15T16:35:00,1,471061,182712
OK,86,25,903,86,2014-02-15T16:40:00,2,471510,182712
OK,106,20,903,106,2014-02-15T16:45:00,3,471959,182712
OK,106,20,903,106,2014-02-15T16:50:00,5,472408,182712
OK,81,27,903,81,2014-02-15T16:55:00,4,472857,182712
OK,56,39,903,56,2014-02-15T17:00:00,4,473306,182712
OK,64,34,903,64,2014-02-15T17:05:00,3,473755,182712
OK,32,68,903,32,2014-02-15T17:10:00,0,474204,182712
OK,42,52,903,42,2014-02-15T17:15:00,1,474653,182712
OK,67,32,903,67,2014-02-15T17:20:00,3,475102,182712
OK,75,29,903,75,2014-02-15T17:25:00,4,475551,182712
OK,56,39,903,56,2014-02-15T17:30:00,4,476000,182712
OK,77,28,903,77,2014-02-15T17:35:00,5,476449,182712
OK,115,19,903,115,2014-02-15T17:40:00,1,476898,182712
OK,61,36,903,61,2014-02-15T17:45:00,4,477347,182712
OK,66,33,903,66,2014-02-15T17:50:00,6,477796,182712
OK,70,31,903,70,2014-02-15T17:55:00,1,478245,182712
OK,42,52,903,42,2014-02-15T18:00:00,3,478694,182712
OK,58,38,903,58,2014-02-15T18:05:00,7,479143,182712
OK,58,38,903,58,2014-02-15T18:10:00,7,479592,182712
OK,111,19,903,111,2014-02-15T18:15:00,5,480041,182712
OK,126,17,903,126,2014-02-15T18:20:00,3,480490,182712
OK,47,46,903,47,2014-02-15T18:25:00,1,480939,182712
OK,77,28,903,77,2014-02-15T18:30:00,3,481388,182712
OK,78,28,903,78,2014-02-15T18:35:00,6,481837,182712
OK,65,33,903,65,2014-02-15T18:40:00,4,482286,182712
OK,26,84,903,26,2014-02-15T18:45:00,1,482735,182712
OK,61,36,903,61,2014-02-15T18:50:00,2,483184,182712
OK,81,27,903,81,2014-02-15T18:55:00,4,483633,182712
OK,81,27,903,81,2014-02-15T19:00:00,4,484082,182712
OK,116,19,903,116,2014-02-15T19:05:00,1,484531,182712
OK,116,19,903,116,2014-02-15T19:10:00,0,484980,182712
OK,40,55,903,40,2014-02-15T19:15:00,2,485429,182712
OK,75,29,903,75,2014-02-15T19:20:00,2,485878,182712
OK,39,56,903,39,2014-02-15T19:25:00,1,486327,182712
OK,55,40,903,55,2014-02-15T19:30:00,3,486776,182712
OK,56,39,903,56,2014-02-15T19:35:00,3,487225,182712
OK,56,39,903,56,2014-02-15T19:40:00,2,487674,182712
OK,72,30,903,72,2014-02-15T19:45:00,2,488123,182712
OK,115,19,903,115,2014-02-15T19:50:00,1,488572,182712
OK,29,76,903,29,2014-02-15T19:55:00,2,489021,182712
OK,45,49,903,45,2014-02-15T20:00:00,4,489470,182712
OK,61,36,903,61,2014-02-15T20:05:00,1,489919,182712
OK,23,95,903,23,2014-02-15T20:10:00,1,490368,182712
OK,105,21,903,105,2014-02-15T20:15:00,1,490817,182712
OK,37,59,903,37,2014-02-15T20:20:00,5,491266,182712
OK,35,63,903,35,2014-02-15T20:25:00,4,491715,182712
OK,37,59,903,37,2014-02-15T20:30:00,3,492164,182712
OK,50,44,903,50,2014-02-15T20:35:00,2,492613,182712
OK,27,81,903,27,2014-02-15T20:40:00,1,493062,182712
OK,27,81,903,27,2014-02-15T20:45:00,0,493511,182712
OK,27,81,903,27,2014-02-15T20:50:00,0,493960,182712
OK,27,81,903,27,2014-02-15T20:55:00,0,494409,182712
OK,58,38,903,58,2014-02-15T21:00:00,1,494858,182712
OK,58,38,903,58,2014-02-15T21:05:00,0,495307,182712
OK,78,28,903,78,2014-02-15T21:10:00,2,495756,182712
OK,77,28,903,77,2014-02-15T21:15:00,3,496205,182712
OK,40,55,903,40,2014-02-15T21:20:00,1,496654,182712
OK,40,55,903,40,2014-02-15T21:25:00,1,497103,182712
OK,27,81,903,27,2014-02-15T21:30:00,1,497552,182712
OK,27,81,903,27,2014-02-15T21:35:00,1,498001,182712
OK,27,81,903,27,2014-02-15T21:40:00,0,498450,182712
OK,27,81,903,27,2014-02-15T21:45:00,0,498899,182712
OK,27,81,903,27,2014-02-15T21:50:00,0,499348,182712
OK,27,81,903,27,2014-02-15T21:55:00,0,499797,182712
OK,68,32,903,68,2014-02-15T22:00:00,2,500246,182712
OK,101,21,903,101,2014-02-15T22:05:00,1,500695,182712
OK,33,66,903,33,2014-02-15T22:10:00,1,501144,182712
OK,59,37,903,59,2014-02-15T22:15:00,2,501593,182712
OK,86,25,903,86,2014-02-15T22:20:00,0,502042,182712
OK,86,25,903,86,2014-02-15T22:25:00,0,502491,182712
OK,46,47,903,46,2014-02-15T22:30:00,1,502940,182712
OK,43,51,903,43,2014-02-15T22:35:00,2,503389,182712
OK,98,22,903,98,2014-02-15T22:40:00,1,503838,182712
OK,98,22,903,98,2014-02-15T22:45:00,0,504287,182712
OK,37,59,903,37,2014-02-15T22:50:00,2,504736,182712
OK,37,59,903,37,2014-02-15T22:55:00,2,505185,182712
OK,43,51,903,43,2014-02-15T23:00:00,0,505634,182712
OK,44,50,903,44,2014-02-15T23:05:00,1,506083,182712
OK,44,50,903,44,2014-02-15T23:10:00,1,506532,182712
OK,44,50,903,44,2014-02-15T23:15:00,0,506981,182712
OK,44,50,903,44,2014-02-15T23:20:00,0,507430,182712
OK,73,30,903,73,2014-02-15T23:25:00,1,507879,182712
OK,73,30,903,73,2014-02-15T23:30:00,1,508328,182712
OK,73,30,903,73,2014-02-15T23:35:00,0,508777,182712
OK,73,30,903,73,2014-02-15T23:40:00,0,509226,182712
OK,58,38,903,58,2014-02-15T23:45:00,1,509675,182712
OK,58,38,903,58,2014-02-15T23:50:00,1,510124,182712
OK,58,38,903,58,2014-02-15T23:55:00,0,510573,182712
OK,58,38,903,58,2014-02-16T00:00:00,0,511022,182712
OK,58,38,903,58,2014-02-16T00:05:00,0,511471,182712
OK,58,38,903,58,2014-02-16T00:15:00,0,512369,182712
OK,58,38,903,58,2014-02-16T00:20:00,0,512818,182712
OK,49,45,903,49,2014-02-16T00:25:00,1,513267,182712
OK,49,45,903,49,2014-02-16T00:30:00,1,513716,182712
OK,49,45,903,49,2014-02-16T00:35:00,0,514165,182712
OK,31,71,903,31,2014-02-16T00:40:00,1,514614,182712
OK,31,71,903,31,2014-02-16T00:45:00,1,515063,182712
OK,31,71,903,31,2014-02-16T00:50:00,0,515512,182712
OK,31,71,903,31,2014-02-16T00:55:00,0,515961,182712
OK,31,71,903,31,2014-02-16T01:00:00,0,516410,182712
OK,31,71,903,31,2014-02-16T01:05:00,0,516859,182712
OK,31,71,903,31,2014-02-16T01:10:00,0,517308,182712
OK,31,71,903,31,2014-02-16T01:15:00,0,517757,182712
OK,31,71,903,31,2014-02-16T01:20:00,0,518206,182712
OK,36,61,903,36,2014-02-16T01:25:00,1,518655,182712
OK,36,61,903,36,2014-02-16T01:30:00,0,519104,182712
OK,36,61,903,36,2014-02-16T01:35:00,0,519553,182712
OK,36,61,903,36,2014-02-16T01:40:00,0,520002,182712
OK,36,61,903,36,2014-02-16T01:45:00,0,520451,182712
OK,36,61,903,36,2014-02-16T01:50:00,0,520900,182712
OK,36,61,903,36,2014-02-16T01:55:00,0,521349,182712
OK,36,61,903,36,2014-02-16T02:00:00,0,521798,182712
OK,44,50,903,44,2014-02-16T02:05:00,1,522247,182712
OK,59,37,903,59,2014-02-16T02:10:00,1,522696,182712
OK,59,37,903,59,2014-02-16T02:15:00,1,523145,182712
OK,59,37,903,59,2014-02-16T02:20:00,0,523594,182712
OK,59,37,903,59,2014-02-16T02:25:00,0,524043,182712
OK,59,37,903,59,2014-02-16T02:30:00,0,524492,182712
OK,59,37,903,59,2014-02-16T02:35:00,0,524941,182712
OK,59,37,903,59,2014-02-16T02:40:00,0,525390,182712
OK,48,45,903,48,2014-02-16T02:45:00,2,525839,182712
OK,48,45,903,48,2014-02-16T02:50:00,2,526288,182712
OK,49,45,903,49,2014-02-16T02:55:00,0,526737,182712
OK,28,78,903,28,2014-02-16T03:00:00,1,527186,182712
OK,28,78,903,28,2014-02-16T03:05:00,0,527635,182712
OK,40,55,903,40,2014-02-16T03:10:00,1,528084,182712
OK,40,55,903,40,2014-02-16T03:15:00,0,528533,182712
OK,40,55,903,40,2014-02-16T03:20:00,0,528982,182712
OK,40,55,903,40,2014-02-16T03:25:00,0,529431,182712
OK,40,55,903,40,2014-02-16T03:30:00,0,529880,182712
OK,40,55,903,40,2014-02-16T03:35:00,0,530329,182712
OK,40,55,903,40,2014-02-16T03:40:00,0,530778,182712
OK,40,55,903,40,2014-02-16T03:45:00,0,531227,182712
OK,40,55,903,40,2014-02-16T03:50:00,0,531676,182712
OK,40,55,903,40,2014-02-16T03:55:00,0,532125,182712
OK,40,55,903,40,2014-02-16T04:00:00,0,532574,182712
OK,40,55,903,40,2014-02-16T04:05:00,0,533023,182712
OK,40,55,903,40,2014-02-16T04:10:00,0,533472,182712
OK,40,55,903,40,2014-02-16T04:15:00,0,533921,182712
OK,40,55,903,40,2014-02-16T04:20:00,0,534370,182712
OK,40,55,903,40,2014-02-16T04:25:00,0,534819,182712
OK,40,55,903,40,2014-02-16T04:30:00,0,535268,182712
OK,40,55,903,40,2014-02-16T04:35:00,0,535717,182712
OK,46,47,903,46,2014-02-16T04:40:00,1,536166,182712
OK,46,47,903,46,2014-02-16T04:45:00,0,536615,182712
OK,46,47,903,46,2014-02-16T04:50:00,0,537064,182712
OK,31,71,903,31,2014-02-16T04:55:00,1,537513,182712
OK,31,71,903,31,2014-02-16T05:00:00,0,537962,182712
OK,31,71,903,31,2014-02-16T05:05:00,0,538411,182712
OK,31,71,903,31,2014-02-16T05:10:00,0,538860,182712
OK,31,71,903,31,2014-02-16T05:15:00,0,539309,182712
OK,31,71,903,31,2014-02-16T05:20:00,0,539758,182712
OK,31,71,903,31,2014-02-16T05:25:00,0,540150,182712
OK,31,71,903,31,2014-02-16T05:30:00,0,540599,182712
OK,31,71,903,31,2014-02-16T05:35:00,0,541048,182712
OK,69,31,903,69,2014-02-16T05:40:00,1,541497,182712
OK,69,31,903,69,2014-02-16T05:45:00,0,541931,182712
OK,69,31,903,69,2014-02-16T05:50:00,0,542356,182712
OK,69,31,903,69,2014-02-16T05:55:00,0,542734,182712
OK,69,31,903,69,2014-02-16T06:00:00,0,543183,182712
OK,69,31,903,69,2014-02-16T06:05:00,0,543632,182712
OK,69,31,903,69,2014-02-16T06:10:00,0,544019,182712
OK,31,71,903,31,2014-02-16T06:15:00,1,544397,182712
OK,31,71,903,31,2014-02-16T06:20:00,1,544779,182712
OK,31,71,903,31,2014-02-16T06:25:00,0,545228,182712
OK,31,71,903,31,2014-02-16T06:30:00,0,545617,182712
OK,31,71,903,31,2014-02-16T06:35:00,0,546066,182712
OK,31,71,903,31,2014-02-16T06:40:00,0,546515,182712
OK,31,71,903,31,2014-02-16T06:45:00,0,546964,182712
OK,100,22,903,100,2014-02-16T06:50:00,1,547413,182712
OK,60,36,903,60,2014-02-16T06:55:00,2,547862,182712
OK,21,105,903,21,2014-02-16T07:00:00,1,548311,182712
OK,44,50,903,44,2014-02-16T07:05:00,4,548760,182712
OK,37,59,903,37,2014-02-16T07:10:00,3,549209,182712
OK,36,61,903,36,2014-02-16T07:15:00,0,549658,182712
OK,85,25,903,85,2014-02-16T07:20:00,3,550107,182712
OK,35,63,903,35,2014-02-16T07:25:00,5,550556,182712
OK,33,66,903,33,2014-02-16T07:30:00,0,551005,182712
OK,100,22,903,100,2014-02-16T07:35:00,1,551454,182712
OK,91,24,903,91,2014-02-16T07:40:00,2,551902,182712
OK,62,35,903,62,2014-02-16T07:45:00,2,552351,182712
OK,43,51,903,43,2014-02-16T07:50:00,0,552800,182712
OK,43,51,903,43,2014-02-16T07:55:00,0,553249,182712
OK,37,59,903,37,2014-02-16T08:00:00,1,553698,182712
OK,66,33,903,66,2014-02-16T08:05:00,2,554147,182712
OK,95,23,903,95,2014-02-16T08:10:00,1,554596,182712
OK,122,18,903,122,2014-02-16T08:15:00,1,555045,182712
OK,88,25,903,88,2014-02-16T08:20:00,2,555494,182712
OK,54,40,903,54,2014-02-16T08:25:00,3,555943,182712
OK,64,34,903,64,2014-02-16T08:30:00,3,556392,182712
OK,64,34,903,64,2014-02-16T08:35:00,9,556841,182712
OK,58,38,903,58,2014-02-16T08:40:00,8,557290,182712
OK,48,45,903,48,2014-02-16T08:45:00,3,557739,182712
OK,67,32,903,67,2014-02-16T08:50:00,2,558188,182712
OK,42,52,903,42,2014-02-16T08:55:00,5,558637,182712
OK,46,47,903,46,2014-02-16T09:00:00,5,559086,182712
OK,101,21,903,101,2014-02-16T09:05:00,3,559535,182712
OK,111,19,903,111,2014-02-16T09:10:00,3,559984,182712
OK,113,19,903,113,2014-02-16T09:15:00,2,560433,182712
OK,66,33,903,66,2014-02-16T09:20:00,5,560882,182712
OK,76,29,903,76,2014-02-16T09:25:00,6,561331,182712
OK,84,26,903,84,2014-02-16T09:30:00,6,561780,182712
OK,80,27,903,80,2014-02-16T09:35:00,5,562229,182712
OK,67,32,903,67,2014-02-16T09:40:00,2,562678,182712
OK,54,40,903,54,2014-02-16T09:45:00,5,563127,182712
OK,83,26,903,83,2014-02-16T09:50:00,7,563576,182712
OK,66,33,903,66,2014-02-16T09:55:00,6,564025,182712
OK,42,52,903,42,2014-02-16T10:00:00,5,564474,182712
OK,49,45,903,49,2014-02-16T10:05:00,1,564923,182712
OK,90,24,903,90,2014-02-16T10:10:00,3,565372,182712
OK,90,24,903,90,2014-02-16T10:15:00,4,565821,182712
OK,88,25,903,88,2014-02-16T10:20:00,5,566270,182712
OK,53,41,903,53,2014-02-16T10:25:00,6,566719,182712
OK,105,21,903,105,2014-02-16T10:30:00,9,567168,182712
OK,110,20,903,110,2014-02-16T10:35:00,7,567617,182712
OK,112,19,903,112,2014-02-16T10:40:00,2,568066,182712
OK,56,39,903,56,2014-02-16T10:45:00,5,568515,182712
OK,60,36,903,60,2014-02-16T10:50:00,7,568964,182712
OK,60,36,903,60,2014-02-16T10:55:00,5,569413,182712
OK,33,66,903,33,2014-02-16T11:00:00,3,569862,182712
OK,33,66,903,33,2014-02-16T11:05:00,3,570311,182712
OK,65,33,903,65,2014-02-16T11:10:00,8,570760,182712
OK,64,34,903,64,2014-02-16T11:15:00,11,571209,182712
OK,64,34,903,64,2014-02-16T11:20:00,9,571658,182712
OK,64,34,903,64,2014-02-16T11:25:00,7,572107,182712
OK,65,33,903,65,2014-02-16T11:30:00,10,572556,182712
OK,78,28,903,78,2014-02-16T11:35:00,14,573005,182712
OK,110,20,903,110,2014-02-16T11:40:00,12,573454,182712
OK,110,20,903,110,2014-02-16T11:45:00,7,573903,182712
OK,88,25,903,88,2014-02-16T11:50:00,4,574352,182712
OK,88,25,903,88,2014-02-16T11:55:00,3,574801,182712
OK,79,27,903,79,2014-02-16T12:00:00,6,575250,182712
OK,80,27,903,80,2014-02-16T12:05:00,6,575699,182712
OK,117,18,903,117,2014-02-16T12:10:00,3,576148,182712
OK,74,29,903,74,2014-02-16T12:15:00,6,576597,182712
OK,72,30,903,72,2014-02-16T12:20:00,8,577046,182712
OK,71,31,903,71,2014-02-16T12:25:00,7,577495,182712
OK,44,50,903,44,2014-02-16T12:30:00,5,577944,182712
OK,45,49,903,45,2014-02-16T12:35:00,3,578393,182712
OK,53,41,903,53,2014-02-16T12:40:00,4,578842,182712
OK,61,36,903,61,2014-02-16T12:45:00,7,579291,182712
OK,58,38,903,58,2014-02-16T12:50:00,9,579740,182712
OK,62,35,903,62,2014-02-16T12:55:00,8,580189,182712
OK,103,21,903,103,2014-02-16T13:00:00,3,580638,182712
OK,100,22,903,100,2014-02-16T13:05:00,6,581087,182712
OK,74,29,903,74,2014-02-16T13:10:00,7,581536,182712
OK,54,40,903,54,2014-02-16T13:15:00,7,581985,182712
OK,77,28,903,77,2014-02-16T13:20:00,6,582434,182712
OK,98,22,903,98,2014-02-16T13:25:00,10,582883,182712
OK,76,29,903,76,2014-02-16T13:30:00,12,583332,182712
OK,76,29,903,76,2014-02-16T13:35:00,8,583781,182712
OK,97,22,903,97,2014-02-16T13:40:00,8,584230,182712
OK,54,40,903,54,2014-02-16T13:45:00,7,584679,182712
OK,62,35,903,62,2014-02-16T13:50:00,9,585128,182712
OK,67,32,903,67,2014-02-16T13:55:00,6,585577,182712
OK,37,59,903,37,2014-02-16T14:00:00,4,586026,182712
OK,32,68,903,32,2014-02-16T14:05:00,2,586475,182712
OK,37,59,903,37,2014-02-16T14:10:00,2,586924,182712
OK,57,38,903,57,2014-02-16T14:15:00,5,587373,182712
OK,61,36,903,61,2014-02-16T14:20:00,7,587822,182712
OK,76,29,903,76,2014-02-16T14:25:00,8,588271,182712
OK,76,29,903,76,2014-02-16T14:30:00,4,588720,182712
OK,95,23,903,95,2014-02-16T14:35:00,2,589169,182712
OK,80,27,903,80,2014-02-16T14:40:00,6,589618,182712
OK,80,27,903,80,2014-02-16T14:45:00,5,590067,182712
OK,98,22,903,98,2014-02-16T14:50:00,4,590516,182712
OK,72,30,903,72,2014-02-16T14:55:00,8,590965,182712
OK,67,32,903,67,2014-02-16T15:00:00,8,591414,182712
OK,65,33,903,65,2014-02-16T15:05:00,5,591863,182712
OK,62,35,903,62,2014-02-16T15:10:00,5,592312,182712
OK,51,43,903,51,2014-02-16T15:15:00,8,592761,182712
OK,54,40,903,54,2014-02-16T15:20:00,6,593210,182712
OK,81,27,903,81,2014-02-16T15:25:00,2,593659,182712
OK,114,19,903,114,2014-02-16T15:30:00,1,594108,182712
OK,62,35,903,62,2014-02-16T15:35:00,2,594557,182712
OK,82,26,903,82,2014-02-16T15:40:00,6,595006,182712
OK,78,28,903,78,2014-02-16T15:45:00,8,595455,182712
OK,69,31,903,69,2014-02-16T15:50:00,5,595904,182712
