status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,78,724,40,2014-05-30T01:45:00,0,13246308,179444
OK,40,78,724,40,2014-05-30T01:50:00,0,13246757,179444
OK,40,78,724,40,2014-05-30T01:55:00,0,13247206,179444
OK,40,78,724,40,2014-05-30T02:00:00,0,13247655,179444
OK,83,37,724,83,2014-05-30T02:05:00,2,13248104,179444
OK,83,37,724,83,2014-05-30T02:10:00,2,13248553,179444
OK,83,37,724,83,2014-05-30T02:15:00,0,13249002,179444
OK,83,37,724,83,2014-05-30T02:20:00,0,13249451,179444
OK,83,37,724,83,2014-05-30T02:25:00,0,13249900,179444
OK,83,37,724,83,2014-05-30T02:30:00,0,13250349,179444
OK,46,67,724,46,2014-05-30T02:35:00,1,13250798,179444
OK,46,67,724,46,2014-05-30T02:40:00,0,13251247,179444
OK,46,67,724,46,2014-05-30T02:45:00,0,13251696,179444
OK,78,40,724,78,2014-05-30T02:50:00,1,13252145,179444
OK,78,40,724,78,2014-05-30T02:55:00,1,13252594,179444
OK,78,40,724,78,2014-05-30T03:00:00,0,13253043,179444
OK,78,40,724,78,2014-05-30T03:05:00,0,13253492,179444
OK,78,40,724,78,2014-05-30T03:10:00,0,13253941,179444
OK,78,40,724,78,2014-05-30T03:15:00,0,13254390,179444
OK,78,40,724,78,2014-05-30T03:20:00,0,13254839,179444
OK,72,43,724,72,2014-05-30T03:25:00,1,13255288,179444
OK,72,43,724,72,2014-05-30T03:30:00,0,13255737,179444
OK,47,66,724,47,2014-05-30T03:35:00,2,13256186,179444
OK,58,53,724,58,2014-05-30T03:40:00,4,13256635,179444
OK,61,51,724,61,2014-05-30T03:45:00,3,13257084,179444
OK,71,44,724,71,2014-05-30T03:50:00,1,13257533,179444
OK,76,41,724,76,2014-05-30T03:55:00,3,13257982,179444
OK,77,40,724,77,2014-05-30T04:00:00,3,13258431,179444
OK,73,42,724,73,2014-05-30T04:05:00,3,13258880,179444
OK,58,53,724,58,2014-05-30T04:10:00,2,13259329,179444
OK,44,71,724,44,2014-05-30T04:15:00,0,13259778,179444
OK,100,31,724,100,2014-05-30T04:20:00,1,13260227,179444
OK,80,39,724,80,2014-05-30T04:25:00,3,13260676,179444
OK,83,37,724,83,2014-05-30T04:30:00,2,13261125,179444
OK,51,61,724,51,2014-05-30T04:35:00,5,13261574,179444
OK,60,52,724,60,2014-05-30T04:40:00,4,13262023,179444
OK,91,34,724,91,2014-05-30T04:45:00,3,13262472,179444
OK,72,43,724,72,2014-05-30T04:50:00,2,13262921,179444
OK,69,45,724,69,2014-05-30T04:55:00,5,13263370,179444
OK,75,41,724,75,2014-05-30T05:00:00,3,13263819,179444
OK,74,42,724,74,2014-05-30T05:05:00,2,13264268,179444
OK,84,37,724,84,2014-05-30T05:10:00,2,13264717,179444
OK,61,51,724,61,2014-05-30T05:15:00,10,13265166,179444
OK,60,52,724,60,2014-05-30T05:20:00,8,13265615,179444
OK,54,57,724,54,2014-05-30T05:25:00,3,13266064,179444
OK,63,49,724,63,2014-05-30T05:30:00,6,13266513,179444
OK,71,44,724,71,2014-05-30T05:35:00,3,13266962,179444
OK,91,34,724,91,2014-05-30T05:40:00,0,13267411,179444
OK,77,40,724,77,2014-05-30T05:45:00,2,13267860,179444
OK,72,43,724,72,2014-05-30T05:50:00,4,13268309,179444
OK,77,40,724,77,2014-05-30T05:55:00,5,13268758,179444
OK,81,38,724,81,2014-05-30T06:00:00,9,13269207,179444
OK,76,41,724,76,2014-05-30T06:05:00,12,13269656,179444
OK,74,42,724,74,2014-05-30T06:10:00,11,13270105,179444
OK,78,40,724,78,2014-05-30T06:15:00,6,13270554,179444
OK,82,38,724,82,2014-05-30T06:20:00,1,13271003,179444
OK,73,42,724,73,2014-05-30T06:25:00,2,13271452,179444
OK,59,52,724,59,2014-05-30T06:30:00,5,13271901,179444
OK,70,44,724,70,2014-05-30T06:35:00,8,13272350,179444
OK,78,40,724,78,2014-05-30T06:40:00,6,13272799,179444
OK,80,39,724,80,2014-05-30T06:45:00,6,13273248,179444
OK,83,37,724,83,2014-05-30T06:50:00,6,13273697,179444
OK,70,44,724,70,2014-05-30T06:55:00,8,13274146,179444
OK,73,42,724,73,2014-05-30T07:00:00,14,13274595,179444
OK,79,39,724,79,2014-05-30T07:05:00,14,13275044,179444
OK,77,40,724,77,2014-05-30T07:10:00,7,13275493,179444
OK,93,33,724,93,2014-05-30T07:15:00,5,13275942,179444
OK,85,36,724,85,2014-05-30T07:20:00,6,13276391,179444
OK,72,43,724,72,2014-05-30T07:25:00,7,13276840,179444
OK,91,34,724,91,2014-05-30T07:30:00,9,13277289,179444
OK,83,37,724,83,2014-05-30T07:35:00,11,13277738,179444
OK,82,38,724,82,2014-05-30T07:40:00,8,13278187,179444
OK,85,36,724,85,2014-05-30T07:45:00,6,13278636,179444
OK,80,39,724,80,2014-05-30T07:50:00,9,13279085,179444
OK,73,42,724,73,2014-05-30T07:55:00,8,13279534,179444
OK,80,39,724,80,2014-05-30T08:00:00,12,13279983,179444
OK,83,37,724,83,2014-05-30T08:05:00,15,13280432,179444
OK,57,54,724,57,2014-05-30T08:10:00,7,13280881,179444
OK,70,44,724,70,2014-05-30T08:15:00,6,13281330,179444
OK,86,36,724,86,2014-05-30T08:20:00,10,13281779,179444
OK,92,33,724,92,2014-05-30T08:25:00,12,13282228,179444
OK,84,37,724,84,2014-05-30T08:30:00,7,13282677,179444
OK,82,38,724,82,2014-05-30T08:35:00,8,13283126,179444
OK,94,33,724,94,2014-05-30T08:40:00,8,13283575,179444
OK,74,42,724,74,2014-05-30T08:45:00,8,13284024,179444
OK,75,41,724,75,2014-05-30T08:50:00,13,13284473,179444
OK,90,34,724,90,2014-05-30T08:55:00,12,13284922,179444
OK,89,35,724,89,2014-05-30T09:00:00,9,13285371,179444
OK,78,40,724,78,2014-05-30T09:05:00,7,13285820,179444
OK,77,40,724,77,2014-05-30T09:10:00,8,13286269,179444
OK,73,42,724,73,2014-05-30T09:15:00,4,13286718,179444
OK,75,41,724,75,2014-05-30T09:20:00,9,13287167,179444
OK,83,37,724,83,2014-05-30T09:25:00,14,13287616,179444
OK,89,35,724,89,2014-05-30T09:30:00,12,13288065,179444
OK,86,36,724,86,2014-05-30T09:35:00,6,13288514,179444
OK,94,33,724,94,2014-05-30T09:40:00,8,13288963,179444
OK,76,41,724,76,2014-05-30T09:45:00,12,13289412,179444
OK,72,43,724,72,2014-05-30T09:50:00,6,13289861,179444
OK,85,36,724,85,2014-05-30T09:55:00,7,13290310,179444
OK,74,42,724,74,2014-05-30T10:00:00,8,13290759,179444
OK,79,39,724,79,2014-05-30T10:05:00,14,13291208,179444
OK,110,28,724,110,2014-05-30T10:10:00,14,13291657,179444
OK,99,31,724,99,2014-05-30T10:15:00,12,13292106,179444
OK,83,37,724,83,2014-05-30T10:20:00,7,13292555,179444
OK,76,41,724,76,2014-05-30T10:25:00,10,13293004,179444
OK,83,37,724,83,2014-05-30T10:30:00,14,13293453,179444
OK,80,39,724,80,2014-05-30T10:35:00,11,13293902,179444
OK,80,39,724,80,2014-05-30T10:40:00,8,13294351,179444
OK,82,38,724,82,2014-05-30T10:45:00,8,13294800,179444
OK,86,36,724,86,2014-05-30T10:50:00,8,13295249,179444
OK,80,39,724,80,2014-05-30T10:55:00,7,13295698,179444
OK,88,35,724,88,2014-05-30T11:00:00,8,13296147,179444
OK,82,38,724,82,2014-05-30T11:05:00,11,13296596,179444
OK,81,38,724,81,2014-05-30T11:10:00,6,13297045,179444
OK,83,37,724,83,2014-05-30T11:15:00,5,13297494,179444
OK,83,37,724,83,2014-05-30T11:20:00,11,13297943,179444
OK,82,38,724,82,2014-05-30T11:25:00,9,13298392,179444
OK,71,44,724,71,2014-05-30T11:30:00,10,13298841,179444
OK,83,37,724,83,2014-05-30T11:35:00,11,13299290,179444
OK,84,37,724,84,2014-05-30T11:40:00,9,13299739,179444
OK,72,43,724,72,2014-05-30T11:45:00,7,13300188,179444
OK,71,44,724,71,2014-05-30T11:50:00,7,13300637,179444
OK,74,42,724,74,2014-05-30T11:55:00,12,13301086,179444
OK,77,40,724,77,2014-05-30T12:00:00,12,13301535,179444
OK,88,35,724,88,2014-05-30T12:05:00,8,13301984,179444
OK,68,45,724,68,2014-05-30T12:10:00,6,13302433,179444
OK,77,40,724,77,2014-05-30T12:15:00,7,13302882,179444
OK,79,39,724,79,2014-05-30T12:20:00,6,13303331,179444
OK,76,41,724,76,2014-05-30T12:25:00,6,13303780,179444
OK,90,34,724,90,2014-05-30T12:30:00,13,13304229,179444
OK,108,28,724,108,2014-05-30T12:35:00,16,13304678,179444
OK,85,36,724,85,2014-05-30T12:40:00,8,13305127,179444
OK,86,36,724,86,2014-05-30T12:45:00,11,13305576,179444
OK,83,37,724,83,2014-05-30T12:50:00,10,13306025,179444
OK,143,21,724,143,2014-05-30T12:55:00,8,13306474,179444
OK,121,25,724,121,2014-05-30T13:00:00,14,13306923,179444
OK,80,39,724,80,2014-05-30T13:05:00,9,13307372,179444
OK,95,32,724,95,2014-05-30T13:10:00,7,13307821,179444
OK,95,32,724,95,2014-05-30T13:15:00,11,13308270,179444
OK,153,20,724,153,2014-05-30T13:20:00,12,13308719,179444
OK,114,27,724,114,2014-05-30T13:25:00,16,13309168,179444
OK,79,39,724,79,2014-05-30T13:30:00,13,13309617,179444
OK,79,39,724,79,2014-05-30T13:35:00,9,13310066,179444
OK,79,39,724,79,2014-05-30T13:40:00,7,13310515,179444
OK,78,40,724,78,2014-05-30T13:45:00,7,13310964,179444
OK,78,40,724,78,2014-05-30T13:50:00,9,13311413,179444
OK,84,37,724,84,2014-05-30T13:55:00,10,13311862,179444
OK,84,37,724,84,2014-05-30T14:00:00,11,13312311,179444
OK,80,39,724,80,2014-05-30T14:05:00,9,13312760,179444
OK,70,44,724,70,2014-05-30T14:10:00,4,13313209,179444
OK,72,43,724,72,2014-05-30T14:15:00,9,13313658,179444
OK,77,40,724,77,2014-05-30T14:20:00,10,13314107,179444
OK,75,41,724,75,2014-05-30T14:25:00,8,13314556,179444
OK,70,44,724,70,2014-05-30T14:30:00,11,13315005,179444
OK,85,36,724,85,2014-05-30T14:35:00,9,13315454,179444
OK,85,36,724,85,2014-05-30T14:40:00,9,13315903,179444
OK,84,37,724,84,2014-05-30T14:45:00,7,13316352,179444
OK,87,35,724,87,2014-05-30T14:50:00,12,13316801,179444
OK,89,35,724,89,2014-05-30T14:55:00,8,13317250,179444
OK,72,43,724,72,2014-05-30T15:00:00,4,13317699,179444
OK,74,42,724,74,2014-05-30T15:05:00,7,13318148,179444
OK,82,38,724,82,2014-05-30T15:10:00,6,13318597,179444
OK,82,38,724,82,2014-05-30T15:15:00,6,13319046,179444
OK,71,44,724,71,2014-05-30T15:20:00,6,13319495,179444
OK,74,42,724,74,2014-05-30T15:25:00,6,13319944,179444
OK,77,40,724,77,2014-05-30T15:30:00,5,13320393,179444
OK,73,42,724,73,2014-05-30T15:35:00,6,13320842,179444
OK,72,43,724,72,2014-05-30T15:40:00,8,13321291,179444
OK,73,42,724,73,2014-05-30T15:45:00,6,13321740,179444
OK,54,57,724,54,2014-05-30T15:50:00,4,13322189,179444
OK,58,53,724,58,2014-05-30T15:55:00,6,13322638,179444
OK,72,43,724,72,2014-05-30T16:00:00,8,13323087,179444
OK,90,34,724,90,2014-05-30T16:05:00,5,13323536,179444
OK,123,25,724,123,2014-05-30T16:10:00,2,13323985,179444
OK,54,57,724,54,2014-05-30T16:15:00,3,13324434,179444
OK,53,58,724,53,2014-05-30T16:20:00,4,13324883,179444
OK,52,60,724,52,2014-05-30T16:25:00,3,13325332,179444
OK,58,53,724,58,2014-05-30T16:30:00,4,13325781,179444
OK,63,49,724,63,2014-05-30T16:35:00,4,13326230,179444
OK,68,45,724,68,2014-05-30T16:40:00,3,13326679,179444
OK,60,52,724,60,2014-05-30T16:45:00,5,13327128,179444
OK,62,50,724,62,2014-05-30T16:50:00,5,13327577,179444
OK,82,38,724,82,2014-05-30T16:55:00,5,13328026,179444
OK,75,41,724,75,2014-05-30T17:00:00,4,13328475,179444
OK,64,48,724,64,2014-05-30T17:05:00,3,13328924,179444
OK,61,51,724,61,2014-05-30T17:10:00,2,13329373,179444
OK,59,52,724,59,2014-05-30T17:15:00,1,13329822,179444
OK,77,40,724,77,2014-05-30T17:20:00,1,13330271,179444
OK,76,41,724,76,2014-05-30T17:25:00,4,13330720,179444
OK,74,42,724,74,2014-05-30T17:30:00,4,13331169,179444
OK,72,43,724,72,2014-05-30T17:35:00,2,13331618,179444
OK,73,42,724,73,2014-05-30T17:40:00,0,13332067,179444
OK,73,42,724,73,2014-05-30T17:45:00,0,13332516,179444
OK,75,41,724,75,2014-05-30T17:50:00,2,13332965,179444
OK,66,47,724,66,2014-05-30T17:55:00,4,13333414,179444
OK,51,61,724,51,2014-05-30T18:00:00,2,13333863,179444
OK,66,47,724,66,2014-05-30T18:05:00,2,13334312,179444
OK,56,55,724,56,2014-05-30T18:10:00,3,13334761,179444
OK,56,55,724,56,2014-05-30T18:15:00,0,13335210,179444
OK,69,45,724,69,2014-05-30T18:20:00,2,13335659,179444
OK,70,44,724,70,2014-05-30T18:25:00,2,13336108,179444
OK,50,62,724,50,2014-05-30T18:30:00,0,13336557,179444
OK,49,63,724,49,2014-05-30T18:35:00,3,13337006,179444
OK,50,62,724,50,2014-05-30T18:40:00,3,13337455,179444
OK,80,39,724,80,2014-05-30T18:45:00,2,13337904,179444
OK,63,49,724,63,2014-05-30T18:50:00,3,13338353,179444
OK,57,54,724,57,2014-05-30T18:55:00,4,13338802,179444
OK,49,63,724,49,2014-05-30T19:00:00,1,13339251,179444
OK,49,63,724,49,2014-05-30T19:05:00,3,13339700,179444
OK,68,45,724,68,2014-05-30T19:10:00,2,13340149,179444
OK,62,50,724,62,2014-05-30T19:15:00,2,13340598,179444
OK,56,55,724,56,2014-05-30T19:20:00,3,13341047,179444
OK,48,65,724,48,2014-05-30T19:25:00,2,13341496,179444
OK,41,76,724,41,2014-05-30T19:30:00,1,13341945,179444
OK,58,53,724,58,2014-05-30T19:35:00,1,13342394,179444
OK,68,45,724,68,2014-05-30T19:40:00,4,13342843,179444
OK,65,48,724,65,2014-05-30T19:45:00,4,13343292,179444
OK,49,63,724,49,2014-05-30T19:50:00,4,13343741,179444
OK,56,55,724,56,2014-05-30T19:55:00,5,13344190,179444
OK,78,40,724,78,2014-05-30T20:00:00,2,13344639,179444
OK,80,39,724,80,2014-05-30T20:05:00,1,13344893,179444
OK,60,52,724,60,2014-05-30T20:10:00,1,13345156,179444
OK,60,52,724,60,2014-05-30T20:15:00,1,13345506,179444
OK,60,52,724,60,2014-05-30T20:20:00,0,13345828,179444
OK,54,57,724,54,2014-05-30T20:25:00,3,13346113,179444
OK,54,57,724,54,2014-05-30T20:30:00,3,13346375,179444
OK,55,56,724,55,2014-05-30T20:35:00,2,13346654,179444
OK,55,56,724,55,2014-05-30T20:40:00,2,13346981,179444
OK,86,36,724,86,2014-05-30T20:45:00,1,13347347,179444
OK,86,36,724,86,2014-05-30T20:50:00,1,13347716,179444
OK,86,36,724,86,2014-05-30T20:55:00,0,13347986,179444
OK,46,67,724,46,2014-05-30T21:00:00,1,13348249,179444
OK,46,67,724,46,2014-05-30T21:05:00,1,13348698,179444
OK,52,60,724,52,2014-05-30T21:10:00,1,13348983,179444
OK,52,60,724,52,2014-05-30T21:15:00,0,13349254,179444
OK,55,56,724,55,2014-05-30T21:20:00,1,13349619,179444
OK,55,56,724,55,2014-05-30T21:25:00,1,13349907,179444
OK,47,66,724,47,2014-05-30T21:30:00,1,13350206,179444
OK,59,52,724,59,2014-05-30T21:35:00,1,13350510,179444
OK,69,45,724,69,2014-05-30T21:40:00,5,13350804,179444
OK,66,47,724,66,2014-05-30T21:45:00,2,13351171,179444
OK,53,58,724,53,2014-05-30T21:50:00,1,13351577,179444
OK,90,34,724,90,2014-05-30T21:55:00,2,13351883,179444
OK,90,34,724,90,2014-05-30T22:00:00,0,13352227,179444
OK,96,32,724,96,2014-05-30T22:05:00,1,13352676,179444
OK,86,36,724,86,2014-05-30T22:10:00,2,13353117,179444
OK,77,40,724,77,2014-05-30T22:15:00,0,13353536,179444
OK,77,40,724,77,2014-05-30T22:20:00,0,13353937,179444
OK,77,40,724,77,2014-05-30T22:25:00,0,13354363,179444
OK,77,40,724,77,2014-05-30T22:30:00,0,13354778,179444
OK,90,34,724,90,2014-05-30T22:35:00,1,13355062,179444
OK,90,34,724,90,2014-05-30T22:40:00,0,13355382,179444
OK,90,34,724,90,2014-05-30T22:45:00,0,13355681,179444
OK,90,34,724,90,2014-05-30T22:50:00,0,13356007,179444
OK,90,34,724,90,2014-05-30T22:55:00,0,13356318,179444
OK,71,44,724,71,2014-05-30T23:00:00,1,13356628,179444
OK,48,65,724,48,2014-05-30T23:05:00,1,13356999,179444
OK,62,50,724,62,2014-05-30T23:10:00,4,13357286,179444
OK,107,29,724,107,2014-05-30T23:15:00,1,13357639,179444
OK,49,63,724,49,2014-05-30T23:20:00,1,13357970,179444
OK,57,54,724,57,2014-05-30T23:25:00,2,13358255,179444
OK,52,60,724,52,2014-05-30T23:30:00,2,13358504,179444
OK,39,80,724,39,2014-05-30T23:35:00,0,13358773,179444
OK,39,80,724,39,2014-05-30T23:40:00,0,13359122,179444
OK,39,80,724,39,2014-05-30T23:45:00,0,13359520,179444
OK,39,80,724,39,2014-05-30T23:50:00,0,13359852,179444
OK,39,80,724,39,2014-05-30T23:55:00,0,13360230,179444
OK,39,80,724,39,2014-05-31T00:00:00,0,13360607,179444
OK,39,80,724,39,2014-05-31T00:05:00,0,13361056,179444
OK,39,80,724,39,2014-05-31T00:10:00,0,13361505,179444
OK,39,80,724,39,2014-05-31T00:15:00,0,13361954,179444
OK,39,80,724,39,2014-05-31T00:20:00,0,13362403,179444
OK,39,80,724,39,2014-05-31T00:25:00,0,13362852,179444
OK,39,80,724,39,2014-05-31T00:30:00,0,13363301,179444
OK,46,67,724,46,2014-05-31T00:35:00,0,13363750,179444
OK,46,67,724,46,2014-05-31T00:40:00,0,13364199,179444
OK,45,69,724,45,2014-05-31T00:45:00,1,13364648,179444
OK,89,35,724,89,2014-05-31T00:50:00,1,13365097,179444
OK,89,35,724,89,2014-05-31T00:55:00,0,13365546,179444
OK,89,35,724,89,2014-05-31T01:00:00,0,13365995,179444
OK,89,35,724,89,2014-05-31T01:05:00,0,13366444,179444
OK,89,35,724,89,2014-05-31T01:10:00,0,13366893,179444
OK,89,35,724,89,2014-05-31T01:15:00,0,13367342,179444
OK,89,35,724,89,2014-05-31T01:20:00,0,13367791,179444
OK,89,35,724,89,2014-05-31T01:25:00,0,13368240,179444
OK,89,35,724,89,2014-05-31T01:30:00,0,13368689,179444
OK,89,35,724,89,2014-05-31T01:35:00,0,13369138,179444
OK,89,35,724,89,2014-05-31T01:40:00,0,13369587,179444
OK,89,35,724,89,2014-05-31T01:45:00,0,13370036,179444
OK,89,35,724,89,2014-05-31T01:50:00,0,13370485,179444
OK,89,35,724,89,2014-05-31T01:55:00,0,13370934,179444
OK,89,35,724,89,2014-05-31T02:00:00,0,13371383,179444
OK,89,35,724,89,2014-05-31T02:05:00,0,13371832,179444
OK,89,35,724,89,2014-05-31T02:10:00,0,13372281,179444
OK,89,35,724,89,2014-05-31T02:15:00,0,13372730,179444
OK,89,35,724,89,2014-05-31T02:20:00,0,13373179,179444
OK,89,35,724,89,2014-05-31T02:25:00,0,13373628,179444
OK,89,35,724,89,2014-05-31T02:30:00,0,13374077,179444
OK,89,35,724,89,2014-05-31T02:35:00,0,13374526,179444
OK,89,35,724,89,2014-05-31T02:40:00,0,13374975,179444
OK,89,35,724,89,2014-05-31T02:45:00,0,13375424,179444
OK,73,42,724,73,2014-05-31T02:50:00,1,13375873,179444
OK,73,42,724,73,2014-05-31T02:55:00,0,13376322,179444
OK,73,42,724,73,2014-05-31T03:00:00,0,13376771,179444
OK,73,42,724,73,2014-05-31T03:05:00,0,13377220,179444
OK,73,42,724,73,2014-05-31T03:10:00,0,13377669,179444
OK,45,69,724,45,2014-05-31T03:15:00,1,13378118,179444
OK,45,69,724,45,2014-05-31T03:20:00,1,13378567,179444
OK,45,69,724,45,2014-05-31T03:25:00,0,13379016,179444
OK,45,69,724,45,2014-05-31T03:30:00,0,13379465,179444
OK,45,69,724,45,2014-05-31T03:35:00,0,13379914,179444
OK,58,53,724,58,2014-05-31T03:40:00,1,13380363,179444
OK,58,53,724,58,2014-05-31T03:45:00,0,13380812,179444
OK,58,53,724,58,2014-05-31T03:50:00,0,13381261,179444
OK,81,38,724,81,2014-05-31T03:55:00,1,13381710,179444
OK,51,61,724,51,2014-05-31T04:00:00,2,13382159,179444
OK,69,45,724,69,2014-05-31T04:05:00,1,13382578,179444
OK,69,45,724,69,2014-05-31T04:10:00,0,13383001,179444
OK,69,45,724,69,2014-05-31T04:15:00,0,13383450,179444
OK,69,45,724,69,2014-05-31T04:20:00,0,13383834,179444
OK,92,33,724,92,2014-05-31T04:25:00,1,13384254,179444
OK,92,33,724,92,2014-05-31T04:30:00,1,13384703,179444
OK,67,46,724,67,2014-05-31T04:35:00,1,13385152,179444
OK,53,58,724,53,2014-05-31T04:40:00,2,13385556,179444
OK,39,80,724,39,2014-05-31T04:45:00,1,13385974,179444
OK,86,36,724,86,2014-05-31T04:50:00,1,13386306,179444
OK,86,36,724,86,2014-05-31T04:55:00,1,13386720,179444
OK,40,78,724,40,2014-05-31T05:00:00,1,13387118,179444
OK,40,78,724,40,2014-05-31T05:05:00,0,13387546,179444
OK,40,78,724,40,2014-05-31T05:10:00,0,13387920,179444
OK,40,78,724,40,2014-05-31T05:15:00,0,13388303,179444
OK,40,78,724,40,2014-05-31T05:20:00,0,13388623,179444
OK,37,84,724,37,2014-05-31T05:25:00,1,13389029,179444
OK,37,84,724,37,2014-05-31T05:30:00,0,13389425,179444
OK,97,32,724,97,2014-05-31T05:35:00,5,13389841,179444
OK,97,32,724,97,2014-05-31T05:40:00,0,13390253,179444
OK,97,32,724,97,2014-05-31T05:45:00,0,13390702,179444
OK,97,32,724,97,2014-05-31T05:50:00,0,13391010,179444
OK,96,32,724,96,2014-05-31T05:55:00,1,13391318,179444
OK,96,32,724,96,2014-05-31T06:00:00,5,13391612,179444
OK,96,32,724,96,2014-05-31T06:05:00,6,13392061,179444
OK,35,89,724,35,2014-05-31T06:10:00,1,13392510,179444
OK,35,89,724,35,2014-05-31T06:15:00,1,13392959,179444
OK,37,84,724,37,2014-05-31T06:20:00,2,13393408,179444
OK,84,37,724,84,2014-05-31T06:25:00,1,13393857,179444
OK,84,37,724,84,2014-05-31T06:30:00,1,13394306,179444
OK,89,35,724,89,2014-05-31T06:35:00,3,13394755,179444
OK,54,57,724,54,2014-05-31T06:40:00,3,13395204,179444
OK,44,71,724,44,2014-05-31T06:45:00,2,13395653,179444
OK,87,35,724,87,2014-05-31T06:50:00,1,13396102,179444
OK,94,33,724,94,2014-05-31T06:55:00,2,13396551,179444
OK,68,45,724,68,2014-05-31T07:00:00,2,13397000,179444
OK,36,86,724,36,2014-05-31T07:05:00,1,13397449,179444
OK,100,31,724,100,2014-05-31T07:10:00,6,13397898,179444
OK,102,30,724,102,2014-05-31T07:15:00,5,13398347,179444
OK,96,32,724,96,2014-05-31T07:20:00,1,13398796,179444
OK,100,31,724,100,2014-05-31T07:25:00,3,13399245,179444
OK,101,30,724,101,2014-05-31T07:30:00,4,13399694,179444
OK,66,47,724,66,2014-05-31T07:35:00,2,13400143,179444
OK,98,31,724,98,2014-05-31T07:40:00,0,13400592,179444
OK,100,31,724,100,2014-05-31T07:45:00,3,13401041,179444
OK,97,32,724,97,2014-05-31T07:50:00,8,13401490,179444
OK,93,33,724,93,2014-05-31T07:55:00,10,13401939,179444
OK,102,30,724,102,2014-05-31T08:00:00,11,13402388,179444
OK,100,31,724,100,2014-05-31T08:05:00,11,13402837,179444
OK,82,38,724,82,2014-05-31T08:10:00,1,13403286,179444
OK,99,31,724,99,2014-05-31T08:15:00,2,13403735,179444
OK,105,29,724,105,2014-05-31T08:20:00,2,13404184,179444
OK,103,30,724,103,2014-05-31T08:25:00,3,13404633,179444
OK,105,29,724,105,2014-05-31T08:30:00,3,13405082,179444
OK,98,31,724,98,2014-05-31T08:35:00,5,13405531,179444
OK,86,36,724,86,2014-05-31T08:40:00,4,13405980,179444
OK,92,33,724,92,2014-05-31T08:45:00,1,13406429,179444
OK,104,30,724,104,2014-05-31T08:50:00,1,13406878,179444
OK,97,32,724,97,2014-05-31T08:55:00,3,13407327,179444
OK,97,32,724,97,2014-05-31T09:00:00,1,13407776,179444
OK,107,29,724,107,2014-05-31T09:05:00,3,13408225,179444
OK,104,30,724,104,2014-05-31T09:10:00,3,13408674,179444
OK,109,28,724,109,2014-05-31T09:15:00,4,13409123,179444
OK,105,29,724,105,2014-05-31T09:20:00,7,13409572,179444
OK,100,31,724,100,2014-05-31T09:25:00,8,13410021,179444
OK,71,44,724,71,2014-05-31T09:30:00,4,13410470,179444
OK,96,32,724,96,2014-05-31T09:35:00,4,13410919,179444
OK,98,31,724,98,2014-05-31T09:40:00,2,13411368,179444
OK,102,30,724,102,2014-05-31T09:45:00,6,13411817,179444
OK,99,31,724,99,2014-05-31T09:50:00,5,13412266,179444
OK,96,32,724,96,2014-05-31T09:55:00,4,13412715,179444
OK,94,33,724,94,2014-05-31T10:00:00,4,13413164,179444
OK,97,32,724,97,2014-05-31T10:05:00,7,13413613,179444
OK,95,32,724,95,2014-05-31T10:10:00,11,13414062,179444
OK,91,34,724,91,2014-05-31T10:15:00,10,13414511,179444
OK,103,30,724,103,2014-05-31T10:20:00,12,13414960,179444
OK,100,31,724,100,2014-05-31T10:25:00,4,13415409,179444
OK,89,35,724,89,2014-05-31T10:30:00,7,13415858,179444
OK,63,49,724,63,2014-05-31T10:35:00,10,13416307,179444
OK,89,35,724,89,2014-05-31T10:40:00,8,13416756,179444
OK,105,29,724,105,2014-05-31T10:45:00,6,13417205,179444
OK,99,31,724,99,2014-05-31T10:50:00,7,13417654,179444
OK,98,31,724,98,2014-05-31T10:55:00,6,13418103,179444
OK,73,42,724,73,2014-05-31T11:00:00,4,13418552,179444
OK,101,30,724,101,2014-05-31T11:05:00,2,13419001,179444
OK,103,30,724,103,2014-05-31T11:10:00,1,13419450,179444
OK,107,29,724,107,2014-05-31T11:15:00,4,13419899,179444
OK,100,31,724,100,2014-05-31T11:20:00,6,13420348,179444
OK,103,30,724,103,2014-05-31T11:25:00,2,13420797,179444
OK,112,27,724,112,2014-05-31T11:30:00,3,13421246,179444
OK,112,27,724,112,2014-05-31T11:35:00,2,13421695,179444
OK,88,35,724,88,2014-05-31T11:40:00,5,13422144,179444
OK,88,35,724,88,2014-05-31T11:45:00,4,13422585,179444
OK,87,35,724,87,2014-05-31T12:00:00,2,13422782,179444
OK,95,32,724,95,2014-05-31T12:05:00,4,13423231,179444
OK,92,33,724,92,2014-05-31T12:10:00,7,13423680,179444
OK,79,39,724,79,2014-05-31T12:15:00,6,13424129,179444
OK,98,31,724,98,2014-05-31T12:20:00,8,13424578,179444
OK,105,29,724,105,2014-05-31T12:25:00,9,13425027,179444
OK,96,32,724,96,2014-05-31T12:30:00,10,13425476,179444
OK,95,32,724,95,2014-05-31T12:35:00,15,13425925,179444
OK,97,32,724,97,2014-05-31T12:40:00,14,13426374,179444
OK,106,29,724,106,2014-05-31T12:45:00,7,13426823,179444
OK,102,30,724,102,2014-05-31T12:50:00,13,13427272,179444
OK,95,32,724,95,2014-05-31T12:55:00,15,13427721,179444
OK,93,33,724,93,2014-05-31T13:00:00,6,13428170,179444
