status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,34,772,100,2014-02-14T23:35:00,0,380933,198193
OK,100,34,772,100,2014-02-14T23:40:00,0,381382,198193
OK,100,34,772,100,2014-02-14T23:45:00,0,381712,198193
OK,100,34,772,100,2014-02-14T23:50:00,0,382161,198193
OK,100,34,772,100,2014-02-14T23:55:00,0,382543,198193
OK,100,34,772,100,2014-02-15T00:00:00,0,382867,198193
OK,100,34,772,100,2014-02-15T00:05:00,0,383198,198193
OK,100,34,772,100,2014-02-15T00:10:00,0,383525,198193
OK,100,34,772,100,2014-02-15T00:15:00,0,383974,198193
OK,100,34,772,100,2014-02-15T00:20:00,0,384407,198193
OK,100,34,772,100,2014-02-15T00:25:00,0,384856,198193
OK,100,34,772,100,2014-02-15T00:30:00,0,385195,198193
OK,100,34,772,100,2014-02-15T00:35:00,0,385624,198193
OK,100,34,772,100,2014-02-15T00:40:00,0,386073,198193
OK,100,34,772,100,2014-02-15T00:45:00,0,386405,198193
OK,100,34,772,100,2014-02-15T00:50:00,0,386723,198193
OK,100,34,772,100,2014-02-15T00:55:00,0,387045,198193
OK,100,34,772,100,2014-02-15T01:00:00,0,387494,198193
OK,100,34,772,100,2014-02-15T01:05:00,0,387943,198193
OK,100,34,772,100,2014-02-15T01:10:00,0,388392,198193
OK,100,34,772,100,2014-02-15T01:15:00,0,388841,198193
OK,100,34,772,100,2014-02-15T01:20:00,0,389290,198193
OK,100,34,772,100,2014-02-15T01:25:00,0,389739,198193
OK,100,34,772,100,2014-02-15T01:30:00,0,390188,198193
OK,100,34,772,100,2014-02-15T01:35:00,0,390637,198193
OK,100,34,772,100,2014-02-15T01:40:00,0,391086,198193
OK,100,34,772,100,2014-02-15T01:45:00,0,391535,198193
OK,100,34,772,100,2014-02-15T01:50:00,0,391984,198193
OK,100,34,772,100,2014-02-15T01:55:00,0,392433,198193
OK,66,52,772,66,2014-02-15T02:00:00,1,392882,198193
OK,66,52,772,66,2014-02-15T02:05:00,0,393331,198193
OK,66,52,772,66,2014-02-15T02:10:00,0,393780,198193
OK,66,52,772,66,2014-02-15T02:15:00,0,394229,198193
OK,66,52,772,66,2014-02-15T02:20:00,0,394678,198193
OK,66,52,772,66,2014-02-15T02:25:00,0,395127,198193
OK,66,52,772,66,2014-02-15T02:30:00,0,395576,198193
OK,66,52,772,66,2014-02-15T02:35:00,0,396025,198193
OK,66,52,772,66,2014-02-15T02:40:00,0,396474,198193
OK,66,52,772,66,2014-02-15T02:45:00,0,396923,198193
OK,66,52,772,66,2014-02-15T02:50:00,0,397372,198193
OK,66,52,772,66,2014-02-15T02:55:00,0,397821,198193
OK,66,52,772,66,2014-02-15T03:00:00,0,398270,198193
OK,66,52,772,66,2014-02-15T03:05:00,0,398719,198193
OK,66,52,772,66,2014-02-15T03:10:00,0,399168,198193
OK,66,52,772,66,2014-02-15T03:15:00,0,399617,198193
OK,66,52,772,66,2014-02-15T03:20:00,0,400066,198193
OK,66,52,772,66,2014-02-15T03:25:00,0,400515,198193
OK,66,52,772,66,2014-02-15T03:30:00,0,400964,198193
OK,66,52,772,66,2014-02-15T03:35:00,0,401413,198193
OK,66,52,772,66,2014-02-15T03:40:00,0,401862,198193
OK,66,52,772,66,2014-02-15T03:45:00,0,402311,198193
OK,66,52,772,66,2014-02-15T03:50:00,0,402760,198193
OK,66,52,772,66,2014-02-15T03:55:00,0,403209,198193
OK,66,52,772,66,2014-02-15T04:00:00,0,403658,198193
OK,66,52,772,66,2014-02-15T04:05:00,0,404107,198193
OK,66,52,772,66,2014-02-15T04:10:00,0,404556,198193
OK,66,52,772,66,2014-02-15T04:15:00,0,405005,198193
OK,66,52,772,66,2014-02-15T04:20:00,0,405454,198193
OK,66,52,772,66,2014-02-15T04:25:00,0,405903,198193
OK,66,52,772,66,2014-02-15T04:30:00,0,406352,198193
OK,66,52,772,66,2014-02-15T04:35:00,0,406801,198193
OK,66,52,772,66,2014-02-15T04:40:00,0,407250,198193
OK,66,52,772,66,2014-02-15T04:45:00,0,407699,198193
OK,66,52,772,66,2014-02-15T04:50:00,0,408148,198193
OK,66,52,772,66,2014-02-15T04:55:00,0,408597,198193
OK,66,52,772,66,2014-02-15T05:00:00,0,409046,198193
OK,66,52,772,66,2014-02-15T05:05:00,0,409472,198193
OK,66,52,772,66,2014-02-15T05:10:00,0,409921,198193
OK,66,52,772,66,2014-02-15T05:15:00,0,410370,198193
OK,66,52,772,66,2014-02-15T05:20:00,0,410781,198193
OK,66,52,772,66,2014-02-15T05:25:00,0,411167,198193
OK,66,52,772,66,2014-02-15T05:30:00,0,411610,198193
OK,66,52,772,66,2014-02-15T05:35:00,0,412059,198193
OK,66,52,772,66,2014-02-15T05:40:00,0,412448,198193
OK,66,52,772,66,2014-02-15T05:45:00,0,412897,198193
OK,66,52,772,66,2014-02-15T05:50:00,0,413346,198193
OK,66,52,772,66,2014-02-15T05:55:00,0,413738,198193
OK,66,52,772,66,2014-02-15T06:00:00,0,414187,198193
OK,66,52,772,66,2014-02-15T06:05:00,0,414636,198193
OK,66,52,772,66,2014-02-15T06:10:00,0,415085,198193
OK,66,52,772,66,2014-02-15T06:15:00,0,415534,198193
OK,66,52,772,66,2014-02-15T06:20:00,0,415983,198193
OK,66,52,772,66,2014-02-15T06:25:00,0,416377,198193
OK,66,52,772,66,2014-02-15T06:30:00,0,416826,198193
OK,66,52,772,66,2014-02-15T06:35:00,0,417216,198193
OK,66,52,772,66,2014-02-15T06:40:00,0,417665,198193
OK,66,52,772,66,2014-02-15T06:45:00,0,418057,198193
OK,66,52,772,66,2014-02-15T06:50:00,0,418455,198193
OK,66,52,772,66,2014-02-15T06:55:00,0,418904,198193
OK,66,52,772,66,2014-02-15T07:00:00,0,419295,198193
OK,66,52,772,66,2014-02-15T07:05:00,0,419744,198193
OK,66,52,772,66,2014-02-15T07:10:00,0,420193,198193
OK,66,52,772,66,2014-02-15T07:15:00,0,420642,198193
OK,66,52,772,66,2014-02-15T07:20:00,0,421091,198193
OK,66,52,772,66,2014-02-15T07:25:00,0,421540,198193
OK,66,52,772,66,2014-02-15T07:30:00,0,421989,198193
OK,66,52,772,66,2014-02-15T07:35:00,0,422438,198193
OK,66,52,772,66,2014-02-15T07:40:00,0,422887,198193
OK,66,52,772,66,2014-02-15T07:45:00,0,423336,198193
OK,66,52,772,66,2014-02-15T07:50:00,0,423785,198193
OK,98,35,772,98,2014-02-15T07:55:00,1,424234,198193
OK,87,39,772,87,2014-02-15T08:00:00,2,424683,198193
OK,61,56,772,61,2014-02-15T08:05:00,2,425132,198193
OK,51,68,772,51,2014-02-15T08:10:00,2,425581,198193
OK,51,68,772,51,2014-02-15T08:15:00,0,426030,198193
OK,51,68,772,51,2014-02-15T08:20:00,0,426479,198193
OK,51,68,772,51,2014-02-15T08:25:00,0,426928,198193
OK,87,39,772,87,2014-02-15T08:30:00,2,427377,198193
OK,107,32,772,107,2014-02-15T08:35:00,3,427826,198193
OK,107,32,772,107,2014-02-15T08:40:00,3,428275,198193
OK,97,35,772,97,2014-02-15T08:45:00,0,428724,198193
OK,97,35,772,97,2014-02-15T08:50:00,0,429173,198193
OK,97,35,772,97,2014-02-15T08:55:00,0,429622,198193
OK,97,35,772,97,2014-02-15T09:00:00,0,430071,198193
OK,97,35,772,97,2014-02-15T09:05:00,0,430520,198193
OK,71,48,772,71,2014-02-15T09:10:00,1,430969,198193
OK,84,41,772,84,2014-02-15T09:15:00,2,431418,198193
OK,97,35,772,97,2014-02-15T09:20:00,1,431867,198193
OK,93,37,772,93,2014-02-15T09:25:00,1,432316,198193
OK,94,36,772,94,2014-02-15T09:30:00,2,432765,198193
OK,90,38,772,90,2014-02-15T09:35:00,5,433214,198193
OK,81,42,772,81,2014-02-15T09:40:00,5,433663,198193
OK,69,50,772,69,2014-02-15T09:45:00,3,434112,198193
OK,69,50,772,69,2014-02-15T09:50:00,1,434561,198193
OK,69,50,772,69,2014-02-15T09:55:00,0,435010,198193
OK,94,36,772,94,2014-02-15T10:00:00,2,435459,198193
OK,94,36,772,94,2014-02-15T10:05:00,2,435908,198193
OK,94,36,772,94,2014-02-15T10:10:00,0,436357,198193
OK,94,36,772,94,2014-02-15T10:15:00,0,436806,198193
OK,104,33,772,104,2014-02-15T10:20:00,2,437255,198193
OK,104,33,772,104,2014-02-15T10:25:00,2,437704,198193
OK,104,33,772,104,2014-02-15T10:30:00,0,438153,198193
OK,93,37,772,93,2014-02-15T10:35:00,2,438602,198193
OK,93,37,772,93,2014-02-15T10:40:00,2,439051,198193
OK,86,40,772,86,2014-02-15T10:45:00,1,439500,198193
OK,86,40,772,86,2014-02-15T10:50:00,1,439949,198193
OK,84,41,772,84,2014-02-15T10:55:00,2,440398,198193
OK,84,41,772,84,2014-02-15T11:00:00,4,440847,198193
OK,75,46,772,75,2014-02-15T11:05:00,1,441296,198193
OK,92,37,772,92,2014-02-15T11:10:00,2,441745,198193
OK,76,45,772,76,2014-02-15T11:15:00,4,442194,198193
OK,74,46,772,74,2014-02-15T11:20:00,3,442643,198193
OK,58,59,772,58,2014-02-15T11:25:00,1,443092,198193
OK,58,59,772,58,2014-02-15T11:30:00,0,443541,198193
OK,82,42,772,82,2014-02-15T11:35:00,2,443990,198193
OK,74,46,772,74,2014-02-15T11:40:00,5,444439,198193
OK,91,38,772,91,2014-02-15T11:45:00,4,444888,198193
OK,92,37,772,92,2014-02-15T11:50:00,3,445337,198193
OK,67,51,772,67,2014-02-15T11:55:00,1,445786,198193
OK,67,51,772,67,2014-02-15T12:00:00,1,446235,198193
OK,82,42,772,82,2014-02-15T12:05:00,2,446684,198193
OK,88,39,772,88,2014-02-15T12:10:00,2,447133,198193
OK,83,41,772,83,2014-02-15T12:15:00,2,447582,198193
OK,94,36,772,94,2014-02-15T12:20:00,5,448031,198193
OK,88,39,772,88,2014-02-15T12:25:00,6,448480,198193
OK,99,35,772,99,2014-02-15T12:30:00,2,448929,198193
OK,121,28,772,121,2014-02-15T12:35:00,0,449378,198193
OK,121,28,772,121,2014-02-15T12:40:00,0,449827,198193
OK,72,48,772,72,2014-02-15T12:45:00,1,450276,198193
OK,86,40,772,86,2014-02-15T12:50:00,2,450725,198193
OK,87,39,772,87,2014-02-15T12:55:00,4,451174,198193
OK,85,40,772,85,2014-02-15T13:00:00,3,451623,198193
OK,92,37,772,92,2014-02-15T13:05:00,1,452072,198193
OK,85,40,772,85,2014-02-15T13:10:00,2,452521,198193
OK,98,35,772,98,2014-02-15T13:15:00,1,452970,198193
OK,98,35,772,98,2014-02-15T13:20:00,0,453419,198193
OK,98,35,772,98,2014-02-15T13:25:00,0,453868,198193
OK,72,48,772,72,2014-02-15T13:30:00,1,454317,198193
OK,79,43,772,79,2014-02-15T13:35:00,2,454766,198193
OK,79,43,772,79,2014-02-15T13:40:00,2,455215,198193
OK,92,37,772,92,2014-02-15T13:45:00,4,455664,198193
OK,92,37,772,92,2014-02-15T13:50:00,2,456113,198193
OK,97,35,772,97,2014-02-15T13:55:00,0,456562,198193
OK,88,39,772,88,2014-02-15T14:00:00,1,457011,198193
OK,76,45,772,76,2014-02-15T14:05:00,2,457460,198193
OK,79,43,772,79,2014-02-15T14:10:00,3,457909,198193
OK,91,38,772,91,2014-02-15T14:15:00,2,458358,198193
OK,97,35,772,97,2014-02-15T14:20:00,0,458807,198193
OK,55,63,772,55,2014-02-15T14:25:00,1,459256,198193
OK,55,63,772,55,2014-02-15T14:30:00,1,459705,198193
OK,86,40,772,86,2014-02-15T14:35:00,2,460154,198193
OK,76,45,772,76,2014-02-15T14:40:00,2,460603,198193
OK,82,42,772,82,2014-02-15T14:45:00,2,461052,198193
OK,103,33,772,103,2014-02-15T14:50:00,0,461501,198193
OK,66,52,772,66,2014-02-15T14:55:00,2,461950,198193
OK,67,51,772,67,2014-02-15T15:00:00,5,462399,198193
OK,100,34,772,100,2014-02-15T15:05:00,3,462848,198193
OK,67,51,772,67,2014-02-15T15:10:00,0,463297,198193
OK,67,51,772,67,2014-02-15T15:15:00,0,463746,198193
OK,93,37,772,93,2014-02-15T15:20:00,2,464195,198193
OK,85,40,772,85,2014-02-15T15:25:00,1,464644,198193
OK,77,45,772,77,2014-02-15T15:30:00,2,465093,198193
OK,88,39,772,88,2014-02-15T15:35:00,4,465542,198193
OK,88,39,772,88,2014-02-15T15:40:00,2,465991,198193
OK,90,38,772,90,2014-02-15T15:45:00,2,466440,198193
OK,75,46,772,75,2014-02-15T15:50:00,3,466889,198193
OK,78,44,772,78,2014-02-15T15:55:00,4,467338,198193
OK,73,47,772,73,2014-02-15T16:00:00,6,467787,198193
OK,73,47,772,73,2014-02-15T16:05:00,4,468236,198193
OK,81,42,772,81,2014-02-15T16:10:00,1,468685,198193
OK,81,42,772,81,2014-02-15T16:15:00,0,469134,198193
OK,81,42,772,81,2014-02-15T16:20:00,0,469583,198193
OK,81,42,772,81,2014-02-15T16:25:00,0,470032,198193
OK,91,38,772,91,2014-02-15T16:30:00,3,470481,198193
OK,91,38,772,91,2014-02-15T16:35:00,3,470930,198193
OK,91,38,772,91,2014-02-15T16:40:00,0,471379,198193
OK,91,38,772,91,2014-02-15T16:45:00,0,471828,198193
OK,77,45,772,77,2014-02-15T16:50:00,2,472277,198193
OK,86,40,772,86,2014-02-15T16:55:00,3,472726,198193
OK,97,35,772,97,2014-02-15T17:00:00,1,473175,198193
OK,54,64,772,54,2014-02-15T17:05:00,1,473624,198193
OK,74,46,772,74,2014-02-15T17:10:00,1,474073,198193
OK,74,46,772,74,2014-02-15T17:15:00,0,474522,198193
OK,74,46,772,74,2014-02-15T17:20:00,0,474971,198193
OK,74,46,772,74,2014-02-15T17:25:00,0,475420,198193
OK,79,43,772,79,2014-02-15T17:30:00,2,475869,198193
OK,79,43,772,79,2014-02-15T17:35:00,2,476318,198193
OK,73,47,772,73,2014-02-15T17:40:00,1,476767,198193
OK,75,46,772,75,2014-02-15T17:45:00,2,477216,198193
OK,78,44,772,78,2014-02-15T17:50:00,1,477665,198193
OK,78,44,772,78,2014-02-15T17:55:00,0,478114,198193
OK,78,44,772,78,2014-02-15T18:00:00,0,478563,198193
OK,78,44,772,78,2014-02-15T18:05:00,0,479012,198193
OK,78,44,772,78,2014-02-15T18:10:00,0,479461,198193
OK,78,44,772,78,2014-02-15T18:15:00,0,479910,198193
OK,97,35,772,97,2014-02-15T18:20:00,1,480359,198193
OK,97,35,772,97,2014-02-15T18:25:00,1,480808,198193
OK,97,35,772,97,2014-02-15T18:30:00,0,481257,198193
OK,97,35,772,97,2014-02-15T18:35:00,0,481706,198193
OK,97,35,772,97,2014-02-15T18:40:00,0,482155,198193
OK,97,35,772,97,2014-02-15T18:45:00,0,482604,198193
OK,71,48,772,71,2014-02-15T18:50:00,1,483053,198193
OK,71,48,772,71,2014-02-15T18:55:00,0,483502,198193
OK,71,48,772,71,2014-02-15T19:00:00,0,483951,198193
OK,78,44,772,78,2014-02-15T19:05:00,1,484400,198193
OK,78,44,772,78,2014-02-15T19:10:00,0,484849,198193
OK,78,44,772,78,2014-02-15T19:15:00,0,485298,198193
OK,78,44,772,78,2014-02-15T19:20:00,0,485747,198193
OK,60,57,772,60,2014-02-15T19:25:00,1,486196,198193
OK,60,57,772,60,2014-02-15T19:30:00,0,486645,198193
OK,60,57,772,60,2014-02-15T19:35:00,0,487094,198193
OK,60,57,772,60,2014-02-15T19:40:00,0,487543,198193
OK,60,57,772,60,2014-02-15T19:45:00,0,487992,198193
OK,60,57,772,60,2014-02-15T19:50:00,0,488441,198193
OK,60,57,772,60,2014-02-15T19:55:00,0,488890,198193
OK,60,57,772,60,2014-02-15T20:00:00,0,489339,198193
OK,60,57,772,60,2014-02-15T20:05:00,0,489788,198193
OK,105,33,772,105,2014-02-15T20:10:00,1,490237,198193
OK,105,33,772,105,2014-02-15T20:15:00,1,490686,198193
OK,105,33,772,105,2014-02-15T20:20:00,0,491135,198193
OK,105,33,772,105,2014-02-15T20:25:00,0,491584,198193
OK,105,33,772,105,2014-02-15T20:30:00,0,492033,198193
OK,105,33,772,105,2014-02-15T20:35:00,0,492482,198193
OK,77,45,772,77,2014-02-15T20:40:00,1,492931,198193
OK,77,45,772,77,2014-02-15T20:45:00,0,493380,198193
OK,77,45,772,77,2014-02-15T20:50:00,0,493829,198193
OK,77,45,772,77,2014-02-15T20:55:00,0,494278,198193
OK,77,45,772,77,2014-02-15T21:00:00,0,494727,198193
OK,77,45,772,77,2014-02-15T21:05:00,0,495176,198193
OK,77,45,772,77,2014-02-15T21:10:00,0,495625,198193
OK,77,45,772,77,2014-02-15T21:15:00,0,496074,198193
OK,77,45,772,77,2014-02-15T21:20:00,0,496523,198193
OK,77,45,772,77,2014-02-15T21:25:00,0,496972,198193
OK,77,45,772,77,2014-02-15T21:30:00,0,497421,198193
OK,77,45,772,77,2014-02-15T21:35:00,0,497870,198193
OK,66,52,772,66,2014-02-15T21:40:00,1,498319,198193
OK,66,52,772,66,2014-02-15T21:45:00,0,498768,198193
OK,66,52,772,66,2014-02-15T21:50:00,0,499217,198193
OK,66,52,772,66,2014-02-15T21:55:00,0,499666,198193
OK,102,34,772,102,2014-02-15T22:00:00,1,500115,198193
OK,98,35,772,98,2014-02-15T22:05:00,2,500564,198193
OK,94,36,772,94,2014-02-15T22:10:00,0,501013,198193
OK,94,36,772,94,2014-02-15T22:15:00,0,501462,198193
OK,84,41,772,84,2014-02-15T22:20:00,2,501911,198193
OK,84,41,772,84,2014-02-15T22:25:00,2,502360,198193
OK,91,38,772,91,2014-02-15T22:30:00,1,502809,198193
OK,91,38,772,91,2014-02-15T22:35:00,0,503258,198193
OK,91,38,772,91,2014-02-15T22:40:00,0,503707,198193
OK,91,38,772,91,2014-02-15T22:45:00,0,504156,198193
OK,91,38,772,91,2014-02-15T22:50:00,0,504605,198193
OK,91,38,772,91,2014-02-15T22:55:00,0,505054,198193
OK,91,38,772,91,2014-02-15T23:00:00,0,505503,198193
OK,91,38,772,91,2014-02-15T23:05:00,0,505952,198193
OK,91,38,772,91,2014-02-15T23:10:00,0,506401,198193
OK,91,38,772,91,2014-02-15T23:15:00,0,506850,198193
OK,91,38,772,91,2014-02-15T23:20:00,0,507299,198193
OK,91,38,772,91,2014-02-15T23:25:00,0,507748,198193
OK,91,38,772,91,2014-02-15T23:30:00,0,508197,198193
OK,91,38,772,91,2014-02-15T23:35:00,0,508646,198193
OK,91,38,772,91,2014-02-15T23:40:00,0,509095,198193
OK,91,38,772,91,2014-02-15T23:45:00,0,509544,198193
OK,91,38,772,91,2014-02-15T23:50:00,0,509993,198193
OK,91,38,772,91,2014-02-15T23:55:00,0,510442,198193
OK,91,38,772,91,2014-02-16T00:00:00,0,510891,198193
OK,91,38,772,91,2014-02-16T00:05:00,0,511340,198193
OK,91,38,772,91,2014-02-16T00:15:00,0,512238,198193
OK,91,38,772,91,2014-02-16T00:20:00,0,512687,198193
OK,91,38,772,91,2014-02-16T00:25:00,0,513136,198193
OK,91,38,772,91,2014-02-16T00:30:00,0,513585,198193
OK,78,44,772,78,2014-02-16T00:35:00,1,514034,198193
OK,78,44,772,78,2014-02-16T00:40:00,0,514483,198193
OK,78,44,772,78,2014-02-16T00:45:00,0,514932,198193
OK,78,44,772,78,2014-02-16T00:50:00,0,515381,198193
OK,78,44,772,78,2014-02-16T00:55:00,0,515830,198193
OK,78,44,772,78,2014-02-16T01:00:00,0,516279,198193
OK,78,44,772,78,2014-02-16T01:05:00,0,516728,198193
OK,78,44,772,78,2014-02-16T01:10:00,0,517177,198193
OK,78,44,772,78,2014-02-16T01:15:00,0,517626,198193
OK,78,44,772,78,2014-02-16T01:20:00,0,518075,198193
OK,78,44,772,78,2014-02-16T01:25:00,0,518524,198193
OK,78,44,772,78,2014-02-16T01:30:00,0,518973,198193
OK,78,44,772,78,2014-02-16T01:35:00,0,519422,198193
OK,78,44,772,78,2014-02-16T01:40:00,0,519871,198193
OK,78,44,772,78,2014-02-16T01:45:00,0,520320,198193
OK,78,44,772,78,2014-02-16T01:50:00,0,520769,198193
OK,78,44,772,78,2014-02-16T01:55:00,0,521218,198193
OK,78,44,772,78,2014-02-16T02:00:00,0,521667,198193
OK,78,44,772,78,2014-02-16T02:05:00,0,522116,198193
OK,78,44,772,78,2014-02-16T02:10:00,0,522565,198193
OK,78,44,772,78,2014-02-16T02:15:00,0,523014,198193
OK,78,44,772,78,2014-02-16T02:20:00,0,523463,198193
OK,78,44,772,78,2014-02-16T02:25:00,0,523912,198193
OK,78,44,772,78,2014-02-16T02:30:00,0,524361,198193
OK,78,44,772,78,2014-02-16T02:35:00,0,524810,198193
OK,78,44,772,78,2014-02-16T02:40:00,0,525259,198193
OK,78,44,772,78,2014-02-16T02:45:00,0,525708,198193
OK,78,44,772,78,2014-02-16T02:50:00,0,526157,198193
OK,78,44,772,78,2014-02-16T02:55:00,0,526606,198193
OK,78,44,772,78,2014-02-16T03:00:00,0,527055,198193
OK,68,51,772,68,2014-02-16T03:05:00,1,527504,198193
OK,76,45,772,76,2014-02-16T03:10:00,1,527953,198193
OK,76,45,772,76,2014-02-16T03:15:00,0,528402,198193
OK,76,45,772,76,2014-02-16T03:20:00,0,528851,198193
OK,76,45,772,76,2014-02-16T03:25:00,0,529300,198193
OK,76,45,772,76,2014-02-16T03:30:00,0,529749,198193
OK,76,45,772,76,2014-02-16T03:35:00,0,530198,198193
OK,76,45,772,76,2014-02-16T03:40:00,0,530647,198193
OK,76,45,772,76,2014-02-16T03:45:00,0,531096,198193
OK,76,45,772,76,2014-02-16T03:50:00,0,531545,198193
OK,76,45,772,76,2014-02-16T03:55:00,0,531994,198193
OK,64,54,772,64,2014-02-16T04:00:00,2,532443,198193
OK,64,54,772,64,2014-02-16T04:05:00,0,532892,198193
OK,64,54,772,64,2014-02-16T04:10:00,0,533341,198193
OK,64,54,772,64,2014-02-16T04:15:00,0,533790,198193
OK,64,54,772,64,2014-02-16T04:20:00,0,534239,198193
OK,64,54,772,64,2014-02-16T04:25:00,0,534688,198193
OK,64,54,772,64,2014-02-16T04:30:00,0,535137,198193
OK,64,54,772,64,2014-02-16T04:35:00,0,535586,198193
OK,64,54,772,64,2014-02-16T04:40:00,0,536035,198193
OK,64,54,772,64,2014-02-16T04:45:00,0,536484,198193
OK,64,54,772,64,2014-02-16T04:50:00,0,536933,198193
OK,64,54,772,64,2014-02-16T04:55:00,0,537382,198193
OK,64,54,772,64,2014-02-16T05:00:00,0,537831,198193
OK,64,54,772,64,2014-02-16T05:05:00,0,538280,198193
OK,73,47,772,73,2014-02-16T05:10:00,1,538729,198193
OK,73,47,772,73,2014-02-16T05:15:00,0,539178,198193
OK,73,47,772,73,2014-02-16T05:20:00,0,539627,198193
OK,73,47,772,73,2014-02-16T05:25:00,0,540019,198193
OK,73,47,772,73,2014-02-16T05:30:00,0,540468,198193
OK,73,47,772,73,2014-02-16T05:35:00,0,540917,198193
OK,147,23,772,147,2014-02-16T05:40:00,1,541366,198193
OK,147,23,772,147,2014-02-16T05:45:00,1,541800,198193
OK,147,23,772,147,2014-02-16T05:50:00,0,542225,198193
OK,147,23,772,147,2014-02-16T05:55:00,0,542603,198193
OK,147,23,772,147,2014-02-16T06:00:00,0,543052,198193
OK,147,23,772,147,2014-02-16T06:05:00,0,543501,198193
OK,147,23,772,147,2014-02-16T06:10:00,0,543888,198193
OK,147,23,772,147,2014-02-16T06:15:00,0,544266,198193
OK,147,23,772,147,2014-02-16T06:20:00,0,544648,198193
OK,147,23,772,147,2014-02-16T06:25:00,0,545097,198193
OK,147,23,772,147,2014-02-16T06:30:00,0,545486,198193
OK,147,23,772,147,2014-02-16T06:35:00,0,545935,198193
OK,147,23,772,147,2014-02-16T06:40:00,0,546384,198193
OK,147,23,772,147,2014-02-16T06:45:00,0,546833,198193
OK,147,23,772,147,2014-02-16T06:50:00,0,547282,198193
OK,147,23,772,147,2014-02-16T06:55:00,0,547731,198193
OK,147,23,772,147,2014-02-16T07:00:00,0,548180,198193
OK,147,23,772,147,2014-02-16T07:05:00,0,548629,198193
OK,147,23,772,147,2014-02-16T07:10:00,0,549078,198193
OK,147,23,772,147,2014-02-16T07:15:00,0,549527,198193
OK,147,23,772,147,2014-02-16T07:20:00,0,549976,198193
OK,147,23,772,147,2014-02-16T07:25:00,0,550425,198193
OK,147,23,772,147,2014-02-16T07:30:00,0,550874,198193
OK,67,51,772,67,2014-02-16T07:35:00,1,551323,198193
OK,67,51,772,67,2014-02-16T07:40:00,1,551772,198193
OK,67,51,772,67,2014-02-16T07:45:00,0,552220,198193
OK,67,51,772,67,2014-02-16T07:50:00,0,552669,198193
OK,67,51,772,67,2014-02-16T07:55:00,0,553118,198193
OK,67,51,772,67,2014-02-16T08:00:00,0,553567,198193
OK,67,51,772,67,2014-02-16T08:05:00,0,554016,198193
OK,67,51,772,67,2014-02-16T08:10:00,0,554465,198193
OK,67,51,772,67,2014-02-16T08:15:00,0,554914,198193
OK,67,51,772,67,2014-02-16T08:20:00,0,555363,198193
OK,67,51,772,67,2014-02-16T08:25:00,0,555812,198193
OK,100,34,772,100,2014-02-16T08:30:00,2,556261,198193
OK,100,34,772,100,2014-02-16T08:35:00,2,556710,198193
OK,100,34,772,100,2014-02-16T08:40:00,0,557159,198193
OK,100,34,772,100,2014-02-16T08:45:00,0,557608,198193
OK,100,34,772,100,2014-02-16T08:50:00,0,558057,198193
OK,83,41,772,83,2014-02-16T08:55:00,1,558506,198193
OK,83,41,772,83,2014-02-16T09:00:00,1,558955,198193
OK,83,41,772,83,2014-02-16T09:05:00,0,559404,198193
OK,105,33,772,105,2014-02-16T09:10:00,1,559853,198193
OK,105,33,772,105,2014-02-16T09:15:00,0,560302,198193
OK,105,33,772,105,2014-02-16T09:20:00,0,560751,198193
OK,94,36,772,94,2014-02-16T09:25:00,3,561200,198193
OK,94,36,772,94,2014-02-16T09:30:00,3,561649,198193
OK,89,39,772,89,2014-02-16T09:35:00,1,562098,198193
OK,89,39,772,89,2014-02-16T09:40:00,1,562547,198193
OK,89,39,772,89,2014-02-16T09:45:00,0,562996,198193
OK,89,39,772,89,2014-02-16T09:50:00,0,563445,198193
OK,87,39,772,87,2014-02-16T09:55:00,2,563894,198193
OK,88,39,772,88,2014-02-16T10:00:00,1,564343,198193
OK,88,39,772,88,2014-02-16T10:05:00,0,564792,198193
OK,78,44,772,78,2014-02-16T10:10:00,1,565241,198193
OK,76,45,772,76,2014-02-16T10:15:00,2,565690,198193
OK,75,46,772,75,2014-02-16T10:20:00,1,566139,198193
OK,75,46,772,75,2014-02-16T10:25:00,0,566588,198193
OK,84,41,772,84,2014-02-16T10:30:00,1,567037,198193
OK,83,41,772,83,2014-02-16T10:35:00,2,567486,198193
OK,82,42,772,82,2014-02-16T10:40:00,0,567935,198193
OK,86,40,772,86,2014-02-16T10:45:00,1,568384,198193
OK,86,40,772,86,2014-02-16T10:50:00,1,568833,198193
OK,86,40,772,86,2014-02-16T10:55:00,0,569282,198193
OK,86,40,772,86,2014-02-16T11:00:00,0,569731,198193
