status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,75,1045,34,2014-05-27T04:40:00,8,12925764,159043
OK,33,77,1045,33,2014-05-27T04:45:00,10,12926213,159043
OK,31,82,1045,31,2014-05-27T04:50:00,8,12926662,159043
OK,31,82,1045,31,2014-05-27T04:55:00,11,12927111,159043
OK,30,85,1045,30,2014-05-27T05:00:00,20,12927560,159043
OK,30,85,1045,30,2014-05-27T05:05:00,18,12928009,159043
OK,33,77,1045,33,2014-05-27T05:10:00,14,12928458,159043
OK,34,75,1045,34,2014-05-27T05:15:00,9,12928907,159043
OK,33,77,1045,33,2014-05-27T05:20:00,16,12929356,159043
OK,33,77,1045,33,2014-05-27T05:25:00,17,12929805,159043
OK,38,67,1045,38,2014-05-27T05:30:00,13,12930254,159043
OK,34,75,1045,34,2014-05-27T05:35:00,16,12930703,159043
OK,34,75,1045,34,2014-05-27T05:40:00,22,12931152,159043
OK,34,75,1045,34,2014-05-27T05:45:00,18,12931601,159043
OK,31,82,1045,31,2014-05-27T05:50:00,12,12932050,159043
OK,31,82,1045,31,2014-05-27T05:55:00,16,12932499,159043
OK,30,85,1045,30,2014-05-27T06:00:00,8,12932948,159043
OK,31,82,1045,31,2014-05-27T06:05:00,10,12933397,159043
OK,35,73,1045,35,2014-05-27T06:10:00,11,12933846,159043
OK,35,73,1045,35,2014-05-27T06:15:00,18,12934295,159043
OK,34,75,1045,34,2014-05-27T06:20:00,24,12934744,159043
OK,31,82,1045,31,2014-05-27T06:25:00,27,12935193,159043
OK,31,82,1045,31,2014-05-27T06:30:00,16,12935642,159043
OK,31,82,1045,31,2014-05-27T06:35:00,14,12936091,159043
OK,32,80,1045,32,2014-05-27T06:40:00,21,12936540,159043
OK,29,88,1045,29,2014-05-27T06:45:00,15,12936989,159043
OK,34,75,1045,34,2014-05-27T06:50:00,9,12937438,159043
OK,33,77,1045,33,2014-05-27T06:55:00,15,12937887,159043
OK,31,82,1045,31,2014-05-27T07:00:00,24,12938336,159043
OK,33,77,1045,33,2014-05-27T07:05:00,28,12938785,159043
OK,36,71,1045,36,2014-05-27T07:10:00,21,12939234,159043
OK,32,80,1045,32,2014-05-27T07:15:00,24,12939683,159043
OK,33,77,1045,33,2014-05-27T07:20:00,38,12940132,159043
OK,32,80,1045,32,2014-05-27T07:25:00,19,12940581,159043
OK,30,85,1045,30,2014-05-27T07:30:00,10,12941030,159043
OK,37,69,1045,37,2014-05-27T07:35:00,19,12941479,159043
OK,37,69,1045,37,2014-05-27T07:40:00,22,12941928,159043
OK,35,73,1045,35,2014-05-27T07:45:00,18,12942377,159043
OK,35,73,1045,35,2014-05-27T07:50:00,23,12942826,159043
OK,34,75,1045,34,2014-05-27T07:55:00,23,12943275,159043
OK,34,75,1045,34,2014-05-27T08:00:00,15,12943724,159043
OK,35,73,1045,35,2014-05-27T08:05:00,16,12944173,159043
OK,35,73,1045,35,2014-05-27T08:10:00,22,12944622,159043
OK,35,73,1045,35,2014-05-27T08:15:00,19,12945071,159043
OK,36,71,1045,36,2014-05-27T08:20:00,15,12945520,159043
OK,33,77,1045,33,2014-05-27T08:25:00,20,12945969,159043
OK,32,80,1045,32,2014-05-27T08:30:00,20,12946418,159043
OK,31,82,1045,31,2014-05-27T08:35:00,16,12946867,159043
OK,33,77,1045,33,2014-05-27T08:40:00,17,12947316,159043
OK,34,75,1045,34,2014-05-27T08:45:00,21,12947765,159043
OK,33,77,1045,33,2014-05-27T08:50:00,16,12948214,159043
OK,34,75,1045,34,2014-05-27T08:55:00,18,12948663,159043
OK,34,75,1045,34,2014-05-27T09:00:00,26,12949112,159043
OK,34,75,1045,34,2014-05-27T09:05:00,23,12949561,159043
OK,34,75,1045,34,2014-05-27T09:10:00,27,12950010,159043
OK,35,73,1045,35,2014-05-27T09:15:00,20,12950459,159043
OK,35,73,1045,35,2014-05-27T09:20:00,28,12950908,159043
OK,34,75,1045,34,2014-05-27T09:25:00,39,12951357,159043
OK,35,73,1045,35,2014-05-27T09:30:00,35,12951806,159043
OK,35,73,1045,35,2014-05-27T09:35:00,29,12952255,159043
OK,34,75,1045,34,2014-05-27T09:40:00,27,12952704,159043
OK,35,73,1045,35,2014-05-27T09:45:00,21,12953153,159043
OK,36,71,1045,36,2014-05-27T09:50:00,19,12953602,159043
OK,37,69,1045,37,2014-05-27T09:55:00,20,12954051,159043
OK,34,75,1045,34,2014-05-27T10:00:00,30,12954500,159043
OK,35,73,1045,35,2014-05-27T10:05:00,26,12954949,159043
OK,33,77,1045,33,2014-05-27T10:10:00,17,12955398,159043
OK,33,77,1045,33,2014-05-27T10:15:00,29,12955847,159043
OK,34,75,1045,34,2014-05-27T10:20:00,30,12956296,159043
OK,35,73,1045,35,2014-05-27T10:25:00,25,12956745,159043
OK,33,77,1045,33,2014-05-27T10:30:00,28,12957194,159043
OK,33,77,1045,33,2014-05-27T10:35:00,34,12957643,159043
OK,33,77,1045,33,2014-05-27T10:40:00,26,12958092,159043
OK,33,77,1045,33,2014-05-27T10:45:00,26,12958541,159043
OK,32,80,1045,32,2014-05-27T10:50:00,30,12958990,159043
OK,32,80,1045,32,2014-05-27T10:55:00,18,12959439,159043
OK,34,75,1045,34,2014-05-27T11:00:00,26,12959888,159043
OK,35,73,1045,35,2014-05-27T11:05:00,28,12960337,159043
OK,35,73,1045,35,2014-05-27T11:10:00,23,12960786,159043
OK,33,77,1045,33,2014-05-27T11:15:00,31,12961235,159043
OK,32,80,1045,32,2014-05-27T11:20:00,30,12961684,159043
OK,33,77,1045,33,2014-05-27T11:25:00,26,12962133,159043
OK,35,73,1045,35,2014-05-27T11:30:00,26,12962582,159043
OK,33,77,1045,33,2014-05-27T11:35:00,31,12963031,159043
OK,33,77,1045,33,2014-05-27T11:40:00,34,12963480,159043
OK,33,77,1045,33,2014-05-27T11:45:00,46,12963929,159043
OK,34,75,1045,34,2014-05-27T11:50:00,40,12964378,159043
OK,38,67,1045,38,2014-05-27T11:55:00,25,12964827,159043
OK,38,67,1045,38,2014-05-27T12:00:00,29,12965276,159043
OK,36,71,1045,36,2014-05-27T12:05:00,35,12965725,159043
OK,35,73,1045,35,2014-05-27T12:10:00,35,12966174,159043
OK,36,71,1045,36,2014-05-27T12:15:00,31,12966623,159043
OK,35,73,1045,35,2014-05-27T12:20:00,40,12967072,159043
OK,34,75,1045,34,2014-05-27T12:25:00,52,12967521,159043
OK,34,75,1045,34,2014-05-27T12:30:00,39,12967970,159043
OK,34,75,1045,34,2014-05-27T12:35:00,34,12968419,159043
OK,34,75,1045,34,2014-05-27T12:40:00,45,12968868,159043
OK,35,73,1045,35,2014-05-27T12:45:00,56,12969317,159043
OK,35,73,1045,35,2014-05-27T12:50:00,46,12969766,159043
OK,33,77,1045,33,2014-05-27T12:55:00,46,12970215,159043
OK,33,77,1045,33,2014-05-27T13:00:00,40,12970664,159043
OK,35,73,1045,35,2014-05-27T13:05:00,33,12971113,159043
OK,35,73,1045,35,2014-05-27T13:10:00,46,12971562,159043
OK,34,75,1045,34,2014-05-27T13:15:00,49,12972011,159043
OK,36,71,1045,36,2014-05-27T13:20:00,41,12972460,159043
OK,35,73,1045,35,2014-05-27T13:25:00,35,12972909,159043
OK,35,73,1045,35,2014-05-27T13:30:00,41,12973358,159043
OK,35,73,1045,35,2014-05-27T13:35:00,40,12973807,159043
OK,36,71,1045,36,2014-05-27T13:40:00,39,12974256,159043
OK,36,71,1045,36,2014-05-27T13:45:00,36,12974705,159043
OK,37,69,1045,37,2014-05-27T13:50:00,40,12975154,159043
OK,38,67,1045,38,2014-05-27T13:55:00,38,12975603,159043
OK,35,73,1045,35,2014-05-27T14:00:00,42,12976052,159043
OK,35,73,1045,35,2014-05-27T14:05:00,41,12976501,159043
OK,34,75,1045,34,2014-05-27T14:10:00,29,12976950,159043
OK,34,75,1045,34,2014-05-27T14:15:00,35,12977399,159043
OK,34,75,1045,34,2014-05-27T14:20:00,37,12977848,159043
OK,33,77,1045,33,2014-05-27T14:25:00,39,12978297,159043
OK,34,75,1045,34,2014-05-27T14:30:00,34,12978746,159043
OK,32,80,1045,32,2014-05-27T14:35:00,29,12979195,159043
OK,33,77,1045,33,2014-05-27T14:40:00,35,12979644,159043
OK,30,85,1045,30,2014-05-27T14:50:00,28,12980542,159043
OK,33,77,1045,33,2014-05-27T14:55:00,33,12980991,159043
OK,33,77,1045,33,2014-05-27T15:00:00,32,12981440,159043
OK,31,82,1045,31,2014-05-27T15:05:00,26,12981889,159043
OK,33,77,1045,33,2014-05-27T15:10:00,18,12982338,159043
OK,33,77,1045,33,2014-05-27T15:15:00,16,12982787,159043
OK,34,75,1045,34,2014-05-27T15:20:00,22,12983236,159043
OK,34,75,1045,34,2014-05-27T15:25:00,30,12983685,159043
OK,33,77,1045,33,2014-05-27T15:30:00,34,12984134,159043
OK,30,85,1045,30,2014-05-27T15:35:00,30,12984583,159043
OK,31,82,1045,31,2014-05-27T15:40:00,35,12985032,159043
OK,32,80,1045,32,2014-05-27T15:45:00,29,12985481,159043
OK,33,77,1045,33,2014-05-27T15:50:00,20,12985930,159043
OK,32,80,1045,32,2014-05-27T15:55:00,25,12986379,159043
OK,32,80,1045,32,2014-05-27T16:00:00,21,12986828,159043
OK,33,77,1045,33,2014-05-27T16:05:00,17,12987277,159043
OK,31,82,1045,31,2014-05-27T16:10:00,17,12987726,159043
OK,31,82,1045,31,2014-05-27T16:15:00,19,12988175,159043
OK,32,80,1045,32,2014-05-27T16:20:00,19,12988624,159043
OK,31,82,1045,31,2014-05-27T16:25:00,17,12989073,159043
OK,30,85,1045,30,2014-05-27T16:30:00,13,12989522,159043
OK,31,82,1045,31,2014-05-27T16:35:00,11,12989971,159043
OK,31,82,1045,31,2014-05-27T16:40:00,10,12990420,159043
OK,32,80,1045,32,2014-05-27T16:45:00,8,12990869,159043
OK,32,80,1045,32,2014-05-27T16:50:00,11,12991318,159043
OK,32,80,1045,32,2014-05-27T16:55:00,13,12991767,159043
OK,33,77,1045,33,2014-05-27T17:00:00,12,12992216,159043
OK,33,77,1045,33,2014-05-27T17:05:00,14,12992665,159043
OK,33,77,1045,33,2014-05-27T17:10:00,13,12993114,159043
OK,35,73,1045,35,2014-05-27T17:15:00,13,12993563,159043
OK,35,73,1045,35,2014-05-27T17:20:00,21,12994012,159043
OK,34,75,1045,34,2014-05-27T17:25:00,24,12994461,159043
OK,35,73,1045,35,2014-05-27T17:30:00,16,12994910,159043
OK,34,75,1045,34,2014-05-27T17:35:00,17,12995359,159043
OK,31,82,1045,31,2014-05-27T17:40:00,18,12995808,159043
OK,28,91,1045,28,2014-05-27T17:45:00,11,12996257,159043
OK,29,88,1045,29,2014-05-27T17:50:00,4,12996706,159043
OK,31,82,1045,31,2014-05-27T17:55:00,4,12997155,159043
OK,32,80,1045,32,2014-05-27T18:00:00,8,12997604,159043
OK,33,77,1045,33,2014-05-27T18:05:00,6,12998053,159043
OK,34,75,1045,34,2014-05-27T18:10:00,4,12998502,159043
OK,34,75,1045,34,2014-05-27T18:15:00,10,12998951,159043
OK,33,77,1045,33,2014-05-27T18:20:00,15,12999400,159043
OK,39,65,1045,39,2014-05-27T18:25:00,9,12999849,159043
OK,35,73,1045,35,2014-05-27T18:30:00,8,13000298,159043
OK,33,77,1045,33,2014-05-27T18:35:00,9,13000747,159043
OK,34,75,1045,34,2014-05-27T18:40:00,9,13001196,159043
OK,32,80,1045,32,2014-05-27T18:45:00,11,13001645,159043
OK,35,73,1045,35,2014-05-27T18:50:00,19,13002094,159043
OK,36,71,1045,36,2014-05-27T18:55:00,14,13002543,159043
OK,30,85,1045,30,2014-05-27T19:00:00,12,13002992,159043
OK,28,91,1045,28,2014-05-27T19:05:00,7,13003441,159043
OK,32,80,1045,32,2014-05-27T19:10:00,5,13003890,159043
OK,32,80,1045,32,2014-05-27T19:15:00,6,13004339,159043
OK,37,69,1045,37,2014-05-27T19:20:00,8,13004788,159043
OK,35,73,1045,35,2014-05-27T19:25:00,10,13005237,159043
OK,33,77,1045,33,2014-05-27T19:30:00,8,13005686,159043
OK,33,77,1045,33,2014-05-27T19:35:00,10,13006135,159043
OK,31,82,1045,31,2014-05-27T19:40:00,12,13006584,159043
OK,33,77,1045,33,2014-05-27T19:45:00,9,13007033,159043
OK,33,77,1045,33,2014-05-27T19:50:00,8,13007482,159043
OK,33,77,1045,33,2014-05-27T19:55:00,10,13007931,159043
OK,40,64,1045,40,2014-05-27T22:00:00,0,13018893,159043
OK,38,67,1045,38,2014-05-27T22:05:00,2,13019342,159043
OK,38,67,1045,38,2014-05-28T00:00:00,0,13028791,159043
OK,38,67,1045,38,2014-05-28T00:05:00,0,13029240,159043
OK,32,80,1045,32,2014-05-28T08:10:00,20,13030562,159043
OK,34,75,1045,34,2014-05-28T08:15:00,15,13031011,159043
OK,34,75,1045,34,2014-05-28T08:20:00,16,13031460,159043
OK,33,77,1045,33,2014-05-28T08:25:00,17,13031909,159043
OK,32,80,1045,32,2014-05-28T08:30:00,21,13032358,159043
OK,33,77,1045,33,2014-05-28T08:35:00,27,13032807,159043
OK,33,77,1045,33,2014-05-28T08:40:00,28,13033256,159043
OK,32,80,1045,32,2014-05-28T08:45:00,17,13033705,159043
OK,31,82,1045,31,2014-05-28T08:50:00,12,13034154,159043
OK,36,71,1045,36,2014-05-28T08:55:00,19,13034603,159043
OK,36,71,1045,36,2014-05-28T09:00:00,21,13035052,159043
OK,32,80,1045,32,2014-05-28T09:05:00,16,13035501,159043
OK,33,77,1045,33,2014-05-28T09:10:00,28,13035950,159043
OK,32,80,1045,32,2014-05-28T09:15:00,38,13036399,159043
OK,32,80,1045,32,2014-05-28T09:20:00,23,13036848,159043
OK,34,75,1045,34,2014-05-28T09:25:00,15,13037297,159043
OK,34,75,1045,34,2014-05-28T09:30:00,20,13037746,159043
OK,32,80,1045,32,2014-05-28T09:35:00,19,13038195,159043
OK,32,80,1045,32,2014-05-28T09:40:00,25,13038644,159043
OK,34,75,1045,34,2014-05-28T09:50:00,26,13039542,159043
OK,35,73,1045,35,2014-05-28T09:55:00,16,13039991,159043
OK,35,73,1045,35,2014-05-28T10:00:00,24,13040440,159043
OK,33,77,1045,33,2014-05-28T10:05:00,28,13040889,159043
OK,33,77,1045,33,2014-05-28T10:10:00,27,13041338,159043
OK,33,77,1045,33,2014-05-28T10:15:00,24,13041787,159043
OK,33,77,1045,33,2014-05-28T10:20:00,14,13042236,159043
OK,34,75,1045,34,2014-05-28T10:25:00,19,13042685,159043
OK,34,75,1045,34,2014-05-28T10:30:00,26,13043134,159043
OK,34,75,1045,34,2014-05-28T10:35:00,17,13043583,159043
OK,32,80,1045,32,2014-05-28T10:40:00,20,13044032,159043
OK,32,80,1045,32,2014-05-28T10:45:00,33,13044481,159043
OK,34,75,1045,34,2014-05-28T10:50:00,36,13044930,159043
OK,34,75,1045,34,2014-05-28T10:55:00,35,13045379,159043
OK,34,75,1045,34,2014-05-28T11:00:00,30,13045828,159043
OK,34,75,1045,34,2014-05-28T11:05:00,32,13046277,159043
OK,33,77,1045,33,2014-05-28T11:10:00,26,13046726,159043
OK,34,75,1045,34,2014-05-28T11:15:00,27,13047175,159043
OK,33,77,1045,33,2014-05-28T11:20:00,23,13047624,159043
OK,32,80,1045,32,2014-05-28T11:25:00,19,13048073,159043
OK,32,80,1045,32,2014-05-28T11:30:00,28,13048522,159043
OK,32,80,1045,32,2014-05-28T11:35:00,35,13048971,159043
OK,32,80,1045,32,2014-05-28T11:40:00,33,13049420,159043
OK,32,80,1045,32,2014-05-28T11:45:00,29,13049869,159043
OK,33,77,1045,33,2014-05-28T11:50:00,29,13050318,159043
OK,33,77,1045,33,2014-05-28T11:55:00,34,13050767,159043
OK,31,82,1045,31,2014-05-28T12:00:00,39,13051216,159043
OK,33,77,1045,33,2014-05-28T12:05:00,28,13051665,159043
OK,34,75,1045,34,2014-05-28T12:10:00,34,13052114,159043
OK,35,73,1045,35,2014-05-28T12:15:00,43,13052563,159043
OK,35,73,1045,35,2014-05-28T12:20:00,39,13053012,159043
OK,33,77,1045,33,2014-05-28T12:25:00,35,13053461,159043
OK,35,73,1045,35,2014-05-28T12:30:00,34,13053910,159043
OK,35,73,1045,35,2014-05-28T12:35:00,34,13054359,159043
OK,35,73,1045,35,2014-05-28T12:40:00,33,13054808,159043
OK,33,77,1045,33,2014-05-28T12:45:00,39,13055257,159043
OK,34,75,1045,34,2014-05-28T12:50:00,36,13055706,159043
OK,36,71,1045,36,2014-05-28T12:55:00,43,13056155,159043
OK,36,71,1045,36,2014-05-28T13:00:00,61,13056604,159043
OK,36,71,1045,36,2014-05-28T13:05:00,48,13057053,159043
OK,34,75,1045,34,2014-05-28T13:10:00,35,13057502,159043
OK,34,75,1045,34,2014-05-28T13:15:00,37,13057951,159043
OK,34,75,1045,34,2014-05-28T13:20:00,40,13058400,159043
OK,34,75,1045,34,2014-05-28T13:25:00,42,13058849,159043
OK,35,73,1045,35,2014-05-28T13:30:00,45,13059298,159043
OK,35,73,1045,35,2014-05-28T13:35:00,36,13059747,159043
OK,35,73,1045,35,2014-05-28T13:40:00,35,13060196,159043
OK,36,71,1045,36,2014-05-28T13:45:00,48,13060645,159043
OK,36,71,1045,36,2014-05-28T13:50:00,39,13061094,159043
OK,36,71,1045,36,2014-05-28T13:55:00,36,13061543,159043
OK,35,73,1045,35,2014-05-28T14:00:00,43,13061992,159043
OK,35,73,1045,35,2014-05-28T14:05:00,38,13062441,159043
OK,35,73,1045,35,2014-05-28T14:10:00,32,13062890,159043
OK,35,73,1045,35,2014-05-28T14:15:00,29,13063339,159043
OK,38,67,1045,38,2014-05-28T14:20:00,29,13063788,159043
OK,34,75,1045,34,2014-05-28T14:25:00,33,13064237,159043
OK,35,73,1045,35,2014-05-28T14:30:00,46,13064686,159043
OK,35,73,1045,35,2014-05-28T14:35:00,38,13065135,159043
OK,36,71,1045,36,2014-05-28T14:40:00,31,13065584,159043
OK,36,71,1045,36,2014-05-28T14:45:00,46,13066033,159043
OK,36,71,1045,36,2014-05-28T14:50:00,55,13066482,159043
OK,35,73,1045,35,2014-05-28T14:55:00,49,13066931,159043
OK,35,73,1045,35,2014-05-28T15:00:00,35,13067380,159043
OK,36,71,1045,36,2014-05-28T15:05:00,26,13067829,159043
OK,34,75,1045,34,2014-05-28T15:10:00,29,13068278,159043
OK,34,75,1045,34,2014-05-28T15:15:00,40,13068727,159043
OK,35,73,1045,35,2014-05-28T15:20:00,30,13069176,159043
OK,33,77,1045,33,2014-05-28T15:25:00,48,13069625,159043
OK,33,77,1045,33,2014-05-28T15:30:00,49,13070074,159043
OK,31,82,1045,31,2014-05-28T15:35:00,29,13070523,159043
OK,32,80,1045,32,2014-05-28T15:40:00,25,13070972,159043
OK,34,75,1045,34,2014-05-28T15:45:00,26,13071421,159043
OK,32,80,1045,32,2014-05-28T15:50:00,38,13071870,159043
OK,31,82,1045,31,2014-05-28T15:55:00,34,13072319,159043
OK,31,82,1045,31,2014-05-28T16:00:00,18,13072768,159043
OK,36,71,1045,36,2014-05-28T16:05:00,21,13073217,159043
OK,34,75,1045,34,2014-05-28T16:10:00,32,13073666,159043
OK,34,75,1045,34,2014-05-28T16:15:00,35,13074115,159043
OK,32,80,1045,32,2014-05-28T16:20:00,32,13074564,159043
OK,32,80,1045,32,2014-05-28T16:25:00,33,13075013,159043
OK,33,77,1045,33,2014-05-28T16:30:00,31,13075462,159043
OK,34,75,1045,34,2014-05-28T16:35:00,41,13075911,159043
OK,33,77,1045,33,2014-05-28T16:40:00,44,13076360,159043
OK,32,80,1045,32,2014-05-28T16:45:00,37,13076809,159043
OK,31,82,1045,31,2014-05-28T16:50:00,36,13077258,159043
OK,33,77,1045,33,2014-05-28T16:55:00,22,13077707,159043
OK,31,82,1045,31,2014-05-28T17:00:00,11,13078156,159043
OK,32,80,1045,32,2014-05-28T17:05:00,16,13078605,159043
OK,33,77,1045,33,2014-05-28T17:10:00,16,13079054,159043
OK,33,77,1045,33,2014-05-28T17:15:00,15,13079503,159043
OK,32,80,1045,32,2014-05-28T17:20:00,13,13079952,159043
OK,32,80,1045,32,2014-05-28T17:25:00,23,13080401,159043
OK,32,80,1045,32,2014-05-28T17:30:00,34,13080850,159043
OK,33,77,1045,33,2014-05-28T17:35:00,24,13081299,159043
OK,34,75,1045,34,2014-05-28T17:40:00,17,13081748,159043
OK,33,77,1045,33,2014-05-28T17:45:00,12,13082197,159043
OK,33,77,1045,33,2014-05-28T17:50:00,8,13082646,159043
OK,35,73,1045,35,2014-05-28T17:55:00,13,13083095,159043
OK,35,73,1045,35,2014-05-28T18:00:00,13,13083544,159043
OK,31,82,1045,31,2014-05-28T18:05:00,7,13083993,159043
OK,33,77,1045,33,2014-05-28T18:10:00,9,13084442,159043
OK,34,75,1045,34,2014-05-28T18:15:00,8,13084891,159043
OK,36,71,1045,36,2014-05-28T18:20:00,10,13085340,159043
OK,35,73,1045,35,2014-05-28T18:25:00,12,13085789,159043
OK,33,77,1045,33,2014-05-28T18:30:00,6,13086238,159043
OK,35,73,1045,35,2014-05-28T18:35:00,8,13086687,159043
OK,37,69,1045,37,2014-05-28T18:40:00,9,13087136,159043
OK,35,73,1045,35,2014-05-28T18:45:00,8,13087585,159043
OK,34,75,1045,34,2014-05-28T18:50:00,7,13088034,159043
OK,30,85,1045,30,2014-05-28T18:55:00,12,13088483,159043
OK,31,82,1045,31,2014-05-28T19:00:00,11,13088932,159043
OK,33,77,1045,33,2014-05-28T19:05:00,4,13089381,159043
OK,33,77,1045,33,2014-05-28T19:10:00,14,13089830,159043
OK,34,75,1045,34,2014-05-28T19:15:00,23,13090279,159043
OK,34,75,1045,34,2014-05-28T19:20:00,22,13090728,159043
OK,35,73,1045,35,2014-05-28T19:25:00,14,13091177,159043
OK,36,71,1045,36,2014-05-28T19:30:00,8,13091626,159043
OK,32,80,1045,32,2014-05-28T19:35:00,11,13092075,159043
OK,31,82,1045,31,2014-05-28T19:40:00,11,13092524,159043
OK,34,75,1045,34,2014-05-28T19:45:00,6,13092973,159043
OK,37,69,1045,37,2014-05-28T19:50:00,7,13093422,159043
OK,37,69,1045,37,2014-05-28T19:55:00,11,13093871,159043
OK,45,57,1045,45,2014-05-28T22:00:00,0,13104190,159043
OK,31,82,1045,31,2014-05-28T22:05:00,3,13104639,159043
OK,31,82,1045,31,2014-05-28T22:10:00,5,13105088,159043
OK,36,71,1045,36,2014-05-29T00:00:00,4,13113391,159043
OK,35,73,1045,35,2014-05-29T00:25:00,1,13115052,159043
OK,35,73,1045,35,2014-05-29T00:30:00,3,13115501,159043
OK,37,69,1045,37,2014-05-29T00:35:00,3,13115950,159043
OK,33,77,1045,33,2014-05-29T00:40:00,0,13116399,159043
OK,37,69,1045,37,2014-05-29T00:45:00,1,13116848,159043
OK,32,80,1045,32,2014-05-29T00:50:00,3,13117297,159043
OK,32,80,1045,32,2014-05-29T00:55:00,1,13117746,159043
OK,28,91,1045,28,2014-05-29T01:00:00,2,13118195,159043
OK,33,77,1045,33,2014-05-29T01:05:00,3,13118644,159043
OK,38,67,1045,38,2014-05-29T01:10:00,1,13119093,159043
OK,33,77,1045,33,2014-05-29T01:15:00,2,13119542,159043
OK,29,88,1045,29,2014-05-29T01:20:00,2,13119991,159043
OK,29,88,1045,29,2014-05-29T01:25:00,0,13120440,159043
OK,32,80,1045,32,2014-05-29T01:30:00,2,13120889,159043
OK,37,69,1045,37,2014-05-29T01:35:00,1,13121338,159043
OK,37,69,1045,37,2014-05-29T01:40:00,0,13121787,159043
OK,31,82,1045,31,2014-05-29T01:45:00,1,13122236,159043
OK,31,82,1045,31,2014-05-29T01:50:00,1,13122685,159043
OK,29,88,1045,29,2014-05-29T01:55:00,1,13123134,159043
OK,29,88,1045,29,2014-05-29T02:00:00,0,13123583,159043
OK,29,88,1045,29,2014-05-29T02:05:00,1,13124032,159043
OK,29,88,1045,29,2014-05-29T02:10:00,0,13124481,159043
OK,29,88,1045,29,2014-05-29T02:15:00,0,13124930,159043
OK,29,88,1045,29,2014-05-29T02:20:00,0,13125379,159043
OK,29,88,1045,29,2014-05-29T02:25:00,0,13125828,159043
OK,29,88,1045,29,2014-05-29T02:30:00,0,13126277,159043
OK,33,77,1045,33,2014-05-29T02:35:00,1,13126726,159043
OK,33,77,1045,33,2014-05-29T02:40:00,1,13127175,159043
OK,33,77,1045,33,2014-05-29T02:45:00,0,13127624,159043
OK,27,95,1045,27,2014-05-29T02:50:00,1,13128073,159043
OK,27,95,1045,27,2014-05-29T02:55:00,0,13128522,159043
OK,39,65,1045,39,2014-05-29T03:00:00,1,13128971,159043
OK,39,65,1045,39,2014-05-29T03:05:00,3,13129420,159043
OK,29,88,1045,29,2014-05-29T03:10:00,4,13129869,159043
OK,30,85,1045,30,2014-05-29T03:15:00,2,13130318,159043
OK,32,80,1045,32,2014-05-29T03:20:00,2,13130767,159043
OK,30,85,1045,30,2014-05-29T03:25:00,2,13131216,159043
OK,32,80,1045,32,2014-05-29T03:30:00,4,13131665,159043
OK,33,77,1045,33,2014-05-29T03:35:00,3,13132114,159043
OK,29,88,1045,29,2014-05-29T03:40:00,1,13132563,159043
OK,30,85,1045,30,2014-05-29T03:45:00,4,13133012,159043
OK,34,75,1045,34,2014-05-29T03:50:00,2,13133461,159043
OK,31,82,1045,31,2014-05-29T03:55:00,2,13133910,159043
OK,31,82,1045,31,2014-05-29T04:00:00,2,13134359,159043
OK,31,82,1045,31,2014-05-29T04:05:00,0,13134808,159043
OK,31,82,1045,31,2014-05-29T04:10:00,2,13135257,159043
OK,31,82,1045,31,2014-05-29T04:15:00,4,13135706,159043
OK,30,85,1045,30,2014-05-29T04:20:00,2,13136155,159043
OK,26,98,1045,26,2014-05-29T04:25:00,1,13136604,159043
OK,26,98,1045,26,2014-05-29T04:30:00,1,13137053,159043
OK,25,102,1045,25,2014-05-29T04:35:00,4,13137502,159043
OK,26,98,1045,26,2014-05-29T04:40:00,5,13137951,159043
OK,31,82,1045,31,2014-05-29T04:45:00,3,13138400,159043
OK,26,98,1045,26,2014-05-29T04:50:00,3,13138849,159043
OK,26,98,1045,26,2014-05-29T04:55:00,1,13139298,159043
OK,32,80,1045,32,2014-05-29T05:00:00,2,13139747,159043
OK,30,85,1045,30,2014-05-29T05:05:00,4,13140196,159043
OK,32,80,1045,32,2014-05-29T05:10:00,3,13140645,159043
OK,39,65,1045,39,2014-05-29T05:15:00,3,13141094,159043
OK,35,73,1045,35,2014-05-29T05:20:00,5,13141543,159043
OK,35,73,1045,35,2014-05-29T05:25:00,1,13141992,159043
OK,33,77,1045,33,2014-05-29T05:30:00,3,13142441,159043
OK,31,82,1045,31,2014-05-29T05:35:00,4,13142890,159043
OK,32,80,1045,32,2014-05-29T05:40:00,3,13143339,159043
OK,32,80,1045,32,2014-05-29T05:45:00,1,13143788,159043
OK,34,75,1045,34,2014-05-29T05:50:00,4,13144237,159043
OK,31,82,1045,31,2014-05-29T05:55:00,4,13144686,159043
OK,30,85,1045,30,2014-05-29T06:00:00,6,13145135,159043
OK,29,88,1045,29,2014-05-29T06:05:00,4,13145584,159043
OK,31,82,1045,31,2014-05-29T06:10:00,4,13146033,159043
OK,33,77,1045,33,2014-05-29T06:15:00,5,13146482,159043
OK,31,82,1045,31,2014-05-29T06:20:00,11,13146931,159043
OK,31,82,1045,31,2014-05-29T06:25:00,9,13147379,159043
OK,37,69,1045,37,2014-05-29T06:30:00,3,13147828,159043
OK,33,77,1045,33,2014-05-29T06:35:00,6,13148277,159043
OK,33,77,1045,33,2014-05-29T06:40:00,6,13148726,159043
OK,30,85,1045,30,2014-05-29T06:45:00,7,13149175,159043
OK,31,82,1045,31,2014-05-29T06:50:00,13,13149624,159043
