status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,52,876,47,2014-05-08T17:55:00,2,10608548,187907
OK,51,48,876,51,2014-05-08T18:00:00,5,10608997,187907
OK,56,44,876,56,2014-05-08T18:05:00,3,10609446,187907
OK,51,48,876,51,2014-05-08T18:10:00,0,10609895,187907
OK,42,59,876,42,2014-05-08T18:15:00,1,10610344,187907
OK,46,54,876,46,2014-05-08T18:20:00,2,10610793,187907
OK,50,49,876,50,2014-05-08T18:25:00,2,10611242,187907
OK,49,50,876,49,2014-05-08T18:30:00,1,10611691,187907
OK,71,35,876,71,2014-05-08T18:35:00,1,10612140,187907
OK,71,35,876,71,2014-05-08T18:40:00,1,10612589,187907
OK,75,33,876,75,2014-05-08T18:45:00,2,10613038,187907
OK,75,33,876,75,2014-05-08T18:50:00,3,10613487,187907
OK,47,52,876,47,2014-05-08T18:55:00,3,10613936,187907
OK,49,50,876,49,2014-05-08T19:00:00,4,10614385,187907
OK,57,43,876,57,2014-05-08T19:05:00,1,10614834,187907
OK,57,43,876,57,2014-05-08T19:10:00,0,10615283,187907
OK,57,43,876,57,2014-05-08T19:15:00,0,10615732,187907
OK,57,43,876,57,2014-05-08T19:20:00,0,10616181,187907
OK,48,51,876,48,2014-05-08T19:25:00,1,10616630,187907
OK,51,48,876,51,2014-05-08T19:30:00,2,10617079,187907
OK,54,46,876,54,2014-05-08T19:35:00,0,10617528,187907
OK,54,46,876,54,2014-05-08T19:40:00,0,10617977,187907
OK,54,46,876,54,2014-05-08T19:45:00,0,10618426,187907
OK,54,46,876,54,2014-05-08T19:50:00,0,10618875,187907
OK,54,46,876,54,2014-05-08T19:55:00,0,10619324,187907
OK,71,35,876,71,2014-05-08T21:20:00,2,10624934,187907
OK,56,44,876,56,2014-05-08T21:50:00,0,10627329,187907
OK,56,44,876,56,2014-05-08T22:00:00,0,10628105,187907
OK,56,44,876,56,2014-05-08T22:05:00,0,10628554,187907
OK,56,44,876,56,2014-05-08T22:10:00,0,10629003,187907
OK,56,44,876,56,2014-05-08T22:20:00,0,10629901,187907
OK,42,59,876,42,2014-05-08T22:25:00,1,10630350,187907
OK,47,52,876,47,2014-05-09T00:00:00,0,10636963,187907
OK,47,52,876,47,2014-05-09T00:05:00,0,10637412,187907
OK,47,52,876,47,2014-05-09T00:15:00,0,10638310,187907
OK,47,52,876,47,2014-05-09T00:20:00,0,10638759,187907
OK,47,52,876,47,2014-05-09T00:25:00,0,10639208,187907
OK,47,52,876,47,2014-05-09T00:30:00,0,10639657,187907
OK,47,52,876,47,2014-05-09T00:35:00,0,10640106,187907
OK,47,52,876,47,2014-05-09T00:40:00,0,10640555,187907
OK,47,52,876,47,2014-05-09T00:45:00,0,10641004,187907
OK,47,52,876,47,2014-05-09T00:50:00,0,10641453,187907
OK,47,52,876,47,2014-05-09T00:55:00,0,10641902,187907
OK,47,52,876,47,2014-05-09T01:00:00,0,10642351,187907
OK,47,52,876,47,2014-05-09T01:05:00,0,10642800,187907
OK,47,52,876,47,2014-05-09T01:10:00,0,10643249,187907
OK,47,52,876,47,2014-05-09T01:15:00,0,10643698,187907
OK,47,52,876,47,2014-05-09T01:20:00,0,10644147,187907
OK,47,52,876,47,2014-05-09T01:25:00,0,10644596,187907
OK,47,52,876,47,2014-05-09T01:30:00,0,10645045,187907
OK,47,52,876,47,2014-05-09T01:35:00,0,10645494,187907
OK,47,52,876,47,2014-05-09T01:40:00,0,10645943,187907
OK,47,52,876,47,2014-05-09T01:45:00,0,10646392,187907
OK,47,52,876,47,2014-05-09T01:50:00,0,10646841,187907
OK,47,52,876,47,2014-05-09T01:55:00,0,10647290,187907
OK,47,52,876,47,2014-05-09T02:00:00,0,10647739,187907
OK,47,52,876,47,2014-05-09T02:05:00,0,10648188,187907
OK,47,52,876,47,2014-05-09T02:10:00,0,10648637,187907
OK,47,52,876,47,2014-05-09T02:15:00,0,10649086,187907
OK,47,52,876,47,2014-05-09T02:20:00,0,10649535,187907
OK,47,52,876,47,2014-05-09T02:25:00,0,10649984,187907
OK,47,52,876,47,2014-05-09T02:30:00,0,10650433,187907
OK,47,52,876,47,2014-05-09T02:35:00,0,10650882,187907
OK,47,52,876,47,2014-05-09T02:40:00,0,10651331,187907
OK,47,52,876,47,2014-05-09T02:45:00,0,10651780,187907
OK,47,52,876,47,2014-05-09T02:50:00,0,10652229,187907
OK,47,52,876,47,2014-05-09T02:55:00,0,10652678,187907
OK,47,52,876,47,2014-05-09T03:00:00,0,10653127,187907
OK,47,52,876,47,2014-05-09T03:05:00,0,10653576,187907
OK,47,52,876,47,2014-05-09T03:10:00,0,10654025,187907
OK,47,52,876,47,2014-05-09T03:15:00,0,10654474,187907
OK,47,52,876,47,2014-05-09T03:20:00,0,10654923,187907
OK,47,52,876,47,2014-05-09T03:25:00,0,10655372,187907
OK,47,52,876,47,2014-05-09T03:30:00,0,10655821,187907
OK,47,52,876,47,2014-05-09T03:35:00,0,10656270,187907
OK,47,52,876,47,2014-05-09T03:40:00,0,10656719,187907
OK,47,52,876,47,2014-05-09T03:45:00,0,10657168,187907
OK,47,52,876,47,2014-05-09T03:50:00,0,10657617,187907
OK,47,52,876,47,2014-05-09T03:55:00,0,10658066,187907
OK,47,52,876,47,2014-05-09T04:00:00,0,10658515,187907
OK,47,52,876,47,2014-05-09T04:05:00,0,10658964,187907
OK,47,52,876,47,2014-05-09T04:10:00,0,10659413,187907
OK,47,52,876,47,2014-05-09T04:15:00,0,10659862,187907
OK,76,32,876,76,2014-05-09T04:20:00,1,10660311,187907
OK,76,32,876,76,2014-05-09T04:25:00,0,10660760,187907
OK,76,32,876,76,2014-05-09T04:30:00,0,10661209,187907
OK,76,32,876,76,2014-05-09T04:35:00,0,10661658,187907
OK,76,32,876,76,2014-05-09T04:40:00,0,10662107,187907
OK,64,38,876,64,2014-05-09T04:45:00,3,10662556,187907
OK,64,38,876,64,2014-05-09T04:50:00,2,10663005,187907
OK,64,38,876,64,2014-05-09T04:55:00,0,10663454,187907
OK,60,41,876,60,2014-05-09T05:00:00,1,10663903,187907
OK,60,41,876,60,2014-05-09T05:05:00,3,10664352,187907
OK,71,35,876,71,2014-05-09T05:10:00,2,10664801,187907
OK,48,51,876,48,2014-05-09T05:15:00,0,10665250,187907
OK,48,51,876,48,2014-05-09T05:20:00,0,10665699,187907
OK,67,37,876,67,2014-05-09T05:25:00,1,10666148,187907
OK,67,37,876,67,2014-05-09T05:30:00,3,10666597,187907
OK,57,43,876,57,2014-05-09T05:35:00,2,10667046,187907
OK,51,48,876,51,2014-05-09T05:40:00,3,10667495,187907
OK,57,43,876,57,2014-05-09T05:45:00,4,10667944,187907
OK,63,39,876,63,2014-05-09T05:50:00,1,10668393,187907
OK,108,23,876,108,2014-05-09T05:55:00,1,10668842,187907
OK,77,32,876,77,2014-05-09T06:00:00,3,10669291,187907
OK,73,34,876,73,2014-05-09T06:05:00,2,10669740,187907
OK,137,18,876,137,2014-05-09T06:10:00,1,10670189,187907
OK,137,18,876,137,2014-05-09T06:15:00,1,10670638,187907
OK,52,47,876,52,2014-05-09T06:20:00,1,10671087,187907
OK,56,44,876,56,2014-05-09T06:25:00,2,10671536,187907
OK,60,41,876,60,2014-05-09T06:30:00,4,10671985,187907
OK,57,43,876,57,2014-05-09T06:35:00,4,10672434,187907
OK,54,46,876,54,2014-05-09T06:40:00,1,10672883,187907
OK,50,49,876,50,2014-05-09T06:45:00,1,10673332,187907
OK,72,34,876,72,2014-05-09T06:50:00,3,10673781,187907
OK,72,34,876,72,2014-05-09T06:55:00,3,10674230,187907
OK,50,49,876,50,2014-05-09T07:00:00,2,10674679,187907
OK,49,50,876,49,2014-05-09T07:05:00,1,10675128,187907
OK,37,67,876,37,2014-05-09T07:10:00,1,10675577,187907
OK,37,67,876,37,2014-05-09T07:15:00,1,10676026,187907
OK,37,67,876,37,2014-05-09T07:20:00,0,10676475,187907
OK,63,39,876,63,2014-05-09T07:25:00,2,10676924,187907
OK,63,39,876,63,2014-05-09T07:30:00,3,10677373,187907
OK,49,50,876,49,2014-05-09T07:35:00,1,10677822,187907
OK,161,15,876,161,2014-05-09T07:40:00,1,10678271,187907
OK,103,24,876,103,2014-05-09T07:45:00,2,10678720,187907
OK,45,55,876,45,2014-05-09T07:50:00,1,10679169,187907
OK,113,22,876,113,2014-05-09T07:55:00,2,10679618,187907
OK,174,14,876,174,2014-05-09T08:00:00,0,10680067,187907
OK,41,60,876,41,2014-05-09T08:05:00,2,10680516,187907
OK,37,67,876,37,2014-05-09T08:10:00,1,10680965,187907
OK,53,46,876,53,2014-05-09T08:15:00,3,10681414,187907
OK,51,48,876,51,2014-05-09T08:20:00,5,10681863,187907
OK,54,46,876,54,2014-05-09T08:25:00,4,10682312,187907
OK,60,41,876,60,2014-05-09T08:30:00,1,10682761,187907
OK,58,42,876,58,2014-05-09T08:35:00,2,10683210,187907
OK,57,43,876,57,2014-05-09T08:40:00,1,10683659,187907
OK,57,43,876,57,2014-05-09T08:45:00,0,10684108,187907
OK,53,46,876,53,2014-05-09T08:50:00,2,10684557,187907
OK,54,46,876,54,2014-05-09T08:55:00,4,10685006,187907
OK,54,46,876,54,2014-05-09T09:00:00,4,10685455,187907
OK,55,45,876,55,2014-05-09T09:05:00,2,10685904,187907
OK,55,45,876,55,2014-05-09T09:10:00,0,10686353,187907
OK,55,45,876,55,2014-05-09T09:15:00,1,10686802,187907
OK,55,45,876,55,2014-05-09T09:20:00,1,10687251,187907
OK,54,46,876,54,2014-05-09T09:25:00,4,10687700,187907
OK,53,46,876,53,2014-05-09T09:30:00,2,10688149,187907
OK,48,51,876,48,2014-05-09T09:35:00,0,10688598,187907
OK,48,51,876,48,2014-05-09T09:40:00,0,10689047,187907
OK,48,51,876,48,2014-05-09T09:45:00,0,10689496,187907
OK,48,51,876,48,2014-05-09T09:50:00,0,10689945,187907
OK,55,45,876,55,2014-05-09T09:55:00,2,10690394,187907
OK,53,46,876,53,2014-05-09T10:00:00,4,10690843,187907
OK,75,33,876,75,2014-05-09T10:05:00,2,10691292,187907
OK,75,33,876,75,2014-05-09T10:10:00,3,10691741,187907
OK,53,46,876,53,2014-05-09T10:15:00,2,10692190,187907
OK,41,60,876,41,2014-05-09T10:20:00,2,10692639,187907
OK,48,51,876,48,2014-05-09T10:25:00,1,10693088,187907
OK,57,43,876,57,2014-05-09T10:30:00,1,10693537,187907
OK,50,49,876,50,2014-05-09T10:35:00,7,10693986,187907
OK,48,51,876,48,2014-05-09T10:40:00,6,10694435,187907
OK,45,55,876,45,2014-05-09T10:45:00,0,10694884,187907
OK,45,55,876,45,2014-05-09T10:50:00,0,10695333,187907
OK,154,16,876,154,2014-05-09T10:55:00,2,10695782,187907
OK,89,27,876,89,2014-05-09T11:00:00,2,10696231,187907
OK,54,46,876,54,2014-05-09T11:05:00,1,10696680,187907
OK,56,44,876,56,2014-05-09T11:10:00,3,10697129,187907
OK,54,46,876,54,2014-05-09T11:15:00,4,10697578,187907
OK,57,43,876,57,2014-05-09T11:20:00,5,10698027,187907
OK,57,43,876,57,2014-05-09T11:25:00,5,10698476,187907
OK,50,49,876,50,2014-05-09T11:30:00,0,10698924,187907
OK,50,49,876,50,2014-05-09T11:35:00,0,10699373,187907
OK,50,49,876,50,2014-05-09T11:40:00,0,10699822,187907
OK,50,49,876,50,2014-05-09T11:45:00,0,10700271,187907
OK,52,47,876,52,2014-05-09T11:50:00,1,10700720,187907
OK,54,46,876,54,2014-05-09T11:55:00,3,10701169,187907
OK,54,46,876,54,2014-05-09T12:00:00,3,10701618,187907
OK,45,55,876,45,2014-05-09T12:05:00,2,10702067,187907
OK,55,45,876,55,2014-05-09T12:10:00,1,10702516,187907
OK,55,45,876,55,2014-05-09T12:15:00,1,10702965,187907
OK,54,46,876,54,2014-05-09T12:20:00,4,10703414,187907
OK,50,49,876,50,2014-05-09T12:25:00,5,10703863,187907
OK,53,46,876,53,2014-05-09T12:30:00,2,10704312,187907
OK,63,39,876,63,2014-05-09T12:35:00,2,10704761,187907
OK,68,36,876,68,2014-05-09T12:40:00,1,10705210,187907
OK,59,42,876,59,2014-05-09T12:45:00,2,10705659,187907
OK,59,42,876,59,2014-05-09T12:50:00,2,10706108,187907
OK,59,42,876,59,2014-05-09T12:55:00,0,10706557,187907
OK,59,42,876,59,2014-05-09T13:00:00,0,10707006,187907
OK,59,42,876,59,2014-05-09T13:05:00,0,10707455,187907
OK,65,38,876,65,2014-05-09T13:10:00,2,10707904,187907
OK,64,38,876,64,2014-05-09T13:15:00,4,10708353,187907
OK,60,41,876,60,2014-05-09T13:20:00,2,10708802,187907
OK,55,45,876,55,2014-05-09T13:25:00,0,10709251,187907
OK,55,45,876,55,2014-05-09T13:30:00,0,10709700,187907
OK,55,45,876,55,2014-05-09T13:35:00,0,10710149,187907
OK,55,45,876,55,2014-05-09T13:40:00,0,10710598,187907
OK,65,38,876,65,2014-05-09T13:45:00,1,10711047,187907
OK,85,29,876,85,2014-05-09T13:50:00,2,10711496,187907
OK,69,36,876,69,2014-05-09T13:55:00,3,10711945,187907
OK,43,57,876,43,2014-05-09T14:00:00,1,10712393,187907
OK,55,45,876,55,2014-05-09T14:05:00,3,10712842,187907
OK,55,45,876,55,2014-05-09T14:10:00,4,10713291,187907
OK,65,38,876,65,2014-05-09T14:15:00,2,10713740,187907
OK,75,33,876,75,2014-05-09T14:20:00,3,10714189,187907
OK,90,27,876,90,2014-05-09T14:25:00,2,10714638,187907
OK,126,19,876,126,2014-05-09T14:30:00,0,10715087,187907
OK,126,19,876,126,2014-05-09T14:35:00,0,10715536,187907
OK,50,49,876,50,2014-05-09T14:40:00,1,10715985,187907
OK,50,49,876,50,2014-05-09T14:45:00,1,10716434,187907
OK,50,49,876,50,2014-05-09T14:50:00,0,10716883,187907
OK,50,49,876,50,2014-05-09T14:55:00,0,10717332,187907
OK,70,35,876,70,2014-05-09T15:00:00,1,10717781,187907
OK,61,40,876,61,2014-05-09T15:05:00,2,10718230,187907
OK,58,42,876,58,2014-05-09T15:10:00,2,10718679,187907
OK,64,38,876,64,2014-05-09T15:15:00,1,10719128,187907
OK,64,38,876,64,2014-05-09T15:20:00,0,10719577,187907
OK,64,38,876,64,2014-05-09T15:25:00,0,10720026,187907
OK,64,38,876,64,2014-05-09T15:30:00,0,10720475,187907
OK,57,43,876,57,2014-05-09T15:35:00,3,10720924,187907
OK,56,44,876,56,2014-05-09T15:40:00,4,10721373,187907
OK,56,44,876,56,2014-05-09T15:45:00,1,10721822,187907
OK,56,44,876,56,2014-05-09T15:50:00,0,10722271,187907
OK,52,47,876,52,2014-05-09T15:55:00,1,10722720,187907
OK,55,45,876,55,2014-05-09T16:00:00,2,10723169,187907
OK,58,42,876,58,2014-05-09T16:05:00,3,10723618,187907
OK,61,40,876,61,2014-05-09T16:10:00,2,10724067,187907
OK,58,42,876,58,2014-05-09T16:15:00,0,10724516,187907
OK,58,42,876,58,2014-05-09T16:20:00,0,10724965,187907
OK,57,43,876,57,2014-05-09T16:25:00,2,10725414,187907
OK,58,42,876,58,2014-05-09T16:30:00,1,10725863,187907
OK,58,42,876,58,2014-05-09T16:35:00,1,10726312,187907
OK,59,42,876,59,2014-05-09T16:40:00,1,10726761,187907
OK,45,55,876,45,2014-05-09T16:45:00,2,10727210,187907
OK,55,45,876,55,2014-05-09T16:50:00,3,10727659,187907
OK,56,44,876,56,2014-05-09T16:55:00,1,10728108,187907
OK,56,44,876,56,2014-05-09T17:00:00,0,10728557,187907
OK,54,46,876,54,2014-05-09T17:05:00,1,10729006,187907
OK,54,46,876,54,2014-05-09T17:10:00,1,10729455,187907
OK,54,46,876,54,2014-05-09T17:15:00,0,10729904,187907
OK,54,46,876,54,2014-05-09T17:20:00,0,10730353,187907
OK,57,43,876,57,2014-05-09T17:25:00,3,10730802,187907
OK,52,47,876,52,2014-05-09T17:30:00,2,10731251,187907
OK,52,47,876,52,2014-05-09T17:35:00,0,10731700,187907
OK,52,47,876,52,2014-05-09T17:40:00,0,10732149,187907
OK,52,47,876,52,2014-05-09T17:45:00,0,10732598,187907
OK,52,47,876,52,2014-05-09T17:50:00,0,10733047,187907
OK,52,47,876,52,2014-05-09T17:55:00,0,10733496,187907
OK,52,47,876,52,2014-05-09T18:00:00,0,10733945,187907
OK,52,47,876,52,2014-05-09T18:05:00,0,10734394,187907
OK,52,47,876,52,2014-05-09T18:10:00,0,10734843,187907
OK,63,39,876,63,2014-05-09T18:15:00,1,10735292,187907
OK,63,39,876,63,2014-05-09T18:20:00,1,10735741,187907
OK,63,39,876,63,2014-05-09T18:25:00,0,10736190,187907
OK,63,39,876,63,2014-05-09T18:30:00,0,10736639,187907
OK,63,39,876,63,2014-05-09T18:35:00,0,10737088,187907
OK,50,49,876,50,2014-05-09T18:40:00,1,10737537,187907
OK,48,51,876,48,2014-05-09T18:45:00,2,10737986,187907
OK,46,54,876,46,2014-05-09T18:50:00,1,10738435,187907
OK,43,57,876,43,2014-05-09T18:55:00,0,10738884,187907
OK,43,57,876,43,2014-05-09T19:00:00,0,10739333,187907
OK,43,57,876,43,2014-05-09T19:05:00,0,10739782,187907
OK,55,45,876,55,2014-05-09T19:10:00,1,10740231,187907
OK,55,45,876,55,2014-05-09T19:15:00,1,10740680,187907
OK,55,45,876,55,2014-05-09T19:20:00,0,10741129,187907
OK,55,45,876,55,2014-05-09T19:25:00,0,10741578,187907
OK,55,45,876,55,2014-05-09T19:30:00,0,10742027,187907
OK,55,45,876,55,2014-05-09T19:35:00,0,10742476,187907
OK,55,45,876,55,2014-05-09T19:40:00,0,10742925,187907
OK,55,45,876,55,2014-05-09T19:45:00,0,10743374,187907
OK,55,45,876,55,2014-05-09T19:50:00,0,10743823,187907
OK,55,45,876,55,2014-05-09T19:55:00,0,10744272,187907
OK,32,77,876,32,2014-05-09T22:00:00,0,10753176,187907
OK,32,77,876,32,2014-05-09T22:05:00,0,10753625,187907
OK,32,77,876,32,2014-05-09T22:10:00,0,10754074,187907
OK,46,54,876,46,2014-05-09T22:20:00,0,10754972,187907
OK,46,54,876,46,2014-05-09T22:25:00,0,10755421,187907
OK,58,42,876,58,2014-05-10T00:00:00,0,10761779,187907
OK,58,42,876,58,2014-05-10T00:05:00,0,10762228,187907
OK,58,42,876,58,2014-05-10T00:10:00,0,10762677,187907
OK,58,42,876,58,2014-05-10T00:15:00,0,10763126,187907
OK,58,42,876,58,2014-05-10T00:20:00,0,10763575,187907
OK,46,54,876,46,2014-05-10T00:25:00,0,10764024,187907
OK,46,54,876,46,2014-05-10T00:30:00,0,10764473,187907
OK,46,54,876,46,2014-05-10T00:35:00,0,10764922,187907
OK,46,54,876,46,2014-05-10T00:40:00,0,10765371,187907
OK,46,54,876,46,2014-05-10T00:45:00,0,10765820,187907
OK,46,54,876,46,2014-05-10T00:50:00,0,10766269,187907
OK,46,54,876,46,2014-05-10T00:55:00,0,10766718,187907
OK,46,54,876,46,2014-05-10T01:00:00,0,10767167,187907
OK,46,54,876,46,2014-05-10T01:05:00,0,10767616,187907
OK,46,54,876,46,2014-05-10T01:10:00,0,10768065,187907
OK,46,54,876,46,2014-05-10T01:15:00,0,10768514,187907
OK,46,54,876,46,2014-05-10T01:20:00,0,10768963,187907
OK,46,54,876,46,2014-05-10T01:25:00,0,10769412,187907
OK,46,54,876,46,2014-05-10T01:30:00,0,10769861,187907
OK,46,54,876,46,2014-05-10T01:35:00,0,10770310,187907
OK,46,54,876,46,2014-05-10T01:40:00,0,10770759,187907
OK,46,54,876,46,2014-05-10T01:45:00,0,10771208,187907
OK,46,54,876,46,2014-05-10T01:50:00,0,10771657,187907
OK,46,54,876,46,2014-05-10T01:55:00,0,10772106,187907
OK,46,54,876,46,2014-05-10T02:00:00,0,10772555,187907
OK,46,54,876,46,2014-05-10T02:05:00,0,10773004,187907
OK,46,54,876,46,2014-05-10T02:10:00,0,10773453,187907
OK,46,54,876,46,2014-05-10T02:15:00,0,10773902,187907
OK,46,54,876,46,2014-05-10T02:20:00,0,10774351,187907
OK,46,54,876,46,2014-05-10T02:25:00,0,10774800,187907
OK,46,54,876,46,2014-05-10T02:30:00,0,10775249,187907
OK,46,54,876,46,2014-05-10T02:35:00,0,10775698,187907
OK,46,54,876,46,2014-05-10T02:40:00,0,10776147,187907
OK,46,54,876,46,2014-05-10T02:45:00,0,10776596,187907
OK,46,54,876,46,2014-05-10T02:50:00,0,10777045,187907
OK,46,54,876,46,2014-05-10T02:55:00,0,10777494,187907
OK,46,54,876,46,2014-05-10T03:00:00,0,10777943,187907
OK,46,54,876,46,2014-05-10T03:05:00,0,10778392,187907
OK,46,54,876,46,2014-05-10T03:10:00,0,10778841,187907
OK,46,54,876,46,2014-05-10T03:15:00,0,10779290,187907
OK,46,54,876,46,2014-05-10T03:20:00,0,10779739,187907
OK,46,54,876,46,2014-05-10T03:25:00,0,10780188,187907
OK,46,54,876,46,2014-05-10T03:30:00,0,10780637,187907
OK,46,54,876,46,2014-05-10T03:35:00,0,10781086,187907
OK,46,54,876,46,2014-05-10T03:40:00,0,10781535,187907
OK,46,54,876,46,2014-05-10T03:45:00,0,10781984,187907
OK,46,54,876,46,2014-05-10T03:50:00,0,10782433,187907
OK,46,54,876,46,2014-05-10T03:55:00,0,10782882,187907
OK,46,54,876,46,2014-05-10T04:10:00,0,10784198,187907
OK,46,54,876,46,2014-05-10T04:20:00,0,10785088,187907
OK,46,54,876,46,2014-05-10T04:30:00,0,10785986,187907
OK,46,54,876,46,2014-05-10T04:35:00,0,10786435,187907
OK,46,54,876,46,2014-05-10T04:40:00,0,10786884,187907
OK,53,46,876,53,2014-05-10T04:50:00,1,10787782,187907
OK,53,46,876,53,2014-05-10T05:05:00,0,10789048,187907
OK,53,46,876,53,2014-05-10T05:10:00,0,10789497,187907
OK,45,55,876,45,2014-05-10T05:20:00,1,10790390,187907
OK,45,55,876,45,2014-05-10T05:25:00,0,10790839,187907
OK,45,55,876,45,2014-05-10T05:40:00,0,10792170,187907
OK,52,47,876,52,2014-05-10T05:45:00,1,10792619,187907
OK,52,47,876,52,2014-05-10T06:00:00,0,10793955,187907
OK,52,47,876,52,2014-05-10T06:05:00,0,10794404,187907
OK,52,47,876,52,2014-05-10T06:10:00,0,10794853,187907
OK,52,47,876,52,2014-05-10T06:15:00,0,10795302,187907
OK,52,47,876,52,2014-05-10T06:20:00,0,10795751,187907
OK,52,47,876,52,2014-05-10T06:25:00,0,10796200,187907
OK,52,47,876,52,2014-05-10T06:30:00,0,10796649,187907
OK,52,47,876,52,2014-05-10T06:35:00,0,10797098,187907
OK,52,47,876,52,2014-05-10T06:40:00,0,10797547,187907
OK,52,47,876,52,2014-05-10T06:45:00,0,10797996,187907
OK,52,47,876,52,2014-05-10T06:50:00,0,10798445,187907
OK,52,47,876,52,2014-05-10T06:55:00,0,10798894,187907
OK,52,47,876,52,2014-05-10T07:00:00,0,10799343,187907
OK,52,47,876,52,2014-05-10T07:05:00,0,10799792,187907
OK,52,47,876,52,2014-05-10T07:10:00,0,10800241,187907
OK,52,47,876,52,2014-05-10T07:15:00,0,10800690,187907
OK,52,47,876,52,2014-05-10T07:20:00,0,10801139,187907
OK,52,47,876,52,2014-05-10T07:25:00,0,10801588,187907
OK,52,47,876,52,2014-05-10T07:30:00,0,10802037,187907
OK,46,54,876,46,2014-05-10T07:35:00,1,10802486,187907
OK,46,54,876,46,2014-05-10T07:40:00,1,10802935,187907
OK,56,44,876,56,2014-05-10T07:45:00,1,10803384,187907
OK,56,44,876,56,2014-05-10T07:50:00,0,10803833,187907
OK,56,44,876,56,2014-05-10T07:55:00,0,10804282,187907
OK,56,44,876,56,2014-05-10T08:00:00,0,10804731,187907
OK,56,44,876,56,2014-05-10T08:05:00,2,10805180,187907
OK,56,44,876,56,2014-05-10T08:10:00,0,10805629,187907
OK,56,44,876,56,2014-05-10T08:15:00,0,10806078,187907
OK,56,44,876,56,2014-05-10T08:20:00,0,10806527,187907
OK,58,42,876,58,2014-05-10T08:25:00,1,10806976,187907
OK,58,42,876,58,2014-05-10T08:30:00,1,10807425,187907
OK,58,42,876,58,2014-05-10T08:35:00,0,10807874,187907
OK,58,42,876,58,2014-05-10T08:40:00,0,10808323,187907
OK,58,42,876,58,2014-05-10T08:45:00,0,10808772,187907
OK,51,48,876,51,2014-05-10T08:50:00,3,10809221,187907
OK,51,48,876,51,2014-05-10T08:55:00,3,10809670,187907
OK,45,55,876,45,2014-05-10T09:00:00,0,10810119,187907
OK,45,55,876,45,2014-05-10T09:05:00,0,10810568,187907
OK,85,29,876,85,2014-05-10T09:10:00,1,10811017,187907
OK,85,29,876,85,2014-05-10T09:15:00,1,10811466,187907
OK,61,40,876,61,2014-05-10T09:20:00,1,10811915,187907
OK,72,34,876,72,2014-05-10T09:25:00,2,10812364,187907
OK,83,29,876,83,2014-05-10T09:30:00,0,10812813,187907
OK,52,47,876,52,2014-05-10T09:35:00,1,10813262,187907
OK,56,44,876,56,2014-05-10T09:40:00,2,10813711,187907
OK,61,40,876,61,2014-05-10T09:45:00,1,10814160,187907
OK,65,38,876,65,2014-05-10T09:50:00,2,10814609,187907
OK,60,41,876,60,2014-05-10T09:55:00,1,10815058,187907
OK,60,41,876,60,2014-05-10T10:00:00,1,10815507,187907
OK,57,43,876,57,2014-05-10T10:05:00,2,10815956,187907
OK,55,45,876,55,2014-05-10T10:10:00,3,10816405,187907
OK,53,46,876,53,2014-05-10T10:15:00,2,10816854,187907
OK,67,37,876,67,2014-05-10T10:20:00,2,10817303,187907
OK,64,38,876,64,2014-05-10T10:25:00,3,10817752,187907
OK,71,35,876,71,2014-05-10T10:30:00,4,10818201,187907
OK,71,35,876,71,2014-05-10T10:35:00,3,10818650,187907
OK,81,30,876,81,2014-05-10T10:40:00,0,10819099,187907
OK,123,20,876,123,2014-05-10T10:45:00,2,10819548,187907
OK,71,35,876,71,2014-05-10T10:50:00,3,10819997,187907
OK,71,35,876,71,2014-05-10T10:55:00,1,10820446,187907
OK,52,47,876,52,2014-05-10T11:00:00,1,10820895,187907
OK,52,47,876,52,2014-05-10T11:05:00,1,10821344,187907
OK,60,41,876,60,2014-05-10T11:10:00,2,10821793,187907
OK,60,41,876,60,2014-05-10T11:15:00,2,10822242,187907
OK,62,40,876,62,2014-05-10T11:20:00,0,10822691,187907
OK,65,38,876,65,2014-05-10T11:25:00,2,10823140,187907
OK,65,38,876,65,2014-05-10T11:30:00,0,10823589,187907
OK,39,63,876,39,2014-05-10T11:35:00,3,10824038,187907
OK,39,63,876,39,2014-05-10T11:40:00,3,10824487,187907
OK,67,37,876,67,2014-05-10T11:45:00,0,10824936,187907
OK,67,37,876,67,2014-05-10T11:50:00,0,10825385,187907
OK,62,40,876,62,2014-05-10T11:55:00,1,10825834,187907
OK,62,40,876,62,2014-05-10T12:00:00,3,10826283,187907
OK,52,47,876,52,2014-05-10T12:05:00,1,10826732,187907
OK,52,47,876,52,2014-05-10T12:10:00,0,10827181,187907
OK,52,47,876,52,2014-05-10T12:15:00,0,10827630,187907
OK,52,47,876,52,2014-05-10T12:20:00,0,10828079,187907
OK,63,39,876,63,2014-05-10T12:25:00,2,10828528,187907
OK,63,39,876,63,2014-05-10T12:30:00,2,10828977,187907
OK,70,35,876,70,2014-05-10T12:35:00,0,10829426,187907
OK,70,35,876,70,2014-05-10T12:40:00,0,10829875,187907
OK,70,35,876,70,2014-05-10T12:45:00,0,10830324,187907
OK,70,35,876,70,2014-05-10T12:50:00,0,10830773,187907
OK,70,35,876,70,2014-05-10T12:55:00,0,10831222,187907
OK,54,46,876,54,2014-05-10T13:00:00,1,10831671,187907
OK,55,45,876,55,2014-05-10T13:05:00,2,10832120,187907
