status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,48,956,67,2014-02-15T07:45:00,0,423520,187430
OK,77,42,956,77,2014-02-15T07:50:00,1,423969,187430
OK,77,42,956,77,2014-02-15T07:55:00,1,424418,187430
OK,77,42,956,77,2014-02-15T08:00:00,0,424867,187430
OK,77,42,956,77,2014-02-15T08:05:00,0,425316,187430
OK,96,33,956,96,2014-02-15T08:10:00,3,425765,187430
OK,96,33,956,96,2014-02-15T08:15:00,3,426214,187430
OK,104,31,956,104,2014-02-15T08:20:00,1,426663,187430
OK,104,31,956,104,2014-02-15T08:25:00,1,427112,187430
OK,104,31,956,104,2014-02-15T08:30:00,0,427561,187430
OK,84,38,956,84,2014-02-15T08:35:00,2,428010,187430
OK,85,38,956,85,2014-02-15T08:40:00,3,428459,187430
OK,89,36,956,89,2014-02-15T08:45:00,3,428908,187430
OK,98,33,956,98,2014-02-15T08:50:00,3,429357,187430
OK,100,32,956,100,2014-02-15T08:55:00,2,429806,187430
OK,90,36,956,90,2014-02-15T09:00:00,5,430255,187430
OK,90,36,956,90,2014-02-15T09:05:00,5,430704,187430
OK,99,32,956,99,2014-02-15T09:10:00,4,431153,187430
OK,99,32,956,99,2014-02-15T09:15:00,2,431602,187430
OK,92,35,956,92,2014-02-15T09:20:00,4,432051,187430
OK,92,35,956,92,2014-02-15T09:25:00,4,432500,187430
OK,85,38,956,85,2014-02-15T09:30:00,1,432949,187430
OK,85,38,956,85,2014-02-15T09:35:00,3,433398,187430
OK,143,22,956,143,2014-02-15T09:40:00,5,433847,187430
OK,127,25,956,127,2014-02-15T09:45:00,6,434296,187430
OK,89,36,956,89,2014-02-15T09:50:00,5,434745,187430
OK,94,34,956,94,2014-02-15T09:55:00,2,435194,187430
OK,120,27,956,120,2014-02-15T10:00:00,2,435643,187430
OK,120,27,956,120,2014-02-15T10:05:00,2,436092,187430
OK,126,25,956,126,2014-02-15T10:10:00,3,436541,187430
OK,123,26,956,123,2014-02-15T10:15:00,4,436990,187430
OK,123,26,956,123,2014-02-15T10:20:00,2,437439,187430
OK,128,25,956,128,2014-02-15T10:25:00,1,437888,187430
OK,122,26,956,122,2014-02-15T10:30:00,3,438337,187430
OK,122,26,956,122,2014-02-15T10:35:00,3,438786,187430
OK,79,41,956,79,2014-02-15T10:40:00,0,439235,187430
OK,79,41,956,79,2014-02-15T10:45:00,0,439684,187430
OK,79,41,956,79,2014-02-15T10:50:00,0,440133,187430
OK,108,30,956,108,2014-02-15T10:55:00,3,440582,187430
OK,99,32,956,99,2014-02-15T11:00:00,4,441031,187430
OK,135,24,956,135,2014-02-15T11:05:00,5,441480,187430
OK,128,25,956,128,2014-02-15T11:10:00,7,441929,187430
OK,122,26,956,122,2014-02-15T11:15:00,9,442378,187430
OK,125,25,956,125,2014-02-15T11:20:00,10,442827,187430
OK,124,26,956,124,2014-02-15T11:25:00,7,443276,187430
OK,118,27,956,118,2014-02-15T11:30:00,5,443725,187430
OK,106,30,956,106,2014-02-15T11:35:00,6,444174,187430
OK,106,30,956,106,2014-02-15T11:40:00,10,444623,187430
OK,123,26,956,123,2014-02-15T11:45:00,7,445072,187430
OK,73,44,956,73,2014-02-15T11:50:00,3,445521,187430
OK,73,44,956,73,2014-02-15T11:55:00,5,445970,187430
OK,82,39,956,82,2014-02-15T12:00:00,3,446419,187430
OK,119,27,956,119,2014-02-15T12:05:00,3,446868,187430
OK,110,29,956,110,2014-02-15T12:10:00,8,447317,187430
OK,115,28,956,115,2014-02-15T12:15:00,11,447766,187430
OK,115,28,956,115,2014-02-15T12:20:00,7,448215,187430
OK,108,30,956,108,2014-02-15T12:25:00,5,448664,187430
OK,108,30,956,108,2014-02-15T12:30:00,9,449113,187430
OK,110,29,956,110,2014-02-15T12:35:00,7,449562,187430
OK,112,28,956,112,2014-02-15T12:40:00,4,450011,187430
OK,99,32,956,99,2014-02-15T12:45:00,4,450460,187430
OK,97,33,956,97,2014-02-15T12:50:00,6,450909,187430
OK,110,29,956,110,2014-02-15T12:55:00,9,451358,187430
OK,100,32,956,100,2014-02-15T13:00:00,9,451807,187430
OK,83,39,956,83,2014-02-15T13:05:00,7,452256,187430
OK,91,35,956,91,2014-02-15T13:10:00,6,452705,187430
OK,116,27,956,116,2014-02-15T13:15:00,4,453154,187430
OK,85,38,956,85,2014-02-15T13:20:00,2,453603,187430
OK,115,28,956,115,2014-02-15T13:25:00,3,454052,187430
OK,132,24,956,132,2014-02-15T13:30:00,4,454501,187430
OK,151,21,956,151,2014-02-15T13:35:00,6,454950,187430
OK,124,26,956,124,2014-02-15T13:40:00,9,455399,187430
OK,124,26,956,124,2014-02-15T13:45:00,5,455848,187430
OK,70,46,956,70,2014-02-15T13:50:00,1,456297,187430
OK,105,30,956,105,2014-02-15T13:55:00,5,456746,187430
OK,105,30,956,105,2014-02-15T14:00:00,5,457195,187430
OK,123,26,956,123,2014-02-15T14:05:00,4,457644,187430
OK,129,25,956,129,2014-02-15T14:10:00,7,458093,187430
OK,115,28,956,115,2014-02-15T14:15:00,6,458542,187430
OK,115,28,956,115,2014-02-15T14:20:00,4,458991,187430
OK,113,28,956,113,2014-02-15T14:25:00,5,459440,187430
OK,94,34,956,94,2014-02-15T14:30:00,3,459889,187430
OK,98,33,956,98,2014-02-15T14:35:00,4,460338,187430
OK,92,35,956,92,2014-02-15T14:40:00,9,460787,187430
OK,114,28,956,114,2014-02-15T14:45:00,5,461236,187430
OK,120,27,956,120,2014-02-15T14:50:00,5,461685,187430
OK,126,25,956,126,2014-02-15T14:55:00,5,462134,187430
OK,115,28,956,115,2014-02-15T15:00:00,4,462583,187430
OK,114,28,956,114,2014-02-15T15:05:00,6,463032,187430
OK,122,26,956,122,2014-02-15T15:10:00,6,463481,187430
OK,139,23,956,139,2014-02-15T15:15:00,2,463930,187430
OK,118,27,956,118,2014-02-15T15:20:00,3,464379,187430
OK,90,36,956,90,2014-02-15T15:25:00,8,464828,187430
OK,71,45,956,71,2014-02-15T15:30:00,5,465277,187430
OK,111,29,956,111,2014-02-15T15:35:00,3,465726,187430
OK,109,29,956,109,2014-02-15T15:40:00,4,466175,187430
OK,108,30,956,108,2014-02-15T15:45:00,1,466624,187430
OK,86,37,956,86,2014-02-15T15:50:00,3,467073,187430
OK,87,37,956,87,2014-02-15T15:55:00,5,467522,187430
OK,95,34,956,95,2014-02-15T16:00:00,3,467971,187430
OK,135,24,956,135,2014-02-15T16:05:00,4,468420,187430
OK,132,24,956,132,2014-02-15T16:10:00,5,468869,187430
OK,106,30,956,106,2014-02-15T16:15:00,6,469318,187430
OK,106,30,956,106,2014-02-15T16:20:00,7,469767,187430
OK,107,30,956,107,2014-02-15T16:25:00,5,470216,187430
OK,92,35,956,92,2014-02-15T16:30:00,3,470665,187430
OK,97,33,956,97,2014-02-15T16:35:00,1,471114,187430
OK,101,32,956,101,2014-02-15T16:40:00,1,471563,187430
OK,92,35,956,92,2014-02-15T16:45:00,2,472012,187430
OK,91,35,956,91,2014-02-15T16:50:00,6,472461,187430
OK,94,34,956,94,2014-02-15T16:55:00,6,472910,187430
OK,89,36,956,89,2014-02-15T17:00:00,1,473359,187430
OK,136,23,956,136,2014-02-15T17:05:00,2,473808,187430
OK,129,25,956,129,2014-02-15T17:10:00,3,474257,187430
OK,87,37,956,87,2014-02-15T17:15:00,3,474706,187430
OK,81,40,956,81,2014-02-15T17:20:00,2,475155,187430
OK,122,26,956,122,2014-02-15T17:25:00,1,475604,187430
OK,128,25,956,128,2014-02-15T17:30:00,3,476053,187430
OK,117,27,956,117,2014-02-15T17:35:00,4,476502,187430
OK,96,33,956,96,2014-02-15T17:40:00,4,476951,187430
OK,97,33,956,97,2014-02-15T17:45:00,5,477400,187430
OK,98,33,956,98,2014-02-15T17:50:00,4,477849,187430
OK,101,32,956,101,2014-02-15T17:55:00,4,478298,187430
OK,102,31,956,102,2014-02-15T18:00:00,3,478747,187430
OK,102,31,956,102,2014-02-15T18:05:00,0,479196,187430
OK,80,40,956,80,2014-02-15T18:10:00,1,479645,187430
OK,80,40,956,80,2014-02-15T18:15:00,3,480094,187430
OK,98,33,956,98,2014-02-15T18:20:00,2,480543,187430
OK,85,38,956,85,2014-02-15T18:25:00,2,480992,187430
OK,72,45,956,72,2014-02-15T18:30:00,1,481441,187430
OK,72,45,956,72,2014-02-15T18:35:00,0,481890,187430
OK,125,25,956,125,2014-02-15T18:40:00,1,482339,187430
OK,95,34,956,95,2014-02-15T18:45:00,3,482788,187430
OK,80,40,956,80,2014-02-15T18:50:00,2,483237,187430
OK,94,34,956,94,2014-02-15T18:55:00,1,483686,187430
OK,94,34,956,94,2014-02-15T19:00:00,1,484135,187430
OK,94,34,956,94,2014-02-15T19:05:00,0,484584,187430
OK,98,33,956,98,2014-02-15T19:10:00,2,485033,187430
OK,98,33,956,98,2014-02-15T19:15:00,2,485482,187430
OK,111,29,956,111,2014-02-15T19:20:00,1,485931,187430
OK,111,29,956,111,2014-02-15T19:25:00,1,486380,187430
OK,67,48,956,67,2014-02-15T19:30:00,2,486829,187430
OK,68,47,956,68,2014-02-15T19:35:00,5,487278,187430
OK,103,31,956,103,2014-02-15T19:40:00,3,487727,187430
OK,120,27,956,120,2014-02-15T19:45:00,2,488176,187430
OK,120,27,956,120,2014-02-15T19:50:00,0,488625,187430
OK,77,42,956,77,2014-02-15T19:55:00,2,489074,187430
OK,77,42,956,77,2014-02-15T20:00:00,2,489523,187430
OK,97,33,956,97,2014-02-15T20:05:00,2,489972,187430
OK,81,40,956,81,2014-02-15T20:10:00,2,490421,187430
OK,103,31,956,103,2014-02-15T20:15:00,4,490870,187430
OK,104,31,956,104,2014-02-15T20:20:00,3,491319,187430
OK,138,23,956,138,2014-02-15T20:25:00,1,491768,187430
OK,138,23,956,138,2014-02-15T20:30:00,1,492217,187430
OK,138,23,956,138,2014-02-15T20:35:00,0,492666,187430
OK,138,23,956,138,2014-02-15T20:40:00,0,493115,187430
OK,91,35,956,91,2014-02-15T20:45:00,2,493564,187430
OK,91,35,956,91,2014-02-15T20:50:00,2,494013,187430
OK,118,27,956,118,2014-02-15T20:55:00,0,494462,187430
OK,118,27,956,118,2014-02-15T21:00:00,0,494911,187430
OK,118,27,956,118,2014-02-15T21:05:00,0,495360,187430
OK,118,27,956,118,2014-02-15T21:10:00,0,495809,187430
OK,118,27,956,118,2014-02-15T21:15:00,0,496258,187430
OK,118,27,956,118,2014-02-15T21:20:00,0,496707,187430
OK,83,39,956,83,2014-02-15T21:25:00,1,497156,187430
OK,83,39,956,83,2014-02-15T21:30:00,1,497605,187430
OK,83,39,956,83,2014-02-15T21:35:00,0,498054,187430
OK,71,45,956,71,2014-02-15T21:40:00,2,498503,187430
OK,71,45,956,71,2014-02-15T21:45:00,2,498952,187430
OK,117,27,956,117,2014-02-15T21:50:00,1,499401,187430
OK,115,28,956,115,2014-02-15T21:55:00,2,499850,187430
OK,114,28,956,114,2014-02-15T22:00:00,1,500299,187430
OK,107,30,956,107,2014-02-15T22:05:00,2,500748,187430
OK,107,30,956,107,2014-02-15T22:10:00,2,501197,187430
OK,102,31,956,102,2014-02-15T22:15:00,1,501646,187430
OK,123,26,956,123,2014-02-15T22:20:00,1,502095,187430
OK,123,26,956,123,2014-02-15T22:25:00,3,502544,187430
OK,126,25,956,126,2014-02-15T22:30:00,3,502993,187430
OK,126,25,956,126,2014-02-15T22:35:00,1,503442,187430
OK,153,21,956,153,2014-02-15T22:40:00,1,503891,187430
OK,153,21,956,153,2014-02-15T22:45:00,1,504340,187430
OK,64,50,956,64,2014-02-15T22:50:00,1,504789,187430
OK,64,50,956,64,2014-02-15T22:55:00,0,505238,187430
OK,64,50,956,64,2014-02-15T23:00:00,0,505687,187430
OK,64,50,956,64,2014-02-15T23:05:00,0,506136,187430
OK,38,85,956,38,2014-02-15T23:10:00,1,506585,187430
OK,69,47,956,69,2014-02-15T23:15:00,2,507034,187430
OK,101,32,956,101,2014-02-15T23:20:00,1,507483,187430
OK,101,32,956,101,2014-02-15T23:25:00,0,507932,187430
OK,74,43,956,74,2014-02-15T23:30:00,1,508381,187430
OK,59,55,956,59,2014-02-15T23:35:00,2,508830,187430
OK,44,73,956,44,2014-02-15T23:40:00,1,509279,187430
OK,44,73,956,44,2014-02-15T23:45:00,0,509728,187430
OK,44,73,956,44,2014-02-15T23:50:00,0,510177,187430
OK,44,73,956,44,2014-02-15T23:55:00,0,510626,187430
OK,117,27,956,117,2014-02-16T00:00:00,1,511075,187430
OK,117,27,956,117,2014-02-16T00:05:00,0,511524,187430
OK,117,27,956,117,2014-02-16T00:15:00,0,512422,187430
OK,73,44,956,73,2014-02-16T00:20:00,1,512871,187430
OK,73,44,956,73,2014-02-16T00:25:00,1,513320,187430
OK,64,50,956,64,2014-02-16T00:30:00,5,513769,187430
OK,63,51,956,63,2014-02-16T00:35:00,7,514218,187430
OK,56,57,956,56,2014-02-16T00:40:00,2,514667,187430
OK,56,57,956,56,2014-02-16T00:45:00,0,515116,187430
OK,56,57,956,56,2014-02-16T00:50:00,0,515565,187430
OK,56,57,956,56,2014-02-16T00:55:00,0,516014,187430
OK,93,34,956,93,2014-02-16T01:00:00,1,516463,187430
OK,93,34,956,93,2014-02-16T01:05:00,0,516912,187430
OK,93,34,956,93,2014-02-16T01:10:00,0,517361,187430
OK,93,34,956,93,2014-02-16T01:15:00,0,517810,187430
OK,93,34,956,93,2014-02-16T01:20:00,0,518259,187430
OK,93,34,956,93,2014-02-16T01:25:00,0,518708,187430
OK,93,34,956,93,2014-02-16T01:30:00,0,519157,187430
OK,93,34,956,93,2014-02-16T01:35:00,0,519606,187430
OK,93,34,956,93,2014-02-16T01:40:00,0,520055,187430
OK,93,34,956,93,2014-02-16T01:45:00,0,520504,187430
OK,93,34,956,93,2014-02-16T01:50:00,0,520953,187430
OK,93,34,956,93,2014-02-16T01:55:00,0,521402,187430
OK,103,31,956,103,2014-02-16T02:00:00,1,521851,187430
OK,103,31,956,103,2014-02-16T02:05:00,0,522300,187430
OK,103,31,956,103,2014-02-16T02:10:00,0,522749,187430
OK,103,31,956,103,2014-02-16T02:15:00,0,523198,187430
OK,133,24,956,133,2014-02-16T02:20:00,1,523647,187430
OK,131,24,956,131,2014-02-16T02:25:00,1,524096,187430
OK,75,43,956,75,2014-02-16T02:30:00,1,524545,187430
OK,104,31,956,104,2014-02-16T02:35:00,1,524994,187430
OK,104,31,956,104,2014-02-16T02:40:00,0,525443,187430
OK,104,31,956,104,2014-02-16T02:45:00,0,525892,187430
OK,104,31,956,104,2014-02-16T02:50:00,0,526341,187430
OK,104,31,956,104,2014-02-16T02:55:00,0,526790,187430
OK,104,31,956,104,2014-02-16T03:00:00,0,527239,187430
OK,104,31,956,104,2014-02-16T03:05:00,0,527688,187430
OK,104,31,956,104,2014-02-16T03:10:00,0,528137,187430
OK,104,31,956,104,2014-02-16T03:15:00,0,528586,187430
OK,104,31,956,104,2014-02-16T03:20:00,1,529035,187430
OK,104,31,956,104,2014-02-16T03:25:00,1,529484,187430
OK,104,31,956,104,2014-02-16T03:30:00,0,529933,187430
OK,104,31,956,104,2014-02-16T03:35:00,0,530382,187430
OK,104,31,956,104,2014-02-16T03:40:00,0,530831,187430
OK,112,28,956,112,2014-02-16T03:45:00,1,531280,187430
OK,112,28,956,112,2014-02-16T03:50:00,1,531729,187430
OK,112,28,956,112,2014-02-16T03:55:00,0,532178,187430
OK,112,28,956,112,2014-02-16T04:00:00,0,532627,187430
OK,112,28,956,112,2014-02-16T04:05:00,0,533076,187430
OK,112,28,956,112,2014-02-16T04:10:00,0,533525,187430
OK,112,28,956,112,2014-02-16T04:15:00,0,533974,187430
OK,112,28,956,112,2014-02-16T04:20:00,0,534423,187430
OK,109,29,956,109,2014-02-16T04:25:00,1,534872,187430
OK,109,29,956,109,2014-02-16T04:30:00,1,535321,187430
OK,109,29,956,109,2014-02-16T04:35:00,0,535770,187430
OK,109,29,956,109,2014-02-16T04:40:00,0,536219,187430
OK,77,42,956,77,2014-02-16T04:45:00,2,536668,187430
OK,77,42,956,77,2014-02-16T04:50:00,2,537117,187430
OK,77,42,956,77,2014-02-16T04:55:00,0,537566,187430
OK,77,42,956,77,2014-02-16T05:00:00,0,538015,187430
OK,77,42,956,77,2014-02-16T05:05:00,0,538464,187430
OK,77,42,956,77,2014-02-16T05:10:00,0,538913,187430
OK,95,34,956,95,2014-02-16T05:25:00,1,540203,187430
OK,51,63,956,51,2014-02-16T05:35:00,0,541101,187430
OK,51,63,956,51,2014-02-16T05:40:00,0,541550,187430
OK,93,34,956,93,2014-02-16T05:45:00,2,541984,187430
OK,72,45,956,72,2014-02-16T05:55:00,2,542787,187430
OK,94,34,956,94,2014-02-16T06:00:00,1,543236,187430
OK,54,60,956,54,2014-02-16T06:30:00,0,545670,187430
OK,90,36,956,90,2014-02-16T06:40:00,1,546568,187430
OK,90,36,956,90,2014-02-16T06:45:00,1,547017,187430
OK,90,36,956,90,2014-02-16T06:50:00,0,547466,187430
OK,90,36,956,90,2014-02-16T06:55:00,0,547915,187430
OK,90,36,956,90,2014-02-16T07:00:00,0,548364,187430
OK,90,36,956,90,2014-02-16T07:05:00,0,548813,187430
OK,90,36,956,90,2014-02-16T07:10:00,0,549262,187430
OK,90,36,956,90,2014-02-16T07:15:00,0,549711,187430
OK,90,36,956,90,2014-02-16T07:20:00,0,550160,187430
OK,90,36,956,90,2014-02-16T07:25:00,0,550609,187430
OK,90,36,956,90,2014-02-16T07:30:00,0,551058,187430
OK,109,29,956,109,2014-02-16T07:35:00,1,551507,187430
OK,71,45,956,71,2014-02-16T07:40:00,2,551955,187430
OK,66,49,956,66,2014-02-16T07:45:00,3,552404,187430
OK,66,49,956,66,2014-02-16T07:50:00,3,552853,187430
OK,87,37,956,87,2014-02-16T07:55:00,1,553302,187430
OK,64,50,956,64,2014-02-16T08:00:00,2,553751,187430
OK,92,35,956,92,2014-02-16T08:05:00,4,554200,187430
OK,115,28,956,115,2014-02-16T08:10:00,3,554649,187430
OK,71,45,956,71,2014-02-16T08:15:00,4,555098,187430
OK,82,39,956,82,2014-02-16T08:20:00,2,555547,187430
OK,79,41,956,79,2014-02-16T08:25:00,2,555996,187430
OK,63,51,956,63,2014-02-16T08:30:00,6,556445,187430
OK,58,55,956,58,2014-02-16T08:35:00,6,556894,187430
OK,61,53,956,61,2014-02-16T08:40:00,2,557343,187430
OK,123,26,956,123,2014-02-16T08:45:00,4,557792,187430
OK,123,26,956,123,2014-02-16T08:50:00,4,558241,187430
OK,85,38,956,85,2014-02-16T08:55:00,3,558690,187430
OK,85,38,956,85,2014-02-16T09:00:00,5,559139,187430
OK,79,41,956,79,2014-02-16T09:05:00,5,559588,187430
OK,78,41,956,78,2014-02-16T09:10:00,2,560037,187430
OK,90,36,956,90,2014-02-16T09:15:00,3,560486,187430
OK,83,39,956,83,2014-02-16T09:20:00,5,560935,187430
OK,69,47,956,69,2014-02-16T09:25:00,3,561384,187430
OK,100,32,956,100,2014-02-16T09:30:00,3,561833,187430
OK,100,32,956,100,2014-02-16T09:35:00,3,562282,187430
OK,107,30,956,107,2014-02-16T09:40:00,6,562731,187430
OK,117,27,956,117,2014-02-16T09:45:00,5,563180,187430
OK,150,21,956,150,2014-02-16T09:50:00,0,563629,187430
OK,150,21,956,150,2014-02-16T09:55:00,0,564078,187430
OK,113,28,956,113,2014-02-16T10:00:00,2,564527,187430
OK,105,30,956,105,2014-02-16T10:05:00,6,564976,187430
OK,110,29,956,110,2014-02-16T10:10:00,7,565425,187430
OK,118,27,956,118,2014-02-16T10:15:00,6,565874,187430
OK,123,26,956,123,2014-02-16T10:20:00,5,566323,187430
OK,98,33,956,98,2014-02-16T10:25:00,3,566772,187430
OK,86,37,956,86,2014-02-16T10:30:00,1,567221,187430
OK,102,31,956,102,2014-02-16T10:35:00,4,567670,187430
OK,107,30,956,107,2014-02-16T10:40:00,6,568119,187430
OK,112,28,956,112,2014-02-16T10:45:00,7,568568,187430
OK,89,36,956,89,2014-02-16T10:50:00,10,569017,187430
OK,88,36,956,88,2014-02-16T10:55:00,6,569466,187430
OK,93,34,956,93,2014-02-16T11:00:00,2,569915,187430
OK,99,32,956,99,2014-02-16T11:05:00,4,570364,187430
OK,98,33,956,98,2014-02-16T11:10:00,5,570813,187430
OK,101,32,956,101,2014-02-16T11:15:00,4,571262,187430
OK,89,36,956,89,2014-02-16T11:20:00,6,571711,187430
OK,97,33,956,97,2014-02-16T11:25:00,3,572160,187430
OK,88,36,956,88,2014-02-16T11:30:00,2,572609,187430
OK,83,39,956,83,2014-02-16T11:35:00,5,573058,187430
OK,106,30,956,106,2014-02-16T11:40:00,5,573507,187430
OK,106,30,956,106,2014-02-16T11:45:00,7,573956,187430
OK,80,40,956,80,2014-02-16T11:50:00,6,574405,187430
OK,108,30,956,108,2014-02-16T11:55:00,5,574854,187430
OK,108,30,956,108,2014-02-16T12:00:00,6,575303,187430
OK,147,22,956,147,2014-02-16T12:05:00,3,575752,187430
OK,108,30,956,108,2014-02-16T12:10:00,3,576201,187430
OK,103,31,956,103,2014-02-16T12:15:00,6,576650,187430
OK,98,33,956,98,2014-02-16T12:20:00,5,577099,187430
OK,116,27,956,116,2014-02-16T12:25:00,6,577548,187430
OK,115,28,956,115,2014-02-16T12:30:00,6,577997,187430
OK,101,32,956,101,2014-02-16T12:35:00,3,578446,187430
OK,84,38,956,84,2014-02-16T12:40:00,6,578895,187430
OK,84,38,956,84,2014-02-16T12:45:00,5,579344,187430
OK,126,25,956,126,2014-02-16T12:50:00,4,579793,187430
OK,126,25,956,126,2014-02-16T12:55:00,6,580242,187430
OK,123,26,956,123,2014-02-16T13:00:00,2,580691,187430
OK,123,26,956,123,2014-02-16T13:05:00,2,581140,187430
OK,123,26,956,123,2014-02-16T13:10:00,2,581589,187430
OK,114,28,956,114,2014-02-16T13:15:00,9,582038,187430
OK,101,32,956,101,2014-02-16T13:20:00,9,582487,187430
OK,114,28,956,114,2014-02-16T13:25:00,5,582936,187430
OK,118,27,956,118,2014-02-16T13:30:00,7,583385,187430
OK,116,27,956,116,2014-02-16T13:35:00,6,583834,187430
OK,154,21,956,154,2014-02-16T13:40:00,5,584283,187430
OK,108,30,956,108,2014-02-16T13:45:00,10,584732,187430
OK,85,38,956,85,2014-02-16T13:50:00,9,585181,187430
OK,95,34,956,95,2014-02-16T13:55:00,4,585630,187430
OK,91,35,956,91,2014-02-16T14:00:00,4,586079,187430
OK,88,36,956,88,2014-02-16T14:05:00,3,586528,187430
OK,100,32,956,100,2014-02-16T14:10:00,4,586977,187430
OK,94,34,956,94,2014-02-16T14:15:00,4,587426,187430
OK,107,30,956,107,2014-02-16T14:20:00,3,587875,187430
OK,107,30,956,107,2014-02-16T14:25:00,5,588324,187430
OK,112,28,956,112,2014-02-16T14:30:00,5,588773,187430
OK,107,30,956,107,2014-02-16T14:35:00,6,589222,187430
OK,106,30,956,106,2014-02-16T14:40:00,9,589671,187430
OK,104,31,956,104,2014-02-16T14:45:00,12,590120,187430
OK,108,30,956,108,2014-02-16T14:50:00,6,590569,187430
OK,106,30,956,106,2014-02-16T14:55:00,3,591018,187430
OK,106,30,956,106,2014-02-16T15:00:00,3,591467,187430
OK,153,21,956,153,2014-02-16T15:05:00,2,591916,187430
OK,105,30,956,105,2014-02-16T15:10:00,5,592365,187430
OK,105,30,956,105,2014-02-16T15:15:00,4,592814,187430
OK,100,32,956,100,2014-02-16T15:20:00,3,593263,187430
OK,117,27,956,117,2014-02-16T15:25:00,4,593712,187430
OK,123,26,956,123,2014-02-16T15:30:00,5,594161,187430
OK,128,25,956,128,2014-02-16T15:35:00,4,594610,187430
OK,95,34,956,95,2014-02-16T15:40:00,6,595059,187430
OK,107,30,956,107,2014-02-16T15:45:00,8,595508,187430
OK,108,30,956,108,2014-02-16T15:50:00,5,595957,187430
OK,104,31,956,104,2014-02-16T15:55:00,4,596406,187430
OK,87,37,956,87,2014-02-16T16:00:00,2,596855,187430
OK,96,33,956,96,2014-02-16T16:05:00,1,597304,187430
OK,86,37,956,86,2014-02-16T16:10:00,4,597753,187430
OK,76,42,956,76,2014-02-16T16:15:00,3,598202,187430
OK,116,27,956,116,2014-02-16T16:20:00,0,598651,187430
OK,125,25,956,125,2014-02-16T16:25:00,4,599100,187430
OK,125,25,956,125,2014-02-16T16:30:00,5,599549,187430
OK,91,35,956,91,2014-02-16T16:35:00,3,599998,187430
OK,106,30,956,106,2014-02-16T16:40:00,4,600447,187430
OK,106,30,956,106,2014-02-16T16:45:00,2,600896,187430
OK,92,35,956,92,2014-02-16T16:50:00,2,601345,187430
OK,90,36,956,90,2014-02-16T16:55:00,3,601794,187430
OK,100,32,956,100,2014-02-16T17:00:00,3,602243,187430
OK,99,32,956,99,2014-02-16T17:05:00,4,602692,187430
OK,92,35,956,92,2014-02-16T17:10:00,2,603141,187430
OK,106,30,956,106,2014-02-16T17:15:00,1,603590,187430
OK,116,27,956,116,2014-02-16T17:20:00,2,604039,187430
OK,115,28,956,115,2014-02-16T17:25:00,3,604488,187430
OK,99,32,956,99,2014-02-16T17:30:00,3,604937,187430
OK,99,32,956,99,2014-02-16T17:35:00,3,605386,187430
OK,89,36,956,89,2014-02-16T17:40:00,1,605835,187430
OK,81,40,956,81,2014-02-16T17:45:00,1,606284,187430
OK,81,40,956,81,2014-02-16T17:50:00,2,606733,187430
OK,92,35,956,92,2014-02-16T17:55:00,2,607182,187430
OK,98,33,956,98,2014-02-16T18:00:00,3,607631,187430
OK,88,36,956,88,2014-02-16T18:05:00,2,608080,187430
OK,79,41,956,79,2014-02-16T18:10:00,0,608529,187430
OK,79,41,956,79,2014-02-16T18:15:00,0,608978,187430
OK,92,35,956,92,2014-02-16T18:20:00,1,609427,187430
OK,109,29,956,109,2014-02-16T18:25:00,1,609876,187430
OK,109,29,956,109,2014-02-16T18:30:00,1,610325,187430
OK,83,39,956,83,2014-02-16T18:35:00,2,610774,187430
OK,119,27,956,119,2014-02-16T18:40:00,1,611223,187430
OK,119,27,956,119,2014-02-16T18:45:00,3,611672,187430
