status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,64,878,79,2014-05-18T00:15:00,0,11766049,206369
OK,79,64,878,79,2014-05-18T00:20:00,0,11766498,206369
OK,79,64,878,79,2014-05-18T00:25:00,0,11766947,206369
OK,79,64,878,79,2014-05-18T00:30:00,0,11767396,206369
OK,79,64,878,79,2014-05-18T00:35:00,0,11767845,206369
OK,79,64,878,79,2014-05-18T00:40:00,0,11768294,206369
OK,79,64,878,79,2014-05-18T00:45:00,0,11768743,206369
OK,79,64,878,79,2014-05-18T00:50:00,0,11769192,206369
OK,79,64,878,79,2014-05-18T00:55:00,0,11769641,206369
OK,79,64,878,79,2014-05-18T01:00:00,0,11770090,206369
OK,79,64,878,79,2014-05-18T01:05:00,0,11770539,206369
OK,79,64,878,79,2014-05-18T01:10:00,0,11770988,206369
OK,79,64,878,79,2014-05-18T01:15:00,0,11771437,206369
OK,79,64,878,79,2014-05-18T01:20:00,0,11771886,206369
OK,79,64,878,79,2014-05-18T01:25:00,0,11772335,206369
OK,79,64,878,79,2014-05-18T01:30:00,0,11772784,206369
OK,79,64,878,79,2014-05-18T01:35:00,0,11773233,206369
OK,79,64,878,79,2014-05-18T01:40:00,0,11773682,206369
OK,79,64,878,79,2014-05-18T01:45:00,0,11774131,206369
OK,79,64,878,79,2014-05-18T01:50:00,0,11774580,206369
OK,79,64,878,79,2014-05-18T01:55:00,0,11775029,206369
OK,79,64,878,79,2014-05-18T02:00:00,0,11775478,206369
OK,79,64,878,79,2014-05-18T02:05:00,0,11775927,206369
OK,79,64,878,79,2014-05-18T02:10:00,0,11776376,206369
OK,79,64,878,79,2014-05-18T02:15:00,0,11776825,206369
OK,79,64,878,79,2014-05-18T02:20:00,0,11777274,206369
OK,79,64,878,79,2014-05-18T02:25:00,0,11777723,206369
OK,79,64,878,79,2014-05-18T02:30:00,0,11778172,206369
OK,79,64,878,79,2014-05-18T02:35:00,0,11778621,206369
OK,79,64,878,79,2014-05-18T02:40:00,0,11779070,206369
OK,79,64,878,79,2014-05-18T02:45:00,0,11779519,206369
OK,79,64,878,79,2014-05-18T02:50:00,0,11779968,206369
OK,79,64,878,79,2014-05-18T02:55:00,0,11780417,206369
OK,79,64,878,79,2014-05-18T03:00:00,0,11780866,206369
OK,79,64,878,79,2014-05-18T03:05:00,0,11781315,206369
OK,79,64,878,79,2014-05-18T03:10:00,0,11781764,206369
OK,79,64,878,79,2014-05-18T03:15:00,0,11782213,206369
OK,79,64,878,79,2014-05-18T03:20:00,0,11782662,206369
OK,79,64,878,79,2014-05-18T03:25:00,0,11783111,206369
OK,79,64,878,79,2014-05-18T03:30:00,0,11783560,206369
OK,79,64,878,79,2014-05-18T03:35:00,0,11784009,206369
OK,79,64,878,79,2014-05-18T03:40:00,0,11784458,206369
OK,79,64,878,79,2014-05-18T03:45:00,0,11784907,206369
OK,79,64,878,79,2014-05-18T03:50:00,0,11785356,206369
OK,79,64,878,79,2014-05-18T03:55:00,0,11785805,206369
OK,79,64,878,79,2014-05-18T04:00:00,0,11786254,206369
OK,79,64,878,79,2014-05-18T04:05:00,0,11786703,206369
OK,79,64,878,79,2014-05-18T04:10:00,0,11787152,206369
OK,79,64,878,79,2014-05-18T04:15:00,0,11787601,206369
OK,79,64,878,79,2014-05-18T04:25:00,0,11788499,206369
OK,79,64,878,79,2014-05-18T04:30:00,0,11788948,206369
OK,79,64,878,79,2014-05-18T04:40:00,0,11789846,206369
OK,79,64,878,79,2014-05-18T04:50:00,0,11790744,206369
OK,79,64,878,79,2014-05-18T04:55:00,0,11791192,206369
OK,79,64,878,79,2014-05-18T05:00:00,0,11791641,206369
OK,79,64,878,79,2014-05-18T05:05:00,0,11792090,206369
OK,79,64,878,79,2014-05-18T05:10:00,0,11792539,206369
OK,79,64,878,79,2014-05-18T05:20:00,0,11793437,206369
OK,79,64,878,79,2014-05-18T05:25:00,0,11793886,206369
OK,79,64,878,79,2014-05-18T05:30:00,0,11794335,206369
OK,79,64,878,79,2014-05-18T05:35:00,0,11794784,206369
OK,79,64,878,79,2014-05-18T05:40:00,0,11795233,206369
OK,79,64,878,79,2014-05-18T05:50:00,0,11796131,206369
OK,79,64,878,79,2014-05-18T06:00:00,0,11797029,206369
OK,79,64,878,79,2014-05-18T06:05:00,0,11797478,206369
OK,79,64,878,79,2014-05-18T06:10:00,0,11797927,206369
OK,79,64,878,79,2014-05-18T06:15:00,0,11798376,206369
OK,79,64,878,79,2014-05-18T06:20:00,0,11798825,206369
OK,79,64,878,79,2014-05-18T06:25:00,0,11799274,206369
OK,79,64,878,79,2014-05-18T06:30:00,0,11799723,206369
OK,79,64,878,79,2014-05-18T06:35:00,0,11800172,206369
OK,79,64,878,79,2014-05-18T06:40:00,0,11800621,206369
OK,79,64,878,79,2014-05-18T06:45:00,0,11801070,206369
OK,79,64,878,79,2014-05-18T06:50:00,0,11801519,206369
OK,79,64,878,79,2014-05-18T06:55:00,0,11801968,206369
OK,79,64,878,79,2014-05-18T07:00:00,0,11802417,206369
OK,79,64,878,79,2014-05-18T07:05:00,0,11802866,206369
OK,79,64,878,79,2014-05-18T07:10:00,0,11803315,206369
OK,79,64,878,79,2014-05-18T07:15:00,0,11803764,206369
OK,79,64,878,79,2014-05-18T07:20:00,0,11804213,206369
OK,79,64,878,79,2014-05-18T07:25:00,0,11804662,206369
OK,79,64,878,79,2014-05-18T07:30:00,0,11805111,206369
OK,79,64,878,79,2014-05-18T07:35:00,0,11805560,206369
OK,79,64,878,79,2014-05-18T07:40:00,0,11806009,206369
OK,79,64,878,79,2014-05-18T07:45:00,0,11806458,206369
OK,79,64,878,79,2014-05-18T07:50:00,0,11806907,206369
OK,79,64,878,79,2014-05-18T07:55:00,0,11807356,206369
OK,79,64,878,79,2014-05-18T08:00:00,0,11807805,206369
OK,79,64,878,79,2014-05-18T08:05:00,0,11808254,206369
OK,79,64,878,79,2014-05-18T08:10:00,0,11808703,206369
OK,79,64,878,79,2014-05-18T08:15:00,0,11809152,206369
OK,79,64,878,79,2014-05-18T08:20:00,0,11809601,206369
OK,79,64,878,79,2014-05-18T08:25:00,0,11810050,206369
OK,117,43,878,117,2014-05-18T08:30:00,2,11810499,206369
OK,135,37,878,135,2014-05-18T08:35:00,1,11810948,206369
OK,94,53,878,94,2014-05-18T08:40:00,1,11811397,206369
OK,94,53,878,94,2014-05-18T08:45:00,1,11811846,206369
OK,94,53,878,94,2014-05-18T08:50:00,0,11812295,206369
OK,94,53,878,94,2014-05-18T08:55:00,0,11812744,206369
OK,94,53,878,94,2014-05-18T09:00:00,0,11813193,206369
OK,94,53,878,94,2014-05-18T09:05:00,0,11813642,206369
OK,94,53,878,94,2014-05-18T09:10:00,0,11814091,206369
OK,94,53,878,94,2014-05-18T09:15:00,0,11814540,206369
OK,94,53,878,94,2014-05-18T09:20:00,0,11814989,206369
OK,94,53,878,94,2014-05-18T09:25:00,0,11815438,206369
OK,94,53,878,94,2014-05-18T09:30:00,0,11815887,206369
OK,94,53,878,94,2014-05-18T09:35:00,0,11816336,206369
OK,94,53,878,94,2014-05-18T09:40:00,0,11816785,206369
OK,94,53,878,94,2014-05-18T09:45:00,0,11817234,206369
OK,94,53,878,94,2014-05-18T09:50:00,0,11817683,206369
OK,135,37,878,135,2014-05-18T09:55:00,1,11818132,206369
OK,135,37,878,135,2014-05-18T10:00:00,1,11818581,206369
OK,135,37,878,135,2014-05-18T10:05:00,0,11819030,206369
OK,135,37,878,135,2014-05-18T10:10:00,0,11819479,206369
OK,135,37,878,135,2014-05-18T10:15:00,0,11819928,206369
OK,135,37,878,135,2014-05-18T10:20:00,0,11820377,206369
OK,135,37,878,135,2014-05-18T10:25:00,0,11820826,206369
OK,135,37,878,135,2014-05-18T10:30:00,0,11821275,206369
OK,135,37,878,135,2014-05-18T10:35:00,0,11821724,206369
OK,136,37,878,136,2014-05-18T10:40:00,1,11822173,206369
OK,115,43,878,115,2014-05-18T10:45:00,2,11822622,206369
OK,93,54,878,93,2014-05-18T10:50:00,2,11823071,206369
OK,92,54,878,92,2014-05-18T10:55:00,1,11823520,206369
OK,92,54,878,92,2014-05-18T11:00:00,0,11823969,206369
OK,92,54,878,92,2014-05-18T11:05:00,0,11824418,206369
OK,92,54,878,92,2014-05-18T11:10:00,0,11824867,206369
OK,92,54,878,92,2014-05-18T11:15:00,0,11825316,206369
OK,131,38,878,131,2014-05-18T11:20:00,1,11825765,206369
OK,131,38,878,131,2014-05-18T11:25:00,1,11826214,206369
OK,131,38,878,131,2014-05-18T11:30:00,0,11826663,206369
OK,126,40,878,126,2014-05-18T11:35:00,1,11827112,206369
OK,126,40,878,126,2014-05-18T11:40:00,1,11827561,206369
OK,126,40,878,126,2014-05-18T11:45:00,0,11828010,206369
OK,126,40,878,126,2014-05-18T11:50:00,0,11828459,206369
OK,126,40,878,126,2014-05-18T11:55:00,0,11828908,206369
OK,126,40,878,126,2014-05-18T12:00:00,0,11829357,206369
OK,126,40,878,126,2014-05-18T12:05:00,0,11829806,206369
OK,126,40,878,126,2014-05-18T12:10:00,0,11830255,206369
OK,126,40,878,126,2014-05-18T12:15:00,0,11830704,206369
OK,126,40,878,126,2014-05-18T12:20:00,0,11831153,206369
OK,126,40,878,126,2014-05-18T12:25:00,0,11831602,206369
OK,126,40,878,126,2014-05-18T12:30:00,0,11832051,206369
OK,126,40,878,126,2014-05-18T12:35:00,0,11832500,206369
OK,126,40,878,126,2014-05-18T12:40:00,0,11832949,206369
OK,126,40,878,126,2014-05-18T12:45:00,0,11833398,206369
OK,126,40,878,126,2014-05-18T12:50:00,0,11833847,206369
OK,84,60,878,84,2014-05-18T12:55:00,2,11834296,206369
OK,84,60,878,84,2014-05-18T13:00:00,0,11834745,206369
OK,84,60,878,84,2014-05-18T13:05:00,0,11835194,206369
OK,84,60,878,84,2014-05-18T13:10:00,0,11835643,206369
OK,84,60,878,84,2014-05-18T13:15:00,0,11836092,206369
OK,84,60,878,84,2014-05-18T13:20:00,0,11836541,206369
OK,84,60,878,84,2014-05-18T13:25:00,0,11836990,206369
OK,84,60,878,84,2014-05-18T13:30:00,0,11837439,206369
OK,84,60,878,84,2014-05-18T13:35:00,0,11837888,206369
OK,84,60,878,84,2014-05-18T13:40:00,0,11838337,206369
OK,84,60,878,84,2014-05-18T13:45:00,0,11838786,206369
OK,84,60,878,84,2014-05-18T13:50:00,0,11839235,206369
OK,142,35,878,142,2014-05-18T13:55:00,1,11839684,206369
OK,142,35,878,142,2014-05-18T14:00:00,0,11840133,206369
OK,142,35,878,142,2014-05-18T14:05:00,0,11840582,206369
OK,142,35,878,142,2014-05-18T14:10:00,0,11841031,206369
OK,142,35,878,142,2014-05-18T14:15:00,0,11841480,206369
OK,142,35,878,142,2014-05-18T14:20:00,0,11841929,206369
OK,142,35,878,142,2014-05-18T14:25:00,0,11842378,206369
OK,114,44,878,114,2014-05-18T14:30:00,1,11842827,206369
OK,114,44,878,114,2014-05-18T14:35:00,1,11843276,206369
OK,114,44,878,114,2014-05-18T14:40:00,0,11843725,206369
OK,114,44,878,114,2014-05-18T14:45:00,0,11844174,206369
OK,114,44,878,114,2014-05-18T14:50:00,0,11844623,206369
OK,114,44,878,114,2014-05-18T14:55:00,0,11845072,206369
OK,112,45,878,112,2014-05-18T15:00:00,1,11845521,206369
OK,110,45,878,110,2014-05-18T15:05:00,2,11845970,206369
OK,109,46,878,109,2014-05-18T15:10:00,0,11846419,206369
OK,109,46,878,109,2014-05-18T15:15:00,0,11846868,206369
OK,109,46,878,109,2014-05-18T15:20:00,0,11847317,206369
OK,109,46,878,109,2014-05-18T15:25:00,0,11847766,206369
OK,109,46,878,109,2014-05-18T15:30:00,0,11848215,206369
OK,120,42,878,120,2014-05-18T15:35:00,1,11848664,206369
OK,120,42,878,120,2014-05-18T15:40:00,0,11849113,206369
OK,120,42,878,120,2014-05-18T15:45:00,0,11849562,206369
OK,120,42,878,120,2014-05-18T15:50:00,0,11850011,206369
OK,120,42,878,120,2014-05-18T15:55:00,0,11850460,206369
OK,120,42,878,120,2014-05-18T16:00:00,0,11850909,206369
OK,121,41,878,121,2014-05-18T16:05:00,1,11851358,206369
OK,120,42,878,120,2014-05-18T16:10:00,2,11851807,206369
OK,120,42,878,120,2014-05-18T16:15:00,0,11852256,206369
OK,120,42,878,120,2014-05-18T16:20:00,0,11852705,206369
OK,120,42,878,120,2014-05-18T16:25:00,0,11853154,206369
OK,120,42,878,120,2014-05-18T16:30:00,0,11853603,206369
OK,120,42,878,120,2014-05-18T16:35:00,0,11854052,206369
OK,120,42,878,120,2014-05-18T16:40:00,0,11854501,206369
OK,120,42,878,120,2014-05-18T16:45:00,0,11854950,206369
OK,120,42,878,120,2014-05-18T16:50:00,0,11855399,206369
OK,75,67,878,75,2014-05-18T16:55:00,1,11855848,206369
OK,75,67,878,75,2014-05-18T17:00:00,1,11856297,206369
OK,75,67,878,75,2014-05-18T17:05:00,0,11856746,206369
OK,75,67,878,75,2014-05-18T17:10:00,0,11857195,206369
OK,75,67,878,75,2014-05-18T17:15:00,0,11857644,206369
OK,75,67,878,75,2014-05-18T17:20:00,0,11858093,206369
OK,75,67,878,75,2014-05-18T17:25:00,0,11858542,206369
OK,75,67,878,75,2014-05-18T17:30:00,0,11858991,206369
OK,75,67,878,75,2014-05-18T17:35:00,0,11859440,206369
OK,75,67,878,75,2014-05-18T17:40:00,0,11859889,206369
OK,75,67,878,75,2014-05-18T17:45:00,0,11860338,206369
OK,75,67,878,75,2014-05-18T17:50:00,0,11860787,206369
OK,75,67,878,75,2014-05-18T17:55:00,0,11861236,206369
OK,75,67,878,75,2014-05-18T18:00:00,0,11861685,206369
OK,75,67,878,75,2014-05-18T18:05:00,0,11862134,206369
OK,75,67,878,75,2014-05-18T18:10:00,0,11862583,206369
OK,75,67,878,75,2014-05-18T18:15:00,0,11863032,206369
OK,75,67,878,75,2014-05-18T18:20:00,0,11863481,206369
OK,75,67,878,75,2014-05-18T18:25:00,0,11863930,206369
OK,75,67,878,75,2014-05-18T18:30:00,0,11864379,206369
OK,75,67,878,75,2014-05-18T18:35:00,0,11864828,206369
OK,75,67,878,75,2014-05-18T18:40:00,0,11865277,206369
OK,75,67,878,75,2014-05-18T18:45:00,0,11865726,206369
OK,75,67,878,75,2014-05-18T18:50:00,0,11866175,206369
OK,75,67,878,75,2014-05-18T18:55:00,0,11866624,206369
OK,82,61,878,82,2014-05-18T19:00:00,1,11867073,206369
OK,82,61,878,82,2014-05-18T19:05:00,0,11867522,206369
OK,82,61,878,82,2014-05-18T19:10:00,0,11867971,206369
OK,82,61,878,82,2014-05-18T19:15:00,0,11868420,206369
OK,82,61,878,82,2014-05-18T19:20:00,0,11868869,206369
OK,82,61,878,82,2014-05-18T19:25:00,0,11869318,206369
OK,82,61,878,82,2014-05-18T19:30:00,0,11869767,206369
OK,82,61,878,82,2014-05-18T19:35:00,0,11870216,206369
OK,82,61,878,82,2014-05-18T19:40:00,0,11870665,206369
OK,82,61,878,82,2014-05-18T19:45:00,0,11871114,206369
OK,82,61,878,82,2014-05-18T19:50:00,0,11871563,206369
OK,82,61,878,82,2014-05-18T19:55:00,0,11872012,206369
OK,82,61,878,82,2014-05-18T20:00:00,0,11872461,206369
OK,82,61,878,82,2014-05-18T20:05:00,0,11872910,206369
OK,82,61,878,82,2014-05-18T20:10:00,0,11873359,206369
OK,82,61,878,82,2014-05-18T20:15:00,0,11873808,206369
OK,82,61,878,82,2014-05-18T20:20:00,0,11874257,206369
OK,82,61,878,82,2014-05-18T20:25:00,0,11874706,206369
OK,82,61,878,82,2014-05-18T20:30:00,0,11875155,206369
OK,82,61,878,82,2014-05-18T20:35:00,0,11875604,206369
OK,82,61,878,82,2014-05-18T20:40:00,0,11876053,206369
OK,82,61,878,82,2014-05-18T20:45:00,0,11876502,206369
OK,82,61,878,82,2014-05-18T20:50:00,0,11876951,206369
OK,82,61,878,82,2014-05-18T20:55:00,0,11877400,206369
OK,82,61,878,82,2014-05-18T21:00:00,0,11877849,206369
OK,82,61,878,82,2014-05-18T21:05:00,0,11878298,206369
OK,82,61,878,82,2014-05-18T21:10:00,0,11878747,206369
OK,82,61,878,82,2014-05-18T21:15:00,0,11879196,206369
OK,82,61,878,82,2014-05-18T21:20:00,0,11879645,206369
OK,82,61,878,82,2014-05-18T21:25:00,0,11880094,206369
OK,82,61,878,82,2014-05-18T21:30:00,0,11880543,206369
OK,82,61,878,82,2014-05-18T21:35:00,0,11880992,206369
OK,82,61,878,82,2014-05-18T21:40:00,0,11881441,206369
OK,82,61,878,82,2014-05-18T21:45:00,0,11881890,206369
OK,82,61,878,82,2014-05-18T21:50:00,0,11882339,206369
OK,82,61,878,82,2014-05-18T21:55:00,0,11882788,206369
OK,82,61,878,82,2014-05-18T22:00:00,0,11883237,206369
OK,82,61,878,82,2014-05-18T22:05:00,0,11883686,206369
OK,82,61,878,82,2014-05-18T22:10:00,0,11884135,206369
OK,82,61,878,82,2014-05-18T22:15:00,0,11884584,206369
OK,82,61,878,82,2014-05-18T22:20:00,0,11885033,206369
OK,82,61,878,82,2014-05-18T22:25:00,0,11885482,206369
OK,82,61,878,82,2014-05-18T22:30:00,0,11885931,206369
OK,82,61,878,82,2014-05-18T22:35:00,0,11886380,206369
OK,82,61,878,82,2014-05-18T22:40:00,0,11886829,206369
OK,82,61,878,82,2014-05-18T22:45:00,0,11887278,206369
OK,82,61,878,82,2014-05-18T22:50:00,0,11887727,206369
OK,82,61,878,82,2014-05-18T22:55:00,0,11888176,206369
OK,82,61,878,82,2014-05-18T23:00:00,0,11888625,206369
OK,82,61,878,82,2014-05-18T23:05:00,0,11889074,206369
OK,82,61,878,82,2014-05-18T23:10:00,0,11889523,206369
OK,82,61,878,82,2014-05-18T23:15:00,0,11889972,206369
OK,82,61,878,82,2014-05-18T23:20:00,0,11890421,206369
OK,82,61,878,82,2014-05-18T23:25:00,0,11890870,206369
OK,82,61,878,82,2014-05-18T23:30:00,0,11891319,206369
OK,82,61,878,82,2014-05-18T23:35:00,0,11891768,206369
OK,82,61,878,82,2014-05-18T23:40:00,0,11892217,206369
OK,82,61,878,82,2014-05-18T23:45:00,0,11892666,206369
OK,82,61,878,82,2014-05-18T23:50:00,0,11893115,206369
OK,82,61,878,82,2014-05-18T23:55:00,0,11893564,206369
OK,82,61,878,82,2014-05-19T00:00:00,0,11894013,206369
OK,82,61,878,82,2014-05-19T00:15:00,0,11894557,206369
OK,82,61,878,82,2014-05-19T00:20:00,0,11895006,206369
OK,82,61,878,82,2014-05-19T00:25:00,0,11895455,206369
OK,82,61,878,82,2014-05-19T00:30:00,0,11895904,206369
OK,82,61,878,82,2014-05-19T00:35:00,0,11896353,206369
OK,82,61,878,82,2014-05-19T00:40:00,0,11896802,206369
OK,82,61,878,82,2014-05-19T00:45:00,0,11897251,206369
OK,82,61,878,82,2014-05-19T00:50:00,0,11897700,206369
OK,82,61,878,82,2014-05-19T00:55:00,0,11898149,206369
OK,82,61,878,82,2014-05-19T01:00:00,0,11898598,206369
OK,82,61,878,82,2014-05-19T01:05:00,0,11899047,206369
OK,82,61,878,82,2014-05-19T01:10:00,0,11899496,206369
OK,82,61,878,82,2014-05-19T01:15:00,0,11899945,206369
OK,82,61,878,82,2014-05-19T01:20:00,0,11900394,206369
OK,82,61,878,82,2014-05-19T01:25:00,0,11900843,206369
OK,82,61,878,82,2014-05-19T01:30:00,0,11901292,206369
OK,82,61,878,82,2014-05-19T01:35:00,0,11901741,206369
OK,82,61,878,82,2014-05-19T01:40:00,0,11902190,206369
OK,82,61,878,82,2014-05-19T01:45:00,0,11902639,206369
OK,82,61,878,82,2014-05-19T01:50:00,0,11903088,206369
OK,82,61,878,82,2014-05-19T01:55:00,0,11903536,206369
OK,82,61,878,82,2014-05-19T02:00:00,0,11903985,206369
OK,82,61,878,82,2014-05-19T02:05:00,0,11904434,206369
OK,82,61,878,82,2014-05-19T02:10:00,0,11904883,206369
OK,82,61,878,82,2014-05-19T02:15:00,0,11905332,206369
OK,82,61,878,82,2014-05-19T02:20:00,0,11905781,206369
OK,82,61,878,82,2014-05-19T02:25:00,0,11906230,206369
OK,82,61,878,82,2014-05-19T02:30:00,0,11906679,206369
OK,82,61,878,82,2014-05-19T02:35:00,0,11907128,206369
OK,82,61,878,82,2014-05-19T02:40:00,0,11907577,206369
OK,82,61,878,82,2014-05-19T02:45:00,0,11908026,206369
OK,82,61,878,82,2014-05-19T02:50:00,0,11908475,206369
OK,82,61,878,82,2014-05-19T02:55:00,0,11908924,206369
OK,82,61,878,82,2014-05-19T03:00:00,0,11909373,206369
OK,82,61,878,82,2014-05-19T03:05:00,0,11909822,206369
OK,82,61,878,82,2014-05-19T03:10:00,0,11910271,206369
OK,82,61,878,82,2014-05-19T03:15:00,0,11910720,206369
OK,82,61,878,82,2014-05-19T03:20:00,0,11911168,206369
OK,82,61,878,82,2014-05-19T03:25:00,0,11911617,206369
OK,82,61,878,82,2014-05-19T03:30:00,0,11912066,206369
OK,82,61,878,82,2014-05-19T03:35:00,0,11912515,206369
OK,82,61,878,82,2014-05-19T03:40:00,0,11912964,206369
OK,82,61,878,82,2014-05-19T03:45:00,0,11913413,206369
OK,82,61,878,82,2014-05-19T03:50:00,0,11913862,206369
OK,82,61,878,82,2014-05-19T03:55:00,0,11914311,206369
OK,82,61,878,82,2014-05-19T04:00:00,0,11914760,206369
OK,82,61,878,82,2014-05-19T04:05:00,0,11915209,206369
OK,82,61,878,82,2014-05-19T04:10:00,0,11915658,206369
OK,82,61,878,82,2014-05-19T04:15:00,0,11916107,206369
OK,82,61,878,82,2014-05-19T04:20:00,0,11916556,206369
OK,82,61,878,82,2014-05-19T04:25:00,0,11917005,206369
OK,82,61,878,82,2014-05-19T04:30:00,0,11917454,206369
OK,82,61,878,82,2014-05-19T04:35:00,0,11917903,206369
OK,82,61,878,82,2014-05-19T04:40:00,0,11918352,206369
OK,82,61,878,82,2014-05-19T04:45:00,0,11918801,206369
OK,82,61,878,82,2014-05-19T04:50:00,0,11919250,206369
OK,82,61,878,82,2014-05-19T04:55:00,0,11919699,206369
OK,91,55,878,91,2014-05-19T05:00:00,1,11920148,206369
OK,91,55,878,91,2014-05-19T05:05:00,0,11920597,206369
OK,104,48,878,104,2014-05-19T05:10:00,1,11921046,206369
OK,104,48,878,104,2014-05-19T05:15:00,1,11921495,206369
OK,104,48,878,104,2014-05-19T05:20:00,0,11921944,206369
OK,104,48,878,104,2014-05-19T05:25:00,0,11922393,206369
OK,104,48,878,104,2014-05-19T05:30:00,0,11922842,206369
OK,150,33,878,150,2014-05-19T05:35:00,1,11923291,206369
OK,153,33,878,153,2014-05-19T05:40:00,2,11923740,206369
OK,150,33,878,150,2014-05-19T05:45:00,0,11924189,206369
OK,150,33,878,150,2014-05-19T05:50:00,0,11924638,206369
OK,150,33,878,150,2014-05-19T05:55:00,0,11925087,206369
OK,153,33,878,153,2014-05-19T06:00:00,1,11925536,206369
OK,143,35,878,143,2014-05-19T06:05:00,2,11925985,206369
OK,134,37,878,134,2014-05-19T06:10:00,1,11926434,206369
OK,134,37,878,134,2014-05-19T06:15:00,0,11926883,206369
OK,134,37,878,134,2014-05-19T06:20:00,0,11927332,206369
OK,119,42,878,119,2014-05-19T06:25:00,2,11927781,206369
OK,89,56,878,89,2014-05-19T06:30:00,1,11928230,206369
OK,89,56,878,89,2014-05-19T06:35:00,0,11928679,206369
OK,116,43,878,116,2014-05-19T06:40:00,1,11929128,206369
OK,116,43,878,116,2014-05-19T06:45:00,1,11929577,206369
OK,116,43,878,116,2014-05-19T06:50:00,2,11930026,206369
OK,116,43,878,116,2014-05-19T06:55:00,2,11930475,206369
OK,151,33,878,151,2014-05-19T07:00:00,1,11930924,206369
OK,151,33,878,151,2014-05-19T07:05:00,0,11931373,206369
OK,135,37,878,135,2014-05-19T07:10:00,1,11931822,206369
OK,151,33,878,151,2014-05-19T07:15:00,0,11932271,206369
OK,93,54,878,93,2014-05-19T07:20:00,1,11932720,206369
OK,117,43,878,117,2014-05-19T07:25:00,4,11933169,206369
OK,117,43,878,117,2014-05-19T07:30:00,6,11933618,206369
OK,111,45,878,111,2014-05-19T07:35:00,3,11934067,206369
OK,124,40,878,124,2014-05-19T07:40:00,0,11934516,206369
OK,124,40,878,124,2014-05-19T07:45:00,0,11934965,206369
OK,124,40,878,124,2014-05-19T07:50:00,0,11935414,206369
OK,124,40,878,124,2014-05-19T07:55:00,0,11935863,206369
OK,124,40,878,124,2014-05-19T08:00:00,0,11936312,206369
OK,124,40,878,124,2014-05-19T08:05:00,0,11936761,206369
OK,124,40,878,124,2014-05-19T08:10:00,0,11937210,206369
OK,114,44,878,114,2014-05-19T08:15:00,4,11937659,206369
OK,105,48,878,105,2014-05-19T08:20:00,1,11938108,206369
OK,105,48,878,105,2014-05-19T08:25:00,0,11938557,206369
OK,105,48,878,105,2014-05-19T08:30:00,0,11939006,206369
OK,105,48,878,105,2014-05-19T08:35:00,0,11939455,206369
OK,105,48,878,105,2014-05-19T08:40:00,0,11939904,206369
OK,90,56,878,90,2014-05-19T08:45:00,3,11940353,206369
OK,90,56,878,90,2014-05-19T08:50:00,3,11940802,206369
OK,80,63,878,80,2014-05-19T08:55:00,1,11941251,206369
OK,80,63,878,80,2014-05-19T09:00:00,1,11941700,206369
OK,80,63,878,80,2014-05-19T09:05:00,0,11942149,206369
OK,80,63,878,80,2014-05-19T09:10:00,0,11942598,206369
OK,80,63,878,80,2014-05-19T09:15:00,0,11943047,206369
OK,120,42,878,120,2014-05-19T09:20:00,2,11943496,206369
OK,120,42,878,120,2014-05-19T09:25:00,0,11943945,206369
OK,127,39,878,127,2014-05-19T09:30:00,1,11944394,206369
OK,119,42,878,119,2014-05-19T09:35:00,2,11944843,206369
OK,111,45,878,111,2014-05-19T09:40:00,1,11945292,206369
OK,111,45,878,111,2014-05-19T09:45:00,0,11945741,206369
OK,111,45,878,111,2014-05-19T09:50:00,0,11946190,206369
OK,107,47,878,107,2014-05-19T09:55:00,1,11946639,206369
OK,107,47,878,107,2014-05-19T10:00:00,1,11947088,206369
OK,107,47,878,107,2014-05-19T10:05:00,0,11947537,206369
OK,129,39,878,129,2014-05-19T10:10:00,2,11947986,206369
OK,129,39,878,129,2014-05-19T10:15:00,2,11948435,206369
OK,129,39,878,129,2014-05-19T10:20:00,0,11948884,206369
OK,141,35,878,141,2014-05-19T10:25:00,1,11949333,206369
OK,141,35,878,141,2014-05-19T10:30:00,1,11949782,206369
OK,141,35,878,141,2014-05-19T10:35:00,0,11950231,206369
OK,141,35,878,141,2014-05-19T10:40:00,0,11950680,206369
OK,141,35,878,141,2014-05-19T10:45:00,0,11951129,206369
OK,141,35,878,141,2014-05-19T10:50:00,0,11951578,206369
OK,97,52,878,97,2014-05-19T10:55:00,1,11952027,206369
OK,97,52,878,97,2014-05-19T11:00:00,1,11952476,206369
OK,97,52,878,97,2014-05-19T11:05:00,0,11952925,206369
OK,107,47,878,107,2014-05-19T11:10:00,1,11953374,206369
OK,135,37,878,135,2014-05-19T11:15:00,3,11953823,206369
OK,197,25,878,197,2014-05-19T11:20:00,2,11954272,206369
OK,151,33,878,151,2014-05-19T11:25:00,5,11954721,206369
OK,149,33,878,149,2014-05-19T11:30:00,7,11955170,206369
OK,112,45,878,112,2014-05-19T11:35:00,3,11955619,206369
OK,112,45,878,112,2014-05-19T11:40:00,1,11956068,206369
OK,112,45,878,112,2014-05-19T11:45:00,0,11956517,206369
OK,109,46,878,109,2014-05-19T11:50:00,1,11956966,206369
OK,109,46,878,109,2014-05-19T11:55:00,0,11957415,206369
OK,109,46,878,109,2014-05-19T12:00:00,0,11957864,206369
