status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,68,711,63,2014-02-14T23:35:00,8,380872,192600
OK,62,69,711,62,2014-02-14T23:40:00,5,381321,192600
OK,56,77,711,56,2014-02-14T23:45:00,5,381651,192600
OK,69,62,711,69,2014-02-14T23:50:00,4,382100,192600
OK,57,76,711,57,2014-02-14T23:55:00,2,382482,192600
OK,52,83,711,52,2014-02-15T00:00:00,2,382806,192600
OK,86,50,711,86,2014-02-15T00:05:00,2,383137,192600
OK,86,50,711,86,2014-02-15T00:10:00,0,383464,192600
OK,49,88,711,49,2014-02-15T00:15:00,1,383913,192600
OK,56,77,711,56,2014-02-15T00:20:00,4,384346,192600
OK,51,84,711,51,2014-02-15T00:25:00,2,384795,192600
OK,55,78,711,55,2014-02-15T00:30:00,2,385134,192600
OK,55,78,711,55,2014-02-15T00:35:00,0,385563,192600
OK,48,90,711,48,2014-02-15T00:40:00,3,386012,192600
OK,48,90,711,48,2014-02-15T00:45:00,3,386344,192600
OK,48,90,711,48,2014-02-15T00:50:00,0,386662,192600
OK,45,96,711,45,2014-02-15T00:55:00,1,386984,192600
OK,45,96,711,45,2014-02-15T01:00:00,0,387433,192600
OK,50,86,711,50,2014-02-15T01:05:00,1,387882,192600
OK,65,66,711,65,2014-02-15T01:10:00,1,388331,192600
OK,61,71,711,61,2014-02-15T01:15:00,2,388780,192600
OK,61,71,711,61,2014-02-15T01:20:00,3,389229,192600
OK,63,68,711,63,2014-02-15T01:25:00,2,389678,192600
OK,65,66,711,65,2014-02-15T01:30:00,0,390127,192600
OK,55,78,711,55,2014-02-15T01:35:00,1,390576,192600
OK,55,78,711,55,2014-02-15T01:40:00,0,391025,192600
OK,65,66,711,65,2014-02-15T01:45:00,1,391474,192600
OK,53,81,711,53,2014-02-15T01:50:00,4,391923,192600
OK,51,84,711,51,2014-02-15T01:55:00,4,392372,192600
OK,55,78,711,55,2014-02-15T02:00:00,1,392821,192600
OK,55,78,711,55,2014-02-15T02:05:00,1,393270,192600
OK,55,78,711,55,2014-02-15T02:10:00,0,393719,192600
OK,57,76,711,57,2014-02-15T02:15:00,1,394168,192600
OK,60,72,711,60,2014-02-15T02:20:00,2,394617,192600
OK,63,68,711,63,2014-02-15T02:25:00,0,395066,192600
OK,67,64,711,67,2014-02-15T02:30:00,1,395515,192600
OK,67,64,711,67,2014-02-15T02:35:00,0,395964,192600
OK,67,64,711,67,2014-02-15T02:40:00,0,396413,192600
OK,67,64,711,67,2014-02-15T02:45:00,0,396862,192600
OK,67,64,711,67,2014-02-15T02:50:00,0,397311,192600
OK,67,64,711,67,2014-02-15T02:55:00,0,397760,192600
OK,84,51,711,84,2014-02-15T03:00:00,1,398209,192600
OK,84,51,711,84,2014-02-15T03:05:00,0,398658,192600
OK,84,51,711,84,2014-02-15T03:10:00,0,399107,192600
OK,84,51,711,84,2014-02-15T03:15:00,0,399556,192600
OK,54,80,711,54,2014-02-15T03:20:00,4,400005,192600
OK,51,84,711,51,2014-02-15T03:25:00,3,400454,192600
OK,59,73,711,59,2014-02-15T03:30:00,3,400903,192600
OK,59,73,711,59,2014-02-15T03:35:00,1,401352,192600
OK,59,73,711,59,2014-02-15T03:40:00,0,401801,192600
OK,69,62,711,69,2014-02-15T03:45:00,3,402250,192600
OK,69,62,711,69,2014-02-15T03:50:00,3,402699,192600
OK,53,81,711,53,2014-02-15T03:55:00,1,403148,192600
OK,56,77,711,56,2014-02-15T04:00:00,2,403597,192600
OK,60,72,711,60,2014-02-15T04:05:00,0,404046,192600
OK,60,72,711,60,2014-02-15T04:10:00,0,404495,192600
OK,61,71,711,61,2014-02-15T04:15:00,1,404944,192600
OK,61,71,711,61,2014-02-15T04:20:00,0,405393,192600
OK,61,71,711,61,2014-02-15T04:25:00,0,405842,192600
OK,61,71,711,61,2014-02-15T04:30:00,0,406291,192600
OK,51,84,711,51,2014-02-15T04:35:00,1,406740,192600
OK,51,84,711,51,2014-02-15T04:40:00,1,407189,192600
OK,39,111,711,39,2014-02-15T04:45:00,1,407638,192600
OK,40,108,711,40,2014-02-15T04:50:00,2,408087,192600
OK,32,135,711,32,2014-02-15T04:55:00,1,408536,192600
OK,55,78,711,55,2014-02-15T05:00:00,2,408985,192600
OK,56,77,711,56,2014-02-15T05:05:00,7,409411,192600
OK,65,66,711,65,2014-02-15T05:10:00,3,409860,192600
OK,62,69,711,62,2014-02-15T05:15:00,4,410309,192600
OK,57,76,711,57,2014-02-15T05:20:00,2,410720,192600
OK,57,76,711,57,2014-02-15T05:25:00,0,411106,192600
OK,61,71,711,61,2014-02-15T05:30:00,1,411549,192600
OK,61,71,711,61,2014-02-15T05:35:00,0,411998,192600
OK,85,50,711,85,2014-02-15T05:40:00,1,412387,192600
OK,62,69,711,62,2014-02-15T05:45:00,5,412836,192600
OK,61,71,711,61,2014-02-15T05:50:00,6,413285,192600
OK,56,77,711,56,2014-02-15T05:55:00,1,413677,192600
OK,73,59,711,73,2014-02-15T06:00:00,3,414126,192600
OK,59,73,711,59,2014-02-15T06:05:00,3,414575,192600
OK,63,68,711,63,2014-02-15T06:10:00,3,415024,192600
OK,74,58,711,74,2014-02-15T06:15:00,2,415473,192600
OK,64,67,711,64,2014-02-15T06:20:00,1,415922,192600
OK,64,67,711,64,2014-02-15T06:25:00,1,416316,192600
OK,57,76,711,57,2014-02-15T06:30:00,3,416765,192600
OK,58,74,711,58,2014-02-15T06:35:00,5,417155,192600
OK,56,77,711,56,2014-02-15T06:40:00,4,417604,192600
OK,51,84,711,51,2014-02-15T06:45:00,2,417996,192600
OK,62,69,711,62,2014-02-15T06:50:00,2,418394,192600
OK,54,80,711,54,2014-02-15T06:55:00,2,418843,192600
OK,58,74,711,58,2014-02-15T07:00:00,2,419234,192600
OK,50,86,711,50,2014-02-15T07:05:00,1,419683,192600
OK,56,77,711,56,2014-02-15T07:10:00,2,420132,192600
OK,62,69,711,62,2014-02-15T07:15:00,1,420581,192600
OK,45,96,711,45,2014-02-15T07:20:00,1,421030,192600
OK,63,68,711,63,2014-02-15T07:25:00,5,421479,192600
OK,58,74,711,58,2014-02-15T07:30:00,6,421928,192600
OK,93,46,711,93,2014-02-15T07:35:00,4,422377,192600
OK,57,76,711,57,2014-02-15T07:40:00,7,422826,192600
OK,67,64,711,67,2014-02-15T07:45:00,9,423275,192600
OK,70,61,711,70,2014-02-15T07:50:00,9,423724,192600
OK,70,61,711,70,2014-02-15T07:55:00,4,424173,192600
OK,84,51,711,84,2014-02-15T08:00:00,2,424622,192600
OK,74,58,711,74,2014-02-15T08:05:00,1,425071,192600
OK,99,43,711,99,2014-02-15T08:10:00,2,425520,192600
OK,77,56,711,77,2014-02-15T08:15:00,5,425969,192600
OK,57,76,711,57,2014-02-15T08:20:00,7,426418,192600
OK,77,56,711,77,2014-02-15T08:25:00,7,426867,192600
OK,59,73,711,59,2014-02-15T08:30:00,7,427316,192600
OK,61,71,711,61,2014-02-15T08:35:00,10,427765,192600
OK,66,65,711,66,2014-02-15T08:40:00,9,428214,192600
OK,78,55,711,78,2014-02-15T08:45:00,5,428663,192600
OK,84,51,711,84,2014-02-15T08:50:00,5,429112,192600
OK,81,53,711,81,2014-02-15T08:55:00,9,429561,192600
OK,80,54,711,80,2014-02-15T09:00:00,19,430010,192600
OK,65,66,711,65,2014-02-15T09:05:00,17,430459,192600
OK,59,73,711,59,2014-02-15T09:10:00,10,430908,192600
OK,64,67,711,64,2014-02-15T09:15:00,15,431357,192600
OK,80,54,711,80,2014-02-15T09:20:00,19,431806,192600
OK,87,49,711,87,2014-02-15T09:25:00,15,432255,192600
OK,66,65,711,66,2014-02-15T09:30:00,21,432704,192600
OK,57,76,711,57,2014-02-15T09:35:00,13,433153,192600
OK,63,68,711,63,2014-02-15T09:40:00,6,433602,192600
OK,71,61,711,71,2014-02-15T09:45:00,10,434051,192600
OK,64,67,711,64,2014-02-15T09:50:00,18,434500,192600
OK,61,71,711,61,2014-02-15T09:55:00,20,434949,192600
OK,64,67,711,64,2014-02-15T10:00:00,17,435398,192600
OK,63,68,711,63,2014-02-15T10:05:00,10,435847,192600
OK,62,69,711,62,2014-02-15T10:10:00,9,436296,192600
OK,82,52,711,82,2014-02-15T10:15:00,10,436745,192600
OK,85,50,711,85,2014-02-15T10:20:00,13,437194,192600
OK,76,57,711,76,2014-02-15T10:25:00,11,437643,192600
OK,61,71,711,61,2014-02-15T10:30:00,10,438092,192600
OK,79,54,711,79,2014-02-15T10:35:00,13,438541,192600
OK,88,49,711,88,2014-02-15T10:40:00,16,438990,192600
OK,90,48,711,90,2014-02-15T10:45:00,17,439439,192600
OK,102,42,711,102,2014-02-15T10:50:00,15,439888,192600
OK,69,62,711,69,2014-02-15T10:55:00,16,440337,192600
OK,71,61,711,71,2014-02-15T11:00:00,18,440786,192600
OK,70,61,711,70,2014-02-15T11:05:00,14,441235,192600
OK,75,57,711,75,2014-02-15T11:10:00,13,441684,192600
OK,75,57,711,75,2014-02-15T11:15:00,11,442133,192600
OK,73,59,711,73,2014-02-15T11:20:00,23,442582,192600
OK,74,58,711,74,2014-02-15T11:25:00,30,443031,192600
OK,73,59,711,73,2014-02-15T11:30:00,18,443480,192600
OK,73,59,711,73,2014-02-15T11:35:00,18,443929,192600
OK,60,72,711,60,2014-02-15T11:40:00,13,444378,192600
OK,59,73,711,59,2014-02-15T11:45:00,16,444827,192600
OK,71,61,711,71,2014-02-15T11:50:00,15,445276,192600
OK,82,52,711,82,2014-02-15T11:55:00,11,445725,192600
OK,71,61,711,71,2014-02-15T12:00:00,20,446174,192600
OK,64,67,711,64,2014-02-15T12:05:00,17,446623,192600
OK,70,61,711,70,2014-02-15T12:10:00,14,447072,192600
OK,71,61,711,71,2014-02-15T12:15:00,18,447521,192600
OK,74,58,711,74,2014-02-15T12:20:00,12,447970,192600
OK,73,59,711,73,2014-02-15T12:25:00,11,448419,192600
OK,80,54,711,80,2014-02-15T12:30:00,21,448868,192600
OK,78,55,711,78,2014-02-15T12:35:00,27,449317,192600
OK,73,59,711,73,2014-02-15T12:40:00,23,449766,192600
OK,81,53,711,81,2014-02-15T12:45:00,20,450215,192600
OK,82,52,711,82,2014-02-15T12:50:00,18,450664,192600
OK,93,46,711,93,2014-02-15T12:55:00,27,451113,192600
OK,76,57,711,76,2014-02-15T13:00:00,32,451562,192600
OK,64,67,711,64,2014-02-15T13:05:00,28,452011,192600
OK,61,71,711,61,2014-02-15T13:10:00,14,452460,192600
OK,69,62,711,69,2014-02-15T13:15:00,17,452909,192600
OK,69,62,711,69,2014-02-15T13:20:00,17,453358,192600
OK,71,61,711,71,2014-02-15T13:25:00,12,453807,192600
OK,71,61,711,71,2014-02-15T13:30:00,16,454256,192600
OK,89,48,711,89,2014-02-15T13:35:00,11,454705,192600
OK,81,53,711,81,2014-02-15T13:40:00,13,455154,192600
OK,81,53,711,81,2014-02-15T13:45:00,17,455603,192600
OK,98,44,711,98,2014-02-15T13:50:00,17,456052,192600
OK,92,47,711,92,2014-02-15T13:55:00,23,456501,192600
OK,92,47,711,92,2014-02-15T14:00:00,17,456950,192600
OK,85,50,711,85,2014-02-15T14:05:00,16,457399,192600
OK,81,53,711,81,2014-02-15T14:10:00,16,457848,192600
OK,75,57,711,75,2014-02-15T14:15:00,21,458297,192600
OK,70,61,711,70,2014-02-15T14:20:00,19,458746,192600
OK,80,54,711,80,2014-02-15T14:25:00,22,459195,192600
OK,70,61,711,70,2014-02-15T14:30:00,21,459644,192600
OK,64,67,711,64,2014-02-15T14:35:00,19,460093,192600
OK,65,66,711,65,2014-02-15T14:40:00,18,460542,192600
OK,71,61,711,71,2014-02-15T14:45:00,16,460991,192600
OK,79,54,711,79,2014-02-15T14:50:00,21,461440,192600
OK,82,52,711,82,2014-02-15T14:55:00,31,461889,192600
OK,82,52,711,82,2014-02-15T15:00:00,31,462338,192600
OK,80,54,711,80,2014-02-15T15:05:00,28,462787,192600
OK,78,55,711,78,2014-02-15T15:10:00,26,463236,192600
OK,83,52,711,83,2014-02-15T15:15:00,27,463685,192600
OK,75,57,711,75,2014-02-15T15:20:00,17,464134,192600
OK,74,58,711,74,2014-02-15T15:25:00,22,464583,192600
OK,78,55,711,78,2014-02-15T15:30:00,22,465032,192600
OK,77,56,711,77,2014-02-15T15:35:00,14,465481,192600
OK,88,49,711,88,2014-02-15T15:40:00,19,465930,192600
OK,87,49,711,87,2014-02-15T15:45:00,21,466379,192600
OK,69,62,711,69,2014-02-15T15:50:00,15,466828,192600
OK,69,62,711,69,2014-02-15T15:55:00,15,467277,192600
OK,90,48,711,90,2014-02-15T16:00:00,15,467726,192600
OK,88,49,711,88,2014-02-15T16:05:00,20,468175,192600
OK,88,49,711,88,2014-02-15T16:10:00,24,468624,192600
OK,90,48,711,90,2014-02-15T16:15:00,24,469073,192600
OK,86,50,711,86,2014-02-15T16:20:00,25,469522,192600
OK,69,62,711,69,2014-02-15T16:25:00,24,469971,192600
OK,80,54,711,80,2014-02-15T16:30:00,27,470420,192600
OK,100,43,711,100,2014-02-15T16:35:00,28,470869,192600
OK,81,53,711,81,2014-02-15T16:40:00,23,471318,192600
OK,68,63,711,68,2014-02-15T16:45:00,17,471767,192600
OK,89,48,711,89,2014-02-15T16:50:00,13,472216,192600
OK,71,61,711,71,2014-02-15T16:55:00,10,472665,192600
OK,78,55,711,78,2014-02-15T17:00:00,9,473114,192600
OK,98,44,711,98,2014-02-15T17:05:00,6,473563,192600
OK,64,67,711,64,2014-02-15T17:10:00,11,474012,192600
OK,64,67,711,64,2014-02-15T17:15:00,15,474461,192600
OK,67,64,711,67,2014-02-15T17:20:00,17,474910,192600
OK,67,64,711,67,2014-02-15T17:25:00,17,475359,192600
OK,78,55,711,78,2014-02-15T17:30:00,10,475808,192600
OK,63,68,711,63,2014-02-15T17:35:00,12,476257,192600
OK,65,66,711,65,2014-02-15T17:40:00,10,476706,192600
OK,74,58,711,74,2014-02-15T17:45:00,13,477155,192600
OK,77,56,711,77,2014-02-15T17:50:00,12,477604,192600
OK,65,66,711,65,2014-02-15T17:55:00,8,478053,192600
OK,81,53,711,81,2014-02-15T18:00:00,8,478502,192600
OK,84,51,711,84,2014-02-15T18:05:00,9,478951,192600
OK,68,63,711,68,2014-02-15T18:10:00,6,479400,192600
OK,59,73,711,59,2014-02-15T18:15:00,6,479849,192600
OK,56,77,711,56,2014-02-15T18:20:00,3,480298,192600
OK,64,67,711,64,2014-02-15T18:25:00,3,480747,192600
OK,58,74,711,58,2014-02-15T18:30:00,4,481196,192600
OK,69,62,711,69,2014-02-15T18:35:00,5,481645,192600
OK,69,62,711,69,2014-02-15T18:40:00,7,482094,192600
OK,61,71,711,61,2014-02-15T18:45:00,7,482543,192600
OK,60,72,711,60,2014-02-15T18:50:00,6,482992,192600
OK,58,74,711,58,2014-02-15T18:55:00,8,483441,192600
OK,57,76,711,57,2014-02-15T19:00:00,7,483890,192600
OK,58,74,711,58,2014-02-15T19:05:00,6,484339,192600
OK,69,62,711,69,2014-02-15T19:10:00,9,484788,192600
OK,68,63,711,68,2014-02-15T19:15:00,10,485237,192600
OK,64,67,711,64,2014-02-15T19:20:00,5,485686,192600
OK,62,69,711,62,2014-02-15T19:25:00,4,486135,192600
OK,72,60,711,72,2014-02-15T19:30:00,5,486584,192600
OK,71,61,711,71,2014-02-15T19:35:00,5,487033,192600
OK,69,62,711,69,2014-02-15T19:40:00,4,487482,192600
OK,123,35,711,123,2014-02-15T19:45:00,1,487931,192600
OK,62,69,711,62,2014-02-15T19:50:00,8,488380,192600
OK,62,69,711,62,2014-02-15T19:55:00,7,488829,192600
OK,54,80,711,54,2014-02-15T20:00:00,3,489278,192600
OK,43,100,711,43,2014-02-15T20:05:00,1,489727,192600
OK,71,61,711,71,2014-02-15T20:10:00,4,490176,192600
OK,79,54,711,79,2014-02-15T20:15:00,6,490625,192600
OK,70,61,711,70,2014-02-15T20:20:00,5,491074,192600
OK,64,67,711,64,2014-02-15T20:25:00,4,491523,192600
OK,59,73,711,59,2014-02-15T20:30:00,5,491972,192600
OK,62,69,711,62,2014-02-15T20:35:00,4,492421,192600
OK,78,55,711,78,2014-02-15T20:40:00,1,492870,192600
OK,78,55,711,78,2014-02-15T20:45:00,0,493319,192600
OK,74,58,711,74,2014-02-15T20:50:00,1,493768,192600
OK,70,61,711,70,2014-02-15T20:55:00,9,494217,192600
OK,58,74,711,58,2014-02-15T21:00:00,9,494666,192600
OK,58,74,711,58,2014-02-15T21:05:00,3,495115,192600
OK,80,54,711,80,2014-02-15T21:10:00,6,495564,192600
OK,73,59,711,73,2014-02-15T21:15:00,5,496013,192600
OK,55,78,711,55,2014-02-15T21:20:00,2,496462,192600
OK,60,72,711,60,2014-02-15T21:25:00,2,496911,192600
OK,61,71,711,61,2014-02-15T21:30:00,4,497360,192600
OK,59,73,711,59,2014-02-15T21:35:00,5,497809,192600
OK,76,57,711,76,2014-02-15T21:40:00,1,498258,192600
OK,64,67,711,64,2014-02-15T21:45:00,3,498707,192600
OK,64,67,711,64,2014-02-15T21:50:00,4,499156,192600
OK,65,66,711,65,2014-02-15T21:55:00,1,499605,192600
OK,65,66,711,65,2014-02-15T22:00:00,0,500054,192600
OK,63,68,711,63,2014-02-15T22:05:00,1,500503,192600
OK,63,68,711,63,2014-02-15T22:10:00,1,500952,192600
OK,68,63,711,68,2014-02-15T22:15:00,6,501401,192600
OK,67,64,711,67,2014-02-15T22:20:00,8,501850,192600
OK,62,69,711,62,2014-02-15T22:25:00,7,502299,192600
OK,53,81,711,53,2014-02-15T22:30:00,7,502748,192600
OK,56,77,711,56,2014-02-15T22:35:00,5,503197,192600
OK,83,52,711,83,2014-02-15T22:40:00,2,503646,192600
OK,78,55,711,78,2014-02-15T22:45:00,2,504095,192600
OK,72,60,711,72,2014-02-15T22:50:00,5,504544,192600
OK,72,60,711,72,2014-02-15T22:55:00,6,504993,192600
OK,72,60,711,72,2014-02-15T23:00:00,0,505442,192600
OK,72,60,711,72,2014-02-15T23:05:00,0,505891,192600
OK,46,94,711,46,2014-02-15T23:10:00,1,506340,192600
OK,57,76,711,57,2014-02-15T23:15:00,6,506789,192600
OK,53,81,711,53,2014-02-15T23:20:00,4,507238,192600
OK,64,67,711,64,2014-02-15T23:25:00,6,507687,192600
OK,53,81,711,53,2014-02-15T23:30:00,4,508136,192600
OK,54,80,711,54,2014-02-15T23:35:00,3,508585,192600
OK,55,78,711,55,2014-02-15T23:40:00,3,509034,192600
OK,60,72,711,60,2014-02-15T23:45:00,5,509483,192600
OK,65,66,711,65,2014-02-15T23:50:00,4,509932,192600
OK,56,77,711,56,2014-02-15T23:55:00,1,510381,192600
OK,61,71,711,61,2014-02-16T00:00:00,2,510830,192600
OK,58,74,711,58,2014-02-16T00:05:00,5,511279,192600
OK,71,61,711,71,2014-02-16T00:15:00,4,512177,192600
OK,69,62,711,69,2014-02-16T00:20:00,2,512626,192600
OK,69,62,711,69,2014-02-16T00:25:00,0,513075,192600
OK,48,90,711,48,2014-02-16T00:30:00,1,513524,192600
OK,51,84,711,51,2014-02-16T00:35:00,1,513973,192600
OK,74,58,711,74,2014-02-16T00:40:00,1,514422,192600
OK,74,58,711,74,2014-02-16T00:45:00,0,514871,192600
OK,74,58,711,74,2014-02-16T00:50:00,0,515320,192600
OK,74,58,711,74,2014-02-16T00:55:00,0,515769,192600
OK,55,78,711,55,2014-02-16T01:00:00,1,516218,192600
OK,55,78,711,55,2014-02-16T01:05:00,0,516667,192600
OK,51,84,711,51,2014-02-16T01:10:00,3,517116,192600
OK,56,77,711,56,2014-02-16T01:15:00,2,517565,192600
OK,51,84,711,51,2014-02-16T01:20:00,0,518014,192600
OK,51,84,711,51,2014-02-16T01:25:00,0,518463,192600
OK,51,84,711,51,2014-02-16T01:30:00,0,518912,192600
OK,51,84,711,51,2014-02-16T01:35:00,0,519361,192600
OK,61,71,711,61,2014-02-16T01:40:00,1,519810,192600
OK,72,60,711,72,2014-02-16T01:45:00,1,520259,192600
OK,60,72,711,60,2014-02-16T01:50:00,1,520708,192600
OK,60,72,711,60,2014-02-16T01:55:00,1,521157,192600
OK,50,86,711,50,2014-02-16T02:00:00,1,521606,192600
OK,50,86,711,50,2014-02-16T02:05:00,1,522055,192600
OK,52,83,711,52,2014-02-16T02:10:00,1,522504,192600
OK,52,83,711,52,2014-02-16T02:15:00,0,522953,192600
OK,50,86,711,50,2014-02-16T02:20:00,1,523402,192600
OK,50,86,711,50,2014-02-16T02:25:00,1,523851,192600
OK,50,86,711,50,2014-02-16T02:30:00,0,524300,192600
OK,52,83,711,52,2014-02-16T02:35:00,1,524749,192600
OK,54,80,711,54,2014-02-16T02:40:00,3,525198,192600
OK,54,80,711,54,2014-02-16T02:45:00,3,525647,192600
OK,77,56,711,77,2014-02-16T02:50:00,0,526096,192600
OK,61,71,711,61,2014-02-16T02:55:00,1,526545,192600
OK,61,71,711,61,2014-02-16T03:00:00,1,526994,192600
OK,54,80,711,54,2014-02-16T03:05:00,1,527443,192600
OK,56,77,711,56,2014-02-16T03:10:00,4,527892,192600
OK,56,77,711,56,2014-02-16T03:15:00,3,528341,192600
OK,62,69,711,62,2014-02-16T03:20:00,2,528790,192600
OK,59,73,711,59,2014-02-16T03:25:00,2,529239,192600
OK,53,81,711,53,2014-02-16T03:30:00,0,529688,192600
OK,53,81,711,53,2014-02-16T03:35:00,0,530137,192600
OK,53,81,711,53,2014-02-16T03:40:00,0,530586,192600
OK,53,81,711,53,2014-02-16T03:45:00,0,531035,192600
OK,61,71,711,61,2014-02-16T03:50:00,1,531484,192600
OK,61,71,711,61,2014-02-16T03:55:00,1,531933,192600
OK,61,71,711,61,2014-02-16T04:00:00,0,532382,192600
OK,69,62,711,69,2014-02-16T04:05:00,2,532831,192600
OK,71,61,711,71,2014-02-16T04:10:00,1,533280,192600
OK,71,61,711,71,2014-02-16T04:15:00,1,533729,192600
OK,71,61,711,71,2014-02-16T04:20:00,0,534178,192600
OK,71,61,711,71,2014-02-16T04:25:00,0,534627,192600
OK,71,61,711,71,2014-02-16T04:30:00,0,535076,192600
OK,71,61,711,71,2014-02-16T04:35:00,0,535525,192600
OK,71,61,711,71,2014-02-16T04:40:00,0,535974,192600
OK,71,61,711,71,2014-02-16T04:45:00,0,536423,192600
OK,75,57,711,75,2014-02-16T04:50:00,1,536872,192600
OK,67,64,711,67,2014-02-16T04:55:00,3,537321,192600
OK,60,72,711,60,2014-02-16T05:00:00,6,537770,192600
OK,55,78,711,55,2014-02-16T05:05:00,5,538219,192600
OK,53,81,711,53,2014-02-16T05:10:00,0,538668,192600
OK,56,77,711,56,2014-02-16T05:15:00,1,539117,192600
OK,61,71,711,61,2014-02-16T05:20:00,1,539566,192600
OK,69,62,711,69,2014-02-16T05:25:00,1,539958,192600
OK,56,77,711,56,2014-02-16T05:30:00,5,540407,192600
OK,56,77,711,56,2014-02-16T05:35:00,1,540856,192600
OK,89,48,711,89,2014-02-16T05:40:00,2,541305,192600
OK,79,54,711,79,2014-02-16T05:45:00,5,541739,192600
OK,91,47,711,91,2014-02-16T05:50:00,3,542164,192600
OK,74,58,711,74,2014-02-16T05:55:00,4,542542,192600
OK,66,65,711,66,2014-02-16T06:00:00,3,542991,192600
OK,51,84,711,51,2014-02-16T06:05:00,1,543440,192600
OK,60,72,711,60,2014-02-16T06:10:00,2,543827,192600
OK,68,63,711,68,2014-02-16T06:15:00,4,544205,192600
OK,68,63,711,68,2014-02-16T06:20:00,3,544587,192600
OK,82,52,711,82,2014-02-16T06:25:00,4,545036,192600
OK,88,49,711,88,2014-02-16T06:30:00,3,545425,192600
OK,88,49,711,88,2014-02-16T06:35:00,0,545874,192600
OK,88,49,711,88,2014-02-16T06:40:00,0,546323,192600
OK,62,69,711,62,2014-02-16T06:45:00,3,546772,192600
OK,64,67,711,64,2014-02-16T06:50:00,1,547221,192600
OK,64,67,711,64,2014-02-16T06:55:00,1,547670,192600
OK,69,62,711,69,2014-02-16T07:00:00,1,548119,192600
OK,78,55,711,78,2014-02-16T07:05:00,3,548568,192600
OK,58,74,711,58,2014-02-16T07:10:00,1,549017,192600
OK,51,84,711,51,2014-02-16T07:15:00,1,549466,192600
OK,51,84,711,51,2014-02-16T07:20:00,1,549915,192600
OK,56,77,711,56,2014-02-16T07:25:00,1,550364,192600
OK,61,71,711,61,2014-02-16T07:30:00,2,550813,192600
OK,67,64,711,67,2014-02-16T07:35:00,1,551262,192600
OK,115,37,711,115,2014-02-16T07:40:00,1,551711,192600
OK,67,64,711,67,2014-02-16T07:45:00,1,552159,192600
OK,62,69,711,62,2014-02-16T07:50:00,4,552608,192600
OK,65,66,711,65,2014-02-16T07:55:00,2,553057,192600
OK,54,80,711,54,2014-02-16T08:00:00,1,553506,192600
OK,54,80,711,54,2014-02-16T08:05:00,1,553955,192600
OK,58,74,711,58,2014-02-16T08:10:00,1,554404,192600
OK,87,49,711,87,2014-02-16T08:15:00,3,554853,192600
OK,87,49,711,87,2014-02-16T08:20:00,3,555302,192600
OK,91,47,711,91,2014-02-16T08:25:00,6,555751,192600
OK,80,54,711,80,2014-02-16T08:30:00,10,556200,192600
OK,62,69,711,62,2014-02-16T08:35:00,9,556649,192600
OK,61,71,711,61,2014-02-16T08:40:00,8,557098,192600
OK,69,62,711,69,2014-02-16T08:45:00,8,557547,192600
OK,72,60,711,72,2014-02-16T08:50:00,8,557996,192600
OK,66,65,711,66,2014-02-16T08:55:00,8,558445,192600
OK,60,72,711,60,2014-02-16T09:00:00,5,558894,192600
OK,63,68,711,63,2014-02-16T09:05:00,7,559343,192600
OK,71,61,711,71,2014-02-16T09:10:00,7,559792,192600
OK,70,61,711,70,2014-02-16T09:15:00,7,560241,192600
OK,72,60,711,72,2014-02-16T09:20:00,6,560690,192600
OK,90,48,711,90,2014-02-16T09:25:00,11,561139,192600
OK,66,65,711,66,2014-02-16T09:30:00,12,561588,192600
OK,60,72,711,60,2014-02-16T09:35:00,13,562037,192600
OK,62,69,711,62,2014-02-16T09:40:00,11,562486,192600
OK,63,68,711,63,2014-02-16T09:45:00,13,562935,192600
OK,62,69,711,62,2014-02-16T09:50:00,12,563384,192600
OK,81,53,711,81,2014-02-16T09:55:00,14,563833,192600
OK,84,51,711,84,2014-02-16T10:00:00,11,564282,192600
OK,72,60,711,72,2014-02-16T10:05:00,9,564731,192600
OK,80,54,711,80,2014-02-16T10:10:00,9,565180,192600
OK,71,61,711,71,2014-02-16T10:15:00,8,565629,192600
OK,59,73,711,59,2014-02-16T10:20:00,7,566078,192600
OK,56,77,711,56,2014-02-16T10:25:00,9,566527,192600
OK,63,68,711,63,2014-02-16T10:30:00,9,566976,192600
OK,63,68,711,63,2014-02-16T10:35:00,8,567425,192600
OK,68,63,711,68,2014-02-16T10:40:00,13,567874,192600
OK,68,63,711,68,2014-02-16T10:45:00,14,568323,192600
OK,90,48,711,90,2014-02-16T10:50:00,5,568772,192600
