status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,54,914,80,2014-02-15T04:15:00,0,405147,184784
OK,80,54,914,80,2014-02-15T04:20:00,0,405596,184784
OK,80,54,914,80,2014-02-15T04:25:00,0,406045,184784
OK,83,53,914,83,2014-02-15T04:30:00,1,406494,184784
OK,83,53,914,83,2014-02-15T04:35:00,0,406943,184784
OK,83,53,914,83,2014-02-15T04:40:00,0,407392,184784
OK,83,53,914,83,2014-02-15T04:45:00,0,407841,184784
OK,83,53,914,83,2014-02-15T04:50:00,0,408290,184784
OK,69,63,914,69,2014-02-15T04:55:00,1,408739,184784
OK,97,45,914,97,2014-02-15T05:05:00,2,409614,184784
OK,100,43,914,100,2014-02-15T05:10:00,3,410063,184784
OK,100,43,914,100,2014-02-15T05:15:00,1,410512,184784
OK,100,43,914,100,2014-02-15T05:20:00,0,410923,184784
OK,100,43,914,100,2014-02-15T05:25:00,0,411309,184784
OK,174,25,914,174,2014-02-15T05:30:00,1,411752,184784
OK,174,25,914,174,2014-02-15T05:35:00,0,412201,184784
OK,174,25,914,174,2014-02-15T05:40:00,0,412590,184784
OK,174,25,914,174,2014-02-15T05:50:00,0,413488,184784
OK,174,25,914,174,2014-02-15T05:55:00,0,413880,184784
OK,174,25,914,174,2014-02-15T06:00:00,0,414329,184784
OK,174,25,914,174,2014-02-15T06:05:00,0,414778,184784
OK,174,25,914,174,2014-02-15T06:10:00,0,415227,184784
OK,174,25,914,174,2014-02-15T06:15:00,0,415676,184784
OK,174,25,914,174,2014-02-15T06:20:00,0,416125,184784
OK,174,25,914,174,2014-02-15T06:25:00,0,416519,184784
OK,174,25,914,174,2014-02-15T06:30:00,0,416968,184784
OK,174,25,914,174,2014-02-15T06:35:00,0,417358,184784
OK,174,25,914,174,2014-02-15T06:40:00,0,417807,184784
OK,174,25,914,174,2014-02-15T06:45:00,0,418199,184784
OK,174,25,914,174,2014-02-15T06:50:00,0,418597,184784
OK,174,25,914,174,2014-02-15T06:55:00,0,419046,184784
OK,174,25,914,174,2014-02-15T07:00:00,0,419437,184784
OK,174,25,914,174,2014-02-15T07:05:00,0,419886,184784
OK,98,44,914,98,2014-02-15T07:10:00,2,420335,184784
OK,98,44,914,98,2014-02-15T07:15:00,2,420784,184784
OK,98,44,914,98,2014-02-15T07:20:00,0,421233,184784
OK,83,53,914,83,2014-02-15T07:25:00,1,421682,184784
OK,105,41,914,105,2014-02-15T07:30:00,1,422131,184784
OK,105,41,914,105,2014-02-15T07:35:00,0,422580,184784
OK,105,41,914,105,2014-02-15T07:40:00,0,423029,184784
OK,105,41,914,105,2014-02-15T07:45:00,0,423478,184784
OK,105,41,914,105,2014-02-15T07:50:00,0,423927,184784
OK,83,53,914,83,2014-02-15T07:55:00,1,424376,184784
OK,83,53,914,83,2014-02-15T08:00:00,1,424825,184784
OK,83,53,914,83,2014-02-15T08:05:00,0,425274,184784
OK,83,53,914,83,2014-02-15T08:10:00,0,425723,184784
OK,92,47,914,92,2014-02-15T08:15:00,2,426172,184784
OK,94,46,914,94,2014-02-15T08:20:00,3,426621,184784
OK,90,48,914,90,2014-02-15T08:25:00,2,427070,184784
OK,82,53,914,82,2014-02-15T08:30:00,1,427519,184784
OK,76,57,914,76,2014-02-15T08:35:00,2,427968,184784
OK,84,52,914,84,2014-02-15T08:40:00,2,428417,184784
OK,93,47,914,93,2014-02-15T08:45:00,1,428866,184784
OK,93,47,914,93,2014-02-15T08:50:00,0,429315,184784
OK,103,42,914,103,2014-02-15T08:55:00,2,429764,184784
OK,101,43,914,101,2014-02-15T09:00:00,3,430213,184784
OK,85,51,914,85,2014-02-15T09:05:00,1,430662,184784
OK,92,47,914,92,2014-02-15T09:10:00,1,431111,184784
OK,104,42,914,104,2014-02-15T09:15:00,2,431560,184784
OK,116,37,914,116,2014-02-15T09:20:00,0,432009,184784
OK,116,37,914,116,2014-02-15T09:25:00,0,432458,184784
OK,88,49,914,88,2014-02-15T09:30:00,2,432907,184784
OK,89,49,914,89,2014-02-15T09:35:00,4,433356,184784
OK,89,49,914,89,2014-02-15T09:40:00,2,433805,184784
OK,81,54,914,81,2014-02-15T09:45:00,3,434254,184784
OK,87,50,914,87,2014-02-15T09:50:00,1,434703,184784
OK,93,47,914,93,2014-02-15T09:55:00,1,435152,184784
OK,124,35,914,124,2014-02-15T10:00:00,1,435601,184784
OK,124,35,914,124,2014-02-15T10:05:00,1,436050,184784
OK,85,51,914,85,2014-02-15T10:10:00,1,436499,184784
OK,85,51,914,85,2014-02-15T10:15:00,1,436948,184784
OK,114,38,914,114,2014-02-15T10:20:00,1,437397,184784
OK,114,38,914,114,2014-02-15T10:25:00,1,437846,184784
OK,86,51,914,86,2014-02-15T10:30:00,1,438295,184784
OK,86,51,914,86,2014-02-15T10:35:00,1,438744,184784
OK,101,43,914,101,2014-02-15T10:40:00,3,439193,184784
OK,102,43,914,102,2014-02-15T10:45:00,5,439642,184784
OK,109,40,914,109,2014-02-15T10:50:00,3,440091,184784
OK,123,35,914,123,2014-02-15T10:55:00,3,440540,184784
OK,128,34,914,128,2014-02-15T11:00:00,1,440989,184784
OK,74,59,914,74,2014-02-15T11:05:00,1,441438,184784
OK,74,59,914,74,2014-02-15T11:10:00,1,441887,184784
OK,74,59,914,74,2014-02-15T11:15:00,0,442336,184784
OK,81,54,914,81,2014-02-15T11:20:00,2,442785,184784
OK,80,54,914,80,2014-02-15T11:25:00,2,443234,184784
OK,90,48,914,90,2014-02-15T11:30:00,4,443683,184784
OK,83,53,914,83,2014-02-15T11:35:00,2,444132,184784
OK,107,41,914,107,2014-02-15T11:40:00,3,444581,184784
OK,108,40,914,108,2014-02-15T11:45:00,4,445030,184784
OK,84,52,914,84,2014-02-15T11:50:00,3,445479,184784
OK,115,38,914,115,2014-02-15T11:55:00,2,445928,184784
OK,83,53,914,83,2014-02-15T12:00:00,1,446377,184784
OK,83,53,914,83,2014-02-15T12:05:00,0,446826,184784
OK,80,54,914,80,2014-02-15T12:10:00,2,447275,184784
OK,85,51,914,85,2014-02-15T12:15:00,4,447724,184784
OK,87,50,914,87,2014-02-15T12:20:00,1,448173,184784
OK,117,37,914,117,2014-02-15T12:25:00,4,448622,184784
OK,117,37,914,117,2014-02-15T12:30:00,4,449071,184784
OK,116,37,914,116,2014-02-15T12:35:00,0,449520,184784
OK,116,37,914,116,2014-02-15T12:40:00,0,449969,184784
OK,92,47,914,92,2014-02-15T12:45:00,1,450418,184784
OK,92,47,914,92,2014-02-15T12:50:00,1,450867,184784
OK,106,41,914,106,2014-02-15T12:55:00,3,451316,184784
OK,106,41,914,106,2014-02-15T13:00:00,3,451765,184784
OK,98,44,914,98,2014-02-15T13:05:00,0,452214,184784
OK,98,44,914,98,2014-02-15T13:10:00,4,452663,184784
OK,97,45,914,97,2014-02-15T13:15:00,7,453112,184784
OK,92,47,914,92,2014-02-15T13:20:00,5,453561,184784
OK,97,45,914,97,2014-02-15T13:25:00,4,454010,184784
OK,102,43,914,102,2014-02-15T13:30:00,2,454459,184784
OK,96,45,914,96,2014-02-15T13:35:00,3,454908,184784
OK,86,51,914,86,2014-02-15T13:40:00,5,455357,184784
OK,91,48,914,91,2014-02-15T13:45:00,6,455806,184784
OK,86,51,914,86,2014-02-15T13:50:00,5,456255,184784
OK,81,54,914,81,2014-02-15T13:55:00,1,456704,184784
OK,81,54,914,81,2014-02-15T14:00:00,0,457153,184784
OK,77,57,914,77,2014-02-15T14:05:00,2,457602,184784
OK,77,57,914,77,2014-02-15T14:10:00,2,458051,184784
OK,76,57,914,76,2014-02-15T14:15:00,2,458500,184784
OK,95,46,914,95,2014-02-15T14:20:00,2,458949,184784
OK,87,50,914,87,2014-02-15T14:25:00,3,459398,184784
OK,79,55,914,79,2014-02-15T14:30:00,2,459847,184784
OK,88,49,914,88,2014-02-15T14:35:00,4,460296,184784
OK,110,39,914,110,2014-02-15T14:40:00,0,460745,184784
OK,149,29,914,149,2014-02-15T14:45:00,2,461194,184784
OK,94,46,914,94,2014-02-15T14:50:00,1,461643,184784
OK,99,44,914,99,2014-02-15T14:55:00,1,462092,184784
OK,97,45,914,97,2014-02-15T15:00:00,4,462541,184784
OK,99,44,914,99,2014-02-15T15:05:00,5,462990,184784
OK,99,44,914,99,2014-02-15T15:10:00,4,463439,184784
OK,96,45,914,96,2014-02-15T15:15:00,2,463888,184784
OK,103,42,914,103,2014-02-15T15:20:00,1,464337,184784
OK,99,44,914,99,2014-02-15T15:25:00,2,464786,184784
OK,81,54,914,81,2014-02-15T15:30:00,4,465235,184784
OK,80,54,914,80,2014-02-15T15:35:00,3,465684,184784
OK,80,54,914,80,2014-02-15T15:40:00,0,466133,184784
OK,76,57,914,76,2014-02-15T15:45:00,3,466582,184784
OK,82,53,914,82,2014-02-15T15:50:00,4,467031,184784
OK,94,46,914,94,2014-02-15T15:55:00,4,467480,184784
OK,103,42,914,103,2014-02-15T16:00:00,6,467929,184784
OK,101,43,914,101,2014-02-15T16:05:00,7,468378,184784
OK,102,43,914,102,2014-02-15T16:10:00,3,468827,184784
OK,102,43,914,102,2014-02-15T16:15:00,1,469276,184784
OK,85,51,914,85,2014-02-15T16:20:00,1,469725,184784
OK,79,55,914,79,2014-02-15T16:25:00,2,470174,184784
OK,87,50,914,87,2014-02-15T16:30:00,1,470623,184784
OK,93,47,914,93,2014-02-15T16:35:00,2,471072,184784
OK,101,43,914,101,2014-02-15T16:40:00,2,471521,184784
OK,103,42,914,103,2014-02-15T16:45:00,1,471970,184784
OK,87,50,914,87,2014-02-15T16:50:00,1,472419,184784
OK,87,50,914,87,2014-02-15T16:55:00,0,472868,184784
OK,87,50,914,87,2014-02-15T17:00:00,0,473317,184784
OK,87,50,914,87,2014-02-15T17:05:00,0,473766,184784
OK,92,47,914,92,2014-02-15T17:10:00,1,474215,184784
OK,98,44,914,98,2014-02-15T17:15:00,2,474664,184784
OK,108,40,914,108,2014-02-15T17:20:00,3,475113,184784
OK,116,37,914,116,2014-02-15T17:25:00,1,475562,184784
OK,84,52,914,84,2014-02-15T17:30:00,1,476011,184784
OK,84,52,914,84,2014-02-15T17:35:00,1,476460,184784
OK,77,57,914,77,2014-02-15T17:40:00,1,476909,184784
OK,84,52,914,84,2014-02-15T17:45:00,3,477358,184784
OK,104,42,914,104,2014-02-15T17:50:00,3,477807,184784
OK,104,42,914,104,2014-02-15T17:55:00,1,478256,184784
OK,104,42,914,104,2014-02-15T18:00:00,0,478705,184784
OK,104,42,914,104,2014-02-15T18:05:00,0,479154,184784
OK,98,44,914,98,2014-02-15T18:10:00,2,479603,184784
OK,98,44,914,98,2014-02-15T18:15:00,2,480052,184784
OK,79,55,914,79,2014-02-15T18:20:00,0,480501,184784
OK,79,55,914,79,2014-02-15T18:25:00,0,480950,184784
OK,79,55,914,79,2014-02-15T18:30:00,0,481399,184784
OK,79,55,914,79,2014-02-15T18:35:00,0,481848,184784
OK,79,55,914,79,2014-02-15T18:40:00,0,482297,184784
OK,79,55,914,79,2014-02-15T18:45:00,0,482746,184784
OK,79,55,914,79,2014-02-15T18:50:00,0,483195,184784
OK,92,47,914,92,2014-02-15T18:55:00,4,483644,184784
OK,92,47,914,92,2014-02-15T19:00:00,4,484093,184784
OK,110,39,914,110,2014-02-15T19:05:00,0,484542,184784
OK,110,39,914,110,2014-02-15T19:10:00,0,484991,184784
OK,110,39,914,110,2014-02-15T19:15:00,0,485440,184784
OK,110,39,914,110,2014-02-15T19:20:00,0,485889,184784
OK,110,39,914,110,2014-02-15T19:25:00,0,486338,184784
OK,110,39,914,110,2014-02-15T19:30:00,0,486787,184784
OK,110,39,914,110,2014-02-15T19:35:00,0,487236,184784
OK,110,39,914,110,2014-02-15T19:40:00,0,487685,184784
OK,90,48,914,90,2014-02-15T19:45:00,1,488134,184784
OK,119,36,914,119,2014-02-15T19:50:00,1,488583,184784
OK,115,38,914,115,2014-02-15T19:55:00,2,489032,184784
OK,119,36,914,119,2014-02-15T20:00:00,2,489481,184784
OK,127,34,914,127,2014-02-15T20:05:00,1,489930,184784
OK,127,34,914,127,2014-02-15T20:10:00,0,490379,184784
OK,120,36,914,120,2014-02-15T20:15:00,2,490828,184784
OK,120,36,914,120,2014-02-15T20:20:00,2,491277,184784
OK,120,36,914,120,2014-02-15T20:25:00,0,491726,184784
OK,120,36,914,120,2014-02-15T20:30:00,0,492175,184784
OK,120,36,914,120,2014-02-15T20:35:00,0,492624,184784
OK,120,36,914,120,2014-02-15T20:40:00,0,493073,184784
OK,120,36,914,120,2014-02-15T20:45:00,0,493522,184784
OK,96,45,914,96,2014-02-15T20:50:00,1,493971,184784
OK,96,45,914,96,2014-02-15T20:55:00,1,494420,184784
OK,96,45,914,96,2014-02-15T21:00:00,0,494869,184784
OK,74,59,914,74,2014-02-15T21:05:00,1,495318,184784
OK,131,33,914,131,2014-02-15T21:10:00,3,495767,184784
OK,118,37,914,118,2014-02-15T21:15:00,2,496216,184784
OK,104,42,914,104,2014-02-15T21:20:00,1,496665,184784
OK,121,36,914,121,2014-02-15T21:25:00,2,497114,184784
OK,138,31,914,138,2014-02-15T21:30:00,1,497563,184784
OK,138,31,914,138,2014-02-15T21:35:00,0,498012,184784
OK,70,62,914,70,2014-02-15T21:40:00,1,498461,184784
OK,82,53,914,82,2014-02-15T21:45:00,2,498910,184784
OK,100,43,914,100,2014-02-15T21:50:00,2,499359,184784
OK,106,41,914,106,2014-02-15T21:55:00,1,499808,184784
OK,106,41,914,106,2014-02-15T22:00:00,0,500257,184784
OK,106,41,914,106,2014-02-15T22:05:00,0,500706,184784
OK,106,41,914,106,2014-02-15T22:10:00,0,501155,184784
OK,106,41,914,106,2014-02-15T22:15:00,0,501604,184784
OK,106,41,914,106,2014-02-15T22:20:00,0,502053,184784
OK,106,41,914,106,2014-02-15T22:25:00,0,502502,184784
OK,106,41,914,106,2014-02-15T22:30:00,0,502951,184784
OK,106,41,914,106,2014-02-15T22:35:00,0,503400,184784
OK,106,41,914,106,2014-02-15T22:40:00,0,503849,184784
OK,106,41,914,106,2014-02-15T22:45:00,0,504298,184784
OK,106,41,914,106,2014-02-15T22:50:00,0,504747,184784
OK,106,41,914,106,2014-02-15T22:55:00,0,505196,184784
OK,106,41,914,106,2014-02-15T23:00:00,0,505645,184784
OK,106,41,914,106,2014-02-15T23:05:00,0,506094,184784
OK,106,41,914,106,2014-02-15T23:10:00,0,506543,184784
OK,106,41,914,106,2014-02-15T23:15:00,0,506992,184784
OK,106,41,914,106,2014-02-15T23:20:00,0,507441,184784
OK,106,41,914,106,2014-02-15T23:25:00,0,507890,184784
OK,106,41,914,106,2014-02-15T23:30:00,0,508339,184784
OK,106,41,914,106,2014-02-15T23:35:00,0,508788,184784
OK,130,33,914,130,2014-02-15T23:40:00,1,509237,184784
OK,130,33,914,130,2014-02-15T23:45:00,1,509686,184784
OK,130,33,914,130,2014-02-15T23:50:00,0,510135,184784
OK,102,43,914,102,2014-02-15T23:55:00,1,510584,184784
OK,105,41,914,105,2014-02-16T00:00:00,2,511033,184784
OK,105,41,914,105,2014-02-16T00:05:00,0,511482,184784
OK,105,41,914,105,2014-02-16T00:15:00,0,512380,184784
OK,105,41,914,105,2014-02-16T00:20:00,0,512829,184784
OK,124,35,914,124,2014-02-16T00:25:00,1,513278,184784
OK,124,35,914,124,2014-02-16T00:30:00,0,513727,184784
OK,124,35,914,124,2014-02-16T00:35:00,0,514176,184784
OK,124,35,914,124,2014-02-16T00:40:00,0,514625,184784
OK,124,35,914,124,2014-02-16T00:45:00,0,515074,184784
OK,124,35,914,124,2014-02-16T00:50:00,0,515523,184784
OK,124,35,914,124,2014-02-16T00:55:00,0,515972,184784
OK,124,35,914,124,2014-02-16T01:00:00,0,516421,184784
OK,124,35,914,124,2014-02-16T01:05:00,0,516870,184784
OK,124,35,914,124,2014-02-16T01:10:00,0,517319,184784
OK,124,35,914,124,2014-02-16T01:15:00,0,517768,184784
OK,124,35,914,124,2014-02-16T01:20:00,0,518217,184784
OK,124,35,914,124,2014-02-16T01:25:00,0,518666,184784
OK,124,35,914,124,2014-02-16T01:30:00,0,519115,184784
OK,124,35,914,124,2014-02-16T01:35:00,0,519564,184784
OK,124,35,914,124,2014-02-16T01:40:00,0,520013,184784
OK,124,35,914,124,2014-02-16T01:45:00,0,520462,184784
OK,115,38,914,115,2014-02-16T01:50:00,1,520911,184784
OK,85,51,914,85,2014-02-16T01:55:00,3,521360,184784
OK,84,52,914,84,2014-02-16T02:00:00,0,521809,184784
OK,84,52,914,84,2014-02-16T02:05:00,0,522258,184784
OK,84,52,914,84,2014-02-16T02:10:00,0,522707,184784
OK,84,52,914,84,2014-02-16T02:15:00,0,523156,184784
OK,84,52,914,84,2014-02-16T02:20:00,0,523605,184784
OK,85,51,914,85,2014-02-16T02:25:00,1,524054,184784
OK,85,51,914,85,2014-02-16T02:30:00,0,524503,184784
OK,85,51,914,85,2014-02-16T02:35:00,0,524952,184784
OK,73,60,914,73,2014-02-16T02:40:00,1,525401,184784
OK,73,60,914,73,2014-02-16T02:45:00,1,525850,184784
OK,73,60,914,73,2014-02-16T02:50:00,0,526299,184784
OK,73,60,914,73,2014-02-16T02:55:00,0,526748,184784
OK,73,60,914,73,2014-02-16T03:00:00,0,527197,184784
OK,73,60,914,73,2014-02-16T03:05:00,0,527646,184784
OK,73,60,914,73,2014-02-16T03:10:00,0,528095,184784
OK,73,60,914,73,2014-02-16T03:15:00,0,528544,184784
OK,73,60,914,73,2014-02-16T03:20:00,0,528993,184784
OK,73,60,914,73,2014-02-16T03:25:00,0,529442,184784
OK,73,60,914,73,2014-02-16T03:30:00,0,529891,184784
OK,73,60,914,73,2014-02-16T03:35:00,0,530340,184784
OK,73,60,914,73,2014-02-16T03:40:00,0,530789,184784
OK,73,60,914,73,2014-02-16T03:45:00,0,531238,184784
OK,73,60,914,73,2014-02-16T03:50:00,0,531687,184784
OK,73,60,914,73,2014-02-16T03:55:00,0,532136,184784
OK,73,60,914,73,2014-02-16T04:00:00,0,532585,184784
OK,73,60,914,73,2014-02-16T04:05:00,0,533034,184784
OK,73,60,914,73,2014-02-16T04:10:00,0,533483,184784
OK,73,60,914,73,2014-02-16T04:15:00,0,533932,184784
OK,73,60,914,73,2014-02-16T04:20:00,0,534381,184784
OK,73,60,914,73,2014-02-16T04:25:00,0,534830,184784
OK,69,63,914,69,2014-02-16T04:30:00,2,535279,184784
OK,69,63,914,69,2014-02-16T04:35:00,2,535728,184784
OK,70,62,914,70,2014-02-16T04:40:00,0,536177,184784
OK,70,62,914,70,2014-02-16T04:45:00,0,536626,184784
OK,70,62,914,70,2014-02-16T04:50:00,0,537075,184784
OK,70,62,914,70,2014-02-16T04:55:00,0,537524,184784
OK,70,62,914,70,2014-02-16T05:00:00,0,537973,184784
OK,70,62,914,70,2014-02-16T05:05:00,0,538422,184784
OK,70,62,914,70,2014-02-16T05:10:00,0,538871,184784
OK,139,31,914,139,2014-02-16T05:15:00,2,539320,184784
OK,91,48,914,91,2014-02-16T05:20:00,0,539769,184784
OK,91,48,914,91,2014-02-16T05:25:00,0,540161,184784
OK,91,48,914,91,2014-02-16T05:30:00,0,540610,184784
OK,91,48,914,91,2014-02-16T05:35:00,0,541059,184784
OK,91,48,914,91,2014-02-16T05:40:00,0,541508,184784
OK,91,48,914,91,2014-02-16T05:45:00,0,541942,184784
OK,91,48,914,91,2014-02-16T05:50:00,0,542367,184784
OK,91,48,914,91,2014-02-16T05:55:00,0,542745,184784
OK,82,53,914,82,2014-02-16T06:00:00,1,543194,184784
OK,82,53,914,82,2014-02-16T06:05:00,1,543643,184784
OK,82,53,914,82,2014-02-16T06:10:00,0,544030,184784
OK,82,53,914,82,2014-02-16T06:15:00,0,544408,184784
OK,82,53,914,82,2014-02-16T06:20:00,0,544790,184784
OK,82,53,914,82,2014-02-16T06:25:00,0,545239,184784
OK,82,53,914,82,2014-02-16T06:30:00,0,545628,184784
OK,82,53,914,82,2014-02-16T06:35:00,0,546077,184784
OK,82,53,914,82,2014-02-16T06:40:00,0,546526,184784
OK,82,53,914,82,2014-02-16T06:45:00,0,546975,184784
OK,82,53,914,82,2014-02-16T06:50:00,0,547424,184784
OK,82,53,914,82,2014-02-16T06:55:00,0,547873,184784
OK,55,79,914,55,2014-02-16T07:00:00,1,548322,184784
OK,55,79,914,55,2014-02-16T07:05:00,0,548771,184784
OK,55,79,914,55,2014-02-16T07:10:00,0,549220,184784
OK,55,79,914,55,2014-02-16T07:15:00,0,549669,184784
OK,55,79,914,55,2014-02-16T07:20:00,0,550118,184784
OK,55,79,914,55,2014-02-16T07:25:00,0,550567,184784
OK,55,79,914,55,2014-02-16T07:30:00,0,551016,184784
OK,55,79,914,55,2014-02-16T07:35:00,0,551465,184784
OK,55,79,914,55,2014-02-16T07:40:00,0,551913,184784
OK,55,79,914,55,2014-02-16T07:45:00,0,552362,184784
OK,55,79,914,55,2014-02-16T07:50:00,0,552811,184784
OK,55,79,914,55,2014-02-16T07:55:00,0,553260,184784
OK,114,38,914,114,2014-02-16T08:00:00,1,553709,184784
OK,114,38,914,114,2014-02-16T08:05:00,1,554158,184784
OK,114,38,914,114,2014-02-16T08:10:00,0,554607,184784
OK,114,38,914,114,2014-02-16T08:15:00,0,555056,184784
OK,114,38,914,114,2014-02-16T08:20:00,0,555505,184784
OK,114,38,914,114,2014-02-16T08:25:00,0,555954,184784
OK,114,38,914,114,2014-02-16T08:30:00,0,556403,184784
OK,104,42,914,104,2014-02-16T08:35:00,1,556852,184784
OK,104,42,914,104,2014-02-16T08:40:00,1,557301,184784
OK,104,42,914,104,2014-02-16T08:45:00,0,557750,184784
OK,90,48,914,90,2014-02-16T08:50:00,1,558199,184784
OK,90,48,914,90,2014-02-16T08:55:00,0,558648,184784
OK,85,51,914,85,2014-02-16T09:00:00,2,559097,184784
OK,96,45,914,96,2014-02-16T09:05:00,1,559546,184784
OK,96,45,914,96,2014-02-16T09:10:00,0,559995,184784
OK,96,45,914,96,2014-02-16T09:15:00,0,560444,184784
OK,96,45,914,96,2014-02-16T09:20:00,0,560893,184784
OK,96,45,914,96,2014-02-16T09:25:00,0,561342,184784
OK,96,45,914,96,2014-02-16T09:30:00,0,561791,184784
OK,96,45,914,96,2014-02-16T09:35:00,0,562240,184784
OK,96,45,914,96,2014-02-16T09:40:00,0,562689,184784
OK,96,45,914,96,2014-02-16T09:45:00,0,563138,184784
OK,96,45,914,96,2014-02-16T09:50:00,0,563587,184784
OK,96,45,914,96,2014-02-16T09:55:00,0,564036,184784
OK,96,45,914,96,2014-02-16T10:00:00,0,564485,184784
OK,96,45,914,96,2014-02-16T10:05:00,0,564934,184784
OK,96,45,914,96,2014-02-16T10:10:00,0,565383,184784
OK,82,53,914,82,2014-02-16T10:15:00,1,565832,184784
OK,81,54,914,81,2014-02-16T10:20:00,2,566281,184784
OK,81,54,914,81,2014-02-16T10:25:00,2,566730,184784
OK,84,52,914,84,2014-02-16T10:30:00,1,567179,184784
OK,87,50,914,87,2014-02-16T10:35:00,2,567628,184784
OK,90,48,914,90,2014-02-16T10:40:00,1,568077,184784
OK,90,48,914,90,2014-02-16T10:45:00,0,568526,184784
OK,69,63,914,69,2014-02-16T10:50:00,1,568975,184784
OK,95,46,914,95,2014-02-16T10:55:00,1,569424,184784
OK,85,51,914,85,2014-02-16T11:00:00,3,569873,184784
OK,85,51,914,85,2014-02-16T11:05:00,3,570322,184784
OK,102,43,914,102,2014-02-16T11:10:00,3,570771,184784
OK,105,41,914,105,2014-02-16T11:15:00,2,571220,184784
OK,99,44,914,99,2014-02-16T11:20:00,5,571669,184784
OK,106,41,914,106,2014-02-16T11:25:00,3,572118,184784
OK,110,39,914,110,2014-02-16T11:30:00,3,572567,184784
OK,91,48,914,91,2014-02-16T11:35:00,5,573016,184784
OK,93,47,914,93,2014-02-16T11:40:00,2,573465,184784
OK,93,47,914,93,2014-02-16T11:45:00,0,573914,184784
OK,101,43,914,101,2014-02-16T11:50:00,4,574363,184784
OK,90,48,914,90,2014-02-16T11:55:00,3,574812,184784
OK,90,48,914,90,2014-02-16T12:00:00,2,575261,184784
OK,91,48,914,91,2014-02-16T12:05:00,3,575710,184784
OK,78,56,914,78,2014-02-16T12:10:00,5,576159,184784
OK,81,54,914,81,2014-02-16T12:15:00,4,576608,184784
OK,97,45,914,97,2014-02-16T12:20:00,2,577057,184784
OK,101,43,914,101,2014-02-16T12:25:00,1,577506,184784
OK,104,42,914,104,2014-02-16T12:30:00,3,577955,184784
OK,90,48,914,90,2014-02-16T12:35:00,8,578404,184784
OK,86,51,914,86,2014-02-16T12:40:00,7,578853,184784
OK,67,65,914,67,2014-02-16T12:45:00,1,579302,184784
OK,88,49,914,88,2014-02-16T12:50:00,1,579751,184784
OK,99,44,914,99,2014-02-16T12:55:00,2,580200,184784
OK,92,47,914,92,2014-02-16T13:00:00,6,580649,184784
OK,87,50,914,87,2014-02-16T13:05:00,8,581098,184784
OK,83,53,914,83,2014-02-16T13:10:00,4,581547,184784
OK,103,42,914,103,2014-02-16T13:15:00,6,581996,184784
OK,103,42,914,103,2014-02-16T13:20:00,2,582445,184784
OK,99,44,914,99,2014-02-16T13:25:00,1,582894,184784
OK,89,49,914,89,2014-02-16T13:30:00,2,583343,184784
OK,80,54,914,80,2014-02-16T13:35:00,0,583792,184784
OK,80,54,914,80,2014-02-16T13:40:00,0,584241,184784
OK,86,51,914,86,2014-02-16T13:45:00,1,584690,184784
OK,97,45,914,97,2014-02-16T13:50:00,2,585139,184784
OK,108,40,914,108,2014-02-16T13:55:00,1,585588,184784
OK,108,40,914,108,2014-02-16T14:00:00,0,586037,184784
OK,91,48,914,91,2014-02-16T14:05:00,2,586486,184784
OK,93,47,914,93,2014-02-16T14:10:00,3,586935,184784
OK,97,45,914,97,2014-02-16T14:15:00,0,587384,184784
OK,75,58,914,75,2014-02-16T14:20:00,1,587833,184784
OK,75,58,914,75,2014-02-16T14:25:00,0,588282,184784
OK,105,41,914,105,2014-02-16T14:30:00,2,588731,184784
OK,107,41,914,107,2014-02-16T14:35:00,1,589180,184784
OK,118,37,914,118,2014-02-16T14:40:00,1,589629,184784
OK,107,41,914,107,2014-02-16T14:45:00,4,590078,184784
OK,102,43,914,102,2014-02-16T14:50:00,4,590527,184784
OK,97,45,914,97,2014-02-16T14:55:00,4,590976,184784
OK,101,43,914,101,2014-02-16T15:00:00,1,591425,184784
