status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,33,715,69,2014-02-14T23:30:00,0,380527,187244
OK,69,33,715,69,2014-02-14T23:35:00,0,380876,187244
OK,69,33,715,69,2014-02-14T23:40:00,0,381325,187244
OK,70,32,715,70,2014-02-14T23:45:00,1,381655,187244
OK,70,32,715,70,2014-02-14T23:50:00,0,382104,187244
OK,93,24,715,93,2014-02-14T23:55:00,1,382486,187244
OK,99,23,715,99,2014-02-15T00:00:00,1,382810,187244
OK,99,23,715,99,2014-02-15T00:05:00,0,383141,187244
OK,99,23,715,99,2014-02-15T00:10:00,0,383468,187244
OK,99,23,715,99,2014-02-15T00:15:00,0,383917,187244
OK,99,23,715,99,2014-02-15T00:20:00,0,384350,187244
OK,99,23,715,99,2014-02-15T00:25:00,0,384799,187244
OK,99,23,715,99,2014-02-15T00:30:00,0,385138,187244
OK,99,23,715,99,2014-02-15T00:35:00,0,385567,187244
OK,99,23,715,99,2014-02-15T00:40:00,0,386016,187244
OK,99,23,715,99,2014-02-15T00:45:00,0,386348,187244
OK,99,23,715,99,2014-02-15T00:50:00,0,386666,187244
OK,99,23,715,99,2014-02-15T00:55:00,0,386988,187244
OK,99,23,715,99,2014-02-15T01:00:00,0,387437,187244
OK,84,27,715,84,2014-02-15T01:05:00,1,387886,187244
OK,84,27,715,84,2014-02-15T01:10:00,0,388335,187244
OK,84,27,715,84,2014-02-15T01:15:00,0,388784,187244
OK,84,27,715,84,2014-02-15T01:20:00,0,389233,187244
OK,84,27,715,84,2014-02-15T01:25:00,0,389682,187244
OK,84,27,715,84,2014-02-15T01:30:00,0,390131,187244
OK,84,27,715,84,2014-02-15T01:35:00,0,390580,187244
OK,84,27,715,84,2014-02-15T01:40:00,0,391029,187244
OK,84,27,715,84,2014-02-15T01:45:00,0,391478,187244
OK,84,27,715,84,2014-02-15T01:50:00,0,391927,187244
OK,84,27,715,84,2014-02-15T01:55:00,0,392376,187244
OK,84,27,715,84,2014-02-15T02:00:00,0,392825,187244
OK,84,27,715,84,2014-02-15T02:05:00,0,393274,187244
OK,84,27,715,84,2014-02-15T02:10:00,0,393723,187244
OK,84,27,715,84,2014-02-15T02:15:00,0,394172,187244
OK,84,27,715,84,2014-02-15T02:20:00,0,394621,187244
OK,84,27,715,84,2014-02-15T02:25:00,0,395070,187244
OK,84,27,715,84,2014-02-15T02:30:00,0,395519,187244
OK,84,27,715,84,2014-02-15T02:35:00,0,395968,187244
OK,84,27,715,84,2014-02-15T02:40:00,0,396417,187244
OK,84,27,715,84,2014-02-15T02:45:00,0,396866,187244
OK,84,27,715,84,2014-02-15T02:50:00,0,397315,187244
OK,84,27,715,84,2014-02-15T02:55:00,0,397764,187244
OK,84,27,715,84,2014-02-15T03:00:00,0,398213,187244
OK,84,27,715,84,2014-02-15T03:05:00,0,398662,187244
OK,84,27,715,84,2014-02-15T03:10:00,0,399111,187244
OK,84,27,715,84,2014-02-15T03:15:00,0,399560,187244
OK,84,27,715,84,2014-02-15T03:20:00,0,400009,187244
OK,84,27,715,84,2014-02-15T03:25:00,0,400458,187244
OK,84,27,715,84,2014-02-15T03:30:00,0,400907,187244
OK,84,27,715,84,2014-02-15T03:35:00,0,401356,187244
OK,84,27,715,84,2014-02-15T03:40:00,0,401805,187244
OK,84,27,715,84,2014-02-15T03:45:00,0,402254,187244
OK,84,27,715,84,2014-02-15T03:50:00,0,402703,187244
OK,84,27,715,84,2014-02-15T03:55:00,0,403152,187244
OK,84,27,715,84,2014-02-15T04:00:00,0,403601,187244
OK,84,27,715,84,2014-02-15T04:05:00,0,404050,187244
OK,84,27,715,84,2014-02-15T04:10:00,0,404499,187244
OK,84,27,715,84,2014-02-15T04:15:00,0,404948,187244
OK,84,27,715,84,2014-02-15T04:20:00,0,405397,187244
OK,84,27,715,84,2014-02-15T04:25:00,0,405846,187244
OK,84,27,715,84,2014-02-15T04:30:00,0,406295,187244
OK,84,27,715,84,2014-02-15T04:35:00,0,406744,187244
OK,84,27,715,84,2014-02-15T04:40:00,0,407193,187244
OK,84,27,715,84,2014-02-15T04:45:00,0,407642,187244
OK,84,27,715,84,2014-02-15T04:50:00,0,408091,187244
OK,84,27,715,84,2014-02-15T04:55:00,0,408540,187244
OK,84,27,715,84,2014-02-15T05:00:00,0,408989,187244
OK,84,27,715,84,2014-02-15T05:05:00,0,409415,187244
OK,49,47,715,49,2014-02-15T05:10:00,1,409864,187244
OK,49,47,715,49,2014-02-15T05:15:00,0,410313,187244
OK,49,47,715,49,2014-02-15T05:20:00,0,410724,187244
OK,49,47,715,49,2014-02-15T05:25:00,0,411110,187244
OK,49,47,715,49,2014-02-15T05:30:00,0,411553,187244
OK,49,47,715,49,2014-02-15T05:35:00,0,412002,187244
OK,49,47,715,49,2014-02-15T05:40:00,0,412391,187244
OK,49,47,715,49,2014-02-15T05:45:00,0,412840,187244
OK,49,47,715,49,2014-02-15T05:50:00,0,413289,187244
OK,49,47,715,49,2014-02-15T05:55:00,0,413681,187244
OK,49,47,715,49,2014-02-15T06:00:00,0,414130,187244
OK,49,47,715,49,2014-02-15T06:05:00,0,414579,187244
OK,49,47,715,49,2014-02-15T06:10:00,0,415028,187244
OK,49,47,715,49,2014-02-15T06:15:00,0,415477,187244
OK,49,47,715,49,2014-02-15T06:20:00,0,415926,187244
OK,49,47,715,49,2014-02-15T06:25:00,0,416320,187244
OK,49,47,715,49,2014-02-15T06:30:00,0,416769,187244
OK,49,47,715,49,2014-02-15T06:35:00,0,417159,187244
OK,49,47,715,49,2014-02-15T06:40:00,0,417608,187244
OK,49,47,715,49,2014-02-15T06:45:00,0,418000,187244
OK,49,47,715,49,2014-02-15T06:50:00,0,418398,187244
OK,49,47,715,49,2014-02-15T06:55:00,0,418847,187244
OK,49,47,715,49,2014-02-15T07:00:00,0,419238,187244
OK,49,47,715,49,2014-02-15T07:05:00,0,419687,187244
OK,42,54,715,42,2014-02-15T07:10:00,2,420136,187244
OK,42,54,715,42,2014-02-15T07:15:00,2,420585,187244
OK,45,51,715,45,2014-02-15T07:20:00,0,421034,187244
OK,45,51,715,45,2014-02-15T07:25:00,0,421483,187244
OK,45,51,715,45,2014-02-15T07:30:00,0,421932,187244
OK,45,51,715,45,2014-02-15T07:35:00,0,422381,187244
OK,45,51,715,45,2014-02-15T07:40:00,0,422830,187244
OK,45,51,715,45,2014-02-15T07:45:00,0,423279,187244
OK,45,51,715,45,2014-02-15T07:50:00,0,423728,187244
OK,45,51,715,45,2014-02-15T07:55:00,0,424177,187244
OK,45,51,715,45,2014-02-15T08:00:00,0,424626,187244
OK,91,25,715,91,2014-02-15T08:05:00,1,425075,187244
OK,91,25,715,91,2014-02-15T08:10:00,1,425524,187244
OK,91,25,715,91,2014-02-15T08:15:00,0,425973,187244
OK,91,25,715,91,2014-02-15T08:20:00,0,426422,187244
OK,91,25,715,91,2014-02-15T08:25:00,0,426871,187244
OK,91,25,715,91,2014-02-15T08:30:00,0,427320,187244
OK,69,33,715,69,2014-02-15T08:35:00,1,427769,187244
OK,69,33,715,69,2014-02-15T08:40:00,0,428218,187244
OK,69,33,715,69,2014-02-15T08:45:00,0,428667,187244
OK,69,33,715,69,2014-02-15T08:50:00,0,429116,187244
OK,69,33,715,69,2014-02-15T08:55:00,0,429565,187244
OK,69,33,715,69,2014-02-15T09:00:00,0,430014,187244
OK,128,18,715,128,2014-02-15T09:05:00,1,430463,187244
OK,128,18,715,128,2014-02-15T09:10:00,1,430912,187244
OK,75,30,715,75,2014-02-15T09:15:00,1,431361,187244
OK,75,30,715,75,2014-02-15T09:20:00,1,431810,187244
OK,75,30,715,75,2014-02-15T09:25:00,0,432259,187244
OK,75,30,715,75,2014-02-15T09:30:00,0,432708,187244
OK,52,44,715,52,2014-02-15T09:35:00,1,433157,187244
OK,52,44,715,52,2014-02-15T09:40:00,1,433606,187244
OK,52,44,715,52,2014-02-15T09:45:00,0,434055,187244
OK,52,44,715,52,2014-02-15T09:50:00,0,434504,187244
OK,52,44,715,52,2014-02-15T09:55:00,0,434953,187244
OK,52,44,715,52,2014-02-15T10:00:00,0,435402,187244
OK,52,44,715,52,2014-02-15T10:05:00,0,435851,187244
OK,71,32,715,71,2014-02-15T10:10:00,1,436300,187244
OK,71,32,715,71,2014-02-15T10:15:00,1,436749,187244
OK,71,32,715,71,2014-02-15T10:20:00,0,437198,187244
OK,71,32,715,71,2014-02-15T10:25:00,0,437647,187244
OK,46,50,715,46,2014-02-15T10:30:00,1,438096,187244
OK,46,50,715,46,2014-02-15T10:35:00,1,438545,187244
OK,46,50,715,46,2014-02-15T10:40:00,0,438994,187244
OK,82,28,715,82,2014-02-15T10:45:00,2,439443,187244
OK,90,25,715,90,2014-02-15T10:50:00,3,439892,187244
OK,90,25,715,90,2014-02-15T10:55:00,1,440341,187244
OK,72,32,715,72,2014-02-15T11:00:00,1,440790,187244
OK,72,32,715,72,2014-02-15T11:05:00,1,441239,187244
OK,72,32,715,72,2014-02-15T11:10:00,0,441688,187244
OK,72,32,715,72,2014-02-15T11:15:00,0,442137,187244
OK,72,32,715,72,2014-02-15T11:20:00,0,442586,187244
OK,94,24,715,94,2014-02-15T11:25:00,1,443035,187244
OK,94,24,715,94,2014-02-15T11:30:00,1,443484,187244
OK,94,24,715,94,2014-02-15T11:35:00,0,443933,187244
OK,70,32,715,70,2014-02-15T11:40:00,2,444382,187244
OK,70,32,715,70,2014-02-15T11:45:00,2,444831,187244
OK,70,32,715,70,2014-02-15T11:50:00,1,445280,187244
OK,64,36,715,64,2014-02-15T11:55:00,2,445729,187244
OK,65,35,715,65,2014-02-15T12:00:00,1,446178,187244
OK,57,40,715,57,2014-02-15T12:05:00,2,446627,187244
OK,49,47,715,49,2014-02-15T12:10:00,1,447076,187244
OK,49,47,715,49,2014-02-15T12:15:00,0,447525,187244
OK,49,47,715,49,2014-02-15T12:20:00,0,447974,187244
OK,126,18,715,126,2014-02-15T12:25:00,1,448423,187244
OK,126,18,715,126,2014-02-15T12:30:00,1,448872,187244
OK,126,18,715,126,2014-02-15T12:35:00,0,449321,187244
OK,126,18,715,126,2014-02-15T12:40:00,0,449770,187244
OK,126,18,715,126,2014-02-15T12:45:00,0,450219,187244
OK,118,19,715,118,2014-02-15T12:50:00,1,450668,187244
OK,89,25,715,89,2014-02-15T12:55:00,2,451117,187244
OK,77,29,715,77,2014-02-15T13:00:00,2,451566,187244
OK,94,24,715,94,2014-02-15T13:05:00,1,452015,187244
OK,94,24,715,94,2014-02-15T13:10:00,0,452464,187244
OK,46,50,715,46,2014-02-15T13:15:00,1,452913,187244
OK,90,25,715,90,2014-02-15T13:20:00,2,453362,187244
OK,85,27,715,85,2014-02-15T13:25:00,1,453811,187244
OK,85,27,715,85,2014-02-15T13:30:00,0,454260,187244
OK,85,27,715,85,2014-02-15T13:35:00,0,454709,187244
OK,69,33,715,69,2014-02-15T13:40:00,2,455158,187244
OK,80,28,715,80,2014-02-15T13:45:00,1,455607,187244
OK,114,20,715,114,2014-02-15T13:50:00,1,456056,187244
OK,171,13,715,171,2014-02-15T13:55:00,2,456505,187244
OK,229,10,715,229,2014-02-15T14:00:00,1,456954,187244
OK,229,10,715,229,2014-02-15T14:05:00,0,457403,187244
OK,229,10,715,229,2014-02-15T14:10:00,0,457852,187244
OK,229,10,715,229,2014-02-15T14:15:00,0,458301,187244
OK,161,14,715,161,2014-02-15T14:20:00,1,458750,187244
OK,128,18,715,128,2014-02-15T14:25:00,3,459199,187244
OK,53,43,715,53,2014-02-15T14:30:00,1,459648,187244
OK,53,43,715,53,2014-02-15T14:35:00,1,460097,187244
OK,53,43,715,53,2014-02-15T14:40:00,0,460546,187244
OK,53,43,715,53,2014-02-15T14:45:00,0,460995,187244
OK,53,43,715,53,2014-02-15T14:50:00,0,461444,187244
OK,85,27,715,85,2014-02-15T14:55:00,1,461893,187244
OK,97,23,715,97,2014-02-15T15:00:00,2,462342,187244
OK,78,29,715,78,2014-02-15T15:05:00,2,462791,187244
OK,92,25,715,92,2014-02-15T15:10:00,2,463240,187244
OK,137,16,715,137,2014-02-15T15:15:00,1,463689,187244
OK,137,16,715,137,2014-02-15T15:20:00,0,464138,187244
OK,137,16,715,137,2014-02-15T15:25:00,0,464587,187244
OK,137,16,715,137,2014-02-15T15:30:00,0,465036,187244
OK,137,16,715,137,2014-02-15T15:35:00,0,465485,187244
OK,137,16,715,137,2014-02-15T15:40:00,0,465934,187244
OK,137,16,715,137,2014-02-15T15:45:00,0,466383,187244
OK,76,30,715,76,2014-02-15T15:50:00,1,466832,187244
OK,76,30,715,76,2014-02-15T15:55:00,1,467281,187244
OK,70,32,715,70,2014-02-15T16:00:00,1,467730,187244
OK,75,30,715,75,2014-02-15T16:05:00,3,468179,187244
OK,75,30,715,75,2014-02-15T16:10:00,3,468628,187244
OK,113,20,715,113,2014-02-15T16:15:00,2,469077,187244
OK,169,13,715,169,2014-02-15T16:20:00,2,469526,187244
OK,132,17,715,132,2014-02-15T16:25:00,2,469975,187244
OK,114,20,715,114,2014-02-15T16:30:00,0,470424,187244
OK,114,20,715,114,2014-02-15T16:35:00,0,470873,187244
OK,83,27,715,83,2014-02-15T16:40:00,1,471322,187244
OK,83,27,715,83,2014-02-15T16:45:00,1,471771,187244
OK,83,27,715,83,2014-02-15T16:50:00,0,472220,187244
OK,83,27,715,83,2014-02-15T16:55:00,0,472669,187244
OK,38,60,715,38,2014-02-15T17:00:00,1,473118,187244
OK,38,60,715,38,2014-02-15T17:05:00,0,473567,187244
OK,38,60,715,38,2014-02-15T17:10:00,0,474016,187244
OK,38,60,715,38,2014-02-15T17:15:00,0,474465,187244
OK,38,60,715,38,2014-02-15T17:20:00,0,474914,187244
OK,38,60,715,38,2014-02-15T17:25:00,0,475363,187244
OK,38,60,715,38,2014-02-15T17:30:00,0,475812,187244
OK,38,60,715,38,2014-02-15T17:35:00,0,476261,187244
OK,52,44,715,52,2014-02-15T17:40:00,1,476710,187244
OK,95,24,715,95,2014-02-15T17:45:00,1,477159,187244
OK,66,34,715,66,2014-02-15T17:50:00,3,477608,187244
OK,64,36,715,64,2014-02-15T17:55:00,2,478057,187244
OK,64,36,715,64,2014-02-15T18:00:00,0,478506,187244
OK,64,36,715,64,2014-02-15T18:05:00,0,478955,187244
OK,64,36,715,64,2014-02-15T18:10:00,0,479404,187244
OK,64,36,715,64,2014-02-15T18:15:00,0,479853,187244
OK,64,36,715,64,2014-02-15T18:20:00,0,480302,187244
OK,64,36,715,64,2014-02-15T18:25:00,0,480751,187244
OK,64,36,715,64,2014-02-15T18:30:00,0,481200,187244
OK,104,22,715,104,2014-02-15T18:35:00,1,481649,187244
OK,104,22,715,104,2014-02-15T18:40:00,0,482098,187244
OK,104,22,715,104,2014-02-15T18:45:00,0,482547,187244
OK,104,22,715,104,2014-02-15T18:50:00,0,482996,187244
OK,58,39,715,58,2014-02-15T18:55:00,1,483445,187244
OK,73,31,715,73,2014-02-15T19:00:00,2,483894,187244
OK,89,25,715,89,2014-02-15T19:05:00,0,484343,187244
OK,89,25,715,89,2014-02-15T19:10:00,0,484792,187244
OK,89,25,715,89,2014-02-15T19:15:00,0,485241,187244
OK,89,25,715,89,2014-02-15T19:20:00,0,485690,187244
OK,89,25,715,89,2014-02-15T19:25:00,0,486139,187244
OK,89,25,715,89,2014-02-15T19:30:00,0,486588,187244
OK,89,25,715,89,2014-02-15T19:35:00,0,487037,187244
OK,89,25,715,89,2014-02-15T19:40:00,0,487486,187244
OK,46,50,715,46,2014-02-15T19:45:00,1,487935,187244
OK,46,50,715,46,2014-02-15T19:50:00,1,488384,187244
OK,87,26,715,87,2014-02-15T19:55:00,1,488833,187244
OK,95,24,715,95,2014-02-15T20:00:00,2,489282,187244
OK,103,22,715,103,2014-02-15T20:05:00,1,489731,187244
OK,103,22,715,103,2014-02-15T20:10:00,0,490180,187244
OK,103,22,715,103,2014-02-15T20:15:00,0,490629,187244
OK,103,22,715,103,2014-02-15T20:20:00,0,491078,187244
OK,103,22,715,103,2014-02-15T20:25:00,0,491527,187244
OK,103,22,715,103,2014-02-15T20:30:00,0,491976,187244
OK,103,22,715,103,2014-02-15T20:35:00,0,492425,187244
OK,103,22,715,103,2014-02-15T20:40:00,0,492874,187244
OK,103,22,715,103,2014-02-15T20:45:00,0,493323,187244
OK,103,22,715,103,2014-02-15T20:50:00,0,493772,187244
OK,103,22,715,103,2014-02-15T20:55:00,0,494221,187244
OK,103,22,715,103,2014-02-15T21:00:00,0,494670,187244
OK,103,22,715,103,2014-02-15T21:05:00,0,495119,187244
OK,51,45,715,51,2014-02-15T21:10:00,1,495568,187244
OK,51,45,715,51,2014-02-15T21:15:00,1,496017,187244
OK,51,45,715,51,2014-02-15T21:20:00,0,496466,187244
OK,51,45,715,51,2014-02-15T21:25:00,0,496915,187244
OK,51,45,715,51,2014-02-15T21:30:00,0,497364,187244
OK,51,45,715,51,2014-02-15T21:35:00,0,497813,187244
OK,51,45,715,51,2014-02-15T21:40:00,0,498262,187244
OK,51,45,715,51,2014-02-15T21:45:00,0,498711,187244
OK,31,74,715,31,2014-02-15T21:50:00,1,499160,187244
OK,31,74,715,31,2014-02-15T21:55:00,1,499609,187244
OK,31,74,715,31,2014-02-15T22:00:00,0,500058,187244
OK,31,74,715,31,2014-02-15T22:05:00,0,500507,187244
OK,31,74,715,31,2014-02-15T22:10:00,0,500956,187244
OK,31,74,715,31,2014-02-15T22:15:00,0,501405,187244
OK,31,74,715,31,2014-02-15T22:20:00,0,501854,187244
OK,31,74,715,31,2014-02-15T22:25:00,0,502303,187244
OK,31,74,715,31,2014-02-15T22:30:00,0,502752,187244
OK,31,74,715,31,2014-02-15T22:35:00,0,503201,187244
OK,31,74,715,31,2014-02-15T22:40:00,0,503650,187244
OK,31,74,715,31,2014-02-15T22:45:00,0,504099,187244
OK,31,74,715,31,2014-02-15T22:50:00,0,504548,187244
OK,31,74,715,31,2014-02-15T22:55:00,0,504997,187244
OK,31,74,715,31,2014-02-15T23:00:00,0,505446,187244
OK,31,74,715,31,2014-02-15T23:05:00,0,505895,187244
OK,31,74,715,31,2014-02-15T23:10:00,0,506344,187244
OK,31,74,715,31,2014-02-15T23:15:00,0,506793,187244
OK,31,74,715,31,2014-02-15T23:20:00,0,507242,187244
OK,31,74,715,31,2014-02-15T23:25:00,0,507691,187244
OK,31,74,715,31,2014-02-15T23:30:00,0,508140,187244
OK,31,74,715,31,2014-02-15T23:35:00,0,508589,187244
OK,31,74,715,31,2014-02-15T23:40:00,0,509038,187244
OK,31,74,715,31,2014-02-15T23:45:00,0,509487,187244
OK,31,74,715,31,2014-02-15T23:50:00,0,509936,187244
OK,81,28,715,81,2014-02-15T23:55:00,1,510385,187244
OK,47,49,715,47,2014-02-16T00:00:00,2,510834,187244
OK,47,49,715,47,2014-02-16T00:05:00,0,511283,187244
OK,47,49,715,47,2014-02-16T00:15:00,0,512181,187244
OK,47,49,715,47,2014-02-16T00:20:00,0,512630,187244
OK,47,49,715,47,2014-02-16T00:25:00,0,513079,187244
OK,47,49,715,47,2014-02-16T00:30:00,0,513528,187244
OK,47,49,715,47,2014-02-16T00:35:00,0,513977,187244
OK,47,49,715,47,2014-02-16T00:40:00,0,514426,187244
OK,47,49,715,47,2014-02-16T00:45:00,0,514875,187244
OK,47,49,715,47,2014-02-16T00:50:00,0,515324,187244
OK,47,49,715,47,2014-02-16T00:55:00,0,515773,187244
OK,47,49,715,47,2014-02-16T01:00:00,0,516222,187244
OK,47,49,715,47,2014-02-16T01:05:00,0,516671,187244
OK,47,49,715,47,2014-02-16T01:10:00,0,517120,187244
OK,47,49,715,47,2014-02-16T01:15:00,0,517569,187244
OK,47,49,715,47,2014-02-16T01:20:00,0,518018,187244
OK,47,49,715,47,2014-02-16T01:25:00,0,518467,187244
OK,47,49,715,47,2014-02-16T01:30:00,0,518916,187244
OK,47,49,715,47,2014-02-16T01:35:00,0,519365,187244
OK,47,49,715,47,2014-02-16T01:40:00,0,519814,187244
OK,47,49,715,47,2014-02-16T01:45:00,0,520263,187244
OK,47,49,715,47,2014-02-16T01:50:00,0,520712,187244
OK,47,49,715,47,2014-02-16T01:55:00,0,521161,187244
OK,47,49,715,47,2014-02-16T02:00:00,0,521610,187244
OK,47,49,715,47,2014-02-16T02:05:00,0,522059,187244
OK,47,49,715,47,2014-02-16T02:10:00,0,522508,187244
OK,47,49,715,47,2014-02-16T02:15:00,0,522957,187244
OK,47,49,715,47,2014-02-16T02:20:00,0,523406,187244
OK,47,49,715,47,2014-02-16T02:25:00,0,523855,187244
OK,47,49,715,47,2014-02-16T02:30:00,0,524304,187244
OK,47,49,715,47,2014-02-16T02:35:00,0,524753,187244
OK,47,49,715,47,2014-02-16T02:40:00,0,525202,187244
OK,47,49,715,47,2014-02-16T02:45:00,0,525651,187244
OK,47,49,715,47,2014-02-16T02:50:00,0,526100,187244
OK,47,49,715,47,2014-02-16T02:55:00,0,526549,187244
OK,47,49,715,47,2014-02-16T03:00:00,0,526998,187244
OK,47,49,715,47,2014-02-16T03:05:00,0,527447,187244
OK,47,49,715,47,2014-02-16T03:10:00,0,527896,187244
OK,47,49,715,47,2014-02-16T03:15:00,0,528345,187244
OK,47,49,715,47,2014-02-16T03:20:00,0,528794,187244
OK,47,49,715,47,2014-02-16T03:25:00,0,529243,187244
OK,47,49,715,47,2014-02-16T03:30:00,0,529692,187244
OK,47,49,715,47,2014-02-16T03:35:00,0,530141,187244
OK,47,49,715,47,2014-02-16T03:40:00,0,530590,187244
OK,47,49,715,47,2014-02-16T03:45:00,0,531039,187244
OK,47,49,715,47,2014-02-16T03:50:00,0,531488,187244
OK,47,49,715,47,2014-02-16T03:55:00,0,531937,187244
OK,47,49,715,47,2014-02-16T04:00:00,0,532386,187244
OK,47,49,715,47,2014-02-16T04:05:00,0,532835,187244
OK,47,49,715,47,2014-02-16T04:10:00,0,533284,187244
OK,47,49,715,47,2014-02-16T04:15:00,0,533733,187244
OK,47,49,715,47,2014-02-16T04:20:00,0,534182,187244
OK,47,49,715,47,2014-02-16T04:25:00,0,534631,187244
OK,47,49,715,47,2014-02-16T04:30:00,0,535080,187244
OK,47,49,715,47,2014-02-16T04:35:00,0,535529,187244
OK,47,49,715,47,2014-02-16T04:40:00,0,535978,187244
OK,47,49,715,47,2014-02-16T04:45:00,0,536427,187244
OK,47,49,715,47,2014-02-16T04:50:00,0,536876,187244
OK,47,49,715,47,2014-02-16T04:55:00,0,537325,187244
OK,47,49,715,47,2014-02-16T05:00:00,0,537774,187244
OK,47,49,715,47,2014-02-16T05:05:00,0,538223,187244
OK,47,49,715,47,2014-02-16T05:10:00,0,538672,187244
OK,47,49,715,47,2014-02-16T05:15:00,0,539121,187244
OK,47,49,715,47,2014-02-16T05:20:00,0,539570,187244
OK,47,49,715,47,2014-02-16T05:25:00,0,539962,187244
OK,47,49,715,47,2014-02-16T05:30:00,0,540411,187244
OK,47,49,715,47,2014-02-16T05:35:00,0,540860,187244
OK,47,49,715,47,2014-02-16T05:40:00,0,541309,187244
OK,47,49,715,47,2014-02-16T05:45:00,0,541743,187244
OK,47,49,715,47,2014-02-16T05:50:00,0,542168,187244
OK,47,49,715,47,2014-02-16T05:55:00,0,542546,187244
OK,47,49,715,47,2014-02-16T06:00:00,0,542995,187244
OK,47,49,715,47,2014-02-16T06:05:00,0,543444,187244
OK,47,49,715,47,2014-02-16T06:10:00,0,543831,187244
OK,47,49,715,47,2014-02-16T06:15:00,0,544209,187244
OK,47,49,715,47,2014-02-16T06:20:00,0,544591,187244
OK,47,49,715,47,2014-02-16T06:25:00,0,545040,187244
OK,47,49,715,47,2014-02-16T06:30:00,0,545429,187244
OK,47,49,715,47,2014-02-16T06:35:00,0,545878,187244
OK,47,49,715,47,2014-02-16T06:40:00,0,546327,187244
OK,47,49,715,47,2014-02-16T06:45:00,0,546776,187244
OK,47,49,715,47,2014-02-16T06:50:00,0,547225,187244
OK,47,49,715,47,2014-02-16T06:55:00,0,547674,187244
OK,47,49,715,47,2014-02-16T07:00:00,0,548123,187244
OK,47,49,715,47,2014-02-16T07:05:00,0,548572,187244
OK,47,49,715,47,2014-02-16T07:10:00,0,549021,187244
OK,47,49,715,47,2014-02-16T07:15:00,0,549470,187244
OK,47,49,715,47,2014-02-16T07:20:00,0,549919,187244
OK,47,49,715,47,2014-02-16T07:25:00,0,550368,187244
OK,47,49,715,47,2014-02-16T07:30:00,0,550817,187244
OK,47,49,715,47,2014-02-16T07:35:00,0,551266,187244
OK,47,49,715,47,2014-02-16T07:40:00,0,551715,187244
OK,47,49,715,47,2014-02-16T07:45:00,0,552163,187244
OK,47,49,715,47,2014-02-16T07:50:00,0,552612,187244
OK,47,49,715,47,2014-02-16T07:55:00,0,553061,187244
OK,47,49,715,47,2014-02-16T08:00:00,0,553510,187244
OK,47,49,715,47,2014-02-16T08:05:00,0,553959,187244
OK,47,49,715,47,2014-02-16T08:10:00,0,554408,187244
OK,47,49,715,47,2014-02-16T08:15:00,0,554857,187244
OK,47,49,715,47,2014-02-16T08:20:00,0,555306,187244
OK,47,49,715,47,2014-02-16T08:25:00,0,555755,187244
OK,47,49,715,47,2014-02-16T08:30:00,0,556204,187244
OK,47,49,715,47,2014-02-16T08:35:00,0,556653,187244
OK,47,49,715,47,2014-02-16T08:40:00,0,557102,187244
OK,47,49,715,47,2014-02-16T08:45:00,0,557551,187244
OK,47,49,715,47,2014-02-16T08:50:00,0,558000,187244
OK,47,49,715,47,2014-02-16T08:55:00,0,558449,187244
OK,47,49,715,47,2014-02-16T09:00:00,0,558898,187244
OK,47,49,715,47,2014-02-16T09:05:00,0,559347,187244
OK,47,49,715,47,2014-02-16T09:10:00,0,559796,187244
OK,47,49,715,47,2014-02-16T09:15:00,0,560245,187244
OK,47,49,715,47,2014-02-16T09:20:00,0,560694,187244
OK,47,49,715,47,2014-02-16T09:25:00,0,561143,187244
OK,47,49,715,47,2014-02-16T09:30:00,0,561592,187244
OK,47,49,715,47,2014-02-16T09:35:00,0,562041,187244
OK,47,49,715,47,2014-02-16T09:40:00,0,562490,187244
OK,47,49,715,47,2014-02-16T09:45:00,0,562939,187244
OK,47,49,715,47,2014-02-16T09:50:00,0,563388,187244
OK,47,49,715,47,2014-02-16T09:55:00,0,563837,187244
OK,47,49,715,47,2014-02-16T10:00:00,0,564286,187244
OK,47,49,715,47,2014-02-16T10:05:00,0,564735,187244
OK,47,49,715,47,2014-02-16T10:10:00,0,565184,187244
OK,47,49,715,47,2014-02-16T10:15:00,0,565633,187244
OK,47,49,715,47,2014-02-16T10:20:00,0,566082,187244
OK,47,49,715,47,2014-02-16T10:25:00,0,566531,187244
OK,47,49,715,47,2014-02-16T10:30:00,0,566980,187244
OK,47,49,715,47,2014-02-16T10:35:00,0,567429,187244
OK,47,49,715,47,2014-02-16T10:40:00,0,567878,187244
OK,47,49,715,47,2014-02-16T10:45:00,0,568327,187244
OK,47,49,715,47,2014-02-16T10:50:00,0,568776,187244
OK,47,49,715,47,2014-02-16T10:55:00,0,569225,187244
