status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,26,83,1057,26,2014-02-15T07:55:00,1,424519,190609
OK,35,61,1057,35,2014-02-15T08:00:00,1,424968,190609
OK,37,58,1057,37,2014-02-15T08:05:00,2,425417,190609
OK,39,55,1057,39,2014-02-15T08:10:00,1,425866,190609
OK,39,55,1057,39,2014-02-15T08:15:00,0,426315,190609
OK,31,69,1057,31,2014-02-15T08:20:00,2,426764,190609
OK,33,65,1057,33,2014-02-15T08:25:00,4,427213,190609
OK,32,67,1057,32,2014-02-15T08:30:00,7,427662,190609
OK,31,69,1057,31,2014-02-15T08:35:00,6,428111,190609
OK,29,74,1057,29,2014-02-15T08:40:00,2,428560,190609
OK,28,77,1057,28,2014-02-15T08:45:00,3,429009,190609
OK,27,80,1057,27,2014-02-15T08:50:00,6,429458,190609
OK,27,80,1057,27,2014-02-15T08:55:00,8,429907,190609
OK,27,80,1057,27,2014-02-15T09:00:00,7,430356,190609
OK,29,74,1057,29,2014-02-15T09:05:00,5,430805,190609
OK,33,65,1057,33,2014-02-15T09:10:00,6,431254,190609
OK,33,65,1057,33,2014-02-15T09:15:00,6,431703,190609
OK,32,67,1057,32,2014-02-15T09:20:00,6,432152,190609
OK,33,65,1057,33,2014-02-15T09:25:00,9,432601,190609
OK,33,65,1057,33,2014-02-15T09:30:00,8,433050,190609
OK,37,58,1057,37,2014-02-15T09:35:00,11,433499,190609
OK,36,60,1057,36,2014-02-15T09:40:00,6,433948,190609
OK,29,74,1057,29,2014-02-15T09:45:00,4,434397,190609
OK,26,83,1057,26,2014-02-15T09:50:00,5,434846,190609
OK,28,77,1057,28,2014-02-15T09:55:00,7,435295,190609
OK,29,74,1057,29,2014-02-15T10:00:00,6,435744,190609
OK,29,74,1057,29,2014-02-15T10:05:00,4,436193,190609
OK,34,63,1057,34,2014-02-15T10:10:00,4,436642,190609
OK,32,67,1057,32,2014-02-15T10:15:00,8,437091,190609
OK,32,67,1057,32,2014-02-15T10:20:00,6,437540,190609
OK,30,72,1057,30,2014-02-15T10:25:00,5,437989,190609
OK,31,69,1057,31,2014-02-15T10:30:00,7,438438,190609
OK,31,69,1057,31,2014-02-15T10:35:00,7,438887,190609
OK,31,69,1057,31,2014-02-15T10:40:00,6,439336,190609
OK,34,63,1057,34,2014-02-15T10:45:00,10,439785,190609
OK,35,61,1057,35,2014-02-15T10:50:00,10,440234,190609
OK,34,63,1057,34,2014-02-15T10:55:00,10,440683,190609
OK,33,65,1057,33,2014-02-15T11:00:00,11,441132,190609
OK,35,61,1057,35,2014-02-15T11:05:00,8,441581,190609
OK,40,54,1057,40,2014-02-15T11:10:00,6,442030,190609
OK,37,58,1057,37,2014-02-15T11:15:00,7,442479,190609
OK,31,69,1057,31,2014-02-15T11:20:00,9,442928,190609
OK,31,69,1057,31,2014-02-15T11:25:00,14,443377,190609
OK,30,72,1057,30,2014-02-15T11:30:00,12,443826,190609
OK,30,72,1057,30,2014-02-15T11:35:00,13,444275,190609
OK,35,61,1057,35,2014-02-15T11:40:00,18,444724,190609
OK,39,55,1057,39,2014-02-15T11:45:00,28,445173,190609
OK,34,63,1057,34,2014-02-15T11:50:00,15,445622,190609
OK,33,65,1057,33,2014-02-15T11:55:00,12,446071,190609
OK,49,44,1057,49,2014-02-15T12:00:00,15,446520,190609
OK,40,54,1057,40,2014-02-15T12:05:00,15,446969,190609
OK,34,63,1057,34,2014-02-15T12:10:00,9,447418,190609
OK,29,74,1057,29,2014-02-15T12:15:00,9,447867,190609
OK,31,69,1057,31,2014-02-15T12:20:00,8,448316,190609
OK,29,74,1057,29,2014-02-15T12:25:00,12,448765,190609
OK,30,72,1057,30,2014-02-15T12:30:00,15,449214,190609
OK,30,72,1057,30,2014-02-15T12:35:00,11,449663,190609
OK,29,74,1057,29,2014-02-15T12:40:00,9,450112,190609
OK,31,69,1057,31,2014-02-15T12:45:00,14,450561,190609
OK,31,69,1057,31,2014-02-15T12:50:00,12,451010,190609
OK,30,72,1057,30,2014-02-15T12:55:00,6,451459,190609
OK,35,61,1057,35,2014-02-15T13:00:00,13,451908,190609
OK,34,63,1057,34,2014-02-15T13:05:00,16,452357,190609
OK,31,69,1057,31,2014-02-15T13:10:00,17,452806,190609
OK,31,69,1057,31,2014-02-15T13:15:00,17,453255,190609
OK,33,65,1057,33,2014-02-15T13:20:00,15,453704,190609
OK,31,69,1057,31,2014-02-15T13:25:00,14,454153,190609
OK,32,67,1057,32,2014-02-15T13:30:00,17,454602,190609
OK,32,67,1057,32,2014-02-15T13:35:00,14,455051,190609
OK,33,65,1057,33,2014-02-15T13:40:00,14,455500,190609
OK,35,61,1057,35,2014-02-15T13:45:00,15,455949,190609
OK,34,63,1057,34,2014-02-15T13:50:00,10,456398,190609
OK,35,61,1057,35,2014-02-15T13:55:00,8,456847,190609
OK,27,80,1057,27,2014-02-15T14:00:00,10,457296,190609
OK,27,80,1057,27,2014-02-15T14:05:00,13,457745,190609
OK,28,77,1057,28,2014-02-15T14:10:00,6,458194,190609
OK,32,67,1057,32,2014-02-15T14:15:00,9,458643,190609
OK,29,74,1057,29,2014-02-15T14:20:00,10,459092,190609
OK,30,72,1057,30,2014-02-15T14:25:00,14,459541,190609
OK,31,69,1057,31,2014-02-15T14:30:00,19,459990,190609
OK,30,72,1057,30,2014-02-15T14:35:00,14,460439,190609
OK,30,72,1057,30,2014-02-15T14:40:00,8,460888,190609
OK,35,61,1057,35,2014-02-15T14:45:00,8,461337,190609
OK,35,61,1057,35,2014-02-15T14:50:00,14,461786,190609
OK,39,55,1057,39,2014-02-15T14:55:00,11,462235,190609
OK,31,69,1057,31,2014-02-15T15:00:00,10,462684,190609
OK,29,74,1057,29,2014-02-15T15:05:00,9,463133,190609
OK,31,69,1057,31,2014-02-15T15:10:00,16,463582,190609
OK,36,60,1057,36,2014-02-15T15:15:00,14,464031,190609
OK,31,69,1057,31,2014-02-15T15:20:00,9,464480,190609
OK,31,69,1057,31,2014-02-15T15:25:00,8,464929,190609
OK,33,65,1057,33,2014-02-15T15:30:00,10,465378,190609
OK,38,57,1057,38,2014-02-15T15:35:00,15,465827,190609
OK,34,63,1057,34,2014-02-15T15:40:00,12,466276,190609
OK,33,65,1057,33,2014-02-15T15:45:00,5,466725,190609
OK,36,60,1057,36,2014-02-15T15:50:00,12,467174,190609
OK,34,63,1057,34,2014-02-15T15:55:00,13,467623,190609
OK,30,72,1057,30,2014-02-15T16:00:00,17,468072,190609
OK,28,77,1057,28,2014-02-15T16:05:00,18,468521,190609
OK,29,74,1057,29,2014-02-15T16:10:00,17,468970,190609
OK,26,83,1057,26,2014-02-15T16:15:00,12,469419,190609
OK,30,72,1057,30,2014-02-15T16:20:00,18,469868,190609
OK,30,72,1057,30,2014-02-15T16:25:00,18,470317,190609
OK,31,69,1057,31,2014-02-15T16:30:00,12,470766,190609
OK,31,69,1057,31,2014-02-15T16:35:00,12,471215,190609
OK,32,67,1057,32,2014-02-15T16:40:00,12,471664,190609
OK,35,61,1057,35,2014-02-15T16:45:00,15,472113,190609
OK,31,69,1057,31,2014-02-15T16:50:00,15,472562,190609
OK,34,63,1057,34,2014-02-15T16:55:00,14,473011,190609
OK,36,60,1057,36,2014-02-15T17:00:00,8,473460,190609
OK,35,61,1057,35,2014-02-15T17:05:00,6,473909,190609
OK,34,63,1057,34,2014-02-15T17:10:00,11,474358,190609
OK,30,72,1057,30,2014-02-15T17:15:00,16,474807,190609
OK,29,74,1057,29,2014-02-15T17:20:00,15,475256,190609
OK,30,72,1057,30,2014-02-15T17:25:00,8,475705,190609
OK,31,69,1057,31,2014-02-15T17:30:00,8,476154,190609
OK,33,65,1057,33,2014-02-15T17:35:00,10,476603,190609
OK,35,61,1057,35,2014-02-15T17:40:00,9,477052,190609
OK,28,77,1057,28,2014-02-15T17:45:00,6,477501,190609
OK,33,65,1057,33,2014-02-15T17:50:00,11,477950,190609
OK,32,67,1057,32,2014-02-15T17:55:00,14,478399,190609
OK,27,80,1057,27,2014-02-15T18:00:00,6,478848,190609
OK,30,72,1057,30,2014-02-15T18:05:00,6,479297,190609
OK,30,72,1057,30,2014-02-15T18:10:00,6,479746,190609
OK,31,69,1057,31,2014-02-15T18:15:00,6,480195,190609
OK,37,58,1057,37,2014-02-15T18:20:00,5,480644,190609
OK,30,72,1057,30,2014-02-15T18:25:00,2,481093,190609
OK,33,65,1057,33,2014-02-15T18:30:00,5,481542,190609
OK,34,63,1057,34,2014-02-15T18:35:00,5,481991,190609
OK,33,65,1057,33,2014-02-15T18:40:00,6,482440,190609
OK,35,61,1057,35,2014-02-15T18:45:00,7,482889,190609
OK,26,83,1057,26,2014-02-15T18:50:00,7,483338,190609
OK,22,98,1057,22,2014-02-15T18:55:00,7,483787,190609
OK,24,90,1057,24,2014-02-15T19:00:00,5,484236,190609
OK,27,80,1057,27,2014-02-15T19:05:00,3,484685,190609
OK,31,69,1057,31,2014-02-15T19:10:00,6,485134,190609
OK,35,61,1057,35,2014-02-15T19:15:00,5,485583,190609
OK,29,74,1057,29,2014-02-15T19:20:00,6,486032,190609
OK,31,69,1057,31,2014-02-15T19:25:00,4,486481,190609
OK,59,36,1057,59,2014-02-15T19:30:00,3,486930,190609
OK,39,55,1057,39,2014-02-15T19:35:00,7,487379,190609
OK,30,72,1057,30,2014-02-15T19:40:00,5,487828,190609
OK,38,57,1057,38,2014-02-15T19:45:00,5,488277,190609
OK,40,54,1057,40,2014-02-15T19:50:00,3,488726,190609
OK,24,90,1057,24,2014-02-15T19:55:00,2,489175,190609
OK,37,58,1057,37,2014-02-15T20:00:00,2,489624,190609
OK,24,90,1057,24,2014-02-15T20:05:00,1,490073,190609
OK,24,90,1057,24,2014-02-15T20:10:00,0,490522,190609
OK,33,65,1057,33,2014-02-15T20:15:00,3,490971,190609
OK,30,72,1057,30,2014-02-15T20:20:00,3,491420,190609
OK,27,80,1057,27,2014-02-15T20:25:00,4,491869,190609
OK,30,72,1057,30,2014-02-15T20:30:00,4,492318,190609
OK,26,83,1057,26,2014-02-15T20:35:00,4,492767,190609
OK,30,72,1057,30,2014-02-15T20:40:00,7,493216,190609
OK,30,72,1057,30,2014-02-15T20:45:00,10,493665,190609
OK,29,74,1057,29,2014-02-15T20:50:00,8,494114,190609
OK,24,90,1057,24,2014-02-15T20:55:00,3,494563,190609
OK,30,72,1057,30,2014-02-15T21:00:00,2,495012,190609
OK,31,69,1057,31,2014-02-15T21:05:00,1,495461,190609
OK,29,74,1057,29,2014-02-15T21:10:00,2,495910,190609
OK,30,72,1057,30,2014-02-15T21:15:00,1,496359,190609
OK,30,72,1057,30,2014-02-15T21:20:00,0,496808,190609
OK,42,51,1057,42,2014-02-15T21:25:00,3,497257,190609
OK,42,51,1057,42,2014-02-15T21:30:00,0,497706,190609
OK,31,69,1057,31,2014-02-15T21:35:00,3,498155,190609
OK,29,74,1057,29,2014-02-15T21:40:00,7,498604,190609
OK,29,74,1057,29,2014-02-15T21:45:00,6,499053,190609
OK,30,72,1057,30,2014-02-15T21:50:00,4,499502,190609
OK,31,69,1057,31,2014-02-15T21:55:00,3,499951,190609
OK,30,72,1057,30,2014-02-15T22:00:00,4,500400,190609
OK,27,80,1057,27,2014-02-15T22:05:00,4,500849,190609
OK,25,86,1057,25,2014-02-15T22:10:00,4,501298,190609
OK,28,77,1057,28,2014-02-15T22:15:00,4,501747,190609
OK,33,65,1057,33,2014-02-15T22:20:00,3,502196,190609
OK,32,67,1057,32,2014-02-15T22:25:00,4,502645,190609
OK,29,74,1057,29,2014-02-15T22:30:00,6,503094,190609
OK,33,65,1057,33,2014-02-15T22:35:00,1,503543,190609
OK,30,72,1057,30,2014-02-15T22:40:00,2,503992,190609
OK,36,60,1057,36,2014-02-15T22:45:00,5,504441,190609
OK,42,51,1057,42,2014-02-15T22:50:00,3,504890,190609
OK,32,67,1057,32,2014-02-15T22:55:00,6,505339,190609
OK,33,65,1057,33,2014-02-15T23:00:00,0,505788,190609
OK,32,67,1057,32,2014-02-15T23:05:00,1,506237,190609
OK,29,74,1057,29,2014-02-15T23:10:00,4,506686,190609
OK,27,80,1057,27,2014-02-15T23:15:00,5,507135,190609
OK,29,74,1057,29,2014-02-15T23:20:00,1,507584,190609
OK,29,74,1057,29,2014-02-15T23:25:00,3,508033,190609
OK,27,80,1057,27,2014-02-15T23:30:00,2,508482,190609
OK,28,77,1057,28,2014-02-15T23:35:00,1,508931,190609
OK,27,80,1057,27,2014-02-15T23:40:00,1,509380,190609
OK,27,80,1057,27,2014-02-15T23:45:00,0,509829,190609
OK,48,45,1057,48,2014-02-15T23:50:00,4,510278,190609
OK,34,63,1057,34,2014-02-15T23:55:00,5,510727,190609
OK,25,86,1057,25,2014-02-16T00:00:00,6,511176,190609
OK,25,86,1057,25,2014-02-16T00:05:00,4,511625,190609
OK,31,69,1057,31,2014-02-16T00:15:00,2,512523,190609
OK,25,86,1057,25,2014-02-16T00:20:00,1,512972,190609
OK,27,80,1057,27,2014-02-16T00:25:00,1,513421,190609
OK,28,77,1057,28,2014-02-16T00:30:00,2,513870,190609
OK,28,77,1057,28,2014-02-16T00:35:00,3,514319,190609
OK,65,33,1057,65,2014-02-16T00:40:00,1,514768,190609
OK,27,80,1057,27,2014-02-16T00:45:00,1,515217,190609
OK,27,80,1057,27,2014-02-16T00:50:00,1,515666,190609
OK,27,80,1057,27,2014-02-16T00:55:00,0,516115,190609
OK,27,80,1057,27,2014-02-16T01:00:00,0,516564,190609
OK,29,74,1057,29,2014-02-16T01:05:00,1,517013,190609
OK,30,72,1057,30,2014-02-16T01:10:00,3,517462,190609
OK,29,74,1057,29,2014-02-16T01:15:00,2,517911,190609
OK,28,77,1057,28,2014-02-16T01:20:00,0,518360,190609
OK,28,77,1057,28,2014-02-16T01:25:00,0,518809,190609
OK,28,77,1057,28,2014-02-16T01:30:00,0,519258,190609
OK,20,108,1057,20,2014-02-16T01:35:00,1,519707,190609
OK,29,74,1057,29,2014-02-16T01:40:00,1,520156,190609
OK,35,61,1057,35,2014-02-16T01:45:00,1,520605,190609
OK,32,67,1057,32,2014-02-16T01:50:00,1,521054,190609
OK,45,48,1057,45,2014-02-16T01:55:00,4,521503,190609
OK,47,46,1057,47,2014-02-16T02:00:00,4,521952,190609
OK,31,69,1057,31,2014-02-16T02:05:00,0,522401,190609
OK,31,69,1057,31,2014-02-16T02:10:00,0,522850,190609
OK,31,69,1057,31,2014-02-16T02:15:00,0,523299,190609
OK,26,83,1057,26,2014-02-16T02:20:00,2,523748,190609
OK,26,83,1057,26,2014-02-16T02:25:00,2,524197,190609
OK,26,83,1057,26,2014-02-16T02:30:00,0,524646,190609
OK,25,86,1057,25,2014-02-16T02:35:00,1,525095,190609
OK,31,69,1057,31,2014-02-16T02:40:00,3,525544,190609
OK,28,77,1057,28,2014-02-16T02:45:00,1,525993,190609
OK,28,77,1057,28,2014-02-16T02:50:00,2,526442,190609
OK,28,77,1057,28,2014-02-16T02:55:00,0,526891,190609
OK,28,77,1057,28,2014-02-16T03:00:00,0,527340,190609
OK,28,77,1057,28,2014-02-16T03:05:00,0,527789,190609
OK,28,77,1057,28,2014-02-16T03:10:00,0,528238,190609
OK,28,77,1057,28,2014-02-16T03:15:00,0,528687,190609
OK,28,77,1057,28,2014-02-16T03:20:00,0,529136,190609
OK,28,77,1057,28,2014-02-16T03:25:00,0,529585,190609
OK,28,77,1057,28,2014-02-16T03:30:00,0,530034,190609
OK,28,77,1057,28,2014-02-16T03:35:00,0,530483,190609
OK,25,86,1057,25,2014-02-16T03:40:00,1,530932,190609
OK,28,77,1057,28,2014-02-16T03:45:00,3,531381,190609
OK,27,80,1057,27,2014-02-16T03:50:00,4,531830,190609
OK,27,80,1057,27,2014-02-16T03:55:00,3,532279,190609
OK,27,80,1057,27,2014-02-16T04:00:00,2,532728,190609
OK,27,80,1057,27,2014-02-16T04:05:00,0,533177,190609
OK,27,80,1057,27,2014-02-16T04:10:00,0,533626,190609
OK,24,90,1057,24,2014-02-16T04:15:00,1,534075,190609
OK,27,80,1057,27,2014-02-16T04:20:00,1,534524,190609
OK,27,80,1057,27,2014-02-16T04:25:00,0,534973,190609
OK,27,80,1057,27,2014-02-16T04:30:00,0,535422,190609
OK,27,80,1057,27,2014-02-16T04:35:00,0,535871,190609
OK,27,80,1057,27,2014-02-16T04:40:00,0,536320,190609
OK,27,80,1057,27,2014-02-16T04:45:00,0,536769,190609
OK,27,80,1057,27,2014-02-16T04:50:00,0,537218,190609
OK,27,80,1057,27,2014-02-16T04:55:00,0,537667,190609
OK,27,80,1057,27,2014-02-16T05:05:00,0,538565,190609
OK,26,83,1057,26,2014-02-16T05:10:00,1,539014,190609
OK,26,83,1057,26,2014-02-16T05:25:00,1,540304,190609
OK,34,63,1057,34,2014-02-16T06:00:00,1,543337,190609
OK,27,80,1057,27,2014-02-16T06:30:00,0,545771,190609
OK,26,83,1057,26,2014-02-16T07:00:00,0,548465,190609
OK,26,83,1057,26,2014-02-16T07:05:00,0,548914,190609
OK,27,80,1057,27,2014-02-16T07:10:00,1,549363,190609
OK,27,80,1057,27,2014-02-16T07:15:00,0,549812,190609
OK,21,103,1057,21,2014-02-16T07:20:00,1,550261,190609
OK,26,83,1057,26,2014-02-16T07:25:00,1,550710,190609
OK,26,83,1057,26,2014-02-16T07:30:00,2,551159,190609
OK,28,77,1057,28,2014-02-16T07:35:00,3,551608,190609
OK,32,67,1057,32,2014-02-16T07:40:00,3,552056,190609
OK,32,67,1057,32,2014-02-16T07:45:00,1,552505,190609
OK,29,74,1057,29,2014-02-16T07:50:00,2,552954,190609
OK,29,74,1057,29,2014-02-16T07:55:00,1,553403,190609
OK,28,77,1057,28,2014-02-16T08:00:00,4,553852,190609
OK,30,72,1057,30,2014-02-16T08:05:00,5,554301,190609
OK,32,67,1057,32,2014-02-16T08:10:00,3,554750,190609
OK,40,54,1057,40,2014-02-16T08:15:00,5,555199,190609
OK,40,54,1057,40,2014-02-16T08:20:00,5,555648,190609
OK,26,83,1057,26,2014-02-16T08:25:00,3,556097,190609
OK,28,77,1057,28,2014-02-16T08:30:00,2,556546,190609
OK,31,69,1057,31,2014-02-16T08:35:00,2,556995,190609
OK,31,69,1057,31,2014-02-16T08:40:00,2,557444,190609
OK,32,67,1057,32,2014-02-16T08:45:00,4,557893,190609
OK,32,67,1057,32,2014-02-16T08:50:00,3,558342,190609
OK,30,72,1057,30,2014-02-16T08:55:00,4,558791,190609
OK,29,74,1057,29,2014-02-16T09:00:00,5,559240,190609
OK,28,77,1057,28,2014-02-16T09:05:00,2,559689,190609
OK,34,63,1057,34,2014-02-16T09:10:00,4,560138,190609
OK,35,61,1057,35,2014-02-16T09:15:00,5,560587,190609
OK,33,65,1057,33,2014-02-16T09:20:00,6,561036,190609
OK,32,67,1057,32,2014-02-16T09:25:00,7,561485,190609
OK,32,67,1057,32,2014-02-16T09:30:00,8,561934,190609
OK,30,72,1057,30,2014-02-16T09:35:00,5,562383,190609
OK,30,72,1057,30,2014-02-16T09:40:00,7,562832,190609
OK,31,69,1057,31,2014-02-16T09:45:00,12,563281,190609
OK,36,60,1057,36,2014-02-16T09:50:00,9,563730,190609
OK,38,57,1057,38,2014-02-16T09:55:00,6,564179,190609
OK,38,57,1057,38,2014-02-16T10:00:00,7,564628,190609
OK,47,46,1057,47,2014-02-16T10:05:00,9,565077,190609
OK,33,65,1057,33,2014-02-16T10:10:00,14,565526,190609
OK,32,67,1057,32,2014-02-16T10:15:00,20,565975,190609
OK,31,69,1057,31,2014-02-16T10:20:00,11,566424,190609
OK,30,72,1057,30,2014-02-16T10:25:00,3,566873,190609
OK,29,74,1057,29,2014-02-16T10:30:00,6,567322,190609
OK,32,67,1057,32,2014-02-16T10:35:00,8,567771,190609
OK,40,54,1057,40,2014-02-16T10:40:00,7,568220,190609
OK,33,65,1057,33,2014-02-16T10:45:00,12,568669,190609
OK,32,67,1057,32,2014-02-16T10:50:00,14,569118,190609
OK,32,67,1057,32,2014-02-16T10:55:00,9,569567,190609
OK,34,63,1057,34,2014-02-16T11:00:00,12,570016,190609
OK,35,61,1057,35,2014-02-16T11:05:00,14,570465,190609
OK,42,51,1057,42,2014-02-16T11:10:00,8,570914,190609
OK,36,60,1057,36,2014-02-16T11:15:00,6,571363,190609
OK,39,55,1057,39,2014-02-16T11:20:00,6,571812,190609
OK,37,58,1057,37,2014-02-16T11:25:00,10,572261,190609
OK,33,65,1057,33,2014-02-16T11:30:00,9,572710,190609
OK,35,61,1057,35,2014-02-16T11:35:00,8,573159,190609
OK,35,61,1057,35,2014-02-16T11:40:00,12,573608,190609
OK,39,55,1057,39,2014-02-16T11:45:00,10,574057,190609
OK,37,58,1057,37,2014-02-16T11:50:00,11,574506,190609
OK,31,69,1057,31,2014-02-16T11:55:00,5,574955,190609
OK,30,72,1057,30,2014-02-16T12:00:00,4,575404,190609
OK,29,74,1057,29,2014-02-16T12:05:00,7,575853,190609
OK,29,74,1057,29,2014-02-16T12:10:00,7,576302,190609
OK,33,65,1057,33,2014-02-16T12:15:00,5,576751,190609
OK,30,72,1057,30,2014-02-16T12:20:00,8,577200,190609
OK,30,72,1057,30,2014-02-16T12:25:00,12,577649,190609
OK,31,69,1057,31,2014-02-16T12:30:00,16,578098,190609
OK,31,69,1057,31,2014-02-16T12:35:00,11,578547,190609
OK,32,67,1057,32,2014-02-16T12:40:00,6,578996,190609
OK,33,65,1057,33,2014-02-16T12:45:00,15,579445,190609
OK,33,65,1057,33,2014-02-16T12:50:00,16,579894,190609
OK,32,67,1057,32,2014-02-16T12:55:00,14,580343,190609
OK,32,67,1057,32,2014-02-16T13:00:00,9,580792,190609
OK,51,42,1057,51,2014-02-16T13:05:00,5,581241,190609
OK,35,61,1057,35,2014-02-16T13:10:00,11,581690,190609
OK,35,61,1057,35,2014-02-16T13:15:00,21,582139,190609
OK,36,60,1057,36,2014-02-16T13:20:00,25,582588,190609
OK,33,65,1057,33,2014-02-16T13:25:00,21,583037,190609
OK,31,69,1057,31,2014-02-16T13:30:00,15,583486,190609
OK,32,67,1057,32,2014-02-16T13:35:00,14,583935,190609
OK,36,60,1057,36,2014-02-16T13:40:00,20,584384,190609
OK,36,60,1057,36,2014-02-16T13:45:00,15,584833,190609
OK,33,65,1057,33,2014-02-16T13:50:00,12,585282,190609
OK,31,69,1057,31,2014-02-16T13:55:00,15,585731,190609
OK,28,77,1057,28,2014-02-16T14:00:00,12,586180,190609
OK,26,83,1057,26,2014-02-16T14:05:00,2,586629,190609
OK,31,69,1057,31,2014-02-16T14:10:00,20,587078,190609
OK,32,67,1057,32,2014-02-16T14:15:00,14,587527,190609
OK,31,69,1057,31,2014-02-16T14:20:00,16,587976,190609
OK,32,67,1057,32,2014-02-16T14:25:00,13,588425,190609
OK,32,67,1057,32,2014-02-16T14:30:00,11,588874,190609
OK,33,65,1057,33,2014-02-16T14:35:00,17,589323,190609
OK,33,65,1057,33,2014-02-16T14:40:00,16,589772,190609
OK,30,72,1057,30,2014-02-16T14:45:00,15,590221,190609
OK,30,72,1057,30,2014-02-16T14:50:00,19,590670,190609
OK,30,72,1057,30,2014-02-16T14:55:00,16,591119,190609
OK,34,63,1057,34,2014-02-16T15:00:00,11,591568,190609
OK,36,60,1057,36,2014-02-16T15:05:00,13,592017,190609
OK,37,58,1057,37,2014-02-16T15:10:00,12,592466,190609
OK,34,63,1057,34,2014-02-16T15:15:00,16,592915,190609
OK,31,69,1057,31,2014-02-16T15:20:00,14,593364,190609
OK,32,67,1057,32,2014-02-16T15:25:00,8,593813,190609
OK,33,65,1057,33,2014-02-16T15:30:00,7,594262,190609
OK,29,74,1057,29,2014-02-16T15:35:00,5,594711,190609
OK,32,67,1057,32,2014-02-16T15:40:00,11,595160,190609
OK,33,65,1057,33,2014-02-16T15:45:00,13,595609,190609
OK,32,67,1057,32,2014-02-16T15:50:00,12,596058,190609
OK,29,74,1057,29,2014-02-16T15:55:00,12,596507,190609
OK,34,63,1057,34,2014-02-16T16:00:00,10,596956,190609
OK,38,57,1057,38,2014-02-16T16:05:00,11,597405,190609
OK,37,58,1057,37,2014-02-16T16:10:00,10,597854,190609
OK,30,72,1057,30,2014-02-16T16:15:00,12,598303,190609
OK,31,69,1057,31,2014-02-16T16:20:00,11,598752,190609
OK,37,58,1057,37,2014-02-16T16:25:00,3,599201,190609
OK,29,74,1057,29,2014-02-16T16:30:00,10,599650,190609
OK,28,77,1057,28,2014-02-16T16:35:00,12,600099,190609
OK,30,72,1057,30,2014-02-16T16:40:00,7,600548,190609
OK,30,72,1057,30,2014-02-16T16:45:00,7,600997,190609
OK,29,74,1057,29,2014-02-16T16:50:00,9,601446,190609
OK,29,74,1057,29,2014-02-16T16:55:00,7,601895,190609
OK,32,67,1057,32,2014-02-16T17:00:00,9,602344,190609
OK,29,74,1057,29,2014-02-16T17:05:00,10,602793,190609
OK,30,72,1057,30,2014-02-16T17:10:00,6,603242,190609
OK,28,77,1057,28,2014-02-16T17:15:00,12,603691,190609
OK,27,80,1057,27,2014-02-16T17:20:00,10,604140,190609
OK,30,72,1057,30,2014-02-16T17:25:00,1,604589,190609
OK,21,103,1057,21,2014-02-16T17:30:00,3,605038,190609
OK,26,83,1057,26,2014-02-16T17:35:00,5,605487,190609
OK,33,65,1057,33,2014-02-16T17:40:00,8,605936,190609
OK,33,65,1057,33,2014-02-16T17:45:00,8,606385,190609
OK,29,74,1057,29,2014-02-16T17:50:00,7,606834,190609
OK,29,74,1057,29,2014-02-16T17:55:00,12,607283,190609
OK,29,74,1057,29,2014-02-16T18:00:00,12,607732,190609
OK,26,83,1057,26,2014-02-16T18:05:00,4,608181,190609
OK,22,98,1057,22,2014-02-16T18:10:00,0,608630,190609
OK,28,77,1057,28,2014-02-16T18:15:00,4,609079,190609
OK,28,77,1057,28,2014-02-16T18:20:00,6,609528,190609
OK,27,80,1057,27,2014-02-16T18:25:00,5,609977,190609
OK,28,77,1057,28,2014-02-16T18:30:00,5,610426,190609
OK,30,72,1057,30,2014-02-16T18:35:00,9,610875,190609
OK,29,74,1057,29,2014-02-16T18:40:00,6,611324,190609
OK,28,77,1057,28,2014-02-16T18:45:00,7,611773,190609
OK,30,72,1057,30,2014-02-16T18:50:00,9,612222,190609
OK,30,72,1057,30,2014-02-16T18:55:00,7,612671,190609
OK,28,77,1057,28,2014-02-16T19:00:00,8,613120,190609
OK,30,72,1057,30,2014-02-16T19:05:00,4,613569,190609
OK,29,74,1057,29,2014-02-16T19:10:00,4,614018,190609
OK,40,54,1057,40,2014-02-16T19:15:00,5,614467,190609
OK,50,43,1057,50,2014-02-16T19:20:00,5,614916,190609
OK,45,48,1057,45,2014-02-16T19:25:00,2,615365,190609
OK,41,52,1057,41,2014-02-16T19:30:00,2,615814,190609
OK,46,47,1057,46,2014-02-16T19:35:00,6,616263,190609
OK,33,65,1057,33,2014-02-16T19:40:00,5,616712,190609
OK,40,54,1057,40,2014-02-16T19:45:00,2,617161,190609
OK,31,69,1057,31,2014-02-16T19:50:00,2,617610,190609
OK,28,77,1057,28,2014-02-16T19:55:00,4,618059,190609
OK,27,80,1057,27,2014-02-16T20:00:00,4,618508,190609
OK,26,83,1057,26,2014-02-16T20:05:00,5,618957,190609
OK,31,69,1057,31,2014-02-16T20:10:00,7,619406,190609
OK,31,69,1057,31,2014-02-16T20:15:00,5,619855,190609
OK,32,67,1057,32,2014-02-16T20:20:00,2,620304,190609
OK,24,90,1057,24,2014-02-16T20:25:00,4,620753,190609
OK,26,83,1057,26,2014-02-16T20:30:00,4,621202,190609
OK,27,80,1057,27,2014-02-16T20:35:00,8,621651,190609
OK,27,80,1057,27,2014-02-16T20:40:00,10,622100,190609
