status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,178,30,963,178,2014-02-15T07:30:00,0,422180,173118
OK,181,29,963,181,2014-02-15T07:35:00,1,422629,173118
OK,181,29,963,181,2014-02-15T07:40:00,1,423078,173118
OK,181,29,963,181,2014-02-15T07:45:00,0,423527,173118
OK,181,29,963,181,2014-02-15T07:50:00,0,423976,173118
OK,175,31,963,175,2014-02-15T07:55:00,2,424425,173118
OK,175,31,963,175,2014-02-15T08:00:00,2,424874,173118
OK,177,30,963,177,2014-02-15T08:05:00,3,425323,173118
OK,177,30,963,177,2014-02-15T08:10:00,3,425772,173118
OK,168,32,963,168,2014-02-15T08:15:00,0,426221,173118
OK,185,29,963,185,2014-02-15T08:20:00,1,426670,173118
OK,188,28,963,188,2014-02-15T08:25:00,2,427119,173118
OK,191,28,963,191,2014-02-15T08:30:00,1,427568,173118
OK,191,28,963,191,2014-02-15T08:35:00,0,428017,173118
OK,218,24,963,218,2014-02-15T08:40:00,2,428466,173118
OK,193,28,963,193,2014-02-15T08:45:00,3,428915,173118
OK,178,30,963,178,2014-02-15T08:50:00,2,429364,173118
OK,187,29,963,187,2014-02-15T08:55:00,2,429813,173118
OK,196,27,963,196,2014-02-15T09:00:00,2,430262,173118
OK,191,28,963,191,2014-02-15T09:05:00,2,430711,173118
OK,197,27,963,197,2014-02-15T09:10:00,2,431160,173118
OK,194,27,963,194,2014-02-15T09:15:00,0,431609,173118
OK,179,30,963,179,2014-02-15T09:20:00,1,432058,173118
OK,179,30,963,179,2014-02-15T09:25:00,1,432507,173118
OK,179,30,963,179,2014-02-15T09:30:00,0,432956,173118
OK,179,30,963,179,2014-02-15T09:35:00,0,433405,173118
OK,179,30,963,179,2014-02-15T09:40:00,0,433854,173118
OK,211,25,963,211,2014-02-15T09:45:00,2,434303,173118
OK,211,25,963,211,2014-02-15T09:50:00,2,434752,173118
OK,177,30,963,177,2014-02-15T09:55:00,1,435201,173118
OK,175,31,963,175,2014-02-15T10:00:00,2,435650,173118
OK,174,31,963,174,2014-02-15T10:05:00,1,436099,173118
OK,174,31,963,174,2014-02-15T10:10:00,0,436548,173118
OK,169,32,963,169,2014-02-15T10:15:00,1,436997,173118
OK,178,30,963,178,2014-02-15T10:20:00,1,437446,173118
OK,177,30,963,177,2014-02-15T10:25:00,3,437895,173118
OK,175,31,963,175,2014-02-15T10:30:00,2,438344,173118
OK,174,31,963,174,2014-02-15T10:35:00,0,438793,173118
OK,174,31,963,174,2014-02-15T10:40:00,0,439242,173118
OK,177,30,963,177,2014-02-15T10:45:00,2,439691,173118
OK,190,28,963,190,2014-02-15T10:50:00,1,440140,173118
OK,190,28,963,190,2014-02-15T10:55:00,0,440589,173118
OK,196,27,963,196,2014-02-15T11:00:00,1,441038,173118
OK,164,33,963,164,2014-02-15T11:05:00,3,441487,173118
OK,164,33,963,164,2014-02-15T11:10:00,3,441936,173118
OK,231,23,963,231,2014-02-15T11:15:00,2,442385,173118
OK,193,28,963,193,2014-02-15T11:20:00,3,442834,173118
OK,176,30,963,176,2014-02-15T11:25:00,2,443283,173118
OK,209,25,963,209,2014-02-15T11:30:00,3,443732,173118
OK,194,27,963,194,2014-02-15T11:35:00,2,444181,173118
OK,194,27,963,194,2014-02-15T11:40:00,2,444630,173118
OK,175,31,963,175,2014-02-15T11:45:00,0,445079,173118
OK,165,32,963,165,2014-02-15T11:50:00,2,445528,173118
OK,160,33,963,160,2014-02-15T11:55:00,1,445977,173118
OK,160,33,963,160,2014-02-15T12:00:00,0,446426,173118
OK,191,28,963,191,2014-02-15T12:05:00,1,446875,173118
OK,172,31,963,172,2014-02-15T12:10:00,1,447324,173118
OK,191,28,963,191,2014-02-15T12:15:00,2,447773,173118
OK,210,25,963,210,2014-02-15T12:20:00,1,448222,173118
OK,177,30,963,177,2014-02-15T12:25:00,1,448671,173118
OK,177,30,963,177,2014-02-15T12:30:00,3,449120,173118
OK,174,31,963,174,2014-02-15T12:35:00,3,449569,173118
OK,171,31,963,171,2014-02-15T12:40:00,1,450018,173118
OK,171,31,963,171,2014-02-15T12:45:00,0,450467,173118
OK,171,31,963,171,2014-02-15T12:50:00,0,450916,173118
OK,192,28,963,192,2014-02-15T12:55:00,1,451365,173118
OK,192,28,963,192,2014-02-15T13:00:00,1,451814,173118
OK,192,28,963,192,2014-02-15T13:05:00,0,452263,173118
OK,192,28,963,192,2014-02-15T13:10:00,0,452712,173118
OK,192,28,963,192,2014-02-15T13:15:00,0,453161,173118
OK,192,28,963,192,2014-02-15T13:20:00,0,453610,173118
OK,192,28,963,192,2014-02-15T13:25:00,0,454059,173118
OK,192,28,963,192,2014-02-15T13:30:00,0,454508,173118
OK,192,28,963,192,2014-02-15T13:35:00,0,454957,173118
OK,192,28,963,192,2014-02-15T13:40:00,0,455406,173118
OK,173,31,963,173,2014-02-15T13:45:00,2,455855,173118
OK,195,27,963,195,2014-02-15T13:50:00,3,456304,173118
OK,195,27,963,195,2014-02-15T13:55:00,1,456753,173118
OK,195,27,963,195,2014-02-15T14:00:00,0,457202,173118
OK,195,27,963,195,2014-02-15T14:05:00,0,457651,173118
OK,195,27,963,195,2014-02-15T14:10:00,0,458100,173118
OK,195,27,963,195,2014-02-15T14:15:00,0,458549,173118
OK,195,27,963,195,2014-02-15T14:20:00,0,458998,173118
OK,195,27,963,195,2014-02-15T14:25:00,0,459447,173118
OK,188,28,963,188,2014-02-15T14:30:00,1,459896,173118
OK,182,29,963,182,2014-02-15T14:35:00,2,460345,173118
OK,182,29,963,182,2014-02-15T14:40:00,2,460794,173118
OK,176,30,963,176,2014-02-15T14:45:00,0,461243,173118
OK,173,31,963,173,2014-02-15T14:50:00,2,461692,173118
OK,173,31,963,173,2014-02-15T14:55:00,2,462141,173118
OK,168,32,963,168,2014-02-15T15:00:00,0,462590,173118
OK,166,32,963,166,2014-02-15T15:05:00,1,463039,173118
OK,177,30,963,177,2014-02-15T15:10:00,2,463488,173118
OK,188,28,963,188,2014-02-15T15:15:00,1,463937,173118
OK,188,28,963,188,2014-02-15T15:20:00,0,464386,173118
OK,188,28,963,188,2014-02-15T15:25:00,0,464835,173118
OK,188,28,963,188,2014-02-15T15:30:00,0,465284,173118
OK,172,31,963,172,2014-02-15T15:35:00,1,465733,173118
OK,172,31,963,172,2014-02-15T15:40:00,0,466182,173118
OK,172,31,963,172,2014-02-15T15:45:00,0,466631,173118
OK,169,32,963,169,2014-02-15T15:50:00,1,467080,173118
OK,169,32,963,169,2014-02-15T15:55:00,1,467529,173118
OK,169,32,963,169,2014-02-15T16:00:00,0,467978,173118
OK,197,27,963,197,2014-02-15T16:05:00,1,468427,173118
OK,197,27,963,197,2014-02-15T16:10:00,1,468876,173118
OK,197,27,963,197,2014-02-15T16:15:00,0,469325,173118
OK,197,27,963,197,2014-02-15T16:20:00,0,469774,173118
OK,197,27,963,197,2014-02-15T16:25:00,0,470223,173118
OK,185,29,963,185,2014-02-15T16:30:00,2,470672,173118
OK,185,29,963,185,2014-02-15T16:35:00,2,471121,173118
OK,201,26,963,201,2014-02-15T16:40:00,1,471570,173118
OK,189,28,963,189,2014-02-15T16:45:00,2,472019,173118
OK,177,30,963,177,2014-02-15T16:50:00,0,472468,173118
OK,177,30,963,177,2014-02-15T16:55:00,0,472917,173118
OK,177,30,963,177,2014-02-15T17:00:00,0,473366,173118
OK,268,20,963,268,2014-02-15T17:05:00,1,473815,173118
OK,268,20,963,268,2014-02-15T17:10:00,1,474264,173118
OK,268,20,963,268,2014-02-15T17:15:00,0,474713,173118
OK,199,27,963,199,2014-02-15T17:20:00,1,475162,173118
OK,199,27,963,199,2014-02-15T17:25:00,1,475611,173118
OK,199,27,963,199,2014-02-15T17:30:00,0,476060,173118
OK,199,27,963,199,2014-02-15T17:35:00,0,476509,173118
OK,199,27,963,199,2014-02-15T17:40:00,0,476958,173118
OK,175,31,963,175,2014-02-15T17:45:00,1,477407,173118
OK,175,31,963,175,2014-02-15T17:50:00,1,477856,173118
OK,175,31,963,175,2014-02-15T17:55:00,0,478305,173118
OK,175,31,963,175,2014-02-15T18:00:00,0,478754,173118
OK,175,31,963,175,2014-02-15T18:05:00,0,479203,173118
OK,175,31,963,175,2014-02-15T18:10:00,0,479652,173118
OK,175,31,963,175,2014-02-15T18:15:00,0,480101,173118
OK,175,31,963,175,2014-02-15T18:20:00,0,480550,173118
OK,175,31,963,175,2014-02-15T18:25:00,0,480999,173118
OK,175,31,963,175,2014-02-15T18:30:00,0,481448,173118
OK,175,31,963,175,2014-02-15T18:35:00,0,481897,173118
OK,201,26,963,201,2014-02-15T18:40:00,1,482346,173118
OK,201,26,963,201,2014-02-15T18:45:00,1,482795,173118
OK,201,26,963,201,2014-02-15T18:50:00,0,483244,173118
OK,201,26,963,201,2014-02-15T18:55:00,0,483693,173118
OK,201,26,963,201,2014-02-15T19:00:00,0,484142,173118
OK,201,26,963,201,2014-02-15T19:05:00,0,484591,173118
OK,201,26,963,201,2014-02-15T19:10:00,0,485040,173118
OK,201,26,963,201,2014-02-15T19:15:00,0,485489,173118
OK,201,26,963,201,2014-02-15T19:20:00,0,485938,173118
OK,201,26,963,201,2014-02-15T19:25:00,0,486387,173118
OK,201,26,963,201,2014-02-15T19:30:00,0,486836,173118
OK,201,26,963,201,2014-02-15T19:35:00,0,487285,173118
OK,201,26,963,201,2014-02-15T19:40:00,0,487734,173118
OK,201,26,963,201,2014-02-15T19:45:00,0,488183,173118
OK,201,26,963,201,2014-02-15T19:50:00,0,488632,173118
OK,201,26,963,201,2014-02-15T19:55:00,0,489081,173118
OK,201,26,963,201,2014-02-15T20:00:00,0,489530,173118
OK,191,28,963,191,2014-02-15T20:05:00,1,489979,173118
OK,172,31,963,172,2014-02-15T20:10:00,1,490428,173118
OK,172,31,963,172,2014-02-15T20:15:00,0,490877,173118
OK,172,31,963,172,2014-02-15T20:20:00,0,491326,173118
OK,172,31,963,172,2014-02-15T20:25:00,0,491775,173118
OK,172,31,963,172,2014-02-15T20:30:00,0,492224,173118
OK,191,28,963,191,2014-02-15T20:35:00,1,492673,173118
OK,191,28,963,191,2014-02-15T20:40:00,1,493122,173118
OK,191,28,963,191,2014-02-15T20:45:00,0,493571,173118
OK,191,28,963,191,2014-02-15T20:50:00,0,494020,173118
OK,191,28,963,191,2014-02-15T20:55:00,0,494469,173118
OK,191,28,963,191,2014-02-15T21:00:00,0,494918,173118
OK,192,28,963,192,2014-02-15T21:05:00,1,495367,173118
OK,190,28,963,190,2014-02-15T21:10:00,1,495816,173118
OK,190,28,963,190,2014-02-15T21:15:00,1,496265,173118
OK,190,28,963,190,2014-02-15T21:20:00,0,496714,173118
OK,190,28,963,190,2014-02-15T21:25:00,0,497163,173118
OK,159,34,963,159,2014-02-15T21:30:00,1,497612,173118
OK,159,34,963,159,2014-02-15T21:35:00,1,498061,173118
OK,189,28,963,189,2014-02-15T21:40:00,1,498510,173118
OK,189,28,963,189,2014-02-15T21:45:00,0,498959,173118
OK,189,28,963,189,2014-02-15T21:50:00,0,499408,173118
OK,189,28,963,189,2014-02-15T21:55:00,0,499857,173118
OK,189,28,963,189,2014-02-15T22:00:00,0,500306,173118
OK,189,28,963,189,2014-02-15T22:05:00,0,500755,173118
OK,189,28,963,189,2014-02-15T22:10:00,0,501204,173118
OK,189,28,963,189,2014-02-15T22:15:00,0,501653,173118
OK,189,28,963,189,2014-02-15T22:20:00,0,502102,173118
OK,189,28,963,189,2014-02-15T22:25:00,0,502551,173118
OK,189,28,963,189,2014-02-15T22:30:00,0,503000,173118
OK,189,28,963,189,2014-02-15T22:35:00,0,503449,173118
OK,189,28,963,189,2014-02-15T22:40:00,0,503898,173118
OK,189,28,963,189,2014-02-15T22:45:00,0,504347,173118
OK,189,28,963,189,2014-02-15T22:50:00,0,504796,173118
OK,189,28,963,189,2014-02-15T22:55:00,0,505245,173118
OK,189,28,963,189,2014-02-15T23:00:00,0,505694,173118
OK,189,28,963,189,2014-02-15T23:05:00,0,506143,173118
OK,191,28,963,191,2014-02-15T23:10:00,1,506592,173118
OK,191,28,963,191,2014-02-15T23:15:00,1,507041,173118
OK,191,28,963,191,2014-02-15T23:20:00,0,507490,173118
OK,191,28,963,191,2014-02-15T23:25:00,0,507939,173118
OK,191,28,963,191,2014-02-15T23:30:00,0,508388,173118
OK,174,31,963,174,2014-02-15T23:35:00,1,508837,173118
OK,174,31,963,174,2014-02-15T23:40:00,1,509286,173118
OK,174,31,963,174,2014-02-15T23:45:00,0,509735,173118
OK,174,31,963,174,2014-02-15T23:50:00,0,510184,173118
OK,174,31,963,174,2014-02-15T23:55:00,0,510633,173118
OK,174,31,963,174,2014-02-16T00:00:00,0,511082,173118
OK,174,31,963,174,2014-02-16T00:05:00,0,511531,173118
OK,174,31,963,174,2014-02-16T00:15:00,0,512429,173118
OK,174,31,963,174,2014-02-16T00:20:00,0,512878,173118
OK,174,31,963,174,2014-02-16T00:25:00,0,513327,173118
OK,174,31,963,174,2014-02-16T00:30:00,0,513776,173118
OK,174,31,963,174,2014-02-16T00:35:00,0,514225,173118
OK,174,31,963,174,2014-02-16T00:40:00,0,514674,173118
OK,174,31,963,174,2014-02-16T00:45:00,0,515123,173118
OK,174,31,963,174,2014-02-16T00:50:00,0,515572,173118
OK,174,31,963,174,2014-02-16T00:55:00,0,516021,173118
OK,174,31,963,174,2014-02-16T01:00:00,0,516470,173118
OK,174,31,963,174,2014-02-16T01:05:00,0,516919,173118
OK,174,31,963,174,2014-02-16T01:10:00,0,517368,173118
OK,174,31,963,174,2014-02-16T01:15:00,0,517817,173118
OK,174,31,963,174,2014-02-16T01:20:00,0,518266,173118
OK,174,31,963,174,2014-02-16T01:25:00,0,518715,173118
OK,174,31,963,174,2014-02-16T01:30:00,0,519164,173118
OK,174,31,963,174,2014-02-16T01:35:00,0,519613,173118
OK,174,31,963,174,2014-02-16T01:40:00,0,520062,173118
OK,174,31,963,174,2014-02-16T01:45:00,0,520511,173118
OK,174,31,963,174,2014-02-16T01:50:00,0,520960,173118
OK,174,31,963,174,2014-02-16T01:55:00,0,521409,173118
OK,174,31,963,174,2014-02-16T02:00:00,0,521858,173118
OK,174,31,963,174,2014-02-16T02:05:00,0,522307,173118
OK,174,31,963,174,2014-02-16T02:10:00,0,522756,173118
OK,174,31,963,174,2014-02-16T02:15:00,0,523205,173118
OK,174,31,963,174,2014-02-16T02:20:00,0,523654,173118
OK,174,31,963,174,2014-02-16T02:25:00,0,524103,173118
OK,174,31,963,174,2014-02-16T02:30:00,0,524552,173118
OK,174,31,963,174,2014-02-16T02:35:00,0,525001,173118
OK,174,31,963,174,2014-02-16T02:40:00,0,525450,173118
OK,174,31,963,174,2014-02-16T02:45:00,0,525899,173118
OK,174,31,963,174,2014-02-16T02:50:00,0,526348,173118
OK,174,31,963,174,2014-02-16T02:55:00,0,526797,173118
OK,174,31,963,174,2014-02-16T03:00:00,0,527246,173118
OK,174,31,963,174,2014-02-16T03:05:00,0,527695,173118
OK,174,31,963,174,2014-02-16T03:10:00,0,528144,173118
OK,174,31,963,174,2014-02-16T03:15:00,0,528593,173118
OK,174,31,963,174,2014-02-16T03:20:00,0,529042,173118
OK,174,31,963,174,2014-02-16T03:25:00,0,529491,173118
OK,174,31,963,174,2014-02-16T03:30:00,0,529940,173118
OK,174,31,963,174,2014-02-16T03:35:00,0,530389,173118
OK,174,31,963,174,2014-02-16T03:40:00,0,530838,173118
OK,174,31,963,174,2014-02-16T03:45:00,0,531287,173118
OK,207,26,963,207,2014-02-16T03:50:00,1,531736,173118
OK,207,26,963,207,2014-02-16T03:55:00,0,532185,173118
OK,207,26,963,207,2014-02-16T04:00:00,0,532634,173118
OK,207,26,963,207,2014-02-16T04:05:00,0,533083,173118
OK,189,28,963,189,2014-02-16T04:10:00,1,533532,173118
OK,189,28,963,189,2014-02-16T04:15:00,0,533981,173118
OK,189,28,963,189,2014-02-16T04:20:00,0,534430,173118
OK,189,28,963,189,2014-02-16T04:25:00,0,534879,173118
OK,189,28,963,189,2014-02-16T04:30:00,0,535328,173118
OK,189,28,963,189,2014-02-16T04:35:00,0,535777,173118
OK,189,28,963,189,2014-02-16T04:40:00,0,536226,173118
OK,189,28,963,189,2014-02-16T04:45:00,0,536675,173118
OK,189,28,963,189,2014-02-16T04:50:00,0,537124,173118
OK,189,28,963,189,2014-02-16T04:55:00,0,537573,173118
OK,189,28,963,189,2014-02-16T05:00:00,0,538022,173118
OK,189,28,963,189,2014-02-16T05:05:00,0,538471,173118
OK,189,28,963,189,2014-02-16T05:10:00,0,538920,173118
OK,189,28,963,189,2014-02-16T05:25:00,0,540210,173118
OK,189,28,963,189,2014-02-16T05:35:00,0,541108,173118
OK,189,28,963,189,2014-02-16T05:40:00,0,541557,173118
OK,189,28,963,189,2014-02-16T05:45:00,0,541991,173118
OK,189,28,963,189,2014-02-16T05:55:00,0,542794,173118
OK,189,28,963,189,2014-02-16T06:00:00,0,543243,173118
OK,189,28,963,189,2014-02-16T06:30:00,0,545677,173118
OK,189,28,963,189,2014-02-16T06:35:00,0,546126,173118
OK,189,28,963,189,2014-02-16T06:40:00,0,546575,173118
OK,189,28,963,189,2014-02-16T06:45:00,0,547024,173118
OK,189,28,963,189,2014-02-16T06:50:00,0,547473,173118
OK,189,28,963,189,2014-02-16T06:55:00,0,547922,173118
OK,189,28,963,189,2014-02-16T07:00:00,0,548371,173118
OK,189,28,963,189,2014-02-16T07:05:00,0,548820,173118
OK,189,28,963,189,2014-02-16T07:10:00,0,549269,173118
OK,189,28,963,189,2014-02-16T07:15:00,0,549718,173118
OK,189,28,963,189,2014-02-16T07:20:00,0,550167,173118
OK,188,28,963,188,2014-02-16T07:25:00,1,550616,173118
OK,188,28,963,188,2014-02-16T07:30:00,0,551065,173118
OK,188,28,963,188,2014-02-16T07:35:00,0,551514,173118
OK,188,28,963,188,2014-02-16T07:40:00,0,551962,173118
OK,169,32,963,169,2014-02-16T07:45:00,1,552411,173118
OK,169,32,963,169,2014-02-16T07:50:00,1,552860,173118
OK,169,32,963,169,2014-02-16T07:55:00,0,553309,173118
OK,169,32,963,169,2014-02-16T08:00:00,0,553758,173118
OK,151,35,963,151,2014-02-16T08:05:00,1,554207,173118
OK,151,35,963,151,2014-02-16T08:10:00,0,554656,173118
OK,151,35,963,151,2014-02-16T08:15:00,0,555105,173118
OK,151,35,963,151,2014-02-16T08:20:00,0,555554,173118
OK,151,35,963,151,2014-02-16T08:25:00,0,556003,173118
OK,151,35,963,151,2014-02-16T08:30:00,0,556452,173118
OK,163,33,963,163,2014-02-16T08:35:00,1,556901,173118
OK,163,33,963,163,2014-02-16T08:40:00,1,557350,173118
OK,163,33,963,163,2014-02-16T08:45:00,0,557799,173118
OK,163,33,963,163,2014-02-16T08:50:00,0,558248,173118
OK,154,35,963,154,2014-02-16T08:55:00,1,558697,173118
OK,154,35,963,154,2014-02-16T09:00:00,1,559146,173118
OK,177,30,963,177,2014-02-16T09:05:00,1,559595,173118
OK,178,30,963,178,2014-02-16T09:10:00,2,560044,173118
OK,165,32,963,165,2014-02-16T09:15:00,2,560493,173118
OK,151,35,963,151,2014-02-16T09:20:00,1,560942,173118
OK,151,35,963,151,2014-02-16T09:25:00,0,561391,173118
OK,151,35,963,151,2014-02-16T09:30:00,0,561840,173118
OK,168,32,963,168,2014-02-16T09:35:00,2,562289,173118
OK,177,30,963,177,2014-02-16T09:40:00,3,562738,173118
OK,177,30,963,177,2014-02-16T09:45:00,1,563187,173118
OK,177,30,963,177,2014-02-16T09:50:00,0,563636,173118
OK,174,31,963,174,2014-02-16T09:55:00,1,564085,173118
OK,174,31,963,174,2014-02-16T10:00:00,1,564534,173118
OK,174,31,963,174,2014-02-16T10:05:00,0,564983,173118
OK,174,31,963,174,2014-02-16T10:10:00,0,565432,173118
OK,169,32,963,169,2014-02-16T10:15:00,1,565881,173118
OK,169,32,963,169,2014-02-16T10:20:00,1,566330,173118
OK,169,32,963,169,2014-02-16T10:25:00,0,566779,173118
OK,169,32,963,169,2014-02-16T10:30:00,0,567228,173118
OK,169,32,963,169,2014-02-16T10:35:00,0,567677,173118
OK,168,32,963,168,2014-02-16T10:40:00,2,568126,173118
OK,171,31,963,171,2014-02-16T10:45:00,1,568575,173118
OK,171,31,963,171,2014-02-16T10:50:00,1,569024,173118
OK,189,28,963,189,2014-02-16T10:55:00,1,569473,173118
OK,189,28,963,189,2014-02-16T11:00:00,1,569922,173118
OK,189,28,963,189,2014-02-16T11:05:00,0,570371,173118
OK,189,28,963,189,2014-02-16T11:10:00,0,570820,173118
OK,189,28,963,189,2014-02-16T11:15:00,0,571269,173118
OK,189,28,963,189,2014-02-16T11:20:00,0,571718,173118
OK,172,31,963,172,2014-02-16T11:25:00,2,572167,173118
OK,172,31,963,172,2014-02-16T11:30:00,2,572616,173118
OK,161,33,963,161,2014-02-16T11:35:00,0,573065,173118
OK,161,33,963,161,2014-02-16T11:40:00,0,573514,173118
OK,162,33,963,162,2014-02-16T11:45:00,1,573963,173118
OK,189,28,963,189,2014-02-16T11:50:00,1,574412,173118
OK,177,30,963,177,2014-02-16T11:55:00,1,574861,173118
OK,177,30,963,177,2014-02-16T12:00:00,0,575310,173118
OK,177,30,963,177,2014-02-16T12:05:00,0,575759,173118
OK,177,30,963,177,2014-02-16T12:10:00,0,576208,173118
OK,177,30,963,177,2014-02-16T12:15:00,0,576657,173118
OK,174,31,963,174,2014-02-16T12:20:00,1,577106,173118
OK,173,31,963,173,2014-02-16T12:25:00,2,577555,173118
OK,172,31,963,172,2014-02-16T12:30:00,1,578004,173118
OK,172,31,963,172,2014-02-16T12:35:00,0,578453,173118
OK,172,31,963,172,2014-02-16T12:40:00,0,578902,173118
OK,172,31,963,172,2014-02-16T12:45:00,0,579351,173118
OK,172,31,963,172,2014-02-16T12:50:00,0,579800,173118
OK,172,31,963,172,2014-02-16T12:55:00,0,580249,173118
OK,162,33,963,162,2014-02-16T13:00:00,1,580698,173118
OK,172,31,963,172,2014-02-16T13:05:00,2,581147,173118
OK,182,29,963,182,2014-02-16T13:10:00,0,581596,173118
OK,182,29,963,182,2014-02-16T13:15:00,0,582045,173118
OK,182,29,963,182,2014-02-16T13:20:00,0,582494,173118
OK,182,29,963,182,2014-02-16T13:25:00,0,582943,173118
OK,182,29,963,182,2014-02-16T13:30:00,0,583392,173118
OK,182,29,963,182,2014-02-16T13:35:00,0,583841,173118
OK,182,29,963,182,2014-02-16T13:40:00,0,584290,173118
OK,185,29,963,185,2014-02-16T13:45:00,2,584739,173118
OK,186,29,963,186,2014-02-16T13:50:00,5,585188,173118
OK,197,27,963,197,2014-02-16T13:55:00,3,585637,173118
OK,197,27,963,197,2014-02-16T14:00:00,0,586086,173118
OK,174,31,963,174,2014-02-16T14:05:00,1,586535,173118
OK,174,31,963,174,2014-02-16T14:10:00,1,586984,173118
OK,174,31,963,174,2014-02-16T14:15:00,0,587433,173118
OK,174,31,963,174,2014-02-16T14:20:00,0,587882,173118
OK,174,31,963,174,2014-02-16T14:25:00,0,588331,173118
OK,174,31,963,174,2014-02-16T14:30:00,0,588780,173118
OK,174,31,963,174,2014-02-16T14:35:00,0,589229,173118
OK,174,31,963,174,2014-02-16T14:40:00,0,589678,173118
OK,174,31,963,174,2014-02-16T14:45:00,0,590127,173118
OK,174,31,963,174,2014-02-16T14:50:00,0,590576,173118
OK,174,31,963,174,2014-02-16T14:55:00,0,591025,173118
OK,174,31,963,174,2014-02-16T15:00:00,0,591474,173118
OK,193,28,963,193,2014-02-16T15:05:00,1,591923,173118
OK,193,28,963,193,2014-02-16T15:10:00,1,592372,173118
OK,183,29,963,183,2014-02-16T15:15:00,1,592821,173118
OK,196,27,963,196,2014-02-16T15:20:00,2,593270,173118
OK,210,25,963,210,2014-02-16T15:25:00,0,593719,173118
OK,147,36,963,147,2014-02-16T15:30:00,1,594168,173118
OK,147,36,963,147,2014-02-16T15:35:00,1,594617,173118
OK,147,36,963,147,2014-02-16T15:40:00,0,595066,173118
OK,147,36,963,147,2014-02-16T15:45:00,0,595515,173118
OK,147,36,963,147,2014-02-16T15:50:00,0,595964,173118
OK,173,31,963,173,2014-02-16T15:55:00,2,596413,173118
OK,169,32,963,169,2014-02-16T16:00:00,3,596862,173118
OK,168,32,963,168,2014-02-16T16:05:00,2,597311,173118
OK,167,32,963,167,2014-02-16T16:10:00,1,597760,173118
OK,167,32,963,167,2014-02-16T16:15:00,0,598209,173118
OK,167,32,963,167,2014-02-16T16:20:00,0,598658,173118
OK,167,32,963,167,2014-02-16T16:25:00,0,599107,173118
OK,167,32,963,167,2014-02-16T16:30:00,0,599556,173118
OK,167,32,963,167,2014-02-16T16:35:00,0,600005,173118
OK,167,32,963,167,2014-02-16T16:40:00,0,600454,173118
OK,167,32,963,167,2014-02-16T16:45:00,0,600903,173118
OK,167,32,963,167,2014-02-16T16:50:00,0,601352,173118
OK,167,32,963,167,2014-02-16T16:55:00,0,601801,173118
OK,167,32,963,167,2014-02-16T17:00:00,0,602250,173118
OK,181,29,963,181,2014-02-16T17:05:00,2,602699,173118
OK,181,29,963,181,2014-02-16T17:10:00,2,603148,173118
OK,195,27,963,195,2014-02-16T17:15:00,0,603597,173118
OK,172,31,963,172,2014-02-16T17:20:00,1,604046,173118
OK,186,29,963,186,2014-02-16T17:25:00,2,604495,173118
OK,186,29,963,186,2014-02-16T17:30:00,2,604944,173118
