status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,91,615,34,2014-02-14T23:35:00,0,380776,195737
OK,34,91,615,34,2014-02-14T23:40:00,0,381225,195737
OK,34,91,615,34,2014-02-14T23:45:00,0,381555,195737
OK,34,91,615,34,2014-02-14T23:50:00,0,382004,195737
OK,34,91,615,34,2014-02-14T23:55:00,0,382386,195737
OK,34,91,615,34,2014-02-15T00:00:00,0,382710,195737
OK,34,91,615,34,2014-02-15T00:05:00,0,383041,195737
OK,34,91,615,34,2014-02-15T00:10:00,0,383368,195737
OK,34,91,615,34,2014-02-15T00:15:00,0,383817,195737
OK,34,91,615,34,2014-02-15T00:20:00,0,384250,195737
OK,34,91,615,34,2014-02-15T00:25:00,0,384699,195737
OK,34,91,615,34,2014-02-15T00:30:00,0,385038,195737
OK,34,91,615,34,2014-02-15T00:35:00,0,385467,195737
OK,34,91,615,34,2014-02-15T00:40:00,0,385916,195737
OK,34,91,615,34,2014-02-15T00:45:00,0,386248,195737
OK,34,91,615,34,2014-02-15T00:50:00,0,386566,195737
OK,34,91,615,34,2014-02-15T00:55:00,0,386888,195737
OK,34,91,615,34,2014-02-15T01:00:00,0,387337,195737
OK,34,91,615,34,2014-02-15T01:05:00,0,387786,195737
OK,34,91,615,34,2014-02-15T01:10:00,0,388235,195737
OK,34,91,615,34,2014-02-15T01:15:00,0,388684,195737
OK,34,91,615,34,2014-02-15T01:20:00,0,389133,195737
OK,34,91,615,34,2014-02-15T01:25:00,0,389582,195737
OK,34,91,615,34,2014-02-15T01:30:00,0,390031,195737
OK,34,91,615,34,2014-02-15T01:35:00,0,390480,195737
OK,34,91,615,34,2014-02-15T01:40:00,0,390929,195737
OK,34,91,615,34,2014-02-15T01:45:00,0,391378,195737
OK,34,91,615,34,2014-02-15T01:50:00,0,391827,195737
OK,34,91,615,34,2014-02-15T01:55:00,0,392276,195737
OK,34,91,615,34,2014-02-15T02:00:00,0,392725,195737
OK,34,91,615,34,2014-02-15T02:05:00,0,393174,195737
OK,34,91,615,34,2014-02-15T02:10:00,0,393623,195737
OK,34,91,615,34,2014-02-15T02:15:00,0,394072,195737
OK,34,91,615,34,2014-02-15T02:20:00,0,394521,195737
OK,34,91,615,34,2014-02-15T02:25:00,0,394970,195737
OK,34,91,615,34,2014-02-15T02:30:00,0,395419,195737
OK,34,91,615,34,2014-02-15T02:35:00,0,395868,195737
OK,34,91,615,34,2014-02-15T02:40:00,0,396317,195737
OK,34,91,615,34,2014-02-15T02:45:00,0,396766,195737
OK,34,91,615,34,2014-02-15T02:50:00,0,397215,195737
OK,34,91,615,34,2014-02-15T02:55:00,0,397664,195737
OK,34,91,615,34,2014-02-15T03:00:00,0,398113,195737
OK,34,91,615,34,2014-02-15T03:05:00,0,398562,195737
OK,34,91,615,34,2014-02-15T03:10:00,0,399011,195737
OK,34,91,615,34,2014-02-15T03:15:00,0,399460,195737
OK,34,91,615,34,2014-02-15T03:20:00,0,399909,195737
OK,34,91,615,34,2014-02-15T03:25:00,0,400358,195737
OK,34,91,615,34,2014-02-15T03:30:00,0,400807,195737
OK,34,91,615,34,2014-02-15T03:35:00,0,401256,195737
OK,34,91,615,34,2014-02-15T03:40:00,0,401705,195737
OK,34,91,615,34,2014-02-15T03:45:00,0,402154,195737
OK,34,91,615,34,2014-02-15T03:50:00,0,402603,195737
OK,34,91,615,34,2014-02-15T03:55:00,0,403052,195737
OK,34,91,615,34,2014-02-15T04:00:00,0,403501,195737
OK,34,91,615,34,2014-02-15T04:05:00,0,403950,195737
OK,34,91,615,34,2014-02-15T04:10:00,0,404399,195737
OK,34,91,615,34,2014-02-15T04:15:00,0,404848,195737
OK,34,91,615,34,2014-02-15T04:20:00,0,405297,195737
OK,34,91,615,34,2014-02-15T04:25:00,0,405746,195737
OK,34,91,615,34,2014-02-15T04:30:00,0,406195,195737
OK,34,91,615,34,2014-02-15T04:35:00,0,406644,195737
OK,34,91,615,34,2014-02-15T04:40:00,0,407093,195737
OK,34,91,615,34,2014-02-15T04:45:00,0,407542,195737
OK,34,91,615,34,2014-02-15T04:50:00,0,407991,195737
OK,34,91,615,34,2014-02-15T04:55:00,0,408440,195737
OK,34,91,615,34,2014-02-15T05:00:00,0,408889,195737
OK,34,91,615,34,2014-02-15T05:05:00,0,409315,195737
OK,64,48,615,64,2014-02-15T05:10:00,1,409764,195737
OK,64,48,615,64,2014-02-15T05:15:00,0,410213,195737
OK,64,48,615,64,2014-02-15T05:20:00,0,410624,195737
OK,64,48,615,64,2014-02-15T05:25:00,0,411010,195737
OK,64,48,615,64,2014-02-15T05:30:00,0,411453,195737
OK,64,48,615,64,2014-02-15T05:35:00,0,411902,195737
OK,64,48,615,64,2014-02-15T05:40:00,0,412291,195737
OK,64,48,615,64,2014-02-15T05:45:00,0,412740,195737
OK,64,48,615,64,2014-02-15T05:50:00,0,413189,195737
OK,64,48,615,64,2014-02-15T05:55:00,0,413581,195737
OK,64,48,615,64,2014-02-15T06:00:00,0,414030,195737
OK,64,48,615,64,2014-02-15T06:05:00,0,414479,195737
OK,64,48,615,64,2014-02-15T06:10:00,0,414928,195737
OK,64,48,615,64,2014-02-15T06:15:00,0,415377,195737
OK,40,77,615,40,2014-02-15T06:20:00,2,415826,195737
OK,39,79,615,39,2014-02-15T06:25:00,2,416220,195737
OK,39,79,615,39,2014-02-15T06:30:00,1,416669,195737
OK,39,79,615,39,2014-02-15T06:35:00,0,417059,195737
OK,39,79,615,39,2014-02-15T06:40:00,0,417508,195737
OK,32,97,615,32,2014-02-15T06:45:00,1,417900,195737
OK,32,97,615,32,2014-02-15T06:50:00,0,418298,195737
OK,32,97,615,32,2014-02-15T06:55:00,0,418747,195737
OK,32,97,615,32,2014-02-15T07:00:00,0,419138,195737
OK,59,52,615,59,2014-02-15T07:05:00,2,419587,195737
OK,59,52,615,59,2014-02-15T07:10:00,2,420036,195737
OK,61,50,615,61,2014-02-15T07:15:00,0,420485,195737
OK,61,50,615,61,2014-02-15T07:20:00,0,420934,195737
OK,61,50,615,61,2014-02-15T07:25:00,0,421383,195737
OK,59,52,615,59,2014-02-15T07:30:00,1,421832,195737
OK,59,52,615,59,2014-02-15T07:35:00,0,422281,195737
OK,59,52,615,59,2014-02-15T07:40:00,0,422730,195737
OK,81,38,615,81,2014-02-15T07:45:00,1,423179,195737
OK,75,41,615,75,2014-02-15T07:50:00,2,423628,195737
OK,69,45,615,69,2014-02-15T07:55:00,1,424077,195737
OK,69,45,615,69,2014-02-15T08:00:00,0,424526,195737
OK,69,45,615,69,2014-02-15T08:05:00,0,424975,195737
OK,69,45,615,69,2014-02-15T08:10:00,0,425424,195737
OK,69,45,615,69,2014-02-15T08:15:00,0,425873,195737
OK,69,45,615,69,2014-02-15T08:20:00,0,426322,195737
OK,75,41,615,75,2014-02-15T08:25:00,2,426771,195737
OK,50,62,615,50,2014-02-15T08:30:00,2,427220,195737
OK,59,52,615,59,2014-02-15T08:35:00,1,427669,195737
OK,59,52,615,59,2014-02-15T08:40:00,0,428118,195737
OK,59,52,615,59,2014-02-15T08:45:00,0,428567,195737
OK,59,52,615,59,2014-02-15T08:50:00,0,429016,195737
OK,46,67,615,46,2014-02-15T08:55:00,3,429465,195737
OK,53,58,615,53,2014-02-15T09:00:00,4,429914,195737
OK,62,50,615,62,2014-02-15T09:05:00,3,430363,195737
OK,99,31,615,99,2014-02-15T09:10:00,2,430812,195737
OK,100,31,615,100,2014-02-15T09:15:00,0,431261,195737
OK,100,31,615,100,2014-02-15T09:20:00,0,431710,195737
OK,82,37,615,82,2014-02-15T09:25:00,2,432159,195737
OK,122,25,615,122,2014-02-15T09:30:00,1,432608,195737
OK,81,38,615,81,2014-02-15T09:35:00,6,433057,195737
OK,72,43,615,72,2014-02-15T09:40:00,6,433506,195737
OK,66,47,615,66,2014-02-15T09:45:00,2,433955,195737
OK,70,44,615,70,2014-02-15T09:50:00,1,434404,195737
OK,70,44,615,70,2014-02-15T09:55:00,0,434853,195737
OK,70,44,615,70,2014-02-15T10:00:00,0,435302,195737
OK,70,44,615,70,2014-02-15T10:05:00,2,435751,195737
OK,100,31,615,100,2014-02-15T10:10:00,2,436200,195737
OK,131,23,615,131,2014-02-15T10:15:00,2,436649,195737
OK,113,27,615,113,2014-02-15T10:20:00,2,437098,195737
OK,112,27,615,112,2014-02-15T10:25:00,1,437547,195737
OK,67,46,615,67,2014-02-15T10:30:00,1,437996,195737
OK,67,46,615,67,2014-02-15T10:35:00,1,438445,195737
OK,177,17,615,177,2014-02-15T10:40:00,2,438894,195737
OK,178,17,615,178,2014-02-15T10:45:00,3,439343,195737
OK,250,12,615,250,2014-02-15T10:50:00,1,439792,195737
OK,134,23,615,134,2014-02-15T10:55:00,2,440241,195737
OK,125,24,615,125,2014-02-15T11:00:00,4,440690,195737
OK,102,30,615,102,2014-02-15T11:05:00,2,441139,195737
OK,126,24,615,126,2014-02-15T11:10:00,1,441588,195737
OK,126,24,615,126,2014-02-15T11:15:00,3,442037,195737
OK,65,47,615,65,2014-02-15T11:20:00,2,442486,195737
OK,94,33,615,94,2014-02-15T11:25:00,3,442935,195737
OK,55,56,615,55,2014-02-15T11:30:00,4,443384,195737
OK,83,37,615,83,2014-02-15T11:35:00,4,443833,195737
OK,129,24,615,129,2014-02-15T11:40:00,3,444282,195737
OK,53,58,615,53,2014-02-15T11:45:00,5,444731,195737
OK,59,52,615,59,2014-02-15T11:50:00,4,445180,195737
OK,94,33,615,94,2014-02-15T11:55:00,5,445629,195737
OK,88,35,615,88,2014-02-15T12:00:00,6,446078,195737
OK,124,25,615,124,2014-02-15T12:05:00,7,446527,195737
OK,124,25,615,124,2014-02-15T12:10:00,7,446976,195737
OK,67,46,615,67,2014-02-15T12:15:00,2,447425,195737
OK,87,35,615,87,2014-02-15T12:20:00,0,447874,195737
OK,154,20,615,154,2014-02-15T12:25:00,3,448323,195737
OK,154,20,615,154,2014-02-15T12:30:00,5,448772,195737
OK,100,31,615,100,2014-02-15T12:35:00,5,449221,195737
OK,100,31,615,100,2014-02-15T12:40:00,5,449670,195737
OK,103,30,615,103,2014-02-15T12:45:00,4,450119,195737
OK,86,36,615,86,2014-02-15T12:50:00,4,450568,195737
OK,58,53,615,58,2014-02-15T12:55:00,4,451017,195737
OK,65,47,615,65,2014-02-15T13:00:00,3,451466,195737
OK,120,25,615,120,2014-02-15T13:05:00,2,451915,195737
OK,120,25,615,120,2014-02-15T13:10:00,0,452364,195737
OK,91,34,615,91,2014-02-15T13:15:00,3,452813,195737
OK,95,32,615,95,2014-02-15T13:20:00,4,453262,195737
OK,73,42,615,73,2014-02-15T13:25:00,2,453711,195737
OK,149,20,615,149,2014-02-15T13:30:00,1,454160,195737
OK,108,28,615,108,2014-02-15T13:35:00,4,454609,195737
OK,79,39,615,79,2014-02-15T13:40:00,4,455058,195737
OK,76,40,615,76,2014-02-15T13:45:00,3,455507,195737
OK,76,40,615,76,2014-02-15T13:50:00,3,455956,195737
OK,78,39,615,78,2014-02-15T13:55:00,2,456405,195737
OK,110,28,615,110,2014-02-15T14:00:00,5,456854,195737
OK,90,34,615,90,2014-02-15T14:05:00,8,457303,195737
OK,70,44,615,70,2014-02-15T14:10:00,3,457752,195737
OK,61,50,615,61,2014-02-15T14:15:00,1,458201,195737
OK,57,54,615,57,2014-02-15T14:20:00,3,458650,195737
OK,53,58,615,53,2014-02-15T14:25:00,0,459099,195737
OK,71,43,615,71,2014-02-15T14:30:00,1,459548,195737
OK,75,41,615,75,2014-02-15T14:35:00,2,459997,195737
OK,82,37,615,82,2014-02-15T14:40:00,1,460446,195737
OK,40,77,615,40,2014-02-15T14:45:00,1,460895,195737
OK,40,77,615,40,2014-02-15T14:50:00,1,461344,195737
OK,66,47,615,66,2014-02-15T14:55:00,1,461793,195737
OK,66,47,615,66,2014-02-15T15:00:00,1,462242,195737
OK,47,66,615,47,2014-02-15T15:05:00,3,462691,195737
OK,56,55,615,56,2014-02-15T15:10:00,4,463140,195737
OK,63,49,615,63,2014-02-15T15:15:00,2,463589,195737
OK,49,63,615,49,2014-02-15T15:20:00,2,464038,195737
OK,52,59,615,52,2014-02-15T15:25:00,2,464487,195737
OK,68,45,615,68,2014-02-15T15:30:00,1,464936,195737
OK,69,45,615,69,2014-02-15T15:35:00,3,465385,195737
OK,65,47,615,65,2014-02-15T15:40:00,4,465834,195737
OK,51,60,615,51,2014-02-15T15:45:00,2,466283,195737
OK,74,41,615,74,2014-02-15T15:50:00,3,466732,195737
OK,79,39,615,79,2014-02-15T15:55:00,1,467181,195737
OK,93,33,615,93,2014-02-15T16:00:00,1,467630,195737
OK,85,36,615,85,2014-02-15T16:05:00,2,468079,195737
OK,78,39,615,78,2014-02-15T16:10:00,3,468528,195737
OK,85,36,615,85,2014-02-15T16:15:00,3,468977,195737
OK,90,34,615,90,2014-02-15T16:20:00,2,469426,195737
OK,124,25,615,124,2014-02-15T16:25:00,4,469875,195737
OK,57,54,615,57,2014-02-15T16:30:00,5,470324,195737
OK,48,64,615,48,2014-02-15T16:35:00,2,470773,195737
OK,57,54,615,57,2014-02-15T16:40:00,0,471222,195737
OK,57,54,615,57,2014-02-15T16:45:00,0,471671,195737
OK,57,54,615,57,2014-02-15T16:50:00,0,472120,195737
OK,57,54,615,57,2014-02-15T16:55:00,3,472569,195737
OK,77,40,615,77,2014-02-15T17:00:00,4,473018,195737
OK,61,50,615,61,2014-02-15T17:05:00,1,473467,195737
OK,60,51,615,60,2014-02-15T17:10:00,2,473916,195737
OK,59,52,615,59,2014-02-15T17:15:00,1,474365,195737
OK,59,52,615,59,2014-02-15T17:20:00,4,474814,195737
OK,59,52,615,59,2014-02-15T17:25:00,2,475263,195737
OK,59,52,615,59,2014-02-15T17:30:00,0,475712,195737
OK,59,52,615,59,2014-02-15T17:35:00,0,476161,195737
OK,59,52,615,59,2014-02-15T17:40:00,0,476610,195737
OK,59,52,615,59,2014-02-15T17:45:00,0,477059,195737
OK,73,42,615,73,2014-02-15T17:50:00,1,477508,195737
OK,73,42,615,73,2014-02-15T17:55:00,1,477957,195737
OK,70,44,615,70,2014-02-15T18:00:00,1,478406,195737
OK,56,55,615,56,2014-02-15T18:05:00,2,478855,195737
OK,42,73,615,42,2014-02-15T18:10:00,0,479304,195737
OK,74,41,615,74,2014-02-15T18:15:00,3,479753,195737
OK,74,41,615,74,2014-02-15T18:20:00,3,480202,195737
OK,62,50,615,62,2014-02-15T18:25:00,0,480651,195737
OK,63,49,615,63,2014-02-15T18:30:00,1,481100,195737
OK,70,44,615,70,2014-02-15T18:35:00,3,481549,195737
OK,74,41,615,74,2014-02-15T18:40:00,3,481998,195737
OK,73,42,615,73,2014-02-15T18:45:00,2,482447,195737
OK,73,42,615,73,2014-02-15T18:50:00,0,482896,195737
OK,72,43,615,72,2014-02-15T18:55:00,1,483345,195737
OK,58,53,615,58,2014-02-15T19:00:00,2,483794,195737
OK,50,62,615,50,2014-02-15T19:05:00,2,484243,195737
OK,56,55,615,56,2014-02-15T19:10:00,1,484692,195737
OK,61,50,615,61,2014-02-15T19:15:00,1,485141,195737
OK,61,50,615,61,2014-02-15T19:20:00,1,485590,195737
OK,61,50,615,61,2014-02-15T19:25:00,0,486039,195737
OK,61,50,615,61,2014-02-15T19:30:00,0,486488,195737
OK,61,50,615,61,2014-02-15T19:35:00,0,486937,195737
OK,61,50,615,61,2014-02-15T19:40:00,0,487386,195737
OK,61,50,615,61,2014-02-15T19:45:00,0,487835,195737
OK,82,37,615,82,2014-02-15T19:50:00,1,488284,195737
OK,60,51,615,60,2014-02-15T19:55:00,2,488733,195737
OK,39,79,615,39,2014-02-15T20:00:00,1,489182,195737
OK,79,39,615,79,2014-02-15T20:05:00,1,489631,195737
OK,79,39,615,79,2014-02-15T20:10:00,1,490080,195737
OK,79,39,615,79,2014-02-15T20:15:00,0,490529,195737
OK,79,39,615,79,2014-02-15T20:20:00,0,490978,195737
OK,79,39,615,79,2014-02-15T20:25:00,0,491427,195737
OK,79,39,615,79,2014-02-15T20:30:00,0,491876,195737
OK,79,39,615,79,2014-02-15T20:35:00,0,492325,195737
OK,79,39,615,79,2014-02-15T20:40:00,0,492774,195737
OK,79,39,615,79,2014-02-15T20:45:00,0,493223,195737
OK,79,39,615,79,2014-02-15T20:50:00,0,493672,195737
OK,79,39,615,79,2014-02-15T20:55:00,0,494121,195737
OK,79,39,615,79,2014-02-15T21:00:00,0,494570,195737
OK,79,39,615,79,2014-02-15T21:05:00,0,495019,195737
OK,79,39,615,79,2014-02-15T21:10:00,0,495468,195737
OK,79,39,615,79,2014-02-15T21:15:00,0,495917,195737
OK,42,73,615,42,2014-02-15T21:20:00,1,496366,195737
OK,42,73,615,42,2014-02-15T21:25:00,0,496815,195737
OK,42,73,615,42,2014-02-15T21:30:00,0,497264,195737
OK,42,73,615,42,2014-02-15T21:35:00,0,497713,195737
OK,42,73,615,42,2014-02-15T21:40:00,0,498162,195737
OK,42,73,615,42,2014-02-15T21:45:00,0,498611,195737
OK,42,73,615,42,2014-02-15T21:50:00,0,499060,195737
OK,42,73,615,42,2014-02-15T21:55:00,0,499509,195737
OK,42,73,615,42,2014-02-15T22:00:00,0,499958,195737
OK,42,73,615,42,2014-02-15T22:05:00,0,500407,195737
OK,42,73,615,42,2014-02-15T22:10:00,0,500856,195737
OK,42,73,615,42,2014-02-15T22:15:00,0,501305,195737
OK,42,73,615,42,2014-02-15T22:20:00,0,501754,195737
OK,42,73,615,42,2014-02-15T22:25:00,0,502203,195737
OK,35,88,615,35,2014-02-15T22:30:00,1,502652,195737
OK,35,88,615,35,2014-02-15T22:35:00,0,503101,195737
OK,35,88,615,35,2014-02-15T22:40:00,0,503550,195737
OK,35,88,615,35,2014-02-15T22:45:00,0,503999,195737
OK,35,88,615,35,2014-02-15T22:50:00,0,504448,195737
OK,35,88,615,35,2014-02-15T22:55:00,0,504897,195737
OK,35,88,615,35,2014-02-15T23:00:00,0,505346,195737
OK,35,88,615,35,2014-02-15T23:05:00,0,505795,195737
OK,35,88,615,35,2014-02-15T23:10:00,0,506244,195737
OK,35,88,615,35,2014-02-15T23:15:00,0,506693,195737
OK,35,88,615,35,2014-02-15T23:20:00,0,507142,195737
OK,35,88,615,35,2014-02-15T23:25:00,0,507591,195737
OK,35,88,615,35,2014-02-15T23:30:00,0,508040,195737
OK,35,88,615,35,2014-02-15T23:35:00,0,508489,195737
OK,35,88,615,35,2014-02-15T23:40:00,0,508938,195737
OK,35,88,615,35,2014-02-15T23:45:00,0,509387,195737
OK,35,88,615,35,2014-02-15T23:50:00,0,509836,195737
OK,36,86,615,36,2014-02-15T23:55:00,1,510285,195737
OK,36,86,615,36,2014-02-16T00:00:00,0,510734,195737
OK,36,86,615,36,2014-02-16T00:05:00,0,511183,195737
OK,36,86,615,36,2014-02-16T00:15:00,0,512081,195737
OK,36,86,615,36,2014-02-16T00:20:00,0,512530,195737
OK,36,86,615,36,2014-02-16T00:25:00,0,512979,195737
OK,36,86,615,36,2014-02-16T00:30:00,0,513428,195737
OK,36,86,615,36,2014-02-16T00:35:00,0,513877,195737
OK,36,86,615,36,2014-02-16T00:40:00,0,514326,195737
OK,36,86,615,36,2014-02-16T00:45:00,0,514775,195737
OK,36,86,615,36,2014-02-16T00:50:00,0,515224,195737
OK,36,86,615,36,2014-02-16T00:55:00,0,515673,195737
OK,36,86,615,36,2014-02-16T01:00:00,0,516122,195737
OK,36,86,615,36,2014-02-16T01:05:00,0,516571,195737
OK,36,86,615,36,2014-02-16T01:10:00,0,517020,195737
OK,36,86,615,36,2014-02-16T01:15:00,0,517469,195737
OK,36,86,615,36,2014-02-16T01:20:00,0,517918,195737
OK,36,86,615,36,2014-02-16T01:25:00,0,518367,195737
OK,36,86,615,36,2014-02-16T01:30:00,0,518816,195737
OK,36,86,615,36,2014-02-16T01:35:00,0,519265,195737
OK,36,86,615,36,2014-02-16T01:40:00,0,519714,195737
OK,36,86,615,36,2014-02-16T01:45:00,0,520163,195737
OK,36,86,615,36,2014-02-16T01:50:00,0,520612,195737
OK,36,86,615,36,2014-02-16T01:55:00,0,521061,195737
OK,36,86,615,36,2014-02-16T02:00:00,0,521510,195737
OK,36,86,615,36,2014-02-16T02:05:00,0,521959,195737
OK,36,86,615,36,2014-02-16T02:10:00,0,522408,195737
OK,36,86,615,36,2014-02-16T02:15:00,0,522857,195737
OK,36,86,615,36,2014-02-16T02:20:00,0,523306,195737
OK,36,86,615,36,2014-02-16T02:25:00,0,523755,195737
OK,36,86,615,36,2014-02-16T02:30:00,0,524204,195737
OK,36,86,615,36,2014-02-16T02:35:00,0,524653,195737
OK,36,86,615,36,2014-02-16T02:40:00,0,525102,195737
OK,36,86,615,36,2014-02-16T02:45:00,0,525551,195737
OK,36,86,615,36,2014-02-16T02:50:00,0,526000,195737
OK,36,86,615,36,2014-02-16T02:55:00,0,526449,195737
OK,36,86,615,36,2014-02-16T03:00:00,0,526898,195737
OK,36,86,615,36,2014-02-16T03:05:00,0,527347,195737
OK,36,86,615,36,2014-02-16T03:10:00,0,527796,195737
OK,36,86,615,36,2014-02-16T03:15:00,0,528245,195737
OK,36,86,615,36,2014-02-16T03:20:00,0,528694,195737
OK,36,86,615,36,2014-02-16T03:25:00,0,529143,195737
OK,36,86,615,36,2014-02-16T03:30:00,0,529592,195737
OK,36,86,615,36,2014-02-16T03:35:00,0,530041,195737
OK,36,86,615,36,2014-02-16T03:40:00,0,530490,195737
OK,36,86,615,36,2014-02-16T03:45:00,0,530939,195737
OK,36,86,615,36,2014-02-16T03:50:00,0,531388,195737
OK,36,86,615,36,2014-02-16T03:55:00,0,531837,195737
OK,36,86,615,36,2014-02-16T04:00:00,0,532286,195737
OK,36,86,615,36,2014-02-16T04:05:00,0,532735,195737
OK,36,86,615,36,2014-02-16T04:10:00,0,533184,195737
OK,36,86,615,36,2014-02-16T04:15:00,0,533633,195737
OK,36,86,615,36,2014-02-16T04:20:00,0,534082,195737
OK,36,86,615,36,2014-02-16T04:25:00,0,534531,195737
OK,36,86,615,36,2014-02-16T04:30:00,0,534980,195737
OK,36,86,615,36,2014-02-16T04:35:00,0,535429,195737
OK,36,86,615,36,2014-02-16T04:40:00,0,535878,195737
OK,36,86,615,36,2014-02-16T04:45:00,0,536327,195737
OK,36,86,615,36,2014-02-16T04:50:00,0,536776,195737
OK,36,86,615,36,2014-02-16T04:55:00,0,537225,195737
OK,36,86,615,36,2014-02-16T05:00:00,0,537674,195737
OK,36,86,615,36,2014-02-16T05:05:00,0,538123,195737
OK,36,86,615,36,2014-02-16T05:10:00,0,538572,195737
OK,36,86,615,36,2014-02-16T05:15:00,0,539021,195737
OK,36,86,615,36,2014-02-16T05:20:00,0,539470,195737
OK,36,86,615,36,2014-02-16T05:25:00,0,539862,195737
OK,36,86,615,36,2014-02-16T05:30:00,0,540311,195737
OK,36,86,615,36,2014-02-16T05:35:00,0,540760,195737
OK,36,86,615,36,2014-02-16T05:40:00,0,541209,195737
OK,36,86,615,36,2014-02-16T05:45:00,0,541643,195737
OK,36,86,615,36,2014-02-16T05:50:00,0,542068,195737
OK,36,86,615,36,2014-02-16T05:55:00,0,542446,195737
OK,36,86,615,36,2014-02-16T06:00:00,0,542895,195737
OK,36,86,615,36,2014-02-16T06:05:00,0,543344,195737
OK,36,86,615,36,2014-02-16T06:10:00,0,543731,195737
OK,36,86,615,36,2014-02-16T06:15:00,0,544109,195737
OK,36,86,615,36,2014-02-16T06:20:00,0,544491,195737
OK,36,86,615,36,2014-02-16T06:25:00,0,544940,195737
OK,36,86,615,36,2014-02-16T06:30:00,0,545329,195737
OK,36,86,615,36,2014-02-16T06:35:00,0,545778,195737
OK,36,86,615,36,2014-02-16T06:40:00,0,546227,195737
OK,36,86,615,36,2014-02-16T06:45:00,0,546676,195737
OK,36,86,615,36,2014-02-16T06:50:00,0,547125,195737
OK,36,86,615,36,2014-02-16T06:55:00,0,547574,195737
OK,36,86,615,36,2014-02-16T07:00:00,0,548023,195737
OK,36,86,615,36,2014-02-16T07:05:00,0,548472,195737
OK,36,86,615,36,2014-02-16T07:10:00,0,548921,195737
OK,36,86,615,36,2014-02-16T07:15:00,0,549370,195737
OK,36,86,615,36,2014-02-16T07:20:00,0,549819,195737
OK,36,86,615,36,2014-02-16T07:25:00,0,550268,195737
OK,36,86,615,36,2014-02-16T07:30:00,0,550717,195737
OK,36,86,615,36,2014-02-16T07:35:00,0,551166,195737
OK,36,86,615,36,2014-02-16T07:40:00,0,551615,195737
OK,36,86,615,36,2014-02-16T07:45:00,0,552063,195737
OK,36,86,615,36,2014-02-16T07:50:00,0,552512,195737
OK,36,86,615,36,2014-02-16T07:55:00,0,552961,195737
OK,36,86,615,36,2014-02-16T08:00:00,0,553410,195737
OK,36,86,615,36,2014-02-16T08:05:00,0,553859,195737
OK,36,86,615,36,2014-02-16T08:10:00,0,554308,195737
OK,62,50,615,62,2014-02-16T08:15:00,1,554757,195737
OK,52,59,615,52,2014-02-16T08:20:00,2,555206,195737
OK,43,72,615,43,2014-02-16T08:25:00,1,555655,195737
OK,43,72,615,43,2014-02-16T08:30:00,0,556104,195737
OK,61,50,615,61,2014-02-16T08:35:00,2,556553,195737
OK,48,64,615,48,2014-02-16T08:40:00,2,557002,195737
OK,45,69,615,45,2014-02-16T08:45:00,0,557451,195737
OK,45,69,615,45,2014-02-16T08:50:00,0,557900,195737
OK,76,40,615,76,2014-02-16T08:55:00,1,558349,195737
OK,76,40,615,76,2014-02-16T09:00:00,1,558798,195737
OK,30,103,615,30,2014-02-16T09:05:00,1,559247,195737
OK,30,103,615,30,2014-02-16T09:10:00,1,559696,195737
OK,80,38,615,80,2014-02-16T09:15:00,2,560145,195737
OK,80,38,615,80,2014-02-16T09:20:00,3,560594,195737
OK,80,38,615,80,2014-02-16T09:25:00,1,561043,195737
OK,80,38,615,80,2014-02-16T09:30:00,0,561492,195737
OK,80,38,615,80,2014-02-16T09:35:00,0,561941,195737
OK,64,48,615,64,2014-02-16T09:40:00,2,562390,195737
OK,41,75,615,41,2014-02-16T09:45:00,1,562839,195737
OK,59,52,615,59,2014-02-16T09:50:00,1,563288,195737
OK,59,52,615,59,2014-02-16T09:55:00,3,563737,195737
OK,77,40,615,77,2014-02-16T10:00:00,5,564186,195737
OK,62,50,615,62,2014-02-16T10:05:00,3,564635,195737
OK,71,43,615,71,2014-02-16T10:10:00,3,565084,195737
OK,37,83,615,37,2014-02-16T10:15:00,1,565533,195737
OK,40,77,615,40,2014-02-16T10:20:00,3,565982,195737
OK,75,41,615,75,2014-02-16T10:25:00,8,566431,195737
OK,78,39,615,78,2014-02-16T10:30:00,8,566880,195737
OK,65,47,615,65,2014-02-16T10:35:00,5,567329,195737
OK,65,47,615,65,2014-02-16T10:40:00,3,567778,195737
OK,57,54,615,57,2014-02-16T10:45:00,1,568227,195737
OK,68,45,615,68,2014-02-16T10:50:00,4,568676,195737
OK,75,41,615,75,2014-02-16T10:55:00,4,569125,195737
OK,56,55,615,56,2014-02-16T11:00:00,0,569574,195737
OK,56,55,615,56,2014-02-16T11:05:00,0,570023,195737
