status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,75,1015,69,2014-02-15T07:50:00,3,424028,195312
OK,71,73,1015,71,2014-02-15T07:55:00,3,424477,195312
OK,105,49,1015,105,2014-02-15T08:00:00,3,424926,195312
OK,105,49,1015,105,2014-02-15T08:05:00,3,425375,195312
OK,87,60,1015,87,2014-02-15T08:10:00,4,425824,195312
OK,85,61,1015,85,2014-02-15T08:15:00,5,426273,195312
OK,98,53,1015,98,2014-02-15T08:20:00,5,426722,195312
OK,95,55,1015,95,2014-02-15T08:25:00,3,427171,195312
OK,76,68,1015,76,2014-02-15T08:30:00,5,427620,195312
OK,77,67,1015,77,2014-02-15T08:35:00,5,428069,195312
OK,81,64,1015,81,2014-02-15T08:40:00,4,428518,195312
OK,88,59,1015,88,2014-02-15T08:45:00,2,428967,195312
OK,90,58,1015,90,2014-02-15T08:50:00,2,429416,195312
OK,92,56,1015,92,2014-02-15T08:55:00,1,429865,195312
OK,113,46,1015,113,2014-02-15T09:00:00,3,430314,195312
OK,117,44,1015,117,2014-02-15T09:05:00,2,430763,195312
OK,94,55,1015,94,2014-02-15T09:10:00,2,431212,195312
OK,94,55,1015,94,2014-02-15T09:15:00,2,431661,195312
OK,82,63,1015,82,2014-02-15T09:20:00,1,432110,195312
OK,86,60,1015,86,2014-02-15T09:25:00,2,432559,195312
OK,110,47,1015,110,2014-02-15T09:30:00,2,433008,195312
OK,104,50,1015,104,2014-02-15T09:35:00,4,433457,195312
OK,106,49,1015,106,2014-02-15T09:40:00,4,433906,195312
OK,121,43,1015,121,2014-02-15T09:45:00,3,434355,195312
OK,122,42,1015,122,2014-02-15T09:50:00,4,434804,195312
OK,104,50,1015,104,2014-02-15T09:55:00,7,435253,195312
OK,94,55,1015,94,2014-02-15T10:00:00,7,435702,195312
OK,120,43,1015,120,2014-02-15T10:05:00,2,436151,195312
OK,81,64,1015,81,2014-02-15T10:10:00,7,436600,195312
OK,81,64,1015,81,2014-02-15T10:15:00,8,437049,195312
OK,94,55,1015,94,2014-02-15T10:20:00,3,437498,195312
OK,94,55,1015,94,2014-02-15T10:25:00,7,437947,195312
OK,87,60,1015,87,2014-02-15T10:30:00,6,438396,195312
OK,84,62,1015,84,2014-02-15T10:35:00,7,438845,195312
OK,84,62,1015,84,2014-02-15T10:40:00,13,439294,195312
OK,87,60,1015,87,2014-02-15T10:45:00,10,439743,195312
OK,91,57,1015,91,2014-02-15T10:50:00,6,440192,195312
OK,86,60,1015,86,2014-02-15T10:55:00,4,440641,195312
OK,94,55,1015,94,2014-02-15T11:00:00,7,441090,195312
OK,96,54,1015,96,2014-02-15T11:05:00,12,441539,195312
OK,103,50,1015,103,2014-02-15T11:10:00,11,441988,195312
OK,101,51,1015,101,2014-02-15T11:15:00,10,442437,195312
OK,96,54,1015,96,2014-02-15T11:20:00,8,442886,195312
OK,109,48,1015,109,2014-02-15T11:25:00,3,443335,195312
OK,101,51,1015,101,2014-02-15T11:30:00,2,443784,195312
OK,98,53,1015,98,2014-02-15T11:35:00,6,444233,195312
OK,102,51,1015,102,2014-02-15T11:40:00,7,444682,195312
OK,96,54,1015,96,2014-02-15T11:45:00,6,445131,195312
OK,106,49,1015,106,2014-02-15T11:50:00,5,445580,195312
OK,88,59,1015,88,2014-02-15T11:55:00,8,446029,195312
OK,88,59,1015,88,2014-02-15T12:00:00,5,446478,195312
OK,89,58,1015,89,2014-02-15T12:05:00,3,446927,195312
OK,79,66,1015,79,2014-02-15T12:10:00,3,447376,195312
OK,82,63,1015,82,2014-02-15T12:15:00,5,447825,195312
OK,101,51,1015,101,2014-02-15T12:20:00,5,448274,195312
OK,97,53,1015,97,2014-02-15T12:25:00,8,448723,195312
OK,96,54,1015,96,2014-02-15T12:30:00,8,449172,195312
OK,99,52,1015,99,2014-02-15T12:35:00,5,449621,195312
OK,85,61,1015,85,2014-02-15T12:40:00,5,450070,195312
OK,101,51,1015,101,2014-02-15T12:45:00,6,450519,195312
OK,99,52,1015,99,2014-02-15T12:50:00,9,450968,195312
OK,98,53,1015,98,2014-02-15T12:55:00,8,451417,195312
OK,79,66,1015,79,2014-02-15T13:00:00,3,451866,195312
OK,106,49,1015,106,2014-02-15T13:05:00,4,452315,195312
OK,102,51,1015,102,2014-02-15T13:10:00,5,452764,195312
OK,86,60,1015,86,2014-02-15T13:15:00,6,453213,195312
OK,82,63,1015,82,2014-02-15T13:20:00,7,453662,195312
OK,90,58,1015,90,2014-02-15T13:25:00,8,454111,195312
OK,101,51,1015,101,2014-02-15T13:30:00,8,454560,195312
OK,103,50,1015,103,2014-02-15T13:35:00,5,455009,195312
OK,95,55,1015,95,2014-02-15T13:40:00,6,455458,195312
OK,84,62,1015,84,2014-02-15T13:45:00,7,455907,195312
OK,107,48,1015,107,2014-02-15T13:50:00,8,456356,195312
OK,107,48,1015,107,2014-02-15T13:55:00,9,456805,195312
OK,107,48,1015,107,2014-02-15T14:00:00,15,457254,195312
OK,104,50,1015,104,2014-02-15T14:05:00,14,457703,195312
OK,94,55,1015,94,2014-02-15T14:10:00,6,458152,195312
OK,91,57,1015,91,2014-02-15T14:15:00,6,458601,195312
OK,125,41,1015,125,2014-02-15T14:20:00,5,459050,195312
OK,104,50,1015,104,2014-02-15T14:25:00,6,459499,195312
OK,108,48,1015,108,2014-02-15T14:30:00,5,459948,195312
OK,119,43,1015,119,2014-02-15T14:35:00,7,460397,195312
OK,100,52,1015,100,2014-02-15T14:40:00,10,460846,195312
OK,85,61,1015,85,2014-02-15T14:45:00,6,461295,195312
OK,105,49,1015,105,2014-02-15T14:50:00,9,461744,195312
OK,118,44,1015,118,2014-02-15T14:55:00,7,462193,195312
OK,119,43,1015,119,2014-02-15T15:00:00,5,462642,195312
OK,122,42,1015,122,2014-02-15T15:05:00,6,463091,195312
OK,122,42,1015,122,2014-02-15T15:10:00,2,463540,195312
OK,83,63,1015,83,2014-02-15T15:15:00,7,463989,195312
OK,84,62,1015,84,2014-02-15T15:20:00,14,464438,195312
OK,93,56,1015,93,2014-02-15T15:25:00,10,464887,195312
OK,100,52,1015,100,2014-02-15T15:30:00,9,465336,195312
OK,101,51,1015,101,2014-02-15T15:35:00,4,465785,195312
OK,95,55,1015,95,2014-02-15T15:40:00,4,466234,195312
OK,88,59,1015,88,2014-02-15T15:45:00,4,466683,195312
OK,82,63,1015,82,2014-02-15T15:50:00,5,467132,195312
OK,85,61,1015,85,2014-02-15T15:55:00,11,467581,195312
OK,92,56,1015,92,2014-02-15T16:00:00,7,468030,195312
OK,108,48,1015,108,2014-02-15T16:05:00,12,468479,195312
OK,105,49,1015,105,2014-02-15T16:10:00,13,468928,195312
OK,93,56,1015,93,2014-02-15T16:15:00,7,469377,195312
OK,93,56,1015,93,2014-02-15T16:20:00,9,469826,195312
OK,109,48,1015,109,2014-02-15T16:25:00,8,470275,195312
OK,100,52,1015,100,2014-02-15T16:30:00,8,470724,195312
OK,99,52,1015,99,2014-02-15T16:35:00,8,471173,195312
OK,101,51,1015,101,2014-02-15T16:40:00,4,471622,195312
OK,91,57,1015,91,2014-02-15T16:45:00,4,472071,195312
OK,102,51,1015,102,2014-02-15T16:50:00,7,472520,195312
OK,108,48,1015,108,2014-02-15T16:55:00,8,472969,195312
OK,106,49,1015,106,2014-02-15T17:00:00,5,473418,195312
OK,96,54,1015,96,2014-02-15T17:05:00,2,473867,195312
OK,86,60,1015,86,2014-02-15T17:10:00,0,474316,195312
OK,111,47,1015,111,2014-02-15T17:15:00,2,474765,195312
OK,149,35,1015,149,2014-02-15T17:20:00,4,475214,195312
OK,101,51,1015,101,2014-02-15T17:25:00,6,475663,195312
OK,86,60,1015,86,2014-02-15T17:30:00,4,476112,195312
OK,92,56,1015,92,2014-02-15T17:35:00,5,476561,195312
OK,113,46,1015,113,2014-02-15T17:40:00,7,477010,195312
OK,102,51,1015,102,2014-02-15T17:45:00,5,477459,195312
OK,102,51,1015,102,2014-02-15T17:50:00,3,477908,195312
OK,98,53,1015,98,2014-02-15T17:55:00,2,478357,195312
OK,81,64,1015,81,2014-02-15T18:00:00,5,478806,195312
OK,91,57,1015,91,2014-02-15T18:05:00,5,479255,195312
OK,97,53,1015,97,2014-02-15T18:10:00,4,479704,195312
OK,91,57,1015,91,2014-02-15T18:15:00,4,480153,195312
OK,106,49,1015,106,2014-02-15T18:20:00,2,480602,195312
OK,85,61,1015,85,2014-02-15T18:25:00,2,481051,195312
OK,81,64,1015,81,2014-02-15T18:30:00,2,481500,195312
OK,79,66,1015,79,2014-02-15T18:35:00,3,481949,195312
OK,78,67,1015,78,2014-02-15T18:40:00,2,482398,195312
OK,84,62,1015,84,2014-02-15T18:45:00,1,482847,195312
OK,84,62,1015,84,2014-02-15T18:50:00,1,483296,195312
OK,109,48,1015,109,2014-02-15T18:55:00,2,483745,195312
OK,125,41,1015,125,2014-02-15T19:00:00,1,484194,195312
OK,80,65,1015,80,2014-02-15T19:05:00,3,484643,195312
OK,80,65,1015,80,2014-02-15T19:10:00,5,485092,195312
OK,78,67,1015,78,2014-02-15T19:15:00,3,485541,195312
OK,78,67,1015,78,2014-02-15T19:20:00,2,485990,195312
OK,97,53,1015,97,2014-02-15T19:25:00,2,486439,195312
OK,76,68,1015,76,2014-02-15T19:30:00,2,486888,195312
OK,91,57,1015,91,2014-02-15T19:35:00,3,487337,195312
OK,91,57,1015,91,2014-02-15T19:40:00,6,487786,195312
OK,91,57,1015,91,2014-02-15T19:45:00,4,488235,195312
OK,98,53,1015,98,2014-02-15T19:50:00,1,488684,195312
OK,98,53,1015,98,2014-02-15T19:55:00,1,489133,195312
OK,83,63,1015,83,2014-02-15T20:00:00,4,489582,195312
OK,83,63,1015,83,2014-02-15T20:05:00,4,490031,195312
OK,91,57,1015,91,2014-02-15T20:10:00,2,490480,195312
OK,84,62,1015,84,2014-02-15T20:15:00,4,490929,195312
OK,84,62,1015,84,2014-02-15T20:20:00,4,491378,195312
OK,80,65,1015,80,2014-02-15T20:25:00,2,491827,195312
OK,91,57,1015,91,2014-02-15T20:30:00,5,492276,195312
OK,93,56,1015,93,2014-02-15T20:35:00,5,492725,195312
OK,136,38,1015,136,2014-02-15T20:40:00,1,493174,195312
OK,77,67,1015,77,2014-02-15T20:45:00,1,493623,195312
OK,77,67,1015,77,2014-02-15T20:50:00,1,494072,195312
OK,92,56,1015,92,2014-02-15T20:55:00,1,494521,195312
OK,88,59,1015,88,2014-02-15T21:00:00,1,494970,195312
OK,88,59,1015,88,2014-02-15T21:05:00,0,495419,195312
OK,84,62,1015,84,2014-02-15T21:10:00,2,495868,195312
OK,84,62,1015,84,2014-02-15T21:15:00,4,496317,195312
OK,80,65,1015,80,2014-02-15T21:20:00,4,496766,195312
OK,85,61,1015,85,2014-02-15T21:25:00,5,497215,195312
OK,85,61,1015,85,2014-02-15T21:30:00,3,497664,195312
OK,76,68,1015,76,2014-02-15T21:35:00,2,498113,195312
OK,77,67,1015,77,2014-02-15T21:40:00,0,498562,195312
OK,82,63,1015,82,2014-02-15T21:45:00,1,499011,195312
OK,82,63,1015,82,2014-02-15T21:50:00,0,499460,195312
OK,102,51,1015,102,2014-02-15T21:55:00,1,499909,195312
OK,84,62,1015,84,2014-02-15T22:00:00,3,500358,195312
OK,79,66,1015,79,2014-02-15T22:05:00,2,500807,195312
OK,88,59,1015,88,2014-02-15T22:10:00,1,501256,195312
OK,78,67,1015,78,2014-02-15T22:15:00,1,501705,195312
OK,76,68,1015,76,2014-02-15T22:20:00,2,502154,195312
OK,66,79,1015,66,2014-02-15T22:25:00,1,502603,195312
OK,88,59,1015,88,2014-02-15T22:30:00,4,503052,195312
OK,88,59,1015,88,2014-02-15T22:35:00,4,503501,195312
OK,79,66,1015,79,2014-02-15T22:40:00,3,503950,195312
OK,58,90,1015,58,2014-02-15T22:45:00,1,504399,195312
OK,58,90,1015,58,2014-02-15T22:50:00,0,504848,195312
OK,58,90,1015,58,2014-02-15T22:55:00,0,505297,195312
OK,58,90,1015,58,2014-02-15T23:00:00,0,505746,195312
OK,58,90,1015,58,2014-02-15T23:05:00,0,506195,195312
OK,75,69,1015,75,2014-02-15T23:10:00,1,506644,195312
OK,76,68,1015,76,2014-02-15T23:15:00,5,507093,195312
OK,78,67,1015,78,2014-02-15T23:20:00,3,507542,195312
OK,78,67,1015,78,2014-02-15T23:25:00,0,507991,195312
OK,78,67,1015,78,2014-02-15T23:30:00,0,508440,195312
OK,78,67,1015,78,2014-02-15T23:35:00,0,508889,195312
OK,78,67,1015,78,2014-02-15T23:40:00,0,509338,195312
OK,78,67,1015,78,2014-02-15T23:45:00,0,509787,195312
OK,78,67,1015,78,2014-02-15T23:50:00,0,510236,195312
OK,78,67,1015,78,2014-02-15T23:55:00,0,510685,195312
OK,69,75,1015,69,2014-02-16T00:00:00,2,511134,195312
OK,69,75,1015,69,2014-02-16T00:05:00,2,511583,195312
OK,70,74,1015,70,2014-02-16T00:15:00,1,512481,195312
OK,70,74,1015,70,2014-02-16T00:20:00,0,512930,195312
OK,70,74,1015,70,2014-02-16T00:25:00,0,513379,195312
OK,70,74,1015,70,2014-02-16T00:30:00,0,513828,195312
OK,70,74,1015,70,2014-02-16T00:35:00,0,514277,195312
OK,70,74,1015,70,2014-02-16T00:40:00,0,514726,195312
OK,70,74,1015,70,2014-02-16T00:45:00,1,515175,195312
OK,70,74,1015,70,2014-02-16T00:50:00,0,515624,195312
OK,70,74,1015,70,2014-02-16T00:55:00,0,516073,195312
OK,70,74,1015,70,2014-02-16T01:00:00,0,516522,195312
OK,70,74,1015,70,2014-02-16T01:05:00,0,516971,195312
OK,91,57,1015,91,2014-02-16T01:10:00,1,517420,195312
OK,91,57,1015,91,2014-02-16T01:15:00,1,517869,195312
OK,91,57,1015,91,2014-02-16T01:20:00,0,518318,195312
OK,91,57,1015,91,2014-02-16T01:25:00,0,518767,195312
OK,91,57,1015,91,2014-02-16T01:30:00,0,519216,195312
OK,91,57,1015,91,2014-02-16T01:35:00,0,519665,195312
OK,91,57,1015,91,2014-02-16T01:40:00,0,520114,195312
OK,91,57,1015,91,2014-02-16T01:45:00,0,520563,195312
OK,91,57,1015,91,2014-02-16T01:50:00,0,521012,195312
OK,91,57,1015,91,2014-02-16T01:55:00,0,521461,195312
OK,91,57,1015,91,2014-02-16T02:00:00,0,521910,195312
OK,91,57,1015,91,2014-02-16T02:05:00,0,522359,195312
OK,91,57,1015,91,2014-02-16T02:10:00,0,522808,195312
OK,91,57,1015,91,2014-02-16T02:15:00,0,523257,195312
OK,91,57,1015,91,2014-02-16T02:20:00,0,523706,195312
OK,91,57,1015,91,2014-02-16T02:25:00,0,524155,195312
OK,91,57,1015,91,2014-02-16T02:30:00,0,524604,195312
OK,91,57,1015,91,2014-02-16T02:35:00,0,525053,195312
OK,82,63,1015,82,2014-02-16T02:40:00,1,525502,195312
OK,82,63,1015,82,2014-02-16T02:45:00,0,525951,195312
OK,82,63,1015,82,2014-02-16T02:50:00,0,526400,195312
OK,82,63,1015,82,2014-02-16T02:55:00,0,526849,195312
OK,82,63,1015,82,2014-02-16T03:00:00,0,527298,195312
OK,82,63,1015,82,2014-02-16T03:05:00,0,527747,195312
OK,82,63,1015,82,2014-02-16T03:10:00,0,528196,195312
OK,82,63,1015,82,2014-02-16T03:15:00,0,528645,195312
OK,82,63,1015,82,2014-02-16T03:20:00,0,529094,195312
OK,82,63,1015,82,2014-02-16T03:25:00,0,529543,195312
OK,82,63,1015,82,2014-02-16T03:30:00,0,529992,195312
OK,82,63,1015,82,2014-02-16T03:35:00,0,530441,195312
OK,82,63,1015,82,2014-02-16T03:40:00,0,530890,195312
OK,84,62,1015,84,2014-02-16T03:45:00,1,531339,195312
OK,59,88,1015,59,2014-02-16T03:50:00,1,531788,195312
OK,101,51,1015,101,2014-02-16T03:55:00,1,532237,195312
OK,101,51,1015,101,2014-02-16T04:00:00,0,532686,195312
OK,101,51,1015,101,2014-02-16T04:05:00,0,533135,195312
OK,101,51,1015,101,2014-02-16T04:10:00,0,533584,195312
OK,101,51,1015,101,2014-02-16T04:15:00,0,534033,195312
OK,101,51,1015,101,2014-02-16T04:20:00,0,534482,195312
OK,101,51,1015,101,2014-02-16T04:25:00,0,534931,195312
OK,101,51,1015,101,2014-02-16T04:30:00,0,535380,195312
OK,101,51,1015,101,2014-02-16T04:35:00,0,535829,195312
OK,101,51,1015,101,2014-02-16T04:40:00,0,536278,195312
OK,101,51,1015,101,2014-02-16T04:45:00,0,536727,195312
OK,101,51,1015,101,2014-02-16T04:50:00,0,537176,195312
OK,101,51,1015,101,2014-02-16T04:55:00,0,537625,195312
OK,101,51,1015,101,2014-02-16T05:05:00,0,538523,195312
OK,101,51,1015,101,2014-02-16T05:10:00,0,538972,195312
OK,101,51,1015,101,2014-02-16T05:25:00,0,540262,195312
OK,85,61,1015,85,2014-02-16T05:35:00,1,541160,195312
OK,77,67,1015,77,2014-02-16T06:00:00,0,543295,195312
OK,77,67,1015,77,2014-02-16T06:30:00,0,545729,195312
OK,103,50,1015,103,2014-02-16T07:00:00,1,548423,195312
OK,73,71,1015,73,2014-02-16T07:05:00,2,548872,195312
OK,77,67,1015,77,2014-02-16T07:10:00,3,549321,195312
OK,103,50,1015,103,2014-02-16T07:15:00,1,549770,195312
OK,87,60,1015,87,2014-02-16T07:20:00,1,550219,195312
OK,87,60,1015,87,2014-02-16T07:25:00,0,550668,195312
OK,71,73,1015,71,2014-02-16T07:30:00,2,551117,195312
OK,71,73,1015,71,2014-02-16T07:35:00,2,551566,195312
OK,79,66,1015,79,2014-02-16T07:40:00,2,552014,195312
OK,90,58,1015,90,2014-02-16T07:45:00,1,552463,195312
OK,90,58,1015,90,2014-02-16T07:50:00,0,552912,195312
OK,203,25,1015,203,2014-02-16T07:55:00,1,553361,195312
OK,203,25,1015,203,2014-02-16T08:00:00,1,553810,195312
OK,94,55,1015,94,2014-02-16T08:05:00,1,554259,195312
OK,80,65,1015,80,2014-02-16T08:10:00,4,554708,195312
OK,88,59,1015,88,2014-02-16T08:15:00,4,555157,195312
OK,95,55,1015,95,2014-02-16T08:20:00,0,555606,195312
OK,77,67,1015,77,2014-02-16T08:25:00,3,556055,195312
OK,77,67,1015,77,2014-02-16T08:30:00,3,556504,195312
OK,76,68,1015,76,2014-02-16T08:35:00,3,556953,195312
OK,75,69,1015,75,2014-02-16T08:40:00,4,557402,195312
OK,85,61,1015,85,2014-02-16T08:45:00,2,557851,195312
OK,77,67,1015,77,2014-02-16T08:50:00,2,558300,195312
OK,84,62,1015,84,2014-02-16T08:55:00,3,558749,195312
OK,86,60,1015,86,2014-02-16T09:00:00,2,559198,195312
OK,121,43,1015,121,2014-02-16T09:05:00,1,559647,195312
OK,121,43,1015,121,2014-02-16T09:10:00,0,560096,195312
OK,99,52,1015,99,2014-02-16T09:15:00,2,560545,195312
OK,102,51,1015,102,2014-02-16T09:20:00,5,560994,195312
OK,100,52,1015,100,2014-02-16T09:25:00,8,561443,195312
OK,98,53,1015,98,2014-02-16T09:30:00,4,561892,195312
OK,91,57,1015,91,2014-02-16T09:35:00,0,562341,195312
OK,91,57,1015,91,2014-02-16T09:40:00,0,562790,195312
OK,74,70,1015,74,2014-02-16T09:45:00,3,563239,195312
OK,93,56,1015,93,2014-02-16T09:50:00,6,563688,195312
OK,86,60,1015,86,2014-02-16T09:55:00,4,564137,195312
OK,90,58,1015,90,2014-02-16T10:00:00,4,564586,195312
OK,93,56,1015,93,2014-02-16T10:05:00,3,565035,195312
OK,93,56,1015,93,2014-02-16T10:10:00,1,565484,195312
OK,86,60,1015,86,2014-02-16T10:15:00,1,565933,195312
OK,82,63,1015,82,2014-02-16T10:20:00,4,566382,195312
OK,103,50,1015,103,2014-02-16T10:25:00,7,566831,195312
OK,110,47,1015,110,2014-02-16T10:30:00,5,567280,195312
OK,104,50,1015,104,2014-02-16T10:35:00,4,567729,195312
OK,104,50,1015,104,2014-02-16T10:40:00,5,568178,195312
OK,83,63,1015,83,2014-02-16T10:45:00,6,568627,195312
OK,92,56,1015,92,2014-02-16T10:50:00,6,569076,195312
OK,109,48,1015,109,2014-02-16T10:55:00,3,569525,195312
OK,84,62,1015,84,2014-02-16T11:00:00,3,569974,195312
OK,84,62,1015,84,2014-02-16T11:05:00,5,570423,195312
OK,85,61,1015,85,2014-02-16T11:10:00,6,570872,195312
OK,92,56,1015,92,2014-02-16T11:15:00,7,571321,195312
OK,104,50,1015,104,2014-02-16T11:20:00,5,571770,195312
OK,100,52,1015,100,2014-02-16T11:25:00,2,572219,195312
OK,107,48,1015,107,2014-02-16T11:30:00,4,572668,195312
OK,107,48,1015,107,2014-02-16T11:35:00,4,573117,195312
OK,80,65,1015,80,2014-02-16T11:40:00,4,573566,195312
OK,81,64,1015,81,2014-02-16T11:45:00,7,574015,195312
OK,91,57,1015,91,2014-02-16T11:50:00,2,574464,195312
OK,91,57,1015,91,2014-02-16T11:55:00,6,574913,195312
OK,95,55,1015,95,2014-02-16T12:00:00,9,575362,195312
OK,109,48,1015,109,2014-02-16T12:05:00,4,575811,195312
OK,80,65,1015,80,2014-02-16T12:10:00,2,576260,195312
OK,83,63,1015,83,2014-02-16T12:15:00,3,576709,195312
OK,108,48,1015,108,2014-02-16T12:20:00,3,577158,195312
OK,108,48,1015,108,2014-02-16T12:25:00,9,577607,195312
OK,99,52,1015,99,2014-02-16T12:30:00,10,578056,195312
OK,98,53,1015,98,2014-02-16T12:35:00,8,578505,195312
OK,93,56,1015,93,2014-02-16T12:40:00,5,578954,195312
OK,91,57,1015,91,2014-02-16T12:45:00,6,579403,195312
OK,98,53,1015,98,2014-02-16T12:50:00,6,579852,195312
OK,124,42,1015,124,2014-02-16T12:55:00,5,580301,195312
OK,100,52,1015,100,2014-02-16T13:00:00,7,580750,195312
OK,100,52,1015,100,2014-02-16T13:05:00,7,581199,195312
OK,81,64,1015,81,2014-02-16T13:10:00,7,581648,195312
OK,91,57,1015,91,2014-02-16T13:15:00,4,582097,195312
OK,109,48,1015,109,2014-02-16T13:20:00,2,582546,195312
OK,117,44,1015,117,2014-02-16T13:25:00,4,582995,195312
OK,111,47,1015,111,2014-02-16T13:30:00,5,583444,195312
OK,93,56,1015,93,2014-02-16T13:35:00,2,583893,195312
OK,105,49,1015,105,2014-02-16T13:40:00,2,584342,195312
OK,105,49,1015,105,2014-02-16T13:45:00,2,584791,195312
OK,91,57,1015,91,2014-02-16T13:50:00,3,585240,195312
OK,87,60,1015,87,2014-02-16T13:55:00,6,585689,195312
OK,118,44,1015,118,2014-02-16T14:00:00,6,586138,195312
OK,134,39,1015,134,2014-02-16T14:05:00,3,586587,195312
OK,98,53,1015,98,2014-02-16T14:10:00,2,587036,195312
OK,132,39,1015,132,2014-02-16T14:15:00,1,587485,195312
OK,132,39,1015,132,2014-02-16T14:20:00,0,587934,195312
OK,104,50,1015,104,2014-02-16T14:25:00,1,588383,195312
OK,102,51,1015,102,2014-02-16T14:30:00,2,588832,195312
OK,83,63,1015,83,2014-02-16T14:35:00,8,589281,195312
OK,84,62,1015,84,2014-02-16T14:40:00,8,589730,195312
OK,97,53,1015,97,2014-02-16T14:45:00,4,590179,195312
OK,94,55,1015,94,2014-02-16T14:50:00,2,590628,195312
OK,75,69,1015,75,2014-02-16T14:55:00,1,591077,195312
OK,75,69,1015,75,2014-02-16T15:00:00,1,591526,195312
OK,79,66,1015,79,2014-02-16T15:05:00,2,591975,195312
OK,90,58,1015,90,2014-02-16T15:10:00,2,592424,195312
OK,97,53,1015,97,2014-02-16T15:15:00,2,592873,195312
OK,101,51,1015,101,2014-02-16T15:20:00,1,593322,195312
OK,103,50,1015,103,2014-02-16T15:25:00,5,593771,195312
OK,103,50,1015,103,2014-02-16T15:30:00,5,594220,195312
OK,120,43,1015,120,2014-02-16T15:35:00,7,594669,195312
OK,120,43,1015,120,2014-02-16T15:40:00,7,595118,195312
OK,87,60,1015,87,2014-02-16T15:45:00,3,595567,195312
OK,85,61,1015,85,2014-02-16T15:50:00,6,596016,195312
OK,99,52,1015,99,2014-02-16T15:55:00,9,596465,195312
OK,99,52,1015,99,2014-02-16T16:00:00,11,596914,195312
OK,105,49,1015,105,2014-02-16T16:05:00,5,597363,195312
OK,94,55,1015,94,2014-02-16T16:10:00,2,597812,195312
OK,86,60,1015,86,2014-02-16T16:15:00,1,598261,195312
OK,92,56,1015,92,2014-02-16T16:20:00,3,598710,195312
OK,106,49,1015,106,2014-02-16T16:25:00,4,599159,195312
OK,101,51,1015,101,2014-02-16T16:30:00,4,599608,195312
OK,97,53,1015,97,2014-02-16T16:35:00,5,600057,195312
OK,103,50,1015,103,2014-02-16T16:40:00,8,600506,195312
OK,103,50,1015,103,2014-02-16T16:45:00,5,600955,195312
OK,98,53,1015,98,2014-02-16T16:50:00,5,601404,195312
OK,103,50,1015,103,2014-02-16T16:55:00,7,601853,195312
OK,114,45,1015,114,2014-02-16T17:00:00,5,602302,195312
OK,94,55,1015,94,2014-02-16T17:05:00,5,602751,195312
OK,92,56,1015,92,2014-02-16T17:10:00,3,603200,195312
OK,69,75,1015,69,2014-02-16T17:15:00,1,603649,195312
OK,98,53,1015,98,2014-02-16T17:20:00,3,604098,195312
OK,81,64,1015,81,2014-02-16T17:25:00,5,604547,195312
OK,85,61,1015,85,2014-02-16T17:30:00,4,604996,195312
OK,95,55,1015,95,2014-02-16T17:35:00,4,605445,195312
OK,86,60,1015,86,2014-02-16T17:40:00,3,605894,195312
OK,88,59,1015,88,2014-02-16T17:45:00,2,606343,195312
OK,90,58,1015,90,2014-02-16T17:50:00,3,606792,195312
OK,237,22,1015,237,2014-02-16T17:55:00,3,607241,195312
OK,93,56,1015,93,2014-02-16T18:00:00,4,607690,195312
OK,91,57,1015,91,2014-02-16T18:05:00,7,608139,195312
OK,83,63,1015,83,2014-02-16T18:10:00,4,608588,195312
OK,90,58,1015,90,2014-02-16T18:15:00,5,609037,195312
OK,97,53,1015,97,2014-02-16T18:20:00,4,609486,195312
OK,49,106,1015,49,2014-02-16T18:25:00,1,609935,195312
OK,49,106,1015,49,2014-02-16T18:30:00,1,610384,195312
OK,85,61,1015,85,2014-02-16T18:35:00,3,610833,195312
OK,83,63,1015,83,2014-02-16T18:40:00,2,611282,195312
OK,109,48,1015,109,2014-02-16T18:45:00,1,611731,195312
OK,108,48,1015,108,2014-02-16T18:50:00,3,612180,195312
OK,106,49,1015,106,2014-02-16T18:55:00,2,612629,195312
OK,139,37,1015,139,2014-02-16T19:00:00,1,613078,195312
OK,101,51,1015,101,2014-02-16T19:05:00,2,613527,195312
OK,93,56,1015,93,2014-02-16T19:10:00,4,613976,195312
OK,84,62,1015,84,2014-02-16T19:15:00,2,614425,195312
OK,72,72,1015,72,2014-02-16T19:20:00,6,614874,195312
OK,82,63,1015,82,2014-02-16T19:25:00,7,615323,195312
OK,87,60,1015,87,2014-02-16T19:30:00,4,615772,195312
OK,88,59,1015,88,2014-02-16T19:35:00,3,616221,195312
OK,85,61,1015,85,2014-02-16T19:40:00,1,616670,195312
OK,118,44,1015,118,2014-02-16T19:45:00,3,617119,195312
OK,118,44,1015,118,2014-02-16T19:50:00,3,617568,195312
OK,118,44,1015,118,2014-02-16T19:55:00,1,618017,195312
