status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,21,858,99,2014-05-23T08:50:00,2,12441379,185157
OK,89,23,858,89,2014-05-23T08:55:00,1,12441828,185157
OK,67,31,858,67,2014-05-23T09:00:00,2,12442277,185157
OK,59,36,858,59,2014-05-23T09:05:00,5,12442726,185157
OK,60,35,858,60,2014-05-23T09:10:00,5,12443175,185157
OK,117,18,858,117,2014-05-23T09:15:00,2,12443624,185157
OK,78,27,858,78,2014-05-23T09:20:00,3,12444073,185157
OK,78,27,858,78,2014-05-23T09:25:00,3,12444522,185157
OK,129,16,858,129,2014-05-23T09:30:00,3,12444971,185157
OK,134,15,858,134,2014-05-23T09:35:00,0,12445420,185157
OK,53,40,858,53,2014-05-23T09:40:00,5,12445869,185157
OK,69,30,858,69,2014-05-23T09:45:00,6,12446318,185157
OK,113,18,858,113,2014-05-23T09:50:00,5,12446767,185157
OK,113,18,858,113,2014-05-23T09:55:00,5,12447216,185157
OK,139,15,858,139,2014-05-23T10:00:00,1,12447665,185157
OK,117,18,858,117,2014-05-23T10:05:00,3,12448114,185157
OK,124,17,858,124,2014-05-23T10:10:00,4,12448563,185157
OK,171,12,858,171,2014-05-23T10:15:00,7,12449012,185157
OK,170,12,858,170,2014-05-23T10:20:00,8,12449461,185157
OK,77,27,858,77,2014-05-23T10:25:00,3,12449910,185157
OK,80,26,858,80,2014-05-23T10:30:00,2,12450359,185157
OK,92,23,858,92,2014-05-23T10:35:00,2,12450808,185157
OK,102,20,858,102,2014-05-23T10:40:00,3,12451257,185157
OK,81,26,858,81,2014-05-23T10:45:00,4,12451706,185157
OK,84,25,858,84,2014-05-23T10:50:00,6,12452155,185157
OK,109,19,858,109,2014-05-23T10:55:00,5,12452604,185157
OK,92,23,858,92,2014-05-23T11:00:00,3,12453053,185157
OK,111,19,858,111,2014-05-23T11:05:00,5,12453502,185157
OK,111,19,858,111,2014-05-23T11:10:00,5,12453951,185157
OK,84,25,858,84,2014-05-23T11:15:00,3,12454400,185157
OK,92,23,858,92,2014-05-23T11:20:00,4,12454849,185157
OK,101,21,858,101,2014-05-23T11:50:00,4,12455298,185157
OK,70,30,858,70,2014-05-23T11:55:00,2,12455747,185157
OK,161,13,858,161,2014-05-23T12:00:00,5,12456196,185157
OK,211,10,858,211,2014-05-23T12:05:00,6,12456645,185157
OK,185,11,858,185,2014-05-23T12:10:00,4,12457094,185157
OK,109,19,858,109,2014-05-23T12:15:00,2,12457543,185157
OK,120,17,858,120,2014-05-23T12:20:00,3,12457992,185157
OK,115,18,858,115,2014-05-23T12:25:00,5,12458441,185157
OK,91,23,858,91,2014-05-23T12:30:00,3,12458890,185157
OK,91,23,858,91,2014-05-23T12:35:00,2,12459339,185157
OK,58,36,858,58,2014-05-23T12:40:00,3,12459788,185157
OK,69,30,858,69,2014-05-23T12:45:00,4,12460237,185157
OK,152,13,858,152,2014-05-23T12:50:00,8,12460686,185157
OK,157,13,858,157,2014-05-23T12:55:00,7,12461135,185157
OK,153,13,858,153,2014-05-23T13:00:00,4,12461584,185157
OK,183,11,858,183,2014-05-23T13:05:00,5,12462033,185157
OK,164,12,858,164,2014-05-23T13:10:00,4,12462482,185157
OK,184,11,858,184,2014-05-23T13:15:00,1,12462931,185157
OK,181,11,858,181,2014-05-23T13:20:00,2,12463380,185157
OK,178,11,858,178,2014-05-23T13:25:00,1,12463829,185157
OK,155,13,858,155,2014-05-23T13:30:00,2,12464278,185157
OK,148,14,858,148,2014-05-23T13:35:00,5,12464727,185157
OK,127,16,858,127,2014-05-23T13:40:00,5,12465176,185157
OK,124,17,858,124,2014-05-23T13:45:00,2,12465625,185157
OK,124,17,858,124,2014-05-23T13:50:00,0,12466074,185157
OK,124,17,858,124,2014-05-23T13:55:00,0,12466523,185157
OK,128,16,858,128,2014-05-23T14:00:00,2,12466972,185157
OK,130,16,858,130,2014-05-23T14:05:00,3,12467421,185157
OK,165,12,858,165,2014-05-23T14:10:00,0,12467870,185157
OK,165,12,858,165,2014-05-23T14:15:00,0,12468319,185157
OK,165,12,858,165,2014-05-23T14:20:00,0,12468768,185157
OK,77,27,858,77,2014-05-23T14:25:00,1,12469217,185157
OK,105,20,858,105,2014-05-23T14:30:00,2,12469666,185157
OK,103,20,858,103,2014-05-23T14:35:00,2,12470115,185157
OK,73,29,858,73,2014-05-23T14:40:00,1,12470564,185157
OK,73,29,858,73,2014-05-23T14:45:00,0,12471013,185157
OK,100,21,858,100,2014-05-23T14:50:00,2,12471462,185157
OK,100,21,858,100,2014-05-23T14:55:00,2,12471911,185157
OK,135,15,858,135,2014-05-23T15:00:00,1,12472360,185157
OK,107,19,858,107,2014-05-23T15:05:00,2,12472809,185157
OK,105,20,858,105,2014-05-23T15:10:00,2,12473258,185157
OK,131,16,858,131,2014-05-23T15:15:00,1,12473707,185157
OK,131,16,858,131,2014-05-23T15:20:00,0,12474156,185157
OK,131,16,858,131,2014-05-23T15:25:00,0,12474605,185157
OK,143,14,858,143,2014-05-23T15:30:00,1,12475054,185157
OK,49,43,858,49,2014-05-23T15:35:00,3,12475503,185157
OK,59,36,858,59,2014-05-23T15:40:00,2,12475952,185157
OK,70,30,858,70,2014-05-23T15:45:00,3,12476401,185157
OK,74,28,858,74,2014-05-23T15:50:00,4,12476850,185157
OK,108,19,858,108,2014-05-23T15:55:00,2,12477299,185157
OK,149,14,858,149,2014-05-23T16:00:00,1,12477748,185157
OK,149,14,858,149,2014-05-23T16:05:00,0,12478197,185157
OK,119,17,858,119,2014-05-23T16:10:00,2,12478646,185157
OK,119,17,858,119,2014-05-23T16:15:00,2,12479095,185157
OK,103,20,858,103,2014-05-23T16:20:00,4,12479544,185157
OK,93,22,858,93,2014-05-23T16:25:00,7,12479993,185157
OK,114,18,858,114,2014-05-23T16:30:00,4,12480442,185157
OK,107,19,858,107,2014-05-23T16:35:00,1,12480891,185157
OK,107,19,858,107,2014-05-23T16:40:00,1,12481340,185157
OK,107,19,858,107,2014-05-23T16:45:00,0,12481789,185157
OK,107,19,858,107,2014-05-23T16:50:00,0,12482238,185157
OK,107,19,858,107,2014-05-23T16:55:00,0,12482687,185157
OK,52,40,858,52,2014-05-23T17:00:00,2,12483136,185157
OK,52,40,858,52,2014-05-23T17:05:00,2,12483585,185157
OK,55,38,858,55,2014-05-23T17:10:00,0,12484034,185157
OK,159,13,858,159,2014-05-23T17:15:00,2,12484483,185157
OK,133,15,858,133,2014-05-23T17:20:00,3,12484932,185157
OK,133,15,858,133,2014-05-23T17:25:00,1,12485381,185157
OK,133,15,858,133,2014-05-23T17:30:00,0,12485830,185157
OK,133,15,858,133,2014-05-23T17:35:00,0,12486279,185157
OK,133,15,858,133,2014-05-23T17:40:00,0,12486728,185157
OK,133,15,858,133,2014-05-23T17:45:00,0,12487177,185157
OK,133,15,858,133,2014-05-23T17:50:00,0,12487626,185157
OK,133,15,858,133,2014-05-23T17:55:00,0,12488075,185157
OK,128,16,858,128,2014-05-23T18:00:00,1,12488524,185157
OK,128,16,858,128,2014-05-23T18:05:00,1,12488973,185157
OK,128,16,858,128,2014-05-23T18:10:00,0,12489422,185157
OK,128,16,858,128,2014-05-23T18:15:00,0,12489871,185157
OK,128,16,858,128,2014-05-23T18:20:00,0,12490320,185157
OK,128,16,858,128,2014-05-23T18:25:00,0,12490769,185157
OK,232,9,858,232,2014-05-23T18:30:00,1,12491218,185157
OK,232,9,858,232,2014-05-23T18:35:00,0,12491667,185157
OK,139,15,858,139,2014-05-23T18:40:00,1,12492116,185157
OK,40,53,858,40,2014-05-23T18:45:00,3,12492565,185157
OK,54,39,858,54,2014-05-23T18:50:00,4,12493014,185157
OK,88,24,858,88,2014-05-23T18:55:00,2,12493463,185157
OK,69,30,858,69,2014-05-23T19:00:00,0,12493912,185157
OK,69,30,858,69,2014-05-23T19:05:00,0,12494361,185157
OK,135,15,858,135,2014-05-23T19:10:00,1,12494810,185157
OK,135,15,858,135,2014-05-23T19:15:00,1,12495259,185157
OK,48,44,858,48,2014-05-23T19:20:00,1,12495708,185157
OK,48,44,858,48,2014-05-23T19:25:00,1,12496157,185157
OK,48,44,858,48,2014-05-23T19:30:00,0,12496606,185157
OK,48,44,858,48,2014-05-23T19:35:00,0,12497055,185157
OK,48,44,858,48,2014-05-23T19:40:00,0,12497504,185157
OK,120,17,858,120,2014-05-23T19:45:00,3,12497953,185157
OK,120,17,858,120,2014-05-23T19:50:00,3,12498402,185157
OK,125,16,858,125,2014-05-23T19:55:00,0,12498851,185157
OK,97,21,858,97,2014-05-23T21:45:00,1,12505926,185157
OK,56,37,858,56,2014-05-23T22:00:00,0,12506941,185157
OK,56,37,858,56,2014-05-23T22:05:00,0,12507390,185157
OK,56,37,858,56,2014-05-23T22:10:00,0,12507839,185157
OK,56,37,858,56,2014-05-23T22:20:00,0,12508711,185157
OK,56,37,858,56,2014-05-23T22:30:00,0,12509585,185157
OK,86,24,858,86,2014-05-23T23:35:00,0,12514153,185157
OK,86,24,858,86,2014-05-24T00:00:00,0,12515716,185157
OK,86,24,858,86,2014-05-24T00:10:00,0,12516527,185157
OK,86,24,858,86,2014-05-24T00:15:00,0,12516975,185157
OK,86,24,858,86,2014-05-24T00:20:00,0,12517424,185157
OK,86,24,858,86,2014-05-24T00:25:00,0,12517873,185157
OK,86,24,858,86,2014-05-24T00:30:00,0,12518322,185157
OK,53,40,858,53,2014-05-24T00:35:00,1,12518771,185157
OK,53,40,858,53,2014-05-24T00:40:00,1,12519220,185157
OK,53,40,858,53,2014-05-24T00:45:00,0,12519669,185157
OK,53,40,858,53,2014-05-24T00:50:00,0,12520118,185157
OK,53,40,858,53,2014-05-24T00:55:00,0,12520567,185157
OK,53,40,858,53,2014-05-24T01:00:00,0,12521016,185157
OK,53,40,858,53,2014-05-24T01:05:00,0,12521465,185157
OK,53,40,858,53,2014-05-24T01:10:00,0,12521914,185157
OK,53,40,858,53,2014-05-24T01:15:00,0,12522363,185157
OK,53,40,858,53,2014-05-24T01:20:00,0,12522812,185157
OK,53,40,858,53,2014-05-24T01:25:00,0,12523261,185157
OK,53,40,858,53,2014-05-24T01:30:00,0,12523710,185157
OK,139,15,858,139,2014-05-24T01:35:00,1,12524159,185157
OK,139,15,858,139,2014-05-24T01:40:00,0,12524608,185157
OK,139,15,858,139,2014-05-24T01:45:00,0,12525057,185157
OK,139,15,858,139,2014-05-24T01:50:00,0,12525506,185157
OK,259,8,858,259,2014-05-24T01:55:00,1,12525955,185157
OK,259,8,858,259,2014-05-24T02:00:00,0,12526404,185157
OK,259,8,858,259,2014-05-24T02:05:00,0,12526853,185157
OK,259,8,858,259,2014-05-24T02:10:00,0,12527302,185157
OK,259,8,858,259,2014-05-24T02:15:00,0,12527751,185157
OK,259,8,858,259,2014-05-24T02:20:00,0,12528200,185157
OK,64,33,858,64,2014-05-24T02:25:00,1,12528649,185157
OK,45,47,858,45,2014-05-24T02:30:00,1,12529098,185157
OK,45,47,858,45,2014-05-24T02:35:00,1,12529547,185157
OK,64,33,858,64,2014-05-24T02:40:00,0,12529996,185157
OK,64,33,858,64,2014-05-24T02:45:00,0,12530445,185157
OK,64,33,858,64,2014-05-24T02:50:00,0,12530894,185157
OK,64,33,858,64,2014-05-24T02:55:00,0,12531343,185157
OK,64,33,858,64,2014-05-24T03:00:00,0,12531792,185157
OK,64,33,858,64,2014-05-24T03:05:00,0,12532241,185157
OK,64,33,858,64,2014-05-24T03:10:00,0,12532690,185157
OK,64,33,858,64,2014-05-24T03:15:00,0,12533139,185157
OK,64,33,858,64,2014-05-24T03:20:00,0,12533588,185157
OK,64,33,858,64,2014-05-24T03:25:00,0,12534037,185157
OK,64,33,858,64,2014-05-24T03:30:00,0,12534486,185157
OK,64,33,858,64,2014-05-24T03:35:00,0,12534935,185157
OK,64,33,858,64,2014-05-24T03:40:00,0,12535384,185157
OK,64,33,858,64,2014-05-24T03:45:00,0,12535833,185157
OK,64,33,858,64,2014-05-24T03:50:00,0,12536282,185157
OK,53,40,858,53,2014-05-24T03:55:00,1,12536731,185157
OK,53,40,858,53,2014-05-24T04:00:00,1,12537180,185157
OK,53,40,858,53,2014-05-24T04:05:00,0,12537629,185157
OK,51,41,858,51,2014-05-24T04:10:00,1,12538078,185157
OK,51,41,858,51,2014-05-24T04:15:00,0,12538526,185157
OK,51,41,858,51,2014-05-24T04:20:00,0,12538975,185157
OK,165,12,858,165,2014-05-24T04:25:00,1,12539424,185157
OK,165,12,858,165,2014-05-24T04:40:00,0,12540771,185157
OK,35,60,858,35,2014-05-24T04:50:00,0,12541668,185157
OK,35,60,858,35,2014-05-24T04:55:00,0,12542117,185157
OK,83,25,858,83,2014-05-24T05:00:00,1,12542566,185157
OK,93,22,858,93,2014-05-24T05:15:00,1,12543913,185157
OK,93,22,858,93,2014-05-24T05:20:00,0,12544361,185157
OK,93,22,858,93,2014-05-24T05:40:00,0,12546157,185157
OK,93,22,858,93,2014-05-24T05:45:00,0,12546606,185157
OK,93,22,858,93,2014-05-24T06:00:00,0,12547922,185157
OK,93,22,858,93,2014-05-24T06:05:00,0,12548371,185157
OK,93,22,858,93,2014-05-24T06:10:00,0,12548820,185157
OK,89,23,858,89,2014-05-24T06:15:00,2,12549269,185157
OK,89,23,858,89,2014-05-24T06:20:00,2,12549718,185157
OK,89,23,858,89,2014-05-24T06:25:00,0,12550167,185157
OK,89,23,858,89,2014-05-24T06:30:00,0,12550616,185157
OK,39,54,858,39,2014-05-24T06:35:00,1,12551065,185157
OK,61,34,858,61,2014-05-24T06:40:00,2,12551514,185157
OK,79,26,858,79,2014-05-24T06:45:00,2,12551963,185157
OK,76,27,858,76,2014-05-24T06:50:00,1,12552412,185157
OK,111,19,858,111,2014-05-24T06:55:00,1,12552861,185157
OK,84,25,858,84,2014-05-24T07:00:00,2,12553310,185157
OK,57,37,858,57,2014-05-24T07:05:00,1,12553759,185157
OK,57,37,858,57,2014-05-24T07:10:00,0,12554208,185157
OK,57,37,858,57,2014-05-24T07:15:00,0,12554657,185157
OK,57,37,858,57,2014-05-24T07:20:00,0,12555106,185157
OK,57,37,858,57,2014-05-24T07:25:00,0,12555555,185157
OK,57,37,858,57,2014-05-24T07:30:00,0,12556004,185157
OK,57,37,858,57,2014-05-24T07:35:00,0,12556453,185157
OK,57,37,858,57,2014-05-24T07:40:00,0,12556902,185157
OK,140,15,858,140,2014-05-24T07:45:00,1,12557351,185157
OK,140,15,858,140,2014-05-24T07:50:00,1,12557800,185157
OK,140,15,858,140,2014-05-24T07:55:00,0,12558249,185157
OK,132,16,858,132,2014-05-24T08:00:00,1,12558698,185157
OK,120,17,858,120,2014-05-24T08:05:00,2,12559147,185157
OK,108,19,858,108,2014-05-24T08:10:00,0,12559596,185157
OK,98,21,858,98,2014-05-24T08:15:00,2,12560045,185157
OK,98,21,858,98,2014-05-24T08:20:00,2,12560494,185157
OK,111,19,858,111,2014-05-24T08:25:00,3,12560943,185157
OK,106,20,858,106,2014-05-24T08:30:00,3,12561392,185157
OK,106,20,858,106,2014-05-24T08:35:00,3,12561841,185157
OK,94,22,858,94,2014-05-24T08:40:00,2,12562290,185157
OK,125,16,858,125,2014-05-24T08:45:00,0,12562739,185157
OK,125,16,858,125,2014-05-24T08:50:00,0,12563188,185157
OK,125,16,858,125,2014-05-24T08:55:00,0,12563637,185157
OK,60,35,858,60,2014-05-24T09:00:00,1,12564086,185157
OK,60,35,858,60,2014-05-24T09:05:00,1,12564535,185157
OK,60,35,858,60,2014-05-24T09:10:00,0,12564984,185157
OK,107,19,858,107,2014-05-24T09:15:00,1,12565433,185157
OK,95,22,858,95,2014-05-24T09:20:00,2,12565882,185157
OK,37,57,858,37,2014-05-24T09:25:00,1,12566331,185157
OK,37,57,858,37,2014-05-24T09:30:00,1,12566780,185157
OK,37,57,858,37,2014-05-24T09:35:00,0,12567229,185157
OK,91,23,858,91,2014-05-24T09:40:00,1,12567678,185157
OK,91,23,858,91,2014-05-24T09:45:00,1,12568127,185157
OK,91,23,858,91,2014-05-24T09:50:00,0,12568576,185157
OK,86,24,858,86,2014-05-24T09:55:00,1,12569025,185157
OK,91,23,858,91,2014-05-24T10:00:00,4,12569474,185157
OK,92,23,858,92,2014-05-24T10:05:00,3,12569923,185157
OK,90,23,858,90,2014-05-24T10:10:00,1,12570372,185157
OK,90,23,858,90,2014-05-24T10:15:00,1,12570821,185157
OK,90,23,858,90,2014-05-24T10:20:00,0,12571270,185157
OK,65,32,858,65,2014-05-24T10:25:00,4,12571719,185157
OK,65,32,858,65,2014-05-24T10:30:00,6,12572168,185157
OK,78,27,858,78,2014-05-24T10:35:00,1,12572617,185157
OK,78,27,858,78,2014-05-24T10:40:00,0,12573066,185157
OK,89,23,858,89,2014-05-24T10:45:00,2,12573515,185157
OK,89,23,858,89,2014-05-24T10:50:00,2,12573964,185157
OK,82,25,858,82,2014-05-24T10:55:00,3,12574413,185157
OK,70,30,858,70,2014-05-24T11:00:00,4,12574862,185157
OK,54,39,858,54,2014-05-24T11:05:00,2,12575311,185157
OK,81,26,858,81,2014-05-24T11:10:00,2,12575760,185157
OK,109,19,858,109,2014-05-24T11:15:00,0,12576209,185157
OK,150,14,858,150,2014-05-24T11:20:00,1,12576658,185157
OK,150,14,858,150,2014-05-24T11:25:00,1,12577107,185157
OK,83,25,858,83,2014-05-24T11:30:00,1,12577556,185157
OK,88,24,858,88,2014-05-24T11:35:00,3,12578005,185157
OK,89,23,858,89,2014-05-24T11:40:00,2,12578454,185157
OK,122,17,858,122,2014-05-24T11:45:00,1,12578903,185157
OK,122,17,858,122,2014-05-24T11:50:00,1,12579352,185157
OK,117,18,858,117,2014-05-24T11:55:00,2,12579801,185157
OK,117,18,858,117,2014-05-24T12:00:00,2,12580250,185157
OK,116,18,858,116,2014-05-24T12:05:00,2,12580699,185157
OK,116,18,858,116,2014-05-24T12:10:00,1,12581148,185157
OK,52,40,858,52,2014-05-24T12:15:00,1,12581597,185157
OK,52,40,858,52,2014-05-24T12:20:00,1,12582046,185157
OK,77,27,858,77,2014-05-24T12:25:00,2,12582495,185157
OK,89,23,858,89,2014-05-24T12:30:00,3,12582944,185157
OK,89,23,858,89,2014-05-24T12:35:00,1,12583393,185157
OK,108,19,858,108,2014-05-24T12:40:00,1,12583842,185157
OK,108,19,858,108,2014-05-24T12:45:00,1,12584291,185157
OK,108,19,858,108,2014-05-24T12:50:00,0,12584740,185157
OK,110,19,858,110,2014-05-24T12:55:00,1,12585189,185157
OK,110,19,858,110,2014-05-24T13:00:00,1,12585638,185157
OK,110,19,858,110,2014-05-24T13:05:00,0,12586087,185157
OK,110,19,858,110,2014-05-24T13:10:00,0,12586536,185157
OK,59,36,858,59,2014-05-24T13:15:00,2,12586985,185157
OK,124,17,858,124,2014-05-24T13:20:00,3,12587434,185157
OK,168,12,858,168,2014-05-24T13:25:00,2,12587883,185157
OK,124,17,858,124,2014-05-24T13:30:00,0,12588332,185157
OK,122,17,858,122,2014-05-24T13:35:00,2,12588781,185157
OK,124,17,858,124,2014-05-24T13:40:00,3,12589230,185157
OK,253,8,858,253,2014-05-24T13:45:00,1,12589679,185157
OK,253,8,858,253,2014-05-24T13:50:00,0,12590128,185157
OK,123,17,858,123,2014-05-24T13:55:00,1,12590577,185157
OK,123,17,858,123,2014-05-24T14:00:00,1,12591026,185157
OK,45,47,858,45,2014-05-24T14:05:00,1,12591475,185157
OK,45,47,858,45,2014-05-24T14:10:00,1,12591924,185157
OK,92,23,858,92,2014-05-24T14:15:00,2,12592373,185157
OK,112,18,858,112,2014-05-24T14:20:00,3,12592822,185157
OK,111,19,858,111,2014-05-24T14:25:00,2,12593271,185157
OK,74,28,858,74,2014-05-24T14:30:00,1,12593720,185157
OK,74,28,858,74,2014-05-24T14:35:00,0,12594169,185157
OK,74,28,858,74,2014-05-24T14:40:00,0,12594618,185157
OK,74,28,858,74,2014-05-24T14:45:00,0,12595067,185157
OK,103,20,858,103,2014-05-24T14:50:00,1,12595516,185157
OK,173,12,858,173,2014-05-24T14:55:00,1,12595965,185157
OK,173,12,858,173,2014-05-24T15:00:00,1,12596414,185157
OK,63,33,858,63,2014-05-24T15:05:00,2,12596863,185157
OK,67,31,858,67,2014-05-24T15:10:00,1,12597312,185157
OK,67,31,858,67,2014-05-24T15:15:00,0,12597761,185157
OK,67,31,858,67,2014-05-24T15:20:00,0,12598210,185157
OK,67,31,858,67,2014-05-24T15:25:00,0,12598659,185157
OK,67,31,858,67,2014-05-24T15:30:00,0,12599108,185157
OK,67,31,858,67,2014-05-24T15:35:00,0,12599557,185157
OK,67,31,858,67,2014-05-24T15:40:00,0,12600006,185157
OK,80,26,858,80,2014-05-24T15:45:00,2,12600455,185157
OK,80,26,858,80,2014-05-24T15:50:00,2,12600904,185157
OK,108,19,858,108,2014-05-24T15:55:00,1,12601353,185157
OK,120,17,858,120,2014-05-24T16:00:00,2,12601802,185157
OK,133,15,858,133,2014-05-24T16:05:00,1,12602251,185157
OK,133,15,858,133,2014-05-24T16:10:00,0,12602700,185157
OK,133,15,858,133,2014-05-24T16:15:00,0,12603149,185157
OK,133,15,858,133,2014-05-24T16:20:00,0,12603598,185157
OK,133,15,858,133,2014-05-24T16:25:00,0,12604047,185157
OK,133,15,858,133,2014-05-24T16:30:00,0,12604496,185157
OK,148,14,858,148,2014-05-24T16:35:00,1,12604945,185157
OK,45,47,858,45,2014-05-24T16:40:00,2,12605394,185157
OK,45,47,858,45,2014-05-24T16:45:00,2,12605843,185157
OK,48,44,858,48,2014-05-24T16:50:00,0,12606292,185157
OK,111,19,858,111,2014-05-24T16:55:00,1,12606741,185157
OK,66,32,858,66,2014-05-24T17:00:00,1,12607190,185157
OK,66,32,858,66,2014-05-24T17:05:00,1,12607639,185157
OK,111,19,858,111,2014-05-24T17:10:00,0,12608088,185157
OK,111,19,858,111,2014-05-24T17:15:00,0,12608537,185157
OK,121,17,858,121,2014-05-24T17:20:00,4,12608986,185157
OK,122,17,858,122,2014-05-24T17:25:00,6,12609435,185157
OK,144,14,858,144,2014-05-24T17:30:00,2,12609884,185157
OK,121,17,858,121,2014-05-24T17:35:00,0,12610333,185157
OK,111,19,858,111,2014-05-24T17:40:00,1,12610782,185157
OK,213,9,858,213,2014-05-24T17:45:00,1,12611231,185157
OK,213,9,858,213,2014-05-24T17:50:00,1,12611680,185157
OK,36,59,858,36,2014-05-24T17:55:00,1,12612129,185157
OK,36,59,858,36,2014-05-24T18:00:00,1,12612578,185157
OK,36,59,858,36,2014-05-24T18:05:00,0,12613027,185157
OK,36,59,858,36,2014-05-24T18:10:00,0,12613476,185157
OK,87,24,858,87,2014-05-24T18:15:00,1,12613925,185157
OK,98,21,858,98,2014-05-24T18:20:00,2,12614374,185157
OK,109,19,858,109,2014-05-24T18:25:00,1,12614823,185157
OK,109,19,858,109,2014-05-24T18:30:00,0,12615272,185157
OK,109,19,858,109,2014-05-24T18:35:00,0,12615721,185157
OK,109,19,858,109,2014-05-24T18:40:00,0,12616170,185157
OK,109,19,858,109,2014-05-24T18:45:00,0,12616619,185157
OK,60,35,858,60,2014-05-24T18:50:00,1,12617068,185157
OK,60,35,858,60,2014-05-24T18:55:00,1,12617517,185157
OK,60,35,858,60,2014-05-24T19:00:00,0,12617966,185157
OK,110,19,858,110,2014-05-24T19:05:00,1,12618415,185157
OK,118,18,858,118,2014-05-24T19:10:00,4,12618864,185157
OK,126,16,858,126,2014-05-24T19:15:00,3,12619313,185157
OK,112,18,858,112,2014-05-24T19:20:00,1,12619762,185157
OK,49,43,858,49,2014-05-24T19:25:00,3,12620211,185157
OK,48,44,858,48,2014-05-24T19:30:00,2,12620660,185157
OK,138,15,858,138,2014-05-24T19:35:00,1,12621109,185157
OK,138,15,858,138,2014-05-24T19:40:00,1,12621558,185157
OK,138,15,858,138,2014-05-24T19:45:00,0,12622007,185157
OK,138,15,858,138,2014-05-24T19:50:00,0,12622456,185157
OK,138,15,858,138,2014-05-24T19:55:00,0,12622905,185157
OK,138,15,858,138,2014-05-24T20:00:00,0,12623354,185157
OK,138,15,858,138,2014-05-24T20:05:00,0,12623803,185157
OK,134,15,858,134,2014-05-24T20:10:00,1,12624252,185157
OK,134,15,858,134,2014-05-24T20:15:00,1,12624701,185157
OK,134,15,858,134,2014-05-24T20:20:00,0,12625150,185157
OK,61,34,858,61,2014-05-24T20:25:00,0,12625599,185157
OK,61,34,858,61,2014-05-24T20:30:00,0,12626048,185157
OK,61,34,858,61,2014-05-24T20:35:00,0,12626497,185157
OK,61,34,858,61,2014-05-24T20:40:00,0,12626946,185157
OK,61,34,858,61,2014-05-24T20:45:00,0,12627395,185157
OK,80,26,858,80,2014-05-24T20:50:00,2,12627844,185157
OK,80,26,858,80,2014-05-24T20:55:00,2,12628293,185157
OK,53,40,858,53,2014-05-24T21:00:00,0,12628742,185157
OK,53,40,858,53,2014-05-24T21:05:00,0,12629191,185157
OK,53,40,858,53,2014-05-24T21:10:00,0,12629640,185157
OK,53,40,858,53,2014-05-24T21:15:00,0,12630089,185157
OK,53,40,858,53,2014-05-24T21:20:00,0,12630538,185157
OK,53,40,858,53,2014-05-24T21:25:00,0,12630987,185157
OK,53,40,858,53,2014-05-24T21:30:00,0,12631436,185157
OK,53,40,858,53,2014-05-24T21:35:00,0,12631885,185157
OK,53,40,858,53,2014-05-24T21:40:00,0,12632334,185157
OK,209,10,858,209,2014-05-24T21:45:00,1,12632783,185157
OK,53,40,858,53,2014-05-24T21:50:00,1,12633232,185157
OK,53,40,858,53,2014-05-24T21:55:00,1,12633681,185157
OK,53,40,858,53,2014-05-24T22:00:00,0,12634130,185157
OK,53,40,858,53,2014-05-24T22:05:00,0,12634579,185157
OK,53,40,858,53,2014-05-24T22:10:00,0,12635028,185157
OK,53,40,858,53,2014-05-24T22:15:00,0,12635477,185157
OK,53,40,858,53,2014-05-24T22:20:00,0,12635926,185157
OK,53,40,858,53,2014-05-24T22:25:00,0,12636375,185157
OK,41,51,858,41,2014-05-24T22:30:00,1,12636824,185157
OK,41,51,858,41,2014-05-24T22:35:00,1,12637273,185157
OK,41,51,858,41,2014-05-24T22:40:00,0,12637722,185157
OK,41,51,858,41,2014-05-24T22:45:00,0,12638171,185157
OK,41,51,858,41,2014-05-24T22:50:00,0,12638620,185157
OK,41,51,858,41,2014-05-24T22:55:00,0,12639069,185157
OK,41,51,858,41,2014-05-24T23:00:00,0,12639518,185157
OK,53,40,858,53,2014-05-24T23:15:00,0,12640176,185157
OK,53,40,858,53,2014-05-24T23:25:00,0,12640795,185157
OK,53,40,858,53,2014-05-24T23:30:00,0,12641244,185157
OK,53,40,858,53,2014-05-24T23:35:00,0,12641693,185157
OK,53,40,858,53,2014-05-24T23:40:00,0,12642142,185157
OK,53,40,858,53,2014-05-24T23:45:00,0,12642591,185157
OK,53,40,858,53,2014-05-24T23:50:00,0,12643040,185157
OK,53,40,858,53,2014-05-24T23:55:00,0,12643489,185157
OK,53,40,858,53,2014-05-25T00:00:00,0,12643938,185157
OK,53,40,858,53,2014-05-25T00:05:00,0,12644387,185157
OK,53,40,858,53,2014-05-25T00:10:00,0,12644836,185157
OK,53,40,858,53,2014-05-25T00:15:00,0,12645285,185157
OK,53,40,858,53,2014-05-25T00:20:00,0,12645734,185157
OK,53,40,858,53,2014-05-25T00:25:00,0,12646183,185157
OK,53,40,858,53,2014-05-25T00:30:00,0,12646632,185157
OK,53,40,858,53,2014-05-25T00:35:00,0,12647081,185157
OK,53,40,858,53,2014-05-25T00:40:00,0,12647530,185157
OK,53,40,858,53,2014-05-25T00:45:00,0,12647979,185157
OK,53,40,858,53,2014-05-25T00:50:00,0,12648428,185157
OK,104,20,858,104,2014-05-25T00:55:00,1,12648877,185157
