status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,26,66,660,26,2014-02-14T23:30:00,0,380472,183009
OK,26,66,660,26,2014-02-14T23:35:00,0,380821,183009
OK,17,101,660,17,2014-02-14T23:40:00,1,381270,183009
OK,17,101,660,17,2014-02-14T23:45:00,0,381600,183009
OK,20,86,660,20,2014-02-14T23:50:00,1,382049,183009
OK,20,86,660,20,2014-02-14T23:55:00,1,382431,183009
OK,24,72,660,24,2014-02-15T00:00:00,2,382755,183009
OK,24,72,660,24,2014-02-15T00:05:00,2,383086,183009
OK,22,78,660,22,2014-02-15T00:10:00,2,383413,183009
OK,22,78,660,22,2014-02-15T00:15:00,2,383862,183009
OK,22,78,660,22,2014-02-15T00:20:00,0,384295,183009
OK,22,78,660,22,2014-02-15T00:25:00,0,384744,183009
OK,22,78,660,22,2014-02-15T00:30:00,0,385083,183009
OK,22,78,660,22,2014-02-15T00:35:00,0,385512,183009
OK,22,78,660,22,2014-02-15T00:40:00,0,385961,183009
OK,22,78,660,22,2014-02-15T00:45:00,0,386293,183009
OK,22,78,660,22,2014-02-15T00:50:00,0,386611,183009
OK,22,78,660,22,2014-02-15T00:55:00,0,386933,183009
OK,22,78,660,22,2014-02-15T01:00:00,0,387382,183009
OK,22,78,660,22,2014-02-15T01:05:00,0,387831,183009
OK,22,78,660,22,2014-02-15T01:10:00,2,388280,183009
OK,22,78,660,22,2014-02-15T01:15:00,0,388729,183009
OK,22,78,660,22,2014-02-15T01:20:00,0,389178,183009
OK,22,78,660,22,2014-02-15T01:25:00,0,389627,183009
OK,22,78,660,22,2014-02-15T01:30:00,0,390076,183009
OK,22,78,660,22,2014-02-15T01:35:00,0,390525,183009
OK,26,66,660,26,2014-02-15T01:40:00,1,390974,183009
OK,26,66,660,26,2014-02-15T01:45:00,0,391423,183009
OK,26,66,660,26,2014-02-15T01:50:00,0,391872,183009
OK,26,66,660,26,2014-02-15T01:55:00,0,392321,183009
OK,20,86,660,20,2014-02-15T02:00:00,1,392770,183009
OK,15,115,660,15,2014-02-15T02:05:00,1,393219,183009
OK,23,75,660,23,2014-02-15T02:10:00,3,393668,183009
OK,22,78,660,22,2014-02-15T02:15:00,2,394117,183009
OK,21,82,660,21,2014-02-15T02:20:00,0,394566,183009
OK,21,82,660,21,2014-02-15T02:25:00,0,395015,183009
OK,21,82,660,21,2014-02-15T02:30:00,0,395464,183009
OK,21,82,660,21,2014-02-15T02:35:00,0,395913,183009
OK,21,82,660,21,2014-02-15T02:40:00,0,396362,183009
OK,25,69,660,25,2014-02-15T02:45:00,1,396811,183009
OK,22,78,660,22,2014-02-15T02:50:00,4,397260,183009
OK,22,78,660,22,2014-02-15T02:55:00,0,397709,183009
OK,22,78,660,22,2014-02-15T03:00:00,0,398158,183009
OK,22,78,660,22,2014-02-15T03:05:00,0,398607,183009
OK,22,78,660,22,2014-02-15T03:10:00,0,399056,183009
OK,22,78,660,22,2014-02-15T03:15:00,0,399505,183009
OK,22,78,660,22,2014-02-15T03:20:00,0,399954,183009
OK,22,78,660,22,2014-02-15T03:25:00,0,400403,183009
OK,23,75,660,23,2014-02-15T03:30:00,2,400852,183009
OK,23,75,660,23,2014-02-15T03:35:00,0,401301,183009
OK,25,69,660,25,2014-02-15T03:40:00,1,401750,183009
OK,26,66,660,26,2014-02-15T03:45:00,3,402199,183009
OK,26,66,660,26,2014-02-15T03:50:00,0,402648,183009
OK,26,66,660,26,2014-02-15T03:55:00,0,403097,183009
OK,26,66,660,26,2014-02-15T04:00:00,0,403546,183009
OK,26,66,660,26,2014-02-15T04:05:00,0,403995,183009
OK,26,66,660,26,2014-02-15T04:10:00,0,404444,183009
OK,26,66,660,26,2014-02-15T04:15:00,0,404893,183009
OK,26,66,660,26,2014-02-15T04:20:00,0,405342,183009
OK,26,66,660,26,2014-02-15T04:25:00,0,405791,183009
OK,26,66,660,26,2014-02-15T04:30:00,0,406240,183009
OK,26,66,660,26,2014-02-15T04:35:00,0,406689,183009
OK,26,66,660,26,2014-02-15T04:40:00,0,407138,183009
OK,26,66,660,26,2014-02-15T04:45:00,0,407587,183009
OK,26,66,660,26,2014-02-15T04:50:00,0,408036,183009
OK,26,66,660,26,2014-02-15T04:55:00,0,408485,183009
OK,26,66,660,26,2014-02-15T05:00:00,0,408934,183009
OK,26,66,660,26,2014-02-15T05:05:00,0,409360,183009
OK,16,108,660,16,2014-02-15T05:10:00,2,409809,183009
OK,25,69,660,25,2014-02-15T05:15:00,1,410258,183009
OK,25,69,660,25,2014-02-15T05:20:00,0,410669,183009
OK,25,69,660,25,2014-02-15T05:25:00,0,411055,183009
OK,25,69,660,25,2014-02-15T05:30:00,0,411498,183009
OK,25,69,660,25,2014-02-15T05:35:00,0,411947,183009
OK,25,69,660,25,2014-02-15T05:40:00,0,412336,183009
OK,31,55,660,31,2014-02-15T05:45:00,1,412785,183009
OK,31,55,660,31,2014-02-15T05:50:00,0,413234,183009
OK,31,55,660,31,2014-02-15T05:55:00,0,413626,183009
OK,31,55,660,31,2014-02-15T06:00:00,0,414075,183009
OK,31,55,660,31,2014-02-15T06:05:00,0,414524,183009
OK,31,55,660,31,2014-02-15T06:10:00,0,414973,183009
OK,29,59,660,29,2014-02-15T06:15:00,1,415422,183009
OK,24,72,660,24,2014-02-15T06:20:00,3,415871,183009
OK,28,61,660,28,2014-02-15T06:25:00,1,416265,183009
OK,46,37,660,46,2014-02-15T06:30:00,2,416714,183009
OK,50,34,660,50,2014-02-15T06:35:00,3,417104,183009
OK,50,34,660,50,2014-02-15T06:40:00,0,417553,183009
OK,43,40,660,43,2014-02-15T06:45:00,1,417945,183009
OK,43,40,660,43,2014-02-15T06:50:00,1,418343,183009
OK,52,33,660,52,2014-02-15T06:55:00,1,418792,183009
OK,52,33,660,52,2014-02-15T07:00:00,0,419183,183009
OK,39,44,660,39,2014-02-15T07:05:00,4,419632,183009
OK,39,44,660,39,2014-02-15T07:10:00,4,420081,183009
OK,52,33,660,52,2014-02-15T07:15:00,2,420530,183009
OK,52,33,660,52,2014-02-15T07:20:00,2,420979,183009
OK,25,69,660,25,2014-02-15T07:25:00,6,421428,183009
OK,25,69,660,25,2014-02-15T07:30:00,6,421877,183009
OK,39,44,660,39,2014-02-15T07:35:00,2,422326,183009
OK,34,50,660,34,2014-02-15T07:40:00,4,422775,183009
OK,23,75,660,23,2014-02-15T07:45:00,2,423224,183009
OK,25,69,660,25,2014-02-15T07:50:00,2,423673,183009
OK,26,66,660,26,2014-02-15T07:55:00,4,424122,183009
OK,29,59,660,29,2014-02-15T08:00:00,4,424571,183009
OK,36,48,660,36,2014-02-15T08:05:00,2,425020,183009
OK,27,64,660,27,2014-02-15T08:10:00,3,425469,183009
OK,51,33,660,51,2014-02-15T08:15:00,3,425918,183009
OK,69,25,660,69,2014-02-15T08:20:00,2,426367,183009
OK,44,39,660,44,2014-02-15T08:25:00,3,426816,183009
OK,48,36,660,48,2014-02-15T08:30:00,6,427265,183009
OK,52,33,660,52,2014-02-15T08:35:00,6,427714,183009
OK,21,82,660,21,2014-02-15T08:40:00,2,428163,183009
OK,27,64,660,27,2014-02-15T08:45:00,1,428612,183009
OK,41,42,660,41,2014-02-15T08:50:00,1,429061,183009
OK,41,42,660,41,2014-02-15T08:55:00,1,429510,183009
OK,40,43,660,40,2014-02-15T09:00:00,2,429959,183009
OK,38,45,660,38,2014-02-15T09:05:00,3,430408,183009
OK,38,45,660,38,2014-02-15T09:10:00,3,430857,183009
OK,40,43,660,40,2014-02-15T09:15:00,2,431306,183009
OK,53,32,660,53,2014-02-15T09:20:00,4,431755,183009
OK,45,38,660,45,2014-02-15T09:25:00,8,432204,183009
OK,27,64,660,27,2014-02-15T09:30:00,7,432653,183009
OK,26,66,660,26,2014-02-15T09:35:00,6,433102,183009
OK,25,69,660,25,2014-02-15T09:40:00,8,433551,183009
OK,26,66,660,26,2014-02-15T09:45:00,8,434000,183009
OK,24,72,660,24,2014-02-15T09:50:00,7,434449,183009
OK,28,61,660,28,2014-02-15T09:55:00,9,434898,183009
OK,32,54,660,32,2014-02-15T10:00:00,9,435347,183009
OK,37,46,660,37,2014-02-15T10:05:00,6,435796,183009
OK,40,43,660,40,2014-02-15T10:10:00,6,436245,183009
OK,49,35,660,49,2014-02-15T10:15:00,6,436694,183009
OK,53,32,660,53,2014-02-15T10:20:00,10,437143,183009
OK,50,34,660,50,2014-02-15T10:25:00,5,437592,183009
OK,27,64,660,27,2014-02-15T10:30:00,2,438041,183009
OK,38,45,660,38,2014-02-15T10:35:00,13,438490,183009
OK,38,45,660,38,2014-02-15T10:40:00,15,438939,183009
OK,34,50,660,34,2014-02-15T10:45:00,11,439388,183009
OK,38,45,660,38,2014-02-15T10:50:00,6,439837,183009
OK,50,34,660,50,2014-02-15T10:55:00,6,440286,183009
OK,40,43,660,40,2014-02-15T11:00:00,14,440735,183009
OK,38,45,660,38,2014-02-15T11:05:00,12,441184,183009
OK,43,40,660,43,2014-02-15T11:10:00,4,441633,183009
OK,27,64,660,27,2014-02-15T11:15:00,7,442082,183009
OK,27,64,660,27,2014-02-15T11:20:00,11,442531,183009
OK,27,64,660,27,2014-02-15T11:25:00,7,442980,183009
OK,26,66,660,26,2014-02-15T11:30:00,6,443429,183009
OK,28,61,660,28,2014-02-15T11:35:00,8,443878,183009
OK,33,52,660,33,2014-02-15T11:40:00,10,444327,183009
OK,44,39,660,44,2014-02-15T11:45:00,11,444776,183009
OK,44,39,660,44,2014-02-15T11:50:00,9,445225,183009
OK,32,54,660,32,2014-02-15T11:55:00,5,445674,183009
OK,39,44,660,39,2014-02-15T12:00:00,6,446123,183009
OK,54,32,660,54,2014-02-15T12:05:00,4,446572,183009
OK,46,37,660,46,2014-02-15T12:10:00,2,447021,183009
OK,26,66,660,26,2014-02-15T12:15:00,6,447470,183009
OK,27,64,660,27,2014-02-15T12:20:00,10,447919,183009
OK,32,54,660,32,2014-02-15T12:25:00,6,448368,183009
OK,35,49,660,35,2014-02-15T12:30:00,5,448817,183009
OK,45,38,660,45,2014-02-15T12:35:00,11,449266,183009
OK,45,38,660,45,2014-02-15T12:40:00,6,449715,183009
OK,34,50,660,34,2014-02-15T12:45:00,7,450164,183009
OK,49,35,660,49,2014-02-15T12:50:00,7,450613,183009
OK,48,36,660,48,2014-02-15T12:55:00,3,451062,183009
OK,26,66,660,26,2014-02-15T13:00:00,6,451511,183009
OK,26,66,660,26,2014-02-15T13:05:00,8,451960,183009
OK,28,61,660,28,2014-02-15T13:10:00,6,452409,183009
OK,32,54,660,32,2014-02-15T13:15:00,7,452858,183009
OK,50,34,660,50,2014-02-15T13:20:00,8,453307,183009
OK,33,52,660,33,2014-02-15T13:25:00,6,453756,183009
OK,39,44,660,39,2014-02-15T13:30:00,8,454205,183009
OK,39,44,660,39,2014-02-15T13:35:00,6,454654,183009
OK,35,49,660,35,2014-02-15T13:40:00,3,455103,183009
OK,38,45,660,38,2014-02-15T13:45:00,8,455552,183009
OK,29,59,660,29,2014-02-15T13:50:00,9,456001,183009
OK,47,36,660,47,2014-02-15T13:55:00,11,456450,183009
OK,47,36,660,47,2014-02-15T14:00:00,13,456899,183009
OK,25,69,660,25,2014-02-15T14:05:00,7,457348,183009
OK,33,52,660,33,2014-02-15T14:10:00,7,457797,183009
OK,32,54,660,32,2014-02-15T14:15:00,4,458246,183009
OK,37,46,660,37,2014-02-15T14:20:00,6,458695,183009
OK,37,46,660,37,2014-02-15T14:25:00,7,459144,183009
OK,43,40,660,43,2014-02-15T14:30:00,6,459593,183009
OK,28,61,660,28,2014-02-15T14:35:00,9,460042,183009
OK,28,61,660,28,2014-02-15T14:40:00,6,460491,183009
OK,29,59,660,29,2014-02-15T14:45:00,9,460940,183009
OK,30,57,660,30,2014-02-15T14:50:00,7,461389,183009
OK,37,46,660,37,2014-02-15T14:55:00,4,461838,183009
OK,35,49,660,35,2014-02-15T15:00:00,9,462287,183009
OK,33,52,660,33,2014-02-15T15:05:00,7,462736,183009
OK,31,55,660,31,2014-02-15T15:10:00,5,463185,183009
OK,39,44,660,39,2014-02-15T15:15:00,11,463634,183009
OK,41,42,660,41,2014-02-15T15:20:00,11,464083,183009
OK,36,48,660,36,2014-02-15T15:25:00,8,464532,183009
OK,42,41,660,42,2014-02-15T15:30:00,6,464981,183009
OK,50,34,660,50,2014-02-15T15:35:00,4,465430,183009
OK,27,64,660,27,2014-02-15T15:40:00,6,465879,183009
OK,37,46,660,37,2014-02-15T15:45:00,9,466328,183009
OK,36,48,660,36,2014-02-15T15:50:00,12,466777,183009
OK,34,50,660,34,2014-02-15T15:55:00,9,467226,183009
OK,45,38,660,45,2014-02-15T16:00:00,16,467675,183009
OK,46,37,660,46,2014-02-15T16:05:00,18,468124,183009
OK,42,41,660,42,2014-02-15T16:10:00,11,468573,183009
OK,39,44,660,39,2014-02-15T16:15:00,12,469022,183009
OK,32,54,660,32,2014-02-15T16:20:00,11,469471,183009
OK,29,59,660,29,2014-02-15T16:25:00,10,469920,183009
OK,29,59,660,29,2014-02-15T16:30:00,9,470369,183009
OK,21,82,660,21,2014-02-15T16:35:00,5,470818,183009
OK,42,41,660,42,2014-02-15T16:40:00,6,471267,183009
OK,39,44,660,39,2014-02-15T16:45:00,8,471716,183009
OK,37,46,660,37,2014-02-15T16:50:00,10,472165,183009
OK,35,49,660,35,2014-02-15T16:55:00,10,472614,183009
OK,30,57,660,30,2014-02-15T17:00:00,8,473063,183009
OK,41,42,660,41,2014-02-15T17:05:00,9,473512,183009
OK,46,37,660,46,2014-02-15T17:10:00,6,473961,183009
OK,68,25,660,68,2014-02-15T17:15:00,2,474410,183009
OK,28,61,660,28,2014-02-15T17:20:00,8,474859,183009
OK,29,59,660,29,2014-02-15T17:25:00,7,475308,183009
OK,31,55,660,31,2014-02-15T17:30:00,7,475757,183009
OK,28,61,660,28,2014-02-15T17:35:00,7,476206,183009
OK,32,54,660,32,2014-02-15T17:40:00,8,476655,183009
OK,32,54,660,32,2014-02-15T17:45:00,6,477104,183009
OK,36,48,660,36,2014-02-15T17:50:00,4,477553,183009
OK,34,50,660,34,2014-02-15T17:55:00,7,478002,183009
OK,39,44,660,39,2014-02-15T18:00:00,7,478451,183009
OK,25,69,660,25,2014-02-15T18:05:00,9,478900,183009
OK,26,66,660,26,2014-02-15T18:10:00,8,479349,183009
OK,27,64,660,27,2014-02-15T18:15:00,5,479798,183009
OK,49,35,660,49,2014-02-15T18:20:00,1,480247,183009
OK,28,61,660,28,2014-02-15T18:25:00,2,480696,183009
OK,34,50,660,34,2014-02-15T18:30:00,1,481145,183009
OK,34,50,660,34,2014-02-15T18:35:00,3,481594,183009
OK,28,61,660,28,2014-02-15T18:40:00,3,482043,183009
OK,44,39,660,44,2014-02-15T18:45:00,3,482492,183009
OK,45,38,660,45,2014-02-15T18:50:00,4,482941,183009
OK,45,38,660,45,2014-02-15T18:55:00,4,483390,183009
OK,24,72,660,24,2014-02-15T19:00:00,4,483839,183009
OK,24,72,660,24,2014-02-15T19:05:00,4,484288,183009
OK,26,66,660,26,2014-02-15T19:10:00,3,484737,183009
OK,31,55,660,31,2014-02-15T19:15:00,4,485186,183009
OK,35,49,660,35,2014-02-15T19:20:00,5,485635,183009
OK,35,49,660,35,2014-02-15T19:25:00,5,486084,183009
OK,26,66,660,26,2014-02-15T19:30:00,3,486533,183009
OK,48,36,660,48,2014-02-15T19:35:00,3,486982,183009
OK,41,42,660,41,2014-02-15T19:40:00,4,487431,183009
OK,48,36,660,48,2014-02-15T19:45:00,4,487880,183009
OK,56,30,660,56,2014-02-15T19:50:00,3,488329,183009
OK,26,66,660,26,2014-02-15T19:55:00,2,488778,183009
OK,29,59,660,29,2014-02-15T20:00:00,3,489227,183009
OK,30,57,660,30,2014-02-15T20:05:00,3,489676,183009
OK,26,66,660,26,2014-02-15T20:10:00,4,490125,183009
OK,27,64,660,27,2014-02-15T20:15:00,4,490574,183009
OK,28,61,660,28,2014-02-15T20:20:00,3,491023,183009
OK,38,45,660,38,2014-02-15T20:25:00,5,491472,183009
OK,41,42,660,41,2014-02-15T20:30:00,5,491921,183009
OK,44,39,660,44,2014-02-15T20:35:00,0,492370,183009
OK,44,39,660,44,2014-02-15T20:40:00,0,492819,183009
OK,23,75,660,23,2014-02-15T20:45:00,2,493268,183009
OK,35,49,660,35,2014-02-15T20:50:00,5,493717,183009
OK,31,55,660,31,2014-02-15T20:55:00,6,494166,183009
OK,25,69,660,25,2014-02-15T21:00:00,2,494615,183009
OK,22,78,660,22,2014-02-15T21:05:00,2,495064,183009
OK,21,82,660,21,2014-02-15T21:10:00,4,495513,183009
OK,25,69,660,25,2014-02-15T21:15:00,5,495962,183009
OK,27,64,660,27,2014-02-15T21:20:00,3,496411,183009
OK,39,44,660,39,2014-02-15T21:25:00,1,496860,183009
OK,23,75,660,23,2014-02-15T21:30:00,3,497309,183009
OK,26,66,660,26,2014-02-15T21:35:00,4,497758,183009
OK,29,59,660,29,2014-02-15T21:40:00,3,498207,183009
OK,39,44,660,39,2014-02-15T21:45:00,2,498656,183009
OK,34,50,660,34,2014-02-15T21:50:00,1,499105,183009
OK,38,45,660,38,2014-02-15T21:55:00,4,499554,183009
OK,38,45,660,38,2014-02-15T22:00:00,4,500003,183009
OK,32,54,660,32,2014-02-15T22:05:00,2,500452,183009
OK,35,49,660,35,2014-02-15T22:10:00,2,500901,183009
OK,60,28,660,60,2014-02-15T22:15:00,1,501350,183009
OK,60,28,660,60,2014-02-15T22:20:00,1,501799,183009
OK,35,49,660,35,2014-02-15T22:25:00,4,502248,183009
OK,45,38,660,45,2014-02-15T22:30:00,5,502697,183009
OK,54,32,660,54,2014-02-15T22:35:00,1,503146,183009
OK,26,66,660,26,2014-02-15T22:40:00,3,503595,183009
OK,23,75,660,23,2014-02-15T22:45:00,2,504044,183009
OK,22,78,660,22,2014-02-15T22:50:00,1,504493,183009
OK,21,82,660,21,2014-02-15T22:55:00,2,504942,183009
OK,21,82,660,21,2014-02-15T23:00:00,0,505391,183009
OK,21,82,660,21,2014-02-15T23:05:00,0,505840,183009
OK,22,78,660,22,2014-02-15T23:10:00,2,506289,183009
OK,24,72,660,24,2014-02-15T23:15:00,6,506738,183009
OK,24,72,660,24,2014-02-15T23:20:00,4,507187,183009
OK,21,82,660,21,2014-02-15T23:25:00,0,507636,183009
OK,55,31,660,55,2014-02-15T23:30:00,1,508085,183009
OK,56,30,660,56,2014-02-15T23:35:00,1,508534,183009
OK,56,30,660,56,2014-02-15T23:40:00,0,508983,183009
OK,56,30,660,56,2014-02-15T23:45:00,0,509432,183009
OK,59,29,660,59,2014-02-15T23:50:00,1,509881,183009
OK,59,29,660,59,2014-02-15T23:55:00,0,510330,183009
OK,29,59,660,29,2014-02-16T00:00:00,5,510779,183009
OK,29,59,660,29,2014-02-16T00:05:00,5,511228,183009
OK,22,78,660,22,2014-02-16T00:15:00,3,512126,183009
OK,23,75,660,23,2014-02-16T00:20:00,1,512575,183009
OK,24,72,660,24,2014-02-16T00:25:00,1,513024,183009
OK,24,72,660,24,2014-02-16T00:30:00,0,513473,183009
OK,24,72,660,24,2014-02-16T00:35:00,0,513922,183009
OK,20,86,660,20,2014-02-16T00:40:00,2,514371,183009
OK,21,82,660,21,2014-02-16T00:45:00,3,514820,183009
OK,23,75,660,23,2014-02-16T00:50:00,0,515269,183009
OK,23,75,660,23,2014-02-16T00:55:00,0,515718,183009
OK,23,75,660,23,2014-02-16T01:00:00,0,516167,183009
OK,23,75,660,23,2014-02-16T01:05:00,0,516616,183009
OK,52,33,660,52,2014-02-16T01:10:00,2,517065,183009
OK,51,33,660,51,2014-02-16T01:15:00,0,517514,183009
OK,34,50,660,34,2014-02-16T01:20:00,1,517963,183009
OK,34,50,660,34,2014-02-16T01:25:00,0,518412,183009
OK,34,50,660,34,2014-02-16T01:30:00,0,518861,183009
OK,22,78,660,22,2014-02-16T01:35:00,1,519310,183009
OK,22,78,660,22,2014-02-16T01:40:00,0,519759,183009
OK,22,78,660,22,2014-02-16T01:45:00,0,520208,183009
OK,22,78,660,22,2014-02-16T01:50:00,0,520657,183009
OK,22,78,660,22,2014-02-16T01:55:00,0,521106,183009
OK,20,86,660,20,2014-02-16T02:00:00,1,521555,183009
OK,20,86,660,20,2014-02-16T02:05:00,0,522004,183009
OK,20,86,660,20,2014-02-16T02:10:00,0,522453,183009
OK,22,78,660,22,2014-02-16T02:15:00,1,522902,183009
OK,37,46,660,37,2014-02-16T02:20:00,2,523351,183009
OK,23,75,660,23,2014-02-16T02:25:00,2,523800,183009
OK,23,75,660,23,2014-02-16T02:30:00,0,524249,183009
OK,23,75,660,23,2014-02-16T02:35:00,0,524698,183009
OK,23,75,660,23,2014-02-16T02:40:00,0,525147,183009
OK,23,75,660,23,2014-02-16T02:45:00,0,525596,183009
OK,23,75,660,23,2014-02-16T02:50:00,0,526045,183009
OK,23,75,660,23,2014-02-16T02:55:00,0,526494,183009
OK,23,75,660,23,2014-02-16T03:00:00,0,526943,183009
OK,23,75,660,23,2014-02-16T03:05:00,0,527392,183009
OK,23,75,660,23,2014-02-16T03:10:00,0,527841,183009
OK,23,75,660,23,2014-02-16T03:15:00,0,528290,183009
OK,23,75,660,23,2014-02-16T03:20:00,0,528739,183009
OK,23,75,660,23,2014-02-16T03:25:00,0,529188,183009
OK,23,75,660,23,2014-02-16T03:30:00,0,529637,183009
OK,23,75,660,23,2014-02-16T03:35:00,0,530086,183009
OK,28,61,660,28,2014-02-16T03:40:00,1,530535,183009
OK,20,86,660,20,2014-02-16T03:45:00,3,530984,183009
OK,30,57,660,30,2014-02-16T03:50:00,1,531433,183009
OK,30,57,660,30,2014-02-16T03:55:00,0,531882,183009
OK,30,57,660,30,2014-02-16T04:00:00,0,532331,183009
OK,30,57,660,30,2014-02-16T04:05:00,0,532780,183009
OK,30,57,660,30,2014-02-16T04:10:00,0,533229,183009
OK,30,57,660,30,2014-02-16T04:15:00,0,533678,183009
OK,30,57,660,30,2014-02-16T04:20:00,0,534127,183009
OK,30,57,660,30,2014-02-16T04:25:00,0,534576,183009
OK,30,57,660,30,2014-02-16T04:30:00,0,535025,183009
OK,30,57,660,30,2014-02-16T04:35:00,0,535474,183009
OK,30,57,660,30,2014-02-16T04:40:00,0,535923,183009
OK,30,57,660,30,2014-02-16T04:45:00,0,536372,183009
OK,30,57,660,30,2014-02-16T04:50:00,0,536821,183009
OK,30,57,660,30,2014-02-16T04:55:00,0,537270,183009
OK,30,57,660,30,2014-02-16T05:00:00,0,537719,183009
OK,30,57,660,30,2014-02-16T05:05:00,0,538168,183009
OK,30,57,660,30,2014-02-16T05:10:00,0,538617,183009
OK,30,57,660,30,2014-02-16T05:15:00,0,539066,183009
OK,30,57,660,30,2014-02-16T05:20:00,0,539515,183009
OK,24,72,660,24,2014-02-16T05:25:00,1,539907,183009
OK,24,72,660,24,2014-02-16T05:30:00,0,540356,183009
OK,24,72,660,24,2014-02-16T05:35:00,0,540805,183009
OK,24,72,660,24,2014-02-16T05:40:00,0,541254,183009
OK,27,64,660,27,2014-02-16T05:45:00,1,541688,183009
OK,18,96,660,18,2014-02-16T05:50:00,1,542113,183009
OK,18,96,660,18,2014-02-16T05:55:00,1,542491,183009
OK,18,96,660,18,2014-02-16T06:00:00,0,542940,183009
OK,18,96,660,18,2014-02-16T06:05:00,0,543389,183009
OK,13,133,660,13,2014-02-16T06:10:00,1,543776,183009
OK,13,133,660,13,2014-02-16T06:15:00,0,544154,183009
OK,24,72,660,24,2014-02-16T06:20:00,2,544536,183009
OK,24,72,660,24,2014-02-16T06:25:00,2,544985,183009
OK,24,72,660,24,2014-02-16T06:30:00,0,545374,183009
OK,24,72,660,24,2014-02-16T06:35:00,0,545823,183009
OK,24,72,660,24,2014-02-16T06:40:00,0,546272,183009
OK,33,52,660,33,2014-02-16T06:45:00,2,546721,183009
OK,26,66,660,26,2014-02-16T06:50:00,4,547170,183009
OK,27,64,660,27,2014-02-16T06:55:00,2,547619,183009
OK,30,57,660,30,2014-02-16T07:00:00,0,548068,183009
OK,24,72,660,24,2014-02-16T07:05:00,2,548517,183009
OK,39,44,660,39,2014-02-16T07:10:00,1,548966,183009
OK,39,44,660,39,2014-02-16T07:15:00,1,549415,183009
OK,39,44,660,39,2014-02-16T07:20:00,0,549864,183009
OK,19,91,660,19,2014-02-16T07:25:00,1,550313,183009
OK,20,86,660,20,2014-02-16T07:30:00,2,550762,183009
OK,21,82,660,21,2014-02-16T07:35:00,0,551211,183009
OK,37,46,660,37,2014-02-16T07:40:00,2,551660,183009
OK,29,59,660,29,2014-02-16T07:45:00,1,552108,183009
OK,26,66,660,26,2014-02-16T07:50:00,2,552557,183009
OK,27,64,660,27,2014-02-16T07:55:00,4,553006,183009
OK,26,66,660,26,2014-02-16T08:00:00,1,553455,183009
OK,26,66,660,26,2014-02-16T08:05:00,0,553904,183009
OK,23,75,660,23,2014-02-16T08:10:00,2,554353,183009
OK,23,75,660,23,2014-02-16T08:15:00,2,554802,183009
OK,32,54,660,32,2014-02-16T08:20:00,3,555251,183009
OK,32,54,660,32,2014-02-16T08:25:00,5,555700,183009
OK,29,59,660,29,2014-02-16T08:30:00,3,556149,183009
OK,29,59,660,29,2014-02-16T08:35:00,4,556598,183009
OK,25,69,660,25,2014-02-16T08:40:00,4,557047,183009
OK,22,78,660,22,2014-02-16T08:45:00,1,557496,183009
OK,33,52,660,33,2014-02-16T08:50:00,2,557945,183009
OK,30,57,660,30,2014-02-16T08:55:00,2,558394,183009
OK,30,57,660,30,2014-02-16T09:00:00,1,558843,183009
OK,30,57,660,30,2014-02-16T09:05:00,3,559292,183009
OK,28,61,660,28,2014-02-16T09:10:00,0,559741,183009
OK,51,33,660,51,2014-02-16T09:15:00,4,560190,183009
OK,36,48,660,36,2014-02-16T09:20:00,6,560639,183009
OK,36,48,660,36,2014-02-16T09:25:00,4,561088,183009
OK,27,64,660,27,2014-02-16T09:30:00,5,561537,183009
OK,25,69,660,25,2014-02-16T09:35:00,5,561986,183009
OK,25,69,660,25,2014-02-16T09:40:00,3,562435,183009
OK,27,64,660,27,2014-02-16T09:45:00,4,562884,183009
OK,28,61,660,28,2014-02-16T09:50:00,5,563333,183009
OK,28,61,660,28,2014-02-16T09:55:00,7,563782,183009
OK,41,42,660,41,2014-02-16T10:00:00,6,564231,183009
OK,44,39,660,44,2014-02-16T10:05:00,2,564680,183009
OK,38,45,660,38,2014-02-16T10:10:00,2,565129,183009
OK,24,72,660,24,2014-02-16T10:15:00,3,565578,183009
OK,37,46,660,37,2014-02-16T10:20:00,2,566027,183009
OK,24,72,660,24,2014-02-16T10:25:00,5,566476,183009
OK,26,66,660,26,2014-02-16T10:30:00,7,566925,183009
OK,25,69,660,25,2014-02-16T10:35:00,10,567374,183009
OK,25,69,660,25,2014-02-16T10:40:00,6,567823,183009
OK,36,48,660,36,2014-02-16T10:45:00,4,568272,183009
OK,24,72,660,24,2014-02-16T10:50:00,8,568721,183009
OK,22,78,660,22,2014-02-16T10:55:00,5,569170,183009
OK,39,44,660,39,2014-02-16T11:00:00,7,569619,183009
OK,32,54,660,32,2014-02-16T11:05:00,8,570068,183009
OK,29,59,660,29,2014-02-16T11:10:00,5,570517,183009
