status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,59,987,56,2014-02-15T08:30:00,1,427592,158865
OK,46,72,987,46,2014-02-15T08:35:00,1,428041,158865
OK,47,70,987,47,2014-02-15T08:40:00,4,428490,158865
OK,49,67,987,49,2014-02-15T08:45:00,3,428939,158865
OK,57,58,987,57,2014-02-15T08:50:00,2,429388,158865
OK,53,62,987,53,2014-02-15T08:55:00,6,429837,158865
OK,51,64,987,51,2014-02-15T09:00:00,6,430286,158865
OK,55,60,987,55,2014-02-15T09:05:00,4,430735,158865
OK,72,46,987,72,2014-02-15T09:10:00,4,431184,158865
OK,73,45,987,73,2014-02-15T09:15:00,4,431633,158865
OK,54,61,987,54,2014-02-15T09:20:00,3,432082,158865
OK,45,73,987,45,2014-02-15T09:25:00,5,432531,158865
OK,46,72,987,46,2014-02-15T09:30:00,3,432980,158865
OK,58,57,987,58,2014-02-15T09:35:00,3,433429,158865
OK,50,66,987,50,2014-02-15T09:40:00,4,433878,158865
OK,53,62,987,53,2014-02-15T09:45:00,4,434327,158865
OK,57,58,987,57,2014-02-15T09:50:00,6,434776,158865
OK,52,63,987,52,2014-02-15T09:55:00,7,435225,158865
OK,53,62,987,53,2014-02-15T10:00:00,4,435674,158865
OK,56,59,987,56,2014-02-15T10:05:00,4,436123,158865
OK,50,66,987,50,2014-02-15T10:10:00,5,436572,158865
OK,45,73,987,45,2014-02-15T10:15:00,4,437021,158865
OK,42,78,987,42,2014-02-15T10:20:00,3,437470,158865
OK,49,67,987,49,2014-02-15T10:25:00,3,437919,158865
OK,59,56,987,59,2014-02-15T10:30:00,3,438368,158865
OK,84,39,987,84,2014-02-15T10:35:00,2,438817,158865
OK,47,70,987,47,2014-02-15T10:40:00,3,439266,158865
OK,49,67,987,49,2014-02-15T10:45:00,6,439715,158865
OK,51,64,987,51,2014-02-15T10:50:00,4,440164,158865
OK,49,67,987,49,2014-02-15T10:55:00,8,440613,158865
OK,49,67,987,49,2014-02-15T11:00:00,7,441062,158865
OK,43,77,987,43,2014-02-15T11:05:00,7,441511,158865
OK,45,73,987,45,2014-02-15T11:10:00,8,441960,158865
OK,54,61,987,54,2014-02-15T11:15:00,6,442409,158865
OK,52,63,987,52,2014-02-15T11:20:00,10,442858,158865
OK,51,64,987,51,2014-02-15T11:25:00,13,443307,158865
OK,52,63,987,52,2014-02-15T11:30:00,10,443756,158865
OK,49,67,987,49,2014-02-15T11:35:00,6,444205,158865
OK,44,75,987,44,2014-02-15T11:40:00,4,444654,158865
OK,50,66,987,50,2014-02-15T11:45:00,7,445103,158865
OK,47,70,987,47,2014-02-15T11:50:00,13,445552,158865
OK,47,70,987,47,2014-02-15T11:55:00,12,446001,158865
OK,49,67,987,49,2014-02-15T12:00:00,7,446450,158865
OK,45,73,987,45,2014-02-15T12:05:00,7,446899,158865
OK,45,73,987,45,2014-02-15T12:10:00,5,447348,158865
OK,52,63,987,52,2014-02-15T12:15:00,4,447797,158865
OK,52,63,987,52,2014-02-15T12:20:00,7,448246,158865
OK,60,55,987,60,2014-02-15T12:25:00,5,448695,158865
OK,44,75,987,44,2014-02-15T12:30:00,8,449144,158865
OK,46,72,987,46,2014-02-15T12:35:00,7,449593,158865
OK,54,61,987,54,2014-02-15T12:40:00,4,450042,158865
OK,49,67,987,49,2014-02-15T12:45:00,8,450491,158865
OK,51,64,987,51,2014-02-15T12:50:00,7,450940,158865
OK,48,69,987,48,2014-02-15T12:55:00,7,451389,158865
OK,47,70,987,47,2014-02-15T13:00:00,13,451838,158865
OK,43,77,987,43,2014-02-15T13:05:00,9,452287,158865
OK,47,70,987,47,2014-02-15T13:10:00,4,452736,158865
OK,48,69,987,48,2014-02-15T13:15:00,4,453185,158865
OK,54,61,987,54,2014-02-15T13:20:00,9,453634,158865
OK,50,66,987,50,2014-02-15T13:25:00,8,454083,158865
OK,49,67,987,49,2014-02-15T13:30:00,9,454532,158865
OK,48,69,987,48,2014-02-15T13:35:00,9,454981,158865
OK,51,64,987,51,2014-02-15T13:40:00,6,455430,158865
OK,52,63,987,52,2014-02-15T13:45:00,5,455879,158865
OK,54,61,987,54,2014-02-15T13:50:00,3,456328,158865
OK,50,66,987,50,2014-02-15T13:55:00,5,456777,158865
OK,50,66,987,50,2014-02-15T14:00:00,5,457226,158865
OK,51,64,987,51,2014-02-15T14:05:00,3,457675,158865
OK,48,69,987,48,2014-02-15T14:10:00,6,458124,158865
OK,49,67,987,49,2014-02-15T14:15:00,7,458573,158865
OK,92,36,987,92,2014-02-15T14:20:00,1,459022,158865
OK,50,66,987,50,2014-02-15T14:25:00,5,459471,158865
OK,44,75,987,44,2014-02-15T14:30:00,9,459920,158865
OK,44,75,987,44,2014-02-15T14:35:00,12,460369,158865
OK,43,77,987,43,2014-02-15T14:40:00,6,460818,158865
OK,41,80,987,41,2014-02-15T14:45:00,1,461267,158865
OK,46,72,987,46,2014-02-15T14:50:00,5,461716,158865
OK,48,69,987,48,2014-02-15T14:55:00,10,462165,158865
OK,58,57,987,58,2014-02-15T15:00:00,6,462614,158865
OK,52,63,987,52,2014-02-15T15:05:00,10,463063,158865
OK,52,63,987,52,2014-02-15T15:10:00,10,463512,158865
OK,45,73,987,45,2014-02-15T15:15:00,9,463961,158865
OK,45,73,987,45,2014-02-15T15:20:00,7,464410,158865
OK,50,66,987,50,2014-02-15T15:25:00,5,464859,158865
OK,52,63,987,52,2014-02-15T15:30:00,10,465308,158865
OK,51,64,987,51,2014-02-15T15:35:00,12,465757,158865
OK,48,69,987,48,2014-02-15T15:40:00,12,466206,158865
OK,48,69,987,48,2014-02-15T15:45:00,6,466655,158865
OK,50,66,987,50,2014-02-15T15:50:00,7,467104,158865
OK,50,66,987,50,2014-02-15T15:55:00,10,467553,158865
OK,50,66,987,50,2014-02-15T16:00:00,7,468002,158865
OK,50,66,987,50,2014-02-15T16:05:00,6,468451,158865
OK,46,72,987,46,2014-02-15T16:10:00,9,468900,158865
OK,48,69,987,48,2014-02-15T16:15:00,11,469349,158865
OK,45,73,987,45,2014-02-15T16:20:00,10,469798,158865
OK,44,75,987,44,2014-02-15T16:25:00,8,470247,158865
OK,45,73,987,45,2014-02-15T16:30:00,12,470696,158865
OK,47,70,987,47,2014-02-15T16:35:00,10,471145,158865
OK,48,69,987,48,2014-02-15T16:40:00,3,471594,158865
OK,49,67,987,49,2014-02-15T16:45:00,8,472043,158865
OK,49,67,987,49,2014-02-15T16:50:00,9,472492,158865
OK,49,67,987,49,2014-02-15T16:55:00,8,472941,158865
OK,53,62,987,53,2014-02-15T17:00:00,10,473390,158865
OK,50,66,987,50,2014-02-15T17:05:00,3,473839,158865
OK,46,72,987,46,2014-02-15T17:10:00,3,474288,158865
OK,46,72,987,46,2014-02-15T17:15:00,3,474737,158865
OK,53,62,987,53,2014-02-15T17:20:00,5,475186,158865
OK,51,64,987,51,2014-02-15T17:25:00,8,475635,158865
OK,48,69,987,48,2014-02-15T17:30:00,4,476084,158865
OK,50,66,987,50,2014-02-15T17:35:00,6,476533,158865
OK,54,61,987,54,2014-02-15T17:40:00,6,476982,158865
OK,49,67,987,49,2014-02-15T17:45:00,5,477431,158865
OK,53,62,987,53,2014-02-15T17:50:00,6,477880,158865
OK,48,69,987,48,2014-02-15T17:55:00,2,478329,158865
OK,54,61,987,54,2014-02-15T18:00:00,1,478778,158865
OK,50,66,987,50,2014-02-15T18:05:00,3,479227,158865
OK,47,70,987,47,2014-02-15T18:10:00,7,479676,158865
OK,46,72,987,46,2014-02-15T18:15:00,6,480125,158865
OK,50,66,987,50,2014-02-15T18:20:00,3,480574,158865
OK,43,77,987,43,2014-02-15T18:25:00,3,481023,158865
OK,44,75,987,44,2014-02-15T18:30:00,4,481472,158865
OK,46,72,987,46,2014-02-15T18:35:00,4,481921,158865
OK,45,73,987,45,2014-02-15T18:40:00,4,482370,158865
OK,42,78,987,42,2014-02-15T18:45:00,2,482819,158865
OK,43,77,987,43,2014-02-15T18:50:00,2,483268,158865
OK,45,73,987,45,2014-02-15T18:55:00,5,483717,158865
OK,56,59,987,56,2014-02-15T19:00:00,5,484166,158865
OK,56,59,987,56,2014-02-15T19:05:00,3,484615,158865
OK,54,61,987,54,2014-02-15T19:10:00,3,485064,158865
OK,49,67,987,49,2014-02-15T19:15:00,6,485513,158865
OK,43,77,987,43,2014-02-15T19:20:00,3,485962,158865
OK,41,80,987,41,2014-02-15T19:25:00,1,486411,158865
OK,41,80,987,41,2014-02-15T19:30:00,0,486860,158865
OK,44,75,987,44,2014-02-15T19:35:00,3,487309,158865
OK,46,72,987,46,2014-02-15T19:40:00,4,487758,158865
OK,52,63,987,52,2014-02-15T19:45:00,2,488207,158865
OK,54,61,987,54,2014-02-15T19:50:00,2,488656,158865
OK,49,67,987,49,2014-02-15T19:55:00,3,489105,158865
OK,107,30,987,107,2014-02-15T20:00:00,2,489554,158865
OK,39,84,987,39,2014-02-15T20:05:00,1,490003,158865
OK,45,73,987,45,2014-02-15T20:10:00,3,490452,158865
OK,45,73,987,45,2014-02-15T20:15:00,3,490901,158865
OK,33,100,987,33,2014-02-15T20:20:00,2,491350,158865
OK,33,100,987,33,2014-02-15T20:25:00,2,491799,158865
OK,50,66,987,50,2014-02-15T20:30:00,3,492248,158865
OK,47,70,987,47,2014-02-15T20:35:00,6,492697,158865
OK,48,69,987,48,2014-02-15T20:40:00,5,493146,158865
OK,54,61,987,54,2014-02-15T20:45:00,3,493595,158865
OK,54,61,987,54,2014-02-15T20:50:00,1,494044,158865
OK,45,73,987,45,2014-02-15T20:55:00,2,494493,158865
OK,45,73,987,45,2014-02-15T21:00:00,4,494942,158865
OK,45,73,987,45,2014-02-15T21:05:00,2,495391,158865
OK,49,67,987,49,2014-02-15T21:10:00,2,495840,158865
OK,45,73,987,45,2014-02-15T21:15:00,1,496289,158865
OK,45,73,987,45,2014-02-15T21:20:00,0,496738,158865
OK,51,64,987,51,2014-02-15T21:25:00,1,497187,158865
OK,51,64,987,51,2014-02-15T21:30:00,3,497636,158865
OK,54,61,987,54,2014-02-15T21:35:00,3,498085,158865
OK,54,61,987,54,2014-02-15T21:40:00,1,498534,158865
OK,51,64,987,51,2014-02-15T21:45:00,2,498983,158865
OK,53,62,987,53,2014-02-15T21:50:00,3,499432,158865
OK,93,35,987,93,2014-02-15T21:55:00,1,499881,158865
OK,46,72,987,46,2014-02-15T22:00:00,1,500330,158865
OK,46,72,987,46,2014-02-15T22:05:00,0,500779,158865
OK,46,72,987,46,2014-02-15T22:10:00,0,501228,158865
OK,48,69,987,48,2014-02-15T22:15:00,3,501677,158865
OK,48,69,987,48,2014-02-15T22:20:00,5,502126,158865
OK,52,63,987,52,2014-02-15T22:25:00,3,502575,158865
OK,45,73,987,45,2014-02-15T22:30:00,2,503024,158865
OK,46,72,987,46,2014-02-15T22:35:00,1,503473,158865
OK,39,84,987,39,2014-02-15T22:40:00,1,503922,158865
OK,52,63,987,52,2014-02-15T22:45:00,2,504371,158865
OK,51,64,987,51,2014-02-15T22:50:00,1,504820,158865
OK,45,73,987,45,2014-02-15T22:55:00,2,505269,158865
OK,40,82,987,40,2014-02-15T23:00:00,0,505718,158865
OK,40,82,987,40,2014-02-15T23:05:00,0,506167,158865
OK,36,92,987,36,2014-02-15T23:10:00,1,506616,158865
OK,37,89,987,37,2014-02-15T23:15:00,3,507065,158865
OK,48,69,987,48,2014-02-15T23:20:00,3,507514,158865
OK,46,72,987,46,2014-02-15T23:25:00,4,507963,158865
OK,45,73,987,45,2014-02-15T23:30:00,3,508412,158865
OK,52,63,987,52,2014-02-15T23:35:00,1,508861,158865
OK,87,38,987,87,2014-02-15T23:40:00,1,509310,158865
OK,72,46,987,72,2014-02-15T23:45:00,2,509759,158865
OK,57,58,987,57,2014-02-15T23:50:00,1,510208,158865
OK,57,58,987,57,2014-02-15T23:55:00,0,510657,158865
OK,42,78,987,42,2014-02-16T00:00:00,1,511106,158865
OK,45,73,987,45,2014-02-16T00:05:00,1,511555,158865
OK,61,54,987,61,2014-02-16T00:15:00,1,512453,158865
OK,49,67,987,49,2014-02-16T00:20:00,3,512902,158865
OK,45,73,987,45,2014-02-16T00:25:00,1,513351,158865
OK,45,73,987,45,2014-02-16T00:30:00,0,513800,158865
OK,45,73,987,45,2014-02-16T00:35:00,0,514249,158865
OK,45,73,987,45,2014-02-16T00:40:00,0,514698,158865
OK,46,72,987,46,2014-02-16T00:45:00,1,515147,158865
OK,46,72,987,46,2014-02-16T00:50:00,0,515596,158865
OK,46,72,987,46,2014-02-16T00:55:00,0,516045,158865
OK,46,72,987,46,2014-02-16T01:00:00,0,516494,158865
OK,46,72,987,46,2014-02-16T01:05:00,0,516943,158865
OK,94,35,987,94,2014-02-16T01:10:00,1,517392,158865
OK,75,44,987,75,2014-02-16T01:15:00,2,517841,158865
OK,56,59,987,56,2014-02-16T01:20:00,0,518290,158865
OK,56,59,987,56,2014-02-16T01:25:00,0,518739,158865
OK,56,59,987,56,2014-02-16T01:30:00,0,519188,158865
OK,56,59,987,56,2014-02-16T01:35:00,0,519637,158865
OK,56,59,987,56,2014-02-16T01:40:00,0,520086,158865
OK,45,73,987,45,2014-02-16T01:45:00,1,520535,158865
OK,45,73,987,45,2014-02-16T01:50:00,0,520984,158865
OK,54,61,987,54,2014-02-16T01:55:00,1,521433,158865
OK,54,61,987,54,2014-02-16T02:00:00,1,521882,158865
OK,54,61,987,54,2014-02-16T02:05:00,0,522331,158865
OK,54,61,987,54,2014-02-16T02:10:00,0,522780,158865
OK,54,61,987,54,2014-02-16T02:15:00,0,523229,158865
OK,54,61,987,54,2014-02-16T02:20:00,0,523678,158865
OK,54,61,987,54,2014-02-16T02:25:00,0,524127,158865
OK,54,61,987,54,2014-02-16T02:30:00,0,524576,158865
OK,54,61,987,54,2014-02-16T02:35:00,0,525025,158865
OK,54,61,987,54,2014-02-16T02:40:00,0,525474,158865
OK,54,61,987,54,2014-02-16T02:45:00,0,525923,158865
OK,54,61,987,54,2014-02-16T02:50:00,0,526372,158865
OK,54,61,987,54,2014-02-16T02:55:00,0,526821,158865
OK,54,61,987,54,2014-02-16T03:00:00,0,527270,158865
OK,54,61,987,54,2014-02-16T03:05:00,0,527719,158865
OK,45,73,987,45,2014-02-16T03:10:00,1,528168,158865
OK,45,73,987,45,2014-02-16T03:15:00,1,528617,158865
OK,45,73,987,45,2014-02-16T03:20:00,0,529066,158865
OK,45,73,987,45,2014-02-16T03:25:00,0,529515,158865
OK,45,73,987,45,2014-02-16T03:30:00,0,529964,158865
OK,45,73,987,45,2014-02-16T03:35:00,0,530413,158865
OK,45,73,987,45,2014-02-16T03:40:00,0,530862,158865
OK,45,73,987,45,2014-02-16T03:45:00,0,531311,158865
OK,45,73,987,45,2014-02-16T03:50:00,0,531760,158865
OK,45,73,987,45,2014-02-16T03:55:00,0,532209,158865
OK,45,73,987,45,2014-02-16T04:00:00,0,532658,158865
OK,45,73,987,45,2014-02-16T04:05:00,0,533107,158865
OK,45,73,987,45,2014-02-16T04:10:00,0,533556,158865
OK,51,64,987,51,2014-02-16T04:15:00,1,534005,158865
OK,51,64,987,51,2014-02-16T04:20:00,1,534454,158865
OK,51,64,987,51,2014-02-16T04:25:00,0,534903,158865
OK,51,64,987,51,2014-02-16T04:30:00,0,535352,158865
OK,51,64,987,51,2014-02-16T04:35:00,0,535801,158865
OK,51,64,987,51,2014-02-16T04:40:00,0,536250,158865
OK,51,64,987,51,2014-02-16T04:45:00,0,536699,158865
OK,51,64,987,51,2014-02-16T04:50:00,0,537148,158865
OK,51,64,987,51,2014-02-16T04:55:00,0,537597,158865
OK,56,59,987,56,2014-02-16T05:05:00,1,538495,158865
OK,48,69,987,48,2014-02-16T05:10:00,1,538944,158865
OK,48,69,987,48,2014-02-16T05:25:00,0,540234,158865
OK,49,67,987,49,2014-02-16T05:35:00,4,541132,158865
OK,77,43,987,77,2014-02-16T06:00:00,0,543267,158865
OK,47,70,987,47,2014-02-16T06:30:00,1,545701,158865
OK,100,33,987,100,2014-02-16T06:45:00,0,547048,158865
OK,57,58,987,57,2014-02-16T07:00:00,2,548395,158865
OK,57,58,987,57,2014-02-16T07:05:00,3,548844,158865
OK,55,60,987,55,2014-02-16T07:10:00,3,549293,158865
OK,50,66,987,50,2014-02-16T07:15:00,2,549742,158865
OK,50,66,987,50,2014-02-16T07:20:00,2,550191,158865
OK,45,73,987,45,2014-02-16T07:25:00,1,550640,158865
OK,45,73,987,45,2014-02-16T07:30:00,1,551089,158865
OK,53,62,987,53,2014-02-16T07:35:00,1,551538,158865
OK,53,62,987,53,2014-02-16T07:40:00,0,551986,158865
OK,51,64,987,51,2014-02-16T07:45:00,1,552435,158865
OK,49,67,987,49,2014-02-16T07:50:00,2,552884,158865
OK,47,70,987,47,2014-02-16T07:55:00,2,553333,158865
OK,46,72,987,46,2014-02-16T08:00:00,1,553782,158865
OK,46,72,987,46,2014-02-16T08:05:00,0,554231,158865
OK,46,72,987,46,2014-02-16T08:10:00,0,554680,158865
OK,99,33,987,99,2014-02-16T08:15:00,1,555129,158865
OK,48,69,987,48,2014-02-16T08:20:00,1,555578,158865
OK,48,69,987,48,2014-02-16T08:25:00,0,556027,158865
OK,48,69,987,48,2014-02-16T08:30:00,0,556476,158865
OK,42,78,987,42,2014-02-16T08:35:00,1,556925,158865
OK,47,70,987,47,2014-02-16T08:40:00,2,557374,158865
OK,56,59,987,56,2014-02-16T08:45:00,2,557823,158865
OK,56,59,987,56,2014-02-16T08:50:00,6,558272,158865
OK,52,63,987,52,2014-02-16T08:55:00,5,558721,158865
OK,45,73,987,45,2014-02-16T09:00:00,2,559170,158865
OK,53,62,987,53,2014-02-16T09:05:00,0,559619,158865
OK,53,62,987,53,2014-02-16T09:10:00,0,560068,158865
OK,92,36,987,92,2014-02-16T09:15:00,1,560517,158865
OK,52,63,987,52,2014-02-16T09:20:00,1,560966,158865
OK,79,41,987,79,2014-02-16T09:25:00,2,561415,158865
OK,66,50,987,66,2014-02-16T09:30:00,3,561864,158865
OK,56,59,987,56,2014-02-16T09:35:00,2,562313,158865
OK,46,72,987,46,2014-02-16T09:40:00,4,562762,158865
OK,45,73,987,45,2014-02-16T09:45:00,4,563211,158865
OK,48,69,987,48,2014-02-16T09:50:00,6,563660,158865
OK,55,60,987,55,2014-02-16T09:55:00,5,564109,158865
OK,45,73,987,45,2014-02-16T10:00:00,3,564558,158865
OK,42,78,987,42,2014-02-16T10:05:00,4,565007,158865
OK,41,80,987,41,2014-02-16T10:10:00,2,565456,158865
OK,41,80,987,41,2014-02-16T10:15:00,2,565905,158865
OK,41,80,987,41,2014-02-16T10:20:00,1,566354,158865
OK,48,69,987,48,2014-02-16T10:25:00,3,566803,158865
OK,47,70,987,47,2014-02-16T10:30:00,4,567252,158865
OK,46,72,987,46,2014-02-16T10:35:00,2,567701,158865
OK,49,67,987,49,2014-02-16T10:40:00,4,568150,158865
OK,51,64,987,51,2014-02-16T10:45:00,11,568599,158865
OK,51,64,987,51,2014-02-16T10:50:00,7,569048,158865
OK,71,46,987,71,2014-02-16T10:55:00,2,569497,158865
OK,42,78,987,42,2014-02-16T11:00:00,8,569946,158865
OK,43,77,987,43,2014-02-16T11:05:00,12,570395,158865
OK,46,72,987,46,2014-02-16T11:10:00,6,570844,158865
OK,50,66,987,50,2014-02-16T11:15:00,4,571293,158865
OK,49,67,987,49,2014-02-16T11:20:00,4,571742,158865
OK,46,72,987,46,2014-02-16T11:25:00,5,572191,158865
OK,54,61,987,54,2014-02-16T11:30:00,6,572640,158865
OK,54,61,987,54,2014-02-16T11:35:00,6,573089,158865
OK,56,59,987,56,2014-02-16T11:40:00,5,573538,158865
OK,55,60,987,55,2014-02-16T11:45:00,6,573987,158865
OK,48,69,987,48,2014-02-16T11:50:00,6,574436,158865
OK,48,69,987,48,2014-02-16T11:55:00,4,574885,158865
OK,54,61,987,54,2014-02-16T12:00:00,4,575334,158865
OK,52,63,987,52,2014-02-16T12:05:00,5,575783,158865
OK,43,77,987,43,2014-02-16T12:10:00,5,576232,158865
OK,40,82,987,40,2014-02-16T12:15:00,5,576681,158865
OK,53,62,987,53,2014-02-16T12:20:00,7,577130,158865
OK,53,62,987,53,2014-02-16T12:25:00,8,577579,158865
OK,47,70,987,47,2014-02-16T12:30:00,3,578028,158865
OK,40,82,987,40,2014-02-16T12:35:00,2,578477,158865
OK,47,70,987,47,2014-02-16T12:40:00,6,578926,158865
OK,47,70,987,47,2014-02-16T12:45:00,7,579375,158865
OK,48,69,987,48,2014-02-16T12:50:00,9,579824,158865
OK,45,73,987,45,2014-02-16T12:55:00,10,580273,158865
OK,41,80,987,41,2014-02-16T13:00:00,8,580722,158865
OK,46,72,987,46,2014-02-16T13:05:00,10,581171,158865
OK,46,72,987,46,2014-02-16T13:10:00,8,581620,158865
OK,48,69,987,48,2014-02-16T13:15:00,2,582069,158865
OK,48,69,987,48,2014-02-16T13:20:00,5,582518,158865
OK,47,70,987,47,2014-02-16T13:25:00,9,582967,158865
OK,45,73,987,45,2014-02-16T13:30:00,7,583416,158865
OK,42,78,987,42,2014-02-16T13:35:00,6,583865,158865
OK,43,77,987,43,2014-02-16T13:40:00,9,584314,158865
OK,47,70,987,47,2014-02-16T13:45:00,8,584763,158865
OK,52,63,987,52,2014-02-16T13:50:00,10,585212,158865
OK,49,67,987,49,2014-02-16T13:55:00,10,585661,158865
OK,48,69,987,48,2014-02-16T14:00:00,3,586110,158865
OK,52,63,987,52,2014-02-16T14:05:00,3,586559,158865
OK,71,46,987,71,2014-02-16T14:10:00,2,587008,158865
OK,45,73,987,45,2014-02-16T14:15:00,3,587457,158865
OK,39,84,987,39,2014-02-16T14:20:00,6,587906,158865
OK,42,78,987,42,2014-02-16T14:25:00,6,588355,158865
OK,52,63,987,52,2014-02-16T14:30:00,6,588804,158865
OK,50,66,987,50,2014-02-16T14:35:00,7,589253,158865
OK,47,70,987,47,2014-02-16T14:40:00,13,589702,158865
OK,46,72,987,46,2014-02-16T14:45:00,10,590151,158865
OK,49,67,987,49,2014-02-16T14:50:00,4,590600,158865
OK,47,70,987,47,2014-02-16T14:55:00,8,591049,158865
OK,49,67,987,49,2014-02-16T15:00:00,10,591498,158865
OK,50,66,987,50,2014-02-16T15:05:00,9,591947,158865
OK,45,73,987,45,2014-02-16T15:10:00,9,592396,158865
OK,51,64,987,51,2014-02-16T15:15:00,8,592845,158865
OK,51,64,987,51,2014-02-16T15:20:00,8,593294,158865
OK,54,61,987,54,2014-02-16T15:25:00,7,593743,158865
OK,53,62,987,53,2014-02-16T15:30:00,4,594192,158865
OK,39,84,987,39,2014-02-16T15:35:00,5,594641,158865
OK,50,66,987,50,2014-02-16T15:40:00,7,595090,158865
OK,50,66,987,50,2014-02-16T15:45:00,5,595539,158865
OK,51,64,987,51,2014-02-16T15:50:00,7,595988,158865
OK,52,63,987,52,2014-02-16T15:55:00,10,596437,158865
OK,50,66,987,50,2014-02-16T16:00:00,10,596886,158865
OK,46,72,987,46,2014-02-16T16:05:00,6,597335,158865
OK,47,70,987,47,2014-02-16T16:10:00,7,597784,158865
OK,48,69,987,48,2014-02-16T16:15:00,8,598233,158865
OK,52,63,987,52,2014-02-16T16:20:00,2,598682,158865
OK,50,66,987,50,2014-02-16T16:25:00,7,599131,158865
OK,45,73,987,45,2014-02-16T16:30:00,14,599580,158865
OK,43,77,987,43,2014-02-16T16:35:00,10,600029,158865
OK,52,63,987,52,2014-02-16T16:40:00,7,600478,158865
OK,50,66,987,50,2014-02-16T16:45:00,8,600927,158865
OK,46,72,987,46,2014-02-16T16:50:00,8,601376,158865
OK,45,73,987,45,2014-02-16T16:55:00,7,601825,158865
OK,55,60,987,55,2014-02-16T17:00:00,6,602274,158865
OK,54,61,987,54,2014-02-16T17:05:00,4,602723,158865
OK,41,80,987,41,2014-02-16T17:10:00,2,603172,158865
OK,46,72,987,46,2014-02-16T17:15:00,3,603621,158865
OK,55,60,987,55,2014-02-16T17:20:00,8,604070,158865
OK,55,60,987,55,2014-02-16T17:25:00,8,604519,158865
OK,52,63,987,52,2014-02-16T17:30:00,5,604968,158865
OK,43,77,987,43,2014-02-16T17:35:00,4,605417,158865
OK,43,77,987,43,2014-02-16T17:40:00,4,605866,158865
OK,40,82,987,40,2014-02-16T17:45:00,3,606315,158865
OK,41,80,987,41,2014-02-16T17:50:00,3,606764,158865
OK,46,72,987,46,2014-02-16T17:55:00,3,607213,158865
OK,47,70,987,47,2014-02-16T18:00:00,4,607662,158865
OK,49,67,987,49,2014-02-16T18:05:00,3,608111,158865
OK,44,75,987,44,2014-02-16T18:10:00,7,608560,158865
OK,53,62,987,53,2014-02-16T18:15:00,5,609009,158865
OK,42,78,987,42,2014-02-16T18:20:00,1,609458,158865
OK,39,84,987,39,2014-02-16T18:25:00,2,609907,158865
OK,51,64,987,51,2014-02-16T18:30:00,3,610356,158865
OK,51,64,987,51,2014-02-16T18:35:00,5,610805,158865
OK,51,64,987,51,2014-02-16T18:40:00,2,611254,158865
OK,50,66,987,50,2014-02-16T18:45:00,2,611703,158865
OK,55,60,987,55,2014-02-16T18:50:00,5,612152,158865
OK,62,53,987,62,2014-02-16T18:55:00,4,612601,158865
OK,70,47,987,70,2014-02-16T19:00:00,0,613050,158865
OK,78,42,987,78,2014-02-16T19:05:00,2,613499,158865
OK,56,59,987,56,2014-02-16T19:10:00,3,613948,158865
OK,46,72,987,46,2014-02-16T19:15:00,3,614397,158865
OK,49,67,987,49,2014-02-16T19:20:00,6,614846,158865
OK,43,77,987,43,2014-02-16T19:25:00,2,615295,158865
OK,43,77,987,43,2014-02-16T19:30:00,0,615744,158865
OK,44,75,987,44,2014-02-16T19:35:00,4,616193,158865
OK,46,72,987,46,2014-02-16T19:40:00,5,616642,158865
OK,45,73,987,45,2014-02-16T19:45:00,2,617091,158865
OK,145,22,987,145,2014-02-16T19:50:00,1,617540,158865
OK,44,75,987,44,2014-02-16T19:55:00,1,617989,158865
OK,44,75,987,44,2014-02-16T20:00:00,1,618438,158865
OK,44,75,987,44,2014-02-16T20:05:00,0,618887,158865
OK,80,41,987,80,2014-02-16T20:10:00,2,619336,158865
OK,80,41,987,80,2014-02-16T20:15:00,2,619785,158865
OK,45,73,987,45,2014-02-16T20:20:00,1,620234,158865
OK,50,66,987,50,2014-02-16T20:25:00,2,620683,158865
OK,52,63,987,52,2014-02-16T20:30:00,2,621132,158865
OK,50,66,987,50,2014-02-16T20:35:00,1,621581,158865
OK,48,69,987,48,2014-02-16T20:40:00,2,622030,158865
OK,45,73,987,45,2014-02-16T20:45:00,1,622479,158865
OK,54,61,987,54,2014-02-16T20:50:00,3,622928,158865
OK,48,69,987,48,2014-02-16T20:55:00,2,623377,158865
OK,44,75,987,44,2014-02-16T21:00:00,2,623826,158865
OK,45,73,987,45,2014-02-16T21:05:00,2,624275,158865
OK,41,80,987,41,2014-02-16T21:10:00,1,624724,158865
OK,41,80,987,41,2014-02-16T21:15:00,0,625173,158865
OK,50,66,987,50,2014-02-16T21:20:00,1,625622,158865
OK,55,60,987,55,2014-02-16T21:25:00,1,626071,158865
OK,55,60,987,55,2014-02-16T21:30:00,1,626520,158865
