status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,68,901,53,2014-02-15T04:15:00,0,405134,180573
OK,53,68,901,53,2014-02-15T04:20:00,0,405583,180573
OK,53,68,901,53,2014-02-15T04:25:00,0,406032,180573
OK,53,68,901,53,2014-02-15T04:30:00,0,406481,180573
OK,53,68,901,53,2014-02-15T04:35:00,0,406930,180573
OK,53,68,901,53,2014-02-15T04:40:00,0,407379,180573
OK,53,68,901,53,2014-02-15T04:45:00,0,407828,180573
OK,53,68,901,53,2014-02-15T04:50:00,0,408277,180573
OK,53,68,901,53,2014-02-15T04:55:00,0,408726,180573
OK,53,68,901,53,2014-02-15T05:05:00,0,409601,180573
OK,53,68,901,53,2014-02-15T05:10:00,0,410050,180573
OK,53,68,901,53,2014-02-15T05:15:00,0,410499,180573
OK,92,39,901,92,2014-02-15T05:20:00,1,410910,180573
OK,92,39,901,92,2014-02-15T05:25:00,0,411296,180573
OK,92,39,901,92,2014-02-15T05:30:00,0,411739,180573
OK,92,39,901,92,2014-02-15T05:35:00,0,412188,180573
OK,92,39,901,92,2014-02-15T05:40:00,0,412577,180573
OK,90,40,901,90,2014-02-15T05:50:00,1,413475,180573
OK,100,36,901,100,2014-02-15T05:55:00,1,413867,180573
OK,100,36,901,100,2014-02-15T06:00:00,1,414316,180573
OK,71,51,901,71,2014-02-15T06:05:00,1,414765,180573
OK,71,51,901,71,2014-02-15T06:10:00,0,415214,180573
OK,71,51,901,71,2014-02-15T06:15:00,0,415663,180573
OK,71,51,901,71,2014-02-15T06:20:00,0,416112,180573
OK,70,51,901,70,2014-02-15T06:25:00,1,416506,180573
OK,70,51,901,70,2014-02-15T06:30:00,1,416955,180573
OK,70,51,901,70,2014-02-15T06:35:00,0,417345,180573
OK,53,68,901,53,2014-02-15T06:40:00,1,417794,180573
OK,72,50,901,72,2014-02-15T06:45:00,1,418186,180573
OK,59,61,901,59,2014-02-15T06:50:00,2,418584,180573
OK,46,78,901,46,2014-02-15T06:55:00,1,419033,180573
OK,46,78,901,46,2014-02-15T07:00:00,0,419424,180573
OK,46,78,901,46,2014-02-15T07:05:00,0,419873,180573
OK,52,69,901,52,2014-02-15T07:10:00,1,420322,180573
OK,52,69,901,52,2014-02-15T07:15:00,1,420771,180573
OK,62,58,901,62,2014-02-15T07:20:00,1,421220,180573
OK,61,59,901,61,2014-02-15T07:25:00,2,421669,180573
OK,60,60,901,60,2014-02-15T07:30:00,0,422118,180573
OK,75,48,901,75,2014-02-15T07:35:00,1,422567,180573
OK,75,48,901,75,2014-02-15T07:40:00,0,423016,180573
OK,59,61,901,59,2014-02-15T07:45:00,2,423465,180573
OK,52,69,901,52,2014-02-15T07:50:00,2,423914,180573
OK,57,63,901,57,2014-02-15T07:55:00,1,424363,180573
OK,109,33,901,109,2014-02-15T08:00:00,2,424812,180573
OK,109,33,901,109,2014-02-15T08:05:00,2,425261,180573
OK,64,56,901,64,2014-02-15T08:10:00,1,425710,180573
OK,71,51,901,71,2014-02-15T08:15:00,2,426159,180573
OK,79,45,901,79,2014-02-15T08:20:00,3,426608,180573
OK,47,77,901,47,2014-02-15T08:25:00,1,427057,180573
OK,49,74,901,49,2014-02-15T08:30:00,1,427506,180573
OK,62,58,901,62,2014-02-15T08:35:00,3,427955,180573
OK,63,57,901,63,2014-02-15T08:40:00,6,428404,180573
OK,79,45,901,79,2014-02-15T08:45:00,3,428853,180573
OK,62,58,901,62,2014-02-15T08:50:00,4,429302,180573
OK,56,64,901,56,2014-02-15T08:55:00,8,429751,180573
OK,54,67,901,54,2014-02-15T09:00:00,7,430200,180573
OK,59,61,901,59,2014-02-15T09:05:00,6,430649,180573
OK,69,52,901,69,2014-02-15T09:10:00,4,431098,180573
OK,67,54,901,67,2014-02-15T09:15:00,8,431547,180573
OK,69,52,901,69,2014-02-15T09:20:00,5,431996,180573
OK,56,64,901,56,2014-02-15T09:25:00,5,432445,180573
OK,56,64,901,56,2014-02-15T09:30:00,5,432894,180573
OK,59,61,901,59,2014-02-15T09:35:00,1,433343,180573
OK,61,59,901,61,2014-02-15T09:40:00,4,433792,180573
OK,72,50,901,72,2014-02-15T09:45:00,8,434241,180573
OK,67,54,901,67,2014-02-15T09:50:00,8,434690,180573
OK,66,54,901,66,2014-02-15T09:55:00,6,435139,180573
OK,77,47,901,77,2014-02-15T10:00:00,6,435588,180573
OK,77,47,901,77,2014-02-15T10:05:00,4,436037,180573
OK,70,51,901,70,2014-02-15T10:10:00,3,436486,180573
OK,67,54,901,67,2014-02-15T10:15:00,6,436935,180573
OK,68,53,901,68,2014-02-15T10:20:00,6,437384,180573
OK,70,51,901,70,2014-02-15T10:25:00,4,437833,180573
OK,71,51,901,71,2014-02-15T10:30:00,9,438282,180573
OK,75,48,901,75,2014-02-15T10:35:00,7,438731,180573
OK,65,55,901,65,2014-02-15T10:40:00,8,439180,180573
OK,62,58,901,62,2014-02-15T10:45:00,14,439629,180573
OK,61,59,901,61,2014-02-15T10:50:00,6,440078,180573
OK,73,49,901,73,2014-02-15T10:55:00,3,440527,180573
OK,75,48,901,75,2014-02-15T11:00:00,8,440976,180573
OK,75,48,901,75,2014-02-15T11:05:00,7,441425,180573
OK,60,60,901,60,2014-02-15T11:10:00,8,441874,180573
OK,62,58,901,62,2014-02-15T11:15:00,8,442323,180573
OK,69,52,901,69,2014-02-15T11:20:00,10,442772,180573
OK,67,54,901,67,2014-02-15T11:25:00,11,443221,180573
OK,62,58,901,62,2014-02-15T11:30:00,10,443670,180573
OK,58,62,901,58,2014-02-15T11:35:00,13,444119,180573
OK,59,61,901,59,2014-02-15T11:40:00,4,444568,180573
OK,65,55,901,65,2014-02-15T11:45:00,5,445017,180573
OK,64,56,901,64,2014-02-15T11:50:00,7,445466,180573
OK,54,67,901,54,2014-02-15T11:55:00,9,445915,180573
OK,68,53,901,68,2014-02-15T12:00:00,10,446364,180573
OK,69,52,901,69,2014-02-15T12:05:00,7,446813,180573
OK,69,52,901,69,2014-02-15T12:10:00,6,447262,180573
OK,73,49,901,73,2014-02-15T12:15:00,6,447711,180573
OK,71,51,901,71,2014-02-15T12:20:00,8,448160,180573
OK,63,57,901,63,2014-02-15T12:25:00,11,448609,180573
OK,61,59,901,61,2014-02-15T12:30:00,11,449058,180573
OK,67,54,901,67,2014-02-15T12:35:00,7,449507,180573
OK,54,67,901,54,2014-02-15T12:40:00,3,449956,180573
OK,56,64,901,56,2014-02-15T12:45:00,6,450405,180573
OK,64,56,901,64,2014-02-15T12:50:00,10,450854,180573
OK,70,51,901,70,2014-02-15T12:55:00,8,451303,180573
OK,78,46,901,78,2014-02-15T13:00:00,10,451752,180573
OK,73,49,901,73,2014-02-15T13:05:00,11,452201,180573
OK,72,50,901,72,2014-02-15T13:10:00,9,452650,180573
OK,58,62,901,58,2014-02-15T13:15:00,9,453099,180573
OK,61,59,901,61,2014-02-15T13:20:00,10,453548,180573
OK,72,50,901,72,2014-02-15T13:25:00,9,453997,180573
OK,67,54,901,67,2014-02-15T13:30:00,10,454446,180573
OK,67,54,901,67,2014-02-15T13:35:00,16,454895,180573
OK,70,51,901,70,2014-02-15T13:40:00,16,455344,180573
OK,69,52,901,69,2014-02-15T13:45:00,12,455793,180573
OK,69,52,901,69,2014-02-15T13:50:00,8,456242,180573
OK,61,59,901,61,2014-02-15T13:55:00,4,456691,180573
OK,56,64,901,56,2014-02-15T14:00:00,4,457140,180573
OK,75,48,901,75,2014-02-15T14:05:00,3,457589,180573
OK,77,47,901,77,2014-02-15T14:10:00,0,458038,180573
OK,83,43,901,83,2014-02-15T14:15:00,2,458487,180573
OK,70,51,901,70,2014-02-15T14:20:00,6,458936,180573
OK,78,46,901,78,2014-02-15T14:25:00,5,459385,180573
OK,54,67,901,54,2014-02-15T14:30:00,6,459834,180573
OK,58,62,901,58,2014-02-15T14:35:00,5,460283,180573
OK,54,67,901,54,2014-02-15T14:40:00,2,460732,180573
OK,67,54,901,67,2014-02-15T14:45:00,7,461181,180573
OK,72,50,901,72,2014-02-15T14:50:00,4,461630,180573
OK,57,63,901,57,2014-02-15T14:55:00,2,462079,180573
OK,67,54,901,67,2014-02-15T15:00:00,1,462528,180573
OK,63,57,901,63,2014-02-15T15:05:00,3,462977,180573
OK,63,57,901,63,2014-02-15T15:10:00,3,463426,180573
OK,59,61,901,59,2014-02-15T15:15:00,3,463875,180573
OK,68,53,901,68,2014-02-15T15:20:00,8,464324,180573
OK,68,53,901,68,2014-02-15T15:25:00,6,464773,180573
OK,56,64,901,56,2014-02-15T15:30:00,4,465222,180573
OK,70,51,901,70,2014-02-15T15:35:00,5,465671,180573
OK,69,52,901,69,2014-02-15T15:40:00,3,466120,180573
OK,62,58,901,62,2014-02-15T15:45:00,3,466569,180573
OK,53,68,901,53,2014-02-15T15:50:00,6,467018,180573
OK,52,69,901,52,2014-02-15T15:55:00,7,467467,180573
OK,72,50,901,72,2014-02-15T16:00:00,12,467916,180573
OK,72,50,901,72,2014-02-15T16:05:00,16,468365,180573
OK,70,51,901,70,2014-02-15T16:10:00,9,468814,180573
OK,62,58,901,62,2014-02-15T16:15:00,4,469263,180573
OK,66,54,901,66,2014-02-15T16:20:00,8,469712,180573
OK,69,52,901,69,2014-02-15T16:25:00,10,470161,180573
OK,69,52,901,69,2014-02-15T16:30:00,8,470610,180573
OK,79,45,901,79,2014-02-15T16:35:00,4,471059,180573
OK,70,51,901,70,2014-02-15T16:40:00,1,471508,180573
OK,70,51,901,70,2014-02-15T16:45:00,1,471957,180573
OK,81,44,901,81,2014-02-15T16:50:00,3,472406,180573
OK,79,45,901,79,2014-02-15T16:55:00,7,472855,180573
OK,73,49,901,73,2014-02-15T17:00:00,5,473304,180573
OK,71,51,901,71,2014-02-15T17:05:00,5,473753,180573
OK,68,53,901,68,2014-02-15T17:10:00,4,474202,180573
OK,72,50,901,72,2014-02-15T17:15:00,0,474651,180573
OK,62,58,901,62,2014-02-15T17:20:00,2,475100,180573
OK,62,58,901,62,2014-02-15T17:25:00,5,475549,180573
OK,66,54,901,66,2014-02-15T17:30:00,2,475998,180573
OK,75,48,901,75,2014-02-15T17:35:00,1,476447,180573
OK,75,48,901,75,2014-02-15T17:40:00,1,476896,180573
OK,54,67,901,54,2014-02-15T17:45:00,3,477345,180573
OK,54,67,901,54,2014-02-15T17:50:00,0,477794,180573
OK,69,52,901,69,2014-02-15T17:55:00,5,478243,180573
OK,60,60,901,60,2014-02-15T18:00:00,4,478692,180573
OK,63,57,901,63,2014-02-15T18:05:00,3,479141,180573
OK,63,57,901,63,2014-02-15T18:10:00,3,479590,180573
OK,64,56,901,64,2014-02-15T18:15:00,6,480039,180573
OK,65,55,901,65,2014-02-15T18:20:00,7,480488,180573
OK,72,50,901,72,2014-02-15T18:25:00,3,480937,180573
OK,61,59,901,61,2014-02-15T18:30:00,0,481386,180573
OK,70,51,901,70,2014-02-15T18:35:00,2,481835,180573
OK,70,51,901,70,2014-02-15T18:40:00,0,482284,180573
OK,96,37,901,96,2014-02-15T18:45:00,4,482733,180573
OK,96,37,901,96,2014-02-15T18:50:00,4,483182,180573
OK,64,56,901,64,2014-02-15T18:55:00,3,483631,180573
OK,74,49,901,74,2014-02-15T19:00:00,6,484080,180573
OK,85,42,901,85,2014-02-15T19:05:00,3,484529,180573
OK,85,42,901,85,2014-02-15T19:10:00,1,484978,180573
OK,77,47,901,77,2014-02-15T19:15:00,1,485427,180573
OK,80,45,901,80,2014-02-15T19:20:00,2,485876,180573
OK,84,43,901,84,2014-02-15T19:25:00,1,486325,180573
OK,75,48,901,75,2014-02-15T19:30:00,2,486774,180573
OK,67,54,901,67,2014-02-15T19:35:00,4,487223,180573
OK,57,63,901,57,2014-02-15T19:40:00,0,487672,180573
OK,63,57,901,63,2014-02-15T19:45:00,3,488121,180573
OK,67,54,901,67,2014-02-15T19:50:00,6,488570,180573
OK,71,51,901,71,2014-02-15T19:55:00,4,489019,180573
OK,83,43,901,83,2014-02-15T20:00:00,4,489468,180573
OK,81,44,901,81,2014-02-15T20:05:00,1,489917,180573
OK,81,44,901,81,2014-02-15T20:10:00,0,490366,180573
OK,38,95,901,38,2014-02-15T20:15:00,1,490815,180573
OK,74,49,901,74,2014-02-15T20:20:00,2,491264,180573
OK,62,58,901,62,2014-02-15T20:25:00,3,491713,180573
OK,62,58,901,62,2014-02-15T20:30:00,3,492162,180573
OK,69,52,901,69,2014-02-15T20:35:00,3,492611,180573
OK,64,56,901,64,2014-02-15T20:40:00,2,493060,180573
OK,66,54,901,66,2014-02-15T20:45:00,2,493509,180573
OK,54,67,901,54,2014-02-15T20:50:00,3,493958,180573
OK,68,53,901,68,2014-02-15T20:55:00,1,494407,180573
OK,68,53,901,68,2014-02-15T21:00:00,0,494856,180573
OK,68,53,901,68,2014-02-15T21:05:00,0,495305,180573
OK,64,56,901,64,2014-02-15T21:10:00,1,495754,180573
OK,64,56,901,64,2014-02-15T21:15:00,0,496203,180573
OK,64,56,901,64,2014-02-15T21:20:00,0,496652,180573
OK,64,56,901,64,2014-02-15T21:25:00,0,497101,180573
OK,71,51,901,71,2014-02-15T21:30:00,2,497550,180573
OK,71,51,901,71,2014-02-15T21:35:00,2,497999,180573
OK,76,47,901,76,2014-02-15T21:40:00,0,498448,180573
OK,76,47,901,76,2014-02-15T21:45:00,0,498897,180573
OK,76,47,901,76,2014-02-15T21:50:00,0,499346,180573
OK,76,47,901,76,2014-02-15T21:55:00,0,499795,180573
OK,58,62,901,58,2014-02-15T22:00:00,1,500244,180573
OK,58,62,901,58,2014-02-15T22:05:00,0,500693,180573
OK,45,80,901,45,2014-02-15T22:10:00,2,501142,180573
OK,110,32,901,110,2014-02-15T22:15:00,2,501591,180573
OK,102,35,901,102,2014-02-15T22:20:00,2,502040,180573
OK,212,17,901,212,2014-02-15T22:25:00,1,502489,180573
OK,85,42,901,85,2014-02-15T22:30:00,2,502938,180573
OK,89,40,901,89,2014-02-15T22:35:00,3,503387,180573
OK,90,40,901,90,2014-02-15T22:40:00,0,503836,180573
OK,53,68,901,53,2014-02-15T22:45:00,1,504285,180573
OK,75,48,901,75,2014-02-15T22:50:00,3,504734,180573
OK,75,48,901,75,2014-02-15T22:55:00,3,505183,180573
OK,65,55,901,65,2014-02-15T23:00:00,0,505632,180573
OK,84,43,901,84,2014-02-15T23:05:00,1,506081,180573
OK,84,43,901,84,2014-02-15T23:10:00,2,506530,180573
OK,92,39,901,92,2014-02-15T23:15:00,2,506979,180573
OK,83,43,901,83,2014-02-15T23:20:00,1,507428,180573
OK,83,43,901,83,2014-02-15T23:25:00,0,507877,180573
OK,83,43,901,83,2014-02-15T23:30:00,0,508326,180573
OK,41,88,901,41,2014-02-15T23:35:00,1,508775,180573
OK,41,88,901,41,2014-02-15T23:40:00,1,509224,180573
OK,41,88,901,41,2014-02-15T23:45:00,0,509673,180573
OK,41,88,901,41,2014-02-15T23:50:00,0,510122,180573
OK,94,38,901,94,2014-02-15T23:55:00,1,510571,180573
OK,94,38,901,94,2014-02-16T00:00:00,1,511020,180573
OK,94,38,901,94,2014-02-16T00:05:00,0,511469,180573
OK,66,54,901,66,2014-02-16T00:15:00,0,512367,180573
OK,66,54,901,66,2014-02-16T00:20:00,0,512816,180573
OK,114,31,901,114,2014-02-16T00:25:00,1,513265,180573
OK,114,31,901,114,2014-02-16T00:30:00,0,513714,180573
OK,114,31,901,114,2014-02-16T00:35:00,0,514163,180573
OK,114,31,901,114,2014-02-16T00:40:00,0,514612,180573
OK,114,31,901,114,2014-02-16T00:45:00,0,515061,180573
OK,114,31,901,114,2014-02-16T00:50:00,0,515510,180573
OK,114,31,901,114,2014-02-16T00:55:00,0,515959,180573
OK,114,31,901,114,2014-02-16T01:00:00,0,516408,180573
OK,114,31,901,114,2014-02-16T01:05:00,0,516857,180573
OK,114,31,901,114,2014-02-16T01:10:00,0,517306,180573
OK,114,31,901,114,2014-02-16T01:15:00,0,517755,180573
OK,114,31,901,114,2014-02-16T01:20:00,0,518204,180573
OK,114,31,901,114,2014-02-16T01:25:00,0,518653,180573
OK,114,31,901,114,2014-02-16T01:30:00,0,519102,180573
OK,114,31,901,114,2014-02-16T01:35:00,0,519551,180573
OK,114,31,901,114,2014-02-16T01:40:00,0,520000,180573
OK,114,31,901,114,2014-02-16T01:45:00,0,520449,180573
OK,114,31,901,114,2014-02-16T01:50:00,0,520898,180573
OK,114,31,901,114,2014-02-16T01:55:00,0,521347,180573
OK,114,31,901,114,2014-02-16T02:00:00,0,521796,180573
OK,114,31,901,114,2014-02-16T02:05:00,0,522245,180573
OK,114,31,901,114,2014-02-16T02:10:00,0,522694,180573
OK,114,31,901,114,2014-02-16T02:15:00,0,523143,180573
OK,114,31,901,114,2014-02-16T02:20:00,0,523592,180573
OK,114,31,901,114,2014-02-16T02:25:00,0,524041,180573
OK,114,31,901,114,2014-02-16T02:30:00,0,524490,180573
OK,50,72,901,50,2014-02-16T02:35:00,1,524939,180573
OK,50,72,901,50,2014-02-16T02:40:00,0,525388,180573
OK,50,72,901,50,2014-02-16T02:45:00,0,525837,180573
OK,39,93,901,39,2014-02-16T02:50:00,1,526286,180573
OK,39,93,901,39,2014-02-16T02:55:00,1,526735,180573
OK,39,93,901,39,2014-02-16T03:00:00,0,527184,180573
OK,39,93,901,39,2014-02-16T03:05:00,0,527633,180573
OK,39,93,901,39,2014-02-16T03:10:00,0,528082,180573
OK,39,93,901,39,2014-02-16T03:15:00,0,528531,180573
OK,39,93,901,39,2014-02-16T03:20:00,0,528980,180573
OK,39,93,901,39,2014-02-16T03:25:00,0,529429,180573
OK,39,93,901,39,2014-02-16T03:30:00,0,529878,180573
OK,39,93,901,39,2014-02-16T03:35:00,0,530327,180573
OK,39,93,901,39,2014-02-16T03:40:00,0,530776,180573
OK,39,93,901,39,2014-02-16T03:45:00,0,531225,180573
OK,39,93,901,39,2014-02-16T03:50:00,0,531674,180573
OK,39,93,901,39,2014-02-16T03:55:00,0,532123,180573
OK,39,93,901,39,2014-02-16T04:00:00,0,532572,180573
OK,39,93,901,39,2014-02-16T04:05:00,0,533021,180573
OK,39,93,901,39,2014-02-16T04:10:00,0,533470,180573
OK,39,93,901,39,2014-02-16T04:15:00,0,533919,180573
OK,39,93,901,39,2014-02-16T04:20:00,0,534368,180573
OK,39,93,901,39,2014-02-16T04:25:00,0,534817,180573
OK,39,93,901,39,2014-02-16T04:30:00,0,535266,180573
OK,39,93,901,39,2014-02-16T04:35:00,0,535715,180573
OK,39,93,901,39,2014-02-16T04:40:00,0,536164,180573
OK,39,93,901,39,2014-02-16T04:45:00,0,536613,180573
OK,39,93,901,39,2014-02-16T04:50:00,0,537062,180573
OK,47,77,901,47,2014-02-16T04:55:00,1,537511,180573
OK,47,77,901,47,2014-02-16T05:00:00,0,537960,180573
OK,47,77,901,47,2014-02-16T05:05:00,0,538409,180573
OK,50,72,901,50,2014-02-16T05:10:00,1,538858,180573
OK,50,72,901,50,2014-02-16T05:15:00,1,539307,180573
OK,50,72,901,50,2014-02-16T05:20:00,0,539756,180573
OK,50,72,901,50,2014-02-16T05:25:00,0,540148,180573
OK,50,72,901,50,2014-02-16T05:30:00,0,540597,180573
OK,50,72,901,50,2014-02-16T05:35:00,0,541046,180573
OK,50,72,901,50,2014-02-16T05:40:00,0,541495,180573
OK,50,72,901,50,2014-02-16T05:45:00,0,541929,180573
OK,50,72,901,50,2014-02-16T05:50:00,0,542354,180573
OK,50,72,901,50,2014-02-16T05:55:00,0,542732,180573
OK,46,78,901,46,2014-02-16T06:00:00,1,543181,180573
OK,46,78,901,46,2014-02-16T06:05:00,0,543630,180573
OK,46,78,901,46,2014-02-16T06:10:00,0,544017,180573
OK,46,78,901,46,2014-02-16T06:15:00,0,544395,180573
OK,46,78,901,46,2014-02-16T06:20:00,0,544777,180573
OK,49,74,901,49,2014-02-16T06:25:00,1,545226,180573
OK,44,82,901,44,2014-02-16T06:30:00,2,545615,180573
OK,44,82,901,44,2014-02-16T06:35:00,2,546064,180573
OK,44,82,901,44,2014-02-16T06:40:00,0,546513,180573
OK,44,82,901,44,2014-02-16T06:45:00,0,546962,180573
OK,44,82,901,44,2014-02-16T06:50:00,0,547411,180573
OK,44,82,901,44,2014-02-16T06:55:00,0,547860,180573
OK,44,82,901,44,2014-02-16T07:00:00,0,548309,180573
OK,56,64,901,56,2014-02-16T07:05:00,1,548758,180573
OK,66,54,901,66,2014-02-16T07:10:00,2,549207,180573
OK,76,47,901,76,2014-02-16T07:15:00,0,549656,180573
OK,76,47,901,76,2014-02-16T07:20:00,0,550105,180573
OK,76,47,901,76,2014-02-16T07:25:00,0,550554,180573
OK,76,47,901,76,2014-02-16T07:30:00,0,551003,180573
OK,79,45,901,79,2014-02-16T07:35:00,1,551452,180573
OK,79,45,901,79,2014-02-16T07:40:00,0,551900,180573
OK,79,45,901,79,2014-02-16T07:45:00,0,552349,180573
OK,79,45,901,79,2014-02-16T07:50:00,0,552798,180573
OK,79,45,901,79,2014-02-16T07:55:00,0,553247,180573
OK,79,45,901,79,2014-02-16T08:00:00,0,553696,180573
OK,61,59,901,61,2014-02-16T08:05:00,1,554145,180573
OK,61,59,901,61,2014-02-16T08:10:00,1,554594,180573
OK,72,50,901,72,2014-02-16T08:15:00,1,555043,180573
OK,72,50,901,72,2014-02-16T08:20:00,1,555492,180573
OK,72,50,901,72,2014-02-16T08:25:00,0,555941,180573
OK,52,69,901,52,2014-02-16T08:30:00,2,556390,180573
OK,59,61,901,59,2014-02-16T08:35:00,1,556839,180573
OK,74,49,901,74,2014-02-16T08:40:00,2,557288,180573
OK,74,49,901,74,2014-02-16T08:45:00,2,557737,180573
OK,54,67,901,54,2014-02-16T08:50:00,1,558186,180573
OK,55,65,901,55,2014-02-16T08:55:00,2,558635,180573
OK,67,54,901,67,2014-02-16T09:00:00,6,559084,180573
OK,67,54,901,67,2014-02-16T09:05:00,3,559533,180573
OK,65,55,901,65,2014-02-16T09:10:00,4,559982,180573
OK,65,55,901,65,2014-02-16T09:15:00,8,560431,180573
OK,65,55,901,65,2014-02-16T09:20:00,5,560880,180573
OK,65,55,901,65,2014-02-16T09:25:00,5,561329,180573
OK,65,55,901,65,2014-02-16T09:30:00,9,561778,180573
OK,74,49,901,74,2014-02-16T09:35:00,6,562227,180573
OK,67,54,901,67,2014-02-16T09:40:00,3,562676,180573
OK,66,54,901,66,2014-02-16T09:45:00,3,563125,180573
OK,73,49,901,73,2014-02-16T09:50:00,4,563574,180573
OK,73,49,901,73,2014-02-16T09:55:00,4,564023,180573
OK,61,59,901,61,2014-02-16T10:00:00,5,564472,180573
OK,55,65,901,55,2014-02-16T10:05:00,7,564921,180573
OK,54,67,901,54,2014-02-16T10:10:00,5,565370,180573
OK,54,67,901,54,2014-02-16T10:15:00,5,565819,180573
OK,54,67,901,54,2014-02-16T10:20:00,7,566268,180573
OK,59,61,901,59,2014-02-16T10:25:00,6,566717,180573
OK,64,56,901,64,2014-02-16T10:30:00,4,567166,180573
OK,69,52,901,69,2014-02-16T10:35:00,3,567615,180573
OK,61,59,901,61,2014-02-16T10:40:00,4,568064,180573
OK,60,60,901,60,2014-02-16T10:45:00,2,568513,180573
OK,51,71,901,51,2014-02-16T10:50:00,6,568962,180573
OK,71,51,901,71,2014-02-16T10:55:00,2,569411,180573
OK,64,56,901,64,2014-02-16T11:00:00,3,569860,180573
OK,56,64,901,56,2014-02-16T11:05:00,4,570309,180573
OK,52,69,901,52,2014-02-16T11:10:00,5,570758,180573
OK,60,60,901,60,2014-02-16T11:15:00,4,571207,180573
OK,65,55,901,65,2014-02-16T11:20:00,2,571656,180573
OK,55,65,901,55,2014-02-16T11:25:00,7,572105,180573
OK,55,65,901,55,2014-02-16T11:30:00,7,572554,180573
OK,78,46,901,78,2014-02-16T11:35:00,4,573003,180573
OK,63,57,901,63,2014-02-16T11:40:00,4,573452,180573
OK,55,65,901,55,2014-02-16T11:45:00,6,573901,180573
OK,60,60,901,60,2014-02-16T11:50:00,6,574350,180573
OK,97,37,901,97,2014-02-16T11:55:00,2,574799,180573
OK,81,44,901,81,2014-02-16T12:00:00,3,575248,180573
OK,59,61,901,59,2014-02-16T12:05:00,6,575697,180573
OK,56,64,901,56,2014-02-16T12:10:00,7,576146,180573
OK,52,69,901,52,2014-02-16T12:15:00,4,576595,180573
OK,62,58,901,62,2014-02-16T12:20:00,2,577044,180573
OK,59,61,901,59,2014-02-16T12:25:00,6,577493,180573
OK,54,67,901,54,2014-02-16T12:30:00,7,577942,180573
OK,65,55,901,65,2014-02-16T12:35:00,5,578391,180573
OK,69,52,901,69,2014-02-16T12:40:00,7,578840,180573
OK,77,47,901,77,2014-02-16T12:45:00,7,579289,180573
OK,74,49,901,74,2014-02-16T12:50:00,7,579738,180573
OK,55,65,901,55,2014-02-16T12:55:00,6,580187,180573
OK,65,55,901,65,2014-02-16T13:00:00,5,580636,180573
OK,62,58,901,62,2014-02-16T13:05:00,5,581085,180573
OK,62,58,901,62,2014-02-16T13:10:00,7,581534,180573
OK,72,50,901,72,2014-02-16T13:15:00,6,581983,180573
OK,72,50,901,72,2014-02-16T13:20:00,6,582432,180573
OK,72,50,901,72,2014-02-16T13:25:00,1,582881,180573
OK,84,43,901,84,2014-02-16T13:30:00,6,583330,180573
OK,94,38,901,94,2014-02-16T13:35:00,7,583779,180573
OK,89,40,901,89,2014-02-16T13:40:00,4,584228,180573
OK,90,40,901,90,2014-02-16T13:45:00,6,584677,180573
OK,87,41,901,87,2014-02-16T13:50:00,5,585126,180573
OK,87,41,901,87,2014-02-16T13:55:00,6,585575,180573
OK,87,41,901,87,2014-02-16T14:00:00,5,586024,180573
OK,83,43,901,83,2014-02-16T14:05:00,2,586473,180573
OK,94,38,901,94,2014-02-16T14:10:00,3,586922,180573
OK,96,37,901,96,2014-02-16T14:15:00,3,587371,180573
OK,90,40,901,90,2014-02-16T14:20:00,2,587820,180573
OK,89,40,901,89,2014-02-16T14:25:00,5,588269,180573
OK,89,40,901,89,2014-02-16T14:30:00,13,588718,180573
OK,92,39,901,92,2014-02-16T14:35:00,8,589167,180573
OK,85,42,901,85,2014-02-16T14:40:00,10,589616,180573
OK,86,42,901,86,2014-02-16T14:45:00,13,590065,180573
OK,89,40,901,89,2014-02-16T14:50:00,12,590514,180573
OK,92,39,901,92,2014-02-16T14:55:00,6,590963,180573
OK,72,50,901,72,2014-02-16T15:00:00,8,591412,180573
OK,88,41,901,88,2014-02-16T15:05:00,13,591861,180573
OK,70,51,901,70,2014-02-16T15:10:00,11,592310,180573
OK,67,54,901,67,2014-02-16T15:15:00,10,592759,180573
OK,66,54,901,66,2014-02-16T15:20:00,14,593208,180573
OK,62,58,901,62,2014-02-16T15:25:00,8,593657,180573
OK,72,50,901,72,2014-02-16T15:30:00,5,594106,180573
OK,59,61,901,59,2014-02-16T15:35:00,6,594555,180573
OK,56,64,901,56,2014-02-16T15:40:00,5,595004,180573
OK,64,56,901,64,2014-02-16T15:45:00,5,595453,180573
OK,60,60,901,60,2014-02-16T15:50:00,3,595902,180573
OK,66,54,901,66,2014-02-16T15:55:00,3,596351,180573
