status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,48,862,99,2014-05-19T10:30:00,21,11949766,193268
OK,98,48,862,98,2014-05-19T10:35:00,19,11950215,193268
OK,96,49,862,96,2014-05-19T10:40:00,22,11950664,193268
OK,108,44,862,108,2014-05-19T10:45:00,32,11951113,193268
OK,105,45,862,105,2014-05-19T10:50:00,23,11951562,193268
OK,90,52,862,90,2014-05-19T10:55:00,15,11952011,193268
OK,89,53,862,89,2014-05-19T11:00:00,17,11952460,193268
OK,84,56,862,84,2014-05-19T11:05:00,19,11952909,193268
OK,91,52,862,91,2014-05-19T11:10:00,24,11953358,193268
OK,91,52,862,91,2014-05-19T11:15:00,21,11953807,193268
OK,89,53,862,89,2014-05-19T11:20:00,23,11954256,193268
OK,88,54,862,88,2014-05-19T11:25:00,23,11954705,193268
OK,85,55,862,85,2014-05-19T11:30:00,21,11955154,193268
OK,96,49,862,96,2014-05-19T11:35:00,24,11955603,193268
OK,98,48,862,98,2014-05-19T11:40:00,21,11956052,193268
OK,86,55,862,86,2014-05-19T11:45:00,17,11956501,193268
OK,91,52,862,91,2014-05-19T11:50:00,22,11956950,193268
OK,91,52,862,91,2014-05-19T11:55:00,18,11957399,193268
OK,88,54,862,88,2014-05-19T12:00:00,12,11957848,193268
OK,102,46,862,102,2014-05-19T12:05:00,17,11958297,193268
OK,103,46,862,103,2014-05-19T12:10:00,16,11958746,193268
OK,98,48,862,98,2014-05-19T12:15:00,15,11959195,193268
OK,91,52,862,91,2014-05-19T12:20:00,15,11959644,193268
OK,89,53,862,89,2014-05-19T12:25:00,12,11960093,193268
OK,88,54,862,88,2014-05-19T12:30:00,13,11960542,193268
OK,88,54,862,88,2014-05-19T12:35:00,15,11960991,193268
OK,85,55,862,85,2014-05-19T12:40:00,21,11961440,193268
OK,82,57,862,82,2014-05-19T12:45:00,21,11961889,193268
OK,82,57,862,82,2014-05-19T12:50:00,15,11962338,193268
OK,89,53,862,89,2014-05-19T12:55:00,11,11962787,193268
OK,87,54,862,87,2014-05-19T13:00:00,7,11963236,193268
OK,86,55,862,86,2014-05-19T13:05:00,10,11963685,193268
OK,89,53,862,89,2014-05-19T13:10:00,12,11964134,193268
OK,87,54,862,87,2014-05-19T13:15:00,13,11964583,193268
OK,83,57,862,83,2014-05-19T13:20:00,18,11965032,193268
OK,90,52,862,90,2014-05-19T13:25:00,22,11965481,193268
OK,94,50,862,94,2014-05-19T13:30:00,25,11965930,193268
OK,101,47,862,101,2014-05-19T13:35:00,21,11966379,193268
OK,109,43,862,109,2014-05-19T13:40:00,19,11966828,193268
OK,101,47,862,101,2014-05-19T13:45:00,19,11967277,193268
OK,97,48,862,97,2014-05-19T13:50:00,21,11967726,193268
OK,96,49,862,96,2014-05-19T13:55:00,25,11968175,193268
OK,97,48,862,97,2014-05-19T14:00:00,24,11968624,193268
OK,95,50,862,95,2014-05-19T14:05:00,21,11969073,193268
OK,93,51,862,93,2014-05-19T14:10:00,21,11969522,193268
OK,90,52,862,90,2014-05-19T14:15:00,24,11969971,193268
OK,93,51,862,93,2014-05-19T14:20:00,24,11970420,193268
OK,98,48,862,98,2014-05-19T14:25:00,20,11970869,193268
OK,90,52,862,90,2014-05-19T14:30:00,14,11971318,193268
OK,102,46,862,102,2014-05-19T14:35:00,23,11971767,193268
OK,108,44,862,108,2014-05-19T14:40:00,24,11972216,193268
OK,88,54,862,88,2014-05-19T14:45:00,22,11972665,193268
OK,88,54,862,88,2014-05-19T14:50:00,19,11973114,193268
OK,119,39,862,119,2014-05-19T14:55:00,25,11973563,193268
OK,131,36,862,131,2014-05-19T15:00:00,23,11974012,193268
OK,144,33,862,144,2014-05-19T15:05:00,18,11974461,193268
OK,120,39,862,120,2014-05-19T15:10:00,24,11974910,193268
OK,96,49,862,96,2014-05-19T15:15:00,17,11975359,193268
OK,84,56,862,84,2014-05-19T15:20:00,17,11975808,193268
OK,88,54,862,88,2014-05-19T15:25:00,15,11976257,193268
OK,81,58,862,81,2014-05-19T15:30:00,8,11976706,193268
OK,80,59,862,80,2014-05-19T15:35:00,7,11977155,193268
OK,83,57,862,83,2014-05-19T15:40:00,7,11977604,193268
OK,75,63,862,75,2014-05-19T15:45:00,6,11978053,193268
OK,76,62,862,76,2014-05-19T15:50:00,4,11978502,193268
OK,80,59,862,80,2014-05-19T15:55:00,3,11978951,193268
OK,78,60,862,78,2014-05-19T16:00:00,5,11979400,193268
OK,77,61,862,77,2014-05-19T16:05:00,11,11979849,193268
OK,85,55,862,85,2014-05-19T16:10:00,11,11980298,193268
OK,87,54,862,87,2014-05-19T16:15:00,6,11980747,193268
OK,85,55,862,85,2014-05-19T16:20:00,9,11981196,193268
OK,83,57,862,83,2014-05-19T16:25:00,13,11981645,193268
OK,76,62,862,76,2014-05-19T16:30:00,14,11982094,193268
OK,82,57,862,82,2014-05-19T16:35:00,11,11982543,193268
OK,82,57,862,82,2014-05-19T16:40:00,2,11982992,193268
OK,83,57,862,83,2014-05-19T16:50:00,10,11983441,193268
OK,85,55,862,85,2014-05-19T16:55:00,9,11983890,193268
OK,75,63,862,75,2014-05-19T17:00:00,9,11984339,193268
OK,76,62,862,76,2014-05-19T17:05:00,8,11984788,193268
OK,76,62,862,76,2014-05-19T17:10:00,6,11985237,193268
OK,78,60,862,78,2014-05-19T17:15:00,7,11985686,193268
OK,76,62,862,76,2014-05-19T17:20:00,8,11986135,193268
OK,69,68,862,69,2014-05-19T17:25:00,6,11986584,193268
OK,75,63,862,75,2014-05-19T17:30:00,2,11987033,193268
OK,76,62,862,76,2014-05-19T17:35:00,4,11987482,193268
OK,74,64,862,74,2014-05-19T17:40:00,7,11987931,193268
OK,71,66,862,71,2014-05-19T17:45:00,7,11988380,193268
OK,69,68,862,69,2014-05-19T17:50:00,3,11988829,193268
OK,78,60,862,78,2014-05-19T17:55:00,3,11989278,193268
OK,77,61,862,77,2014-05-19T18:00:00,3,11989727,193268
OK,78,60,862,78,2014-05-19T18:05:00,2,11990176,193268
OK,74,64,862,74,2014-05-19T18:10:00,4,11990625,193268
OK,71,66,862,71,2014-05-19T18:15:00,5,11991074,193268
OK,93,51,862,93,2014-05-19T18:20:00,1,11991523,193268
OK,75,63,862,75,2014-05-19T18:25:00,4,11991972,193268
OK,69,68,862,69,2014-05-19T18:30:00,3,11992421,193268
OK,77,61,862,77,2014-05-19T18:35:00,2,11992870,193268
OK,81,58,862,81,2014-05-19T18:40:00,4,11993319,193268
OK,81,58,862,81,2014-05-19T18:45:00,2,11993768,193268
OK,81,58,862,81,2014-05-19T18:50:00,7,11994217,193268
OK,81,58,862,81,2014-05-19T18:55:00,10,11994666,193268
OK,79,60,862,79,2014-05-19T19:00:00,4,11995115,193268
OK,79,60,862,79,2014-05-19T19:05:00,4,11995564,193268
OK,76,62,862,76,2014-05-19T19:10:00,4,11996013,193268
OK,77,61,862,77,2014-05-19T19:15:00,3,11996462,193268
OK,78,60,862,78,2014-05-19T19:20:00,2,11996911,193268
OK,69,68,862,69,2014-05-19T19:25:00,2,11997360,193268
OK,74,64,862,74,2014-05-19T19:30:00,2,11997809,193268
OK,82,57,862,82,2014-05-19T19:35:00,2,11998258,193268
OK,84,56,862,84,2014-05-19T19:40:00,3,11998707,193268
OK,80,59,862,80,2014-05-19T19:45:00,2,11999156,193268
OK,75,63,862,75,2014-05-19T19:50:00,1,11999605,193268
OK,87,54,862,87,2014-05-19T19:55:00,1,12000054,193268
OK,68,69,862,68,2014-05-19T21:30:00,1,12007243,193268
OK,82,57,862,82,2014-05-19T21:40:00,2,12008122,193268
OK,88,54,862,88,2014-05-19T21:50:00,0,12008977,193268
OK,100,47,862,100,2014-05-19T22:00:00,0,12009797,193268
OK,100,47,862,100,2014-05-19T22:05:00,0,12010246,193268
OK,100,47,862,100,2014-05-19T22:10:00,0,12010695,193268
OK,100,47,862,100,2014-05-19T22:15:00,0,12011144,193268
OK,100,47,862,100,2014-05-19T22:20:00,0,12011593,193268
OK,91,52,862,91,2014-05-19T22:25:00,2,12012042,193268
OK,91,52,862,91,2014-05-19T22:30:00,2,12012491,193268
OK,81,58,862,81,2014-05-19T22:35:00,0,12012940,193268
OK,81,58,862,81,2014-05-19T22:40:00,0,12013389,193268
OK,81,58,862,81,2014-05-19T22:45:00,0,12013838,193268
OK,81,58,862,81,2014-05-19T22:50:00,0,12014287,193268
OK,81,58,862,81,2014-05-19T22:55:00,0,12014736,193268
OK,81,58,862,81,2014-05-19T23:00:00,0,12015185,193268
OK,62,76,862,62,2014-05-19T23:05:00,1,12015634,193268
OK,82,57,862,82,2014-05-19T23:10:00,1,12016083,193268
OK,82,57,862,82,2014-05-19T23:15:00,0,12016532,193268
OK,80,59,862,80,2014-05-19T23:20:00,1,12016981,193268
OK,80,59,862,80,2014-05-19T23:25:00,2,12017430,193268
OK,80,59,862,80,2014-05-19T23:30:00,0,12017879,193268
OK,68,69,862,68,2014-05-19T23:35:00,0,12018328,193268
OK,68,69,862,68,2014-05-19T23:40:00,0,12018777,193268
OK,68,69,862,68,2014-05-19T23:45:00,0,12019226,193268
OK,68,69,862,68,2014-05-19T23:50:00,0,12019675,193268
OK,68,69,862,68,2014-05-19T23:55:00,0,12020124,193268
OK,68,69,862,68,2014-05-20T00:00:00,0,12020573,193268
OK,85,55,862,85,2014-05-20T00:05:00,2,12021022,193268
OK,85,55,862,85,2014-05-20T00:15:00,0,12021546,193268
OK,85,55,862,85,2014-05-20T00:20:00,0,12021995,193268
OK,81,58,862,81,2014-05-20T00:25:00,1,12022444,193268
OK,87,54,862,87,2014-05-20T00:30:00,1,12022893,193268
OK,87,54,862,87,2014-05-20T00:35:00,0,12023342,193268
OK,87,54,862,87,2014-05-20T00:40:00,0,12023791,193268
OK,64,74,862,64,2014-05-20T00:45:00,1,12024240,193268
OK,64,74,862,64,2014-05-20T00:50:00,2,12024689,193268
OK,77,61,862,77,2014-05-20T00:55:00,1,12025138,193268
OK,77,61,862,77,2014-05-20T01:00:00,1,12025587,193268
OK,77,61,862,77,2014-05-20T01:05:00,1,12026036,193268
OK,65,73,862,65,2014-05-20T01:10:00,1,12026485,193268
OK,67,70,862,67,2014-05-20T01:15:00,0,12026934,193268
OK,67,70,862,67,2014-05-20T01:20:00,0,12027383,193268
OK,67,70,862,67,2014-05-20T01:25:00,0,12027832,193268
OK,93,51,862,93,2014-05-20T01:30:00,3,12028281,193268
OK,91,52,862,91,2014-05-20T01:35:00,1,12028730,193268
OK,91,52,862,91,2014-05-20T01:40:00,0,12029179,193268
OK,91,52,862,91,2014-05-20T01:45:00,0,12029628,193268
OK,91,52,862,91,2014-05-20T01:50:00,0,12030077,193268
OK,91,52,862,91,2014-05-20T01:55:00,0,12030526,193268
OK,91,52,862,91,2014-05-20T02:00:00,0,12030975,193268
OK,91,52,862,91,2014-05-20T02:05:00,0,12031424,193268
OK,91,52,862,91,2014-05-20T02:10:00,0,12031873,193268
OK,128,37,862,128,2014-05-20T02:15:00,2,12032322,193268
OK,184,25,862,184,2014-05-20T02:20:00,1,12032771,193268
OK,184,25,862,184,2014-05-20T02:25:00,0,12033220,193268
OK,78,60,862,78,2014-05-20T02:30:00,1,12033669,193268
OK,78,60,862,78,2014-05-20T02:35:00,1,12034118,193268
OK,78,60,862,78,2014-05-20T02:40:00,0,12034567,193268
OK,77,61,862,77,2014-05-20T02:45:00,3,12035016,193268
OK,73,65,862,73,2014-05-20T02:50:00,6,12035465,193268
OK,76,62,862,76,2014-05-20T02:55:00,6,12035914,193268
OK,85,55,862,85,2014-05-20T03:00:00,2,12036363,193268
OK,78,60,862,78,2014-05-20T03:05:00,2,12036812,193268
OK,87,54,862,87,2014-05-20T03:10:00,3,12037261,193268
OK,76,62,862,76,2014-05-20T03:15:00,5,12037710,193268
OK,75,63,862,75,2014-05-20T03:20:00,2,12038159,193268
OK,67,70,862,67,2014-05-20T03:25:00,3,12038608,193268
OK,67,70,862,67,2014-05-20T03:30:00,2,12039057,193268
OK,86,55,862,86,2014-05-20T03:35:00,6,12039506,193268
OK,86,55,862,86,2014-05-20T03:40:00,5,12039955,193268
OK,85,55,862,85,2014-05-20T03:45:00,8,12040404,193268
OK,85,55,862,85,2014-05-20T03:50:00,9,12040853,193268
OK,84,56,862,84,2014-05-20T03:55:00,8,12041302,193268
OK,89,53,862,89,2014-05-20T04:00:00,12,12041751,193268
OK,87,54,862,87,2014-05-20T04:05:00,14,12042200,193268
OK,86,55,862,86,2014-05-20T04:10:00,13,12042649,193268
OK,88,54,862,88,2014-05-20T04:15:00,15,12043098,193268
OK,82,57,862,82,2014-05-20T04:20:00,19,12043547,193268
OK,81,58,862,81,2014-05-20T04:25:00,11,12043996,193268
OK,93,51,862,93,2014-05-20T04:30:00,15,12044445,193268
OK,90,52,862,90,2014-05-20T04:35:00,28,12044894,193268
OK,98,48,862,98,2014-05-20T04:40:00,31,12045343,193268
OK,112,42,862,112,2014-05-20T04:45:00,27,12045792,193268
OK,124,38,862,124,2014-05-20T04:50:00,28,12046241,193268
OK,144,33,862,144,2014-05-20T04:55:00,33,12046690,193268
OK,192,24,862,192,2014-05-20T05:00:00,23,12047139,193268
OK,194,24,862,194,2014-05-20T05:05:00,27,12047588,193268
OK,185,25,862,185,2014-05-20T05:10:00,27,12048037,193268
OK,215,22,862,215,2014-05-20T05:15:00,23,12048486,193268
OK,225,21,862,225,2014-05-20T05:20:00,24,12048935,193268
OK,301,15,862,301,2014-05-20T05:25:00,23,12049384,193268
OK,302,15,862,302,2014-05-20T05:30:00,31,12049833,193268
OK,301,15,862,301,2014-05-20T05:35:00,32,12050282,193268
OK,355,13,862,355,2014-05-20T05:40:00,20,12050731,193268
OK,460,10,862,460,2014-05-20T05:45:00,14,12051180,193268
OK,453,10,862,453,2014-05-20T05:50:00,22,12051629,193268
OK,394,12,862,394,2014-05-20T05:55:00,33,12052078,193268
OK,385,12,862,385,2014-05-20T06:00:00,30,12052527,193268
OK,291,16,862,291,2014-05-20T06:05:00,24,12052976,193268
OK,230,20,862,230,2014-05-20T06:10:00,21,12053425,193268
OK,231,20,862,231,2014-05-20T06:15:00,17,12053874,193268
OK,250,19,862,250,2014-05-20T06:20:00,24,12054323,193268
OK,223,21,862,223,2014-05-20T06:25:00,29,12054772,193268
OK,220,21,862,220,2014-05-20T06:30:00,27,12055221,193268
OK,200,23,862,200,2014-05-20T06:35:00,29,12055670,193268
OK,194,24,862,194,2014-05-20T06:40:00,31,12056119,193268
OK,176,27,862,176,2014-05-20T06:45:00,27,12056568,193268
OK,194,24,862,194,2014-05-20T06:50:00,22,12057017,193268
OK,200,23,862,200,2014-05-20T06:55:00,19,12057466,193268
OK,169,28,862,169,2014-05-20T07:00:00,26,12057915,193268
OK,156,30,862,156,2014-05-20T07:05:00,27,12058364,193268
OK,144,33,862,144,2014-05-20T07:10:00,30,12058813,193268
OK,139,34,862,139,2014-05-20T07:15:00,31,12059262,193268
OK,90,52,862,90,2014-05-20T07:20:00,17,12059711,193268
OK,88,54,862,88,2014-05-20T07:25:00,17,12060160,193268
OK,87,54,862,87,2014-05-20T07:30:00,23,12060609,193268
OK,92,51,862,92,2014-05-20T07:35:00,19,12061058,193268
OK,91,52,862,91,2014-05-20T07:40:00,24,12061507,193268
OK,95,50,862,95,2014-05-20T07:45:00,27,12061956,193268
OK,105,45,862,105,2014-05-20T07:50:00,29,12062405,193268
OK,107,44,862,107,2014-05-20T07:55:00,30,12062854,193268
OK,96,49,862,96,2014-05-20T08:00:00,26,12063303,193268
OK,101,47,862,101,2014-05-20T08:05:00,19,12063752,193268
OK,101,47,862,101,2014-05-20T08:10:00,18,12064201,193268
OK,92,51,862,92,2014-05-20T08:15:00,13,12064650,193268
OK,96,49,862,96,2014-05-20T08:20:00,19,12065099,193268
OK,92,51,862,92,2014-05-20T08:25:00,23,12065548,193268
OK,99,48,862,99,2014-05-20T08:30:00,18,12065997,193268
OK,95,50,862,95,2014-05-20T08:35:00,18,12066446,193268
OK,85,55,862,85,2014-05-20T08:40:00,18,12066895,193268
OK,84,56,862,84,2014-05-20T08:45:00,20,12067344,193268
OK,90,52,862,90,2014-05-20T08:50:00,17,12067793,193268
OK,92,51,862,92,2014-05-20T08:55:00,20,12068242,193268
OK,95,50,862,95,2014-05-20T09:00:00,19,12068691,193268
OK,89,53,862,89,2014-05-20T09:05:00,22,12069140,193268
OK,91,52,862,91,2014-05-20T09:10:00,22,12069589,193268
OK,97,48,862,97,2014-05-20T09:15:00,19,12070038,193268
OK,82,57,862,82,2014-05-20T09:20:00,16,12070487,193268
OK,111,42,862,111,2014-05-20T09:25:00,18,12070936,193268
OK,114,41,862,114,2014-05-20T09:30:00,21,12071385,193268
OK,85,55,862,85,2014-05-20T09:35:00,27,12071834,193268
OK,91,52,862,91,2014-05-20T09:40:00,27,12072282,193268
OK,91,52,862,91,2014-05-20T09:45:00,19,12072731,193268
OK,83,57,862,83,2014-05-20T09:50:00,14,12073180,193268
OK,89,53,862,89,2014-05-20T09:55:00,14,12073629,193268
OK,89,53,862,89,2014-05-20T10:00:00,19,12074078,193268
OK,88,54,862,88,2014-05-20T10:05:00,19,12074527,193268
OK,88,54,862,88,2014-05-20T10:10:00,23,12074976,193268
OK,83,57,862,83,2014-05-20T10:15:00,22,12075425,193268
OK,75,63,862,75,2014-05-20T10:20:00,15,12075874,193268
OK,89,53,862,89,2014-05-20T10:25:00,29,12076323,193268
OK,93,51,862,93,2014-05-20T10:30:00,32,12076772,193268
OK,90,52,862,90,2014-05-20T10:35:00,28,12077221,193268
OK,88,54,862,88,2014-05-20T10:40:00,25,12077670,193268
OK,91,52,862,91,2014-05-20T10:45:00,20,12078119,193268
OK,92,51,862,92,2014-05-20T10:50:00,15,12078568,193268
OK,85,55,862,85,2014-05-20T10:55:00,18,12079017,193268
OK,85,55,862,85,2014-05-20T11:00:00,22,12079466,193268
OK,84,56,862,84,2014-05-20T11:05:00,13,12079915,193268
OK,90,52,862,90,2014-05-20T11:10:00,10,12080364,193268
OK,87,54,862,87,2014-05-20T11:15:00,9,12080813,193268
OK,90,52,862,90,2014-05-20T11:20:00,10,12081262,193268
OK,91,52,862,91,2014-05-20T11:25:00,10,12081711,193268
OK,93,51,862,93,2014-05-20T11:30:00,10,12082160,193268
OK,85,55,862,85,2014-05-20T11:35:00,16,12082609,193268
OK,99,48,862,99,2014-05-20T11:40:00,24,12083058,193268
OK,98,48,862,98,2014-05-20T11:45:00,24,12083507,193268
OK,85,55,862,85,2014-05-20T11:50:00,21,12083956,193268
OK,86,55,862,86,2014-05-20T11:55:00,20,12084405,193268
OK,97,48,862,97,2014-05-20T12:00:00,20,12084854,193268
OK,94,50,862,94,2014-05-20T12:05:00,20,12085303,193268
OK,90,52,862,90,2014-05-20T12:10:00,20,12085752,193268
OK,86,55,862,86,2014-05-20T12:15:00,22,12086201,193268
OK,80,59,862,80,2014-05-20T12:20:00,20,12086650,193268
OK,82,57,862,82,2014-05-20T12:25:00,15,12087099,193268
OK,94,50,862,94,2014-05-20T12:30:00,12,12087548,193268
OK,104,45,862,104,2014-05-20T12:35:00,11,12087997,193268
OK,82,57,862,82,2014-05-20T12:40:00,16,12088446,193268
OK,84,56,862,84,2014-05-20T12:45:00,19,12088895,193268
OK,86,55,862,86,2014-05-20T12:50:00,17,12089344,193268
OK,90,52,862,90,2014-05-20T12:55:00,19,12089793,193268
OK,84,56,862,84,2014-05-20T13:00:00,17,12090242,193268
OK,80,59,862,80,2014-05-20T13:05:00,26,12090691,193268
OK,86,55,862,86,2014-05-20T13:10:00,27,12091140,193268
OK,86,55,862,86,2014-05-20T13:15:00,26,12091589,193268
OK,83,57,862,83,2014-05-20T13:20:00,19,12092038,193268
OK,89,53,862,89,2014-05-20T13:25:00,18,12092487,193268
OK,97,48,862,97,2014-05-20T13:30:00,13,12092936,193268
OK,83,57,862,83,2014-05-20T13:35:00,11,12093385,193268
OK,87,54,862,87,2014-05-20T13:40:00,20,12093834,193268
OK,91,52,862,91,2014-05-20T13:45:00,29,12094283,193268
OK,90,52,862,90,2014-05-20T13:50:00,28,12094732,193268
OK,104,45,862,104,2014-05-20T13:55:00,26,12095181,193268
OK,102,46,862,102,2014-05-20T14:00:00,32,12095630,193268
OK,93,51,862,93,2014-05-20T14:05:00,26,12096079,193268
OK,100,47,862,100,2014-05-20T14:10:00,14,12096528,193268
OK,107,44,862,107,2014-05-20T14:15:00,18,12096977,193268
OK,104,45,862,104,2014-05-20T14:20:00,18,12097426,193268
OK,94,50,862,94,2014-05-20T14:25:00,11,12097875,193268
OK,106,44,862,106,2014-05-20T14:30:00,17,12098324,193268
OK,119,39,862,119,2014-05-20T14:35:00,15,12098773,193268
OK,112,42,862,112,2014-05-20T14:40:00,17,12099222,193268
OK,108,44,862,108,2014-05-20T14:45:00,17,12099671,193268
OK,113,42,862,113,2014-05-20T14:50:00,16,12100120,193268
OK,97,48,862,97,2014-05-20T14:55:00,18,12100569,193268
OK,91,52,862,91,2014-05-20T15:00:00,25,12101018,193268
OK,91,52,862,91,2014-05-20T15:05:00,26,12101467,193268
OK,87,54,862,87,2014-05-20T15:10:00,21,12101916,193268
OK,87,54,862,87,2014-05-20T15:15:00,17,12102365,193268
OK,88,54,862,88,2014-05-20T15:20:00,18,12102814,193268
OK,84,56,862,84,2014-05-20T15:25:00,23,12103263,193268
OK,81,58,862,81,2014-05-20T15:30:00,14,12103712,193268
OK,79,60,862,79,2014-05-20T15:35:00,14,12104161,193268
OK,81,58,862,81,2014-05-20T15:40:00,15,12104610,193268
OK,79,60,862,79,2014-05-20T15:45:00,12,12105059,193268
OK,76,62,862,76,2014-05-20T15:50:00,12,12105508,193268
OK,79,60,862,79,2014-05-20T15:55:00,14,12105957,193268
OK,83,57,862,83,2014-05-20T16:00:00,11,12106406,193268
OK,83,57,862,83,2014-05-20T16:05:00,18,12106855,193268
OK,97,48,862,97,2014-05-20T16:10:00,23,12107304,193268
OK,115,41,862,115,2014-05-20T16:15:00,20,12107753,193268
OK,88,54,862,88,2014-05-20T16:20:00,14,12108202,193268
OK,77,61,862,77,2014-05-20T16:25:00,8,12108651,193268
OK,79,60,862,79,2014-05-20T16:30:00,7,12109100,193268
OK,76,62,862,76,2014-05-20T16:35:00,6,12109549,193268
OK,78,60,862,78,2014-05-20T16:40:00,7,12109998,193268
OK,78,60,862,78,2014-05-20T16:45:00,9,12110447,193268
OK,80,59,862,80,2014-05-20T16:50:00,9,12110896,193268
OK,80,59,862,80,2014-05-20T16:55:00,5,12111345,193268
OK,76,62,862,76,2014-05-20T17:00:00,4,12111794,193268
OK,71,66,862,71,2014-05-20T17:05:00,4,12112243,193268
OK,76,62,862,76,2014-05-20T17:10:00,7,12112692,193268
OK,76,62,862,76,2014-05-20T17:15:00,6,12113141,193268
OK,76,62,862,76,2014-05-20T17:20:00,5,12113590,193268
OK,81,58,862,81,2014-05-20T17:25:00,8,12114039,193268
OK,79,60,862,79,2014-05-20T17:30:00,9,12114488,193268
OK,82,57,862,82,2014-05-20T17:35:00,9,12114937,193268
OK,81,58,862,81,2014-05-20T17:40:00,9,12115386,193268
OK,65,73,862,65,2014-05-20T17:45:00,4,12115835,193268
OK,79,60,862,79,2014-05-20T17:50:00,3,12116284,193268
OK,75,63,862,75,2014-05-20T17:55:00,2,12116733,193268
OK,67,70,862,67,2014-05-20T18:00:00,1,12117182,193268
OK,67,70,862,67,2014-05-20T18:05:00,0,12117631,193268
OK,73,65,862,73,2014-05-20T18:10:00,1,12118080,193268
OK,86,55,862,86,2014-05-20T18:15:00,4,12118529,193268
OK,79,60,862,79,2014-05-20T18:20:00,6,12118978,193268
OK,81,58,862,81,2014-05-20T18:25:00,4,12119427,193268
OK,67,70,862,67,2014-05-20T18:30:00,2,12119876,193268
OK,67,70,862,67,2014-05-20T18:35:00,2,12120325,193268
OK,72,66,862,72,2014-05-20T18:40:00,3,12120774,193268
OK,85,55,862,85,2014-05-20T18:45:00,0,12121223,193268
OK,85,55,862,85,2014-05-20T18:50:00,0,12121672,193268
OK,85,55,862,85,2014-05-20T18:55:00,0,12122121,193268
OK,79,60,862,79,2014-05-20T19:00:00,1,12122570,193268
OK,70,67,862,70,2014-05-20T19:05:00,4,12123019,193268
OK,67,70,862,67,2014-05-20T19:10:00,3,12123468,193268
OK,77,61,862,77,2014-05-20T19:15:00,1,12123917,193268
OK,75,63,862,75,2014-05-20T19:20:00,2,12124366,193268
OK,75,63,862,75,2014-05-20T19:25:00,2,12124815,193268
OK,72,66,862,72,2014-05-20T19:30:00,0,12125264,193268
OK,74,64,862,74,2014-05-20T19:35:00,3,12125713,193268
OK,75,63,862,75,2014-05-20T19:40:00,7,12126162,193268
OK,75,63,862,75,2014-05-20T19:45:00,4,12126611,193268
OK,68,69,862,68,2014-05-20T19:50:00,2,12127060,193268
OK,64,74,862,64,2014-05-20T19:55:00,1,12127509,193268
OK,89,53,862,89,2014-05-20T20:50:00,4,12131671,193268
OK,86,55,862,86,2014-05-20T21:30:00,4,12134576,193268
OK,82,57,862,82,2014-05-20T21:40:00,2,12135359,193268
OK,85,55,862,85,2014-05-20T21:50:00,0,12136257,193268
OK,93,51,862,93,2014-05-20T21:55:00,1,12136652,193268
OK,93,51,862,93,2014-05-20T22:00:00,0,12137101,193268
OK,93,51,862,93,2014-05-20T22:05:00,0,12137550,193268
OK,76,62,862,76,2014-05-20T22:10:00,4,12137999,193268
OK,78,60,862,78,2014-05-20T22:15:00,3,12138448,193268
OK,79,60,862,79,2014-05-20T22:20:00,2,12138897,193268
OK,75,63,862,75,2014-05-20T22:25:00,0,12139346,193268
OK,78,60,862,78,2014-05-20T22:30:00,1,12139795,193268
OK,115,41,862,115,2014-05-20T23:20:00,0,12143406,193268
OK,74,64,862,74,2014-05-20T23:25:00,0,12143816,193268
OK,74,64,862,74,2014-05-20T23:30:00,0,12144231,193268
OK,74,64,862,74,2014-05-20T23:45:00,0,12145321,193268
OK,88,54,862,88,2014-05-21T00:00:00,0,12146454,193268
OK,88,54,862,88,2014-05-21T00:05:00,0,12146903,193268
OK,88,54,862,88,2014-05-21T00:10:00,0,12147352,193268
OK,88,54,862,88,2014-05-21T00:20:00,0,12147847,193268
OK,88,54,862,88,2014-05-21T00:25:00,0,12148296,193268
OK,88,54,862,88,2014-05-21T00:30:00,0,12148745,193268
OK,88,54,862,88,2014-05-21T00:35:00,0,12149194,193268
OK,88,54,862,88,2014-05-21T00:40:00,0,12149643,193268
OK,88,54,862,88,2014-05-21T00:45:00,0,12150092,193268
OK,86,55,862,86,2014-05-21T00:50:00,2,12150541,193268
OK,93,51,862,93,2014-05-21T00:55:00,1,12150990,193268
OK,93,51,862,93,2014-05-21T01:00:00,0,12151439,193268
OK,59,80,862,59,2014-05-21T01:05:00,1,12151888,193268
OK,59,80,862,59,2014-05-21T01:10:00,0,12152337,193268
OK,97,48,862,97,2014-05-21T01:15:00,1,12152786,193268
OK,97,48,862,97,2014-05-21T01:20:00,1,12153235,193268
OK,97,48,862,97,2014-05-21T01:25:00,0,12153684,193268
OK,79,60,862,79,2014-05-21T01:30:00,1,12154133,193268
OK,79,60,862,79,2014-05-21T01:35:00,0,12154582,193268
OK,104,45,862,104,2014-05-21T01:40:00,1,12155031,193268
OK,104,45,862,104,2014-05-21T01:45:00,0,12155480,193268
OK,84,56,862,84,2014-05-21T01:50:00,4,12155929,193268
OK,86,55,862,86,2014-05-21T01:55:00,1,12156378,193268
OK,91,52,862,91,2014-05-21T02:00:00,2,12156827,193268
OK,93,51,862,93,2014-05-21T02:05:00,2,12157276,193268
OK,99,48,862,99,2014-05-21T02:10:00,0,12157725,193268
OK,87,54,862,87,2014-05-21T02:15:00,1,12158174,193268
