status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,69,927,33,2014-02-15T06:45:00,4,418212,179390
OK,32,72,927,32,2014-02-15T06:50:00,2,418610,179390
OK,48,48,927,48,2014-02-15T07:00:00,2,419450,179390
OK,60,38,927,60,2014-02-15T07:05:00,3,419899,179390
OK,39,59,927,39,2014-02-15T07:10:00,3,420348,179390
OK,39,59,927,39,2014-02-15T07:15:00,2,420797,179390
OK,33,69,927,33,2014-02-15T07:20:00,4,421246,179390
OK,33,69,927,33,2014-02-15T07:25:00,4,421695,179390
OK,26,88,927,26,2014-02-15T07:30:00,2,422144,179390
OK,32,72,927,32,2014-02-15T07:35:00,3,422593,179390
OK,38,60,927,38,2014-02-15T07:40:00,5,423042,179390
OK,38,60,927,38,2014-02-15T07:45:00,5,423491,179390
OK,38,60,927,38,2014-02-15T07:50:00,5,423940,179390
OK,44,52,927,44,2014-02-15T07:55:00,6,424389,179390
OK,69,33,927,69,2014-02-15T08:00:00,2,424838,179390
OK,24,96,927,24,2014-02-15T08:05:00,1,425287,179390
OK,24,96,927,24,2014-02-15T08:10:00,0,425736,179390
OK,36,64,927,36,2014-02-15T08:15:00,2,426185,179390
OK,46,50,927,46,2014-02-15T08:20:00,4,426634,179390
OK,38,60,927,38,2014-02-15T08:25:00,5,427083,179390
OK,36,64,927,36,2014-02-15T08:30:00,8,427532,179390
OK,54,42,927,54,2014-02-15T08:35:00,9,427981,179390
OK,49,47,927,49,2014-02-15T08:40:00,8,428430,179390
OK,37,62,927,37,2014-02-15T08:45:00,8,428879,179390
OK,36,64,927,36,2014-02-15T08:50:00,9,429328,179390
OK,36,64,927,36,2014-02-15T08:55:00,17,429777,179390
OK,40,57,927,40,2014-02-15T09:00:00,19,430226,179390
OK,44,52,927,44,2014-02-15T09:05:00,11,430675,179390
OK,43,53,927,43,2014-02-15T09:10:00,10,431124,179390
OK,47,49,927,47,2014-02-15T09:15:00,7,431573,179390
OK,62,37,927,62,2014-02-15T09:20:00,6,432022,179390
OK,33,69,927,33,2014-02-15T09:25:00,10,432471,179390
OK,38,60,927,38,2014-02-15T09:30:00,10,432920,179390
OK,40,57,927,40,2014-02-15T09:35:00,8,433369,179390
OK,60,38,927,60,2014-02-15T09:40:00,9,433818,179390
OK,38,60,927,38,2014-02-15T09:45:00,16,434267,179390
OK,38,60,927,38,2014-02-15T09:50:00,14,434716,179390
OK,43,53,927,43,2014-02-15T09:55:00,12,435165,179390
OK,61,37,927,61,2014-02-15T10:00:00,13,435614,179390
OK,38,60,927,38,2014-02-15T10:05:00,11,436063,179390
OK,42,54,927,42,2014-02-15T10:10:00,6,436512,179390
OK,39,59,927,39,2014-02-15T10:15:00,17,436961,179390
OK,43,53,927,43,2014-02-15T10:20:00,18,437410,179390
OK,40,57,927,40,2014-02-15T10:25:00,9,437859,179390
OK,37,62,927,37,2014-02-15T10:30:00,9,438308,179390
OK,41,56,927,41,2014-02-15T10:35:00,8,438757,179390
OK,52,44,927,52,2014-02-15T10:40:00,12,439206,179390
OK,55,41,927,55,2014-02-15T10:45:00,12,439655,179390
OK,36,64,927,36,2014-02-15T10:50:00,7,440104,179390
OK,38,60,927,38,2014-02-15T10:55:00,10,440553,179390
OK,41,56,927,41,2014-02-15T11:00:00,11,441002,179390
OK,37,62,927,37,2014-02-15T11:05:00,8,441451,179390
OK,37,62,927,37,2014-02-15T11:10:00,11,441900,179390
OK,35,65,927,35,2014-02-15T11:15:00,18,442349,179390
OK,36,64,927,36,2014-02-15T11:20:00,17,442798,179390
OK,38,60,927,38,2014-02-15T11:25:00,22,443247,179390
OK,39,59,927,39,2014-02-15T11:30:00,18,443696,179390
OK,39,59,927,39,2014-02-15T11:35:00,18,444145,179390
OK,40,57,927,40,2014-02-15T11:40:00,18,444594,179390
OK,61,37,927,61,2014-02-15T11:45:00,16,445043,179390
OK,59,39,927,59,2014-02-15T11:50:00,18,445492,179390
OK,39,59,927,39,2014-02-15T11:55:00,16,445941,179390
OK,37,62,927,37,2014-02-15T12:00:00,15,446390,179390
OK,36,64,927,36,2014-02-15T12:05:00,17,446839,179390
OK,39,59,927,39,2014-02-15T12:10:00,16,447288,179390
OK,42,54,927,42,2014-02-15T12:15:00,6,447737,179390
OK,31,74,927,31,2014-02-15T12:20:00,7,448186,179390
OK,32,72,927,32,2014-02-15T12:25:00,8,448635,179390
OK,33,69,927,33,2014-02-15T12:30:00,10,449084,179390
OK,35,65,927,35,2014-02-15T12:35:00,5,449533,179390
OK,42,54,927,42,2014-02-15T12:40:00,10,449982,179390
OK,41,56,927,41,2014-02-15T12:45:00,17,450431,179390
OK,42,54,927,42,2014-02-15T12:50:00,14,450880,179390
OK,36,64,927,36,2014-02-15T12:55:00,15,451329,179390
OK,35,65,927,35,2014-02-15T13:00:00,14,451778,179390
OK,34,67,927,34,2014-02-15T13:05:00,12,452227,179390
OK,36,64,927,36,2014-02-15T13:10:00,12,452676,179390
OK,36,64,927,36,2014-02-15T13:15:00,18,453125,179390
OK,37,62,927,37,2014-02-15T13:20:00,19,453574,179390
OK,40,57,927,40,2014-02-15T13:25:00,13,454023,179390
OK,39,59,927,39,2014-02-15T13:30:00,9,454472,179390
OK,39,59,927,39,2014-02-15T13:35:00,15,454921,179390
OK,64,36,927,64,2014-02-15T13:40:00,21,455370,179390
OK,43,53,927,43,2014-02-15T13:45:00,19,455819,179390
OK,43,53,927,43,2014-02-15T13:50:00,20,456268,179390
OK,44,52,927,44,2014-02-15T13:55:00,18,456717,179390
OK,41,56,927,41,2014-02-15T14:00:00,16,457166,179390
OK,36,64,927,36,2014-02-15T14:05:00,17,457615,179390
OK,34,67,927,34,2014-02-15T14:10:00,8,458064,179390
OK,42,54,927,42,2014-02-15T14:15:00,5,458513,179390
OK,47,49,927,47,2014-02-15T14:20:00,13,458962,179390
OK,43,53,927,43,2014-02-15T14:25:00,14,459411,179390
OK,38,60,927,38,2014-02-15T14:30:00,8,459860,179390
OK,37,62,927,37,2014-02-15T14:35:00,8,460309,179390
OK,44,52,927,44,2014-02-15T14:40:00,7,460758,179390
OK,40,57,927,40,2014-02-15T14:45:00,11,461207,179390
OK,41,56,927,41,2014-02-15T14:50:00,10,461656,179390
OK,47,49,927,47,2014-02-15T14:55:00,7,462105,179390
OK,39,59,927,39,2014-02-15T15:00:00,10,462554,179390
OK,36,64,927,36,2014-02-15T15:05:00,9,463003,179390
OK,33,69,927,33,2014-02-15T15:10:00,7,463452,179390
OK,32,72,927,32,2014-02-15T15:15:00,7,463901,179390
OK,40,57,927,40,2014-02-15T15:20:00,15,464350,179390
OK,37,62,927,37,2014-02-15T15:25:00,18,464799,179390
OK,36,64,927,36,2014-02-15T15:30:00,10,465248,179390
OK,59,39,927,59,2014-02-15T15:35:00,7,465697,179390
OK,58,39,927,58,2014-02-15T15:40:00,9,466146,179390
OK,40,57,927,40,2014-02-15T15:45:00,8,466595,179390
OK,34,67,927,34,2014-02-15T15:50:00,9,467044,179390
OK,49,47,927,49,2014-02-15T15:55:00,14,467493,179390
OK,52,44,927,52,2014-02-15T16:00:00,15,467942,179390
OK,65,35,927,65,2014-02-15T16:05:00,14,468391,179390
OK,65,35,927,65,2014-02-15T16:10:00,14,468840,179390
OK,34,67,927,34,2014-02-15T16:15:00,9,469289,179390
OK,34,67,927,34,2014-02-15T16:20:00,6,469738,179390
OK,42,54,927,42,2014-02-15T16:25:00,5,470187,179390
OK,60,38,927,60,2014-02-15T16:30:00,19,470636,179390
OK,59,39,927,59,2014-02-15T16:35:00,25,471085,179390
OK,33,69,927,33,2014-02-15T16:40:00,14,471534,179390
OK,29,79,927,29,2014-02-15T16:45:00,7,471983,179390
OK,38,60,927,38,2014-02-15T16:50:00,6,472432,179390
OK,41,56,927,41,2014-02-15T16:55:00,13,472881,179390
OK,38,60,927,38,2014-02-15T17:00:00,9,473330,179390
OK,45,51,927,45,2014-02-15T17:05:00,7,473779,179390
OK,41,56,927,41,2014-02-15T17:10:00,11,474228,179390
OK,32,72,927,32,2014-02-15T17:15:00,8,474677,179390
OK,44,52,927,44,2014-02-15T17:20:00,4,475126,179390
OK,43,53,927,43,2014-02-15T17:25:00,4,475575,179390
OK,33,69,927,33,2014-02-15T17:30:00,9,476024,179390
OK,33,69,927,33,2014-02-15T17:35:00,9,476473,179390
OK,35,65,927,35,2014-02-15T17:40:00,3,476922,179390
OK,68,33,927,68,2014-02-15T17:45:00,3,477371,179390
OK,48,48,927,48,2014-02-15T17:50:00,4,477820,179390
OK,62,37,927,62,2014-02-15T17:55:00,5,478269,179390
OK,66,34,927,66,2014-02-15T18:00:00,4,478718,179390
OK,68,33,927,68,2014-02-15T18:05:00,5,479167,179390
OK,67,34,927,67,2014-02-15T18:10:00,7,479616,179390
OK,73,31,927,73,2014-02-15T18:15:00,11,480065,179390
OK,59,39,927,59,2014-02-15T18:20:00,14,480514,179390
OK,38,60,927,38,2014-02-15T18:25:00,10,480963,179390
OK,66,34,927,66,2014-02-15T18:30:00,5,481412,179390
OK,69,33,927,69,2014-02-15T18:35:00,4,481861,179390
OK,56,41,927,56,2014-02-15T18:40:00,4,482310,179390
OK,58,39,927,58,2014-02-15T18:45:00,5,482759,179390
OK,68,33,927,68,2014-02-15T18:50:00,4,483208,179390
OK,37,62,927,37,2014-02-15T18:55:00,5,483657,179390
OK,33,69,927,33,2014-02-15T19:00:00,4,484106,179390
OK,36,64,927,36,2014-02-15T19:05:00,7,484555,179390
OK,38,60,927,38,2014-02-15T19:10:00,6,485004,179390
OK,79,29,927,79,2014-02-15T19:15:00,1,485453,179390
OK,52,44,927,52,2014-02-15T19:20:00,4,485902,179390
OK,46,50,927,46,2014-02-15T19:25:00,2,486351,179390
OK,29,79,927,29,2014-02-15T19:30:00,1,486800,179390
OK,51,45,927,51,2014-02-15T19:35:00,2,487249,179390
OK,33,69,927,33,2014-02-15T19:40:00,3,487698,179390
OK,35,65,927,35,2014-02-15T19:45:00,7,488147,179390
OK,36,64,927,36,2014-02-15T19:50:00,7,488596,179390
OK,39,59,927,39,2014-02-15T19:55:00,3,489045,179390
OK,37,62,927,37,2014-02-15T20:00:00,3,489494,179390
OK,31,74,927,31,2014-02-15T20:05:00,3,489943,179390
OK,60,38,927,60,2014-02-15T20:10:00,3,490392,179390
OK,52,44,927,52,2014-02-15T20:15:00,2,490841,179390
OK,30,76,927,30,2014-02-15T20:20:00,2,491290,179390
OK,36,64,927,36,2014-02-15T20:25:00,3,491739,179390
OK,36,64,927,36,2014-02-15T20:30:00,4,492188,179390
OK,50,46,927,50,2014-02-15T20:35:00,2,492637,179390
OK,64,36,927,64,2014-02-15T20:40:00,0,493086,179390
OK,62,37,927,62,2014-02-15T20:45:00,2,493535,179390
OK,65,35,927,65,2014-02-15T20:50:00,4,493984,179390
OK,67,34,927,67,2014-02-15T20:55:00,5,494433,179390
OK,35,65,927,35,2014-02-15T21:00:00,4,494882,179390
OK,35,65,927,35,2014-02-15T21:05:00,2,495331,179390
OK,45,51,927,45,2014-02-15T21:10:00,1,495780,179390
OK,32,72,927,32,2014-02-15T21:15:00,1,496229,179390
OK,32,72,927,32,2014-02-15T21:20:00,1,496678,179390
OK,27,85,927,27,2014-02-15T21:25:00,1,497127,179390
OK,32,72,927,32,2014-02-15T21:30:00,3,497576,179390
OK,62,37,927,62,2014-02-15T21:35:00,5,498025,179390
OK,50,46,927,50,2014-02-15T21:40:00,8,498474,179390
OK,41,56,927,41,2014-02-15T21:45:00,4,498923,179390
OK,34,67,927,34,2014-02-15T21:50:00,3,499372,179390
OK,34,67,927,34,2014-02-15T21:55:00,3,499821,179390
OK,32,72,927,32,2014-02-15T22:00:00,1,500270,179390
OK,34,67,927,34,2014-02-15T22:05:00,2,500719,179390
OK,27,85,927,27,2014-02-15T22:10:00,1,501168,179390
OK,25,92,927,25,2014-02-15T22:15:00,2,501617,179390
OK,34,67,927,34,2014-02-15T22:20:00,3,502066,179390
OK,60,38,927,60,2014-02-15T22:25:00,1,502515,179390
OK,34,67,927,34,2014-02-15T22:30:00,3,502964,179390
OK,34,67,927,34,2014-02-15T22:35:00,4,503413,179390
OK,61,37,927,61,2014-02-15T22:40:00,1,503862,179390
OK,57,40,927,57,2014-02-15T22:45:00,1,504311,179390
OK,45,51,927,45,2014-02-15T22:50:00,4,504760,179390
OK,38,60,927,38,2014-02-15T22:55:00,5,505209,179390
OK,38,60,927,38,2014-02-15T23:00:00,0,505658,179390
OK,33,69,927,33,2014-02-15T23:05:00,1,506107,179390
OK,38,60,927,38,2014-02-15T23:10:00,0,506556,179390
OK,30,76,927,30,2014-02-15T23:15:00,1,507005,179390
OK,56,41,927,56,2014-02-15T23:20:00,2,507454,179390
OK,35,65,927,35,2014-02-15T23:25:00,1,507903,179390
OK,33,69,927,33,2014-02-15T23:30:00,3,508352,179390
OK,33,69,927,33,2014-02-15T23:35:00,3,508801,179390
OK,58,39,927,58,2014-02-15T23:40:00,1,509250,179390
OK,63,36,927,63,2014-02-15T23:45:00,4,509699,179390
OK,70,32,927,70,2014-02-15T23:50:00,2,510148,179390
OK,35,65,927,35,2014-02-15T23:55:00,3,510597,179390
OK,33,69,927,33,2014-02-16T00:00:00,4,511046,179390
OK,54,42,927,54,2014-02-16T00:05:00,1,511495,179390
OK,45,51,927,45,2014-02-16T00:15:00,1,512393,179390
OK,45,51,927,45,2014-02-16T00:20:00,1,512842,179390
OK,41,56,927,41,2014-02-16T00:25:00,1,513291,179390
OK,34,67,927,34,2014-02-16T00:30:00,3,513740,179390
OK,31,74,927,31,2014-02-16T00:35:00,1,514189,179390
OK,31,74,927,31,2014-02-16T00:40:00,0,514638,179390
OK,31,74,927,31,2014-02-16T00:45:00,0,515087,179390
OK,31,74,927,31,2014-02-16T00:50:00,0,515536,179390
OK,31,74,927,31,2014-02-16T00:55:00,0,515985,179390
OK,31,74,927,31,2014-02-16T01:00:00,0,516434,179390
OK,30,76,927,30,2014-02-16T01:05:00,1,516883,179390
OK,33,69,927,33,2014-02-16T01:10:00,3,517332,179390
OK,36,64,927,36,2014-02-16T01:15:00,1,517781,179390
OK,36,64,927,36,2014-02-16T01:20:00,0,518230,179390
OK,36,64,927,36,2014-02-16T01:25:00,0,518679,179390
OK,36,64,927,36,2014-02-16T01:30:00,0,519128,179390
OK,36,64,927,36,2014-02-16T01:35:00,0,519577,179390
OK,29,79,927,29,2014-02-16T01:40:00,1,520026,179390
OK,29,79,927,29,2014-02-16T01:45:00,1,520475,179390
OK,29,79,927,29,2014-02-16T01:50:00,0,520924,179390
OK,29,79,927,29,2014-02-16T01:55:00,0,521373,179390
OK,29,79,927,29,2014-02-16T02:00:00,0,521822,179390
OK,29,79,927,29,2014-02-16T02:05:00,0,522271,179390
OK,29,79,927,29,2014-02-16T02:10:00,0,522720,179390
OK,29,79,927,29,2014-02-16T02:15:00,0,523169,179390
OK,62,37,927,62,2014-02-16T02:20:00,3,523618,179390
OK,62,37,927,62,2014-02-16T02:25:00,2,524067,179390
OK,37,62,927,37,2014-02-16T02:30:00,1,524516,179390
OK,37,62,927,37,2014-02-16T02:35:00,1,524965,179390
OK,37,62,927,37,2014-02-16T02:40:00,0,525414,179390
OK,37,62,927,37,2014-02-16T02:45:00,0,525863,179390
OK,37,62,927,37,2014-02-16T02:50:00,0,526312,179390
OK,29,79,927,29,2014-02-16T02:55:00,2,526761,179390
OK,29,79,927,29,2014-02-16T03:00:00,0,527210,179390
OK,29,79,927,29,2014-02-16T03:05:00,0,527659,179390
OK,29,79,927,29,2014-02-16T03:10:00,0,528108,179390
OK,81,28,927,81,2014-02-16T03:15:00,1,528557,179390
OK,81,28,927,81,2014-02-16T03:20:00,1,529006,179390
OK,81,28,927,81,2014-02-16T03:25:00,0,529455,179390
OK,81,28,927,81,2014-02-16T03:30:00,0,529904,179390
OK,81,28,927,81,2014-02-16T03:35:00,0,530353,179390
OK,81,28,927,81,2014-02-16T03:40:00,0,530802,179390
OK,81,28,927,81,2014-02-16T03:45:00,0,531251,179390
OK,81,28,927,81,2014-02-16T03:50:00,0,531700,179390
OK,81,28,927,81,2014-02-16T03:55:00,0,532149,179390
OK,81,28,927,81,2014-02-16T04:00:00,0,532598,179390
OK,81,28,927,81,2014-02-16T04:05:00,0,533047,179390
OK,108,21,927,108,2014-02-16T04:10:00,1,533496,179390
OK,26,88,927,26,2014-02-16T04:15:00,3,533945,179390
OK,26,88,927,26,2014-02-16T04:20:00,0,534394,179390
OK,24,96,927,24,2014-02-16T04:25:00,3,534843,179390
OK,58,39,927,58,2014-02-16T04:30:00,1,535292,179390
OK,58,39,927,58,2014-02-16T04:35:00,0,535741,179390
OK,58,39,927,58,2014-02-16T04:40:00,0,536190,179390
OK,32,72,927,32,2014-02-16T04:45:00,1,536639,179390
OK,32,72,927,32,2014-02-16T04:50:00,0,537088,179390
OK,32,72,927,32,2014-02-16T04:55:00,1,537537,179390
OK,32,72,927,32,2014-02-16T05:00:00,0,537986,179390
OK,32,72,927,32,2014-02-16T05:05:00,0,538435,179390
OK,32,72,927,32,2014-02-16T05:10:00,0,538884,179390
OK,38,60,927,38,2014-02-16T05:15:00,1,539333,179390
OK,44,52,927,44,2014-02-16T05:25:00,0,540174,179390
OK,44,52,927,44,2014-02-16T05:30:00,0,540623,179390
OK,27,85,927,27,2014-02-16T05:35:00,2,541072,179390
OK,30,76,927,30,2014-02-16T05:40:00,1,541521,179390
OK,33,69,927,33,2014-02-16T05:45:00,2,541955,179390
OK,51,45,927,51,2014-02-16T05:55:00,1,542758,179390
OK,51,45,927,51,2014-02-16T06:00:00,1,543207,179390
OK,31,74,927,31,2014-02-16T06:30:00,4,545641,179390
OK,28,82,927,28,2014-02-16T06:35:00,1,546090,179390
OK,28,82,927,28,2014-02-16T06:40:00,0,546539,179390
OK,38,60,927,38,2014-02-16T06:45:00,1,546988,179390
OK,38,60,927,38,2014-02-16T06:50:00,1,547437,179390
OK,43,53,927,43,2014-02-16T06:55:00,1,547886,179390
OK,43,53,927,43,2014-02-16T07:00:00,0,548335,179390
OK,43,53,927,43,2014-02-16T07:05:00,0,548784,179390
OK,30,76,927,30,2014-02-16T07:10:00,1,549233,179390
OK,30,76,927,30,2014-02-16T07:15:00,0,549682,179390
OK,43,53,927,43,2014-02-16T07:20:00,1,550131,179390
OK,38,60,927,38,2014-02-16T07:25:00,2,550580,179390
OK,34,67,927,34,2014-02-16T07:30:00,1,551029,179390
OK,32,72,927,32,2014-02-16T07:35:00,2,551478,179390
OK,32,72,927,32,2014-02-16T07:40:00,1,551926,179390
OK,43,53,927,43,2014-02-16T07:45:00,3,552375,179390
OK,41,56,927,41,2014-02-16T07:50:00,5,552824,179390
OK,42,54,927,42,2014-02-16T07:55:00,4,553273,179390
OK,35,65,927,35,2014-02-16T08:00:00,3,553722,179390
OK,35,65,927,35,2014-02-16T08:05:00,4,554171,179390
OK,36,64,927,36,2014-02-16T08:10:00,5,554620,179390
OK,32,72,927,32,2014-02-16T08:15:00,2,555069,179390
OK,34,67,927,34,2014-02-16T08:20:00,4,555518,179390
OK,34,67,927,34,2014-02-16T08:25:00,6,555967,179390
OK,34,67,927,34,2014-02-16T08:30:00,5,556416,179390
OK,38,60,927,38,2014-02-16T08:35:00,5,556865,179390
OK,39,59,927,39,2014-02-16T08:40:00,8,557314,179390
OK,39,59,927,39,2014-02-16T08:45:00,10,557763,179390
OK,37,62,927,37,2014-02-16T08:50:00,8,558212,179390
OK,35,65,927,35,2014-02-16T08:55:00,5,558661,179390
OK,39,59,927,39,2014-02-16T09:00:00,8,559110,179390
OK,39,59,927,39,2014-02-16T09:05:00,7,559559,179390
OK,38,60,927,38,2014-02-16T09:10:00,5,560008,179390
OK,36,64,927,36,2014-02-16T09:15:00,13,560457,179390
OK,36,64,927,36,2014-02-16T09:20:00,12,560906,179390
OK,37,62,927,37,2014-02-16T09:25:00,4,561355,179390
OK,37,62,927,37,2014-02-16T09:30:00,4,561804,179390
OK,39,59,927,39,2014-02-16T09:35:00,6,562253,179390
OK,39,59,927,39,2014-02-16T09:40:00,5,562702,179390
OK,36,64,927,36,2014-02-16T09:45:00,8,563151,179390
OK,36,64,927,36,2014-02-16T09:50:00,12,563600,179390
OK,36,64,927,36,2014-02-16T09:55:00,7,564049,179390
OK,32,72,927,32,2014-02-16T10:00:00,5,564498,179390
OK,36,64,927,36,2014-02-16T10:05:00,16,564947,179390
OK,37,62,927,37,2014-02-16T10:10:00,15,565396,179390
OK,33,69,927,33,2014-02-16T10:15:00,4,565845,179390
OK,34,67,927,34,2014-02-16T10:20:00,8,566294,179390
OK,35,65,927,35,2014-02-16T10:25:00,14,566743,179390
OK,35,65,927,35,2014-02-16T10:30:00,9,567192,179390
OK,36,64,927,36,2014-02-16T10:35:00,7,567641,179390
OK,40,57,927,40,2014-02-16T10:40:00,10,568090,179390
OK,46,50,927,46,2014-02-16T10:45:00,8,568539,179390
OK,39,59,927,39,2014-02-16T10:50:00,8,568988,179390
OK,40,57,927,40,2014-02-16T10:55:00,14,569437,179390
OK,38,60,927,38,2014-02-16T11:00:00,15,569886,179390
OK,38,60,927,38,2014-02-16T11:05:00,13,570335,179390
OK,39,59,927,39,2014-02-16T11:10:00,9,570784,179390
OK,37,62,927,37,2014-02-16T11:15:00,11,571233,179390
OK,41,56,927,41,2014-02-16T11:20:00,13,571682,179390
OK,38,60,927,38,2014-02-16T11:25:00,11,572131,179390
OK,37,62,927,37,2014-02-16T11:30:00,13,572580,179390
OK,39,59,927,39,2014-02-16T11:35:00,18,573029,179390
OK,39,59,927,39,2014-02-16T11:40:00,17,573478,179390
OK,40,57,927,40,2014-02-16T11:45:00,10,573927,179390
OK,39,59,927,39,2014-02-16T11:50:00,16,574376,179390
OK,41,56,927,41,2014-02-16T11:55:00,7,574825,179390
OK,39,59,927,39,2014-02-16T12:00:00,7,575274,179390
OK,39,59,927,39,2014-02-16T12:05:00,8,575723,179390
OK,40,57,927,40,2014-02-16T12:10:00,7,576172,179390
OK,39,59,927,39,2014-02-16T12:15:00,16,576621,179390
OK,40,57,927,40,2014-02-16T12:20:00,18,577070,179390
OK,40,57,927,40,2014-02-16T12:25:00,14,577519,179390
OK,36,64,927,36,2014-02-16T12:30:00,16,577968,179390
OK,35,65,927,35,2014-02-16T12:35:00,8,578417,179390
OK,39,59,927,39,2014-02-16T12:40:00,4,578866,179390
OK,40,57,927,40,2014-02-16T12:45:00,13,579315,179390
OK,41,56,927,41,2014-02-16T12:50:00,24,579764,179390
OK,41,56,927,41,2014-02-16T12:55:00,23,580213,179390
OK,37,62,927,37,2014-02-16T13:00:00,9,580662,179390
OK,36,64,927,36,2014-02-16T13:05:00,11,581111,179390
OK,36,64,927,36,2014-02-16T13:10:00,14,581560,179390
OK,36,64,927,36,2014-02-16T13:15:00,14,582009,179390
OK,35,65,927,35,2014-02-16T13:20:00,12,582458,179390
OK,35,65,927,35,2014-02-16T13:25:00,8,582907,179390
OK,40,57,927,40,2014-02-16T13:30:00,6,583356,179390
OK,41,56,927,41,2014-02-16T13:35:00,13,583805,179390
OK,43,53,927,43,2014-02-16T13:40:00,11,584254,179390
OK,39,59,927,39,2014-02-16T13:45:00,11,584703,179390
OK,38,60,927,38,2014-02-16T13:50:00,24,585152,179390
OK,38,60,927,38,2014-02-16T13:55:00,18,585601,179390
OK,41,56,927,41,2014-02-16T14:00:00,6,586050,179390
OK,38,60,927,38,2014-02-16T14:05:00,13,586499,179390
OK,38,60,927,38,2014-02-16T14:10:00,14,586948,179390
OK,41,56,927,41,2014-02-16T14:15:00,9,587397,179390
OK,39,59,927,39,2014-02-16T14:20:00,15,587846,179390
OK,42,54,927,42,2014-02-16T14:25:00,16,588295,179390
OK,44,52,927,44,2014-02-16T14:30:00,14,588744,179390
OK,41,56,927,41,2014-02-16T14:35:00,16,589193,179390
OK,39,59,927,39,2014-02-16T14:40:00,17,589642,179390
OK,40,57,927,40,2014-02-16T14:45:00,16,590091,179390
OK,39,59,927,39,2014-02-16T14:50:00,16,590540,179390
OK,39,59,927,39,2014-02-16T14:55:00,10,590989,179390
OK,39,59,927,39,2014-02-16T15:00:00,10,591438,179390
OK,39,59,927,39,2014-02-16T15:05:00,12,591887,179390
OK,42,54,927,42,2014-02-16T15:10:00,15,592336,179390
OK,38,60,927,38,2014-02-16T15:15:00,18,592785,179390
OK,42,54,927,42,2014-02-16T15:20:00,17,593234,179390
OK,43,53,927,43,2014-02-16T15:25:00,15,593683,179390
OK,42,54,927,42,2014-02-16T15:30:00,8,594132,179390
OK,38,60,927,38,2014-02-16T15:35:00,10,594581,179390
OK,38,60,927,38,2014-02-16T15:40:00,13,595030,179390
OK,38,60,927,38,2014-02-16T15:45:00,9,595479,179390
OK,42,54,927,42,2014-02-16T15:50:00,5,595928,179390
OK,43,53,927,43,2014-02-16T15:55:00,6,596377,179390
OK,40,57,927,40,2014-02-16T16:00:00,11,596826,179390
OK,40,57,927,40,2014-02-16T16:05:00,12,597275,179390
OK,44,52,927,44,2014-02-16T16:10:00,9,597724,179390
OK,43,53,927,43,2014-02-16T16:15:00,8,598173,179390
OK,38,60,927,38,2014-02-16T16:20:00,4,598622,179390
OK,41,56,927,41,2014-02-16T16:25:00,2,599071,179390
OK,42,54,927,42,2014-02-16T16:30:00,7,599520,179390
OK,42,54,927,42,2014-02-16T16:35:00,7,599969,179390
OK,39,59,927,39,2014-02-16T16:40:00,10,600418,179390
OK,39,59,927,39,2014-02-16T16:45:00,11,600867,179390
OK,43,53,927,43,2014-02-16T16:50:00,3,601316,179390
OK,40,57,927,40,2014-02-16T16:55:00,4,601765,179390
OK,39,59,927,39,2014-02-16T17:00:00,5,602214,179390
OK,39,59,927,39,2014-02-16T17:05:00,7,602663,179390
OK,38,60,927,38,2014-02-16T17:10:00,9,603112,179390
OK,39,59,927,39,2014-02-16T17:15:00,5,603561,179390
OK,39,59,927,39,2014-02-16T17:20:00,3,604010,179390
OK,34,67,927,34,2014-02-16T17:25:00,5,604459,179390
OK,37,62,927,37,2014-02-16T17:30:00,8,604908,179390
OK,39,59,927,39,2014-02-16T17:35:00,5,605357,179390
OK,41,56,927,41,2014-02-16T17:40:00,7,605806,179390
OK,44,52,927,44,2014-02-16T17:45:00,7,606255,179390
OK,36,64,927,36,2014-02-16T17:50:00,7,606704,179390
OK,35,65,927,35,2014-02-16T17:55:00,6,607153,179390
OK,23,100,927,23,2014-02-16T18:00:00,3,607602,179390
OK,33,69,927,33,2014-02-16T18:05:00,6,608051,179390
OK,34,67,927,34,2014-02-16T18:10:00,9,608500,179390
OK,33,69,927,33,2014-02-16T18:15:00,8,608949,179390
OK,34,67,927,34,2014-02-16T18:20:00,10,609398,179390
OK,40,57,927,40,2014-02-16T18:25:00,10,609847,179390
OK,38,60,927,38,2014-02-16T18:30:00,10,610296,179390
OK,38,60,927,38,2014-02-16T18:35:00,3,610745,179390
OK,40,57,927,40,2014-02-16T18:40:00,4,611194,179390
OK,40,57,927,40,2014-02-16T18:45:00,3,611643,179390
