status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,43,951,63,2014-02-15T03:20:00,0,400245,203610
OK,63,43,951,63,2014-02-15T03:25:00,0,400694,203610
OK,63,43,951,63,2014-02-15T03:30:00,0,401143,203610
OK,63,43,951,63,2014-02-15T03:35:00,0,401592,203610
OK,63,43,951,63,2014-02-15T03:40:00,0,402041,203610
OK,63,43,951,63,2014-02-15T03:45:00,0,402490,203610
OK,63,43,951,63,2014-02-15T03:50:00,0,402939,203610
OK,63,43,951,63,2014-02-15T03:55:00,0,403388,203610
OK,63,43,951,63,2014-02-15T04:00:00,0,403837,203610
OK,63,43,951,63,2014-02-15T04:05:00,0,404286,203610
OK,63,43,951,63,2014-02-15T04:10:00,0,404735,203610
OK,63,43,951,63,2014-02-15T04:15:00,0,405184,203610
OK,63,43,951,63,2014-02-15T04:20:00,0,405633,203610
OK,63,43,951,63,2014-02-15T04:25:00,0,406082,203610
OK,63,43,951,63,2014-02-15T04:30:00,0,406531,203610
OK,63,43,951,63,2014-02-15T04:35:00,0,406980,203610
OK,63,43,951,63,2014-02-15T04:40:00,0,407429,203610
OK,63,43,951,63,2014-02-15T04:45:00,0,407878,203610
OK,63,43,951,63,2014-02-15T04:50:00,0,408327,203610
OK,63,43,951,63,2014-02-15T04:55:00,0,408776,203610
OK,100,27,951,100,2014-02-15T05:05:00,2,409651,203610
OK,99,27,951,99,2014-02-15T05:10:00,1,410100,203610
OK,99,27,951,99,2014-02-15T05:15:00,0,410549,203610
OK,99,27,951,99,2014-02-15T05:20:00,0,410960,203610
OK,99,27,951,99,2014-02-15T05:25:00,0,411346,203610
OK,99,27,951,99,2014-02-15T05:30:00,0,411789,203610
OK,99,27,951,99,2014-02-15T05:35:00,0,412238,203610
OK,60,45,951,60,2014-02-15T05:40:00,1,412627,203610
OK,60,45,951,60,2014-02-15T05:50:00,0,413525,203610
OK,60,45,951,60,2014-02-15T05:55:00,0,413917,203610
OK,60,45,951,60,2014-02-15T06:00:00,0,414366,203610
OK,60,45,951,60,2014-02-15T06:05:00,0,414815,203610
OK,60,45,951,60,2014-02-15T06:10:00,0,415264,203610
OK,60,45,951,60,2014-02-15T06:15:00,0,415713,203610
OK,73,37,951,73,2014-02-15T06:20:00,1,416162,203610
OK,73,37,951,73,2014-02-15T06:25:00,0,416556,203610
OK,73,37,951,73,2014-02-15T06:30:00,0,417005,203610
OK,73,37,951,73,2014-02-15T06:35:00,0,417395,203610
OK,73,37,951,73,2014-02-15T06:40:00,0,417844,203610
OK,73,37,951,73,2014-02-15T06:45:00,0,418236,203610
OK,68,40,951,68,2014-02-15T06:50:00,1,418634,203610
OK,68,40,951,68,2014-02-15T06:55:00,1,419083,203610
OK,47,58,951,47,2014-02-15T07:00:00,2,419474,203610
OK,47,58,951,47,2014-02-15T07:05:00,2,419923,203610
OK,47,58,951,47,2014-02-15T07:10:00,0,420372,203610
OK,47,58,951,47,2014-02-15T07:15:00,0,420821,203610
OK,47,58,951,47,2014-02-15T07:20:00,0,421270,203610
OK,47,58,951,47,2014-02-15T07:25:00,0,421719,203610
OK,85,32,951,85,2014-02-15T07:30:00,2,422168,203610
OK,79,34,951,79,2014-02-15T07:35:00,3,422617,203610
OK,59,46,951,59,2014-02-15T07:40:00,1,423066,203610
OK,59,46,951,59,2014-02-15T07:45:00,0,423515,203610
OK,59,46,951,59,2014-02-15T07:50:00,0,423964,203610
OK,59,46,951,59,2014-02-15T07:55:00,0,424413,203610
OK,59,46,951,59,2014-02-15T08:00:00,0,424862,203610
OK,59,46,951,59,2014-02-15T08:05:00,0,425311,203610
OK,59,46,951,59,2014-02-15T08:10:00,0,425760,203610
OK,59,46,951,59,2014-02-15T08:15:00,0,426209,203610
OK,59,46,951,59,2014-02-15T08:20:00,0,426658,203610
OK,59,46,951,59,2014-02-15T08:25:00,0,427107,203610
OK,59,46,951,59,2014-02-15T08:30:00,0,427556,203610
OK,50,54,951,50,2014-02-15T08:35:00,1,428005,203610
OK,50,54,951,50,2014-02-15T08:40:00,1,428454,203610
OK,50,54,951,50,2014-02-15T08:45:00,0,428903,203610
OK,50,54,951,50,2014-02-15T08:50:00,0,429352,203610
OK,50,54,951,50,2014-02-15T08:55:00,0,429801,203610
OK,50,54,951,50,2014-02-15T09:00:00,0,430250,203610
OK,50,54,951,50,2014-02-15T09:05:00,0,430699,203610
OK,50,54,951,50,2014-02-15T09:10:00,0,431148,203610
OK,50,54,951,50,2014-02-15T09:15:00,0,431597,203610
OK,74,36,951,74,2014-02-15T09:20:00,1,432046,203610
OK,76,35,951,76,2014-02-15T09:25:00,2,432495,203610
OK,78,34,951,78,2014-02-15T09:30:00,1,432944,203610
OK,78,34,951,78,2014-02-15T09:35:00,0,433393,203610
OK,78,34,951,78,2014-02-15T09:40:00,0,433842,203610
OK,78,34,951,78,2014-02-15T09:45:00,0,434291,203610
OK,78,34,951,78,2014-02-15T09:50:00,0,434740,203610
OK,78,34,951,78,2014-02-15T09:55:00,0,435189,203610
OK,78,34,951,78,2014-02-15T10:00:00,0,435638,203610
OK,78,34,951,78,2014-02-15T10:05:00,0,436087,203610
OK,75,36,951,75,2014-02-15T10:10:00,2,436536,203610
OK,75,36,951,75,2014-02-15T10:15:00,2,436985,203610
OK,57,47,951,57,2014-02-15T10:20:00,0,437434,203610
OK,57,47,951,57,2014-02-15T10:25:00,0,437883,203610
OK,70,38,951,70,2014-02-15T10:30:00,1,438332,203610
OK,70,38,951,70,2014-02-15T10:35:00,1,438781,203610
OK,95,28,951,95,2014-02-15T10:40:00,1,439230,203610
OK,73,37,951,73,2014-02-15T10:45:00,3,439679,203610
OK,64,42,951,64,2014-02-15T10:50:00,4,440128,203610
OK,48,56,951,48,2014-02-15T10:55:00,1,440577,203610
OK,48,56,951,48,2014-02-15T11:00:00,0,441026,203610
OK,48,56,951,48,2014-02-15T11:05:00,0,441475,203610
OK,83,32,951,83,2014-02-15T11:10:00,2,441924,203610
OK,80,34,951,80,2014-02-15T11:15:00,4,442373,203610
OK,56,48,951,56,2014-02-15T11:20:00,3,442822,203610
OK,46,59,951,46,2014-02-15T11:25:00,1,443271,203610
OK,46,59,951,46,2014-02-15T11:30:00,0,443720,203610
OK,46,59,951,46,2014-02-15T11:35:00,0,444169,203610
OK,46,59,951,46,2014-02-15T11:40:00,0,444618,203610
OK,46,59,951,46,2014-02-15T11:45:00,0,445067,203610
OK,46,59,951,46,2014-02-15T11:50:00,0,445516,203610
OK,56,48,951,56,2014-02-15T11:55:00,1,445965,203610
OK,48,56,951,48,2014-02-15T12:00:00,2,446414,203610
OK,40,68,951,40,2014-02-15T12:05:00,1,446863,203610
OK,45,60,951,45,2014-02-15T12:10:00,1,447312,203610
OK,45,60,951,45,2014-02-15T12:15:00,1,447761,203610
OK,45,60,951,45,2014-02-15T12:20:00,0,448210,203610
OK,45,60,951,45,2014-02-15T12:25:00,0,448659,203610
OK,45,60,951,45,2014-02-15T12:30:00,0,449108,203610
OK,45,60,951,45,2014-02-15T12:35:00,0,449557,203610
OK,69,39,951,69,2014-02-15T12:40:00,3,450006,203610
OK,69,39,951,69,2014-02-15T12:45:00,3,450455,203610
OK,66,41,951,66,2014-02-15T12:50:00,2,450904,203610
OK,69,39,951,69,2014-02-15T12:55:00,1,451353,203610
OK,69,39,951,69,2014-02-15T13:00:00,0,451802,203610
OK,69,39,951,69,2014-02-15T13:05:00,0,452251,203610
OK,69,39,951,69,2014-02-15T13:10:00,0,452700,203610
OK,64,42,951,64,2014-02-15T13:15:00,2,453149,203610
OK,64,42,951,64,2014-02-15T13:20:00,2,453598,203610
OK,56,48,951,56,2014-02-15T13:25:00,2,454047,203610
OK,50,54,951,50,2014-02-15T13:30:00,1,454496,203610
OK,50,54,951,50,2014-02-15T13:35:00,0,454945,203610
OK,50,54,951,50,2014-02-15T13:40:00,0,455394,203610
OK,59,46,951,59,2014-02-15T13:45:00,1,455843,203610
OK,71,38,951,71,2014-02-15T13:50:00,2,456292,203610
OK,83,32,951,83,2014-02-15T13:55:00,1,456741,203610
OK,83,32,951,83,2014-02-15T14:00:00,0,457190,203610
OK,83,32,951,83,2014-02-15T14:05:00,0,457639,203610
OK,63,43,951,63,2014-02-15T14:10:00,1,458088,203610
OK,63,43,951,63,2014-02-15T14:15:00,1,458537,203610
OK,63,43,951,63,2014-02-15T14:20:00,0,458986,203610
OK,63,43,951,63,2014-02-15T14:25:00,0,459435,203610
OK,63,43,951,63,2014-02-15T14:30:00,0,459884,203610
OK,63,43,951,63,2014-02-15T14:35:00,0,460333,203610
OK,107,25,951,107,2014-02-15T14:40:00,1,460782,203610
OK,74,36,951,74,2014-02-15T14:45:00,3,461231,203610
OK,59,46,951,59,2014-02-15T14:50:00,2,461680,203610
OK,70,38,951,70,2014-02-15T14:55:00,1,462129,203610
OK,67,40,951,67,2014-02-15T15:00:00,2,462578,203610
OK,69,39,951,69,2014-02-15T15:05:00,2,463027,203610
OK,66,41,951,66,2014-02-15T15:10:00,0,463476,203610
OK,66,41,951,66,2014-02-15T15:15:00,0,463925,203610
OK,66,41,951,66,2014-02-15T15:20:00,0,464374,203610
OK,66,41,951,66,2014-02-15T15:25:00,0,464823,203610
OK,66,41,951,66,2014-02-15T15:30:00,0,465272,203610
OK,66,41,951,66,2014-02-15T15:35:00,0,465721,203610
OK,66,41,951,66,2014-02-15T15:40:00,0,466170,203610
OK,66,41,951,66,2014-02-15T15:45:00,0,466619,203610
OK,96,28,951,96,2014-02-15T15:50:00,1,467068,203610
OK,85,32,951,85,2014-02-15T15:55:00,3,467517,203610
OK,83,32,951,83,2014-02-15T16:00:00,2,467966,203610
OK,84,32,951,84,2014-02-15T16:05:00,1,468415,203610
OK,95,28,951,95,2014-02-15T16:10:00,1,468864,203610
OK,65,41,951,65,2014-02-15T16:15:00,1,469313,203610
OK,65,41,951,65,2014-02-15T16:20:00,3,469762,203610
OK,59,46,951,59,2014-02-15T16:25:00,2,470211,203610
OK,73,37,951,73,2014-02-15T16:30:00,0,470660,203610
OK,73,37,951,73,2014-02-15T16:35:00,0,471109,203610
OK,73,37,951,73,2014-02-15T16:40:00,0,471558,203610
OK,73,37,951,73,2014-02-15T16:45:00,0,472007,203610
OK,73,37,951,73,2014-02-15T16:50:00,0,472456,203610
OK,94,29,951,94,2014-02-15T16:55:00,1,472905,203610
OK,94,29,951,94,2014-02-15T17:00:00,1,473354,203610
OK,94,29,951,94,2014-02-15T17:05:00,0,473803,203610
OK,94,29,951,94,2014-02-15T17:10:00,0,474252,203610
OK,94,29,951,94,2014-02-15T17:15:00,0,474701,203610
OK,94,29,951,94,2014-02-15T17:20:00,0,475150,203610
OK,94,29,951,94,2014-02-15T17:25:00,0,475599,203610
OK,94,29,951,94,2014-02-15T17:30:00,0,476048,203610
OK,94,29,951,94,2014-02-15T17:35:00,0,476497,203610
OK,52,52,951,52,2014-02-15T17:40:00,2,476946,203610
OK,52,52,951,52,2014-02-15T17:45:00,2,477395,203610
OK,66,41,951,66,2014-02-15T17:50:00,0,477844,203610
OK,66,41,951,66,2014-02-15T17:55:00,0,478293,203610
OK,45,60,951,45,2014-02-15T18:00:00,1,478742,203610
OK,45,60,951,45,2014-02-15T18:05:00,1,479191,203610
OK,45,60,951,45,2014-02-15T18:10:00,0,479640,203610
OK,45,60,951,45,2014-02-15T18:15:00,0,480089,203610
OK,83,32,951,83,2014-02-15T18:20:00,1,480538,203610
OK,83,32,951,83,2014-02-15T18:25:00,1,480987,203610
OK,83,32,951,83,2014-02-15T18:30:00,0,481436,203610
OK,58,47,951,58,2014-02-15T18:35:00,1,481885,203610
OK,58,47,951,58,2014-02-15T18:40:00,1,482334,203610
OK,71,38,951,71,2014-02-15T18:45:00,1,482783,203610
OK,71,38,951,71,2014-02-15T18:50:00,1,483232,203610
OK,71,38,951,71,2014-02-15T18:55:00,0,483681,203610
OK,71,38,951,71,2014-02-15T19:00:00,0,484130,203610
OK,71,38,951,71,2014-02-15T19:05:00,0,484579,203610
OK,71,38,951,71,2014-02-15T19:10:00,0,485028,203610
OK,51,53,951,51,2014-02-15T19:15:00,1,485477,203610
OK,51,53,951,51,2014-02-15T19:20:00,0,485926,203610
OK,53,51,951,53,2014-02-15T19:25:00,1,486375,203610
OK,53,51,951,53,2014-02-15T19:30:00,1,486824,203610
OK,53,51,951,53,2014-02-15T19:35:00,0,487273,203610
OK,53,51,951,53,2014-02-15T19:40:00,0,487722,203610
OK,53,51,951,53,2014-02-15T19:45:00,0,488171,203610
OK,53,51,951,53,2014-02-15T19:50:00,0,488620,203610
OK,53,51,951,53,2014-02-15T19:55:00,0,489069,203610
OK,53,51,951,53,2014-02-15T20:00:00,0,489518,203610
OK,53,51,951,53,2014-02-15T20:05:00,0,489967,203610
OK,54,50,951,54,2014-02-15T20:10:00,2,490416,203610
OK,54,50,951,54,2014-02-15T20:15:00,0,490865,203610
OK,54,50,951,54,2014-02-15T20:20:00,0,491314,203610
OK,46,59,951,46,2014-02-15T20:25:00,1,491763,203610
OK,46,59,951,46,2014-02-15T20:30:00,0,492212,203610
OK,46,59,951,46,2014-02-15T20:35:00,0,492661,203610
OK,46,59,951,46,2014-02-15T20:40:00,0,493110,203610
OK,46,59,951,46,2014-02-15T20:45:00,0,493559,203610
OK,46,59,951,46,2014-02-15T20:50:00,0,494008,203610
OK,46,59,951,46,2014-02-15T20:55:00,0,494457,203610
OK,46,59,951,46,2014-02-15T21:00:00,0,494906,203610
OK,47,58,951,47,2014-02-15T21:05:00,1,495355,203610
OK,47,58,951,47,2014-02-15T21:10:00,0,495804,203610
OK,58,47,951,58,2014-02-15T21:15:00,1,496253,203610
OK,58,47,951,58,2014-02-15T21:20:00,0,496702,203610
OK,58,47,951,58,2014-02-15T21:25:00,0,497151,203610
OK,49,55,951,49,2014-02-15T21:30:00,2,497600,203610
OK,49,55,951,49,2014-02-15T21:35:00,2,498049,203610
OK,49,55,951,49,2014-02-15T21:40:00,0,498498,203610
OK,49,55,951,49,2014-02-15T21:45:00,0,498947,203610
OK,49,55,951,49,2014-02-15T21:50:00,0,499396,203610
OK,49,55,951,49,2014-02-15T21:55:00,0,499845,203610
OK,49,55,951,49,2014-02-15T22:00:00,0,500294,203610
OK,49,55,951,49,2014-02-15T22:05:00,0,500743,203610
OK,62,44,951,62,2014-02-15T22:10:00,1,501192,203610
OK,62,44,951,62,2014-02-15T22:15:00,1,501641,203610
OK,62,44,951,62,2014-02-15T22:20:00,0,502090,203610
OK,62,44,951,62,2014-02-15T22:25:00,0,502539,203610
OK,62,44,951,62,2014-02-15T22:30:00,0,502988,203610
OK,55,49,951,55,2014-02-15T22:35:00,1,503437,203610
OK,55,49,951,55,2014-02-15T22:40:00,1,503886,203610
OK,55,49,951,55,2014-02-15T22:45:00,0,504335,203610
OK,55,49,951,55,2014-02-15T22:50:00,0,504784,203610
OK,55,49,951,55,2014-02-15T22:55:00,0,505233,203610
OK,55,49,951,55,2014-02-15T23:00:00,0,505682,203610
OK,55,49,951,55,2014-02-15T23:05:00,0,506131,203610
OK,55,49,951,55,2014-02-15T23:10:00,0,506580,203610
OK,55,49,951,55,2014-02-15T23:15:00,0,507029,203610
OK,55,49,951,55,2014-02-15T23:20:00,0,507478,203610
OK,55,49,951,55,2014-02-15T23:25:00,0,507927,203610
OK,55,49,951,55,2014-02-15T23:30:00,0,508376,203610
OK,55,49,951,55,2014-02-15T23:35:00,0,508825,203610
OK,55,49,951,55,2014-02-15T23:40:00,0,509274,203610
OK,55,49,951,55,2014-02-15T23:45:00,0,509723,203610
OK,55,49,951,55,2014-02-15T23:50:00,0,510172,203610
OK,55,49,951,55,2014-02-15T23:55:00,0,510621,203610
OK,55,49,951,55,2014-02-16T00:00:00,0,511070,203610
OK,55,49,951,55,2014-02-16T00:05:00,0,511519,203610
OK,55,49,951,55,2014-02-16T00:15:00,0,512417,203610
OK,55,49,951,55,2014-02-16T00:20:00,0,512866,203610
OK,55,49,951,55,2014-02-16T00:25:00,0,513315,203610
OK,55,49,951,55,2014-02-16T00:30:00,0,513764,203610
OK,55,49,951,55,2014-02-16T00:35:00,0,514213,203610
OK,55,49,951,55,2014-02-16T00:40:00,0,514662,203610
OK,55,49,951,55,2014-02-16T00:45:00,0,515111,203610
OK,55,49,951,55,2014-02-16T00:50:00,0,515560,203610
OK,55,49,951,55,2014-02-16T00:55:00,0,516009,203610
OK,46,59,951,46,2014-02-16T01:00:00,1,516458,203610
OK,46,59,951,46,2014-02-16T01:05:00,1,516907,203610
OK,46,59,951,46,2014-02-16T01:10:00,0,517356,203610
OK,46,59,951,46,2014-02-16T01:15:00,0,517805,203610
OK,46,59,951,46,2014-02-16T01:20:00,0,518254,203610
OK,46,59,951,46,2014-02-16T01:25:00,0,518703,203610
OK,46,59,951,46,2014-02-16T01:30:00,0,519152,203610
OK,50,54,951,50,2014-02-16T01:35:00,1,519601,203610
OK,50,54,951,50,2014-02-16T01:40:00,1,520050,203610
OK,50,54,951,50,2014-02-16T01:45:00,0,520499,203610
OK,50,54,951,50,2014-02-16T01:50:00,0,520948,203610
OK,50,54,951,50,2014-02-16T01:55:00,0,521397,203610
OK,50,54,951,50,2014-02-16T02:00:00,0,521846,203610
OK,50,54,951,50,2014-02-16T02:05:00,0,522295,203610
OK,50,54,951,50,2014-02-16T02:10:00,0,522744,203610
OK,50,54,951,50,2014-02-16T02:15:00,0,523193,203610
OK,50,54,951,50,2014-02-16T02:20:00,0,523642,203610
OK,50,54,951,50,2014-02-16T02:25:00,0,524091,203610
OK,50,54,951,50,2014-02-16T02:30:00,0,524540,203610
OK,50,54,951,50,2014-02-16T02:35:00,0,524989,203610
OK,50,54,951,50,2014-02-16T02:40:00,0,525438,203610
OK,50,54,951,50,2014-02-16T02:45:00,0,525887,203610
OK,50,54,951,50,2014-02-16T02:50:00,0,526336,203610
OK,50,54,951,50,2014-02-16T02:55:00,0,526785,203610
OK,50,54,951,50,2014-02-16T03:00:00,0,527234,203610
OK,50,54,951,50,2014-02-16T03:05:00,0,527683,203610
OK,50,54,951,50,2014-02-16T03:10:00,0,528132,203610
OK,50,54,951,50,2014-02-16T03:15:00,0,528581,203610
OK,50,54,951,50,2014-02-16T03:20:00,0,529030,203610
OK,50,54,951,50,2014-02-16T03:25:00,0,529479,203610
OK,50,54,951,50,2014-02-16T03:30:00,0,529928,203610
OK,50,54,951,50,2014-02-16T03:35:00,0,530377,203610
OK,50,54,951,50,2014-02-16T03:40:00,0,530826,203610
OK,50,54,951,50,2014-02-16T03:45:00,0,531275,203610
OK,50,54,951,50,2014-02-16T03:50:00,0,531724,203610
OK,50,54,951,50,2014-02-16T03:55:00,0,532173,203610
OK,50,54,951,50,2014-02-16T04:00:00,0,532622,203610
OK,50,54,951,50,2014-02-16T04:05:00,0,533071,203610
OK,50,54,951,50,2014-02-16T04:10:00,0,533520,203610
OK,50,54,951,50,2014-02-16T04:15:00,0,533969,203610
OK,50,54,951,50,2014-02-16T04:20:00,0,534418,203610
OK,50,54,951,50,2014-02-16T04:25:00,0,534867,203610
OK,50,54,951,50,2014-02-16T04:30:00,0,535316,203610
OK,50,54,951,50,2014-02-16T04:35:00,0,535765,203610
OK,50,54,951,50,2014-02-16T04:40:00,0,536214,203610
OK,50,54,951,50,2014-02-16T04:45:00,0,536663,203610
OK,50,54,951,50,2014-02-16T04:50:00,0,537112,203610
OK,50,54,951,50,2014-02-16T04:55:00,0,537561,203610
OK,50,54,951,50,2014-02-16T05:00:00,0,538010,203610
OK,50,54,951,50,2014-02-16T05:05:00,0,538459,203610
OK,50,54,951,50,2014-02-16T05:10:00,0,538908,203610
OK,50,54,951,50,2014-02-16T05:15:00,0,539357,203610
OK,50,54,951,50,2014-02-16T05:20:00,0,539806,203610
OK,50,54,951,50,2014-02-16T05:25:00,0,540198,203610
OK,50,54,951,50,2014-02-16T05:30:00,0,540647,203610
OK,50,54,951,50,2014-02-16T05:35:00,0,541096,203610
OK,50,54,951,50,2014-02-16T05:40:00,0,541545,203610
OK,50,54,951,50,2014-02-16T05:45:00,0,541979,203610
OK,50,54,951,50,2014-02-16T05:50:00,0,542404,203610
OK,50,54,951,50,2014-02-16T05:55:00,0,542782,203610
OK,50,54,951,50,2014-02-16T06:00:00,0,543231,203610
OK,50,54,951,50,2014-02-16T06:05:00,0,543680,203610
OK,50,54,951,50,2014-02-16T06:10:00,0,544067,203610
OK,50,54,951,50,2014-02-16T06:15:00,0,544445,203610
OK,50,54,951,50,2014-02-16T06:20:00,0,544827,203610
OK,50,54,951,50,2014-02-16T06:25:00,0,545276,203610
OK,50,54,951,50,2014-02-16T06:30:00,0,545665,203610
OK,50,54,951,50,2014-02-16T06:35:00,0,546114,203610
OK,50,54,951,50,2014-02-16T06:40:00,0,546563,203610
OK,50,54,951,50,2014-02-16T06:45:00,0,547012,203610
OK,50,54,951,50,2014-02-16T06:50:00,0,547461,203610
OK,50,54,951,50,2014-02-16T06:55:00,0,547910,203610
OK,50,54,951,50,2014-02-16T07:00:00,0,548359,203610
OK,98,27,951,98,2014-02-16T07:05:00,1,548808,203610
OK,98,27,951,98,2014-02-16T07:10:00,0,549257,203610
OK,98,27,951,98,2014-02-16T07:15:00,0,549706,203610
OK,98,27,951,98,2014-02-16T07:20:00,0,550155,203610
OK,98,27,951,98,2014-02-16T07:25:00,0,550604,203610
OK,98,27,951,98,2014-02-16T07:30:00,0,551053,203610
OK,98,27,951,98,2014-02-16T07:35:00,0,551502,203610
OK,98,27,951,98,2014-02-16T07:40:00,0,551950,203610
OK,98,27,951,98,2014-02-16T07:45:00,0,552399,203610
OK,98,27,951,98,2014-02-16T07:50:00,0,552848,203610
OK,98,27,951,98,2014-02-16T07:55:00,0,553297,203610
OK,93,29,951,93,2014-02-16T08:00:00,1,553746,203610
OK,91,29,951,91,2014-02-16T08:05:00,2,554195,203610
OK,90,30,951,90,2014-02-16T08:10:00,1,554644,203610
OK,52,52,951,52,2014-02-16T08:15:00,1,555093,203610
OK,52,52,951,52,2014-02-16T08:20:00,1,555542,203610
OK,52,52,951,52,2014-02-16T08:25:00,0,555991,203610
OK,52,52,951,52,2014-02-16T08:30:00,0,556440,203610
OK,52,52,951,52,2014-02-16T08:35:00,0,556889,203610
OK,52,52,951,52,2014-02-16T08:40:00,0,557338,203610
OK,52,52,951,52,2014-02-16T08:45:00,0,557787,203610
OK,52,52,951,52,2014-02-16T08:50:00,0,558236,203610
OK,52,52,951,52,2014-02-16T08:55:00,0,558685,203610
OK,52,52,951,52,2014-02-16T09:00:00,0,559134,203610
OK,44,62,951,44,2014-02-16T09:05:00,1,559583,203610
OK,51,53,951,51,2014-02-16T09:10:00,2,560032,203610
OK,60,45,951,60,2014-02-16T09:15:00,2,560481,203610
OK,61,44,951,61,2014-02-16T09:20:00,0,560930,203610
OK,71,38,951,71,2014-02-16T09:25:00,2,561379,203610
OK,86,31,951,86,2014-02-16T09:30:00,3,561828,203610
OK,72,37,951,72,2014-02-16T09:35:00,2,562277,203610
OK,58,47,951,58,2014-02-16T09:40:00,0,562726,203610
OK,58,47,951,58,2014-02-16T09:45:00,0,563175,203610
OK,58,47,951,58,2014-02-16T09:50:00,0,563624,203610
OK,58,47,951,58,2014-02-16T09:55:00,0,564073,203610
OK,58,47,951,58,2014-02-16T10:00:00,0,564522,203610
OK,61,44,951,61,2014-02-16T10:05:00,3,564971,203610
OK,61,44,951,61,2014-02-16T10:10:00,3,565420,203610
OK,81,33,951,81,2014-02-16T10:15:00,1,565869,203610
OK,81,33,951,81,2014-02-16T10:20:00,1,566318,203610
OK,81,33,951,81,2014-02-16T10:25:00,0,566767,203610
OK,81,33,951,81,2014-02-16T10:30:00,0,567216,203610
OK,46,59,951,46,2014-02-16T10:35:00,2,567665,203610
OK,51,53,951,51,2014-02-16T10:40:00,1,568114,203610
OK,51,53,951,51,2014-02-16T10:45:00,0,568563,203610
OK,51,53,951,51,2014-02-16T10:50:00,0,569012,203610
OK,51,53,951,51,2014-02-16T10:55:00,0,569461,203610
OK,51,53,951,51,2014-02-16T11:00:00,0,569910,203610
OK,51,53,951,51,2014-02-16T11:05:00,0,570359,203610
OK,51,53,951,51,2014-02-16T11:10:00,0,570808,203610
OK,51,53,951,51,2014-02-16T11:15:00,0,571257,203610
OK,51,53,951,51,2014-02-16T11:20:00,0,571706,203610
OK,51,53,951,51,2014-02-16T11:25:00,0,572155,203610
OK,76,35,951,76,2014-02-16T11:30:00,3,572604,203610
OK,60,45,951,60,2014-02-16T11:35:00,1,573053,203610
OK,60,45,951,60,2014-02-16T11:40:00,0,573502,203610
OK,60,45,951,60,2014-02-16T11:45:00,0,573951,203610
OK,60,45,951,60,2014-02-16T11:50:00,0,574400,203610
OK,78,34,951,78,2014-02-16T11:55:00,1,574849,203610
OK,78,34,951,78,2014-02-16T12:00:00,1,575298,203610
OK,78,34,951,78,2014-02-16T12:05:00,0,575747,203610
OK,78,34,951,78,2014-02-16T12:10:00,2,576196,203610
OK,78,34,951,78,2014-02-16T12:15:00,2,576645,203610
OK,83,32,951,83,2014-02-16T12:20:00,1,577094,203610
OK,83,32,951,83,2014-02-16T12:25:00,0,577543,203610
OK,83,32,951,83,2014-02-16T12:30:00,0,577992,203610
OK,83,32,951,83,2014-02-16T12:35:00,0,578441,203610
OK,83,32,951,83,2014-02-16T12:40:00,0,578890,203610
OK,83,32,951,83,2014-02-16T12:45:00,0,579339,203610
OK,83,32,951,83,2014-02-16T12:50:00,0,579788,203610
OK,83,32,951,83,2014-02-16T12:55:00,0,580237,203610
OK,47,58,951,47,2014-02-16T13:00:00,3,580686,203610
OK,52,52,951,52,2014-02-16T13:05:00,4,581135,203610
OK,57,47,951,57,2014-02-16T13:10:00,1,581584,203610
OK,57,47,951,57,2014-02-16T13:15:00,0,582033,203610
OK,57,47,951,57,2014-02-16T13:20:00,0,582482,203610
OK,57,47,951,57,2014-02-16T13:25:00,0,582931,203610
OK,57,47,951,57,2014-02-16T13:30:00,0,583380,203610
OK,57,47,951,57,2014-02-16T13:35:00,0,583829,203610
OK,57,47,951,57,2014-02-16T13:40:00,0,584278,203610
OK,57,47,951,57,2014-02-16T13:45:00,0,584727,203610
OK,57,47,951,57,2014-02-16T13:50:00,0,585176,203610
OK,57,47,951,57,2014-02-16T13:55:00,0,585625,203610
OK,57,47,951,57,2014-02-16T14:00:00,0,586074,203610
OK,57,47,951,57,2014-02-16T14:05:00,0,586523,203610
OK,57,47,951,57,2014-02-16T14:10:00,0,586972,203610
OK,57,47,951,57,2014-02-16T14:15:00,0,587421,203610
OK,57,47,951,57,2014-02-16T14:20:00,0,587870,203610
OK,57,47,951,57,2014-02-16T14:25:00,0,588319,203610
OK,51,53,951,51,2014-02-16T14:30:00,1,588768,203610
OK,51,53,951,51,2014-02-16T14:35:00,1,589217,203610
OK,54,50,951,54,2014-02-16T14:40:00,2,589666,203610
OK,56,48,951,56,2014-02-16T14:45:00,1,590115,203610
OK,56,48,951,56,2014-02-16T14:50:00,0,590564,203610
OK,56,48,951,56,2014-02-16T14:55:00,0,591013,203610
OK,50,54,951,50,2014-02-16T15:00:00,1,591462,203610
OK,50,54,951,50,2014-02-16T15:05:00,3,591911,203610
OK,56,48,951,56,2014-02-16T15:10:00,2,592360,203610
OK,55,49,951,55,2014-02-16T15:15:00,2,592809,203610
OK,55,49,951,55,2014-02-16T15:20:00,2,593258,203610
