status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,20,116,882,20,2014-02-15T02:10:00,0,393890,195658
OK,20,116,882,20,2014-02-15T02:15:00,0,394339,195658
OK,20,116,882,20,2014-02-15T02:20:00,0,394788,195658
OK,20,116,882,20,2014-02-15T02:25:00,0,395237,195658
OK,20,116,882,20,2014-02-15T02:30:00,0,395686,195658
OK,20,116,882,20,2014-02-15T02:35:00,0,396135,195658
OK,20,116,882,20,2014-02-15T02:40:00,0,396584,195658
OK,20,116,882,20,2014-02-15T02:45:00,0,397033,195658
OK,20,116,882,20,2014-02-15T02:50:00,0,397482,195658
OK,20,116,882,20,2014-02-15T02:55:00,0,397931,195658
OK,20,116,882,20,2014-02-15T03:00:00,0,398380,195658
OK,20,116,882,20,2014-02-15T03:05:00,0,398829,195658
OK,20,116,882,20,2014-02-15T03:10:00,0,399278,195658
OK,20,116,882,20,2014-02-15T03:15:00,0,399727,195658
OK,20,116,882,20,2014-02-15T03:20:00,0,400176,195658
OK,20,116,882,20,2014-02-15T03:25:00,0,400625,195658
OK,20,116,882,20,2014-02-15T03:30:00,0,401074,195658
OK,20,116,882,20,2014-02-15T03:35:00,0,401523,195658
OK,20,116,882,20,2014-02-15T03:40:00,0,401972,195658
OK,20,116,882,20,2014-02-15T03:45:00,0,402421,195658
OK,20,116,882,20,2014-02-15T03:50:00,0,402870,195658
OK,20,116,882,20,2014-02-15T03:55:00,0,403319,195658
OK,20,116,882,20,2014-02-15T04:00:00,0,403768,195658
OK,20,116,882,20,2014-02-15T04:05:00,0,404217,195658
OK,20,116,882,20,2014-02-15T04:10:00,0,404666,195658
OK,20,116,882,20,2014-02-15T04:15:00,0,405115,195658
OK,20,116,882,20,2014-02-15T04:20:00,0,405564,195658
OK,20,116,882,20,2014-02-15T04:25:00,0,406013,195658
OK,20,116,882,20,2014-02-15T04:30:00,0,406462,195658
OK,20,116,882,20,2014-02-15T04:35:00,0,406911,195658
OK,20,116,882,20,2014-02-15T04:40:00,0,407360,195658
OK,20,116,882,20,2014-02-15T04:45:00,0,407809,195658
OK,20,116,882,20,2014-02-15T04:50:00,0,408258,195658
OK,20,116,882,20,2014-02-15T04:55:00,0,408707,195658
OK,20,116,882,20,2014-02-15T05:05:00,0,409582,195658
OK,20,116,882,20,2014-02-15T05:10:00,0,410031,195658
OK,20,116,882,20,2014-02-15T05:15:00,0,410480,195658
OK,20,116,882,20,2014-02-15T05:20:00,0,410891,195658
OK,20,116,882,20,2014-02-15T05:25:00,0,411277,195658
OK,20,116,882,20,2014-02-15T05:30:00,0,411720,195658
OK,20,116,882,20,2014-02-15T05:35:00,0,412169,195658
OK,83,28,882,83,2014-02-15T05:40:00,2,412558,195658
OK,83,28,882,83,2014-02-15T05:50:00,0,413456,195658
OK,83,28,882,83,2014-02-15T05:55:00,0,413848,195658
OK,83,28,882,83,2014-02-15T06:00:00,0,414297,195658
OK,41,56,882,41,2014-02-15T06:05:00,1,414746,195658
OK,68,34,882,68,2014-02-15T06:10:00,1,415195,195658
OK,68,34,882,68,2014-02-15T06:15:00,1,415644,195658
OK,17,136,882,17,2014-02-15T06:20:00,1,416093,195658
OK,22,105,882,22,2014-02-15T06:25:00,2,416487,195658
OK,28,83,882,28,2014-02-15T06:30:00,1,416936,195658
OK,28,83,882,28,2014-02-15T06:35:00,0,417326,195658
OK,28,83,882,28,2014-02-15T06:40:00,0,417775,195658
OK,38,61,882,38,2014-02-15T06:45:00,1,418167,195658
OK,38,61,882,38,2014-02-15T06:50:00,1,418565,195658
OK,38,61,882,38,2014-02-15T06:55:00,0,419014,195658
OK,72,32,882,72,2014-02-15T07:00:00,1,419405,195658
OK,48,48,882,48,2014-02-15T07:05:00,4,419854,195658
OK,28,83,882,28,2014-02-15T07:10:00,2,420303,195658
OK,41,56,882,41,2014-02-15T07:15:00,0,420752,195658
OK,41,56,882,41,2014-02-15T07:20:00,0,421201,195658
OK,41,56,882,41,2014-02-15T07:25:00,0,421650,195658
OK,63,36,882,63,2014-02-15T07:30:00,1,422099,195658
OK,63,36,882,63,2014-02-15T07:35:00,1,422548,195658
OK,63,36,882,63,2014-02-15T07:40:00,0,422997,195658
OK,76,30,882,76,2014-02-15T07:45:00,2,423446,195658
OK,75,31,882,75,2014-02-15T07:50:00,3,423895,195658
OK,61,38,882,61,2014-02-15T07:55:00,2,424344,195658
OK,81,28,882,81,2014-02-15T08:00:00,3,424793,195658
OK,81,28,882,81,2014-02-15T08:05:00,3,425242,195658
OK,63,36,882,63,2014-02-15T08:10:00,2,425691,195658
OK,70,33,882,70,2014-02-15T08:15:00,1,426140,195658
OK,70,33,882,70,2014-02-15T08:20:00,0,426589,195658
OK,118,19,882,118,2014-02-15T08:25:00,1,427038,195658
OK,80,29,882,80,2014-02-15T08:30:00,4,427487,195658
OK,80,29,882,80,2014-02-15T08:35:00,2,427936,195658
OK,77,30,882,77,2014-02-15T08:40:00,1,428385,195658
OK,77,30,882,77,2014-02-15T08:45:00,1,428834,195658
OK,64,36,882,64,2014-02-15T08:50:00,3,429283,195658
OK,62,37,882,62,2014-02-15T08:55:00,6,429732,195658
OK,69,33,882,69,2014-02-15T09:00:00,7,430181,195658
OK,78,29,882,78,2014-02-15T09:05:00,6,430630,195658
OK,87,26,882,87,2014-02-15T09:10:00,1,431079,195658
OK,108,21,882,108,2014-02-15T09:15:00,3,431528,195658
OK,80,29,882,80,2014-02-15T09:20:00,1,431977,195658
OK,80,29,882,80,2014-02-15T09:25:00,4,432426,195658
OK,101,23,882,101,2014-02-15T09:30:00,5,432875,195658
OK,101,23,882,101,2014-02-15T09:35:00,3,433324,195658
OK,76,30,882,76,2014-02-15T09:40:00,4,433773,195658
OK,78,29,882,78,2014-02-15T09:45:00,5,434222,195658
OK,101,23,882,101,2014-02-15T09:50:00,6,434671,195658
OK,65,35,882,65,2014-02-15T09:55:00,3,435120,195658
OK,65,35,882,65,2014-02-15T10:00:00,3,435569,195658
OK,69,33,882,69,2014-02-15T10:05:00,5,436018,195658
OK,71,32,882,71,2014-02-15T10:10:00,4,436467,195658
OK,73,31,882,73,2014-02-15T10:15:00,3,436916,195658
OK,82,28,882,82,2014-02-15T10:20:00,4,437365,195658
OK,79,29,882,79,2014-02-15T10:25:00,3,437814,195658
OK,108,21,882,108,2014-02-15T10:30:00,3,438263,195658
OK,121,19,882,121,2014-02-15T10:35:00,8,438712,195658
OK,120,19,882,120,2014-02-15T10:40:00,7,439161,195658
OK,66,35,882,66,2014-02-15T10:45:00,4,439610,195658
OK,79,29,882,79,2014-02-15T10:50:00,4,440059,195658
OK,97,23,882,97,2014-02-15T10:55:00,4,440508,195658
OK,69,33,882,69,2014-02-15T11:00:00,6,440957,195658
OK,62,37,882,62,2014-02-15T11:05:00,7,441406,195658
OK,100,23,882,100,2014-02-15T11:10:00,7,441855,195658
OK,115,20,882,115,2014-02-15T11:15:00,6,442304,195658
OK,103,22,882,103,2014-02-15T11:20:00,5,442753,195658
OK,81,28,882,81,2014-02-15T11:25:00,8,443202,195658
OK,56,41,882,56,2014-02-15T11:30:00,11,443651,195658
OK,56,41,882,56,2014-02-15T11:35:00,11,444100,195658
OK,93,25,882,93,2014-02-15T11:40:00,8,444549,195658
OK,71,32,882,71,2014-02-15T11:45:00,6,444998,195658
OK,104,22,882,104,2014-02-15T11:50:00,8,445447,195658
OK,144,16,882,144,2014-02-15T11:55:00,2,445896,195658
OK,201,11,882,201,2014-02-15T12:00:00,6,446345,195658
OK,201,11,882,201,2014-02-15T12:05:00,12,446794,195658
OK,152,15,882,152,2014-02-15T12:10:00,10,447243,195658
OK,60,38,882,60,2014-02-15T12:15:00,7,447692,195658
OK,68,34,882,68,2014-02-15T12:20:00,4,448141,195658
OK,69,33,882,69,2014-02-15T12:25:00,1,448590,195658
OK,69,33,882,69,2014-02-15T12:30:00,5,449039,195658
OK,69,33,882,69,2014-02-15T12:35:00,6,449488,195658
OK,198,11,882,198,2014-02-15T12:40:00,6,449937,195658
OK,43,54,882,43,2014-02-15T12:45:00,2,450386,195658
OK,51,45,882,51,2014-02-15T12:50:00,6,450835,195658
OK,48,48,882,48,2014-02-15T12:55:00,6,451284,195658
OK,52,44,882,52,2014-02-15T13:00:00,6,451733,195658
OK,81,28,882,81,2014-02-15T13:05:00,6,452182,195658
OK,79,29,882,79,2014-02-15T13:10:00,4,452631,195658
OK,69,33,882,69,2014-02-15T13:15:00,7,453080,195658
OK,73,31,882,73,2014-02-15T13:20:00,7,453529,195658
OK,91,25,882,91,2014-02-15T13:25:00,6,453978,195658
OK,110,21,882,110,2014-02-15T13:30:00,5,454427,195658
OK,54,43,882,54,2014-02-15T13:35:00,6,454876,195658
OK,54,43,882,54,2014-02-15T13:40:00,6,455325,195658
OK,97,23,882,97,2014-02-15T13:45:00,4,455774,195658
OK,89,26,882,89,2014-02-15T13:50:00,10,456223,195658
OK,96,24,882,96,2014-02-15T13:55:00,8,456672,195658
OK,132,17,882,132,2014-02-15T14:00:00,4,457121,195658
OK,57,40,882,57,2014-02-15T14:05:00,4,457570,195658
OK,80,29,882,80,2014-02-15T14:10:00,5,458019,195658
OK,81,28,882,81,2014-02-15T14:15:00,6,458468,195658
OK,59,39,882,59,2014-02-15T14:20:00,4,458917,195658
OK,128,18,882,128,2014-02-15T14:25:00,4,459366,195658
OK,147,15,882,147,2014-02-15T14:30:00,1,459815,195658
OK,88,26,882,88,2014-02-15T14:35:00,3,460264,195658
OK,88,26,882,88,2014-02-15T14:40:00,5,460713,195658
OK,81,28,882,81,2014-02-15T14:45:00,5,461162,195658
OK,89,26,882,89,2014-02-15T14:50:00,8,461611,195658
OK,78,29,882,78,2014-02-15T14:55:00,7,462060,195658
OK,88,26,882,88,2014-02-15T15:00:00,5,462509,195658
OK,85,27,882,85,2014-02-15T15:05:00,7,462958,195658
OK,66,35,882,66,2014-02-15T15:10:00,6,463407,195658
OK,87,26,882,87,2014-02-15T15:15:00,4,463856,195658
OK,82,28,882,82,2014-02-15T15:20:00,4,464305,195658
OK,74,31,882,74,2014-02-15T15:25:00,4,464754,195658
OK,90,25,882,90,2014-02-15T15:30:00,5,465203,195658
OK,73,31,882,73,2014-02-15T15:35:00,9,465652,195658
OK,63,36,882,63,2014-02-15T15:40:00,7,466101,195658
OK,62,37,882,62,2014-02-15T15:45:00,8,466550,195658
OK,80,29,882,80,2014-02-15T15:50:00,6,466999,195658
OK,161,14,882,161,2014-02-15T15:55:00,2,467448,195658
OK,86,27,882,86,2014-02-15T16:00:00,7,467897,195658
OK,71,32,882,71,2014-02-15T16:05:00,8,468346,195658
OK,61,38,882,61,2014-02-15T16:10:00,4,468795,195658
OK,113,20,882,113,2014-02-15T16:15:00,5,469244,195658
OK,97,23,882,97,2014-02-15T16:20:00,5,469693,195658
OK,73,31,882,73,2014-02-15T16:25:00,6,470142,195658
OK,73,31,882,73,2014-02-15T16:30:00,8,470591,195658
OK,106,21,882,106,2014-02-15T16:35:00,3,471040,195658
OK,93,25,882,93,2014-02-15T16:40:00,5,471489,195658
OK,101,23,882,101,2014-02-15T16:45:00,7,471938,195658
OK,101,23,882,101,2014-02-15T16:50:00,3,472387,195658
OK,101,23,882,101,2014-02-15T16:55:00,3,472836,195658
OK,62,37,882,62,2014-02-15T17:00:00,2,473285,195658
OK,64,36,882,64,2014-02-15T17:05:00,2,473734,195658
OK,36,64,882,36,2014-02-15T17:10:00,2,474183,195658
OK,19,122,882,19,2014-02-15T17:15:00,1,474632,195658
OK,24,96,882,24,2014-02-15T17:20:00,3,475081,195658
OK,77,30,882,77,2014-02-15T17:25:00,4,475530,195658
OK,93,25,882,93,2014-02-15T17:30:00,4,475979,195658
OK,90,25,882,90,2014-02-15T17:35:00,4,476428,195658
OK,75,31,882,75,2014-02-15T17:40:00,3,476877,195658
OK,82,28,882,82,2014-02-15T17:45:00,3,477326,195658
OK,121,19,882,121,2014-02-15T17:50:00,2,477775,195658
OK,160,14,882,160,2014-02-15T17:55:00,0,478224,195658
OK,160,14,882,160,2014-02-15T18:00:00,0,478673,195658
OK,75,31,882,75,2014-02-15T18:05:00,1,479122,195658
OK,75,31,882,75,2014-02-15T18:10:00,1,479571,195658
OK,42,55,882,42,2014-02-15T18:15:00,2,480020,195658
OK,21,110,882,21,2014-02-15T18:20:00,1,480469,195658
OK,72,32,882,72,2014-02-15T18:25:00,2,480918,195658
OK,74,31,882,74,2014-02-15T18:30:00,2,481367,195658
OK,85,27,882,85,2014-02-15T18:35:00,2,481816,195658
OK,110,21,882,110,2014-02-15T18:40:00,3,482265,195658
OK,111,20,882,111,2014-02-15T18:45:00,2,482714,195658
OK,113,20,882,113,2014-02-15T18:50:00,0,483163,195658
OK,17,136,882,17,2014-02-15T18:55:00,1,483612,195658
OK,34,68,882,34,2014-02-15T19:00:00,4,484061,195658
OK,51,45,882,51,2014-02-15T19:05:00,3,484510,195658
OK,64,36,882,64,2014-02-15T19:10:00,0,484959,195658
OK,38,61,882,38,2014-02-15T19:15:00,1,485408,195658
OK,38,61,882,38,2014-02-15T19:20:00,1,485857,195658
OK,38,61,882,38,2014-02-15T19:25:00,0,486306,195658
OK,38,61,882,38,2014-02-15T19:30:00,0,486755,195658
OK,38,61,882,38,2014-02-15T19:35:00,0,487204,195658
OK,38,61,882,38,2014-02-15T19:40:00,0,487653,195658
OK,110,21,882,110,2014-02-15T19:45:00,1,488102,195658
OK,110,21,882,110,2014-02-15T19:50:00,0,488551,195658
OK,22,105,882,22,2014-02-15T19:55:00,1,489000,195658
OK,22,105,882,22,2014-02-15T20:00:00,1,489449,195658
OK,63,36,882,63,2014-02-15T20:05:00,2,489898,195658
OK,85,27,882,85,2014-02-15T20:10:00,0,490347,195658
OK,45,51,882,45,2014-02-15T20:15:00,1,490796,195658
OK,49,47,882,49,2014-02-15T20:20:00,2,491245,195658
OK,56,41,882,56,2014-02-15T20:25:00,3,491694,195658
OK,53,43,882,53,2014-02-15T20:30:00,1,492143,195658
OK,53,43,882,53,2014-02-15T20:35:00,1,492592,195658
OK,53,43,882,53,2014-02-15T20:40:00,0,493041,195658
OK,53,43,882,53,2014-02-15T20:45:00,0,493490,195658
OK,53,43,882,53,2014-02-15T20:50:00,0,493939,195658
OK,53,43,882,53,2014-02-15T20:55:00,0,494388,195658
OK,53,43,882,53,2014-02-15T21:00:00,0,494837,195658
OK,42,55,882,42,2014-02-15T21:05:00,1,495286,195658
OK,57,40,882,57,2014-02-15T21:10:00,1,495735,195658
OK,57,40,882,57,2014-02-15T21:15:00,1,496184,195658
OK,57,40,882,57,2014-02-15T21:20:00,0,496633,195658
OK,57,40,882,57,2014-02-15T21:25:00,0,497082,195658
OK,57,40,882,57,2014-02-15T21:30:00,0,497531,195658
OK,57,40,882,57,2014-02-15T21:35:00,0,497980,195658
OK,98,23,882,98,2014-02-15T21:40:00,1,498429,195658
OK,98,23,882,98,2014-02-15T21:45:00,0,498878,195658
OK,98,23,882,98,2014-02-15T21:50:00,0,499327,195658
OK,98,23,882,98,2014-02-15T21:55:00,0,499776,195658
OK,98,23,882,98,2014-02-15T22:00:00,0,500225,195658
OK,98,23,882,98,2014-02-15T22:05:00,0,500674,195658
OK,56,41,882,56,2014-02-15T22:10:00,2,501123,195658
OK,56,41,882,56,2014-02-15T22:15:00,0,501572,195658
OK,56,41,882,56,2014-02-15T22:20:00,0,502021,195658
OK,56,41,882,56,2014-02-15T22:25:00,0,502470,195658
OK,21,110,882,21,2014-02-15T22:30:00,1,502919,195658
OK,21,110,882,21,2014-02-15T22:35:00,0,503368,195658
OK,21,110,882,21,2014-02-15T22:40:00,0,503817,195658
OK,21,110,882,21,2014-02-15T22:45:00,0,504266,195658
OK,21,110,882,21,2014-02-15T22:50:00,0,504715,195658
OK,21,110,882,21,2014-02-15T22:55:00,0,505164,195658
OK,21,110,882,21,2014-02-15T23:00:00,0,505613,195658
OK,21,110,882,21,2014-02-15T23:05:00,0,506062,195658
OK,21,110,882,21,2014-02-15T23:10:00,0,506511,195658
OK,21,110,882,21,2014-02-15T23:15:00,0,506960,195658
OK,21,110,882,21,2014-02-15T23:20:00,0,507409,195658
OK,21,110,882,21,2014-02-15T23:25:00,0,507858,195658
OK,21,110,882,21,2014-02-15T23:30:00,0,508307,195658
OK,44,52,882,44,2014-02-15T23:35:00,1,508756,195658
OK,44,52,882,44,2014-02-15T23:40:00,1,509205,195658
OK,44,52,882,44,2014-02-15T23:45:00,0,509654,195658
OK,44,52,882,44,2014-02-15T23:50:00,0,510103,195658
OK,22,105,882,22,2014-02-15T23:55:00,1,510552,195658
OK,22,105,882,22,2014-02-16T00:00:00,0,511001,195658
OK,22,105,882,22,2014-02-16T00:05:00,0,511450,195658
OK,22,105,882,22,2014-02-16T00:15:00,0,512348,195658
OK,22,105,882,22,2014-02-16T00:20:00,0,512797,195658
OK,22,105,882,22,2014-02-16T00:25:00,0,513246,195658
OK,22,105,882,22,2014-02-16T00:30:00,0,513695,195658
OK,22,105,882,22,2014-02-16T00:35:00,0,514144,195658
OK,22,105,882,22,2014-02-16T00:40:00,0,514593,195658
OK,22,105,882,22,2014-02-16T00:45:00,0,515042,195658
OK,22,105,882,22,2014-02-16T00:50:00,0,515491,195658
OK,22,105,882,22,2014-02-16T00:55:00,0,515940,195658
OK,22,105,882,22,2014-02-16T01:00:00,0,516389,195658
OK,22,105,882,22,2014-02-16T01:05:00,0,516838,195658
OK,22,105,882,22,2014-02-16T01:10:00,0,517287,195658
OK,22,105,882,22,2014-02-16T01:15:00,0,517736,195658
OK,22,105,882,22,2014-02-16T01:20:00,0,518185,195658
OK,22,105,882,22,2014-02-16T01:25:00,0,518634,195658
OK,22,105,882,22,2014-02-16T01:30:00,0,519083,195658
OK,23,101,882,23,2014-02-16T01:35:00,1,519532,195658
OK,23,101,882,23,2014-02-16T01:40:00,1,519981,195658
OK,23,101,882,23,2014-02-16T01:45:00,0,520430,195658
OK,23,101,882,23,2014-02-16T01:50:00,0,520879,195658
OK,23,101,882,23,2014-02-16T01:55:00,0,521328,195658
OK,23,101,882,23,2014-02-16T02:00:00,0,521777,195658
OK,23,101,882,23,2014-02-16T02:05:00,0,522226,195658
OK,23,101,882,23,2014-02-16T02:10:00,0,522675,195658
OK,23,101,882,23,2014-02-16T02:15:00,0,523124,195658
OK,23,101,882,23,2014-02-16T02:20:00,0,523573,195658
OK,23,101,882,23,2014-02-16T02:25:00,0,524022,195658
OK,23,101,882,23,2014-02-16T02:30:00,0,524471,195658
OK,23,101,882,23,2014-02-16T02:35:00,0,524920,195658
OK,23,101,882,23,2014-02-16T02:40:00,0,525369,195658
OK,23,101,882,23,2014-02-16T02:45:00,0,525818,195658
OK,23,101,882,23,2014-02-16T02:50:00,0,526267,195658
OK,23,101,882,23,2014-02-16T02:55:00,0,526716,195658
OK,23,101,882,23,2014-02-16T03:00:00,0,527165,195658
OK,23,101,882,23,2014-02-16T03:05:00,0,527614,195658
OK,23,101,882,23,2014-02-16T03:10:00,0,528063,195658
OK,23,101,882,23,2014-02-16T03:15:00,0,528512,195658
OK,23,101,882,23,2014-02-16T03:20:00,0,528961,195658
OK,23,101,882,23,2014-02-16T03:25:00,0,529410,195658
OK,23,101,882,23,2014-02-16T03:30:00,0,529859,195658
OK,23,101,882,23,2014-02-16T03:35:00,0,530308,195658
OK,23,101,882,23,2014-02-16T03:40:00,0,530757,195658
OK,23,101,882,23,2014-02-16T03:45:00,0,531206,195658
OK,23,101,882,23,2014-02-16T03:50:00,0,531655,195658
OK,23,101,882,23,2014-02-16T03:55:00,0,532104,195658
OK,23,101,882,23,2014-02-16T04:00:00,0,532553,195658
OK,23,101,882,23,2014-02-16T04:05:00,0,533002,195658
OK,23,101,882,23,2014-02-16T04:10:00,0,533451,195658
OK,23,101,882,23,2014-02-16T04:15:00,0,533900,195658
OK,23,101,882,23,2014-02-16T04:20:00,0,534349,195658
OK,23,101,882,23,2014-02-16T04:25:00,0,534798,195658
OK,23,101,882,23,2014-02-16T04:30:00,0,535247,195658
OK,23,101,882,23,2014-02-16T04:35:00,0,535696,195658
OK,23,101,882,23,2014-02-16T04:40:00,0,536145,195658
OK,23,101,882,23,2014-02-16T04:45:00,0,536594,195658
OK,23,101,882,23,2014-02-16T04:50:00,0,537043,195658
OK,23,101,882,23,2014-02-16T04:55:00,0,537492,195658
OK,23,101,882,23,2014-02-16T05:00:00,0,537941,195658
OK,23,101,882,23,2014-02-16T05:05:00,0,538390,195658
OK,23,101,882,23,2014-02-16T05:10:00,0,538839,195658
OK,23,101,882,23,2014-02-16T05:15:00,0,539288,195658
OK,23,101,882,23,2014-02-16T05:20:00,0,539737,195658
OK,23,101,882,23,2014-02-16T05:25:00,0,540129,195658
OK,23,101,882,23,2014-02-16T05:30:00,0,540578,195658
OK,23,101,882,23,2014-02-16T05:35:00,0,541027,195658
OK,23,101,882,23,2014-02-16T05:40:00,0,541476,195658
OK,23,101,882,23,2014-02-16T05:45:00,0,541910,195658
OK,23,101,882,23,2014-02-16T05:50:00,0,542335,195658
OK,23,101,882,23,2014-02-16T05:55:00,0,542713,195658
OK,23,101,882,23,2014-02-16T06:00:00,0,543162,195658
OK,23,101,882,23,2014-02-16T06:05:00,0,543611,195658
OK,23,101,882,23,2014-02-16T06:10:00,0,543998,195658
OK,23,101,882,23,2014-02-16T06:15:00,0,544376,195658
OK,23,101,882,23,2014-02-16T06:20:00,0,544758,195658
OK,23,101,882,23,2014-02-16T06:25:00,0,545207,195658
OK,23,101,882,23,2014-02-16T06:30:00,0,545596,195658
OK,23,101,882,23,2014-02-16T06:35:00,0,546045,195658
OK,32,72,882,32,2014-02-16T06:40:00,1,546494,195658
OK,32,72,882,32,2014-02-16T06:45:00,1,546943,195658
OK,32,72,882,32,2014-02-16T06:50:00,0,547392,195658
OK,32,72,882,32,2014-02-16T06:55:00,0,547841,195658
OK,44,52,882,44,2014-02-16T07:00:00,1,548290,195658
OK,44,52,882,44,2014-02-16T07:05:00,1,548739,195658
OK,44,52,882,44,2014-02-16T07:10:00,0,549188,195658
OK,26,89,882,26,2014-02-16T07:15:00,1,549637,195658
OK,26,89,882,26,2014-02-16T07:20:00,0,550086,195658
OK,26,89,882,26,2014-02-16T07:25:00,0,550535,195658
OK,26,89,882,26,2014-02-16T07:30:00,0,550984,195658
OK,26,89,882,26,2014-02-16T07:35:00,0,551433,195658
OK,26,89,882,26,2014-02-16T07:40:00,0,551881,195658
OK,91,25,882,91,2014-02-16T07:45:00,2,552330,195658
OK,82,28,882,82,2014-02-16T07:50:00,1,552779,195658
OK,82,28,882,82,2014-02-16T07:55:00,0,553228,195658
OK,82,28,882,82,2014-02-16T08:00:00,0,553677,195658
OK,57,40,882,57,2014-02-16T08:05:00,1,554126,195658
OK,72,32,882,72,2014-02-16T08:10:00,2,554575,195658
OK,88,26,882,88,2014-02-16T08:15:00,1,555024,195658
OK,88,26,882,88,2014-02-16T08:20:00,0,555473,195658
OK,50,46,882,50,2014-02-16T08:25:00,2,555922,195658
OK,52,44,882,52,2014-02-16T08:30:00,1,556371,195658
OK,85,27,882,85,2014-02-16T08:35:00,2,556820,195658
OK,113,20,882,113,2014-02-16T08:40:00,2,557269,195658
OK,72,32,882,72,2014-02-16T08:45:00,5,557718,195658
OK,68,34,882,68,2014-02-16T08:50:00,4,558167,195658
OK,64,36,882,64,2014-02-16T08:55:00,0,558616,195658
OK,81,28,882,81,2014-02-16T09:00:00,1,559065,195658
OK,53,43,882,53,2014-02-16T09:05:00,1,559514,195658
OK,40,58,882,40,2014-02-16T09:10:00,2,559963,195658
OK,27,86,882,27,2014-02-16T09:15:00,3,560412,195658
OK,54,43,882,54,2014-02-16T09:20:00,3,560861,195658
OK,54,43,882,54,2014-02-16T09:25:00,1,561310,195658
OK,71,32,882,71,2014-02-16T09:30:00,1,561759,195658
OK,75,31,882,75,2014-02-16T09:35:00,4,562208,195658
OK,89,26,882,89,2014-02-16T09:40:00,5,562657,195658
OK,89,26,882,89,2014-02-16T09:45:00,2,563106,195658
OK,56,41,882,56,2014-02-16T09:50:00,1,563555,195658
OK,63,36,882,63,2014-02-16T09:55:00,4,564004,195658
OK,63,36,882,63,2014-02-16T10:00:00,7,564453,195658
OK,49,47,882,49,2014-02-16T10:05:00,4,564902,195658
OK,83,28,882,83,2014-02-16T10:10:00,1,565351,195658
OK,83,28,882,83,2014-02-16T10:15:00,1,565800,195658
OK,78,29,882,78,2014-02-16T10:20:00,5,566249,195658
OK,67,34,882,67,2014-02-16T10:25:00,5,566698,195658
OK,67,34,882,67,2014-02-16T10:30:00,3,567147,195658
OK,65,35,882,65,2014-02-16T10:35:00,5,567596,195658
OK,57,40,882,57,2014-02-16T10:40:00,5,568045,195658
OK,74,31,882,74,2014-02-16T10:45:00,4,568494,195658
OK,70,33,882,70,2014-02-16T10:50:00,6,568943,195658
OK,54,43,882,54,2014-02-16T10:55:00,7,569392,195658
OK,54,43,882,54,2014-02-16T11:00:00,7,569841,195658
OK,80,29,882,80,2014-02-16T11:05:00,6,570290,195658
OK,83,28,882,83,2014-02-16T11:10:00,2,570739,195658
OK,81,28,882,81,2014-02-16T11:15:00,6,571188,195658
OK,92,25,882,92,2014-02-16T11:20:00,5,571637,195658
OK,72,32,882,72,2014-02-16T11:25:00,3,572086,195658
OK,110,21,882,110,2014-02-16T11:30:00,1,572535,195658
OK,113,20,882,113,2014-02-16T11:35:00,4,572984,195658
OK,85,27,882,85,2014-02-16T11:40:00,3,573433,195658
OK,80,29,882,80,2014-02-16T11:45:00,2,573882,195658
OK,87,26,882,87,2014-02-16T11:50:00,2,574331,195658
OK,98,23,882,98,2014-02-16T11:55:00,1,574780,195658
OK,98,23,882,98,2014-02-16T12:00:00,0,575229,195658
OK,48,48,882,48,2014-02-16T12:05:00,4,575678,195658
OK,47,49,882,47,2014-02-16T12:10:00,5,576127,195658
OK,47,49,882,47,2014-02-16T12:15:00,3,576576,195658
OK,62,37,882,62,2014-02-16T12:20:00,6,577025,195658
OK,81,28,882,81,2014-02-16T12:25:00,12,577474,195658
OK,89,26,882,89,2014-02-16T12:30:00,9,577923,195658
OK,59,39,882,59,2014-02-16T12:35:00,9,578372,195658
OK,58,40,882,58,2014-02-16T12:40:00,8,578821,195658
OK,79,29,882,79,2014-02-16T12:45:00,3,579270,195658
OK,70,33,882,70,2014-02-16T12:50:00,2,579719,195658
OK,37,62,882,37,2014-02-16T12:55:00,2,580168,195658
OK,101,23,882,101,2014-02-16T13:00:00,7,580617,195658
OK,109,21,882,109,2014-02-16T13:05:00,7,581066,195658
OK,146,15,882,146,2014-02-16T13:10:00,9,581515,195658
OK,119,19,882,119,2014-02-16T13:15:00,13,581964,195658
OK,83,28,882,83,2014-02-16T13:20:00,8,582413,195658
OK,119,19,882,119,2014-02-16T13:25:00,2,582862,195658
OK,20,116,882,20,2014-02-16T13:30:00,1,583311,195658
