status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,151,22,663,151,2014-02-14T23:30:00,1,380475,187456
OK,67,49,663,67,2014-02-14T23:35:00,1,380824,187456
OK,67,49,663,67,2014-02-14T23:40:00,1,381273,187456
OK,67,49,663,67,2014-02-14T23:45:00,0,381603,187456
OK,115,29,663,115,2014-02-14T23:50:00,1,382052,187456
OK,102,32,663,102,2014-02-14T23:55:00,2,382434,187456
OK,89,37,663,89,2014-02-15T00:00:00,1,382758,187456
OK,89,37,663,89,2014-02-15T00:05:00,0,383089,187456
OK,85,39,663,85,2014-02-15T00:10:00,1,383416,187456
OK,85,39,663,85,2014-02-15T00:15:00,0,383865,187456
OK,85,39,663,85,2014-02-15T00:20:00,0,384298,187456
OK,91,36,663,91,2014-02-15T00:25:00,2,384747,187456
OK,91,36,663,91,2014-02-15T00:30:00,2,385086,187456
OK,91,36,663,91,2014-02-15T00:35:00,0,385515,187456
OK,91,36,663,91,2014-02-15T00:40:00,0,385964,187456
OK,91,36,663,91,2014-02-15T00:45:00,0,386296,187456
OK,91,36,663,91,2014-02-15T00:50:00,0,386614,187456
OK,91,36,663,91,2014-02-15T00:55:00,0,386936,187456
OK,91,36,663,91,2014-02-15T01:00:00,0,387385,187456
OK,91,36,663,91,2014-02-15T01:05:00,0,387834,187456
OK,91,36,663,91,2014-02-15T01:10:00,0,388283,187456
OK,91,36,663,91,2014-02-15T01:15:00,0,388732,187456
OK,91,36,663,91,2014-02-15T01:20:00,0,389181,187456
OK,77,43,663,77,2014-02-15T01:25:00,1,389630,187456
OK,77,43,663,77,2014-02-15T01:30:00,0,390079,187456
OK,77,43,663,77,2014-02-15T01:35:00,0,390528,187456
OK,77,43,663,77,2014-02-15T01:40:00,0,390977,187456
OK,77,43,663,77,2014-02-15T01:45:00,0,391426,187456
OK,77,43,663,77,2014-02-15T01:50:00,0,391875,187456
OK,77,43,663,77,2014-02-15T01:55:00,0,392324,187456
OK,77,43,663,77,2014-02-15T02:00:00,0,392773,187456
OK,77,43,663,77,2014-02-15T02:05:00,0,393222,187456
OK,77,43,663,77,2014-02-15T02:10:00,0,393671,187456
OK,77,43,663,77,2014-02-15T02:15:00,0,394120,187456
OK,77,43,663,77,2014-02-15T02:20:00,0,394569,187456
OK,77,43,663,77,2014-02-15T02:25:00,0,395018,187456
OK,77,43,663,77,2014-02-15T02:30:00,0,395467,187456
OK,85,39,663,85,2014-02-15T02:35:00,1,395916,187456
OK,85,39,663,85,2014-02-15T02:40:00,1,396365,187456
OK,85,39,663,85,2014-02-15T02:45:00,0,396814,187456
OK,85,39,663,85,2014-02-15T02:50:00,0,397263,187456
OK,85,39,663,85,2014-02-15T02:55:00,0,397712,187456
OK,85,39,663,85,2014-02-15T03:00:00,0,398161,187456
OK,85,39,663,85,2014-02-15T03:05:00,0,398610,187456
OK,85,39,663,85,2014-02-15T03:10:00,0,399059,187456
OK,85,39,663,85,2014-02-15T03:15:00,0,399508,187456
OK,85,39,663,85,2014-02-15T03:20:00,0,399957,187456
OK,85,39,663,85,2014-02-15T03:25:00,0,400406,187456
OK,85,39,663,85,2014-02-15T03:30:00,0,400855,187456
OK,85,39,663,85,2014-02-15T03:35:00,0,401304,187456
OK,64,52,663,64,2014-02-15T03:40:00,1,401753,187456
OK,64,52,663,64,2014-02-15T03:45:00,1,402202,187456
OK,64,52,663,64,2014-02-15T03:50:00,0,402651,187456
OK,73,45,663,73,2014-02-15T03:55:00,1,403100,187456
OK,73,45,663,73,2014-02-15T04:00:00,1,403549,187456
OK,73,45,663,73,2014-02-15T04:05:00,0,403998,187456
OK,73,45,663,73,2014-02-15T04:10:00,0,404447,187456
OK,88,37,663,88,2014-02-15T04:15:00,1,404896,187456
OK,88,37,663,88,2014-02-15T04:20:00,0,405345,187456
OK,88,37,663,88,2014-02-15T04:25:00,0,405794,187456
OK,88,37,663,88,2014-02-15T04:30:00,0,406243,187456
OK,88,37,663,88,2014-02-15T04:35:00,0,406692,187456
OK,88,37,663,88,2014-02-15T04:40:00,0,407141,187456
OK,88,37,663,88,2014-02-15T04:45:00,0,407590,187456
OK,88,37,663,88,2014-02-15T04:50:00,0,408039,187456
OK,88,37,663,88,2014-02-15T04:55:00,0,408488,187456
OK,88,37,663,88,2014-02-15T05:00:00,0,408937,187456
OK,88,37,663,88,2014-02-15T05:05:00,0,409363,187456
OK,88,37,663,88,2014-02-15T05:10:00,0,409812,187456
OK,88,37,663,88,2014-02-15T05:15:00,0,410261,187456
OK,88,37,663,88,2014-02-15T05:20:00,0,410672,187456
OK,78,42,663,78,2014-02-15T05:25:00,1,411058,187456
OK,78,42,663,78,2014-02-15T05:30:00,1,411501,187456
OK,78,42,663,78,2014-02-15T05:35:00,0,411950,187456
OK,78,42,663,78,2014-02-15T05:40:00,0,412339,187456
OK,92,36,663,92,2014-02-15T05:45:00,2,412788,187456
OK,109,30,663,109,2014-02-15T05:50:00,4,413237,187456
OK,125,26,663,125,2014-02-15T05:55:00,3,413629,187456
OK,86,38,663,86,2014-02-15T06:00:00,1,414078,187456
OK,86,38,663,86,2014-02-15T06:05:00,1,414527,187456
OK,86,38,663,86,2014-02-15T06:10:00,0,414976,187456
OK,86,38,663,86,2014-02-15T06:15:00,0,415425,187456
OK,86,38,663,86,2014-02-15T06:20:00,0,415874,187456
OK,86,38,663,86,2014-02-15T06:25:00,0,416268,187456
OK,86,38,663,86,2014-02-15T06:30:00,0,416717,187456
OK,86,38,663,86,2014-02-15T06:35:00,0,417107,187456
OK,74,45,663,74,2014-02-15T06:40:00,2,417556,187456
OK,91,36,663,91,2014-02-15T06:45:00,3,417948,187456
OK,87,38,663,87,2014-02-15T06:50:00,0,418346,187456
OK,113,29,663,113,2014-02-15T06:55:00,2,418795,187456
OK,106,31,663,106,2014-02-15T07:00:00,3,419186,187456
OK,95,35,663,95,2014-02-15T07:05:00,0,419635,187456
OK,95,35,663,95,2014-02-15T07:10:00,0,420084,187456
OK,100,33,663,100,2014-02-15T07:15:00,1,420533,187456
OK,100,33,663,100,2014-02-15T07:20:00,1,420982,187456
OK,100,33,663,100,2014-02-15T07:25:00,0,421431,187456
OK,100,33,663,100,2014-02-15T07:30:00,0,421880,187456
OK,130,25,663,130,2014-02-15T07:35:00,2,422329,187456
OK,64,52,663,64,2014-02-15T07:40:00,1,422778,187456
OK,76,43,663,76,2014-02-15T07:45:00,2,423227,187456
OK,76,43,663,76,2014-02-15T07:50:00,2,423676,187456
OK,171,19,663,171,2014-02-15T07:55:00,1,424125,187456
OK,140,23,663,140,2014-02-15T08:00:00,2,424574,187456
OK,110,30,663,110,2014-02-15T08:05:00,0,425023,187456
OK,106,31,663,106,2014-02-15T08:10:00,1,425472,187456
OK,105,31,663,105,2014-02-15T08:15:00,2,425921,187456
OK,105,31,663,105,2014-02-15T08:20:00,0,426370,187456
OK,100,33,663,100,2014-02-15T08:25:00,3,426819,187456
OK,97,34,663,97,2014-02-15T08:30:00,4,427268,187456
OK,91,36,663,91,2014-02-15T08:35:00,3,427717,187456
OK,82,40,663,82,2014-02-15T08:40:00,3,428166,187456
OK,83,40,663,83,2014-02-15T08:45:00,2,428615,187456
OK,102,32,663,102,2014-02-15T08:50:00,5,429064,187456
OK,125,26,663,125,2014-02-15T08:55:00,7,429513,187456
OK,148,22,663,148,2014-02-15T09:00:00,8,429962,187456
OK,99,33,663,99,2014-02-15T09:05:00,4,430411,187456
OK,84,39,663,84,2014-02-15T09:10:00,3,430860,187456
OK,88,37,663,88,2014-02-15T09:15:00,2,431309,187456
OK,645,5,663,645,2014-02-15T09:20:00,1,431758,187456
OK,84,39,663,84,2014-02-15T09:25:00,2,432207,187456
OK,84,39,663,84,2014-02-15T09:30:00,2,432656,187456
OK,87,38,663,87,2014-02-15T09:35:00,3,433105,187456
OK,80,41,663,80,2014-02-15T09:40:00,4,433554,187456
OK,105,31,663,105,2014-02-15T09:45:00,3,434003,187456
OK,106,31,663,106,2014-02-15T09:50:00,4,434452,187456
OK,83,40,663,83,2014-02-15T09:55:00,2,434901,187456
OK,92,36,663,92,2014-02-15T10:00:00,4,435350,187456
OK,88,37,663,88,2014-02-15T10:05:00,4,435799,187456
OK,105,31,663,105,2014-02-15T10:10:00,5,436248,187456
OK,122,27,663,122,2014-02-15T10:15:00,6,436697,187456
OK,138,24,663,138,2014-02-15T10:20:00,4,437146,187456
OK,95,35,663,95,2014-02-15T10:25:00,2,437595,187456
OK,95,35,663,95,2014-02-15T10:30:00,3,438044,187456
OK,94,35,663,94,2014-02-15T10:35:00,3,438493,187456
OK,94,35,663,94,2014-02-15T10:40:00,5,438942,187456
OK,94,35,663,94,2014-02-15T10:45:00,4,439391,187456
OK,101,33,663,101,2014-02-15T10:50:00,2,439840,187456
OK,111,30,663,111,2014-02-15T10:55:00,6,440289,187456
OK,117,28,663,117,2014-02-15T11:00:00,10,440738,187456
OK,121,27,663,121,2014-02-15T11:05:00,7,441187,187456
OK,114,29,663,114,2014-02-15T11:10:00,4,441636,187456
OK,108,30,663,108,2014-02-15T11:15:00,8,442085,187456
OK,113,29,663,113,2014-02-15T11:20:00,9,442534,187456
OK,132,25,663,132,2014-02-15T11:25:00,3,442983,187456
OK,139,24,663,139,2014-02-15T11:30:00,2,443432,187456
OK,125,26,663,125,2014-02-15T11:35:00,3,443881,187456
OK,115,29,663,115,2014-02-15T11:40:00,2,444330,187456
OK,72,46,663,72,2014-02-15T11:45:00,1,444779,187456
OK,127,26,663,127,2014-02-15T11:50:00,3,445228,187456
OK,131,25,663,131,2014-02-15T11:55:00,3,445677,187456
OK,68,49,663,68,2014-02-15T12:00:00,2,446126,187456
OK,73,45,663,73,2014-02-15T12:05:00,3,446575,187456
OK,118,28,663,118,2014-02-15T12:10:00,2,447024,187456
OK,119,28,663,119,2014-02-15T12:15:00,5,447473,187456
OK,119,28,663,119,2014-02-15T12:20:00,7,447922,187456
OK,117,28,663,117,2014-02-15T12:25:00,5,448371,187456
OK,91,36,663,91,2014-02-15T12:30:00,5,448820,187456
OK,91,36,663,91,2014-02-15T12:35:00,3,449269,187456
OK,98,34,663,98,2014-02-15T12:40:00,1,449718,187456
OK,98,34,663,98,2014-02-15T12:45:00,0,450167,187456
OK,82,40,663,82,2014-02-15T12:50:00,2,450616,187456
OK,123,27,663,123,2014-02-15T12:55:00,4,451065,187456
OK,110,30,663,110,2014-02-15T13:00:00,5,451514,187456
OK,110,30,663,110,2014-02-15T13:05:00,3,451963,187456
OK,84,39,663,84,2014-02-15T13:10:00,2,452412,187456
OK,81,41,663,81,2014-02-15T13:15:00,6,452861,187456
OK,80,41,663,80,2014-02-15T13:20:00,5,453310,187456
OK,113,29,663,113,2014-02-15T13:25:00,5,453759,187456
OK,122,27,663,122,2014-02-15T13:30:00,7,454208,187456
OK,105,31,663,105,2014-02-15T13:35:00,9,454657,187456
OK,95,35,663,95,2014-02-15T13:40:00,6,455106,187456
OK,109,30,663,109,2014-02-15T13:45:00,4,455555,187456
OK,99,33,663,99,2014-02-15T13:50:00,2,456004,187456
OK,113,29,663,113,2014-02-15T13:55:00,1,456453,187456
OK,113,29,663,113,2014-02-15T14:00:00,1,456902,187456
OK,96,34,663,96,2014-02-15T14:05:00,2,457351,187456
OK,96,34,663,96,2014-02-15T14:10:00,2,457800,187456
OK,87,38,663,87,2014-02-15T14:15:00,3,458249,187456
OK,86,38,663,86,2014-02-15T14:20:00,6,458698,187456
OK,99,33,663,99,2014-02-15T14:25:00,6,459147,187456
OK,102,32,663,102,2014-02-15T14:30:00,5,459596,187456
OK,91,36,663,91,2014-02-15T14:35:00,4,460045,187456
OK,87,38,663,87,2014-02-15T14:40:00,4,460494,187456
OK,73,45,663,73,2014-02-15T14:45:00,4,460943,187456
OK,74,45,663,74,2014-02-15T14:50:00,3,461392,187456
OK,114,29,663,114,2014-02-15T14:55:00,1,461841,187456
OK,125,26,663,125,2014-02-15T15:00:00,3,462290,187456
OK,124,26,663,124,2014-02-15T15:05:00,5,462739,187456
OK,117,28,663,117,2014-02-15T15:10:00,3,463188,187456
OK,118,28,663,118,2014-02-15T15:15:00,7,463637,187456
OK,118,28,663,118,2014-02-15T15:20:00,7,464086,187456
OK,97,34,663,97,2014-02-15T15:25:00,1,464535,187456
OK,97,34,663,97,2014-02-15T15:30:00,0,464984,187456
OK,97,34,663,97,2014-02-15T15:35:00,0,465433,187456
OK,91,36,663,91,2014-02-15T15:40:00,2,465882,187456
OK,91,36,663,91,2014-02-15T15:45:00,2,466331,187456
OK,96,34,663,96,2014-02-15T15:50:00,2,466780,187456
OK,109,30,663,109,2014-02-15T15:55:00,4,467229,187456
OK,81,41,663,81,2014-02-15T16:00:00,2,467678,187456
OK,64,52,663,64,2014-02-15T16:05:00,4,468127,187456
OK,64,52,663,64,2014-02-15T16:10:00,4,468576,187456
OK,99,33,663,99,2014-02-15T16:15:00,3,469025,187456
OK,103,32,663,103,2014-02-15T16:20:00,4,469474,187456
OK,99,33,663,99,2014-02-15T16:25:00,3,469923,187456
OK,111,30,663,111,2014-02-15T16:30:00,5,470372,187456
OK,91,36,663,91,2014-02-15T16:35:00,6,470821,187456
OK,91,36,663,91,2014-02-15T16:40:00,5,471270,187456
OK,100,33,663,100,2014-02-15T16:45:00,2,471719,187456
OK,60,55,663,60,2014-02-15T16:50:00,1,472168,187456
OK,97,34,663,97,2014-02-15T16:55:00,1,472617,187456
OK,89,37,663,89,2014-02-15T17:00:00,1,473066,187456
OK,79,42,663,79,2014-02-15T17:05:00,3,473515,187456
OK,79,42,663,79,2014-02-15T17:10:00,3,473964,187456
OK,96,34,663,96,2014-02-15T17:15:00,2,474413,187456
OK,110,30,663,110,2014-02-15T17:20:00,3,474862,187456
OK,109,30,663,109,2014-02-15T17:25:00,2,475311,187456
OK,109,30,663,109,2014-02-15T17:30:00,1,475760,187456
OK,70,47,663,70,2014-02-15T17:35:00,2,476209,187456
OK,74,45,663,74,2014-02-15T17:40:00,4,476658,187456
OK,92,36,663,92,2014-02-15T17:45:00,2,477107,187456
OK,89,37,663,89,2014-02-15T17:50:00,3,477556,187456
OK,98,34,663,98,2014-02-15T17:55:00,3,478005,187456
OK,96,34,663,96,2014-02-15T18:00:00,4,478454,187456
OK,86,38,663,86,2014-02-15T18:05:00,2,478903,187456
OK,86,38,663,86,2014-02-15T18:10:00,3,479352,187456
OK,104,32,663,104,2014-02-15T18:15:00,4,479801,187456
OK,157,21,663,157,2014-02-15T18:20:00,1,480250,187456
OK,114,29,663,114,2014-02-15T18:25:00,1,480699,187456
OK,114,29,663,114,2014-02-15T18:30:00,1,481148,187456
OK,114,29,663,114,2014-02-15T18:35:00,0,481597,187456
OK,114,29,663,114,2014-02-15T18:40:00,0,482046,187456
OK,96,34,663,96,2014-02-15T18:45:00,1,482495,187456
OK,104,32,663,104,2014-02-15T18:50:00,2,482944,187456
OK,101,33,663,101,2014-02-15T18:55:00,2,483393,187456
OK,87,38,663,87,2014-02-15T19:00:00,2,483842,187456
OK,87,38,663,87,2014-02-15T19:05:00,2,484291,187456
OK,81,41,663,81,2014-02-15T19:10:00,0,484740,187456
OK,81,41,663,81,2014-02-15T19:15:00,0,485189,187456
OK,81,41,663,81,2014-02-15T19:20:00,0,485638,187456
OK,77,43,663,77,2014-02-15T19:25:00,2,486087,187456
OK,77,43,663,77,2014-02-15T19:30:00,3,486536,187456
OK,95,35,663,95,2014-02-15T19:35:00,2,486985,187456
OK,99,33,663,99,2014-02-15T19:40:00,1,487434,187456
OK,99,33,663,99,2014-02-15T19:45:00,0,487883,187456
OK,99,33,663,99,2014-02-15T19:50:00,0,488332,187456
OK,83,40,663,83,2014-02-15T19:55:00,1,488781,187456
OK,65,51,663,65,2014-02-15T20:00:00,1,489230,187456
OK,76,43,663,76,2014-02-15T20:05:00,2,489679,187456
OK,88,37,663,88,2014-02-15T20:10:00,3,490128,187456
OK,86,38,663,86,2014-02-15T20:15:00,2,490577,187456
OK,83,40,663,83,2014-02-15T20:20:00,1,491026,187456
OK,83,40,663,83,2014-02-15T20:25:00,1,491475,187456
OK,67,49,663,67,2014-02-15T20:30:00,2,491924,187456
OK,67,49,663,67,2014-02-15T20:35:00,2,492373,187456
OK,103,32,663,103,2014-02-15T20:40:00,1,492822,187456
OK,103,32,663,103,2014-02-15T20:45:00,0,493271,187456
OK,103,32,663,103,2014-02-15T20:50:00,0,493720,187456
OK,103,32,663,103,2014-02-15T20:55:00,0,494169,187456
OK,103,32,663,103,2014-02-15T21:00:00,0,494618,187456
OK,93,35,663,93,2014-02-15T21:05:00,2,495067,187456
OK,93,35,663,93,2014-02-15T21:10:00,2,495516,187456
OK,92,36,663,92,2014-02-15T21:15:00,1,495965,187456
OK,92,36,663,92,2014-02-15T21:20:00,0,496414,187456
OK,69,48,663,69,2014-02-15T21:25:00,1,496863,187456
OK,69,48,663,69,2014-02-15T21:30:00,0,497312,187456
OK,69,48,663,69,2014-02-15T21:35:00,0,497761,187456
OK,87,38,663,87,2014-02-15T21:40:00,1,498210,187456
OK,85,39,663,85,2014-02-15T21:45:00,2,498659,187456
OK,82,40,663,82,2014-02-15T21:50:00,3,499108,187456
OK,95,35,663,95,2014-02-15T21:55:00,5,499557,187456
OK,88,37,663,88,2014-02-15T22:00:00,0,500006,187456
OK,79,42,663,79,2014-02-15T22:05:00,3,500455,187456
OK,151,22,663,151,2014-02-15T22:10:00,1,500904,187456
OK,151,22,663,151,2014-02-15T22:15:00,0,501353,187456
OK,151,22,663,151,2014-02-15T22:20:00,0,501802,187456
OK,151,22,663,151,2014-02-15T22:25:00,0,502251,187456
OK,151,22,663,151,2014-02-15T22:30:00,0,502700,187456
OK,207,16,663,207,2014-02-15T22:35:00,1,503149,187456
OK,207,16,663,207,2014-02-15T22:40:00,1,503598,187456
OK,207,16,663,207,2014-02-15T22:45:00,0,504047,187456
OK,207,16,663,207,2014-02-15T22:50:00,0,504496,187456
OK,207,16,663,207,2014-02-15T22:55:00,0,504945,187456
OK,207,16,663,207,2014-02-15T23:00:00,0,505394,187456
OK,207,16,663,207,2014-02-15T23:05:00,0,505843,187456
OK,207,16,663,207,2014-02-15T23:10:00,0,506292,187456
OK,207,16,663,207,2014-02-15T23:15:00,0,506741,187456
OK,207,16,663,207,2014-02-15T23:20:00,0,507190,187456
OK,80,41,663,80,2014-02-15T23:25:00,1,507639,187456
OK,95,35,663,95,2014-02-15T23:30:00,2,508088,187456
OK,54,61,663,54,2014-02-15T23:35:00,1,508537,187456
OK,83,40,663,83,2014-02-15T23:40:00,1,508986,187456
OK,83,40,663,83,2014-02-15T23:45:00,0,509435,187456
OK,83,40,663,83,2014-02-15T23:50:00,0,509884,187456
OK,83,40,663,83,2014-02-15T23:55:00,0,510333,187456
OK,83,40,663,83,2014-02-16T00:00:00,0,510782,187456
OK,83,40,663,83,2014-02-16T00:05:00,0,511231,187456
OK,184,18,663,184,2014-02-16T00:15:00,1,512129,187456
OK,184,18,663,184,2014-02-16T00:20:00,1,512578,187456
OK,184,18,663,184,2014-02-16T00:25:00,0,513027,187456
OK,184,18,663,184,2014-02-16T00:30:00,0,513476,187456
OK,184,18,663,184,2014-02-16T00:35:00,0,513925,187456
OK,184,18,663,184,2014-02-16T00:40:00,0,514374,187456
OK,184,18,663,184,2014-02-16T00:45:00,0,514823,187456
OK,184,18,663,184,2014-02-16T00:50:00,0,515272,187456
OK,184,18,663,184,2014-02-16T00:55:00,0,515721,187456
OK,124,26,663,124,2014-02-16T01:00:00,1,516170,187456
OK,124,26,663,124,2014-02-16T01:05:00,1,516619,187456
OK,124,26,663,124,2014-02-16T01:10:00,0,517068,187456
OK,124,26,663,124,2014-02-16T01:15:00,0,517517,187456
OK,124,26,663,124,2014-02-16T01:20:00,0,517966,187456
OK,124,26,663,124,2014-02-16T01:25:00,0,518415,187456
OK,124,26,663,124,2014-02-16T01:30:00,0,518864,187456
OK,124,26,663,124,2014-02-16T01:35:00,0,519313,187456
OK,124,26,663,124,2014-02-16T01:40:00,0,519762,187456
OK,124,26,663,124,2014-02-16T01:45:00,0,520211,187456
OK,124,26,663,124,2014-02-16T01:50:00,0,520660,187456
OK,124,26,663,124,2014-02-16T01:55:00,0,521109,187456
OK,124,26,663,124,2014-02-16T02:00:00,0,521558,187456
OK,124,26,663,124,2014-02-16T02:05:00,0,522007,187456
OK,124,26,663,124,2014-02-16T02:10:00,0,522456,187456
OK,124,26,663,124,2014-02-16T02:15:00,0,522905,187456
OK,124,26,663,124,2014-02-16T02:20:00,0,523354,187456
OK,124,26,663,124,2014-02-16T02:25:00,0,523803,187456
OK,124,26,663,124,2014-02-16T02:30:00,0,524252,187456
OK,124,26,663,124,2014-02-16T02:35:00,0,524701,187456
OK,124,26,663,124,2014-02-16T02:40:00,0,525150,187456
OK,71,47,663,71,2014-02-16T02:45:00,1,525599,187456
OK,71,47,663,71,2014-02-16T02:50:00,1,526048,187456
OK,71,47,663,71,2014-02-16T02:55:00,0,526497,187456
OK,71,47,663,71,2014-02-16T03:00:00,0,526946,187456
OK,71,47,663,71,2014-02-16T03:05:00,0,527395,187456
OK,71,47,663,71,2014-02-16T03:10:00,0,527844,187456
OK,71,47,663,71,2014-02-16T03:15:00,0,528293,187456
OK,71,47,663,71,2014-02-16T03:20:00,0,528742,187456
OK,71,47,663,71,2014-02-16T03:25:00,0,529191,187456
OK,71,47,663,71,2014-02-16T03:30:00,0,529640,187456
OK,71,47,663,71,2014-02-16T03:35:00,0,530089,187456
OK,71,47,663,71,2014-02-16T03:40:00,0,530538,187456
OK,109,30,663,109,2014-02-16T03:45:00,1,530987,187456
OK,102,32,663,102,2014-02-16T03:50:00,2,531436,187456
OK,95,35,663,95,2014-02-16T03:55:00,1,531885,187456
OK,95,35,663,95,2014-02-16T04:00:00,0,532334,187456
OK,95,35,663,95,2014-02-16T04:05:00,0,532783,187456
OK,95,35,663,95,2014-02-16T04:10:00,0,533232,187456
OK,95,35,663,95,2014-02-16T04:15:00,0,533681,187456
OK,95,35,663,95,2014-02-16T04:20:00,0,534130,187456
OK,95,35,663,95,2014-02-16T04:25:00,0,534579,187456
OK,95,35,663,95,2014-02-16T04:30:00,0,535028,187456
OK,95,35,663,95,2014-02-16T04:35:00,0,535477,187456
OK,95,35,663,95,2014-02-16T04:40:00,0,535926,187456
OK,95,35,663,95,2014-02-16T04:45:00,0,536375,187456
OK,95,35,663,95,2014-02-16T04:50:00,0,536824,187456
OK,95,35,663,95,2014-02-16T04:55:00,0,537273,187456
OK,95,35,663,95,2014-02-16T05:00:00,0,537722,187456
OK,95,35,663,95,2014-02-16T05:05:00,0,538171,187456
OK,95,35,663,95,2014-02-16T05:10:00,1,538620,187456
OK,95,35,663,95,2014-02-16T05:15:00,1,539069,187456
OK,95,35,663,95,2014-02-16T05:20:00,0,539518,187456
OK,95,35,663,95,2014-02-16T05:25:00,0,539910,187456
OK,95,35,663,95,2014-02-16T05:30:00,0,540359,187456
OK,95,35,663,95,2014-02-16T05:35:00,0,540808,187456
OK,95,35,663,95,2014-02-16T05:40:00,0,541257,187456
OK,95,35,663,95,2014-02-16T05:45:00,0,541691,187456
OK,95,35,663,95,2014-02-16T05:50:00,0,542116,187456
OK,84,39,663,84,2014-02-16T05:55:00,2,542494,187456
OK,84,39,663,84,2014-02-16T06:00:00,2,542943,187456
OK,84,39,663,84,2014-02-16T06:05:00,0,543392,187456
OK,84,39,663,84,2014-02-16T06:10:00,0,543779,187456
OK,84,39,663,84,2014-02-16T06:15:00,0,544157,187456
OK,84,39,663,84,2014-02-16T06:20:00,0,544539,187456
OK,84,39,663,84,2014-02-16T06:25:00,0,544988,187456
OK,84,39,663,84,2014-02-16T06:30:00,0,545377,187456
OK,84,39,663,84,2014-02-16T06:35:00,0,545826,187456
OK,84,39,663,84,2014-02-16T06:40:00,0,546275,187456
OK,84,39,663,84,2014-02-16T06:45:00,0,546724,187456
OK,84,39,663,84,2014-02-16T06:50:00,0,547173,187456
OK,84,39,663,84,2014-02-16T06:55:00,0,547622,187456
OK,105,31,663,105,2014-02-16T07:00:00,1,548071,187456
OK,105,31,663,105,2014-02-16T07:05:00,0,548520,187456
OK,105,31,663,105,2014-02-16T07:10:00,0,548969,187456
OK,105,31,663,105,2014-02-16T07:15:00,0,549418,187456
OK,105,31,663,105,2014-02-16T07:20:00,0,549867,187456
OK,105,31,663,105,2014-02-16T07:25:00,0,550316,187456
OK,105,31,663,105,2014-02-16T07:30:00,0,550765,187456
OK,105,31,663,105,2014-02-16T07:35:00,0,551214,187456
OK,97,34,663,97,2014-02-16T07:40:00,1,551663,187456
OK,97,34,663,97,2014-02-16T07:45:00,1,552111,187456
OK,97,34,663,97,2014-02-16T07:50:00,0,552560,187456
OK,77,43,663,77,2014-02-16T07:55:00,1,553009,187456
OK,77,43,663,77,2014-02-16T08:00:00,1,553458,187456
OK,99,33,663,99,2014-02-16T08:05:00,1,553907,187456
OK,99,33,663,99,2014-02-16T08:10:00,1,554356,187456
OK,99,33,663,99,2014-02-16T08:15:00,0,554805,187456
OK,99,33,663,99,2014-02-16T08:20:00,0,555254,187456
OK,128,26,663,128,2014-02-16T08:25:00,1,555703,187456
OK,108,30,663,108,2014-02-16T08:30:00,2,556152,187456
OK,114,29,663,114,2014-02-16T08:35:00,2,556601,187456
OK,140,23,663,140,2014-02-16T08:40:00,1,557050,187456
OK,140,23,663,140,2014-02-16T08:45:00,0,557499,187456
OK,99,33,663,99,2014-02-16T08:50:00,2,557948,187456
OK,112,29,663,112,2014-02-16T08:55:00,5,558397,187456
OK,119,28,663,119,2014-02-16T09:00:00,4,558846,187456
OK,119,28,663,119,2014-02-16T09:05:00,2,559295,187456
OK,119,28,663,119,2014-02-16T09:10:00,0,559744,187456
OK,108,30,663,108,2014-02-16T09:15:00,3,560193,187456
OK,117,28,663,117,2014-02-16T09:20:00,4,560642,187456
OK,118,28,663,118,2014-02-16T09:25:00,3,561091,187456
OK,123,27,663,123,2014-02-16T09:30:00,5,561540,187456
OK,140,23,663,140,2014-02-16T09:35:00,2,561989,187456
OK,120,27,663,120,2014-02-16T09:40:00,4,562438,187456
OK,93,35,663,93,2014-02-16T09:45:00,2,562887,187456
OK,82,40,663,82,2014-02-16T09:50:00,0,563336,187456
OK,82,40,663,82,2014-02-16T09:55:00,0,563785,187456
OK,201,16,663,201,2014-02-16T10:00:00,2,564234,187456
