status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,46,865,107,2014-02-15T00:20:00,0,384500,198059
OK,107,46,865,107,2014-02-15T00:25:00,0,384949,198059
OK,107,46,865,107,2014-02-15T00:30:00,0,385288,198059
OK,107,46,865,107,2014-02-15T00:40:00,0,386166,198059
OK,107,46,865,107,2014-02-15T00:45:00,0,386498,198059
OK,88,56,865,88,2014-02-15T00:50:00,1,386816,198059
OK,88,56,865,88,2014-02-15T00:55:00,1,387138,198059
OK,106,46,865,106,2014-02-15T01:00:00,1,387587,198059
OK,106,46,865,106,2014-02-15T01:05:00,0,388036,198059
OK,106,46,865,106,2014-02-15T01:10:00,0,388485,198059
OK,106,46,865,106,2014-02-15T01:15:00,0,388934,198059
OK,106,46,865,106,2014-02-15T01:20:00,0,389383,198059
OK,106,46,865,106,2014-02-15T01:25:00,0,389832,198059
OK,106,46,865,106,2014-02-15T01:30:00,0,390281,198059
OK,106,46,865,106,2014-02-15T01:35:00,0,390730,198059
OK,106,46,865,106,2014-02-15T01:40:00,0,391179,198059
OK,106,46,865,106,2014-02-15T01:45:00,0,391628,198059
OK,106,46,865,106,2014-02-15T01:50:00,0,392077,198059
OK,106,46,865,106,2014-02-15T01:55:00,0,392526,198059
OK,106,46,865,106,2014-02-15T02:00:00,0,392975,198059
OK,106,46,865,106,2014-02-15T02:05:00,0,393424,198059
OK,106,46,865,106,2014-02-15T02:10:00,0,393873,198059
OK,129,38,865,129,2014-02-15T02:15:00,1,394322,198059
OK,129,38,865,129,2014-02-15T02:20:00,1,394771,198059
OK,129,38,865,129,2014-02-15T02:25:00,0,395220,198059
OK,129,38,865,129,2014-02-15T02:30:00,0,395669,198059
OK,129,38,865,129,2014-02-15T02:35:00,0,396118,198059
OK,129,38,865,129,2014-02-15T02:40:00,0,396567,198059
OK,129,38,865,129,2014-02-15T02:45:00,0,397016,198059
OK,129,38,865,129,2014-02-15T02:50:00,0,397465,198059
OK,129,38,865,129,2014-02-15T02:55:00,0,397914,198059
OK,129,38,865,129,2014-02-15T03:00:00,0,398363,198059
OK,129,38,865,129,2014-02-15T03:05:00,0,398812,198059
OK,129,38,865,129,2014-02-15T03:10:00,0,399261,198059
OK,129,38,865,129,2014-02-15T03:15:00,0,399710,198059
OK,129,38,865,129,2014-02-15T03:20:00,0,400159,198059
OK,129,38,865,129,2014-02-15T03:25:00,0,400608,198059
OK,129,38,865,129,2014-02-15T03:30:00,0,401057,198059
OK,129,38,865,129,2014-02-15T03:35:00,0,401506,198059
OK,129,38,865,129,2014-02-15T03:40:00,0,401955,198059
OK,129,38,865,129,2014-02-15T03:45:00,0,402404,198059
OK,129,38,865,129,2014-02-15T03:50:00,0,402853,198059
OK,129,38,865,129,2014-02-15T03:55:00,0,403302,198059
OK,129,38,865,129,2014-02-15T04:00:00,0,403751,198059
OK,129,38,865,129,2014-02-15T04:05:00,0,404200,198059
OK,129,38,865,129,2014-02-15T04:10:00,0,404649,198059
OK,129,38,865,129,2014-02-15T04:15:00,0,405098,198059
OK,129,38,865,129,2014-02-15T04:20:00,0,405547,198059
OK,83,59,865,83,2014-02-15T04:25:00,1,405996,198059
OK,83,59,865,83,2014-02-15T04:30:00,0,406445,198059
OK,83,59,865,83,2014-02-15T04:35:00,0,406894,198059
OK,83,59,865,83,2014-02-15T04:40:00,0,407343,198059
OK,83,59,865,83,2014-02-15T04:45:00,0,407792,198059
OK,83,59,865,83,2014-02-15T04:50:00,0,408241,198059
OK,83,59,865,83,2014-02-15T04:55:00,0,408690,198059
OK,83,59,865,83,2014-02-15T05:05:00,0,409565,198059
OK,83,59,865,83,2014-02-15T05:10:00,0,410014,198059
OK,83,59,865,83,2014-02-15T05:15:00,0,410463,198059
OK,83,59,865,83,2014-02-15T05:20:00,0,410874,198059
OK,83,59,865,83,2014-02-15T05:25:00,0,411260,198059
OK,83,59,865,83,2014-02-15T05:30:00,0,411703,198059
OK,135,36,865,135,2014-02-15T05:35:00,1,412152,198059
OK,95,52,865,95,2014-02-15T05:40:00,1,412541,198059
OK,95,52,865,95,2014-02-15T05:45:00,1,412990,198059
OK,95,52,865,95,2014-02-15T05:50:00,0,413439,198059
OK,95,52,865,95,2014-02-15T05:55:00,0,413831,198059
OK,95,52,865,95,2014-02-15T06:00:00,0,414280,198059
OK,147,33,865,147,2014-02-15T06:05:00,1,414729,198059
OK,147,33,865,147,2014-02-15T06:10:00,0,415178,198059
OK,147,33,865,147,2014-02-15T06:15:00,0,415627,198059
OK,147,33,865,147,2014-02-15T06:20:00,0,416076,198059
OK,147,33,865,147,2014-02-15T06:25:00,0,416470,198059
OK,147,33,865,147,2014-02-15T06:30:00,0,416919,198059
OK,103,48,865,103,2014-02-15T06:35:00,1,417309,198059
OK,103,48,865,103,2014-02-15T06:40:00,1,417758,198059
OK,103,48,865,103,2014-02-15T06:45:00,0,418150,198059
OK,103,48,865,103,2014-02-15T06:50:00,0,418548,198059
OK,103,48,865,103,2014-02-15T06:55:00,0,418997,198059
OK,103,48,865,103,2014-02-15T07:00:00,0,419388,198059
OK,103,48,865,103,2014-02-15T07:05:00,0,419837,198059
OK,104,47,865,104,2014-02-15T07:10:00,1,420286,198059
OK,104,47,865,104,2014-02-15T07:15:00,1,420735,198059
OK,104,47,865,104,2014-02-15T07:20:00,0,421184,198059
OK,129,38,865,129,2014-02-15T07:25:00,1,421633,198059
OK,105,47,865,105,2014-02-15T07:30:00,3,422082,198059
OK,105,47,865,105,2014-02-15T07:35:00,3,422531,198059
OK,98,50,865,98,2014-02-15T07:40:00,1,422980,198059
OK,123,40,865,123,2014-02-15T07:45:00,2,423429,198059
OK,149,33,865,149,2014-02-15T07:50:00,0,423878,198059
OK,120,41,865,120,2014-02-15T07:55:00,1,424327,198059
OK,95,52,865,95,2014-02-15T08:00:00,2,424776,198059
OK,103,48,865,103,2014-02-15T08:05:00,3,425225,198059
OK,138,36,865,138,2014-02-15T08:10:00,1,425674,198059
OK,136,36,865,136,2014-02-15T08:15:00,4,426123,198059
OK,135,36,865,135,2014-02-15T08:20:00,3,426572,198059
OK,116,42,865,116,2014-02-15T08:25:00,3,427021,198059
OK,113,44,865,113,2014-02-15T08:30:00,5,427470,198059
OK,115,43,865,115,2014-02-15T08:35:00,4,427919,198059
OK,130,38,865,130,2014-02-15T08:40:00,7,428368,198059
OK,132,37,865,132,2014-02-15T08:45:00,7,428817,198059
OK,110,45,865,110,2014-02-15T08:50:00,3,429266,198059
OK,117,42,865,117,2014-02-15T08:55:00,3,429715,198059
OK,118,42,865,118,2014-02-15T09:00:00,5,430164,198059
OK,129,38,865,129,2014-02-15T09:05:00,5,430613,198059
OK,122,40,865,122,2014-02-15T09:10:00,3,431062,198059
OK,83,59,865,83,2014-02-15T09:15:00,1,431511,198059
OK,119,41,865,119,2014-02-15T09:20:00,2,431960,198059
OK,132,37,865,132,2014-02-15T09:25:00,2,432409,198059
OK,121,41,865,121,2014-02-15T09:30:00,4,432858,198059
OK,133,37,865,133,2014-02-15T09:35:00,3,433307,198059
OK,111,44,865,111,2014-02-15T09:40:00,4,433756,198059
OK,85,58,865,85,2014-02-15T09:45:00,5,434205,198059
OK,113,44,865,113,2014-02-15T09:50:00,7,434654,198059
OK,151,32,865,151,2014-02-15T09:55:00,10,435103,198059
OK,134,37,865,134,2014-02-15T10:00:00,8,435552,198059
OK,137,36,865,137,2014-02-15T10:05:00,6,436001,198059
OK,121,41,865,121,2014-02-15T10:10:00,4,436450,198059
OK,113,44,865,113,2014-02-15T10:15:00,3,436899,198059
OK,110,45,865,110,2014-02-15T10:20:00,4,437348,198059
OK,108,46,865,108,2014-02-15T10:25:00,3,437797,198059
OK,112,44,865,112,2014-02-15T10:30:00,1,438246,198059
OK,130,38,865,130,2014-02-15T10:35:00,3,438695,198059
OK,130,38,865,130,2014-02-15T10:40:00,3,439144,198059
OK,115,43,865,115,2014-02-15T10:45:00,3,439593,198059
OK,137,36,865,137,2014-02-15T10:50:00,3,440042,198059
OK,104,47,865,104,2014-02-15T10:55:00,4,440491,198059
OK,89,55,865,89,2014-02-15T11:00:00,3,440940,198059
OK,81,61,865,81,2014-02-15T11:05:00,3,441389,198059
OK,112,44,865,112,2014-02-15T11:10:00,5,441838,198059
OK,116,42,865,116,2014-02-15T11:15:00,8,442287,198059
OK,126,39,865,126,2014-02-15T11:20:00,7,442736,198059
OK,115,43,865,115,2014-02-15T11:25:00,4,443185,198059
OK,108,46,865,108,2014-02-15T11:30:00,7,443634,198059
OK,116,42,865,116,2014-02-15T11:35:00,9,444083,198059
OK,117,42,865,117,2014-02-15T11:40:00,8,444532,198059
OK,85,58,865,85,2014-02-15T11:45:00,2,444981,198059
OK,113,44,865,113,2014-02-15T11:50:00,2,445430,198059
OK,113,44,865,113,2014-02-15T11:55:00,6,445879,198059
OK,106,46,865,106,2014-02-15T12:00:00,5,446328,198059
OK,93,53,865,93,2014-02-15T12:05:00,2,446777,198059
OK,98,50,865,98,2014-02-15T12:10:00,3,447226,198059
OK,128,38,865,128,2014-02-15T12:15:00,1,447675,198059
OK,128,38,865,128,2014-02-15T12:20:00,1,448124,198059
OK,98,50,865,98,2014-02-15T12:25:00,2,448573,198059
OK,105,47,865,105,2014-02-15T12:30:00,4,449022,198059
OK,120,41,865,120,2014-02-15T12:35:00,5,449471,198059
OK,155,32,865,155,2014-02-15T12:40:00,5,449920,198059
OK,156,31,865,156,2014-02-15T12:45:00,3,450369,198059
OK,103,48,865,103,2014-02-15T12:50:00,3,450818,198059
OK,103,48,865,103,2014-02-15T12:55:00,3,451267,198059
OK,170,29,865,170,2014-02-15T13:00:00,1,451716,198059
OK,170,29,865,170,2014-02-15T13:05:00,1,452165,198059
OK,130,38,865,130,2014-02-15T13:10:00,3,452614,198059
OK,130,38,865,130,2014-02-15T13:15:00,5,453063,198059
OK,122,40,865,122,2014-02-15T13:20:00,3,453512,198059
OK,187,26,865,187,2014-02-15T13:25:00,0,453961,198059
OK,117,42,865,117,2014-02-15T13:30:00,2,454410,198059
OK,130,38,865,130,2014-02-15T13:35:00,1,454859,198059
OK,112,44,865,112,2014-02-15T13:40:00,4,455308,198059
OK,114,43,865,114,2014-02-15T13:45:00,6,455757,198059
OK,121,41,865,121,2014-02-15T13:50:00,3,456206,198059
OK,121,41,865,121,2014-02-15T13:55:00,1,456655,198059
OK,106,46,865,106,2014-02-15T14:00:00,3,457104,198059
OK,103,48,865,103,2014-02-15T14:05:00,5,457553,198059
OK,89,55,865,89,2014-02-15T14:10:00,2,458002,198059
OK,84,59,865,84,2014-02-15T14:15:00,2,458451,198059
OK,105,47,865,105,2014-02-15T14:20:00,7,458900,198059
OK,127,39,865,127,2014-02-15T14:25:00,4,459349,198059
OK,80,62,865,80,2014-02-15T14:30:00,3,459798,198059
OK,79,63,865,79,2014-02-15T14:35:00,2,460247,198059
OK,124,40,865,124,2014-02-15T14:40:00,3,460696,198059
OK,132,37,865,132,2014-02-15T14:45:00,3,461145,198059
OK,141,35,865,141,2014-02-15T14:50:00,2,461594,198059
OK,130,38,865,130,2014-02-15T14:55:00,1,462043,198059
OK,128,38,865,128,2014-02-15T15:00:00,2,462492,198059
OK,126,39,865,126,2014-02-15T15:05:00,0,462941,198059
OK,126,39,865,126,2014-02-15T15:10:00,0,463390,198059
OK,148,33,865,148,2014-02-15T15:15:00,1,463839,198059
OK,126,39,865,126,2014-02-15T15:20:00,5,464288,198059
OK,106,46,865,106,2014-02-15T15:25:00,6,464737,198059
OK,93,53,865,93,2014-02-15T15:30:00,3,465186,198059
OK,99,50,865,99,2014-02-15T15:35:00,3,465635,198059
OK,128,38,865,128,2014-02-15T15:40:00,5,466084,198059
OK,137,36,865,137,2014-02-15T15:45:00,2,466533,198059
OK,91,54,865,91,2014-02-15T15:50:00,2,466982,198059
OK,77,64,865,77,2014-02-15T15:55:00,3,467431,198059
OK,99,50,865,99,2014-02-15T16:00:00,4,467880,198059
OK,118,42,865,118,2014-02-15T16:05:00,7,468329,198059
OK,115,43,865,115,2014-02-15T16:10:00,5,468778,198059
OK,103,48,865,103,2014-02-15T16:15:00,2,469227,198059
OK,85,58,865,85,2014-02-15T16:20:00,3,469676,198059
OK,78,63,865,78,2014-02-15T16:25:00,1,470125,198059
OK,78,63,865,78,2014-02-15T16:30:00,0,470574,198059
OK,95,52,865,95,2014-02-15T16:35:00,1,471023,198059
OK,111,44,865,111,2014-02-15T16:40:00,2,471472,198059
OK,115,43,865,115,2014-02-15T16:45:00,2,471921,198059
OK,107,46,865,107,2014-02-15T16:50:00,2,472370,198059
OK,114,43,865,114,2014-02-15T16:55:00,4,472819,198059
OK,112,44,865,112,2014-02-15T17:00:00,6,473268,198059
OK,99,50,865,99,2014-02-15T17:05:00,3,473717,198059
OK,130,38,865,130,2014-02-15T17:10:00,3,474166,198059
OK,106,46,865,106,2014-02-15T17:15:00,4,474615,198059
OK,83,59,865,83,2014-02-15T17:20:00,3,475064,198059
OK,103,48,865,103,2014-02-15T17:25:00,4,475513,198059
OK,105,47,865,105,2014-02-15T17:30:00,5,475962,198059
OK,137,36,865,137,2014-02-15T17:35:00,2,476411,198059
OK,131,38,865,131,2014-02-15T17:40:00,0,476860,198059
OK,131,38,865,131,2014-02-15T17:45:00,0,477309,198059
OK,152,32,865,152,2014-02-15T17:50:00,1,477758,198059
OK,106,46,865,106,2014-02-15T17:55:00,5,478207,198059
OK,106,46,865,106,2014-02-15T18:00:00,5,478656,198059
OK,180,27,865,180,2014-02-15T18:05:00,1,479105,198059
OK,180,27,865,180,2014-02-15T18:10:00,0,479554,198059
OK,180,27,865,180,2014-02-15T18:15:00,0,480003,198059
OK,86,57,865,86,2014-02-15T18:20:00,1,480452,198059
OK,86,57,865,86,2014-02-15T18:25:00,1,480901,198059
OK,149,33,865,149,2014-02-15T18:30:00,1,481350,198059
OK,149,33,865,149,2014-02-15T18:35:00,1,481799,198059
OK,149,33,865,149,2014-02-15T18:40:00,0,482248,198059
OK,149,33,865,149,2014-02-15T18:45:00,0,482697,198059
OK,149,33,865,149,2014-02-15T18:50:00,0,483146,198059
OK,146,34,865,146,2014-02-15T18:55:00,2,483595,198059
OK,146,34,865,146,2014-02-15T19:00:00,2,484044,198059
OK,91,54,865,91,2014-02-15T19:05:00,1,484493,198059
OK,91,54,865,91,2014-02-15T19:10:00,0,484942,198059
OK,91,54,865,91,2014-02-15T19:15:00,0,485391,198059
OK,107,46,865,107,2014-02-15T19:20:00,1,485840,198059
OK,126,39,865,126,2014-02-15T19:25:00,2,486289,198059
OK,146,34,865,146,2014-02-15T19:30:00,1,486738,198059
OK,146,34,865,146,2014-02-15T19:35:00,0,487187,198059
OK,146,34,865,146,2014-02-15T19:40:00,0,487636,198059
OK,154,32,865,154,2014-02-15T19:45:00,1,488085,198059
OK,154,32,865,154,2014-02-15T19:50:00,1,488534,198059
OK,129,38,865,129,2014-02-15T19:55:00,2,488983,198059
OK,159,31,865,159,2014-02-15T20:00:00,3,489432,198059
OK,159,31,865,159,2014-02-15T20:05:00,3,489881,198059
OK,144,34,865,144,2014-02-15T20:10:00,2,490330,198059
OK,123,40,865,123,2014-02-15T20:15:00,2,490779,198059
OK,91,54,865,91,2014-02-15T20:20:00,1,491228,198059
OK,91,54,865,91,2014-02-15T20:25:00,0,491677,198059
OK,91,54,865,91,2014-02-15T20:30:00,0,492126,198059
OK,131,38,865,131,2014-02-15T20:35:00,1,492575,198059
OK,131,38,865,131,2014-02-15T20:40:00,1,493024,198059
OK,131,38,865,131,2014-02-15T20:45:00,0,493473,198059
OK,131,38,865,131,2014-02-15T20:50:00,0,493922,198059
OK,131,38,865,131,2014-02-15T20:55:00,0,494371,198059
OK,131,38,865,131,2014-02-15T21:00:00,0,494820,198059
OK,98,50,865,98,2014-02-15T21:05:00,1,495269,198059
OK,94,52,865,94,2014-02-15T21:10:00,2,495718,198059
OK,90,55,865,90,2014-02-15T21:15:00,0,496167,198059
OK,90,55,865,90,2014-02-15T21:20:00,0,496616,198059
OK,71,70,865,71,2014-02-15T21:25:00,2,497065,198059
OK,105,47,865,105,2014-02-15T21:30:00,2,497514,198059
OK,145,34,865,145,2014-02-15T21:35:00,0,497963,198059
OK,88,56,865,88,2014-02-15T21:40:00,1,498412,198059
OK,79,63,865,79,2014-02-15T21:45:00,2,498861,198059
OK,71,70,865,71,2014-02-15T21:50:00,0,499310,198059
OK,71,70,865,71,2014-02-15T21:55:00,0,499759,198059
OK,71,70,865,71,2014-02-15T22:00:00,0,500208,198059
OK,71,70,865,71,2014-02-15T22:05:00,0,500657,198059
OK,71,70,865,71,2014-02-15T22:10:00,0,501106,198059
OK,71,70,865,71,2014-02-15T22:15:00,0,501555,198059
OK,71,70,865,71,2014-02-15T22:20:00,0,502004,198059
OK,116,42,865,116,2014-02-15T22:25:00,2,502453,198059
OK,97,51,865,97,2014-02-15T22:30:00,1,502902,198059
OK,97,51,865,97,2014-02-15T22:35:00,0,503351,198059
OK,97,51,865,97,2014-02-15T22:40:00,0,503800,198059
OK,97,51,865,97,2014-02-15T22:45:00,0,504249,198059
OK,97,51,865,97,2014-02-15T22:50:00,0,504698,198059
OK,97,51,865,97,2014-02-15T22:55:00,0,505147,198059
OK,97,51,865,97,2014-02-15T23:00:00,0,505596,198059
OK,97,51,865,97,2014-02-15T23:05:00,0,506045,198059
OK,97,51,865,97,2014-02-15T23:10:00,0,506494,198059
OK,117,42,865,117,2014-02-15T23:15:00,1,506943,198059
OK,117,42,865,117,2014-02-15T23:20:00,0,507392,198059
OK,126,39,865,126,2014-02-15T23:25:00,1,507841,198059
OK,102,48,865,102,2014-02-15T23:30:00,2,508290,198059
OK,79,63,865,79,2014-02-15T23:35:00,0,508739,198059
OK,79,63,865,79,2014-02-15T23:40:00,0,509188,198059
OK,79,63,865,79,2014-02-15T23:45:00,0,509637,198059
OK,64,77,865,64,2014-02-15T23:50:00,1,510086,198059
OK,64,77,865,64,2014-02-15T23:55:00,1,510535,198059
OK,64,77,865,64,2014-02-16T00:00:00,0,510984,198059
OK,64,77,865,64,2014-02-16T00:05:00,0,511433,198059
OK,64,77,865,64,2014-02-16T00:15:00,0,512331,198059
OK,64,77,865,64,2014-02-16T00:20:00,0,512780,198059
OK,64,77,865,64,2014-02-16T00:25:00,0,513229,198059
OK,90,55,865,90,2014-02-16T00:30:00,1,513678,198059
OK,90,55,865,90,2014-02-16T00:35:00,1,514127,198059
OK,90,55,865,90,2014-02-16T00:40:00,0,514576,198059
OK,90,55,865,90,2014-02-16T00:45:00,0,515025,198059
OK,90,55,865,90,2014-02-16T00:50:00,0,515474,198059
OK,90,55,865,90,2014-02-16T00:55:00,0,515923,198059
OK,90,55,865,90,2014-02-16T01:00:00,0,516372,198059
OK,90,55,865,90,2014-02-16T01:05:00,0,516821,198059
OK,113,44,865,113,2014-02-16T01:10:00,1,517270,198059
OK,113,44,865,113,2014-02-16T01:15:00,1,517719,198059
OK,113,44,865,113,2014-02-16T01:20:00,0,518168,198059
OK,113,44,865,113,2014-02-16T01:25:00,0,518617,198059
OK,113,44,865,113,2014-02-16T01:30:00,0,519066,198059
OK,113,44,865,113,2014-02-16T01:35:00,0,519515,198059
OK,113,44,865,113,2014-02-16T01:40:00,0,519964,198059
OK,113,44,865,113,2014-02-16T01:45:00,0,520413,198059
OK,148,33,865,148,2014-02-16T01:50:00,1,520862,198059
OK,148,33,865,148,2014-02-16T01:55:00,1,521311,198059
OK,148,33,865,148,2014-02-16T02:00:00,0,521760,198059
OK,148,33,865,148,2014-02-16T02:05:00,0,522209,198059
OK,140,35,865,140,2014-02-16T02:10:00,1,522658,198059
OK,140,35,865,140,2014-02-16T02:15:00,0,523107,198059
OK,140,35,865,140,2014-02-16T02:20:00,0,523556,198059
OK,140,35,865,140,2014-02-16T02:25:00,0,524005,198059
OK,140,35,865,140,2014-02-16T02:30:00,0,524454,198059
OK,140,35,865,140,2014-02-16T02:35:00,0,524903,198059
OK,107,46,865,107,2014-02-16T02:40:00,1,525352,198059
OK,107,46,865,107,2014-02-16T02:45:00,0,525801,198059
OK,107,46,865,107,2014-02-16T02:50:00,0,526250,198059
OK,107,46,865,107,2014-02-16T02:55:00,0,526699,198059
OK,107,46,865,107,2014-02-16T03:00:00,0,527148,198059
OK,107,46,865,107,2014-02-16T03:05:00,0,527597,198059
OK,107,46,865,107,2014-02-16T03:10:00,0,528046,198059
OK,107,46,865,107,2014-02-16T03:15:00,0,528495,198059
OK,107,46,865,107,2014-02-16T03:20:00,0,528944,198059
OK,107,46,865,107,2014-02-16T03:25:00,0,529393,198059
OK,107,46,865,107,2014-02-16T03:30:00,0,529842,198059
OK,67,74,865,67,2014-02-16T03:35:00,1,530291,198059
OK,67,74,865,67,2014-02-16T03:40:00,1,530740,198059
OK,67,74,865,67,2014-02-16T03:45:00,0,531189,198059
OK,67,74,865,67,2014-02-16T03:50:00,0,531638,198059
OK,67,74,865,67,2014-02-16T03:55:00,0,532087,198059
OK,67,74,865,67,2014-02-16T04:00:00,0,532536,198059
OK,67,74,865,67,2014-02-16T04:05:00,0,532985,198059
OK,67,74,865,67,2014-02-16T04:10:00,0,533434,198059
OK,67,74,865,67,2014-02-16T04:15:00,0,533883,198059
OK,67,74,865,67,2014-02-16T04:20:00,0,534332,198059
OK,67,74,865,67,2014-02-16T04:25:00,0,534781,198059
OK,67,74,865,67,2014-02-16T04:30:00,0,535230,198059
OK,67,74,865,67,2014-02-16T04:35:00,0,535679,198059
OK,67,74,865,67,2014-02-16T04:40:00,0,536128,198059
OK,67,74,865,67,2014-02-16T04:45:00,0,536577,198059
OK,67,74,865,67,2014-02-16T04:50:00,0,537026,198059
OK,67,74,865,67,2014-02-16T04:55:00,0,537475,198059
OK,67,74,865,67,2014-02-16T05:00:00,0,537924,198059
OK,67,74,865,67,2014-02-16T05:05:00,0,538373,198059
OK,76,65,865,76,2014-02-16T05:10:00,1,538822,198059
OK,76,65,865,76,2014-02-16T05:15:00,0,539271,198059
OK,76,65,865,76,2014-02-16T05:20:00,0,539720,198059
OK,76,65,865,76,2014-02-16T05:25:00,0,540112,198059
OK,76,65,865,76,2014-02-16T05:30:00,0,540561,198059
OK,76,65,865,76,2014-02-16T05:35:00,0,541010,198059
OK,115,43,865,115,2014-02-16T05:40:00,2,541459,198059
OK,116,42,865,116,2014-02-16T05:45:00,1,541893,198059
OK,116,42,865,116,2014-02-16T05:50:00,0,542318,198059
OK,116,42,865,116,2014-02-16T05:55:00,0,542696,198059
OK,132,37,865,132,2014-02-16T06:00:00,1,543145,198059
OK,132,37,865,132,2014-02-16T06:05:00,1,543594,198059
OK,113,44,865,113,2014-02-16T06:10:00,2,543981,198059
OK,113,44,865,113,2014-02-16T06:15:00,2,544359,198059
OK,113,44,865,113,2014-02-16T06:20:00,0,544741,198059
OK,113,44,865,113,2014-02-16T06:25:00,0,545190,198059
OK,113,44,865,113,2014-02-16T06:30:00,0,545579,198059
OK,113,44,865,113,2014-02-16T06:35:00,0,546028,198059
OK,113,44,865,113,2014-02-16T06:40:00,0,546477,198059
OK,113,44,865,113,2014-02-16T06:45:00,0,546926,198059
OK,113,44,865,113,2014-02-16T06:50:00,0,547375,198059
OK,180,27,865,180,2014-02-16T06:55:00,1,547824,198059
OK,180,27,865,180,2014-02-16T07:00:00,0,548273,198059
OK,180,27,865,180,2014-02-16T07:05:00,0,548722,198059
OK,180,27,865,180,2014-02-16T07:10:00,0,549171,198059
OK,180,27,865,180,2014-02-16T07:15:00,0,549620,198059
OK,180,27,865,180,2014-02-16T07:20:00,0,550069,198059
OK,86,57,865,86,2014-02-16T07:25:00,1,550518,198059
OK,86,57,865,86,2014-02-16T07:30:00,1,550967,198059
OK,121,41,865,121,2014-02-16T07:35:00,1,551416,198059
OK,121,41,865,121,2014-02-16T07:40:00,1,551864,198059
OK,121,41,865,121,2014-02-16T07:45:00,0,552313,198059
OK,80,62,865,80,2014-02-16T07:50:00,1,552762,198059
OK,150,33,865,150,2014-02-16T07:55:00,1,553211,198059
OK,133,37,865,133,2014-02-16T08:00:00,1,553660,198059
OK,80,62,865,80,2014-02-16T08:05:00,1,554109,198059
OK,110,45,865,110,2014-02-16T08:10:00,2,554558,198059
OK,117,42,865,117,2014-02-16T08:15:00,1,555007,198059
OK,97,51,865,97,2014-02-16T08:20:00,2,555456,198059
OK,172,28,865,172,2014-02-16T08:25:00,3,555905,198059
OK,172,28,865,172,2014-02-16T08:30:00,3,556354,198059
OK,104,47,865,104,2014-02-16T08:35:00,2,556803,198059
OK,113,44,865,113,2014-02-16T08:40:00,3,557252,198059
OK,107,46,865,107,2014-02-16T08:45:00,3,557701,198059
OK,107,46,865,107,2014-02-16T08:50:00,1,558150,198059
OK,101,49,865,101,2014-02-16T08:55:00,2,558599,198059
OK,127,39,865,127,2014-02-16T09:00:00,2,559048,198059
OK,127,39,865,127,2014-02-16T09:05:00,5,559497,198059
OK,124,40,865,124,2014-02-16T09:10:00,5,559946,198059
OK,79,63,865,79,2014-02-16T09:15:00,2,560395,198059
OK,103,48,865,103,2014-02-16T09:20:00,2,560844,198059
OK,111,44,865,111,2014-02-16T09:25:00,5,561293,198059
OK,111,44,865,111,2014-02-16T09:30:00,3,561742,198059
OK,135,36,865,135,2014-02-16T09:35:00,3,562191,198059
OK,134,37,865,134,2014-02-16T09:40:00,5,562640,198059
OK,109,45,865,109,2014-02-16T09:45:00,3,563089,198059
OK,118,42,865,118,2014-02-16T09:50:00,3,563538,198059
OK,131,38,865,131,2014-02-16T09:55:00,2,563987,198059
OK,131,38,865,131,2014-02-16T10:00:00,0,564436,198059
OK,83,59,865,83,2014-02-16T10:05:00,1,564885,198059
OK,113,44,865,113,2014-02-16T10:10:00,4,565334,198059
OK,101,49,865,101,2014-02-16T10:15:00,3,565783,198059
OK,103,48,865,103,2014-02-16T10:20:00,3,566232,198059
OK,107,46,865,107,2014-02-16T10:25:00,3,566681,198059
OK,108,46,865,108,2014-02-16T10:30:00,4,567130,198059
