status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,39,928,126,2014-02-15T07:10:00,0,420349,198085
OK,126,39,928,126,2014-02-15T07:15:00,0,420798,198085
OK,143,34,928,143,2014-02-15T07:20:00,1,421247,198085
OK,143,34,928,143,2014-02-15T07:25:00,0,421696,198085
OK,143,34,928,143,2014-02-15T07:30:00,0,422145,198085
OK,143,34,928,143,2014-02-15T07:35:00,0,422594,198085
OK,101,49,928,101,2014-02-15T07:40:00,1,423043,198085
OK,101,49,928,101,2014-02-15T07:45:00,1,423492,198085
OK,101,49,928,101,2014-02-15T07:50:00,0,423941,198085
OK,101,49,928,101,2014-02-15T07:55:00,0,424390,198085
OK,99,50,928,99,2014-02-15T08:00:00,1,424839,198085
OK,99,50,928,99,2014-02-15T08:05:00,1,425288,198085
OK,131,38,928,131,2014-02-15T08:10:00,1,425737,198085
OK,108,46,928,108,2014-02-15T08:15:00,2,426186,198085
OK,86,57,928,86,2014-02-15T08:20:00,1,426635,198085
OK,88,56,928,88,2014-02-15T08:25:00,1,427084,198085
OK,88,56,928,88,2014-02-15T08:30:00,1,427533,198085
OK,150,33,928,150,2014-02-15T08:35:00,3,427982,198085
OK,150,33,928,150,2014-02-15T08:40:00,3,428431,198085
OK,149,33,928,149,2014-02-15T08:45:00,0,428880,198085
OK,159,31,928,159,2014-02-15T08:50:00,1,429329,198085
OK,159,31,928,159,2014-02-15T08:55:00,1,429778,198085
OK,107,46,928,107,2014-02-15T09:00:00,4,430227,198085
OK,109,45,928,109,2014-02-15T09:05:00,5,430676,198085
OK,148,33,928,148,2014-02-15T09:10:00,1,431125,198085
OK,161,30,928,161,2014-02-15T09:15:00,2,431574,198085
OK,158,31,928,158,2014-02-15T09:20:00,3,432023,198085
OK,170,29,928,170,2014-02-15T09:25:00,2,432472,198085
OK,170,29,928,170,2014-02-15T09:30:00,0,432921,198085
OK,106,46,928,106,2014-02-15T09:35:00,3,433370,198085
OK,106,46,928,106,2014-02-15T09:40:00,7,433819,198085
OK,121,41,928,121,2014-02-15T09:45:00,5,434268,198085
OK,139,35,928,139,2014-02-15T09:50:00,1,434717,198085
OK,139,35,928,139,2014-02-15T09:55:00,0,435166,198085
OK,77,64,928,77,2014-02-15T10:00:00,1,435615,198085
OK,77,64,928,77,2014-02-15T10:05:00,0,436064,198085
OK,77,64,928,77,2014-02-15T10:10:00,0,436513,198085
OK,77,64,928,77,2014-02-15T10:15:00,0,436962,198085
OK,114,43,928,114,2014-02-15T10:20:00,2,437411,198085
OK,114,43,928,114,2014-02-15T10:25:00,2,437860,198085
OK,114,43,928,114,2014-02-15T10:30:00,0,438309,198085
OK,114,43,928,114,2014-02-15T10:35:00,0,438758,198085
OK,96,51,928,96,2014-02-15T10:40:00,1,439207,198085
OK,109,45,928,109,2014-02-15T10:45:00,2,439656,198085
OK,85,58,928,85,2014-02-15T10:50:00,4,440105,198085
OK,85,58,928,85,2014-02-15T10:55:00,4,440554,198085
OK,120,41,928,120,2014-02-15T11:00:00,3,441003,198085
OK,125,39,928,125,2014-02-15T11:05:00,5,441452,198085
OK,125,39,928,125,2014-02-15T11:10:00,6,441901,198085
OK,129,38,928,129,2014-02-15T11:15:00,4,442350,198085
OK,108,46,928,108,2014-02-15T11:20:00,5,442799,198085
OK,106,46,928,106,2014-02-15T11:25:00,4,443248,198085
OK,126,39,928,126,2014-02-15T11:30:00,3,443697,198085
OK,128,38,928,128,2014-02-15T11:35:00,4,444146,198085
OK,115,43,928,115,2014-02-15T11:40:00,3,444595,198085
OK,131,38,928,131,2014-02-15T11:45:00,3,445044,198085
OK,149,33,928,149,2014-02-15T11:50:00,2,445493,198085
OK,153,32,928,153,2014-02-15T11:55:00,2,445942,198085
OK,153,32,928,153,2014-02-15T12:00:00,4,446391,198085
OK,121,41,928,121,2014-02-15T12:05:00,5,446840,198085
OK,117,42,928,117,2014-02-15T12:10:00,3,447289,198085
OK,132,37,928,132,2014-02-15T12:15:00,2,447738,198085
OK,136,36,928,136,2014-02-15T12:20:00,6,448187,198085
OK,128,38,928,128,2014-02-15T12:25:00,8,448636,198085
OK,120,41,928,120,2014-02-15T12:30:00,9,449085,198085
OK,141,35,928,141,2014-02-15T12:35:00,5,449534,198085
OK,112,44,928,112,2014-02-15T12:40:00,1,449983,198085
OK,112,44,928,112,2014-02-15T12:45:00,2,450432,198085
OK,113,44,928,113,2014-02-15T12:50:00,3,450881,198085
OK,103,48,928,103,2014-02-15T12:55:00,3,451330,198085
OK,103,48,928,103,2014-02-15T13:00:00,2,451779,198085
OK,124,40,928,124,2014-02-15T13:05:00,2,452228,198085
OK,129,38,928,129,2014-02-15T13:10:00,4,452677,198085
OK,135,36,928,135,2014-02-15T13:15:00,2,453126,198085
OK,120,41,928,120,2014-02-15T13:20:00,2,453575,198085
OK,154,32,928,154,2014-02-15T13:25:00,1,454024,198085
OK,154,32,928,154,2014-02-15T13:30:00,0,454473,198085
OK,163,30,928,163,2014-02-15T13:35:00,1,454922,198085
OK,148,33,928,148,2014-02-15T13:40:00,3,455371,198085
OK,145,34,928,145,2014-02-15T13:45:00,9,455820,198085
OK,131,38,928,131,2014-02-15T13:50:00,8,456269,198085
OK,113,44,928,113,2014-02-15T13:55:00,2,456718,198085
OK,122,40,928,122,2014-02-15T14:00:00,4,457167,198085
OK,122,40,928,122,2014-02-15T14:05:00,4,457616,198085
OK,99,50,928,99,2014-02-15T14:10:00,1,458065,198085
OK,143,34,928,143,2014-02-15T14:15:00,1,458514,198085
OK,131,38,928,131,2014-02-15T14:20:00,2,458963,198085
OK,140,35,928,140,2014-02-15T14:25:00,2,459412,198085
OK,147,33,928,147,2014-02-15T14:30:00,2,459861,198085
OK,103,48,928,103,2014-02-15T14:35:00,1,460310,198085
OK,92,54,928,92,2014-02-15T14:40:00,1,460759,198085
OK,92,54,928,92,2014-02-15T14:45:00,0,461208,198085
OK,121,41,928,121,2014-02-15T14:50:00,3,461657,198085
OK,99,50,928,99,2014-02-15T14:55:00,2,462106,198085
OK,128,38,928,128,2014-02-15T15:00:00,3,462555,198085
OK,126,39,928,126,2014-02-15T15:05:00,3,463004,198085
OK,118,42,928,118,2014-02-15T15:10:00,1,463453,198085
OK,132,37,928,132,2014-02-15T15:15:00,2,463902,198085
OK,105,47,928,105,2014-02-15T15:20:00,4,464351,198085
OK,105,47,928,105,2014-02-15T15:25:00,2,464800,198085
OK,118,42,928,118,2014-02-15T15:30:00,1,465249,198085
OK,124,40,928,124,2014-02-15T15:35:00,5,465698,198085
OK,131,38,928,131,2014-02-15T15:40:00,6,466147,198085
OK,136,36,928,136,2014-02-15T15:45:00,3,466596,198085
OK,118,42,928,118,2014-02-15T15:50:00,1,467045,198085
OK,120,41,928,120,2014-02-15T15:55:00,2,467494,198085
OK,116,42,928,116,2014-02-15T16:00:00,6,467943,198085
OK,129,38,928,129,2014-02-15T16:05:00,5,468392,198085
OK,131,38,928,131,2014-02-15T16:10:00,3,468841,198085
OK,131,38,928,131,2014-02-15T16:15:00,3,469290,198085
OK,104,47,928,104,2014-02-15T16:20:00,3,469739,198085
OK,109,45,928,109,2014-02-15T16:25:00,4,470188,198085
OK,125,39,928,125,2014-02-15T16:30:00,2,470637,198085
OK,110,45,928,110,2014-02-15T16:35:00,4,471086,198085
OK,111,44,928,111,2014-02-15T16:40:00,3,471535,198085
OK,137,36,928,137,2014-02-15T16:45:00,2,471984,198085
OK,100,49,928,100,2014-02-15T16:50:00,1,472433,198085
OK,158,31,928,158,2014-02-15T16:55:00,1,472882,198085
OK,138,36,928,138,2014-02-15T17:00:00,2,473331,198085
OK,116,42,928,116,2014-02-15T17:05:00,2,473780,198085
OK,114,43,928,114,2014-02-15T17:10:00,1,474229,198085
OK,87,57,928,87,2014-02-15T17:15:00,1,474678,198085
OK,110,45,928,110,2014-02-15T17:20:00,3,475127,198085
OK,149,33,928,149,2014-02-15T17:25:00,4,475576,198085
OK,164,30,928,164,2014-02-15T17:30:00,4,476025,198085
OK,193,25,928,193,2014-02-15T17:35:00,3,476474,198085
OK,115,43,928,115,2014-02-15T17:40:00,1,476923,198085
OK,115,43,928,115,2014-02-15T17:45:00,1,477372,198085
OK,115,43,928,115,2014-02-15T17:50:00,0,477821,198085
OK,98,50,928,98,2014-02-15T17:55:00,1,478270,198085
OK,98,50,928,98,2014-02-15T18:00:00,1,478719,198085
OK,98,50,928,98,2014-02-15T18:05:00,0,479168,198085
OK,98,50,928,98,2014-02-15T18:10:00,0,479617,198085
OK,98,50,928,98,2014-02-15T18:15:00,0,480066,198085
OK,98,50,928,98,2014-02-15T18:20:00,0,480515,198085
OK,98,50,928,98,2014-02-15T18:25:00,0,480964,198085
OK,104,47,928,104,2014-02-15T18:30:00,1,481413,198085
OK,104,47,928,104,2014-02-15T18:35:00,1,481862,198085
OK,120,41,928,120,2014-02-15T18:40:00,1,482311,198085
OK,120,41,928,120,2014-02-15T18:45:00,1,482760,198085
OK,109,45,928,109,2014-02-15T18:50:00,1,483209,198085
OK,109,45,928,109,2014-02-15T18:55:00,1,483658,198085
OK,109,45,928,109,2014-02-15T19:00:00,0,484107,198085
OK,146,34,928,146,2014-02-15T19:05:00,2,484556,198085
OK,141,35,928,141,2014-02-15T19:10:00,3,485005,198085
OK,141,35,928,141,2014-02-15T19:15:00,1,485454,198085
OK,114,43,928,114,2014-02-15T19:20:00,1,485903,198085
OK,132,37,928,132,2014-02-15T19:25:00,1,486352,198085
OK,132,37,928,132,2014-02-15T19:30:00,1,486801,198085
OK,132,37,928,132,2014-02-15T19:35:00,0,487250,198085
OK,139,35,928,139,2014-02-15T19:40:00,2,487699,198085
OK,139,35,928,139,2014-02-15T19:45:00,0,488148,198085
OK,139,35,928,139,2014-02-15T19:50:00,0,488597,198085
OK,139,35,928,139,2014-02-15T19:55:00,0,489046,198085
OK,90,55,928,90,2014-02-15T20:00:00,1,489495,198085
OK,90,55,928,90,2014-02-15T20:05:00,1,489944,198085
OK,111,44,928,111,2014-02-15T20:10:00,2,490393,198085
OK,111,44,928,111,2014-02-15T20:15:00,2,490842,198085
OK,106,46,928,106,2014-02-15T20:20:00,0,491291,198085
OK,100,49,928,100,2014-02-15T20:25:00,3,491740,198085
OK,95,52,928,95,2014-02-15T20:30:00,2,492189,198085
OK,95,52,928,95,2014-02-15T20:35:00,0,492638,198085
OK,117,42,928,117,2014-02-15T20:40:00,4,493087,198085
OK,117,42,928,117,2014-02-15T20:45:00,4,493536,198085
OK,102,48,928,102,2014-02-15T20:50:00,0,493985,198085
OK,102,48,928,102,2014-02-15T20:55:00,0,494434,198085
OK,136,36,928,136,2014-02-15T21:00:00,1,494883,198085
OK,136,36,928,136,2014-02-15T21:05:00,0,495332,198085
OK,136,36,928,136,2014-02-15T21:10:00,0,495781,198085
OK,74,67,928,74,2014-02-15T21:15:00,1,496230,198085
OK,74,67,928,74,2014-02-15T21:20:00,3,496679,198085
OK,92,54,928,92,2014-02-15T21:25:00,2,497128,198085
OK,114,43,928,114,2014-02-15T21:30:00,0,497577,198085
OK,114,43,928,114,2014-02-15T21:35:00,0,498026,198085
OK,84,59,928,84,2014-02-15T21:40:00,1,498475,198085
OK,84,59,928,84,2014-02-15T21:45:00,1,498924,198085
OK,84,59,928,84,2014-02-15T21:50:00,0,499373,198085
OK,84,59,928,84,2014-02-15T21:55:00,0,499822,198085
OK,84,59,928,84,2014-02-15T22:00:00,0,500271,198085
OK,185,26,928,185,2014-02-15T22:05:00,1,500720,198085
OK,185,26,928,185,2014-02-15T22:10:00,1,501169,198085
OK,185,26,928,185,2014-02-15T22:15:00,0,501618,198085
OK,110,45,928,110,2014-02-15T22:20:00,2,502067,198085
OK,118,42,928,118,2014-02-15T22:25:00,1,502516,198085
OK,118,42,928,118,2014-02-15T22:30:00,0,502965,198085
OK,118,42,928,118,2014-02-15T22:35:00,0,503414,198085
OK,118,42,928,118,2014-02-15T22:40:00,0,503863,198085
OK,118,42,928,118,2014-02-15T22:45:00,0,504312,198085
OK,120,41,928,120,2014-02-15T22:50:00,1,504761,198085
OK,74,67,928,74,2014-02-15T22:55:00,1,505210,198085
OK,74,67,928,74,2014-02-15T23:00:00,0,505659,198085
OK,74,67,928,74,2014-02-15T23:05:00,0,506108,198085
OK,74,67,928,74,2014-02-15T23:10:00,0,506557,198085
OK,74,67,928,74,2014-02-15T23:15:00,0,507006,198085
OK,91,54,928,91,2014-02-15T23:20:00,1,507455,198085
OK,91,54,928,91,2014-02-15T23:25:00,1,507904,198085
OK,91,54,928,91,2014-02-15T23:30:00,0,508353,198085
OK,91,54,928,91,2014-02-15T23:35:00,0,508802,198085
OK,91,54,928,91,2014-02-15T23:40:00,0,509251,198085
OK,91,54,928,91,2014-02-15T23:45:00,0,509700,198085
OK,91,54,928,91,2014-02-15T23:50:00,0,510149,198085
OK,124,40,928,124,2014-02-15T23:55:00,1,510598,198085
OK,124,40,928,124,2014-02-16T00:00:00,1,511047,198085
OK,124,40,928,124,2014-02-16T00:05:00,0,511496,198085
OK,124,40,928,124,2014-02-16T00:15:00,0,512394,198085
OK,124,40,928,124,2014-02-16T00:20:00,0,512843,198085
OK,124,40,928,124,2014-02-16T00:25:00,0,513292,198085
OK,124,40,928,124,2014-02-16T00:30:00,0,513741,198085
OK,101,49,928,101,2014-02-16T00:35:00,2,514190,198085
OK,101,49,928,101,2014-02-16T00:40:00,2,514639,198085
OK,97,51,928,97,2014-02-16T00:45:00,0,515088,198085
OK,97,51,928,97,2014-02-16T00:50:00,0,515537,198085
OK,97,51,928,97,2014-02-16T00:55:00,0,515986,198085
OK,97,51,928,97,2014-02-16T01:00:00,0,516435,198085
OK,97,51,928,97,2014-02-16T01:05:00,0,516884,198085
OK,97,51,928,97,2014-02-16T01:10:00,0,517333,198085
OK,97,51,928,97,2014-02-16T01:15:00,0,517782,198085
OK,97,51,928,97,2014-02-16T01:20:00,0,518231,198085
OK,97,51,928,97,2014-02-16T01:25:00,0,518680,198085
OK,97,51,928,97,2014-02-16T01:30:00,0,519129,198085
OK,97,51,928,97,2014-02-16T01:35:00,0,519578,198085
OK,97,51,928,97,2014-02-16T01:40:00,0,520027,198085
OK,97,51,928,97,2014-02-16T01:45:00,0,520476,198085
OK,102,48,928,102,2014-02-16T01:50:00,1,520925,198085
OK,102,48,928,102,2014-02-16T01:55:00,1,521374,198085
OK,102,48,928,102,2014-02-16T02:00:00,0,521823,198085
OK,102,48,928,102,2014-02-16T02:05:00,0,522272,198085
OK,102,48,928,102,2014-02-16T02:10:00,0,522721,198085
OK,102,48,928,102,2014-02-16T02:15:00,0,523170,198085
OK,102,48,928,102,2014-02-16T02:20:00,0,523619,198085
OK,102,48,928,102,2014-02-16T02:25:00,0,524068,198085
OK,102,48,928,102,2014-02-16T02:30:00,0,524517,198085
OK,114,43,928,114,2014-02-16T02:35:00,1,524966,198085
OK,114,43,928,114,2014-02-16T02:40:00,1,525415,198085
OK,114,43,928,114,2014-02-16T02:45:00,0,525864,198085
OK,114,43,928,114,2014-02-16T02:50:00,0,526313,198085
OK,114,43,928,114,2014-02-16T02:55:00,0,526762,198085
OK,114,43,928,114,2014-02-16T03:00:00,0,527211,198085
OK,114,43,928,114,2014-02-16T03:05:00,0,527660,198085
OK,117,42,928,117,2014-02-16T03:10:00,1,528109,198085
OK,117,42,928,117,2014-02-16T03:15:00,1,528558,198085
OK,74,67,928,74,2014-02-16T03:20:00,1,529007,198085
OK,74,67,928,74,2014-02-16T03:25:00,0,529456,198085
OK,74,67,928,74,2014-02-16T03:30:00,0,529905,198085
OK,74,67,928,74,2014-02-16T03:35:00,0,530354,198085
OK,74,67,928,74,2014-02-16T03:40:00,0,530803,198085
OK,74,67,928,74,2014-02-16T03:45:00,0,531252,198085
OK,74,67,928,74,2014-02-16T03:50:00,0,531701,198085
OK,74,67,928,74,2014-02-16T03:55:00,0,532150,198085
OK,87,57,928,87,2014-02-16T04:00:00,1,532599,198085
OK,70,71,928,70,2014-02-16T04:05:00,2,533048,198085
OK,70,71,928,70,2014-02-16T04:10:00,0,533497,198085
OK,70,71,928,70,2014-02-16T04:15:00,0,533946,198085
OK,70,71,928,70,2014-02-16T04:20:00,0,534395,198085
OK,70,71,928,70,2014-02-16T04:25:00,0,534844,198085
OK,70,71,928,70,2014-02-16T04:30:00,0,535293,198085
OK,70,71,928,70,2014-02-16T04:35:00,0,535742,198085
OK,70,71,928,70,2014-02-16T04:40:00,0,536191,198085
OK,70,71,928,70,2014-02-16T04:45:00,0,536640,198085
OK,70,71,928,70,2014-02-16T04:50:00,0,537089,198085
OK,70,71,928,70,2014-02-16T04:55:00,0,537538,198085
OK,70,71,928,70,2014-02-16T05:00:00,0,537987,198085
OK,70,71,928,70,2014-02-16T05:05:00,0,538436,198085
OK,70,71,928,70,2014-02-16T05:10:00,0,538885,198085
OK,70,71,928,70,2014-02-16T05:15:00,0,539334,198085
OK,70,71,928,70,2014-02-16T05:25:00,0,540175,198085
OK,70,71,928,70,2014-02-16T05:30:00,0,540624,198085
OK,70,71,928,70,2014-02-16T05:35:00,0,541073,198085
OK,70,71,928,70,2014-02-16T05:40:00,0,541522,198085
OK,70,71,928,70,2014-02-16T05:45:00,0,541956,198085
OK,70,71,928,70,2014-02-16T05:55:00,0,542759,198085
OK,70,71,928,70,2014-02-16T06:00:00,0,543208,198085
OK,70,71,928,70,2014-02-16T06:30:00,0,545642,198085
OK,70,71,928,70,2014-02-16T06:35:00,0,546091,198085
OK,70,71,928,70,2014-02-16T06:40:00,0,546540,198085
OK,70,71,928,70,2014-02-16T06:45:00,0,546989,198085
OK,70,71,928,70,2014-02-16T06:50:00,0,547438,198085
OK,70,71,928,70,2014-02-16T06:55:00,0,547887,198085
OK,70,71,928,70,2014-02-16T07:00:00,0,548336,198085
OK,70,71,928,70,2014-02-16T07:05:00,0,548785,198085
OK,70,71,928,70,2014-02-16T07:10:00,0,549234,198085
OK,70,71,928,70,2014-02-16T07:15:00,0,549683,198085
OK,70,71,928,70,2014-02-16T07:20:00,0,550132,198085
OK,70,71,928,70,2014-02-16T07:25:00,0,550581,198085
OK,70,71,928,70,2014-02-16T07:30:00,0,551030,198085
OK,70,71,928,70,2014-02-16T07:35:00,0,551479,198085
OK,160,31,928,160,2014-02-16T07:40:00,1,551927,198085
OK,160,31,928,160,2014-02-16T07:45:00,1,552376,198085
OK,160,31,928,160,2014-02-16T07:50:00,0,552825,198085
OK,160,31,928,160,2014-02-16T07:55:00,0,553274,198085
OK,160,31,928,160,2014-02-16T08:00:00,0,553723,198085
OK,183,27,928,183,2014-02-16T08:05:00,1,554172,198085
OK,183,27,928,183,2014-02-16T08:10:00,1,554621,198085
OK,183,27,928,183,2014-02-16T08:15:00,0,555070,198085
OK,183,27,928,183,2014-02-16T08:20:00,0,555519,198085
OK,103,48,928,103,2014-02-16T08:25:00,2,555968,198085
OK,95,52,928,95,2014-02-16T08:30:00,5,556417,198085
OK,83,59,928,83,2014-02-16T08:35:00,3,556866,198085
OK,116,42,928,116,2014-02-16T08:40:00,3,557315,198085
OK,116,42,928,116,2014-02-16T08:45:00,3,557764,198085
OK,116,42,928,116,2014-02-16T08:50:00,0,558213,198085
OK,135,36,928,135,2014-02-16T08:55:00,3,558662,198085
OK,112,44,928,112,2014-02-16T09:00:00,5,559111,198085
OK,112,44,928,112,2014-02-16T09:05:00,5,559560,198085
OK,151,32,928,151,2014-02-16T09:10:00,1,560009,198085
OK,151,32,928,151,2014-02-16T09:15:00,1,560458,198085
OK,108,46,928,108,2014-02-16T09:20:00,1,560907,198085
OK,117,42,928,117,2014-02-16T09:25:00,2,561356,198085
OK,127,39,928,127,2014-02-16T09:30:00,3,561805,198085
OK,135,36,928,135,2014-02-16T09:35:00,2,562254,198085
OK,122,40,928,122,2014-02-16T09:40:00,0,562703,198085
OK,122,40,928,122,2014-02-16T09:45:00,0,563152,198085
OK,122,40,928,122,2014-02-16T09:50:00,0,563601,198085
OK,135,36,928,135,2014-02-16T09:55:00,3,564050,198085
OK,137,36,928,137,2014-02-16T10:00:00,4,564499,198085
OK,130,38,928,130,2014-02-16T10:05:00,0,564948,198085
OK,97,51,928,97,2014-02-16T10:10:00,1,565397,198085
OK,97,51,928,97,2014-02-16T10:15:00,3,565846,198085
OK,107,46,928,107,2014-02-16T10:20:00,3,566295,198085
OK,124,40,928,124,2014-02-16T10:25:00,1,566744,198085
OK,95,52,928,95,2014-02-16T10:30:00,1,567193,198085
OK,95,52,928,95,2014-02-16T10:35:00,3,567642,198085
OK,89,55,928,89,2014-02-16T10:40:00,1,568091,198085
OK,98,50,928,98,2014-02-16T10:45:00,3,568540,198085
OK,98,50,928,98,2014-02-16T10:50:00,3,568989,198085
OK,80,62,928,80,2014-02-16T10:55:00,0,569438,198085
OK,162,30,928,162,2014-02-16T11:00:00,2,569887,198085
OK,175,28,928,175,2014-02-16T11:05:00,1,570336,198085
OK,146,34,928,146,2014-02-16T11:10:00,1,570785,198085
OK,170,29,928,170,2014-02-16T11:15:00,2,571234,198085
OK,139,35,928,139,2014-02-16T11:20:00,5,571683,198085
OK,125,39,928,125,2014-02-16T11:25:00,6,572132,198085
OK,116,42,928,116,2014-02-16T11:30:00,3,572581,198085
OK,116,42,928,116,2014-02-16T11:35:00,0,573030,198085
OK,122,40,928,122,2014-02-16T11:40:00,3,573479,198085
OK,122,40,928,122,2014-02-16T11:45:00,5,573928,198085
OK,104,47,928,104,2014-02-16T11:50:00,5,574377,198085
OK,115,43,928,115,2014-02-16T11:55:00,2,574826,198085
OK,137,36,928,137,2014-02-16T12:00:00,1,575275,198085
OK,134,37,928,134,2014-02-16T12:05:00,1,575724,198085
OK,108,46,928,108,2014-02-16T12:10:00,1,576173,198085
OK,123,40,928,123,2014-02-16T12:15:00,1,576622,198085
OK,126,39,928,126,2014-02-16T12:20:00,3,577071,198085
OK,143,34,928,143,2014-02-16T12:25:00,3,577520,198085
OK,143,34,928,143,2014-02-16T12:30:00,1,577969,198085
OK,116,42,928,116,2014-02-16T12:35:00,1,578418,198085
OK,116,42,928,116,2014-02-16T12:40:00,1,578867,198085
OK,115,43,928,115,2014-02-16T12:45:00,3,579316,198085
OK,120,41,928,120,2014-02-16T12:50:00,5,579765,198085
OK,120,41,928,120,2014-02-16T12:55:00,3,580214,198085
OK,111,44,928,111,2014-02-16T13:00:00,3,580663,198085
OK,116,42,928,116,2014-02-16T13:05:00,3,581112,198085
OK,116,42,928,116,2014-02-16T13:10:00,3,581561,198085
OK,179,27,928,179,2014-02-16T13:15:00,1,582010,198085
OK,154,32,928,154,2014-02-16T13:20:00,2,582459,198085
OK,129,38,928,129,2014-02-16T13:25:00,8,582908,198085
OK,123,40,928,123,2014-02-16T13:30:00,8,583357,198085
OK,129,38,928,129,2014-02-16T13:35:00,4,583806,198085
OK,133,37,928,133,2014-02-16T13:40:00,1,584255,198085
OK,84,59,928,84,2014-02-16T13:45:00,1,584704,198085
OK,91,54,928,91,2014-02-16T13:50:00,3,585153,198085
OK,112,44,928,112,2014-02-16T13:55:00,3,585602,198085
OK,123,40,928,123,2014-02-16T14:00:00,2,586051,198085
OK,135,36,928,135,2014-02-16T14:05:00,1,586500,198085
OK,124,40,928,124,2014-02-16T14:10:00,3,586949,198085
OK,123,40,928,123,2014-02-16T14:15:00,4,587398,198085
OK,110,45,928,110,2014-02-16T14:20:00,2,587847,198085
OK,133,37,928,133,2014-02-16T14:25:00,0,588296,198085
OK,117,42,928,117,2014-02-16T14:30:00,2,588745,198085
OK,99,50,928,99,2014-02-16T14:35:00,3,589194,198085
OK,99,50,928,99,2014-02-16T14:40:00,1,589643,198085
OK,122,40,928,122,2014-02-16T14:45:00,2,590092,198085
OK,120,41,928,120,2014-02-16T14:50:00,5,590541,198085
OK,120,41,928,120,2014-02-16T14:55:00,3,590990,198085
OK,131,38,928,131,2014-02-16T15:00:00,0,591439,198085
OK,125,39,928,125,2014-02-16T15:05:00,2,591888,198085
OK,126,39,928,126,2014-02-16T15:10:00,3,592337,198085
OK,150,33,928,150,2014-02-16T15:15:00,2,592786,198085
OK,150,33,928,150,2014-02-16T15:20:00,0,593235,198085
OK,150,33,928,150,2014-02-16T15:25:00,0,593684,198085
OK,126,39,928,126,2014-02-16T15:30:00,2,594133,198085
OK,143,34,928,143,2014-02-16T15:35:00,5,594582,198085
OK,113,44,928,113,2014-02-16T15:40:00,8,595031,198085
OK,109,45,928,109,2014-02-16T15:45:00,4,595480,198085
OK,152,32,928,152,2014-02-16T15:50:00,3,595929,198085
OK,151,32,928,151,2014-02-16T15:55:00,4,596378,198085
OK,151,32,928,151,2014-02-16T16:00:00,7,596827,198085
OK,122,40,928,122,2014-02-16T16:05:00,8,597276,198085
OK,75,66,928,75,2014-02-16T16:10:00,3,597725,198085
OK,128,38,928,128,2014-02-16T16:15:00,3,598174,198085
OK,104,47,928,104,2014-02-16T16:20:00,1,598623,198085
OK,104,47,928,104,2014-02-16T16:25:00,0,599072,198085
OK,104,47,928,104,2014-02-16T16:30:00,0,599521,198085
OK,105,47,928,105,2014-02-16T16:35:00,3,599970,198085
OK,117,42,928,117,2014-02-16T16:40:00,4,600419,198085
OK,129,38,928,129,2014-02-16T16:45:00,2,600868,198085
OK,128,38,928,128,2014-02-16T16:50:00,1,601317,198085
OK,125,39,928,125,2014-02-16T16:55:00,2,601766,198085
OK,125,39,928,125,2014-02-16T17:00:00,2,602215,198085
OK,115,43,928,115,2014-02-16T17:05:00,2,602664,198085
OK,115,43,928,115,2014-02-16T17:10:00,2,603113,198085
OK,105,47,928,105,2014-02-16T17:15:00,2,603562,198085
OK,104,47,928,104,2014-02-16T17:20:00,3,604011,198085
OK,168,29,928,168,2014-02-16T17:25:00,2,604460,198085
OK,168,29,928,168,2014-02-16T17:30:00,0,604909,198085
OK,131,38,928,131,2014-02-16T17:35:00,1,605358,198085
OK,148,33,928,148,2014-02-16T17:40:00,1,605807,198085
OK,148,33,928,148,2014-02-16T17:45:00,1,606256,198085
