status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,56,787,37,2014-02-14T23:30:00,0,380599,179093
OK,31,67,787,31,2014-02-14T23:35:00,1,380948,179093
OK,31,67,787,31,2014-02-14T23:40:00,1,381397,179093
OK,31,67,787,31,2014-02-14T23:45:00,0,381727,179093
OK,31,67,787,31,2014-02-14T23:50:00,0,382176,179093
OK,31,67,787,31,2014-02-14T23:55:00,0,382558,179093
OK,31,67,787,31,2014-02-15T00:00:00,0,382882,179093
OK,31,67,787,31,2014-02-15T00:05:00,1,383213,179093
OK,31,67,787,31,2014-02-15T00:10:00,0,383540,179093
OK,31,67,787,31,2014-02-15T00:15:00,0,383989,179093
OK,31,67,787,31,2014-02-15T00:20:00,0,384422,179093
OK,31,67,787,31,2014-02-15T00:25:00,0,384871,179093
OK,31,67,787,31,2014-02-15T00:30:00,0,385210,179093
OK,31,67,787,31,2014-02-15T00:35:00,0,385639,179093
OK,31,67,787,31,2014-02-15T00:40:00,0,386088,179093
OK,31,67,787,31,2014-02-15T00:45:00,0,386420,179093
OK,31,67,787,31,2014-02-15T00:50:00,0,386738,179093
OK,31,67,787,31,2014-02-15T00:55:00,0,387060,179093
OK,31,67,787,31,2014-02-15T01:00:00,0,387509,179093
OK,31,67,787,31,2014-02-15T01:05:00,0,387958,179093
OK,31,67,787,31,2014-02-15T01:10:00,0,388407,179093
OK,36,58,787,36,2014-02-15T01:15:00,1,388856,179093
OK,36,58,787,36,2014-02-15T01:20:00,0,389305,179093
OK,36,58,787,36,2014-02-15T01:25:00,0,389754,179093
OK,36,58,787,36,2014-02-15T01:30:00,0,390203,179093
OK,36,58,787,36,2014-02-15T01:35:00,0,390652,179093
OK,36,58,787,36,2014-02-15T01:40:00,0,391101,179093
OK,36,58,787,36,2014-02-15T01:45:00,0,391550,179093
OK,36,58,787,36,2014-02-15T01:50:00,0,391999,179093
OK,36,58,787,36,2014-02-15T01:55:00,0,392448,179093
OK,36,58,787,36,2014-02-15T02:00:00,0,392897,179093
OK,36,58,787,36,2014-02-15T02:05:00,0,393346,179093
OK,36,58,787,36,2014-02-15T02:10:00,0,393795,179093
OK,36,58,787,36,2014-02-15T02:15:00,0,394244,179093
OK,36,58,787,36,2014-02-15T02:20:00,0,394693,179093
OK,36,58,787,36,2014-02-15T02:25:00,0,395142,179093
OK,36,58,787,36,2014-02-15T02:30:00,0,395591,179093
OK,36,58,787,36,2014-02-15T02:35:00,0,396040,179093
OK,36,58,787,36,2014-02-15T02:40:00,0,396489,179093
OK,36,58,787,36,2014-02-15T02:45:00,0,396938,179093
OK,36,58,787,36,2014-02-15T02:50:00,0,397387,179093
OK,36,58,787,36,2014-02-15T02:55:00,0,397836,179093
OK,36,58,787,36,2014-02-15T03:00:00,0,398285,179093
OK,36,58,787,36,2014-02-15T03:05:00,0,398734,179093
OK,36,58,787,36,2014-02-15T03:10:00,0,399183,179093
OK,36,58,787,36,2014-02-15T03:15:00,0,399632,179093
OK,36,58,787,36,2014-02-15T03:20:00,0,400081,179093
OK,36,58,787,36,2014-02-15T03:25:00,0,400530,179093
OK,36,58,787,36,2014-02-15T03:30:00,0,400979,179093
OK,36,58,787,36,2014-02-15T03:35:00,0,401428,179093
OK,36,58,787,36,2014-02-15T03:40:00,0,401877,179093
OK,36,58,787,36,2014-02-15T03:45:00,0,402326,179093
OK,36,58,787,36,2014-02-15T03:50:00,0,402775,179093
OK,36,58,787,36,2014-02-15T03:55:00,0,403224,179093
OK,36,58,787,36,2014-02-15T04:00:00,0,403673,179093
OK,36,58,787,36,2014-02-15T04:05:00,0,404122,179093
OK,36,58,787,36,2014-02-15T04:10:00,0,404571,179093
OK,36,58,787,36,2014-02-15T04:15:00,0,405020,179093
OK,36,58,787,36,2014-02-15T04:20:00,0,405469,179093
OK,36,58,787,36,2014-02-15T04:25:00,0,405918,179093
OK,36,58,787,36,2014-02-15T04:30:00,0,406367,179093
OK,36,58,787,36,2014-02-15T04:35:00,0,406816,179093
OK,36,58,787,36,2014-02-15T04:40:00,0,407265,179093
OK,36,58,787,36,2014-02-15T04:45:00,0,407714,179093
OK,36,58,787,36,2014-02-15T04:50:00,0,408163,179093
OK,36,58,787,36,2014-02-15T04:55:00,0,408612,179093
OK,36,58,787,36,2014-02-15T05:00:00,0,409061,179093
OK,36,58,787,36,2014-02-15T05:05:00,0,409487,179093
OK,36,58,787,36,2014-02-15T05:10:00,0,409936,179093
OK,36,58,787,36,2014-02-15T05:15:00,0,410385,179093
OK,36,58,787,36,2014-02-15T05:20:00,0,410796,179093
OK,36,58,787,36,2014-02-15T05:25:00,0,411182,179093
OK,36,58,787,36,2014-02-15T05:30:00,0,411625,179093
OK,36,58,787,36,2014-02-15T05:35:00,0,412074,179093
OK,36,58,787,36,2014-02-15T05:40:00,0,412463,179093
OK,36,58,787,36,2014-02-15T05:45:00,0,412912,179093
OK,36,58,787,36,2014-02-15T05:50:00,0,413361,179093
OK,36,58,787,36,2014-02-15T05:55:00,1,413753,179093
OK,36,58,787,36,2014-02-15T06:00:00,0,414202,179093
OK,36,58,787,36,2014-02-15T06:05:00,0,414651,179093
OK,36,58,787,36,2014-02-15T06:10:00,0,415100,179093
OK,36,58,787,36,2014-02-15T06:15:00,0,415549,179093
OK,36,58,787,36,2014-02-15T06:20:00,0,415998,179093
OK,48,43,787,48,2014-02-15T06:25:00,2,416392,179093
OK,48,43,787,48,2014-02-15T06:30:00,2,416841,179093
OK,61,34,787,61,2014-02-15T06:35:00,0,417231,179093
OK,33,63,787,33,2014-02-15T06:40:00,1,417680,179093
OK,33,63,787,33,2014-02-15T06:45:00,0,418072,179093
OK,33,63,787,33,2014-02-15T06:50:00,0,418470,179093
OK,33,63,787,33,2014-02-15T06:55:00,0,418919,179093
OK,33,63,787,33,2014-02-15T07:00:00,0,419310,179093
OK,36,58,787,36,2014-02-15T07:05:00,1,419759,179093
OK,36,58,787,36,2014-02-15T07:10:00,1,420208,179093
OK,44,47,787,44,2014-02-15T07:15:00,1,420657,179093
OK,44,47,787,44,2014-02-15T07:20:00,0,421106,179093
OK,33,63,787,33,2014-02-15T07:25:00,1,421555,179093
OK,34,61,787,34,2014-02-15T07:30:00,2,422004,179093
OK,36,58,787,36,2014-02-15T07:35:00,1,422453,179093
OK,36,58,787,36,2014-02-15T07:40:00,0,422902,179093
OK,36,58,787,36,2014-02-15T07:45:00,0,423351,179093
OK,36,58,787,36,2014-02-15T07:50:00,0,423800,179093
OK,29,72,787,29,2014-02-15T07:55:00,1,424249,179093
OK,29,72,787,29,2014-02-15T08:00:00,1,424698,179093
OK,29,72,787,29,2014-02-15T08:05:00,0,425147,179093
OK,29,72,787,29,2014-02-15T08:10:00,0,425596,179093
OK,29,72,787,29,2014-02-15T08:15:00,0,426045,179093
OK,29,72,787,29,2014-02-15T08:20:00,0,426494,179093
OK,84,24,787,84,2014-02-15T08:25:00,1,426943,179093
OK,84,24,787,84,2014-02-15T08:30:00,0,427392,179093
OK,84,24,787,84,2014-02-15T08:35:00,0,427841,179093
OK,35,59,787,35,2014-02-15T08:40:00,3,428290,179093
OK,35,59,787,35,2014-02-15T08:45:00,3,428739,179093
OK,27,77,787,27,2014-02-15T08:50:00,0,429188,179093
OK,39,53,787,39,2014-02-15T08:55:00,2,429637,179093
OK,39,53,787,39,2014-02-15T09:00:00,4,430086,179093
OK,43,48,787,43,2014-02-15T09:05:00,0,430535,179093
OK,43,48,787,43,2014-02-15T09:10:00,0,430984,179093
OK,43,48,787,43,2014-02-15T09:15:00,0,431433,179093
OK,59,35,787,59,2014-02-15T09:20:00,3,431882,179093
OK,52,40,787,52,2014-02-15T09:25:00,3,432331,179093
OK,37,56,787,37,2014-02-15T09:30:00,3,432780,179093
OK,37,56,787,37,2014-02-15T09:35:00,1,433229,179093
OK,38,55,787,38,2014-02-15T09:40:00,2,433678,179093
OK,36,58,787,36,2014-02-15T09:45:00,3,434127,179093
OK,34,61,787,34,2014-02-15T09:50:00,2,434576,179093
OK,32,65,787,32,2014-02-15T09:55:00,1,435025,179093
OK,41,51,787,41,2014-02-15T10:00:00,2,435474,179093
OK,31,67,787,31,2014-02-15T10:05:00,1,435923,179093
OK,67,31,787,67,2014-02-15T10:10:00,1,436372,179093
OK,36,58,787,36,2014-02-15T10:15:00,5,436821,179093
OK,37,56,787,37,2014-02-15T10:20:00,2,437270,179093
OK,37,56,787,37,2014-02-15T10:25:00,2,437719,179093
OK,39,53,787,39,2014-02-15T10:30:00,4,438168,179093
OK,37,56,787,37,2014-02-15T10:35:00,2,438617,179093
OK,33,63,787,33,2014-02-15T10:40:00,2,439066,179093
OK,31,67,787,31,2014-02-15T10:45:00,0,439515,179093
OK,31,67,787,31,2014-02-15T10:50:00,0,439964,179093
OK,38,55,787,38,2014-02-15T10:55:00,2,440413,179093
OK,38,55,787,38,2014-02-15T11:00:00,2,440862,179093
OK,40,52,787,40,2014-02-15T11:05:00,1,441311,179093
OK,40,52,787,40,2014-02-15T11:10:00,3,441760,179093
OK,38,55,787,38,2014-02-15T11:15:00,2,442209,179093
OK,40,52,787,40,2014-02-15T11:20:00,1,442658,179093
OK,37,56,787,37,2014-02-15T11:25:00,6,443107,179093
OK,37,56,787,37,2014-02-15T11:30:00,6,443556,179093
OK,35,59,787,35,2014-02-15T11:35:00,2,444005,179093
OK,36,58,787,36,2014-02-15T11:40:00,2,444454,179093
OK,39,53,787,39,2014-02-15T11:45:00,1,444903,179093
OK,38,55,787,38,2014-02-15T11:50:00,4,445352,179093
OK,37,56,787,37,2014-02-15T11:55:00,6,445801,179093
OK,36,58,787,36,2014-02-15T12:00:00,3,446250,179093
OK,34,61,787,34,2014-02-15T12:05:00,3,446699,179093
OK,34,61,787,34,2014-02-15T12:10:00,1,447148,179093
OK,41,51,787,41,2014-02-15T12:15:00,1,447597,179093
OK,29,72,787,29,2014-02-15T12:20:00,1,448046,179093
OK,29,72,787,29,2014-02-15T12:25:00,0,448495,179093
OK,34,61,787,34,2014-02-15T12:30:00,1,448944,179093
OK,34,61,787,34,2014-02-15T12:35:00,1,449393,179093
OK,34,61,787,34,2014-02-15T12:40:00,0,449842,179093
OK,37,56,787,37,2014-02-15T12:45:00,2,450291,179093
OK,38,55,787,38,2014-02-15T12:50:00,3,450740,179093
OK,42,49,787,42,2014-02-15T12:55:00,2,451189,179093
OK,38,55,787,38,2014-02-15T13:00:00,3,451638,179093
OK,38,55,787,38,2014-02-15T13:05:00,3,452087,179093
OK,34,61,787,34,2014-02-15T13:10:00,5,452536,179093
OK,34,61,787,34,2014-02-15T13:15:00,4,452985,179093
OK,32,65,787,32,2014-02-15T13:20:00,1,453434,179093
OK,32,65,787,32,2014-02-15T13:25:00,2,453883,179093
OK,33,63,787,33,2014-02-15T13:30:00,3,454332,179093
OK,33,63,787,33,2014-02-15T13:35:00,5,454781,179093
OK,33,63,787,33,2014-02-15T13:40:00,3,455230,179093
OK,36,58,787,36,2014-02-15T13:45:00,5,455679,179093
OK,82,25,787,82,2014-02-15T13:50:00,2,456128,179093
OK,30,69,787,30,2014-02-15T13:55:00,1,456577,179093
OK,41,51,787,41,2014-02-15T14:00:00,2,457026,179093
OK,40,52,787,40,2014-02-15T14:05:00,3,457475,179093
OK,39,53,787,39,2014-02-15T14:10:00,2,457924,179093
OK,35,59,787,35,2014-02-15T14:15:00,2,458373,179093
OK,33,63,787,33,2014-02-15T14:20:00,1,458822,179093
OK,37,56,787,37,2014-02-15T14:25:00,1,459271,179093
OK,36,58,787,36,2014-02-15T14:30:00,4,459720,179093
OK,35,59,787,35,2014-02-15T14:35:00,2,460169,179093
OK,37,56,787,37,2014-02-15T14:40:00,2,460618,179093
OK,34,61,787,34,2014-02-15T14:45:00,1,461067,179093
OK,34,61,787,34,2014-02-15T14:50:00,0,461516,179093
OK,34,61,787,34,2014-02-15T14:55:00,0,461965,179093
OK,26,80,787,26,2014-02-15T15:00:00,1,462414,179093
OK,29,72,787,29,2014-02-15T15:05:00,2,462863,179093
OK,33,63,787,33,2014-02-15T15:10:00,3,463312,179093
OK,43,48,787,43,2014-02-15T15:15:00,2,463761,179093
OK,37,56,787,37,2014-02-15T15:20:00,1,464210,179093
OK,34,61,787,34,2014-02-15T15:25:00,3,464659,179093
OK,34,61,787,34,2014-02-15T15:30:00,1,465108,179093
OK,34,61,787,34,2014-02-15T15:35:00,3,465557,179093
OK,34,61,787,34,2014-02-15T15:40:00,3,466006,179093
OK,38,55,787,38,2014-02-15T15:45:00,4,466455,179093
OK,34,61,787,34,2014-02-15T15:50:00,2,466904,179093
OK,38,55,787,38,2014-02-15T15:55:00,1,467353,179093
OK,48,43,787,48,2014-02-15T16:00:00,2,467802,179093
OK,46,45,787,46,2014-02-15T16:05:00,4,468251,179093
OK,39,53,787,39,2014-02-15T16:10:00,6,468700,179093
OK,39,53,787,39,2014-02-15T16:15:00,7,469149,179093
OK,38,55,787,38,2014-02-15T16:20:00,3,469598,179093
OK,35,59,787,35,2014-02-15T16:25:00,1,470047,179093
OK,35,59,787,35,2014-02-15T16:30:00,0,470496,179093
OK,35,59,787,35,2014-02-15T16:35:00,0,470945,179093
OK,34,61,787,34,2014-02-15T16:40:00,2,471394,179093
OK,36,58,787,36,2014-02-15T16:45:00,2,471843,179093
OK,37,56,787,37,2014-02-15T16:50:00,2,472292,179093
OK,39,53,787,39,2014-02-15T16:55:00,1,472741,179093
OK,36,58,787,36,2014-02-15T17:00:00,1,473190,179093
OK,36,58,787,36,2014-02-15T17:05:00,1,473639,179093
OK,36,58,787,36,2014-02-15T17:10:00,0,474088,179093
OK,36,58,787,36,2014-02-15T17:15:00,0,474537,179093
OK,36,58,787,36,2014-02-15T17:20:00,1,474986,179093
OK,30,69,787,30,2014-02-15T17:25:00,4,475435,179093
OK,32,65,787,32,2014-02-15T17:30:00,3,475884,179093
OK,33,63,787,33,2014-02-15T17:35:00,2,476333,179093
OK,28,74,787,28,2014-02-15T17:40:00,0,476782,179093
OK,28,74,787,28,2014-02-15T17:45:00,0,477231,179093
OK,48,43,787,48,2014-02-15T17:50:00,2,477680,179093
OK,39,53,787,39,2014-02-15T17:55:00,1,478129,179093
OK,41,51,787,41,2014-02-15T18:00:00,1,478578,179093
OK,38,55,787,38,2014-02-15T18:05:00,2,479027,179093
OK,35,59,787,35,2014-02-15T18:10:00,2,479476,179093
OK,35,59,787,35,2014-02-15T18:15:00,1,479925,179093
OK,35,59,787,35,2014-02-15T18:20:00,0,480374,179093
OK,35,59,787,35,2014-02-15T18:25:00,0,480823,179093
OK,35,59,787,35,2014-02-15T18:30:00,0,481272,179093
OK,35,59,787,35,2014-02-15T18:35:00,0,481721,179093
OK,30,69,787,30,2014-02-15T18:40:00,1,482170,179093
OK,30,69,787,30,2014-02-15T18:45:00,1,482619,179093
OK,36,58,787,36,2014-02-15T18:50:00,1,483068,179093
OK,34,61,787,34,2014-02-15T18:55:00,2,483517,179093
OK,34,61,787,34,2014-02-15T19:00:00,2,483966,179093
OK,31,67,787,31,2014-02-15T19:05:00,0,484415,179093
OK,31,67,787,31,2014-02-15T19:10:00,0,484864,179093
OK,31,67,787,31,2014-02-15T19:15:00,0,485313,179093
OK,35,59,787,35,2014-02-15T19:20:00,1,485762,179093
OK,35,59,787,35,2014-02-15T19:25:00,1,486211,179093
OK,35,59,787,35,2014-02-15T19:30:00,0,486660,179093
OK,37,56,787,37,2014-02-15T19:35:00,1,487109,179093
OK,40,52,787,40,2014-02-15T19:40:00,3,487558,179093
OK,87,24,787,87,2014-02-15T19:45:00,2,488007,179093
OK,40,52,787,40,2014-02-15T19:50:00,0,488456,179093
OK,36,58,787,36,2014-02-15T19:55:00,2,488905,179093
OK,36,58,787,36,2014-02-15T20:00:00,4,489354,179093
OK,33,63,787,33,2014-02-15T20:05:00,2,489803,179093
OK,37,56,787,37,2014-02-15T20:10:00,2,490252,179093
OK,38,55,787,38,2014-02-15T20:15:00,1,490701,179093
OK,38,55,787,38,2014-02-15T20:20:00,0,491150,179093
OK,38,55,787,38,2014-02-15T20:25:00,0,491599,179093
OK,38,55,787,38,2014-02-15T20:30:00,0,492048,179093
OK,38,55,787,38,2014-02-15T20:35:00,0,492497,179093
OK,38,55,787,38,2014-02-15T20:40:00,2,492946,179093
OK,38,55,787,38,2014-02-15T20:45:00,3,493395,179093
OK,41,51,787,41,2014-02-15T20:50:00,1,493844,179093
OK,37,56,787,37,2014-02-15T20:55:00,3,494293,179093
OK,40,52,787,40,2014-02-15T21:00:00,2,494742,179093
OK,40,52,787,40,2014-02-15T21:05:00,0,495191,179093
OK,40,52,787,40,2014-02-15T21:10:00,0,495640,179093
OK,40,52,787,40,2014-02-15T21:15:00,0,496089,179093
OK,40,52,787,40,2014-02-15T21:20:00,0,496538,179093
OK,40,52,787,40,2014-02-15T21:25:00,0,496987,179093
OK,40,52,787,40,2014-02-15T21:30:00,0,497436,179093
OK,40,52,787,40,2014-02-15T21:35:00,1,497885,179093
OK,36,58,787,36,2014-02-15T21:40:00,2,498334,179093
OK,33,63,787,33,2014-02-15T21:45:00,0,498783,179093
OK,59,35,787,59,2014-02-15T21:50:00,1,499232,179093
OK,59,35,787,59,2014-02-15T21:55:00,0,499681,179093
OK,59,35,787,59,2014-02-15T22:00:00,0,500130,179093
OK,59,35,787,59,2014-02-15T22:05:00,0,500579,179093
OK,59,35,787,59,2014-02-15T22:10:00,0,501028,179093
OK,59,35,787,59,2014-02-15T22:15:00,0,501477,179093
OK,59,35,787,59,2014-02-15T22:20:00,0,501926,179093
OK,59,35,787,59,2014-02-15T22:25:00,0,502375,179093
OK,31,67,787,31,2014-02-15T22:30:00,1,502824,179093
OK,31,67,787,31,2014-02-15T22:35:00,1,503273,179093
OK,39,53,787,39,2014-02-15T22:40:00,1,503722,179093
OK,39,53,787,39,2014-02-15T22:45:00,0,504171,179093
OK,39,53,787,39,2014-02-15T22:50:00,0,504620,179093
OK,39,53,787,39,2014-02-15T22:55:00,0,505069,179093
OK,39,53,787,39,2014-02-15T23:00:00,0,505518,179093
OK,39,53,787,39,2014-02-15T23:05:00,0,505967,179093
OK,39,53,787,39,2014-02-15T23:10:00,0,506416,179093
OK,39,53,787,39,2014-02-15T23:15:00,1,506865,179093
OK,37,56,787,37,2014-02-15T23:20:00,1,507314,179093
OK,37,56,787,37,2014-02-15T23:25:00,0,507763,179093
OK,40,52,787,40,2014-02-15T23:30:00,1,508212,179093
OK,40,52,787,40,2014-02-15T23:35:00,0,508661,179093
OK,40,52,787,40,2014-02-15T23:40:00,0,509110,179093
OK,40,52,787,40,2014-02-15T23:45:00,0,509559,179093
OK,40,52,787,40,2014-02-15T23:50:00,0,510008,179093
OK,40,52,787,40,2014-02-15T23:55:00,0,510457,179093
OK,40,52,787,40,2014-02-16T00:00:00,0,510906,179093
OK,40,52,787,40,2014-02-16T00:05:00,0,511355,179093
OK,40,52,787,40,2014-02-16T00:15:00,0,512253,179093
OK,40,52,787,40,2014-02-16T00:20:00,0,512702,179093
OK,40,52,787,40,2014-02-16T00:25:00,0,513151,179093
OK,40,52,787,40,2014-02-16T00:30:00,0,513600,179093
OK,40,52,787,40,2014-02-16T00:35:00,0,514049,179093
OK,40,52,787,40,2014-02-16T00:40:00,0,514498,179093
OK,40,52,787,40,2014-02-16T00:45:00,0,514947,179093
OK,40,52,787,40,2014-02-16T00:50:00,0,515396,179093
OK,40,52,787,40,2014-02-16T00:55:00,0,515845,179093
OK,40,52,787,40,2014-02-16T01:00:00,0,516294,179093
OK,40,52,787,40,2014-02-16T01:05:00,0,516743,179093
OK,40,52,787,40,2014-02-16T01:10:00,0,517192,179093
OK,40,52,787,40,2014-02-16T01:15:00,0,517641,179093
OK,40,52,787,40,2014-02-16T01:20:00,0,518090,179093
OK,40,52,787,40,2014-02-16T01:25:00,0,518539,179093
OK,40,52,787,40,2014-02-16T01:30:00,0,518988,179093
OK,30,69,787,30,2014-02-16T01:35:00,1,519437,179093
OK,42,49,787,42,2014-02-16T01:40:00,2,519886,179093
OK,42,49,787,42,2014-02-16T01:45:00,0,520335,179093
OK,42,49,787,42,2014-02-16T01:50:00,0,520784,179093
OK,42,49,787,42,2014-02-16T01:55:00,0,521233,179093
OK,42,49,787,42,2014-02-16T02:00:00,0,521682,179093
OK,42,49,787,42,2014-02-16T02:05:00,0,522131,179093
OK,42,49,787,42,2014-02-16T02:10:00,0,522580,179093
OK,42,49,787,42,2014-02-16T02:15:00,0,523029,179093
OK,42,49,787,42,2014-02-16T02:20:00,0,523478,179093
OK,42,49,787,42,2014-02-16T02:25:00,0,523927,179093
OK,42,49,787,42,2014-02-16T02:30:00,0,524376,179093
OK,42,49,787,42,2014-02-16T02:35:00,0,524825,179093
OK,42,49,787,42,2014-02-16T02:40:00,0,525274,179093
OK,42,49,787,42,2014-02-16T02:45:00,0,525723,179093
OK,42,49,787,42,2014-02-16T02:50:00,0,526172,179093
OK,42,49,787,42,2014-02-16T02:55:00,0,526621,179093
OK,42,49,787,42,2014-02-16T03:00:00,0,527070,179093
OK,42,49,787,42,2014-02-16T03:05:00,0,527519,179093
OK,42,49,787,42,2014-02-16T03:10:00,0,527968,179093
OK,42,49,787,42,2014-02-16T03:15:00,0,528417,179093
OK,42,49,787,42,2014-02-16T03:20:00,0,528866,179093
OK,42,49,787,42,2014-02-16T03:25:00,0,529315,179093
OK,42,49,787,42,2014-02-16T03:30:00,0,529764,179093
OK,42,49,787,42,2014-02-16T03:35:00,0,530213,179093
OK,42,49,787,42,2014-02-16T03:40:00,0,530662,179093
OK,42,49,787,42,2014-02-16T03:45:00,0,531111,179093
OK,42,49,787,42,2014-02-16T03:50:00,0,531560,179093
OK,42,49,787,42,2014-02-16T03:55:00,0,532009,179093
OK,42,49,787,42,2014-02-16T04:00:00,0,532458,179093
OK,42,49,787,42,2014-02-16T04:05:00,0,532907,179093
OK,42,49,787,42,2014-02-16T04:10:00,0,533356,179093
OK,42,49,787,42,2014-02-16T04:15:00,0,533805,179093
OK,35,59,787,35,2014-02-16T04:20:00,2,534254,179093
OK,32,65,787,32,2014-02-16T04:25:00,1,534703,179093
OK,32,65,787,32,2014-02-16T04:30:00,0,535152,179093
OK,32,65,787,32,2014-02-16T04:35:00,0,535601,179093
OK,32,65,787,32,2014-02-16T04:40:00,0,536050,179093
OK,32,65,787,32,2014-02-16T04:45:00,0,536499,179093
OK,32,65,787,32,2014-02-16T04:50:00,0,536948,179093
OK,32,65,787,32,2014-02-16T04:55:00,0,537397,179093
OK,84,24,787,84,2014-02-16T05:00:00,1,537846,179093
OK,84,24,787,84,2014-02-16T05:05:00,1,538295,179093
OK,84,24,787,84,2014-02-16T05:10:00,0,538744,179093
OK,84,24,787,84,2014-02-16T05:15:00,0,539193,179093
OK,84,24,787,84,2014-02-16T05:20:00,0,539642,179093
OK,84,24,787,84,2014-02-16T05:25:00,0,540034,179093
OK,84,24,787,84,2014-02-16T05:30:00,0,540483,179093
OK,25,83,787,25,2014-02-16T05:35:00,1,540932,179093
OK,25,83,787,25,2014-02-16T05:40:00,1,541381,179093
OK,25,83,787,25,2014-02-16T05:45:00,0,541815,179093
OK,25,83,787,25,2014-02-16T05:50:00,0,542240,179093
OK,25,83,787,25,2014-02-16T05:55:00,0,542618,179093
OK,35,59,787,35,2014-02-16T06:00:00,1,543067,179093
OK,35,59,787,35,2014-02-16T06:05:00,0,543516,179093
OK,35,59,787,35,2014-02-16T06:10:00,0,543903,179093
OK,35,59,787,35,2014-02-16T06:15:00,0,544281,179093
OK,35,59,787,35,2014-02-16T06:20:00,0,544663,179093
OK,35,59,787,35,2014-02-16T06:25:00,0,545112,179093
OK,35,59,787,35,2014-02-16T06:30:00,0,545501,179093
OK,35,59,787,35,2014-02-16T06:35:00,0,545950,179093
OK,35,59,787,35,2014-02-16T06:40:00,0,546399,179093
OK,35,59,787,35,2014-02-16T06:45:00,0,546848,179093
OK,35,59,787,35,2014-02-16T06:50:00,1,547297,179093
OK,35,59,787,35,2014-02-16T06:55:00,0,547746,179093
OK,35,59,787,35,2014-02-16T07:00:00,0,548195,179093
OK,35,59,787,35,2014-02-16T07:05:00,0,548644,179093
OK,35,59,787,35,2014-02-16T07:10:00,0,549093,179093
OK,35,59,787,35,2014-02-16T07:15:00,0,549542,179093
OK,35,59,787,35,2014-02-16T07:20:00,0,549991,179093
OK,35,59,787,35,2014-02-16T07:25:00,0,550440,179093
OK,35,59,787,35,2014-02-16T07:30:00,0,550889,179093
OK,35,59,787,35,2014-02-16T07:35:00,0,551338,179093
OK,35,59,787,35,2014-02-16T07:40:00,0,551787,179093
OK,43,48,787,43,2014-02-16T07:45:00,1,552235,179093
OK,43,48,787,43,2014-02-16T07:50:00,0,552684,179093
OK,43,48,787,43,2014-02-16T07:55:00,0,553133,179093
OK,43,48,787,43,2014-02-16T08:00:00,0,553582,179093
OK,43,48,787,43,2014-02-16T08:05:00,0,554031,179093
OK,43,48,787,43,2014-02-16T08:10:00,0,554480,179093
OK,30,69,787,30,2014-02-16T08:15:00,1,554929,179093
OK,30,69,787,30,2014-02-16T08:20:00,0,555378,179093
OK,30,69,787,30,2014-02-16T08:25:00,0,555827,179093
OK,32,65,787,32,2014-02-16T08:30:00,3,556276,179093
OK,30,69,787,30,2014-02-16T08:35:00,2,556725,179093
OK,39,53,787,39,2014-02-16T08:40:00,2,557174,179093
OK,39,53,787,39,2014-02-16T08:45:00,2,557623,179093
OK,41,51,787,41,2014-02-16T08:50:00,0,558072,179093
OK,33,63,787,33,2014-02-16T08:55:00,1,558521,179093
OK,33,63,787,33,2014-02-16T09:00:00,1,558970,179093
OK,50,41,787,50,2014-02-16T09:05:00,2,559419,179093
OK,50,41,787,50,2014-02-16T09:10:00,2,559868,179093
OK,49,42,787,49,2014-02-16T09:15:00,1,560317,179093
OK,38,55,787,38,2014-02-16T09:20:00,3,560766,179093
OK,36,58,787,36,2014-02-16T09:25:00,3,561215,179093
OK,36,58,787,36,2014-02-16T09:30:00,1,561664,179093
OK,51,41,787,51,2014-02-16T09:35:00,2,562113,179093
OK,46,45,787,46,2014-02-16T09:40:00,3,562562,179093
OK,38,55,787,38,2014-02-16T09:45:00,2,563011,179093
OK,35,59,787,35,2014-02-16T09:50:00,2,563460,179093
OK,36,58,787,36,2014-02-16T09:55:00,2,563909,179093
OK,39,53,787,39,2014-02-16T10:00:00,0,564358,179093
OK,56,37,787,56,2014-02-16T10:05:00,1,564807,179093
OK,45,46,787,45,2014-02-16T10:10:00,2,565256,179093
OK,34,61,787,34,2014-02-16T10:15:00,2,565705,179093
OK,34,61,787,34,2014-02-16T10:20:00,3,566154,179093
OK,57,36,787,57,2014-02-16T10:25:00,2,566603,179093
OK,33,63,787,33,2014-02-16T10:30:00,3,567052,179093
OK,31,67,787,31,2014-02-16T10:35:00,3,567501,179093
OK,31,67,787,31,2014-02-16T10:40:00,1,567950,179093
OK,31,67,787,31,2014-02-16T10:45:00,0,568399,179093
OK,38,55,787,38,2014-02-16T10:50:00,1,568848,179093
OK,38,55,787,38,2014-02-16T10:55:00,1,569297,179093
OK,38,55,787,38,2014-02-16T11:00:00,0,569746,179093
OK,38,55,787,38,2014-02-16T11:05:00,0,570195,179093
OK,38,55,787,38,2014-02-16T11:10:00,0,570644,179093
OK,38,55,787,38,2014-02-16T11:15:00,0,571093,179093
OK,33,63,787,33,2014-02-16T11:20:00,4,571542,179093
