status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,100,1043,42,2014-02-15T08:15:00,5,426301,158715
OK,49,86,1043,49,2014-02-15T08:20:00,7,426750,158715
OK,47,90,1043,47,2014-02-15T08:25:00,16,427199,158715
OK,44,96,1043,44,2014-02-15T08:30:00,15,427648,158715
OK,46,91,1043,46,2014-02-15T08:35:00,14,428097,158715
OK,47,90,1043,47,2014-02-15T08:40:00,15,428546,158715
OK,46,91,1043,46,2014-02-15T08:45:00,17,428995,158715
OK,43,98,1043,43,2014-02-15T08:50:00,27,429444,158715
OK,45,94,1043,45,2014-02-15T08:55:00,24,429893,158715
OK,47,90,1043,47,2014-02-15T09:00:00,23,430342,158715
OK,47,90,1043,47,2014-02-15T09:05:00,24,430791,158715
OK,46,91,1043,46,2014-02-15T09:10:00,15,431240,158715
OK,44,96,1043,44,2014-02-15T09:15:00,16,431689,158715
OK,46,91,1043,46,2014-02-15T09:20:00,19,432138,158715
OK,47,90,1043,47,2014-02-15T09:25:00,14,432587,158715
OK,47,90,1043,47,2014-02-15T09:30:00,16,433036,158715
OK,48,88,1043,48,2014-02-15T09:35:00,19,433485,158715
OK,47,90,1043,47,2014-02-15T09:40:00,18,433934,158715
OK,46,91,1043,46,2014-02-15T09:45:00,21,434383,158715
OK,45,94,1043,45,2014-02-15T09:50:00,18,434832,158715
OK,45,94,1043,45,2014-02-15T09:55:00,16,435281,158715
OK,43,98,1043,43,2014-02-15T10:00:00,13,435730,158715
OK,43,98,1043,43,2014-02-15T10:05:00,25,436179,158715
OK,45,94,1043,45,2014-02-15T10:10:00,24,436628,158715
OK,46,91,1043,46,2014-02-15T10:15:00,16,437077,158715
OK,47,90,1043,47,2014-02-15T10:20:00,9,437526,158715
OK,45,94,1043,45,2014-02-15T10:25:00,12,437975,158715
OK,45,94,1043,45,2014-02-15T10:30:00,26,438424,158715
OK,46,91,1043,46,2014-02-15T10:35:00,20,438873,158715
OK,47,90,1043,47,2014-02-15T10:40:00,9,439322,158715
OK,46,91,1043,46,2014-02-15T10:45:00,16,439771,158715
OK,44,96,1043,44,2014-02-15T10:50:00,19,440220,158715
OK,44,96,1043,44,2014-02-15T10:55:00,17,440669,158715
OK,45,94,1043,45,2014-02-15T11:00:00,16,441118,158715
OK,44,96,1043,44,2014-02-15T11:05:00,23,441567,158715
OK,45,94,1043,45,2014-02-15T11:10:00,22,442016,158715
OK,46,91,1043,46,2014-02-15T11:15:00,12,442465,158715
OK,41,103,1043,41,2014-02-15T11:20:00,8,442914,158715
OK,44,96,1043,44,2014-02-15T11:25:00,16,443363,158715
OK,49,86,1043,49,2014-02-15T11:30:00,26,443812,158715
OK,50,84,1043,50,2014-02-15T11:35:00,18,444261,158715
OK,48,88,1043,48,2014-02-15T11:40:00,12,444710,158715
OK,48,88,1043,48,2014-02-15T11:45:00,9,445159,158715
OK,43,98,1043,43,2014-02-15T11:50:00,13,445608,158715
OK,43,98,1043,43,2014-02-15T11:55:00,13,446057,158715
OK,48,88,1043,48,2014-02-15T12:00:00,13,446506,158715
OK,46,91,1043,46,2014-02-15T12:05:00,19,446955,158715
OK,46,91,1043,46,2014-02-15T12:10:00,22,447404,158715
OK,47,90,1043,47,2014-02-15T12:15:00,19,447853,158715
OK,44,96,1043,44,2014-02-15T12:20:00,15,448302,158715
OK,45,94,1043,45,2014-02-15T12:25:00,23,448751,158715
OK,44,96,1043,44,2014-02-15T12:30:00,26,449200,158715
OK,42,100,1043,42,2014-02-15T12:35:00,20,449649,158715
OK,44,96,1043,44,2014-02-15T12:40:00,22,450098,158715
OK,44,96,1043,44,2014-02-15T12:45:00,22,450547,158715
OK,43,98,1043,43,2014-02-15T12:50:00,16,450996,158715
OK,42,100,1043,42,2014-02-15T12:55:00,17,451445,158715
OK,49,86,1043,49,2014-02-15T13:00:00,19,451894,158715
OK,53,79,1043,53,2014-02-15T13:05:00,12,452343,158715
OK,41,103,1043,41,2014-02-15T13:10:00,6,452792,158715
OK,48,88,1043,48,2014-02-15T13:15:00,9,453241,158715
OK,44,96,1043,44,2014-02-15T13:20:00,19,453690,158715
OK,41,103,1043,41,2014-02-15T13:25:00,15,454139,158715
OK,41,103,1043,41,2014-02-15T13:30:00,6,454588,158715
OK,42,100,1043,42,2014-02-15T13:35:00,9,455037,158715
OK,43,98,1043,43,2014-02-15T13:40:00,10,455486,158715
OK,46,91,1043,46,2014-02-15T13:45:00,11,455935,158715
OK,46,91,1043,46,2014-02-15T13:50:00,13,456384,158715
OK,43,98,1043,43,2014-02-15T13:55:00,12,456833,158715
OK,43,98,1043,43,2014-02-15T14:00:00,8,457282,158715
OK,47,90,1043,47,2014-02-15T14:05:00,2,457731,158715
OK,42,100,1043,42,2014-02-15T14:10:00,4,458180,158715
OK,43,98,1043,43,2014-02-15T14:15:00,4,458629,158715
OK,48,88,1043,48,2014-02-15T14:20:00,8,459078,158715
OK,46,91,1043,46,2014-02-15T14:25:00,10,459527,158715
OK,45,94,1043,45,2014-02-15T14:30:00,8,459976,158715
OK,41,103,1043,41,2014-02-15T14:35:00,9,460425,158715
OK,43,98,1043,43,2014-02-15T14:40:00,9,460874,158715
OK,46,91,1043,46,2014-02-15T14:45:00,3,461323,158715
OK,44,96,1043,44,2014-02-15T14:50:00,6,461772,158715
OK,45,94,1043,45,2014-02-15T14:55:00,10,462221,158715
OK,47,90,1043,47,2014-02-15T15:00:00,9,462670,158715
OK,41,103,1043,41,2014-02-15T15:05:00,7,463119,158715
OK,43,98,1043,43,2014-02-15T15:10:00,6,463568,158715
OK,46,91,1043,46,2014-02-15T15:15:00,5,464017,158715
OK,43,98,1043,43,2014-02-15T15:20:00,5,464466,158715
OK,40,105,1043,40,2014-02-15T15:25:00,11,464915,158715
OK,44,96,1043,44,2014-02-15T15:30:00,13,465364,158715
OK,46,91,1043,46,2014-02-15T15:35:00,14,465813,158715
OK,43,98,1043,43,2014-02-15T15:40:00,13,466262,158715
OK,40,105,1043,40,2014-02-15T15:45:00,13,466711,158715
OK,47,90,1043,47,2014-02-15T15:50:00,10,467160,158715
OK,45,94,1043,45,2014-02-15T15:55:00,6,467609,158715
OK,42,100,1043,42,2014-02-15T16:00:00,6,468058,158715
OK,42,100,1043,42,2014-02-15T16:05:00,9,468507,158715
OK,42,100,1043,42,2014-02-15T16:10:00,11,468956,158715
OK,44,96,1043,44,2014-02-15T16:15:00,5,469405,158715
OK,46,91,1043,46,2014-02-15T16:20:00,1,469854,158715
OK,48,88,1043,48,2014-02-15T16:25:00,4,470303,158715
OK,46,91,1043,46,2014-02-15T16:30:00,9,470752,158715
OK,45,94,1043,45,2014-02-15T16:35:00,8,471201,158715
OK,48,88,1043,48,2014-02-15T16:40:00,5,471650,158715
OK,44,96,1043,44,2014-02-15T16:45:00,11,472099,158715
OK,45,94,1043,45,2014-02-15T16:50:00,6,472548,158715
OK,44,96,1043,44,2014-02-15T16:55:00,4,472997,158715
OK,42,100,1043,42,2014-02-15T17:00:00,4,473446,158715
OK,48,88,1043,48,2014-02-15T17:05:00,7,473895,158715
OK,48,88,1043,48,2014-02-15T17:10:00,9,474344,158715
OK,47,90,1043,47,2014-02-15T17:15:00,10,474793,158715
OK,47,90,1043,47,2014-02-15T17:20:00,9,475242,158715
OK,50,84,1043,50,2014-02-15T17:25:00,6,475691,158715
OK,44,96,1043,44,2014-02-15T17:30:00,8,476140,158715
OK,46,91,1043,46,2014-02-15T17:35:00,11,476589,158715
OK,51,82,1043,51,2014-02-15T17:40:00,7,477038,158715
OK,49,86,1043,49,2014-02-15T17:45:00,12,477487,158715
OK,48,88,1043,48,2014-02-15T17:50:00,16,477936,158715
OK,48,88,1043,48,2014-02-15T17:55:00,9,478385,158715
OK,45,94,1043,45,2014-02-15T18:00:00,4,478834,158715
OK,50,84,1043,50,2014-02-15T18:05:00,4,479283,158715
OK,46,91,1043,46,2014-02-15T18:10:00,7,479732,158715
OK,46,91,1043,46,2014-02-15T18:15:00,8,480181,158715
OK,46,91,1043,46,2014-02-15T18:20:00,5,480630,158715
OK,46,91,1043,46,2014-02-15T18:25:00,6,481079,158715
OK,48,88,1043,48,2014-02-15T18:30:00,7,481528,158715
OK,48,88,1043,48,2014-02-15T18:35:00,5,481977,158715
OK,43,98,1043,43,2014-02-15T18:40:00,6,482426,158715
OK,50,84,1043,50,2014-02-15T18:45:00,5,482875,158715
OK,50,84,1043,50,2014-02-15T18:50:00,7,483324,158715
OK,43,98,1043,43,2014-02-15T18:55:00,4,483773,158715
OK,40,105,1043,40,2014-02-15T19:00:00,4,484222,158715
OK,39,108,1043,39,2014-02-15T19:05:00,4,484671,158715
OK,36,117,1043,36,2014-02-15T19:10:00,1,485120,158715
OK,59,71,1043,59,2014-02-15T19:15:00,1,485569,158715
OK,49,86,1043,49,2014-02-15T19:20:00,6,486018,158715
OK,50,84,1043,50,2014-02-15T19:25:00,5,486467,158715
OK,39,108,1043,39,2014-02-15T19:30:00,5,486916,158715
OK,42,100,1043,42,2014-02-15T19:35:00,6,487365,158715
OK,44,96,1043,44,2014-02-15T19:40:00,3,487814,158715
OK,47,90,1043,47,2014-02-15T19:45:00,1,488263,158715
OK,55,76,1043,55,2014-02-15T19:50:00,1,488712,158715
OK,51,82,1043,51,2014-02-15T19:55:00,2,489161,158715
OK,46,91,1043,46,2014-02-15T20:00:00,2,489610,158715
OK,45,94,1043,45,2014-02-15T20:05:00,3,490059,158715
OK,39,108,1043,39,2014-02-15T20:10:00,3,490508,158715
OK,43,98,1043,43,2014-02-15T20:15:00,1,490957,158715
OK,49,86,1043,49,2014-02-15T20:20:00,3,491406,158715
OK,51,82,1043,51,2014-02-15T20:25:00,3,491855,158715
OK,61,69,1043,61,2014-02-15T20:30:00,3,492304,158715
OK,43,98,1043,43,2014-02-15T20:35:00,3,492753,158715
OK,43,98,1043,43,2014-02-15T20:40:00,5,493202,158715
OK,46,91,1043,46,2014-02-15T20:45:00,3,493651,158715
OK,52,81,1043,52,2014-02-15T20:50:00,2,494100,158715
OK,44,96,1043,44,2014-02-15T20:55:00,1,494549,158715
OK,45,94,1043,45,2014-02-15T21:00:00,4,494998,158715
OK,46,91,1043,46,2014-02-15T21:05:00,4,495447,158715
OK,51,82,1043,51,2014-02-15T21:10:00,3,495896,158715
OK,48,88,1043,48,2014-02-15T21:15:00,5,496345,158715
OK,48,88,1043,48,2014-02-15T21:20:00,1,496794,158715
OK,46,91,1043,46,2014-02-15T21:25:00,2,497243,158715
OK,46,91,1043,46,2014-02-15T21:30:00,4,497692,158715
OK,45,94,1043,45,2014-02-15T21:35:00,6,498141,158715
OK,46,91,1043,46,2014-02-15T21:40:00,6,498590,158715
OK,47,90,1043,47,2014-02-15T21:45:00,4,499039,158715
OK,49,86,1043,49,2014-02-15T21:50:00,0,499488,158715
OK,49,86,1043,49,2014-02-15T21:55:00,0,499937,158715
OK,41,103,1043,41,2014-02-15T22:00:00,1,500386,158715
OK,58,72,1043,58,2014-02-15T22:05:00,1,500835,158715
OK,52,81,1043,52,2014-02-15T22:10:00,1,501284,158715
OK,50,84,1043,50,2014-02-15T22:15:00,4,501733,158715
OK,52,81,1043,52,2014-02-15T22:20:00,4,502182,158715
OK,44,96,1043,44,2014-02-15T22:25:00,4,502631,158715
OK,40,105,1043,40,2014-02-15T22:30:00,1,503080,158715
OK,48,88,1043,48,2014-02-15T22:35:00,1,503529,158715
OK,45,94,1043,45,2014-02-15T22:40:00,4,503978,158715
OK,56,75,1043,56,2014-02-15T22:45:00,3,504427,158715
OK,43,98,1043,43,2014-02-15T22:50:00,2,504876,158715
OK,43,98,1043,43,2014-02-15T22:55:00,2,505325,158715
OK,43,98,1043,43,2014-02-15T23:00:00,0,505774,158715
OK,43,98,1043,43,2014-02-15T23:05:00,0,506223,158715
OK,53,79,1043,53,2014-02-15T23:10:00,2,506672,158715
OK,51,82,1043,51,2014-02-15T23:15:00,3,507121,158715
OK,43,98,1043,43,2014-02-15T23:20:00,1,507570,158715
OK,43,98,1043,43,2014-02-15T23:25:00,0,508019,158715
OK,43,98,1043,43,2014-02-15T23:30:00,0,508468,158715
OK,43,98,1043,43,2014-02-15T23:35:00,4,508917,158715
OK,42,100,1043,42,2014-02-15T23:40:00,3,509366,158715
OK,49,86,1043,49,2014-02-15T23:45:00,1,509815,158715
OK,48,88,1043,48,2014-02-15T23:50:00,2,510264,158715
OK,48,88,1043,48,2014-02-15T23:55:00,1,510713,158715
OK,60,70,1043,60,2014-02-16T00:00:00,3,511162,158715
OK,51,82,1043,51,2014-02-16T00:05:00,4,511611,158715
OK,51,82,1043,51,2014-02-16T00:15:00,0,512509,158715
OK,51,82,1043,51,2014-02-16T00:20:00,0,512958,158715
OK,51,82,1043,51,2014-02-16T00:25:00,0,513407,158715
OK,51,82,1043,51,2014-02-16T00:30:00,0,513856,158715
OK,51,82,1043,51,2014-02-16T00:35:00,0,514305,158715
OK,51,82,1043,51,2014-02-16T00:40:00,0,514754,158715
OK,43,98,1043,43,2014-02-16T00:45:00,1,515203,158715
OK,43,98,1043,43,2014-02-16T00:50:00,1,515652,158715
OK,43,98,1043,43,2014-02-16T00:55:00,0,516101,158715
OK,43,98,1043,43,2014-02-16T01:00:00,0,516550,158715
OK,43,98,1043,43,2014-02-16T01:05:00,0,516999,158715
OK,43,98,1043,43,2014-02-16T01:10:00,0,517448,158715
OK,43,98,1043,43,2014-02-16T01:15:00,0,517897,158715
OK,43,98,1043,43,2014-02-16T01:20:00,0,518346,158715
OK,43,98,1043,43,2014-02-16T01:25:00,0,518795,158715
OK,43,98,1043,43,2014-02-16T01:30:00,0,519244,158715
OK,43,98,1043,43,2014-02-16T01:35:00,0,519693,158715
OK,43,98,1043,43,2014-02-16T01:40:00,0,520142,158715
OK,43,98,1043,43,2014-02-16T01:45:00,0,520591,158715
OK,44,96,1043,44,2014-02-16T01:50:00,1,521040,158715
OK,44,96,1043,44,2014-02-16T01:55:00,0,521489,158715
OK,38,111,1043,38,2014-02-16T02:00:00,2,521938,158715
OK,53,79,1043,53,2014-02-16T02:05:00,4,522387,158715
OK,62,68,1043,62,2014-02-16T02:10:00,2,522836,158715
OK,62,68,1043,62,2014-02-16T02:15:00,0,523285,158715
OK,62,68,1043,62,2014-02-16T02:20:00,0,523734,158715
OK,62,68,1043,62,2014-02-16T02:25:00,0,524183,158715
OK,62,68,1043,62,2014-02-16T02:30:00,0,524632,158715
OK,62,68,1043,62,2014-02-16T02:35:00,0,525081,158715
OK,62,68,1043,62,2014-02-16T02:40:00,0,525530,158715
OK,62,68,1043,62,2014-02-16T02:45:00,0,525979,158715
OK,62,68,1043,62,2014-02-16T02:50:00,0,526428,158715
OK,62,68,1043,62,2014-02-16T02:55:00,0,526877,158715
OK,62,68,1043,62,2014-02-16T03:00:00,0,527326,158715
OK,62,68,1043,62,2014-02-16T03:05:00,0,527775,158715
OK,62,68,1043,62,2014-02-16T03:10:00,0,528224,158715
OK,62,68,1043,62,2014-02-16T03:15:00,0,528673,158715
OK,62,68,1043,62,2014-02-16T03:20:00,0,529122,158715
OK,62,68,1043,62,2014-02-16T03:25:00,0,529571,158715
OK,62,68,1043,62,2014-02-16T03:30:00,0,530020,158715
OK,62,68,1043,62,2014-02-16T03:35:00,0,530469,158715
OK,62,68,1043,62,2014-02-16T03:40:00,0,530918,158715
OK,62,68,1043,62,2014-02-16T03:45:00,0,531367,158715
OK,56,75,1043,56,2014-02-16T03:50:00,4,531816,158715
OK,47,90,1043,47,2014-02-16T03:55:00,2,532265,158715
OK,51,82,1043,51,2014-02-16T04:00:00,1,532714,158715
OK,43,98,1043,43,2014-02-16T04:05:00,1,533163,158715
OK,44,96,1043,44,2014-02-16T04:10:00,2,533612,158715
OK,45,94,1043,45,2014-02-16T04:15:00,0,534061,158715
OK,45,94,1043,45,2014-02-16T04:20:00,0,534510,158715
OK,45,94,1043,45,2014-02-16T04:25:00,0,534959,158715
OK,45,94,1043,45,2014-02-16T04:30:00,0,535408,158715
OK,46,91,1043,46,2014-02-16T04:35:00,1,535857,158715
OK,48,88,1043,48,2014-02-16T04:40:00,2,536306,158715
OK,46,91,1043,46,2014-02-16T04:45:00,1,536755,158715
OK,46,91,1043,46,2014-02-16T04:50:00,0,537204,158715
OK,46,91,1043,46,2014-02-16T04:55:00,0,537653,158715
OK,78,54,1043,78,2014-02-16T05:05:00,1,538551,158715
OK,65,65,1043,65,2014-02-16T05:10:00,2,539000,158715
OK,40,105,1043,40,2014-02-16T05:25:00,1,540290,158715
OK,36,117,1043,36,2014-02-16T06:00:00,0,543323,158715
OK,59,71,1043,59,2014-02-16T06:30:00,1,545757,158715
OK,59,71,1043,59,2014-02-16T07:00:00,0,548451,158715
OK,56,75,1043,56,2014-02-16T07:05:00,1,548900,158715
OK,49,86,1043,49,2014-02-16T07:10:00,2,549349,158715
OK,44,96,1043,44,2014-02-16T07:15:00,1,549798,158715
OK,51,82,1043,51,2014-02-16T07:20:00,2,550247,158715
OK,48,88,1043,48,2014-02-16T07:25:00,2,550696,158715
OK,48,88,1043,48,2014-02-16T07:30:00,1,551145,158715
OK,43,98,1043,43,2014-02-16T07:35:00,1,551594,158715
OK,43,98,1043,43,2014-02-16T07:40:00,1,552042,158715
OK,40,105,1043,40,2014-02-16T07:45:00,1,552491,158715
OK,41,103,1043,41,2014-02-16T07:50:00,2,552940,158715
OK,41,103,1043,41,2014-02-16T07:55:00,1,553389,158715
OK,44,96,1043,44,2014-02-16T08:00:00,4,553838,158715
OK,49,86,1043,49,2014-02-16T08:05:00,4,554287,158715
OK,46,91,1043,46,2014-02-16T08:10:00,3,554736,158715
OK,45,94,1043,45,2014-02-16T08:15:00,7,555185,158715
OK,42,100,1043,42,2014-02-16T08:20:00,6,555634,158715
OK,43,98,1043,43,2014-02-16T08:25:00,7,556083,158715
OK,48,88,1043,48,2014-02-16T08:30:00,11,556532,158715
OK,44,96,1043,44,2014-02-16T08:35:00,16,556981,158715
OK,43,98,1043,43,2014-02-16T08:40:00,12,557430,158715
OK,44,96,1043,44,2014-02-16T08:45:00,10,557879,158715
OK,42,100,1043,42,2014-02-16T08:50:00,12,558328,158715
OK,43,98,1043,43,2014-02-16T08:55:00,10,558777,158715
OK,43,98,1043,43,2014-02-16T09:00:00,9,559226,158715
OK,48,88,1043,48,2014-02-16T09:05:00,5,559675,158715
OK,50,84,1043,50,2014-02-16T09:10:00,8,560124,158715
OK,48,88,1043,48,2014-02-16T09:15:00,12,560573,158715
OK,46,91,1043,46,2014-02-16T09:20:00,10,561022,158715
OK,46,91,1043,46,2014-02-16T09:25:00,7,561471,158715
OK,48,88,1043,48,2014-02-16T09:30:00,9,561920,158715
OK,45,94,1043,45,2014-02-16T09:35:00,16,562369,158715
OK,43,98,1043,43,2014-02-16T09:40:00,14,562818,158715
OK,43,98,1043,43,2014-02-16T09:45:00,9,563267,158715
OK,46,91,1043,46,2014-02-16T09:50:00,7,563716,158715
OK,46,91,1043,46,2014-02-16T09:55:00,15,564165,158715
OK,46,91,1043,46,2014-02-16T10:00:00,19,564614,158715
OK,46,91,1043,46,2014-02-16T10:05:00,12,565063,158715
OK,42,100,1043,42,2014-02-16T10:10:00,11,565512,158715
OK,43,98,1043,43,2014-02-16T10:15:00,16,565961,158715
OK,48,88,1043,48,2014-02-16T10:20:00,18,566410,158715
OK,46,91,1043,46,2014-02-16T10:25:00,14,566859,158715
OK,43,98,1043,43,2014-02-16T10:30:00,18,567308,158715
OK,43,98,1043,43,2014-02-16T10:35:00,25,567757,158715
OK,45,94,1043,45,2014-02-16T10:40:00,17,568206,158715
OK,45,94,1043,45,2014-02-16T10:45:00,10,568655,158715
OK,46,91,1043,46,2014-02-16T10:50:00,11,569104,158715
OK,41,103,1043,41,2014-02-16T10:55:00,11,569553,158715
OK,41,103,1043,41,2014-02-16T11:00:00,11,570002,158715
OK,42,100,1043,42,2014-02-16T11:05:00,13,570451,158715
OK,43,98,1043,43,2014-02-16T11:10:00,15,570900,158715
OK,45,94,1043,45,2014-02-16T11:15:00,13,571349,158715
OK,45,94,1043,45,2014-02-16T11:20:00,9,571798,158715
OK,44,96,1043,44,2014-02-16T11:25:00,12,572247,158715
OK,45,94,1043,45,2014-02-16T11:30:00,15,572696,158715
OK,47,90,1043,47,2014-02-16T11:35:00,11,573145,158715
OK,42,100,1043,42,2014-02-16T11:40:00,7,573594,158715
OK,42,100,1043,42,2014-02-16T11:45:00,11,574043,158715
OK,46,91,1043,46,2014-02-16T11:50:00,13,574492,158715
OK,42,100,1043,42,2014-02-16T11:55:00,10,574941,158715
OK,40,105,1043,40,2014-02-16T12:00:00,10,575390,158715
OK,41,103,1043,41,2014-02-16T12:05:00,8,575839,158715
OK,41,103,1043,41,2014-02-16T12:10:00,6,576288,158715
OK,43,98,1043,43,2014-02-16T12:15:00,7,576737,158715
OK,44,96,1043,44,2014-02-16T12:20:00,13,577186,158715
OK,44,96,1043,44,2014-02-16T12:25:00,18,577635,158715
OK,45,94,1043,45,2014-02-16T12:30:00,12,578084,158715
OK,48,88,1043,48,2014-02-16T12:35:00,9,578533,158715
OK,45,94,1043,45,2014-02-16T12:40:00,13,578982,158715
OK,45,94,1043,45,2014-02-16T12:45:00,17,579431,158715
OK,44,96,1043,44,2014-02-16T12:50:00,15,579880,158715
OK,44,96,1043,44,2014-02-16T12:55:00,14,580329,158715
OK,42,100,1043,42,2014-02-16T13:00:00,18,580778,158715
OK,45,94,1043,45,2014-02-16T13:05:00,18,581227,158715
OK,46,91,1043,46,2014-02-16T13:10:00,12,581676,158715
OK,42,100,1043,42,2014-02-16T13:15:00,9,582125,158715
OK,42,100,1043,42,2014-02-16T13:20:00,6,582574,158715
OK,44,96,1043,44,2014-02-16T13:25:00,8,583023,158715
OK,45,94,1043,45,2014-02-16T13:30:00,16,583472,158715
OK,45,94,1043,45,2014-02-16T13:35:00,23,583921,158715
OK,44,96,1043,44,2014-02-16T13:40:00,18,584370,158715
OK,43,98,1043,43,2014-02-16T13:45:00,14,584819,158715
OK,44,96,1043,44,2014-02-16T13:50:00,14,585268,158715
OK,41,103,1043,41,2014-02-16T13:55:00,14,585717,158715
OK,41,103,1043,41,2014-02-16T14:00:00,5,586166,158715
OK,44,96,1043,44,2014-02-16T14:05:00,15,586615,158715
OK,46,91,1043,46,2014-02-16T14:10:00,10,587064,158715
OK,48,88,1043,48,2014-02-16T14:15:00,4,587513,158715
OK,45,94,1043,45,2014-02-16T14:20:00,9,587962,158715
OK,45,94,1043,45,2014-02-16T14:25:00,12,588411,158715
OK,46,91,1043,46,2014-02-16T14:30:00,7,588860,158715
OK,41,103,1043,41,2014-02-16T14:35:00,4,589309,158715
OK,44,96,1043,44,2014-02-16T14:40:00,6,589758,158715
OK,44,96,1043,44,2014-02-16T14:45:00,5,590207,158715
OK,44,96,1043,44,2014-02-16T14:50:00,4,590656,158715
OK,43,98,1043,43,2014-02-16T14:55:00,9,591105,158715
OK,43,98,1043,43,2014-02-16T15:00:00,11,591554,158715
OK,43,98,1043,43,2014-02-16T15:05:00,14,592003,158715
OK,43,98,1043,43,2014-02-16T15:10:00,17,592452,158715
OK,42,100,1043,42,2014-02-16T15:15:00,12,592901,158715
OK,43,98,1043,43,2014-02-16T15:20:00,10,593350,158715
OK,43,98,1043,43,2014-02-16T15:25:00,13,593799,158715
OK,43,98,1043,43,2014-02-16T15:30:00,16,594248,158715
OK,46,91,1043,46,2014-02-16T15:35:00,13,594697,158715
OK,43,98,1043,43,2014-02-16T15:40:00,14,595146,158715
OK,43,98,1043,43,2014-02-16T15:45:00,13,595595,158715
OK,44,96,1043,44,2014-02-16T15:50:00,11,596044,158715
OK,44,96,1043,44,2014-02-16T15:55:00,11,596493,158715
OK,45,94,1043,45,2014-02-16T16:00:00,15,596942,158715
OK,46,91,1043,46,2014-02-16T16:05:00,19,597391,158715
OK,46,91,1043,46,2014-02-16T16:10:00,15,597840,158715
OK,48,88,1043,48,2014-02-16T16:15:00,8,598289,158715
OK,48,88,1043,48,2014-02-16T16:20:00,4,598738,158715
OK,45,94,1043,45,2014-02-16T16:25:00,5,599187,158715
OK,44,96,1043,44,2014-02-16T16:30:00,6,599636,158715
OK,40,105,1043,40,2014-02-16T16:35:00,6,600085,158715
OK,37,114,1043,37,2014-02-16T16:40:00,6,600534,158715
OK,37,114,1043,37,2014-02-16T16:45:00,5,600983,158715
OK,46,91,1043,46,2014-02-16T16:50:00,5,601432,158715
OK,45,94,1043,45,2014-02-16T16:55:00,4,601881,158715
OK,50,84,1043,50,2014-02-16T17:00:00,7,602330,158715
OK,51,82,1043,51,2014-02-16T17:05:00,11,602779,158715
OK,44,96,1043,44,2014-02-16T17:10:00,13,603228,158715
OK,45,94,1043,45,2014-02-16T17:15:00,13,603677,158715
OK,45,94,1043,45,2014-02-16T17:20:00,13,604126,158715
OK,45,94,1043,45,2014-02-16T17:25:00,11,604575,158715
OK,46,91,1043,46,2014-02-16T17:30:00,11,605024,158715
OK,46,91,1043,46,2014-02-16T17:35:00,13,605473,158715
OK,46,91,1043,46,2014-02-16T17:40:00,8,605922,158715
OK,46,91,1043,46,2014-02-16T17:45:00,1,606371,158715
OK,43,98,1043,43,2014-02-16T17:50:00,5,606820,158715
OK,46,91,1043,46,2014-02-16T17:55:00,7,607269,158715
OK,46,91,1043,46,2014-02-16T18:00:00,14,607718,158715
OK,46,91,1043,46,2014-02-16T18:05:00,13,608167,158715
OK,46,91,1043,46,2014-02-16T18:10:00,2,608616,158715
OK,43,98,1043,43,2014-02-16T18:15:00,3,609065,158715
OK,45,94,1043,45,2014-02-16T18:20:00,5,609514,158715
OK,48,88,1043,48,2014-02-16T18:25:00,1,609963,158715
OK,46,91,1043,46,2014-02-16T18:30:00,2,610412,158715
OK,50,84,1043,50,2014-02-16T18:35:00,5,610861,158715
OK,46,91,1043,46,2014-02-16T18:40:00,6,611310,158715
OK,46,91,1043,46,2014-02-16T18:45:00,6,611759,158715
OK,48,88,1043,48,2014-02-16T18:50:00,5,612208,158715
OK,47,90,1043,47,2014-02-16T18:55:00,5,612657,158715
OK,46,91,1043,46,2014-02-16T19:00:00,8,613106,158715
OK,46,91,1043,46,2014-02-16T19:05:00,8,613555,158715
OK,45,94,1043,45,2014-02-16T19:10:00,2,614004,158715
OK,50,84,1043,50,2014-02-16T19:15:00,6,614453,158715
OK,49,86,1043,49,2014-02-16T19:20:00,7,614902,158715
OK,45,94,1043,45,2014-02-16T19:25:00,4,615351,158715
OK,45,94,1043,45,2014-02-16T19:30:00,6,615800,158715
OK,44,96,1043,44,2014-02-16T19:35:00,4,616249,158715
OK,49,86,1043,49,2014-02-16T19:40:00,3,616698,158715
OK,47,90,1043,47,2014-02-16T19:45:00,8,617147,158715
OK,44,96,1043,44,2014-02-16T19:50:00,10,617596,158715
OK,44,96,1043,44,2014-02-16T19:55:00,4,618045,158715
OK,49,86,1043,49,2014-02-16T20:00:00,3,618494,158715
OK,50,84,1043,50,2014-02-16T20:05:00,4,618943,158715
OK,47,90,1043,47,2014-02-16T20:10:00,6,619392,158715
OK,44,96,1043,44,2014-02-16T20:15:00,3,619841,158715
OK,44,96,1043,44,2014-02-16T20:20:00,7,620290,158715
OK,46,91,1043,46,2014-02-16T20:25:00,4,620739,158715
OK,45,94,1043,45,2014-02-16T20:30:00,2,621188,158715
OK,46,91,1043,46,2014-02-16T20:35:00,1,621637,158715
OK,44,96,1043,44,2014-02-16T20:40:00,2,622086,158715
OK,45,94,1043,45,2014-02-16T20:45:00,7,622535,158715
