status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,75,845,60,2014-02-14T23:55:00,0,382616,197868
OK,60,75,845,60,2014-02-15T00:00:00,0,382940,197868
OK,77,58,845,77,2014-02-15T00:05:00,1,383271,197868
OK,48,94,845,48,2014-02-15T00:20:00,1,384480,197868
OK,71,63,845,71,2014-02-15T00:25:00,2,384929,197868
OK,71,63,845,71,2014-02-15T00:30:00,0,385268,197868
OK,52,86,845,52,2014-02-15T00:40:00,1,386146,197868
OK,52,86,845,52,2014-02-15T00:45:00,0,386478,197868
OK,52,86,845,52,2014-02-15T00:50:00,0,386796,197868
OK,52,86,845,52,2014-02-15T00:55:00,0,387118,197868
OK,52,86,845,52,2014-02-15T01:00:00,0,387567,197868
OK,52,86,845,52,2014-02-15T01:05:00,0,388016,197868
OK,52,86,845,52,2014-02-15T01:10:00,0,388465,197868
OK,52,86,845,52,2014-02-15T01:15:00,0,388914,197868
OK,52,86,845,52,2014-02-15T01:20:00,0,389363,197868
OK,52,86,845,52,2014-02-15T01:25:00,0,389812,197868
OK,52,86,845,52,2014-02-15T01:30:00,0,390261,197868
OK,59,76,845,59,2014-02-15T01:35:00,1,390710,197868
OK,59,76,845,59,2014-02-15T01:40:00,0,391159,197868
OK,62,72,845,62,2014-02-15T01:45:00,1,391608,197868
OK,62,72,845,62,2014-02-15T01:50:00,0,392057,197868
OK,62,72,845,62,2014-02-15T01:55:00,0,392506,197868
OK,62,72,845,62,2014-02-15T02:00:00,0,392955,197868
OK,62,72,845,62,2014-02-15T02:05:00,0,393404,197868
OK,62,72,845,62,2014-02-15T02:10:00,0,393853,197868
OK,62,72,845,62,2014-02-15T02:15:00,0,394302,197868
OK,62,72,845,62,2014-02-15T02:20:00,0,394751,197868
OK,62,72,845,62,2014-02-15T02:25:00,0,395200,197868
OK,62,72,845,62,2014-02-15T02:30:00,0,395649,197868
OK,62,72,845,62,2014-02-15T02:35:00,0,396098,197868
OK,60,75,845,60,2014-02-15T02:40:00,1,396547,197868
OK,60,75,845,60,2014-02-15T02:45:00,2,396996,197868
OK,61,74,845,61,2014-02-15T02:50:00,0,397445,197868
OK,61,74,845,61,2014-02-15T02:55:00,0,397894,197868
OK,61,74,845,61,2014-02-15T03:00:00,0,398343,197868
OK,61,74,845,61,2014-02-15T03:05:00,0,398792,197868
OK,61,74,845,61,2014-02-15T03:10:00,0,399241,197868
OK,61,74,845,61,2014-02-15T03:15:00,0,399690,197868
OK,61,74,845,61,2014-02-15T03:20:00,0,400139,197868
OK,61,74,845,61,2014-02-15T03:25:00,0,400588,197868
OK,61,74,845,61,2014-02-15T03:30:00,0,401037,197868
OK,61,74,845,61,2014-02-15T03:35:00,0,401486,197868
OK,61,74,845,61,2014-02-15T03:40:00,0,401935,197868
OK,61,74,845,61,2014-02-15T03:45:00,0,402384,197868
OK,61,74,845,61,2014-02-15T03:50:00,0,402833,197868
OK,61,74,845,61,2014-02-15T03:55:00,0,403282,197868
OK,61,74,845,61,2014-02-15T04:00:00,0,403731,197868
OK,61,74,845,61,2014-02-15T04:05:00,0,404180,197868
OK,61,74,845,61,2014-02-15T04:10:00,0,404629,197868
OK,61,74,845,61,2014-02-15T04:15:00,0,405078,197868
OK,61,74,845,61,2014-02-15T04:20:00,0,405527,197868
OK,61,74,845,61,2014-02-15T04:25:00,0,405976,197868
OK,61,74,845,61,2014-02-15T04:30:00,0,406425,197868
OK,61,74,845,61,2014-02-15T04:35:00,0,406874,197868
OK,61,74,845,61,2014-02-15T04:40:00,0,407323,197868
OK,59,76,845,59,2014-02-15T04:45:00,2,407772,197868
OK,59,76,845,59,2014-02-15T04:50:00,1,408221,197868
OK,59,76,845,59,2014-02-15T04:55:00,0,408670,197868
OK,59,76,845,59,2014-02-15T05:05:00,2,409545,197868
OK,70,64,845,70,2014-02-15T05:10:00,0,409994,197868
OK,70,64,845,70,2014-02-15T05:15:00,0,410443,197868
OK,70,64,845,70,2014-02-15T05:20:00,0,410854,197868
OK,70,64,845,70,2014-02-15T05:25:00,0,411240,197868
OK,70,64,845,70,2014-02-15T05:30:00,0,411683,197868
OK,70,64,845,70,2014-02-15T05:35:00,0,412132,197868
OK,70,64,845,70,2014-02-15T05:40:00,0,412521,197868
OK,65,69,845,65,2014-02-15T05:45:00,1,412970,197868
OK,65,69,845,65,2014-02-15T05:50:00,0,413419,197868
OK,65,69,845,65,2014-02-15T05:55:00,0,413811,197868
OK,65,69,845,65,2014-02-15T06:00:00,0,414260,197868
OK,65,69,845,65,2014-02-15T06:05:00,0,414709,197868
OK,65,69,845,65,2014-02-15T06:10:00,0,415158,197868
OK,67,67,845,67,2014-02-15T06:15:00,1,415607,197868
OK,67,67,845,67,2014-02-15T06:20:00,0,416056,197868
OK,67,67,845,67,2014-02-15T06:25:00,0,416450,197868
OK,67,67,845,67,2014-02-15T06:30:00,0,416899,197868
OK,67,67,845,67,2014-02-15T06:35:00,0,417289,197868
OK,67,67,845,67,2014-02-15T06:40:00,0,417738,197868
OK,67,67,845,67,2014-02-15T06:45:00,1,418130,197868
OK,62,72,845,62,2014-02-15T06:50:00,2,418528,197868
OK,57,79,845,57,2014-02-15T06:55:00,1,418977,197868
OK,58,77,845,58,2014-02-15T07:00:00,1,419368,197868
OK,58,77,845,58,2014-02-15T07:05:00,2,419817,197868
OK,58,77,845,58,2014-02-15T07:10:00,1,420266,197868
OK,63,71,845,63,2014-02-15T07:15:00,1,420715,197868
OK,64,70,845,64,2014-02-15T07:20:00,4,421164,197868
OK,65,69,845,65,2014-02-15T07:25:00,2,421613,197868
OK,65,69,845,65,2014-02-15T07:30:00,0,422062,197868
OK,57,79,845,57,2014-02-15T07:35:00,2,422511,197868
OK,60,75,845,60,2014-02-15T07:40:00,5,422960,197868
OK,60,75,845,60,2014-02-15T07:45:00,4,423409,197868
OK,70,64,845,70,2014-02-15T07:50:00,3,423858,197868
OK,70,64,845,70,2014-02-15T07:55:00,3,424307,197868
OK,64,70,845,64,2014-02-15T08:00:00,1,424756,197868
OK,64,70,845,64,2014-02-15T08:05:00,1,425205,197868
OK,76,59,845,76,2014-02-15T08:10:00,2,425654,197868
OK,69,65,845,69,2014-02-15T08:15:00,1,426103,197868
OK,69,65,845,69,2014-02-15T08:20:00,0,426552,197868
OK,69,65,845,69,2014-02-15T08:25:00,0,427001,197868
OK,76,59,845,76,2014-02-15T08:30:00,1,427450,197868
OK,65,69,845,65,2014-02-15T08:35:00,5,427899,197868
OK,68,66,845,68,2014-02-15T08:40:00,7,428348,197868
OK,60,75,845,60,2014-02-15T08:45:00,5,428797,197868
OK,68,66,845,68,2014-02-15T08:50:00,8,429246,197868
OK,69,65,845,69,2014-02-15T08:55:00,8,429695,197868
OK,68,66,845,68,2014-02-15T09:00:00,7,430144,197868
OK,78,57,845,78,2014-02-15T09:05:00,4,430593,197868
OK,75,60,845,75,2014-02-15T09:10:00,3,431042,197868
OK,77,58,845,77,2014-02-15T09:15:00,2,431491,197868
OK,86,52,845,86,2014-02-15T09:20:00,0,431940,197868
OK,72,62,845,72,2014-02-15T09:25:00,2,432389,197868
OK,81,55,845,81,2014-02-15T09:30:00,6,432838,197868
OK,83,54,845,83,2014-02-15T09:35:00,5,433287,197868
OK,88,51,845,88,2014-02-15T09:40:00,5,433736,197868
OK,66,68,845,66,2014-02-15T09:45:00,7,434185,197868
OK,71,63,845,71,2014-02-15T09:50:00,7,434634,197868
OK,72,62,845,72,2014-02-15T09:55:00,8,435083,197868
OK,68,66,845,68,2014-02-15T10:00:00,7,435532,197868
OK,89,50,845,89,2014-02-15T10:05:00,7,435981,197868
OK,85,53,845,85,2014-02-15T10:10:00,7,436430,197868
OK,80,56,845,80,2014-02-15T10:15:00,6,436879,197868
OK,82,55,845,82,2014-02-15T10:20:00,12,437328,197868
OK,86,52,845,86,2014-02-15T10:25:00,8,437777,197868
OK,78,57,845,78,2014-02-15T10:30:00,3,438226,197868
OK,71,63,845,71,2014-02-15T10:35:00,5,438675,197868
OK,65,69,845,65,2014-02-15T10:40:00,8,439124,197868
OK,74,61,845,74,2014-02-15T10:45:00,9,439573,197868
OK,78,57,845,78,2014-02-15T10:50:00,9,440022,197868
OK,77,58,845,77,2014-02-15T10:55:00,5,440471,197868
OK,69,65,845,69,2014-02-15T11:00:00,7,440920,197868
OK,84,53,845,84,2014-02-15T11:05:00,7,441369,197868
OK,73,61,845,73,2014-02-15T11:10:00,9,441818,197868
OK,73,61,845,73,2014-02-15T11:15:00,6,442267,197868
OK,74,61,845,74,2014-02-15T11:20:00,7,442716,197868
OK,73,61,845,73,2014-02-15T11:25:00,9,443165,197868
OK,67,67,845,67,2014-02-15T11:30:00,7,443614,197868
OK,69,65,845,69,2014-02-15T11:35:00,5,444063,197868
OK,71,63,845,71,2014-02-15T11:40:00,6,444512,197868
OK,76,59,845,76,2014-02-15T11:45:00,7,444961,197868
OK,95,47,845,95,2014-02-15T11:50:00,5,445410,197868
OK,72,62,845,72,2014-02-15T11:55:00,2,445859,197868
OK,79,57,845,79,2014-02-15T12:00:00,5,446308,197868
OK,82,55,845,82,2014-02-15T12:05:00,3,446757,197868
OK,67,67,845,67,2014-02-15T12:10:00,3,447206,197868
OK,66,68,845,66,2014-02-15T12:15:00,6,447655,197868
OK,66,68,845,66,2014-02-15T12:20:00,6,448104,197868
OK,75,60,845,75,2014-02-15T12:25:00,7,448553,197868
OK,74,61,845,74,2014-02-15T12:30:00,6,449002,197868
OK,77,58,845,77,2014-02-15T12:35:00,3,449451,197868
OK,85,53,845,85,2014-02-15T12:40:00,6,449900,197868
OK,89,50,845,89,2014-02-15T12:45:00,10,450349,197868
OK,86,52,845,86,2014-02-15T12:50:00,7,450798,197868
OK,66,68,845,66,2014-02-15T12:55:00,4,451247,197868
OK,62,72,845,62,2014-02-15T13:00:00,3,451696,197868
OK,87,51,845,87,2014-02-15T13:05:00,3,452145,197868
OK,87,51,845,87,2014-02-15T13:10:00,5,452594,197868
OK,79,57,845,79,2014-02-15T13:15:00,6,453043,197868
OK,75,60,845,75,2014-02-15T13:20:00,7,453492,197868
OK,70,64,845,70,2014-02-15T13:25:00,8,453941,197868
OK,70,64,845,70,2014-02-15T13:30:00,6,454390,197868
OK,76,59,845,76,2014-02-15T13:35:00,6,454839,197868
OK,77,58,845,77,2014-02-15T13:40:00,5,455288,197868
OK,81,55,845,81,2014-02-15T13:45:00,3,455737,197868
OK,81,55,845,81,2014-02-15T13:50:00,9,456186,197868
OK,78,57,845,78,2014-02-15T13:55:00,6,456635,197868
OK,66,68,845,66,2014-02-15T14:00:00,5,457084,197868
OK,65,69,845,65,2014-02-15T14:05:00,4,457533,197868
OK,65,69,845,65,2014-02-15T14:10:00,6,457982,197868
OK,87,51,845,87,2014-02-15T14:15:00,5,458431,197868
OK,89,50,845,89,2014-02-15T14:20:00,6,458880,197868
OK,81,55,845,81,2014-02-15T14:25:00,1,459329,197868
OK,68,66,845,68,2014-02-15T14:30:00,5,459778,197868
OK,68,66,845,68,2014-02-15T14:35:00,5,460227,197868
OK,76,59,845,76,2014-02-15T14:40:00,0,460676,197868
OK,70,64,845,70,2014-02-15T14:45:00,2,461125,197868
OK,71,63,845,71,2014-02-15T14:50:00,10,461574,197868
OK,79,57,845,79,2014-02-15T14:55:00,16,462023,197868
OK,73,61,845,73,2014-02-15T15:00:00,11,462472,197868
OK,75,60,845,75,2014-02-15T15:05:00,7,462921,197868
OK,72,62,845,72,2014-02-15T15:10:00,7,463370,197868
OK,75,60,845,75,2014-02-15T15:15:00,8,463819,197868
OK,82,55,845,82,2014-02-15T15:20:00,7,464268,197868
OK,75,60,845,75,2014-02-15T15:25:00,7,464717,197868
OK,67,67,845,67,2014-02-15T15:30:00,9,465166,197868
OK,65,69,845,65,2014-02-15T15:35:00,6,465615,197868
OK,65,69,845,65,2014-02-15T15:40:00,4,466064,197868
OK,70,64,845,70,2014-02-15T15:45:00,3,466513,197868
OK,85,53,845,85,2014-02-15T15:50:00,3,466962,197868
OK,70,64,845,70,2014-02-15T15:55:00,4,467411,197868
OK,75,60,845,75,2014-02-15T16:00:00,3,467860,197868
OK,71,63,845,71,2014-02-15T16:05:00,8,468309,197868
OK,72,62,845,72,2014-02-15T16:10:00,7,468758,197868
OK,79,57,845,79,2014-02-15T16:15:00,4,469207,197868
OK,75,60,845,75,2014-02-15T16:20:00,6,469656,197868
OK,66,68,845,66,2014-02-15T16:25:00,4,470105,197868
OK,73,61,845,73,2014-02-15T16:30:00,6,470554,197868
OK,73,61,845,73,2014-02-15T16:35:00,6,471003,197868
OK,86,52,845,86,2014-02-15T16:40:00,4,471452,197868
OK,83,54,845,83,2014-02-15T16:45:00,2,471901,197868
OK,79,57,845,79,2014-02-15T16:50:00,2,472350,197868
OK,83,54,845,83,2014-02-15T16:55:00,3,472799,197868
OK,69,65,845,69,2014-02-15T17:00:00,3,473248,197868
OK,68,66,845,68,2014-02-15T17:05:00,4,473697,197868
OK,62,72,845,62,2014-02-15T17:10:00,4,474146,197868
OK,66,68,845,66,2014-02-15T17:15:00,5,474595,197868
OK,76,59,845,76,2014-02-15T17:20:00,2,475044,197868
OK,87,51,845,87,2014-02-15T17:25:00,5,475493,197868
OK,72,62,845,72,2014-02-15T17:30:00,4,475942,197868
OK,70,64,845,70,2014-02-15T17:35:00,5,476391,197868
OK,65,69,845,65,2014-02-15T17:40:00,5,476840,197868
OK,62,72,845,62,2014-02-15T17:45:00,2,477289,197868
OK,62,72,845,62,2014-02-15T17:50:00,0,477738,197868
OK,76,59,845,76,2014-02-15T17:55:00,1,478187,197868
OK,77,58,845,77,2014-02-15T18:00:00,2,478636,197868
OK,72,62,845,72,2014-02-15T18:05:00,7,479085,197868
OK,65,69,845,65,2014-02-15T18:10:00,5,479534,197868
OK,56,80,845,56,2014-02-15T18:15:00,1,479983,197868
OK,56,80,845,56,2014-02-15T18:20:00,0,480432,197868
OK,64,70,845,64,2014-02-15T18:25:00,2,480881,197868
OK,64,70,845,64,2014-02-15T18:30:00,2,481330,197868
OK,66,68,845,66,2014-02-15T18:35:00,0,481779,197868
OK,69,65,845,69,2014-02-15T18:40:00,3,482228,197868
OK,70,64,845,70,2014-02-15T18:45:00,6,482677,197868
OK,85,53,845,85,2014-02-15T18:50:00,3,483126,197868
OK,62,72,845,62,2014-02-15T18:55:00,1,483575,197868
OK,66,68,845,66,2014-02-15T19:00:00,2,484024,197868
OK,74,61,845,74,2014-02-15T19:05:00,4,484473,197868
OK,80,56,845,80,2014-02-15T19:10:00,3,484922,197868
OK,80,56,845,80,2014-02-15T19:15:00,0,485371,197868
OK,80,56,845,80,2014-02-15T19:20:00,3,485820,197868
OK,71,63,845,71,2014-02-15T19:25:00,6,486269,197868
OK,66,68,845,66,2014-02-15T19:30:00,5,486718,197868
OK,82,55,845,82,2014-02-15T19:35:00,3,487167,197868
OK,73,61,845,73,2014-02-15T19:40:00,2,487616,197868
OK,65,69,845,65,2014-02-15T19:45:00,1,488065,197868
OK,83,54,845,83,2014-02-15T19:50:00,2,488514,197868
OK,82,55,845,82,2014-02-15T19:55:00,2,488963,197868
OK,62,72,845,62,2014-02-15T20:00:00,1,489412,197868
OK,70,64,845,70,2014-02-15T20:05:00,1,489861,197868
OK,70,64,845,70,2014-02-15T20:10:00,0,490310,197868
OK,64,70,845,64,2014-02-15T20:15:00,1,490759,197868
OK,56,80,845,56,2014-02-15T20:20:00,1,491208,197868
OK,66,68,845,66,2014-02-15T20:25:00,1,491657,197868
OK,69,65,845,69,2014-02-15T20:30:00,3,492106,197868
OK,69,65,845,69,2014-02-15T20:35:00,2,492555,197868
OK,70,64,845,70,2014-02-15T20:40:00,0,493004,197868
OK,70,64,845,70,2014-02-15T20:45:00,0,493453,197868
OK,62,72,845,62,2014-02-15T20:50:00,2,493902,197868
OK,75,60,845,75,2014-02-15T20:55:00,2,494351,197868
OK,78,57,845,78,2014-02-15T21:00:00,2,494800,197868
OK,59,76,845,59,2014-02-15T21:05:00,2,495249,197868
OK,65,69,845,65,2014-02-15T21:10:00,3,495698,197868
OK,89,50,845,89,2014-02-15T21:15:00,1,496147,197868
OK,91,49,845,91,2014-02-15T21:20:00,1,496596,197868
OK,91,49,845,91,2014-02-15T21:25:00,1,497045,197868
OK,54,83,845,54,2014-02-15T21:30:00,2,497494,197868
OK,55,82,845,55,2014-02-15T21:35:00,3,497943,197868
OK,64,70,845,64,2014-02-15T21:40:00,1,498392,197868
OK,64,70,845,64,2014-02-15T21:45:00,0,498841,197868
OK,64,70,845,64,2014-02-15T21:50:00,0,499290,197868
OK,69,65,845,69,2014-02-15T21:55:00,1,499739,197868
OK,69,65,845,69,2014-02-15T22:00:00,5,500188,197868
OK,69,65,845,69,2014-02-15T22:05:00,3,500637,197868
OK,69,65,845,69,2014-02-15T22:10:00,0,501086,197868
OK,69,65,845,69,2014-02-15T22:15:00,0,501535,197868
OK,68,66,845,68,2014-02-15T22:20:00,1,501984,197868
OK,72,62,845,72,2014-02-15T22:25:00,2,502433,197868
OK,77,58,845,77,2014-02-15T22:30:00,1,502882,197868
OK,70,64,845,70,2014-02-15T22:35:00,1,503331,197868
OK,70,64,845,70,2014-02-15T22:40:00,0,503780,197868
OK,71,63,845,71,2014-02-15T22:45:00,1,504229,197868
OK,71,63,845,71,2014-02-15T22:50:00,0,504678,197868
OK,72,62,845,72,2014-02-15T22:55:00,1,505127,197868
OK,72,62,845,72,2014-02-15T23:00:00,0,505576,197868
OK,72,62,845,72,2014-02-15T23:05:00,0,506025,197868
OK,72,62,845,72,2014-02-15T23:10:00,0,506474,197868
OK,72,62,845,72,2014-02-15T23:15:00,0,506923,197868
OK,72,62,845,72,2014-02-15T23:20:00,0,507372,197868
OK,72,62,845,72,2014-02-15T23:25:00,0,507821,197868
OK,72,62,845,72,2014-02-15T23:30:00,0,508270,197868
OK,72,62,845,72,2014-02-15T23:35:00,0,508719,197868
OK,64,70,845,64,2014-02-15T23:40:00,1,509168,197868
OK,64,70,845,64,2014-02-15T23:45:00,1,509617,197868
OK,58,77,845,58,2014-02-15T23:50:00,1,510066,197868
OK,58,77,845,58,2014-02-15T23:55:00,1,510515,197868
OK,58,77,845,58,2014-02-16T00:00:00,0,510964,197868
OK,58,77,845,58,2014-02-16T00:05:00,0,511413,197868
OK,91,49,845,91,2014-02-16T00:15:00,1,512311,197868
OK,91,49,845,91,2014-02-16T00:20:00,1,512760,197868
OK,91,49,845,91,2014-02-16T00:25:00,0,513209,197868
OK,91,49,845,91,2014-02-16T00:30:00,0,513658,197868
OK,91,49,845,91,2014-02-16T00:35:00,0,514107,197868
OK,91,49,845,91,2014-02-16T00:40:00,0,514556,197868
OK,91,49,845,91,2014-02-16T00:45:00,0,515005,197868
OK,91,49,845,91,2014-02-16T00:50:00,0,515454,197868
OK,91,49,845,91,2014-02-16T00:55:00,0,515903,197868
OK,65,69,845,65,2014-02-16T01:00:00,1,516352,197868
OK,65,69,845,65,2014-02-16T01:05:00,0,516801,197868
OK,65,69,845,65,2014-02-16T01:10:00,0,517250,197868
OK,65,69,845,65,2014-02-16T01:15:00,0,517699,197868
OK,65,69,845,65,2014-02-16T01:20:00,0,518148,197868
OK,65,69,845,65,2014-02-16T01:25:00,0,518597,197868
OK,65,69,845,65,2014-02-16T01:30:00,0,519046,197868
OK,65,69,845,65,2014-02-16T01:35:00,0,519495,197868
OK,55,82,845,55,2014-02-16T01:40:00,1,519944,197868
OK,55,82,845,55,2014-02-16T01:45:00,0,520393,197868
OK,55,82,845,55,2014-02-16T01:50:00,0,520842,197868
OK,55,82,845,55,2014-02-16T01:55:00,0,521291,197868
OK,55,82,845,55,2014-02-16T02:00:00,0,521740,197868
OK,55,82,845,55,2014-02-16T02:05:00,0,522189,197868
OK,55,82,845,55,2014-02-16T02:10:00,0,522638,197868
OK,55,82,845,55,2014-02-16T02:15:00,0,523087,197868
OK,55,82,845,55,2014-02-16T02:20:00,0,523536,197868
OK,55,82,845,55,2014-02-16T02:25:00,0,523985,197868
OK,55,82,845,55,2014-02-16T02:30:00,0,524434,197868
OK,55,82,845,55,2014-02-16T02:35:00,0,524883,197868
OK,55,82,845,55,2014-02-16T02:40:00,0,525332,197868
OK,55,82,845,55,2014-02-16T02:45:00,0,525781,197868
OK,55,82,845,55,2014-02-16T02:50:00,0,526230,197868
OK,55,82,845,55,2014-02-16T02:55:00,0,526679,197868
OK,55,82,845,55,2014-02-16T03:00:00,0,527128,197868
OK,55,82,845,55,2014-02-16T03:05:00,0,527577,197868
OK,76,59,845,76,2014-02-16T03:10:00,1,528026,197868
OK,76,59,845,76,2014-02-16T03:15:00,1,528475,197868
OK,76,59,845,76,2014-02-16T03:20:00,0,528924,197868
OK,62,72,845,62,2014-02-16T03:25:00,2,529373,197868
OK,60,75,845,60,2014-02-16T03:30:00,1,529822,197868
OK,60,75,845,60,2014-02-16T03:35:00,0,530271,197868
OK,60,75,845,60,2014-02-16T03:40:00,0,530720,197868
OK,60,75,845,60,2014-02-16T03:45:00,0,531169,197868
OK,60,75,845,60,2014-02-16T03:50:00,0,531618,197868
OK,60,75,845,60,2014-02-16T03:55:00,0,532067,197868
OK,60,75,845,60,2014-02-16T04:00:00,0,532516,197868
OK,60,75,845,60,2014-02-16T04:05:00,0,532965,197868
OK,60,75,845,60,2014-02-16T04:10:00,0,533414,197868
OK,60,75,845,60,2014-02-16T04:15:00,0,533863,197868
OK,60,75,845,60,2014-02-16T04:20:00,0,534312,197868
OK,60,75,845,60,2014-02-16T04:25:00,0,534761,197868
OK,60,75,845,60,2014-02-16T04:30:00,0,535210,197868
OK,60,75,845,60,2014-02-16T04:35:00,0,535659,197868
OK,60,75,845,60,2014-02-16T04:40:00,0,536108,197868
OK,60,75,845,60,2014-02-16T04:45:00,0,536557,197868
OK,60,75,845,60,2014-02-16T04:50:00,0,537006,197868
OK,60,75,845,60,2014-02-16T04:55:00,0,537455,197868
OK,60,75,845,60,2014-02-16T05:00:00,0,537904,197868
OK,60,75,845,60,2014-02-16T05:05:00,0,538353,197868
OK,60,75,845,60,2014-02-16T05:10:00,0,538802,197868
OK,60,75,845,60,2014-02-16T05:15:00,1,539251,197868
OK,60,75,845,60,2014-02-16T05:20:00,0,539700,197868
OK,60,75,845,60,2014-02-16T05:25:00,0,540092,197868
OK,60,75,845,60,2014-02-16T05:30:00,0,540541,197868
OK,72,62,845,72,2014-02-16T05:35:00,3,540990,197868
OK,70,64,845,70,2014-02-16T05:40:00,2,541439,197868
OK,60,75,845,60,2014-02-16T05:45:00,4,541873,197868
OK,59,76,845,59,2014-02-16T05:50:00,3,542298,197868
OK,58,77,845,58,2014-02-16T05:55:00,2,542676,197868
OK,58,77,845,58,2014-02-16T06:00:00,0,543125,197868
OK,58,77,845,58,2014-02-16T06:05:00,0,543574,197868
OK,58,77,845,58,2014-02-16T06:10:00,0,543961,197868
OK,58,77,845,58,2014-02-16T06:15:00,0,544339,197868
OK,58,77,845,58,2014-02-16T06:20:00,0,544721,197868
OK,58,77,845,58,2014-02-16T06:25:00,0,545170,197868
OK,58,77,845,58,2014-02-16T06:30:00,0,545559,197868
OK,58,77,845,58,2014-02-16T06:35:00,0,546008,197868
OK,58,77,845,58,2014-02-16T06:40:00,0,546457,197868
OK,58,77,845,58,2014-02-16T06:45:00,0,546906,197868
OK,90,50,845,90,2014-02-16T06:50:00,1,547355,197868
OK,90,50,845,90,2014-02-16T06:55:00,1,547804,197868
OK,53,85,845,53,2014-02-16T07:00:00,1,548253,197868
OK,65,69,845,65,2014-02-16T07:05:00,1,548702,197868
OK,65,69,845,65,2014-02-16T07:10:00,1,549151,197868
OK,64,70,845,64,2014-02-16T07:15:00,2,549600,197868
OK,71,63,845,71,2014-02-16T07:20:00,2,550049,197868
OK,67,67,845,67,2014-02-16T07:25:00,2,550498,197868
OK,77,58,845,77,2014-02-16T07:30:00,1,550947,197868
OK,59,76,845,59,2014-02-16T07:35:00,1,551396,197868
OK,71,63,845,71,2014-02-16T07:40:00,2,551845,197868
OK,69,65,845,69,2014-02-16T07:45:00,1,552293,197868
OK,69,65,845,69,2014-02-16T07:50:00,0,552742,197868
OK,62,72,845,62,2014-02-16T07:55:00,1,553191,197868
OK,62,72,845,62,2014-02-16T08:00:00,0,553640,197868
OK,66,68,845,66,2014-02-16T08:05:00,1,554089,197868
OK,57,79,845,57,2014-02-16T08:10:00,2,554538,197868
OK,75,60,845,75,2014-02-16T08:15:00,2,554987,197868
OK,75,60,845,75,2014-02-16T08:20:00,2,555436,197868
OK,81,55,845,81,2014-02-16T08:25:00,2,555885,197868
OK,83,54,845,83,2014-02-16T08:30:00,3,556334,197868
OK,71,63,845,71,2014-02-16T08:35:00,3,556783,197868
OK,69,65,845,69,2014-02-16T08:40:00,2,557232,197868
OK,73,61,845,73,2014-02-16T08:45:00,2,557681,197868
OK,70,64,845,70,2014-02-16T08:50:00,6,558130,197868
OK,70,64,845,70,2014-02-16T08:55:00,6,558579,197868
OK,67,67,845,67,2014-02-16T09:00:00,2,559028,197868
OK,66,68,845,66,2014-02-16T09:05:00,3,559477,197868
OK,81,55,845,81,2014-02-16T09:10:00,6,559926,197868
OK,83,54,845,83,2014-02-16T09:15:00,7,560375,197868
OK,68,66,845,68,2014-02-16T09:20:00,4,560824,197868
OK,61,74,845,61,2014-02-16T09:25:00,2,561273,197868
OK,61,74,845,61,2014-02-16T09:30:00,4,561722,197868
OK,62,72,845,62,2014-02-16T09:35:00,3,562171,197868
OK,78,57,845,78,2014-02-16T09:40:00,2,562620,197868
OK,77,58,845,77,2014-02-16T09:45:00,1,563069,197868
OK,69,65,845,69,2014-02-16T09:50:00,4,563518,197868
OK,69,65,845,69,2014-02-16T09:55:00,4,563967,197868
OK,78,57,845,78,2014-02-16T10:00:00,6,564416,197868
OK,70,64,845,70,2014-02-16T10:05:00,8,564865,197868
OK,72,62,845,72,2014-02-16T10:10:00,8,565314,197868
OK,70,64,845,70,2014-02-16T10:15:00,5,565763,197868
OK,68,66,845,68,2014-02-16T10:20:00,4,566212,197868
OK,66,68,845,66,2014-02-16T10:25:00,1,566661,197868
OK,70,64,845,70,2014-02-16T10:30:00,4,567110,197868
OK,77,58,845,77,2014-02-16T10:35:00,6,567559,197868
OK,73,61,845,73,2014-02-16T10:40:00,5,568008,197868
OK,69,65,845,69,2014-02-16T10:45:00,4,568457,197868
OK,74,61,845,74,2014-02-16T10:50:00,6,568906,197868
OK,69,65,845,69,2014-02-16T10:55:00,4,569355,197868
OK,75,60,845,75,2014-02-16T11:00:00,6,569804,197868
OK,72,62,845,72,2014-02-16T11:05:00,6,570253,197868
OK,67,67,845,67,2014-02-16T11:10:00,7,570702,197868
OK,76,59,845,76,2014-02-16T11:15:00,7,571151,197868
OK,75,60,845,75,2014-02-16T11:20:00,10,571600,197868
OK,72,62,845,72,2014-02-16T11:25:00,5,572049,197868
OK,71,63,845,71,2014-02-16T11:30:00,7,572498,197868
OK,75,60,845,75,2014-02-16T11:35:00,8,572947,197868
OK,75,60,845,75,2014-02-16T11:40:00,2,573396,197868
OK,81,55,845,81,2014-02-16T11:45:00,2,573845,197868
OK,74,61,845,74,2014-02-16T11:50:00,3,574294,197868
OK,92,49,845,92,2014-02-16T11:55:00,8,574743,197868
OK,88,51,845,88,2014-02-16T12:00:00,11,575192,197868
