status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,30,643,112,2014-02-14T23:30:00,3,380455,181331
OK,81,41,643,81,2014-02-14T23:35:00,2,380804,181331
OK,97,34,643,97,2014-02-14T23:40:00,2,381253,181331
OK,83,40,643,83,2014-02-14T23:45:00,2,381583,181331
OK,84,40,643,84,2014-02-14T23:50:00,1,382032,181331
OK,71,47,643,71,2014-02-14T23:55:00,2,382414,181331
OK,70,48,643,70,2014-02-15T00:00:00,1,382738,181331
OK,70,48,643,70,2014-02-15T00:05:00,0,383069,181331
OK,85,39,643,85,2014-02-15T00:10:00,1,383396,181331
OK,80,42,643,80,2014-02-15T00:15:00,1,383845,181331
OK,80,42,643,80,2014-02-15T00:20:00,0,384278,181331
OK,106,31,643,106,2014-02-15T00:25:00,2,384727,181331
OK,126,26,643,126,2014-02-15T00:30:00,2,385066,181331
OK,121,27,643,121,2014-02-15T00:35:00,1,385495,181331
OK,121,27,643,121,2014-02-15T00:40:00,0,385944,181331
OK,121,27,643,121,2014-02-15T00:45:00,0,386276,181331
OK,76,44,643,76,2014-02-15T00:50:00,2,386594,181331
OK,82,41,643,82,2014-02-15T00:55:00,1,386916,181331
OK,82,41,643,82,2014-02-15T01:00:00,0,387365,181331
OK,82,41,643,82,2014-02-15T01:05:00,0,387814,181331
OK,67,50,643,67,2014-02-15T01:10:00,1,388263,181331
OK,96,35,643,96,2014-02-15T01:15:00,2,388712,181331
OK,78,43,643,78,2014-02-15T01:20:00,3,389161,181331
OK,77,43,643,77,2014-02-15T01:25:00,0,389610,181331
OK,77,43,643,77,2014-02-15T01:30:00,0,390059,181331
OK,115,29,643,115,2014-02-15T01:35:00,1,390508,181331
OK,89,37,643,89,2014-02-15T01:40:00,2,390957,181331
OK,74,45,643,74,2014-02-15T01:45:00,3,391406,181331
OK,63,53,643,63,2014-02-15T01:50:00,4,391855,181331
OK,55,61,643,55,2014-02-15T01:55:00,2,392304,181331
OK,55,61,643,55,2014-02-15T02:00:00,0,392753,181331
OK,76,44,643,76,2014-02-15T02:05:00,1,393202,181331
OK,76,44,643,76,2014-02-15T02:10:00,0,393651,181331
OK,170,19,643,170,2014-02-15T02:15:00,1,394100,181331
OK,147,22,643,147,2014-02-15T02:20:00,2,394549,181331
OK,124,27,643,124,2014-02-15T02:25:00,1,394998,181331
OK,124,27,643,124,2014-02-15T02:30:00,0,395447,181331
OK,124,27,643,124,2014-02-15T02:35:00,0,395896,181331
OK,124,27,643,124,2014-02-15T02:40:00,0,396345,181331
OK,124,27,643,124,2014-02-15T02:45:00,0,396794,181331
OK,124,27,643,124,2014-02-15T02:50:00,0,397243,181331
OK,124,27,643,124,2014-02-15T02:55:00,0,397692,181331
OK,124,27,643,124,2014-02-15T03:00:00,0,398141,181331
OK,124,27,643,124,2014-02-15T03:05:00,0,398590,181331
OK,122,27,643,122,2014-02-15T03:10:00,3,399039,181331
OK,122,27,643,122,2014-02-15T03:15:00,0,399488,181331
OK,122,27,643,122,2014-02-15T03:20:00,0,399937,181331
OK,122,27,643,122,2014-02-15T03:25:00,0,400386,181331
OK,61,55,643,61,2014-02-15T03:30:00,1,400835,181331
OK,61,55,643,61,2014-02-15T03:35:00,0,401284,181331
OK,110,30,643,110,2014-02-15T03:40:00,2,401733,181331
OK,110,30,643,110,2014-02-15T03:45:00,2,402182,181331
OK,79,42,643,79,2014-02-15T03:50:00,1,402631,181331
OK,68,49,643,68,2014-02-15T03:55:00,1,403080,181331
OK,72,46,643,72,2014-02-15T04:00:00,2,403529,181331
OK,72,46,643,72,2014-02-15T04:05:00,2,403978,181331
OK,70,48,643,70,2014-02-15T04:10:00,1,404427,181331
OK,70,48,643,70,2014-02-15T04:15:00,0,404876,181331
OK,70,48,643,70,2014-02-15T04:20:00,0,405325,181331
OK,95,35,643,95,2014-02-15T04:25:00,1,405774,181331
OK,109,30,643,109,2014-02-15T04:30:00,1,406223,181331
OK,88,38,643,88,2014-02-15T04:35:00,2,406672,181331
OK,67,50,643,67,2014-02-15T04:40:00,1,407121,181331
OK,80,42,643,80,2014-02-15T04:45:00,1,407570,181331
OK,88,38,643,88,2014-02-15T04:50:00,2,408019,181331
OK,96,35,643,96,2014-02-15T04:55:00,1,408468,181331
OK,96,35,643,96,2014-02-15T05:00:00,0,408917,181331
OK,81,41,643,81,2014-02-15T05:05:00,4,409343,181331
OK,123,27,643,123,2014-02-15T05:10:00,1,409792,181331
OK,123,27,643,123,2014-02-15T05:15:00,0,410241,181331
OK,41,82,643,41,2014-02-15T05:20:00,1,410652,181331
OK,41,82,643,41,2014-02-15T05:25:00,0,411038,181331
OK,128,26,643,128,2014-02-15T05:30:00,3,411481,181331
OK,125,27,643,125,2014-02-15T05:35:00,6,411930,181331
OK,83,40,643,83,2014-02-15T05:40:00,3,412319,181331
OK,82,41,643,82,2014-02-15T05:45:00,0,412768,181331
OK,87,38,643,87,2014-02-15T05:50:00,1,413217,181331
OK,74,45,643,74,2014-02-15T05:55:00,4,413609,181331
OK,74,45,643,74,2014-02-15T06:00:00,4,414058,181331
OK,89,37,643,89,2014-02-15T06:05:00,2,414507,181331
OK,100,33,643,100,2014-02-15T06:10:00,0,414956,181331
OK,122,27,643,122,2014-02-15T06:15:00,2,415405,181331
OK,122,27,643,122,2014-02-15T06:20:00,2,415854,181331
OK,95,35,643,95,2014-02-15T06:25:00,0,416248,181331
OK,112,30,643,112,2014-02-15T06:30:00,1,416697,181331
OK,95,35,643,95,2014-02-15T06:35:00,4,417087,181331
OK,111,30,643,111,2014-02-15T06:40:00,1,417536,181331
OK,111,30,643,111,2014-02-15T06:45:00,0,417928,181331
OK,92,36,643,92,2014-02-15T06:50:00,3,418326,181331
OK,86,39,643,86,2014-02-15T06:55:00,2,418775,181331
OK,86,39,643,86,2014-02-15T07:00:00,0,419166,181331
OK,53,63,643,53,2014-02-15T07:05:00,1,419615,181331
OK,53,63,643,53,2014-02-15T07:10:00,0,420064,181331
OK,53,63,643,53,2014-02-15T07:15:00,0,420513,181331
OK,42,80,643,42,2014-02-15T07:20:00,1,420962,181331
OK,66,51,643,66,2014-02-15T07:25:00,2,421411,181331
OK,90,37,643,90,2014-02-15T07:30:00,0,421860,181331
OK,90,37,643,90,2014-02-15T07:35:00,0,422309,181331
OK,90,37,643,90,2014-02-15T07:40:00,0,422758,181331
OK,90,37,643,90,2014-02-15T07:45:00,0,423207,181331
OK,77,43,643,77,2014-02-15T07:50:00,1,423656,181331
OK,62,54,643,62,2014-02-15T07:55:00,2,424105,181331
OK,47,71,643,47,2014-02-15T08:00:00,0,424554,181331
OK,47,71,643,47,2014-02-15T08:05:00,0,425003,181331
OK,109,30,643,109,2014-02-15T08:10:00,1,425452,181331
OK,112,30,643,112,2014-02-15T08:15:00,1,425901,181331
OK,112,30,643,112,2014-02-15T08:20:00,1,426350,181331
OK,77,43,643,77,2014-02-15T08:25:00,1,426799,181331
OK,68,49,643,68,2014-02-15T08:30:00,3,427248,181331
OK,65,51,643,65,2014-02-15T08:35:00,6,427697,181331
OK,77,43,643,77,2014-02-15T08:40:00,4,428146,181331
OK,86,39,643,86,2014-02-15T08:45:00,3,428595,181331
OK,85,39,643,85,2014-02-15T08:50:00,6,429044,181331
OK,84,40,643,84,2014-02-15T08:55:00,3,429493,181331
OK,81,41,643,81,2014-02-15T09:00:00,0,429942,181331
OK,81,41,643,81,2014-02-15T09:05:00,0,430391,181331
OK,81,41,643,81,2014-02-15T09:10:00,0,430840,181331
OK,116,29,643,116,2014-02-15T09:15:00,8,431289,181331
OK,88,38,643,88,2014-02-15T09:20:00,7,431738,181331
OK,88,38,643,88,2014-02-15T09:25:00,7,432187,181331
OK,100,33,643,100,2014-02-15T09:30:00,4,432636,181331
OK,85,39,643,85,2014-02-15T09:35:00,1,433085,181331
OK,85,39,643,85,2014-02-15T09:40:00,0,433534,181331
OK,88,38,643,88,2014-02-15T09:45:00,1,433983,181331
OK,88,38,643,88,2014-02-15T09:50:00,1,434432,181331
OK,124,27,643,124,2014-02-15T09:55:00,6,434881,181331
OK,97,34,643,97,2014-02-15T10:00:00,6,435330,181331
OK,169,19,643,169,2014-02-15T10:05:00,3,435779,181331
OK,121,27,643,121,2014-02-15T10:10:00,5,436228,181331
OK,132,25,643,132,2014-02-15T10:15:00,4,436677,181331
OK,128,26,643,128,2014-02-15T10:20:00,3,437126,181331
OK,132,25,643,132,2014-02-15T10:25:00,2,437575,181331
OK,123,27,643,123,2014-02-15T10:30:00,3,438024,181331
OK,123,27,643,123,2014-02-15T10:35:00,8,438473,181331
OK,126,26,643,126,2014-02-15T10:40:00,8,438922,181331
OK,148,22,643,148,2014-02-15T10:45:00,2,439371,181331
OK,158,21,643,158,2014-02-15T10:50:00,4,439820,181331
OK,136,24,643,136,2014-02-15T10:55:00,6,440269,181331
OK,134,25,643,134,2014-02-15T11:00:00,3,440718,181331
OK,102,33,643,102,2014-02-15T11:05:00,5,441167,181331
OK,110,30,643,110,2014-02-15T11:10:00,11,441616,181331
OK,118,28,643,118,2014-02-15T11:15:00,17,442065,181331
OK,126,26,643,126,2014-02-15T11:20:00,12,442514,181331
OK,125,27,643,125,2014-02-15T11:25:00,8,442963,181331
OK,122,27,643,122,2014-02-15T11:30:00,10,443412,181331
OK,122,27,643,122,2014-02-15T11:35:00,6,443861,181331
OK,155,21,643,155,2014-02-15T11:40:00,2,444310,181331
OK,140,24,643,140,2014-02-15T11:45:00,2,444759,181331
OK,106,31,643,106,2014-02-15T11:50:00,3,445208,181331
OK,125,27,643,125,2014-02-15T11:55:00,6,445657,181331
OK,126,26,643,126,2014-02-15T12:00:00,7,446106,181331
OK,107,31,643,107,2014-02-15T12:05:00,6,446555,181331
OK,115,29,643,115,2014-02-15T12:10:00,7,447004,181331
OK,125,27,643,125,2014-02-15T12:15:00,6,447453,181331
OK,143,23,643,143,2014-02-15T12:20:00,6,447902,181331
OK,145,23,643,145,2014-02-15T12:25:00,3,448351,181331
OK,121,27,643,121,2014-02-15T12:30:00,5,448800,181331
OK,108,31,643,108,2014-02-15T12:35:00,6,449249,181331
OK,116,29,643,116,2014-02-15T12:40:00,5,449698,181331
OK,129,26,643,129,2014-02-15T12:45:00,7,450147,181331
OK,123,27,643,123,2014-02-15T12:50:00,19,450596,181331
OK,123,27,643,123,2014-02-15T12:55:00,27,451045,181331
OK,125,27,643,125,2014-02-15T13:00:00,18,451494,181331
OK,127,26,643,127,2014-02-15T13:05:00,8,451943,181331
OK,127,26,643,127,2014-02-15T13:10:00,5,452392,181331
OK,121,27,643,121,2014-02-15T13:15:00,7,452841,181331
OK,138,24,643,138,2014-02-15T13:20:00,2,453290,181331
OK,148,22,643,148,2014-02-15T13:25:00,5,453739,181331
OK,99,34,643,99,2014-02-15T13:30:00,4,454188,181331
OK,120,28,643,120,2014-02-15T13:35:00,4,454637,181331
OK,142,23,643,142,2014-02-15T13:40:00,7,455086,181331
OK,129,26,643,129,2014-02-15T13:45:00,9,455535,181331
OK,80,42,643,80,2014-02-15T13:50:00,9,455984,181331
OK,67,50,643,67,2014-02-15T13:55:00,7,456433,181331
OK,77,43,643,77,2014-02-15T14:00:00,10,456882,181331
OK,95,35,643,95,2014-02-15T14:05:00,3,457331,181331
OK,66,51,643,66,2014-02-15T14:10:00,8,457780,181331
OK,102,33,643,102,2014-02-15T14:15:00,9,458229,181331
OK,88,38,643,88,2014-02-15T14:20:00,11,458678,181331
OK,90,37,643,90,2014-02-15T14:25:00,14,459127,181331
OK,101,33,643,101,2014-02-15T14:30:00,9,459576,181331
OK,73,46,643,73,2014-02-15T14:35:00,8,460025,181331
OK,92,36,643,92,2014-02-15T14:40:00,9,460474,181331
OK,79,42,643,79,2014-02-15T14:45:00,9,460923,181331
OK,93,36,643,93,2014-02-15T14:50:00,11,461372,181331
OK,123,27,643,123,2014-02-15T14:55:00,11,461821,181331
OK,126,26,643,126,2014-02-15T15:00:00,10,462270,181331
OK,113,29,643,113,2014-02-15T15:05:00,10,462719,181331
OK,75,45,643,75,2014-02-15T15:10:00,11,463168,181331
OK,74,45,643,74,2014-02-15T15:15:00,8,463617,181331
OK,97,34,643,97,2014-02-15T15:20:00,8,464066,181331
OK,83,40,643,83,2014-02-15T15:25:00,7,464515,181331
OK,102,33,643,102,2014-02-15T15:30:00,6,464964,181331
OK,74,45,643,74,2014-02-15T15:35:00,8,465413,181331
OK,72,46,643,72,2014-02-15T15:40:00,6,465862,181331
OK,73,46,643,73,2014-02-15T15:45:00,2,466311,181331
OK,81,41,643,81,2014-02-15T15:50:00,2,466760,181331
OK,100,33,643,100,2014-02-15T15:55:00,0,467209,181331
OK,103,32,643,103,2014-02-15T16:00:00,3,467658,181331
OK,96,35,643,96,2014-02-15T16:05:00,4,468107,181331
OK,110,30,643,110,2014-02-15T16:10:00,4,468556,181331
OK,117,28,643,117,2014-02-15T16:15:00,7,469005,181331
OK,77,43,643,77,2014-02-15T16:20:00,14,469454,181331
OK,81,41,643,81,2014-02-15T16:25:00,8,469903,181331
OK,99,34,643,99,2014-02-15T16:30:00,6,470352,181331
OK,88,38,643,88,2014-02-15T16:35:00,9,470801,181331
OK,118,28,643,118,2014-02-15T16:40:00,7,471250,181331
OK,119,28,643,119,2014-02-15T16:45:00,9,471699,181331
OK,120,28,643,120,2014-02-15T16:50:00,4,472148,181331
OK,128,26,643,128,2014-02-15T16:55:00,0,472597,181331
OK,97,34,643,97,2014-02-15T17:00:00,1,473046,181331
OK,77,43,643,77,2014-02-15T17:05:00,4,473495,181331
OK,64,52,643,64,2014-02-15T17:10:00,4,473944,181331
OK,72,46,643,72,2014-02-15T17:15:00,5,474393,181331
OK,86,39,643,86,2014-02-15T17:20:00,2,474842,181331
OK,144,23,643,144,2014-02-15T17:25:00,1,475291,181331
OK,81,41,643,81,2014-02-15T17:30:00,4,475740,181331
OK,73,46,643,73,2014-02-15T17:35:00,5,476189,181331
OK,88,38,643,88,2014-02-15T17:40:00,2,476638,181331
OK,99,34,643,99,2014-02-15T17:45:00,3,477087,181331
OK,80,42,643,80,2014-02-15T17:50:00,6,477536,181331
OK,119,28,643,119,2014-02-15T17:55:00,5,477985,181331
OK,101,33,643,101,2014-02-15T18:00:00,7,478434,181331
OK,101,33,643,101,2014-02-15T18:05:00,3,478883,181331
OK,101,33,643,101,2014-02-15T18:10:00,3,479332,181331
OK,102,33,643,102,2014-02-15T18:15:00,2,479781,181331
OK,63,53,643,63,2014-02-15T18:20:00,3,480230,181331
OK,63,53,643,63,2014-02-15T18:25:00,3,480679,181331
OK,105,32,643,105,2014-02-15T18:30:00,2,481128,181331
OK,92,36,643,92,2014-02-15T18:35:00,4,481577,181331
OK,80,42,643,80,2014-02-15T18:40:00,3,482026,181331
OK,89,37,643,89,2014-02-15T18:45:00,4,482475,181331
OK,105,32,643,105,2014-02-15T18:50:00,5,482924,181331
OK,105,32,643,105,2014-02-15T18:55:00,3,483373,181331
OK,78,43,643,78,2014-02-15T19:00:00,2,483822,181331
OK,67,50,643,67,2014-02-15T19:05:00,1,484271,181331
OK,66,51,643,66,2014-02-15T19:10:00,1,484720,181331
OK,82,41,643,82,2014-02-15T19:15:00,2,485169,181331
OK,94,35,643,94,2014-02-15T19:20:00,2,485618,181331
OK,70,48,643,70,2014-02-15T19:25:00,1,486067,181331
OK,83,40,643,83,2014-02-15T19:30:00,2,486516,181331
OK,97,34,643,97,2014-02-15T19:35:00,1,486965,181331
OK,97,34,643,97,2014-02-15T19:40:00,0,487414,181331
OK,97,34,643,97,2014-02-15T19:45:00,0,487863,181331
OK,97,34,643,97,2014-02-15T19:50:00,0,488312,181331
OK,96,35,643,96,2014-02-15T19:55:00,1,488761,181331
OK,96,35,643,96,2014-02-15T20:00:00,1,489210,181331
OK,124,27,643,124,2014-02-15T20:05:00,3,489659,181331
OK,124,27,643,124,2014-02-15T20:10:00,3,490108,181331
OK,124,27,643,124,2014-02-15T20:15:00,0,490557,181331
OK,206,16,643,206,2014-02-15T20:20:00,1,491006,181331
OK,112,30,643,112,2014-02-15T20:25:00,4,491455,181331
OK,91,37,643,91,2014-02-15T20:30:00,4,491904,181331
OK,68,49,643,68,2014-02-15T20:35:00,1,492353,181331
OK,68,49,643,68,2014-02-15T20:40:00,0,492802,181331
OK,68,49,643,68,2014-02-15T20:45:00,0,493251,181331
OK,92,36,643,92,2014-02-15T20:50:00,3,493700,181331
OK,92,36,643,92,2014-02-15T20:55:00,3,494149,181331
OK,94,35,643,94,2014-02-15T21:00:00,0,494598,181331
OK,94,35,643,94,2014-02-15T21:05:00,0,495047,181331
OK,235,14,643,235,2014-02-15T21:10:00,1,495496,181331
OK,235,14,643,235,2014-02-15T21:15:00,0,495945,181331
OK,92,36,643,92,2014-02-15T21:20:00,4,496394,181331
OK,99,34,643,99,2014-02-15T21:25:00,5,496843,181331
OK,103,32,643,103,2014-02-15T21:30:00,3,497292,181331
OK,107,31,643,107,2014-02-15T21:35:00,2,497741,181331
OK,124,27,643,124,2014-02-15T21:40:00,3,498190,181331
OK,75,45,643,75,2014-02-15T21:45:00,1,498639,181331
OK,75,45,643,75,2014-02-15T21:50:00,1,499088,181331
OK,54,62,643,54,2014-02-15T21:55:00,1,499537,181331
OK,62,54,643,62,2014-02-15T22:00:00,3,499986,181331
OK,63,53,643,63,2014-02-15T22:05:00,2,500435,181331
OK,78,43,643,78,2014-02-15T22:10:00,2,500884,181331
OK,78,43,643,78,2014-02-15T22:15:00,2,501333,181331
OK,73,46,643,73,2014-02-15T22:20:00,4,501782,181331
OK,79,42,643,79,2014-02-15T22:25:00,3,502231,181331
OK,75,45,643,75,2014-02-15T22:30:00,4,502680,181331
OK,71,47,643,71,2014-02-15T22:35:00,5,503129,181331
OK,70,48,643,70,2014-02-15T22:40:00,2,503578,181331
OK,77,43,643,77,2014-02-15T22:45:00,1,504027,181331
OK,77,43,643,77,2014-02-15T22:50:00,0,504476,181331
OK,77,43,643,77,2014-02-15T22:55:00,0,504925,181331
OK,77,43,643,77,2014-02-15T23:00:00,0,505374,181331
OK,77,43,643,77,2014-02-15T23:05:00,0,505823,181331
OK,162,20,643,162,2014-02-15T23:10:00,2,506272,181331
OK,137,24,643,137,2014-02-15T23:15:00,3,506721,181331
OK,96,35,643,96,2014-02-15T23:20:00,5,507170,181331
OK,96,35,643,96,2014-02-15T23:25:00,3,507619,181331
OK,75,45,643,75,2014-02-15T23:30:00,1,508068,181331
OK,76,44,643,76,2014-02-15T23:35:00,2,508517,181331
OK,56,60,643,56,2014-02-15T23:40:00,2,508966,181331
OK,55,61,643,55,2014-02-15T23:45:00,2,509415,181331
OK,93,36,643,93,2014-02-15T23:50:00,1,509864,181331
OK,93,36,643,93,2014-02-15T23:55:00,0,510313,181331
OK,111,30,643,111,2014-02-16T00:00:00,1,510762,181331
OK,111,30,643,111,2014-02-16T00:05:00,1,511211,181331
OK,65,51,643,65,2014-02-16T00:15:00,4,512109,181331
OK,67,50,643,67,2014-02-16T00:20:00,2,512558,181331
OK,67,50,643,67,2014-02-16T00:25:00,0,513007,181331
OK,67,50,643,67,2014-02-16T00:30:00,3,513456,181331
OK,69,48,643,69,2014-02-16T00:35:00,4,513905,181331
OK,86,39,643,86,2014-02-16T00:40:00,2,514354,181331
OK,101,33,643,101,2014-02-16T00:45:00,2,514803,181331
OK,115,29,643,115,2014-02-16T00:50:00,1,515252,181331
OK,115,29,643,115,2014-02-16T00:55:00,0,515701,181331
OK,115,29,643,115,2014-02-16T01:00:00,0,516150,181331
OK,115,29,643,115,2014-02-16T01:05:00,0,516599,181331
OK,115,29,643,115,2014-02-16T01:10:00,0,517048,181331
OK,75,45,643,75,2014-02-16T01:15:00,1,517497,181331
OK,75,45,643,75,2014-02-16T01:20:00,1,517946,181331
OK,75,45,643,75,2014-02-16T01:25:00,0,518395,181331
OK,75,45,643,75,2014-02-16T01:30:00,0,518844,181331
OK,75,45,643,75,2014-02-16T01:35:00,0,519293,181331
OK,80,42,643,80,2014-02-16T01:40:00,2,519742,181331
OK,80,42,643,80,2014-02-16T01:45:00,2,520191,181331
OK,80,42,643,80,2014-02-16T01:50:00,0,520640,181331
OK,80,42,643,80,2014-02-16T01:55:00,0,521089,181331
OK,116,29,643,116,2014-02-16T02:00:00,1,521538,181331
OK,91,37,643,91,2014-02-16T02:05:00,3,521987,181331
OK,91,37,643,91,2014-02-16T02:10:00,1,522436,181331
OK,91,37,643,91,2014-02-16T02:15:00,0,522885,181331
OK,91,37,643,91,2014-02-16T02:20:00,0,523334,181331
OK,71,47,643,71,2014-02-16T02:25:00,1,523783,181331
OK,71,47,643,71,2014-02-16T02:30:00,1,524232,181331
OK,71,47,643,71,2014-02-16T02:35:00,0,524681,181331
OK,71,47,643,71,2014-02-16T02:40:00,0,525130,181331
OK,77,43,643,77,2014-02-16T02:45:00,4,525579,181331
OK,107,31,643,107,2014-02-16T02:50:00,3,526028,181331
OK,108,31,643,108,2014-02-16T02:55:00,1,526477,181331
OK,108,31,643,108,2014-02-16T03:00:00,1,526926,181331
OK,89,37,643,89,2014-02-16T03:05:00,2,527375,181331
OK,71,47,643,71,2014-02-16T03:10:00,3,527824,181331
OK,66,51,643,66,2014-02-16T03:15:00,1,528273,181331
OK,66,51,643,66,2014-02-16T03:20:00,0,528722,181331
OK,66,51,643,66,2014-02-16T03:25:00,0,529171,181331
OK,66,51,643,66,2014-02-16T03:30:00,0,529620,181331
OK,66,51,643,66,2014-02-16T03:35:00,0,530069,181331
OK,80,42,643,80,2014-02-16T03:40:00,1,530518,181331
OK,80,42,643,80,2014-02-16T03:45:00,1,530967,181331
OK,80,42,643,80,2014-02-16T03:50:00,0,531416,181331
OK,66,51,643,66,2014-02-16T03:55:00,1,531865,181331
OK,66,51,643,66,2014-02-16T04:00:00,1,532314,181331
OK,66,51,643,66,2014-02-16T04:05:00,0,532763,181331
OK,73,46,643,73,2014-02-16T04:10:00,2,533212,181331
OK,73,46,643,73,2014-02-16T04:15:00,4,533661,181331
OK,79,42,643,79,2014-02-16T04:20:00,2,534110,181331
OK,79,42,643,79,2014-02-16T04:25:00,0,534559,181331
OK,79,42,643,79,2014-02-16T04:30:00,0,535008,181331
OK,79,42,643,79,2014-02-16T04:35:00,0,535457,181331
OK,79,42,643,79,2014-02-16T04:40:00,0,535906,181331
OK,79,42,643,79,2014-02-16T04:45:00,0,536355,181331
OK,79,42,643,79,2014-02-16T04:50:00,0,536804,181331
OK,79,42,643,79,2014-02-16T04:55:00,0,537253,181331
OK,79,42,643,79,2014-02-16T05:00:00,0,537702,181331
OK,79,42,643,79,2014-02-16T05:05:00,0,538151,181331
OK,79,42,643,79,2014-02-16T05:10:00,0,538600,181331
OK,79,42,643,79,2014-02-16T05:15:00,0,539049,181331
OK,79,42,643,79,2014-02-16T05:20:00,0,539498,181331
OK,79,42,643,79,2014-02-16T05:25:00,0,539890,181331
OK,75,45,643,75,2014-02-16T05:30:00,2,540339,181331
OK,50,67,643,50,2014-02-16T05:35:00,1,540788,181331
OK,50,67,643,50,2014-02-16T05:40:00,1,541237,181331
OK,83,40,643,83,2014-02-16T05:45:00,1,541671,181331
OK,83,40,643,83,2014-02-16T05:50:00,1,542096,181331
OK,83,40,643,83,2014-02-16T05:55:00,0,542474,181331
OK,83,40,643,83,2014-02-16T06:00:00,0,542923,181331
OK,83,40,643,83,2014-02-16T06:05:00,0,543372,181331
OK,76,44,643,76,2014-02-16T06:10:00,1,543759,181331
OK,76,44,643,76,2014-02-16T06:15:00,0,544137,181331
OK,76,44,643,76,2014-02-16T06:20:00,0,544519,181331
OK,76,44,643,76,2014-02-16T06:25:00,0,544968,181331
OK,76,44,643,76,2014-02-16T06:30:00,0,545357,181331
OK,76,44,643,76,2014-02-16T06:35:00,0,545806,181331
OK,76,44,643,76,2014-02-16T06:40:00,0,546255,181331
OK,117,28,643,117,2014-02-16T06:45:00,1,546704,181331
OK,117,28,643,117,2014-02-16T06:50:00,0,547153,181331
OK,73,46,643,73,2014-02-16T06:55:00,1,547602,181331
OK,227,14,643,227,2014-02-16T07:00:00,1,548051,181331
OK,227,14,643,227,2014-02-16T07:05:00,1,548500,181331
OK,227,14,643,227,2014-02-16T07:10:00,0,548949,181331
OK,227,14,643,227,2014-02-16T07:15:00,0,549398,181331
OK,227,14,643,227,2014-02-16T07:20:00,0,549847,181331
OK,227,14,643,227,2014-02-16T07:25:00,0,550296,181331
OK,26,129,643,26,2014-02-16T07:30:00,1,550745,181331
OK,26,129,643,26,2014-02-16T07:35:00,0,551194,181331
OK,26,129,643,26,2014-02-16T07:40:00,0,551643,181331
OK,63,53,643,63,2014-02-16T07:45:00,2,552091,181331
OK,70,48,643,70,2014-02-16T07:50:00,3,552540,181331
OK,84,40,643,84,2014-02-16T07:55:00,1,552989,181331
OK,84,40,643,84,2014-02-16T08:00:00,0,553438,181331
OK,61,55,643,61,2014-02-16T08:05:00,3,553887,181331
OK,49,68,643,49,2014-02-16T08:10:00,3,554336,181331
OK,44,76,643,44,2014-02-16T08:15:00,1,554785,181331
OK,44,76,643,44,2014-02-16T08:20:00,0,555234,181331
OK,71,47,643,71,2014-02-16T08:25:00,1,555683,181331
OK,71,47,643,71,2014-02-16T08:30:00,1,556132,181331
OK,112,30,643,112,2014-02-16T08:35:00,1,556581,181331
OK,112,30,643,112,2014-02-16T08:40:00,1,557030,181331
OK,112,30,643,112,2014-02-16T08:45:00,0,557479,181331
OK,62,54,643,62,2014-02-16T08:50:00,1,557928,181331
OK,77,43,643,77,2014-02-16T08:55:00,2,558377,181331
OK,92,36,643,92,2014-02-16T09:00:00,1,558826,181331
OK,124,27,643,124,2014-02-16T09:05:00,1,559275,181331
OK,118,28,643,118,2014-02-16T09:10:00,4,559724,181331
OK,117,28,643,117,2014-02-16T09:15:00,6,560173,181331
OK,102,33,643,102,2014-02-16T09:20:00,4,560622,181331
OK,73,46,643,73,2014-02-16T09:25:00,6,561071,181331
OK,73,46,643,73,2014-02-16T09:30:00,5,561520,181331
OK,107,31,643,107,2014-02-16T09:35:00,3,561969,181331
OK,70,48,643,70,2014-02-16T09:40:00,5,562418,181331
OK,69,48,643,69,2014-02-16T09:45:00,1,562867,181331
OK,111,30,643,111,2014-02-16T09:50:00,4,563316,181331
OK,108,31,643,108,2014-02-16T09:55:00,5,563765,181331
