status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,50,44,627,50,2014-02-14T23:35:00,0,380788,204247
OK,50,44,627,50,2014-02-14T23:40:00,0,381237,204247
OK,50,44,627,50,2014-02-14T23:45:00,0,381567,204247
OK,50,44,627,50,2014-02-14T23:50:00,0,382016,204247
OK,50,44,627,50,2014-02-14T23:55:00,0,382398,204247
OK,50,44,627,50,2014-02-15T00:00:00,0,382722,204247
OK,50,44,627,50,2014-02-15T00:05:00,0,383053,204247
OK,50,44,627,50,2014-02-15T00:10:00,0,383380,204247
OK,50,44,627,50,2014-02-15T00:15:00,0,383829,204247
OK,50,44,627,50,2014-02-15T00:20:00,0,384262,204247
OK,50,44,627,50,2014-02-15T00:25:00,0,384711,204247
OK,50,44,627,50,2014-02-15T00:30:00,0,385050,204247
OK,50,44,627,50,2014-02-15T00:35:00,0,385479,204247
OK,50,44,627,50,2014-02-15T00:40:00,0,385928,204247
OK,50,44,627,50,2014-02-15T00:45:00,0,386260,204247
OK,50,44,627,50,2014-02-15T00:50:00,0,386578,204247
OK,50,44,627,50,2014-02-15T00:55:00,0,386900,204247
OK,50,44,627,50,2014-02-15T01:00:00,0,387349,204247
OK,50,44,627,50,2014-02-15T01:05:00,0,387798,204247
OK,50,44,627,50,2014-02-15T01:10:00,0,388247,204247
OK,50,44,627,50,2014-02-15T01:15:00,0,388696,204247
OK,50,44,627,50,2014-02-15T01:20:00,0,389145,204247
OK,50,44,627,50,2014-02-15T01:25:00,0,389594,204247
OK,50,44,627,50,2014-02-15T01:30:00,0,390043,204247
OK,50,44,627,50,2014-02-15T01:35:00,0,390492,204247
OK,50,44,627,50,2014-02-15T01:40:00,0,390941,204247
OK,50,44,627,50,2014-02-15T01:45:00,0,391390,204247
OK,50,44,627,50,2014-02-15T01:50:00,0,391839,204247
OK,50,44,627,50,2014-02-15T01:55:00,0,392288,204247
OK,50,44,627,50,2014-02-15T02:00:00,0,392737,204247
OK,50,44,627,50,2014-02-15T02:05:00,0,393186,204247
OK,50,44,627,50,2014-02-15T02:10:00,0,393635,204247
OK,50,44,627,50,2014-02-15T02:15:00,0,394084,204247
OK,50,44,627,50,2014-02-15T02:20:00,0,394533,204247
OK,50,44,627,50,2014-02-15T02:25:00,0,394982,204247
OK,50,44,627,50,2014-02-15T02:30:00,0,395431,204247
OK,50,44,627,50,2014-02-15T02:35:00,0,395880,204247
OK,50,44,627,50,2014-02-15T02:40:00,0,396329,204247
OK,50,44,627,50,2014-02-15T02:45:00,0,396778,204247
OK,50,44,627,50,2014-02-15T02:50:00,0,397227,204247
OK,50,44,627,50,2014-02-15T02:55:00,0,397676,204247
OK,50,44,627,50,2014-02-15T03:00:00,0,398125,204247
OK,50,44,627,50,2014-02-15T03:05:00,0,398574,204247
OK,50,44,627,50,2014-02-15T03:10:00,0,399023,204247
OK,50,44,627,50,2014-02-15T03:15:00,0,399472,204247
OK,50,44,627,50,2014-02-15T03:20:00,0,399921,204247
OK,50,44,627,50,2014-02-15T03:25:00,0,400370,204247
OK,50,44,627,50,2014-02-15T03:30:00,0,400819,204247
OK,50,44,627,50,2014-02-15T03:35:00,0,401268,204247
OK,50,44,627,50,2014-02-15T03:40:00,0,401717,204247
OK,50,44,627,50,2014-02-15T03:45:00,0,402166,204247
OK,50,44,627,50,2014-02-15T03:50:00,0,402615,204247
OK,50,44,627,50,2014-02-15T03:55:00,0,403064,204247
OK,50,44,627,50,2014-02-15T04:00:00,0,403513,204247
OK,50,44,627,50,2014-02-15T04:05:00,0,403962,204247
OK,50,44,627,50,2014-02-15T04:10:00,0,404411,204247
OK,50,44,627,50,2014-02-15T04:15:00,0,404860,204247
OK,50,44,627,50,2014-02-15T04:20:00,0,405309,204247
OK,50,44,627,50,2014-02-15T04:25:00,0,405758,204247
OK,50,44,627,50,2014-02-15T04:30:00,0,406207,204247
OK,50,44,627,50,2014-02-15T04:35:00,0,406656,204247
OK,50,44,627,50,2014-02-15T04:40:00,0,407105,204247
OK,50,44,627,50,2014-02-15T04:45:00,0,407554,204247
OK,50,44,627,50,2014-02-15T04:50:00,0,408003,204247
OK,50,44,627,50,2014-02-15T04:55:00,0,408452,204247
OK,50,44,627,50,2014-02-15T05:00:00,0,408901,204247
OK,50,44,627,50,2014-02-15T05:05:00,0,409327,204247
OK,50,44,627,50,2014-02-15T05:10:00,0,409776,204247
OK,50,44,627,50,2014-02-15T05:15:00,0,410225,204247
OK,50,44,627,50,2014-02-15T05:20:00,0,410636,204247
OK,50,44,627,50,2014-02-15T05:25:00,0,411022,204247
OK,50,44,627,50,2014-02-15T05:30:00,0,411465,204247
OK,50,44,627,50,2014-02-15T05:35:00,0,411914,204247
OK,50,44,627,50,2014-02-15T05:40:00,0,412303,204247
OK,50,44,627,50,2014-02-15T05:45:00,0,412752,204247
OK,50,44,627,50,2014-02-15T05:50:00,0,413201,204247
OK,50,44,627,50,2014-02-15T05:55:00,0,413593,204247
OK,50,44,627,50,2014-02-15T06:00:00,0,414042,204247
OK,50,44,627,50,2014-02-15T06:05:00,0,414491,204247
OK,50,44,627,50,2014-02-15T06:10:00,0,414940,204247
OK,50,44,627,50,2014-02-15T06:15:00,0,415389,204247
OK,50,44,627,50,2014-02-15T06:20:00,0,415838,204247
OK,50,44,627,50,2014-02-15T06:25:00,0,416232,204247
OK,50,44,627,50,2014-02-15T06:30:00,0,416681,204247
OK,50,44,627,50,2014-02-15T06:35:00,0,417071,204247
OK,50,44,627,50,2014-02-15T06:40:00,0,417520,204247
OK,131,16,627,131,2014-02-15T06:45:00,2,417912,204247
OK,131,16,627,131,2014-02-15T06:50:00,0,418310,204247
OK,131,16,627,131,2014-02-15T06:55:00,0,418759,204247
OK,108,20,627,108,2014-02-15T07:00:00,1,419150,204247
OK,108,20,627,108,2014-02-15T07:05:00,0,419599,204247
OK,108,20,627,108,2014-02-15T07:10:00,0,420048,204247
OK,108,20,627,108,2014-02-15T07:15:00,0,420497,204247
OK,108,20,627,108,2014-02-15T07:20:00,0,420946,204247
OK,108,20,627,108,2014-02-15T07:25:00,0,421395,204247
OK,42,52,627,42,2014-02-15T07:30:00,1,421844,204247
OK,42,52,627,42,2014-02-15T07:35:00,1,422293,204247
OK,42,52,627,42,2014-02-15T07:40:00,0,422742,204247
OK,100,22,627,100,2014-02-15T07:45:00,1,423191,204247
OK,124,17,627,124,2014-02-15T07:50:00,1,423640,204247
OK,100,22,627,100,2014-02-15T07:55:00,3,424089,204247
OK,100,22,627,100,2014-02-15T08:00:00,1,424538,204247
OK,74,29,627,74,2014-02-15T08:05:00,1,424987,204247
OK,74,29,627,74,2014-02-15T08:10:00,0,425436,204247
OK,80,27,627,80,2014-02-15T08:15:00,2,425885,204247
OK,80,27,627,80,2014-02-15T08:20:00,2,426334,204247
OK,79,27,627,79,2014-02-15T08:25:00,1,426783,204247
OK,77,28,627,77,2014-02-15T08:30:00,1,427232,204247
OK,91,24,627,91,2014-02-15T08:35:00,3,427681,204247
OK,68,32,627,68,2014-02-15T08:40:00,2,428130,204247
OK,43,51,627,43,2014-02-15T08:45:00,1,428579,204247
OK,132,16,627,132,2014-02-15T08:50:00,2,429028,204247
OK,132,16,627,132,2014-02-15T08:55:00,0,429477,204247
OK,102,21,627,102,2014-02-15T09:00:00,3,429926,204247
OK,102,21,627,102,2014-02-15T09:05:00,3,430375,204247
OK,141,15,627,141,2014-02-15T09:10:00,2,430824,204247
OK,141,15,627,141,2014-02-15T09:15:00,2,431273,204247
OK,94,23,627,94,2014-02-15T09:20:00,1,431722,204247
OK,130,16,627,130,2014-02-15T09:25:00,3,432171,204247
OK,130,16,627,130,2014-02-15T09:30:00,0,432620,204247
OK,130,16,627,130,2014-02-15T09:35:00,0,433069,204247
OK,130,16,627,130,2014-02-15T09:40:00,0,433518,204247
OK,124,17,627,124,2014-02-15T09:45:00,2,433967,204247
OK,128,17,627,128,2014-02-15T09:50:00,1,434416,204247
OK,128,17,627,128,2014-02-15T09:55:00,0,434865,204247
OK,84,26,627,84,2014-02-15T10:00:00,2,435314,204247
OK,43,51,627,43,2014-02-15T10:05:00,1,435763,204247
OK,122,18,627,122,2014-02-15T10:10:00,1,436212,204247
OK,122,18,627,122,2014-02-15T10:15:00,0,436661,204247
OK,122,18,627,122,2014-02-15T10:20:00,0,437110,204247
OK,122,18,627,122,2014-02-15T10:25:00,0,437559,204247
OK,111,19,627,111,2014-02-15T10:30:00,3,438008,204247
OK,111,19,627,111,2014-02-15T10:35:00,1,438457,204247
OK,57,38,627,57,2014-02-15T10:40:00,2,438906,204247
OK,57,38,627,57,2014-02-15T10:45:00,0,439355,204247
OK,57,38,627,57,2014-02-15T10:50:00,0,439804,204247
OK,88,25,627,88,2014-02-15T10:55:00,1,440253,204247
OK,88,25,627,88,2014-02-15T11:00:00,0,440702,204247
OK,103,21,627,103,2014-02-15T11:05:00,1,441151,204247
OK,103,21,627,103,2014-02-15T11:10:00,1,441600,204247
OK,114,19,627,114,2014-02-15T11:15:00,1,442049,204247
OK,114,19,627,114,2014-02-15T11:20:00,1,442498,204247
OK,95,23,627,95,2014-02-15T11:25:00,2,442947,204247
OK,84,26,627,84,2014-02-15T11:30:00,3,443396,204247
OK,50,44,627,50,2014-02-15T11:35:00,1,443845,204247
OK,100,22,627,100,2014-02-15T11:40:00,3,444294,204247
OK,105,21,627,105,2014-02-15T11:45:00,2,444743,204247
OK,129,17,627,129,2014-02-15T11:50:00,0,445192,204247
OK,82,26,627,82,2014-02-15T11:55:00,1,445641,204247
OK,82,26,627,82,2014-02-15T12:00:00,0,446090,204247
OK,100,22,627,100,2014-02-15T12:05:00,1,446539,204247
OK,89,24,627,89,2014-02-15T12:10:00,2,446988,204247
OK,79,27,627,79,2014-02-15T12:15:00,0,447437,204247
OK,124,17,627,124,2014-02-15T12:20:00,1,447886,204247
OK,93,23,627,93,2014-02-15T12:25:00,1,448335,204247
OK,93,23,627,93,2014-02-15T12:30:00,1,448784,204247
OK,97,22,627,97,2014-02-15T12:35:00,2,449233,204247
OK,117,18,627,117,2014-02-15T12:40:00,3,449682,204247
OK,124,17,627,124,2014-02-15T12:45:00,3,450131,204247
OK,88,25,627,88,2014-02-15T12:50:00,2,450580,204247
OK,95,23,627,95,2014-02-15T12:55:00,3,451029,204247
OK,61,36,627,61,2014-02-15T13:00:00,1,451478,204247
OK,115,19,627,115,2014-02-15T13:05:00,2,451927,204247
OK,122,18,627,122,2014-02-15T13:10:00,0,452376,204247
OK,95,23,627,95,2014-02-15T13:15:00,1,452825,204247
OK,79,27,627,79,2014-02-15T13:20:00,2,453274,204247
OK,90,24,627,90,2014-02-15T13:25:00,2,453723,204247
OK,69,31,627,69,2014-02-15T13:30:00,2,454172,204247
OK,75,29,627,75,2014-02-15T13:35:00,3,454621,204247
OK,116,19,627,116,2014-02-15T13:40:00,1,455070,204247
OK,109,20,627,109,2014-02-15T13:45:00,3,455519,204247
OK,90,24,627,90,2014-02-15T13:50:00,0,455968,204247
OK,90,24,627,90,2014-02-15T13:55:00,0,456417,204247
OK,90,24,627,90,2014-02-15T14:00:00,0,456866,204247
OK,90,24,627,90,2014-02-15T14:05:00,0,457315,204247
OK,90,24,627,90,2014-02-15T14:10:00,0,457764,204247
OK,90,24,627,90,2014-02-15T14:15:00,0,458213,204247
OK,141,15,627,141,2014-02-15T14:20:00,1,458662,204247
OK,141,15,627,141,2014-02-15T14:25:00,0,459111,204247
OK,93,23,627,93,2014-02-15T14:30:00,2,459560,204247
OK,118,18,627,118,2014-02-15T14:35:00,1,460009,204247
OK,118,18,627,118,2014-02-15T14:40:00,0,460458,204247
OK,120,18,627,120,2014-02-15T14:45:00,1,460907,204247
OK,108,20,627,108,2014-02-15T14:50:00,3,461356,204247
OK,108,20,627,108,2014-02-15T14:55:00,1,461805,204247
OK,108,20,627,108,2014-02-15T15:00:00,0,462254,204247
OK,108,20,627,108,2014-02-15T15:05:00,0,462703,204247
OK,108,20,627,108,2014-02-15T15:10:00,0,463152,204247
OK,108,20,627,108,2014-02-15T15:15:00,0,463601,204247
OK,108,20,627,108,2014-02-15T15:20:00,0,464050,204247
OK,108,20,627,108,2014-02-15T15:25:00,0,464499,204247
OK,121,18,627,121,2014-02-15T15:30:00,1,464948,204247
OK,98,22,627,98,2014-02-15T15:35:00,1,465397,204247
OK,94,23,627,94,2014-02-15T15:40:00,3,465846,204247
OK,94,23,627,94,2014-02-15T15:45:00,3,466295,204247
OK,94,23,627,94,2014-02-15T15:50:00,0,466744,204247
OK,94,23,627,94,2014-02-15T15:55:00,0,467193,204247
OK,94,23,627,94,2014-02-15T16:00:00,0,467642,204247
OK,131,16,627,131,2014-02-15T16:05:00,2,468091,204247
OK,154,14,627,154,2014-02-15T16:10:00,1,468540,204247
OK,91,24,627,91,2014-02-15T16:15:00,3,468989,204247
OK,35,63,627,35,2014-02-15T16:20:00,1,469438,204247
OK,35,63,627,35,2014-02-15T16:25:00,0,469887,204247
OK,35,63,627,35,2014-02-15T16:30:00,0,470336,204247
OK,96,22,627,96,2014-02-15T16:35:00,2,470785,204247
OK,96,22,627,96,2014-02-15T16:40:00,0,471234,204247
OK,96,22,627,96,2014-02-15T16:45:00,0,471683,204247
OK,110,20,627,110,2014-02-15T16:50:00,2,472132,204247
OK,95,23,627,95,2014-02-15T16:55:00,3,472581,204247
OK,95,23,627,95,2014-02-15T17:00:00,3,473030,204247
OK,95,23,627,95,2014-02-15T17:05:00,0,473479,204247
OK,119,18,627,119,2014-02-15T17:10:00,1,473928,204247
OK,119,18,627,119,2014-02-15T17:15:00,0,474377,204247
OK,119,18,627,119,2014-02-15T17:20:00,0,474826,204247
OK,119,18,627,119,2014-02-15T17:25:00,0,475275,204247
OK,119,18,627,119,2014-02-15T17:30:00,0,475724,204247
OK,119,18,627,119,2014-02-15T17:35:00,0,476173,204247
OK,114,19,627,114,2014-02-15T17:40:00,1,476622,204247
OK,114,19,627,114,2014-02-15T17:45:00,0,477071,204247
OK,114,19,627,114,2014-02-15T17:50:00,0,477520,204247
OK,120,18,627,120,2014-02-15T17:55:00,1,477969,204247
OK,120,18,627,120,2014-02-15T18:00:00,1,478418,204247
OK,120,18,627,120,2014-02-15T18:05:00,0,478867,204247
OK,120,18,627,120,2014-02-15T18:10:00,0,479316,204247
OK,91,24,627,91,2014-02-15T18:15:00,1,479765,204247
OK,91,24,627,91,2014-02-15T18:20:00,1,480214,204247
OK,101,21,627,101,2014-02-15T18:25:00,1,480663,204247
OK,101,21,627,101,2014-02-15T18:30:00,0,481112,204247
OK,101,21,627,101,2014-02-15T18:35:00,0,481561,204247
OK,101,21,627,101,2014-02-15T18:40:00,0,482010,204247
OK,101,21,627,101,2014-02-15T18:45:00,0,482459,204247
OK,101,21,627,101,2014-02-15T18:50:00,0,482908,204247
OK,101,21,627,101,2014-02-15T18:55:00,0,483357,204247
OK,101,21,627,101,2014-02-15T19:00:00,0,483806,204247
OK,101,21,627,101,2014-02-15T19:05:00,0,484255,204247
OK,101,21,627,101,2014-02-15T19:10:00,0,484704,204247
OK,101,21,627,101,2014-02-15T19:15:00,0,485153,204247
OK,101,21,627,101,2014-02-15T19:20:00,0,485602,204247
OK,101,21,627,101,2014-02-15T19:25:00,0,486051,204247
OK,101,21,627,101,2014-02-15T19:30:00,0,486500,204247
OK,101,21,627,101,2014-02-15T19:35:00,0,486949,204247
OK,101,21,627,101,2014-02-15T19:40:00,0,487398,204247
OK,101,21,627,101,2014-02-15T19:45:00,0,487847,204247
OK,110,20,627,110,2014-02-15T19:50:00,1,488296,204247
OK,110,20,627,110,2014-02-15T19:55:00,1,488745,204247
OK,110,20,627,110,2014-02-15T20:00:00,0,489194,204247
OK,110,20,627,110,2014-02-15T20:05:00,0,489643,204247
OK,110,20,627,110,2014-02-15T20:10:00,0,490092,204247
OK,110,20,627,110,2014-02-15T20:15:00,0,490541,204247
OK,110,20,627,110,2014-02-15T20:20:00,0,490990,204247
OK,110,20,627,110,2014-02-15T20:25:00,0,491439,204247
OK,110,20,627,110,2014-02-15T20:30:00,0,491888,204247
OK,110,20,627,110,2014-02-15T20:35:00,0,492337,204247
OK,110,20,627,110,2014-02-15T20:40:00,0,492786,204247
OK,110,20,627,110,2014-02-15T20:45:00,0,493235,204247
OK,110,20,627,110,2014-02-15T20:50:00,0,493684,204247
OK,110,20,627,110,2014-02-15T20:55:00,0,494133,204247
OK,110,20,627,110,2014-02-15T21:00:00,0,494582,204247
OK,110,20,627,110,2014-02-15T21:05:00,0,495031,204247
OK,110,20,627,110,2014-02-15T21:10:00,0,495480,204247
OK,89,24,627,89,2014-02-15T21:15:00,2,495929,204247
OK,89,24,627,89,2014-02-15T21:20:00,0,496378,204247
OK,89,24,627,89,2014-02-15T21:25:00,0,496827,204247
OK,89,24,627,89,2014-02-15T21:30:00,0,497276,204247
OK,89,24,627,89,2014-02-15T21:35:00,0,497725,204247
OK,89,24,627,89,2014-02-15T21:40:00,0,498174,204247
OK,89,24,627,89,2014-02-15T21:45:00,0,498623,204247
OK,89,24,627,89,2014-02-15T21:50:00,0,499072,204247
OK,120,18,627,120,2014-02-15T21:55:00,1,499521,204247
OK,120,18,627,120,2014-02-15T22:00:00,1,499970,204247
OK,119,18,627,119,2014-02-15T22:05:00,2,500419,204247
OK,119,18,627,119,2014-02-15T22:10:00,0,500868,204247
OK,63,35,627,63,2014-02-15T22:15:00,1,501317,204247
OK,63,35,627,63,2014-02-15T22:20:00,0,501766,204247
OK,63,35,627,63,2014-02-15T22:25:00,0,502215,204247
OK,63,35,627,63,2014-02-15T22:30:00,0,502664,204247
OK,63,35,627,63,2014-02-15T22:35:00,0,503113,204247
OK,63,35,627,63,2014-02-15T22:40:00,0,503562,204247
OK,63,35,627,63,2014-02-15T22:45:00,0,504011,204247
OK,63,35,627,63,2014-02-15T22:50:00,0,504460,204247
OK,63,35,627,63,2014-02-15T22:55:00,0,504909,204247
OK,63,35,627,63,2014-02-15T23:00:00,0,505358,204247
OK,63,35,627,63,2014-02-15T23:05:00,0,505807,204247
OK,63,35,627,63,2014-02-15T23:10:00,0,506256,204247
OK,63,35,627,63,2014-02-15T23:15:00,0,506705,204247
OK,63,35,627,63,2014-02-15T23:20:00,0,507154,204247
OK,63,35,627,63,2014-02-15T23:25:00,0,507603,204247
OK,63,35,627,63,2014-02-15T23:30:00,0,508052,204247
OK,63,35,627,63,2014-02-15T23:35:00,0,508501,204247
OK,63,35,627,63,2014-02-15T23:40:00,0,508950,204247
OK,63,35,627,63,2014-02-15T23:45:00,0,509399,204247
OK,63,35,627,63,2014-02-15T23:50:00,0,509848,204247
OK,63,35,627,63,2014-02-15T23:55:00,0,510297,204247
OK,63,35,627,63,2014-02-16T00:00:00,0,510746,204247
OK,63,35,627,63,2014-02-16T00:05:00,0,511195,204247
OK,63,35,627,63,2014-02-16T00:15:00,0,512093,204247
OK,63,35,627,63,2014-02-16T00:20:00,0,512542,204247
OK,63,35,627,63,2014-02-16T00:25:00,0,512991,204247
OK,63,35,627,63,2014-02-16T00:30:00,0,513440,204247
OK,63,35,627,63,2014-02-16T00:35:00,0,513889,204247
OK,63,35,627,63,2014-02-16T00:40:00,0,514338,204247
OK,63,35,627,63,2014-02-16T00:45:00,0,514787,204247
OK,63,35,627,63,2014-02-16T00:50:00,0,515236,204247
OK,63,35,627,63,2014-02-16T00:55:00,0,515685,204247
OK,63,35,627,63,2014-02-16T01:00:00,0,516134,204247
OK,63,35,627,63,2014-02-16T01:05:00,0,516583,204247
OK,63,35,627,63,2014-02-16T01:10:00,0,517032,204247
OK,63,35,627,63,2014-02-16T01:15:00,0,517481,204247
OK,63,35,627,63,2014-02-16T01:20:00,0,517930,204247
OK,63,35,627,63,2014-02-16T01:25:00,0,518379,204247
OK,63,35,627,63,2014-02-16T01:30:00,0,518828,204247
OK,63,35,627,63,2014-02-16T01:35:00,0,519277,204247
OK,63,35,627,63,2014-02-16T01:40:00,0,519726,204247
OK,63,35,627,63,2014-02-16T01:45:00,0,520175,204247
OK,63,35,627,63,2014-02-16T01:50:00,0,520624,204247
OK,63,35,627,63,2014-02-16T01:55:00,0,521073,204247
OK,63,35,627,63,2014-02-16T02:00:00,0,521522,204247
OK,63,35,627,63,2014-02-16T02:05:00,0,521971,204247
OK,63,35,627,63,2014-02-16T02:10:00,0,522420,204247
OK,63,35,627,63,2014-02-16T02:15:00,0,522869,204247
OK,63,35,627,63,2014-02-16T02:20:00,0,523318,204247
OK,63,35,627,63,2014-02-16T02:25:00,0,523767,204247
OK,63,35,627,63,2014-02-16T02:30:00,0,524216,204247
OK,63,35,627,63,2014-02-16T02:35:00,0,524665,204247
OK,63,35,627,63,2014-02-16T02:40:00,0,525114,204247
OK,63,35,627,63,2014-02-16T02:45:00,0,525563,204247
OK,63,35,627,63,2014-02-16T02:50:00,0,526012,204247
OK,63,35,627,63,2014-02-16T02:55:00,0,526461,204247
OK,63,35,627,63,2014-02-16T03:00:00,0,526910,204247
OK,63,35,627,63,2014-02-16T03:05:00,0,527359,204247
OK,63,35,627,63,2014-02-16T03:10:00,0,527808,204247
OK,63,35,627,63,2014-02-16T03:15:00,0,528257,204247
OK,63,35,627,63,2014-02-16T03:20:00,0,528706,204247
OK,63,35,627,63,2014-02-16T03:25:00,0,529155,204247
OK,63,35,627,63,2014-02-16T03:30:00,0,529604,204247
OK,63,35,627,63,2014-02-16T03:35:00,0,530053,204247
OK,63,35,627,63,2014-02-16T03:40:00,0,530502,204247
OK,63,35,627,63,2014-02-16T03:45:00,0,530951,204247
OK,63,35,627,63,2014-02-16T03:50:00,0,531400,204247
OK,63,35,627,63,2014-02-16T03:55:00,0,531849,204247
OK,63,35,627,63,2014-02-16T04:00:00,0,532298,204247
OK,63,35,627,63,2014-02-16T04:05:00,0,532747,204247
OK,67,32,627,67,2014-02-16T04:10:00,1,533196,204247
OK,45,49,627,45,2014-02-16T04:15:00,2,533645,204247
OK,59,37,627,59,2014-02-16T04:20:00,1,534094,204247
OK,59,37,627,59,2014-02-16T04:25:00,0,534543,204247
OK,95,23,627,95,2014-02-16T04:30:00,2,534992,204247
OK,95,23,627,95,2014-02-16T04:35:00,0,535441,204247
OK,95,23,627,95,2014-02-16T04:40:00,0,535890,204247
OK,95,23,627,95,2014-02-16T04:45:00,0,536339,204247
OK,95,23,627,95,2014-02-16T04:50:00,0,536788,204247
OK,95,23,627,95,2014-02-16T04:55:00,0,537237,204247
OK,95,23,627,95,2014-02-16T05:00:00,0,537686,204247
OK,95,23,627,95,2014-02-16T05:05:00,0,538135,204247
OK,95,23,627,95,2014-02-16T05:10:00,0,538584,204247
OK,95,23,627,95,2014-02-16T05:15:00,0,539033,204247
OK,95,23,627,95,2014-02-16T05:20:00,0,539482,204247
OK,95,23,627,95,2014-02-16T05:25:00,0,539874,204247
OK,95,23,627,95,2014-02-16T05:30:00,0,540323,204247
OK,95,23,627,95,2014-02-16T05:35:00,0,540772,204247
OK,95,23,627,95,2014-02-16T05:40:00,0,541221,204247
OK,95,23,627,95,2014-02-16T05:45:00,0,541655,204247
OK,95,23,627,95,2014-02-16T05:50:00,0,542080,204247
OK,95,23,627,95,2014-02-16T05:55:00,0,542458,204247
OK,95,23,627,95,2014-02-16T06:00:00,0,542907,204247
OK,95,23,627,95,2014-02-16T06:05:00,0,543356,204247
OK,95,23,627,95,2014-02-16T06:10:00,0,543743,204247
OK,38,58,627,38,2014-02-16T06:15:00,1,544121,204247
OK,38,58,627,38,2014-02-16T06:20:00,0,544503,204247
OK,38,58,627,38,2014-02-16T06:25:00,0,544952,204247
OK,38,58,627,38,2014-02-16T06:30:00,0,545341,204247
OK,38,58,627,38,2014-02-16T06:35:00,0,545790,204247
OK,38,58,627,38,2014-02-16T06:40:00,0,546239,204247
OK,38,58,627,38,2014-02-16T06:45:00,0,546688,204247
OK,38,58,627,38,2014-02-16T06:50:00,0,547137,204247
OK,38,58,627,38,2014-02-16T06:55:00,0,547586,204247
OK,38,58,627,38,2014-02-16T07:00:00,0,548035,204247
OK,38,58,627,38,2014-02-16T07:05:00,0,548484,204247
OK,38,58,627,38,2014-02-16T07:10:00,0,548933,204247
OK,38,58,627,38,2014-02-16T07:15:00,0,549382,204247
OK,38,58,627,38,2014-02-16T07:20:00,0,549831,204247
OK,38,58,627,38,2014-02-16T07:25:00,0,550280,204247
OK,38,58,627,38,2014-02-16T07:30:00,0,550729,204247
OK,38,58,627,38,2014-02-16T07:35:00,0,551178,204247
OK,38,58,627,38,2014-02-16T07:40:00,0,551627,204247
OK,38,58,627,38,2014-02-16T07:45:00,0,552075,204247
OK,38,58,627,38,2014-02-16T07:50:00,0,552524,204247
OK,38,58,627,38,2014-02-16T07:55:00,0,552973,204247
OK,125,17,627,125,2014-02-16T08:00:00,1,553422,204247
OK,125,17,627,125,2014-02-16T08:05:00,1,553871,204247
OK,125,17,627,125,2014-02-16T08:10:00,0,554320,204247
OK,125,17,627,125,2014-02-16T08:15:00,0,554769,204247
OK,125,17,627,125,2014-02-16T08:20:00,0,555218,204247
OK,125,17,627,125,2014-02-16T08:25:00,0,555667,204247
OK,125,17,627,125,2014-02-16T08:30:00,0,556116,204247
OK,125,17,627,125,2014-02-16T08:35:00,0,556565,204247
OK,106,20,627,106,2014-02-16T08:40:00,1,557014,204247
OK,129,17,627,129,2014-02-16T08:45:00,1,557463,204247
OK,116,19,627,116,2014-02-16T08:50:00,1,557912,204247
OK,116,19,627,116,2014-02-16T08:55:00,1,558361,204247
OK,116,19,627,116,2014-02-16T09:00:00,0,558810,204247
OK,116,19,627,116,2014-02-16T09:05:00,0,559259,204247
OK,116,19,627,116,2014-02-16T09:10:00,0,559708,204247
OK,86,25,627,86,2014-02-16T09:15:00,3,560157,204247
OK,87,25,627,87,2014-02-16T09:20:00,4,560606,204247
OK,80,27,627,80,2014-02-16T09:25:00,1,561055,204247
OK,80,27,627,80,2014-02-16T09:30:00,0,561504,204247
OK,80,27,627,80,2014-02-16T09:35:00,0,561953,204247
OK,80,27,627,80,2014-02-16T09:40:00,0,562402,204247
OK,80,27,627,80,2014-02-16T09:45:00,0,562851,204247
OK,73,30,627,73,2014-02-16T09:50:00,2,563300,204247
OK,73,30,627,73,2014-02-16T09:55:00,2,563749,204247
OK,103,21,627,103,2014-02-16T10:00:00,0,564198,204247
OK,103,21,627,103,2014-02-16T10:05:00,0,564647,204247
OK,103,21,627,103,2014-02-16T10:10:00,0,565096,204247
OK,103,21,627,103,2014-02-16T10:15:00,0,565545,204247
OK,103,21,627,103,2014-02-16T10:20:00,0,565994,204247
OK,88,25,627,88,2014-02-16T10:25:00,2,566443,204247
OK,96,22,627,96,2014-02-16T10:30:00,4,566892,204247
OK,117,18,627,117,2014-02-16T10:35:00,0,567341,204247
OK,117,18,627,117,2014-02-16T10:40:00,0,567790,204247
