status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,171,24,954,171,2014-02-15T07:25:00,1,421722,173225
OK,162,26,954,162,2014-02-15T07:30:00,3,422171,173225
OK,168,25,954,168,2014-02-15T07:35:00,4,422620,173225
OK,175,24,954,175,2014-02-15T07:40:00,3,423069,173225
OK,204,20,954,204,2014-02-15T07:45:00,5,423518,173225
OK,205,20,954,205,2014-02-15T07:50:00,4,423967,173225
OK,162,26,954,162,2014-02-15T07:55:00,4,424416,173225
OK,159,26,954,159,2014-02-15T08:00:00,4,424865,173225
OK,175,24,954,175,2014-02-15T08:05:00,5,425314,173225
OK,176,24,954,176,2014-02-15T08:10:00,4,425763,173225
OK,220,19,954,220,2014-02-15T08:15:00,2,426212,173225
OK,185,22,954,185,2014-02-15T08:20:00,5,426661,173225
OK,184,23,954,184,2014-02-15T08:25:00,10,427110,173225
OK,183,23,954,183,2014-02-15T08:30:00,10,427559,173225
OK,179,23,954,179,2014-02-15T08:35:00,8,428008,173225
OK,180,23,954,180,2014-02-15T08:40:00,8,428457,173225
OK,178,23,954,178,2014-02-15T08:45:00,11,428906,173225
OK,172,24,954,172,2014-02-15T08:50:00,14,429355,173225
OK,170,24,954,170,2014-02-15T08:55:00,10,429804,173225
OK,183,23,954,183,2014-02-15T09:00:00,6,430253,173225
OK,200,21,954,200,2014-02-15T09:05:00,8,430702,173225
OK,200,21,954,200,2014-02-15T09:10:00,7,431151,173225
OK,159,26,954,159,2014-02-15T09:15:00,3,431600,173225
OK,174,24,954,174,2014-02-15T09:20:00,6,432049,173225
OK,178,23,954,178,2014-02-15T09:25:00,4,432498,173225
OK,181,23,954,181,2014-02-15T09:30:00,7,432947,173225
OK,182,23,954,182,2014-02-15T09:35:00,9,433396,173225
OK,173,24,954,173,2014-02-15T09:40:00,8,433845,173225
OK,173,24,954,173,2014-02-15T09:45:00,9,434294,173225
OK,178,23,954,178,2014-02-15T09:50:00,12,434743,173225
OK,182,23,954,182,2014-02-15T09:55:00,11,435192,173225
OK,175,24,954,175,2014-02-15T10:00:00,8,435641,173225
OK,173,24,954,173,2014-02-15T10:05:00,14,436090,173225
OK,176,24,954,176,2014-02-15T10:10:00,11,436539,173225
OK,173,24,954,173,2014-02-15T10:15:00,6,436988,173225
OK,175,24,954,175,2014-02-15T10:20:00,4,437437,173225
OK,176,24,954,176,2014-02-15T10:25:00,8,437886,173225
OK,181,23,954,181,2014-02-15T10:30:00,12,438335,173225
OK,181,23,954,181,2014-02-15T10:35:00,11,438784,173225
OK,177,23,954,177,2014-02-15T10:40:00,6,439233,173225
OK,181,23,954,181,2014-02-15T10:45:00,6,439682,173225
OK,173,24,954,173,2014-02-15T10:50:00,6,440131,173225
OK,173,24,954,173,2014-02-15T10:55:00,4,440580,173225
OK,170,24,954,170,2014-02-15T11:00:00,5,441029,173225
OK,176,24,954,176,2014-02-15T11:05:00,15,441478,173225
OK,172,24,954,172,2014-02-15T11:10:00,13,441927,173225
OK,183,23,954,183,2014-02-15T11:15:00,5,442376,173225
OK,178,23,954,178,2014-02-15T11:20:00,6,442825,173225
OK,176,24,954,176,2014-02-15T11:25:00,10,443274,173225
OK,182,23,954,182,2014-02-15T11:30:00,11,443723,173225
OK,186,22,954,186,2014-02-15T11:35:00,8,444172,173225
OK,187,22,954,187,2014-02-15T11:40:00,7,444621,173225
OK,185,22,954,185,2014-02-15T11:45:00,5,445070,173225
OK,170,24,954,170,2014-02-15T11:50:00,7,445519,173225
OK,172,24,954,172,2014-02-15T11:55:00,6,445968,173225
OK,178,23,954,178,2014-02-15T12:00:00,5,446417,173225
OK,184,23,954,184,2014-02-15T12:05:00,13,446866,173225
OK,183,23,954,183,2014-02-15T12:10:00,14,447315,173225
OK,186,22,954,186,2014-02-15T12:15:00,12,447764,173225
OK,174,24,954,174,2014-02-15T12:20:00,9,448213,173225
OK,177,23,954,177,2014-02-15T12:25:00,11,448662,173225
OK,172,24,954,172,2014-02-15T12:30:00,18,449111,173225
OK,171,24,954,171,2014-02-15T12:35:00,15,449560,173225
OK,171,24,954,171,2014-02-15T12:40:00,10,450009,173225
OK,175,24,954,175,2014-02-15T12:45:00,11,450458,173225
OK,174,24,954,174,2014-02-15T12:50:00,11,450907,173225
OK,168,25,954,168,2014-02-15T12:55:00,13,451356,173225
OK,175,24,954,175,2014-02-15T13:00:00,10,451805,173225
OK,172,24,954,172,2014-02-15T13:05:00,5,452254,173225
OK,172,24,954,172,2014-02-15T13:10:00,4,452703,173225
OK,173,24,954,173,2014-02-15T13:15:00,3,453152,173225
OK,179,23,954,179,2014-02-15T13:20:00,8,453601,173225
OK,180,23,954,180,2014-02-15T13:25:00,9,454050,173225
OK,172,24,954,172,2014-02-15T13:30:00,2,454499,173225
OK,175,24,954,175,2014-02-15T13:35:00,2,454948,173225
OK,173,24,954,173,2014-02-15T13:40:00,3,455397,173225
OK,172,24,954,172,2014-02-15T13:45:00,4,455846,173225
OK,177,23,954,177,2014-02-15T13:50:00,5,456295,173225
OK,175,24,954,175,2014-02-15T13:55:00,4,456744,173225
OK,171,24,954,171,2014-02-15T14:00:00,3,457193,173225
OK,171,24,954,171,2014-02-15T14:05:00,1,457642,173225
OK,171,24,954,171,2014-02-15T14:10:00,0,458091,173225
OK,180,23,954,180,2014-02-15T14:15:00,1,458540,173225
OK,180,23,954,180,2014-02-15T14:20:00,1,458989,173225
OK,188,22,954,188,2014-02-15T14:25:00,1,459438,173225
OK,175,24,954,175,2014-02-15T14:30:00,5,459887,173225
OK,171,24,954,171,2014-02-15T14:35:00,5,460336,173225
OK,161,26,954,161,2014-02-15T14:40:00,4,460785,173225
OK,147,28,954,147,2014-02-15T14:45:00,1,461234,173225
OK,173,24,954,173,2014-02-15T14:50:00,4,461683,173225
OK,179,23,954,179,2014-02-15T14:55:00,8,462132,173225
OK,176,24,954,176,2014-02-15T15:00:00,6,462581,173225
OK,166,25,954,166,2014-02-15T15:05:00,3,463030,173225
OK,167,25,954,167,2014-02-15T15:10:00,4,463479,173225
OK,169,25,954,169,2014-02-15T15:15:00,3,463928,173225
OK,160,26,954,160,2014-02-15T15:20:00,2,464377,173225
OK,160,26,954,160,2014-02-15T15:25:00,4,464826,173225
OK,158,26,954,158,2014-02-15T15:30:00,3,465275,173225
OK,171,24,954,171,2014-02-15T15:35:00,5,465724,173225
OK,166,25,954,166,2014-02-15T15:40:00,7,466173,173225
OK,163,25,954,163,2014-02-15T15:45:00,6,466622,173225
OK,172,24,954,172,2014-02-15T15:50:00,4,467071,173225
OK,177,23,954,177,2014-02-15T15:55:00,2,467520,173225
OK,187,22,954,187,2014-02-15T16:00:00,4,467969,173225
OK,188,22,954,188,2014-02-15T16:05:00,3,468418,173225
OK,177,23,954,177,2014-02-15T16:10:00,4,468867,173225
OK,177,23,954,177,2014-02-15T16:15:00,2,469316,173225
OK,177,23,954,177,2014-02-15T16:20:00,0,469765,173225
OK,177,23,954,177,2014-02-15T16:25:00,0,470214,173225
OK,185,22,954,185,2014-02-15T16:30:00,5,470663,173225
OK,185,22,954,185,2014-02-15T16:35:00,5,471112,173225
OK,200,21,954,200,2014-02-15T16:40:00,4,471561,173225
OK,188,22,954,188,2014-02-15T16:45:00,6,472010,173225
OK,173,24,954,173,2014-02-15T16:50:00,1,472459,173225
OK,150,28,954,150,2014-02-15T16:55:00,2,472908,173225
OK,156,27,954,156,2014-02-15T17:00:00,2,473357,173225
OK,178,23,954,178,2014-02-15T17:05:00,3,473806,173225
OK,177,23,954,177,2014-02-15T17:10:00,6,474255,173225
OK,176,24,954,176,2014-02-15T17:15:00,6,474704,173225
OK,188,22,954,188,2014-02-15T17:20:00,5,475153,173225
OK,188,22,954,188,2014-02-15T17:25:00,3,475602,173225
OK,181,23,954,181,2014-02-15T17:30:00,4,476051,173225
OK,185,22,954,185,2014-02-15T17:35:00,6,476500,173225
OK,185,22,954,185,2014-02-15T17:40:00,3,476949,173225
OK,175,24,954,175,2014-02-15T17:45:00,5,477398,173225
OK,178,23,954,178,2014-02-15T17:50:00,7,477847,173225
OK,181,23,954,181,2014-02-15T17:55:00,3,478296,173225
OK,180,23,954,180,2014-02-15T18:00:00,3,478745,173225
OK,196,21,954,196,2014-02-15T18:05:00,2,479194,173225
OK,191,22,954,191,2014-02-15T18:10:00,2,479643,173225
OK,179,23,954,179,2014-02-15T18:15:00,2,480092,173225
OK,184,23,954,184,2014-02-15T18:20:00,2,480541,173225
OK,196,21,954,196,2014-02-15T18:25:00,2,480990,173225
OK,198,21,954,198,2014-02-15T18:30:00,2,481439,173225
OK,179,23,954,179,2014-02-15T18:35:00,1,481888,173225
OK,190,22,954,190,2014-02-15T18:40:00,2,482337,173225
OK,193,21,954,193,2014-02-15T18:45:00,2,482786,173225
OK,200,21,954,200,2014-02-15T18:50:00,2,483235,173225
OK,199,21,954,199,2014-02-15T18:55:00,2,483684,173225
OK,172,24,954,172,2014-02-15T19:00:00,2,484133,173225
OK,154,27,954,154,2014-02-15T19:05:00,2,484582,173225
OK,148,28,954,148,2014-02-15T19:10:00,1,485031,173225
OK,248,17,954,248,2014-02-15T19:15:00,1,485480,173225
OK,223,19,954,223,2014-02-15T19:20:00,2,485929,173225
OK,205,20,954,205,2014-02-15T19:25:00,2,486378,173225
OK,188,22,954,188,2014-02-15T19:30:00,3,486827,173225
OK,177,23,954,177,2014-02-15T19:35:00,2,487276,173225
OK,173,24,954,173,2014-02-15T19:40:00,2,487725,173225
OK,180,23,954,180,2014-02-15T19:45:00,0,488174,173225
OK,180,23,954,180,2014-02-15T19:50:00,0,488623,173225
OK,180,23,954,180,2014-02-15T19:55:00,0,489072,173225
OK,172,24,954,172,2014-02-15T20:00:00,1,489521,173225
OK,172,24,954,172,2014-02-15T20:05:00,3,489970,173225
OK,168,25,954,168,2014-02-15T20:10:00,2,490419,173225
OK,165,25,954,165,2014-02-15T20:15:00,1,490868,173225
OK,180,23,954,180,2014-02-15T20:20:00,1,491317,173225
OK,190,22,954,190,2014-02-15T20:25:00,2,491766,173225
OK,200,21,954,200,2014-02-15T20:30:00,1,492215,173225
OK,190,22,954,190,2014-02-15T20:35:00,3,492664,173225
OK,185,22,954,185,2014-02-15T20:40:00,4,493113,173225
OK,193,21,954,193,2014-02-15T20:45:00,1,493562,173225
OK,193,21,954,193,2014-02-15T20:50:00,1,494011,173225
OK,193,21,954,193,2014-02-15T20:55:00,1,494460,173225
OK,188,22,954,188,2014-02-15T21:00:00,4,494909,173225
OK,185,22,954,185,2014-02-15T21:05:00,3,495358,173225
OK,187,22,954,187,2014-02-15T21:10:00,2,495807,173225
OK,185,22,954,185,2014-02-15T21:15:00,3,496256,173225
OK,178,23,954,178,2014-02-15T21:20:00,0,496705,173225
OK,173,24,954,173,2014-02-15T21:25:00,2,497154,173225
OK,169,25,954,169,2014-02-15T21:30:00,4,497603,173225
OK,171,24,954,171,2014-02-15T21:35:00,5,498052,173225
OK,186,22,954,186,2014-02-15T21:40:00,5,498501,173225
OK,184,23,954,184,2014-02-15T21:45:00,4,498950,173225
OK,186,22,954,186,2014-02-15T21:50:00,0,499399,173225
OK,186,22,954,186,2014-02-15T21:55:00,0,499848,173225
OK,186,22,954,186,2014-02-15T22:00:00,0,500297,173225
OK,186,22,954,186,2014-02-15T22:05:00,0,500746,173225
OK,199,21,954,199,2014-02-15T22:10:00,1,501195,173225
OK,199,21,954,199,2014-02-15T22:15:00,1,501644,173225
OK,199,21,954,199,2014-02-15T22:20:00,0,502093,173225
OK,166,25,954,166,2014-02-15T22:25:00,2,502542,173225
OK,165,25,954,165,2014-02-15T22:30:00,1,502991,173225
OK,165,25,954,165,2014-02-15T22:35:00,0,503440,173225
OK,165,25,954,165,2014-02-15T22:40:00,0,503889,173225
OK,165,25,954,165,2014-02-15T22:45:00,0,504338,173225
OK,165,25,954,165,2014-02-15T22:50:00,0,504787,173225
OK,165,25,954,165,2014-02-15T22:55:00,0,505236,173225
OK,165,25,954,165,2014-02-15T23:00:00,0,505685,173225
OK,165,25,954,165,2014-02-15T23:05:00,0,506134,173225
OK,193,21,954,193,2014-02-15T23:10:00,2,506583,173225
OK,191,22,954,191,2014-02-15T23:15:00,3,507032,173225
OK,173,24,954,173,2014-02-15T23:20:00,1,507481,173225
OK,173,24,954,173,2014-02-15T23:25:00,0,507930,173225
OK,173,24,954,173,2014-02-15T23:30:00,0,508379,173225
OK,178,23,954,178,2014-02-15T23:35:00,2,508828,173225
OK,178,23,954,178,2014-02-15T23:40:00,2,509277,173225
OK,178,23,954,178,2014-02-15T23:45:00,0,509726,173225
OK,186,22,954,186,2014-02-15T23:50:00,1,510175,173225
OK,186,22,954,186,2014-02-15T23:55:00,1,510624,173225
OK,186,22,954,186,2014-02-16T00:00:00,0,511073,173225
OK,186,22,954,186,2014-02-16T00:05:00,0,511522,173225
OK,186,22,954,186,2014-02-16T00:15:00,0,512420,173225
OK,186,22,954,186,2014-02-16T00:20:00,0,512869,173225
OK,186,22,954,186,2014-02-16T00:25:00,0,513318,173225
OK,186,22,954,186,2014-02-16T00:30:00,0,513767,173225
OK,186,22,954,186,2014-02-16T00:35:00,0,514216,173225
OK,186,22,954,186,2014-02-16T00:40:00,0,514665,173225
OK,186,22,954,186,2014-02-16T00:45:00,0,515114,173225
OK,186,22,954,186,2014-02-16T00:50:00,0,515563,173225
OK,186,22,954,186,2014-02-16T00:55:00,0,516012,173225
OK,186,22,954,186,2014-02-16T01:00:00,0,516461,173225
OK,186,22,954,186,2014-02-16T01:05:00,0,516910,173225
OK,186,22,954,186,2014-02-16T01:10:00,0,517359,173225
OK,186,22,954,186,2014-02-16T01:15:00,0,517808,173225
OK,186,22,954,186,2014-02-16T01:20:00,0,518257,173225
OK,186,22,954,186,2014-02-16T01:25:00,0,518706,173225
OK,186,22,954,186,2014-02-16T01:30:00,0,519155,173225
OK,186,22,954,186,2014-02-16T01:35:00,0,519604,173225
OK,186,22,954,186,2014-02-16T01:40:00,0,520053,173225
OK,186,22,954,186,2014-02-16T01:45:00,0,520502,173225
OK,186,22,954,186,2014-02-16T01:50:00,0,520951,173225
OK,186,22,954,186,2014-02-16T01:55:00,0,521400,173225
OK,186,22,954,186,2014-02-16T02:00:00,0,521849,173225
OK,186,22,954,186,2014-02-16T02:05:00,0,522298,173225
OK,186,22,954,186,2014-02-16T02:10:00,0,522747,173225
OK,186,22,954,186,2014-02-16T02:15:00,0,523196,173225
OK,186,22,954,186,2014-02-16T02:20:00,0,523645,173225
OK,186,22,954,186,2014-02-16T02:25:00,0,524094,173225
OK,186,22,954,186,2014-02-16T02:30:00,0,524543,173225
OK,186,22,954,186,2014-02-16T02:35:00,0,524992,173225
OK,186,22,954,186,2014-02-16T02:40:00,0,525441,173225
OK,186,22,954,186,2014-02-16T02:45:00,0,525890,173225
OK,186,22,954,186,2014-02-16T02:50:00,0,526339,173225
OK,186,22,954,186,2014-02-16T02:55:00,0,526788,173225
OK,186,22,954,186,2014-02-16T03:00:00,0,527237,173225
OK,186,22,954,186,2014-02-16T03:05:00,0,527686,173225
OK,186,22,954,186,2014-02-16T03:10:00,0,528135,173225
OK,186,22,954,186,2014-02-16T03:15:00,0,528584,173225
OK,186,22,954,186,2014-02-16T03:20:00,0,529033,173225
OK,186,22,954,186,2014-02-16T03:25:00,0,529482,173225
OK,186,22,954,186,2014-02-16T03:30:00,0,529931,173225
OK,186,22,954,186,2014-02-16T03:35:00,0,530380,173225
OK,186,22,954,186,2014-02-16T03:40:00,0,530829,173225
OK,186,22,954,186,2014-02-16T03:45:00,0,531278,173225
OK,210,20,954,210,2014-02-16T03:50:00,4,531727,173225
OK,168,25,954,168,2014-02-16T03:55:00,1,532176,173225
OK,192,22,954,192,2014-02-16T04:00:00,1,532625,173225
OK,192,22,954,192,2014-02-16T04:05:00,0,533074,173225
OK,177,23,954,177,2014-02-16T04:10:00,2,533523,173225
OK,189,22,954,189,2014-02-16T04:15:00,0,533972,173225
OK,189,22,954,189,2014-02-16T04:20:00,0,534421,173225
OK,189,22,954,189,2014-02-16T04:25:00,0,534870,173225
OK,189,22,954,189,2014-02-16T04:30:00,0,535319,173225
OK,162,26,954,162,2014-02-16T04:35:00,1,535768,173225
OK,162,26,954,162,2014-02-16T04:40:00,1,536217,173225
OK,162,26,954,162,2014-02-16T04:45:00,0,536666,173225
OK,162,26,954,162,2014-02-16T04:50:00,0,537115,173225
OK,162,26,954,162,2014-02-16T04:55:00,0,537564,173225
OK,162,26,954,162,2014-02-16T05:00:00,0,538013,173225
OK,162,26,954,162,2014-02-16T05:05:00,0,538462,173225
OK,162,26,954,162,2014-02-16T05:10:00,0,538911,173225
OK,162,26,954,162,2014-02-16T05:15:00,0,539360,173225
OK,171,24,954,171,2014-02-16T05:25:00,1,540201,173225
OK,198,21,954,198,2014-02-16T05:35:00,1,541099,173225
OK,195,21,954,195,2014-02-16T05:40:00,3,541548,173225
OK,193,21,954,193,2014-02-16T05:45:00,4,541982,173225
OK,140,30,954,140,2014-02-16T05:55:00,1,542785,173225
OK,140,30,954,140,2014-02-16T06:00:00,0,543234,173225
OK,140,30,954,140,2014-02-16T06:30:00,0,545668,173225
OK,140,30,954,140,2014-02-16T06:35:00,0,546117,173225
OK,140,30,954,140,2014-02-16T06:40:00,0,546566,173225
OK,140,30,954,140,2014-02-16T06:45:00,0,547015,173225
OK,140,30,954,140,2014-02-16T06:50:00,0,547464,173225
OK,140,30,954,140,2014-02-16T06:55:00,0,547913,173225
OK,140,30,954,140,2014-02-16T07:00:00,0,548362,173225
OK,140,30,954,140,2014-02-16T07:05:00,0,548811,173225
OK,167,25,954,167,2014-02-16T07:10:00,1,549260,173225
OK,167,25,954,167,2014-02-16T07:15:00,0,549709,173225
OK,188,22,954,188,2014-02-16T07:20:00,1,550158,173225
OK,177,23,954,177,2014-02-16T07:25:00,2,550607,173225
OK,166,25,954,166,2014-02-16T07:30:00,1,551056,173225
OK,166,25,954,166,2014-02-16T07:35:00,0,551505,173225
OK,166,25,954,166,2014-02-16T07:40:00,0,551953,173225
OK,169,25,954,169,2014-02-16T07:45:00,1,552402,173225
OK,169,25,954,169,2014-02-16T07:50:00,1,552851,173225
OK,169,25,954,169,2014-02-16T07:55:00,0,553300,173225
OK,157,26,954,157,2014-02-16T08:00:00,2,553749,173225
OK,151,28,954,151,2014-02-16T08:05:00,1,554198,173225
OK,166,25,954,166,2014-02-16T08:10:00,1,554647,173225
OK,177,23,954,177,2014-02-16T08:15:00,5,555096,173225
OK,177,23,954,177,2014-02-16T08:20:00,5,555545,173225
OK,155,27,954,155,2014-02-16T08:25:00,4,555994,173225
OK,158,26,954,158,2014-02-16T08:30:00,4,556443,173225
OK,162,26,954,162,2014-02-16T08:35:00,8,556892,173225
OK,164,25,954,164,2014-02-16T08:40:00,8,557341,173225
OK,174,24,954,174,2014-02-16T08:45:00,4,557790,173225
OK,161,26,954,161,2014-02-16T08:50:00,7,558239,173225
OK,168,25,954,168,2014-02-16T08:55:00,9,558688,173225
OK,168,25,954,168,2014-02-16T09:00:00,8,559137,173225
OK,177,23,954,177,2014-02-16T09:05:00,4,559586,173225
OK,177,23,954,177,2014-02-16T09:10:00,3,560035,173225
OK,156,27,954,156,2014-02-16T09:15:00,4,560484,173225
OK,153,27,954,153,2014-02-16T09:20:00,4,560933,173225
OK,155,27,954,155,2014-02-16T09:25:00,1,561382,173225
OK,200,21,954,200,2014-02-16T09:30:00,1,561831,173225
OK,181,23,954,181,2014-02-16T09:35:00,5,562280,173225
OK,177,23,954,177,2014-02-16T09:40:00,7,562729,173225
OK,177,23,954,177,2014-02-16T09:45:00,5,563178,173225
OK,186,22,954,186,2014-02-16T09:50:00,3,563627,173225
OK,181,23,954,181,2014-02-16T09:55:00,6,564076,173225
OK,173,24,954,173,2014-02-16T10:00:00,8,564525,173225
OK,170,24,954,170,2014-02-16T10:05:00,5,564974,173225
OK,161,26,954,161,2014-02-16T10:10:00,7,565423,173225
OK,164,25,954,164,2014-02-16T10:15:00,10,565872,173225
OK,170,24,954,170,2014-02-16T10:20:00,8,566321,173225
OK,170,24,954,170,2014-02-16T10:25:00,6,566770,173225
OK,166,25,954,166,2014-02-16T10:30:00,10,567219,173225
OK,176,24,954,176,2014-02-16T10:35:00,11,567668,173225
OK,177,23,954,177,2014-02-16T10:40:00,7,568117,173225
OK,174,24,954,174,2014-02-16T10:45:00,3,568566,173225
OK,172,24,954,172,2014-02-16T10:50:00,4,569015,173225
OK,170,24,954,170,2014-02-16T10:55:00,4,569464,173225
OK,162,26,954,162,2014-02-16T11:00:00,5,569913,173225
OK,174,24,954,174,2014-02-16T11:05:00,7,570362,173225
OK,169,25,954,169,2014-02-16T11:10:00,5,570811,173225
OK,169,25,954,169,2014-02-16T11:15:00,5,571260,173225
OK,170,24,954,170,2014-02-16T11:20:00,4,571709,173225
OK,165,25,954,165,2014-02-16T11:25:00,6,572158,173225
OK,172,24,954,172,2014-02-16T11:30:00,8,572607,173225
OK,171,24,954,171,2014-02-16T11:35:00,5,573056,173225
OK,164,25,954,164,2014-02-16T11:40:00,4,573505,173225
OK,162,26,954,162,2014-02-16T11:45:00,6,573954,173225
OK,184,23,954,184,2014-02-16T11:50:00,7,574403,173225
OK,160,26,954,160,2014-02-16T11:55:00,5,574852,173225
OK,160,26,954,160,2014-02-16T12:00:00,4,575301,173225
OK,172,24,954,172,2014-02-16T12:05:00,3,575750,173225
OK,175,24,954,175,2014-02-16T12:10:00,2,576199,173225
OK,165,25,954,165,2014-02-16T12:15:00,3,576648,173225
OK,165,25,954,165,2014-02-16T12:20:00,7,577097,173225
OK,172,24,954,172,2014-02-16T12:25:00,7,577546,173225
OK,172,24,954,172,2014-02-16T12:30:00,3,577995,173225
OK,163,25,954,163,2014-02-16T12:35:00,3,578444,173225
OK,159,26,954,159,2014-02-16T12:40:00,4,578893,173225
OK,164,25,954,164,2014-02-16T12:45:00,5,579342,173225
OK,175,24,954,175,2014-02-16T12:50:00,7,579791,173225
OK,175,24,954,175,2014-02-16T12:55:00,4,580240,173225
OK,161,26,954,161,2014-02-16T13:00:00,8,580689,173225
OK,163,25,954,163,2014-02-16T13:05:00,10,581138,173225
OK,181,23,954,181,2014-02-16T13:10:00,5,581587,173225
OK,181,23,954,181,2014-02-16T13:15:00,5,582036,173225
OK,172,24,954,172,2014-02-16T13:20:00,4,582485,173225
OK,176,24,954,176,2014-02-16T13:25:00,5,582934,173225
OK,182,23,954,182,2014-02-16T13:30:00,10,583383,173225
OK,180,23,954,180,2014-02-16T13:35:00,16,583832,173225
OK,168,25,954,168,2014-02-16T13:40:00,10,584281,173225
OK,166,25,954,166,2014-02-16T13:45:00,8,584730,173225
OK,174,24,954,174,2014-02-16T13:50:00,13,585179,173225
OK,169,25,954,169,2014-02-16T13:55:00,11,585628,173225
OK,163,25,954,163,2014-02-16T14:00:00,3,586077,173225
OK,168,25,954,168,2014-02-16T14:05:00,8,586526,173225
OK,169,25,954,169,2014-02-16T14:10:00,5,586975,173225
OK,169,25,954,169,2014-02-16T14:15:00,0,587424,173225
OK,163,25,954,163,2014-02-16T14:20:00,5,587873,173225
OK,170,24,954,170,2014-02-16T14:25:00,7,588322,173225
OK,180,23,954,180,2014-02-16T14:30:00,2,588771,173225
OK,190,22,954,190,2014-02-16T14:35:00,1,589220,173225
OK,174,24,954,174,2014-02-16T14:40:00,4,589669,173225
OK,172,24,954,172,2014-02-16T14:45:00,3,590118,173225
OK,161,26,954,161,2014-02-16T14:50:00,2,590567,173225
OK,178,23,954,178,2014-02-16T14:55:00,4,591016,173225
OK,185,22,954,185,2014-02-16T15:00:00,6,591465,173225
OK,178,23,954,178,2014-02-16T15:05:00,8,591914,173225
OK,183,23,954,183,2014-02-16T15:10:00,11,592363,173225
OK,183,23,954,183,2014-02-16T15:15:00,12,592812,173225
OK,176,24,954,176,2014-02-16T15:20:00,9,593261,173225
OK,171,24,954,171,2014-02-16T15:25:00,9,593710,173225
OK,171,24,954,171,2014-02-16T15:30:00,11,594159,173225
OK,165,25,954,165,2014-02-16T15:35:00,7,594608,173225
OK,176,24,954,176,2014-02-16T15:40:00,6,595057,173225
OK,177,23,954,177,2014-02-16T15:45:00,7,595506,173225
OK,177,23,954,177,2014-02-16T15:50:00,5,595955,173225
OK,175,24,954,175,2014-02-16T15:55:00,6,596404,173225
OK,174,24,954,174,2014-02-16T16:00:00,10,596853,173225
OK,172,24,954,172,2014-02-16T16:05:00,10,597302,173225
OK,177,23,954,177,2014-02-16T16:10:00,7,597751,173225
OK,177,23,954,177,2014-02-16T16:15:00,5,598200,173225
OK,171,24,954,171,2014-02-16T16:20:00,3,598649,173225
OK,171,24,954,171,2014-02-16T16:25:00,1,599098,173225
OK,180,23,954,180,2014-02-16T16:30:00,1,599547,173225
OK,180,23,954,180,2014-02-16T16:35:00,1,599996,173225
OK,155,27,954,155,2014-02-16T16:40:00,1,600445,173225
OK,150,28,954,150,2014-02-16T16:45:00,2,600894,173225
OK,169,25,954,169,2014-02-16T16:50:00,4,601343,173225
OK,171,24,954,171,2014-02-16T16:55:00,3,601792,173225
OK,178,23,954,178,2014-02-16T17:00:00,3,602241,173225
OK,195,21,954,195,2014-02-16T17:05:00,6,602690,173225
