status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,129,43,671,129,2014-02-14T23:35:00,0,380832,203689
OK,129,43,671,129,2014-02-14T23:40:00,0,381281,203689
OK,129,43,671,129,2014-02-14T23:45:00,0,381611,203689
OK,129,43,671,129,2014-02-14T23:50:00,0,382060,203689
OK,129,43,671,129,2014-02-14T23:55:00,0,382442,203689
OK,129,43,671,129,2014-02-15T00:00:00,0,382766,203689
OK,129,43,671,129,2014-02-15T00:05:00,0,383097,203689
OK,129,43,671,129,2014-02-15T00:10:00,0,383424,203689
OK,129,43,671,129,2014-02-15T00:15:00,0,383873,203689
OK,129,43,671,129,2014-02-15T00:20:00,0,384306,203689
OK,129,43,671,129,2014-02-15T00:25:00,0,384755,203689
OK,129,43,671,129,2014-02-15T00:30:00,0,385094,203689
OK,129,43,671,129,2014-02-15T00:35:00,0,385523,203689
OK,129,43,671,129,2014-02-15T00:40:00,0,385972,203689
OK,129,43,671,129,2014-02-15T00:45:00,0,386304,203689
OK,129,43,671,129,2014-02-15T00:50:00,0,386622,203689
OK,129,43,671,129,2014-02-15T00:55:00,0,386944,203689
OK,129,43,671,129,2014-02-15T01:00:00,0,387393,203689
OK,129,43,671,129,2014-02-15T01:05:00,0,387842,203689
OK,129,43,671,129,2014-02-15T01:10:00,0,388291,203689
OK,129,43,671,129,2014-02-15T01:15:00,0,388740,203689
OK,129,43,671,129,2014-02-15T01:20:00,0,389189,203689
OK,129,43,671,129,2014-02-15T01:25:00,0,389638,203689
OK,129,43,671,129,2014-02-15T01:30:00,0,390087,203689
OK,129,43,671,129,2014-02-15T01:35:00,0,390536,203689
OK,129,43,671,129,2014-02-15T01:40:00,0,390985,203689
OK,129,43,671,129,2014-02-15T01:45:00,0,391434,203689
OK,129,43,671,129,2014-02-15T01:50:00,0,391883,203689
OK,129,43,671,129,2014-02-15T01:55:00,0,392332,203689
OK,129,43,671,129,2014-02-15T02:00:00,0,392781,203689
OK,129,43,671,129,2014-02-15T02:05:00,0,393230,203689
OK,129,43,671,129,2014-02-15T02:10:00,0,393679,203689
OK,129,43,671,129,2014-02-15T02:15:00,0,394128,203689
OK,129,43,671,129,2014-02-15T02:20:00,0,394577,203689
OK,129,43,671,129,2014-02-15T02:25:00,0,395026,203689
OK,129,43,671,129,2014-02-15T02:30:00,0,395475,203689
OK,129,43,671,129,2014-02-15T02:35:00,0,395924,203689
OK,129,43,671,129,2014-02-15T02:40:00,0,396373,203689
OK,129,43,671,129,2014-02-15T02:45:00,0,396822,203689
OK,129,43,671,129,2014-02-15T02:50:00,0,397271,203689
OK,129,43,671,129,2014-02-15T02:55:00,0,397720,203689
OK,129,43,671,129,2014-02-15T03:00:00,0,398169,203689
OK,129,43,671,129,2014-02-15T03:05:00,0,398618,203689
OK,129,43,671,129,2014-02-15T03:10:00,0,399067,203689
OK,129,43,671,129,2014-02-15T03:15:00,0,399516,203689
OK,129,43,671,129,2014-02-15T03:20:00,0,399965,203689
OK,129,43,671,129,2014-02-15T03:25:00,0,400414,203689
OK,129,43,671,129,2014-02-15T03:30:00,0,400863,203689
OK,129,43,671,129,2014-02-15T03:35:00,0,401312,203689
OK,129,43,671,129,2014-02-15T03:40:00,0,401761,203689
OK,129,43,671,129,2014-02-15T03:45:00,0,402210,203689
OK,129,43,671,129,2014-02-15T03:50:00,0,402659,203689
OK,129,43,671,129,2014-02-15T03:55:00,0,403108,203689
OK,129,43,671,129,2014-02-15T04:00:00,0,403557,203689
OK,129,43,671,129,2014-02-15T04:05:00,0,404006,203689
OK,129,43,671,129,2014-02-15T04:10:00,0,404455,203689
OK,129,43,671,129,2014-02-15T04:15:00,0,404904,203689
OK,129,43,671,129,2014-02-15T04:20:00,0,405353,203689
OK,129,43,671,129,2014-02-15T04:25:00,0,405802,203689
OK,129,43,671,129,2014-02-15T04:30:00,0,406251,203689
OK,129,43,671,129,2014-02-15T04:35:00,0,406700,203689
OK,129,43,671,129,2014-02-15T04:40:00,0,407149,203689
OK,129,43,671,129,2014-02-15T04:45:00,0,407598,203689
OK,129,43,671,129,2014-02-15T04:50:00,0,408047,203689
OK,129,43,671,129,2014-02-15T04:55:00,0,408496,203689
OK,129,43,671,129,2014-02-15T05:00:00,0,408945,203689
OK,129,43,671,129,2014-02-15T05:05:00,0,409371,203689
OK,129,43,671,129,2014-02-15T05:10:00,0,409820,203689
OK,129,43,671,129,2014-02-15T05:15:00,0,410269,203689
OK,129,43,671,129,2014-02-15T05:20:00,0,410680,203689
OK,129,43,671,129,2014-02-15T05:25:00,0,411066,203689
OK,129,43,671,129,2014-02-15T05:30:00,0,411509,203689
OK,129,43,671,129,2014-02-15T05:35:00,0,411958,203689
OK,129,43,671,129,2014-02-15T05:40:00,0,412347,203689
OK,129,43,671,129,2014-02-15T05:45:00,0,412796,203689
OK,129,43,671,129,2014-02-15T05:50:00,0,413245,203689
OK,129,43,671,129,2014-02-15T05:55:00,0,413637,203689
OK,129,43,671,129,2014-02-15T06:00:00,0,414086,203689
OK,129,43,671,129,2014-02-15T06:05:00,0,414535,203689
OK,129,43,671,129,2014-02-15T06:10:00,0,414984,203689
OK,129,43,671,129,2014-02-15T06:15:00,0,415433,203689
OK,129,43,671,129,2014-02-15T06:20:00,0,415882,203689
OK,129,43,671,129,2014-02-15T06:25:00,0,416276,203689
OK,129,43,671,129,2014-02-15T06:30:00,0,416725,203689
OK,129,43,671,129,2014-02-15T06:35:00,0,417115,203689
OK,129,43,671,129,2014-02-15T06:40:00,0,417564,203689
OK,129,43,671,129,2014-02-15T06:45:00,0,417956,203689
OK,129,43,671,129,2014-02-15T06:50:00,0,418354,203689
OK,129,43,671,129,2014-02-15T06:55:00,0,418803,203689
OK,129,43,671,129,2014-02-15T07:00:00,0,419194,203689
OK,129,43,671,129,2014-02-15T07:05:00,0,419643,203689
OK,129,43,671,129,2014-02-15T07:10:00,0,420092,203689
OK,129,43,671,129,2014-02-15T07:15:00,0,420541,203689
OK,129,43,671,129,2014-02-15T07:20:00,0,420990,203689
OK,129,43,671,129,2014-02-15T07:25:00,0,421439,203689
OK,129,43,671,129,2014-02-15T07:30:00,0,421888,203689
OK,129,43,671,129,2014-02-15T07:35:00,0,422337,203689
OK,129,43,671,129,2014-02-15T07:40:00,0,422786,203689
OK,129,43,671,129,2014-02-15T07:45:00,0,423235,203689
OK,129,43,671,129,2014-02-15T07:50:00,0,423684,203689
OK,129,43,671,129,2014-02-15T07:55:00,0,424133,203689
OK,129,43,671,129,2014-02-15T08:00:00,0,424582,203689
OK,129,43,671,129,2014-02-15T08:05:00,0,425031,203689
OK,129,43,671,129,2014-02-15T08:10:00,0,425480,203689
OK,129,43,671,129,2014-02-15T08:15:00,0,425929,203689
OK,129,43,671,129,2014-02-15T08:20:00,0,426378,203689
OK,129,43,671,129,2014-02-15T08:25:00,0,426827,203689
OK,129,43,671,129,2014-02-15T08:30:00,0,427276,203689
OK,129,43,671,129,2014-02-15T08:35:00,0,427725,203689
OK,129,43,671,129,2014-02-15T08:40:00,0,428174,203689
OK,129,43,671,129,2014-02-15T08:45:00,0,428623,203689
OK,129,43,671,129,2014-02-15T08:50:00,0,429072,203689
OK,129,43,671,129,2014-02-15T08:55:00,0,429521,203689
OK,129,43,671,129,2014-02-15T09:00:00,0,429970,203689
OK,129,43,671,129,2014-02-15T09:05:00,0,430419,203689
OK,129,43,671,129,2014-02-15T09:10:00,0,430868,203689
OK,129,43,671,129,2014-02-15T09:15:00,0,431317,203689
OK,129,43,671,129,2014-02-15T09:20:00,0,431766,203689
OK,129,43,671,129,2014-02-15T09:25:00,0,432215,203689
OK,129,43,671,129,2014-02-15T09:30:00,0,432664,203689
OK,129,43,671,129,2014-02-15T09:35:00,0,433113,203689
OK,129,43,671,129,2014-02-15T09:40:00,0,433562,203689
OK,129,43,671,129,2014-02-15T09:45:00,0,434011,203689
OK,129,43,671,129,2014-02-15T09:50:00,0,434460,203689
OK,129,43,671,129,2014-02-15T09:55:00,0,434909,203689
OK,129,43,671,129,2014-02-15T10:00:00,0,435358,203689
OK,131,42,671,131,2014-02-15T10:05:00,2,435807,203689
OK,139,40,671,139,2014-02-15T10:10:00,1,436256,203689
OK,139,40,671,139,2014-02-15T10:15:00,0,436705,203689
OK,139,40,671,139,2014-02-15T10:20:00,0,437154,203689
OK,139,40,671,139,2014-02-15T10:25:00,0,437603,203689
OK,139,40,671,139,2014-02-15T10:30:00,0,438052,203689
OK,139,40,671,139,2014-02-15T10:35:00,0,438501,203689
OK,139,40,671,139,2014-02-15T10:40:00,0,438950,203689
OK,139,40,671,139,2014-02-15T10:45:00,0,439399,203689
OK,182,30,671,182,2014-02-15T10:50:00,1,439848,203689
OK,182,30,671,182,2014-02-15T10:55:00,1,440297,203689
OK,182,30,671,182,2014-02-15T11:00:00,0,440746,203689
OK,182,30,671,182,2014-02-15T11:05:00,0,441195,203689
OK,182,30,671,182,2014-02-15T11:10:00,0,441644,203689
OK,182,30,671,182,2014-02-15T11:15:00,0,442093,203689
OK,182,30,671,182,2014-02-15T11:20:00,0,442542,203689
OK,182,30,671,182,2014-02-15T11:25:00,0,442991,203689
OK,182,30,671,182,2014-02-15T11:30:00,0,443440,203689
OK,152,36,671,152,2014-02-15T11:35:00,1,443889,203689
OK,180,31,671,180,2014-02-15T11:40:00,3,444338,203689
OK,182,30,671,182,2014-02-15T11:45:00,2,444787,203689
OK,182,30,671,182,2014-02-15T11:50:00,0,445236,203689
OK,182,30,671,182,2014-02-15T11:55:00,0,445685,203689
OK,159,35,671,159,2014-02-15T12:00:00,1,446134,203689
OK,159,35,671,159,2014-02-15T12:05:00,1,446583,203689
OK,164,34,671,164,2014-02-15T12:10:00,1,447032,203689
OK,175,32,671,175,2014-02-15T12:15:00,2,447481,203689
OK,187,30,671,187,2014-02-15T12:20:00,0,447930,203689
OK,187,30,671,187,2014-02-15T12:25:00,0,448379,203689
OK,187,30,671,187,2014-02-15T12:30:00,0,448828,203689
OK,187,30,671,187,2014-02-15T12:35:00,0,449277,203689
OK,187,30,671,187,2014-02-15T12:40:00,0,449726,203689
OK,187,30,671,187,2014-02-15T12:45:00,0,450175,203689
OK,187,30,671,187,2014-02-15T12:50:00,0,450624,203689
OK,187,30,671,187,2014-02-15T12:55:00,0,451073,203689
OK,116,48,671,116,2014-02-15T13:00:00,1,451522,203689
OK,116,48,671,116,2014-02-15T13:05:00,1,451971,203689
OK,129,43,671,129,2014-02-15T13:10:00,2,452420,203689
OK,149,37,671,149,2014-02-15T13:15:00,1,452869,203689
OK,149,37,671,149,2014-02-15T13:20:00,0,453318,203689
OK,149,37,671,149,2014-02-15T13:25:00,0,453767,203689
OK,149,37,671,149,2014-02-15T13:30:00,0,454216,203689
OK,149,37,671,149,2014-02-15T13:35:00,0,454665,203689
OK,149,37,671,149,2014-02-15T13:40:00,0,455114,203689
OK,149,37,671,149,2014-02-15T13:45:00,0,455563,203689
OK,149,37,671,149,2014-02-15T13:50:00,0,456012,203689
OK,149,37,671,149,2014-02-15T13:55:00,0,456461,203689
OK,92,61,671,92,2014-02-15T14:00:00,1,456910,203689
OK,92,61,671,92,2014-02-15T14:05:00,0,457359,203689
OK,171,32,671,171,2014-02-15T14:10:00,2,457808,203689
OK,170,33,671,170,2014-02-15T14:15:00,3,458257,203689
OK,150,37,671,150,2014-02-15T14:20:00,0,458706,203689
OK,150,37,671,150,2014-02-15T14:25:00,0,459155,203689
OK,150,37,671,150,2014-02-15T14:30:00,0,459604,203689
OK,150,37,671,150,2014-02-15T14:35:00,0,460053,203689
OK,131,42,671,131,2014-02-15T14:40:00,1,460502,203689
OK,131,42,671,131,2014-02-15T14:45:00,1,460951,203689
OK,131,42,671,131,2014-02-15T14:50:00,0,461400,203689
OK,131,42,671,131,2014-02-15T14:55:00,0,461849,203689
OK,131,42,671,131,2014-02-15T15:00:00,0,462298,203689
OK,131,42,671,131,2014-02-15T15:05:00,0,462747,203689
OK,131,42,671,131,2014-02-15T15:10:00,0,463196,203689
OK,153,36,671,153,2014-02-15T15:15:00,1,463645,203689
OK,153,36,671,153,2014-02-15T15:20:00,1,464094,203689
OK,153,36,671,153,2014-02-15T15:25:00,0,464543,203689
OK,153,36,671,153,2014-02-15T15:30:00,0,464992,203689
OK,153,36,671,153,2014-02-15T15:35:00,0,465441,203689
OK,153,36,671,153,2014-02-15T15:40:00,0,465890,203689
OK,153,36,671,153,2014-02-15T15:45:00,0,466339,203689
OK,153,36,671,153,2014-02-15T15:50:00,0,466788,203689
OK,153,36,671,153,2014-02-15T15:55:00,0,467237,203689
OK,153,36,671,153,2014-02-15T16:00:00,0,467686,203689
OK,153,36,671,153,2014-02-15T16:05:00,0,468135,203689
OK,153,36,671,153,2014-02-15T16:10:00,0,468584,203689
OK,153,36,671,153,2014-02-15T16:15:00,0,469033,203689
OK,143,39,671,143,2014-02-15T16:20:00,1,469482,203689
OK,143,39,671,143,2014-02-15T16:25:00,1,469931,203689
OK,144,39,671,144,2014-02-15T16:30:00,2,470380,203689
OK,173,32,671,173,2014-02-15T16:35:00,1,470829,203689
OK,173,32,671,173,2014-02-15T16:40:00,0,471278,203689
OK,173,32,671,173,2014-02-15T16:45:00,0,471727,203689
OK,173,32,671,173,2014-02-15T16:50:00,0,472176,203689
OK,173,32,671,173,2014-02-15T16:55:00,0,472625,203689
OK,173,32,671,173,2014-02-15T17:00:00,0,473074,203689
OK,173,32,671,173,2014-02-15T17:05:00,0,473523,203689
OK,173,32,671,173,2014-02-15T17:10:00,0,473972,203689
OK,173,32,671,173,2014-02-15T17:15:00,0,474421,203689
OK,173,32,671,173,2014-02-15T17:20:00,0,474870,203689
OK,173,32,671,173,2014-02-15T17:25:00,0,475319,203689
OK,173,32,671,173,2014-02-15T17:30:00,0,475768,203689
OK,157,35,671,157,2014-02-15T17:35:00,1,476217,203689
OK,157,35,671,157,2014-02-15T17:40:00,0,476666,203689
OK,157,35,671,157,2014-02-15T17:45:00,0,477115,203689
OK,157,35,671,157,2014-02-15T17:50:00,0,477564,203689
OK,157,35,671,157,2014-02-15T17:55:00,0,478013,203689
OK,157,35,671,157,2014-02-15T18:00:00,0,478462,203689
OK,157,35,671,157,2014-02-15T18:05:00,0,478911,203689
OK,157,35,671,157,2014-02-15T18:10:00,0,479360,203689
OK,157,35,671,157,2014-02-15T18:15:00,0,479809,203689
OK,157,35,671,157,2014-02-15T18:20:00,0,480258,203689
OK,149,37,671,149,2014-02-15T18:25:00,1,480707,203689
OK,149,37,671,149,2014-02-15T18:30:00,0,481156,203689
OK,149,37,671,149,2014-02-15T18:35:00,0,481605,203689
OK,149,37,671,149,2014-02-15T18:40:00,0,482054,203689
OK,149,37,671,149,2014-02-15T18:45:00,0,482503,203689
OK,149,37,671,149,2014-02-15T18:50:00,0,482952,203689
OK,149,37,671,149,2014-02-15T18:55:00,0,483401,203689
OK,149,37,671,149,2014-02-15T19:00:00,0,483850,203689
OK,149,37,671,149,2014-02-15T19:05:00,0,484299,203689
OK,149,37,671,149,2014-02-15T19:10:00,0,484748,203689
OK,149,37,671,149,2014-02-15T19:15:00,0,485197,203689
OK,149,37,671,149,2014-02-15T19:20:00,0,485646,203689
OK,149,37,671,149,2014-02-15T19:25:00,0,486095,203689
OK,149,37,671,149,2014-02-15T19:30:00,0,486544,203689
OK,149,37,671,149,2014-02-15T19:35:00,0,486993,203689
OK,149,37,671,149,2014-02-15T19:40:00,0,487442,203689
OK,149,37,671,149,2014-02-15T19:45:00,0,487891,203689
OK,149,37,671,149,2014-02-15T19:50:00,0,488340,203689
OK,149,37,671,149,2014-02-15T19:55:00,0,488789,203689
OK,149,37,671,149,2014-02-15T20:00:00,0,489238,203689
OK,149,37,671,149,2014-02-15T20:05:00,0,489687,203689
OK,149,37,671,149,2014-02-15T20:10:00,0,490136,203689
OK,149,37,671,149,2014-02-15T20:15:00,0,490585,203689
OK,149,37,671,149,2014-02-15T20:20:00,0,491034,203689
OK,149,37,671,149,2014-02-15T20:25:00,0,491483,203689
OK,149,37,671,149,2014-02-15T20:30:00,0,491932,203689
OK,149,37,671,149,2014-02-15T20:35:00,0,492381,203689
OK,149,37,671,149,2014-02-15T20:40:00,0,492830,203689
OK,149,37,671,149,2014-02-15T20:45:00,0,493279,203689
OK,149,37,671,149,2014-02-15T20:50:00,0,493728,203689
OK,138,40,671,138,2014-02-15T20:55:00,1,494177,203689
OK,138,40,671,138,2014-02-15T21:00:00,1,494626,203689
OK,138,40,671,138,2014-02-15T21:05:00,0,495075,203689
OK,138,40,671,138,2014-02-15T21:10:00,0,495524,203689
OK,138,40,671,138,2014-02-15T21:15:00,0,495973,203689
OK,138,40,671,138,2014-02-15T21:20:00,0,496422,203689
OK,138,40,671,138,2014-02-15T21:25:00,0,496871,203689
OK,138,40,671,138,2014-02-15T21:30:00,0,497320,203689
OK,138,40,671,138,2014-02-15T21:35:00,0,497769,203689
OK,138,40,671,138,2014-02-15T21:40:00,0,498218,203689
OK,138,40,671,138,2014-02-15T21:45:00,0,498667,203689
OK,138,40,671,138,2014-02-15T21:50:00,0,499116,203689
OK,138,40,671,138,2014-02-15T21:55:00,0,499565,203689
OK,117,48,671,117,2014-02-15T22:00:00,1,500014,203689
OK,117,48,671,117,2014-02-15T22:05:00,1,500463,203689
OK,117,48,671,117,2014-02-15T22:10:00,0,500912,203689
OK,117,48,671,117,2014-02-15T22:15:00,0,501361,203689
OK,117,48,671,117,2014-02-15T22:20:00,0,501810,203689
OK,117,48,671,117,2014-02-15T22:25:00,0,502259,203689
OK,117,48,671,117,2014-02-15T22:30:00,0,502708,203689
OK,117,48,671,117,2014-02-15T22:35:00,0,503157,203689
OK,117,48,671,117,2014-02-15T22:40:00,0,503606,203689
OK,117,48,671,117,2014-02-15T22:45:00,0,504055,203689
OK,117,48,671,117,2014-02-15T22:50:00,0,504504,203689
OK,117,48,671,117,2014-02-15T22:55:00,0,504953,203689
OK,117,48,671,117,2014-02-15T23:00:00,0,505402,203689
OK,117,48,671,117,2014-02-15T23:05:00,0,505851,203689
OK,117,48,671,117,2014-02-15T23:10:00,0,506300,203689
OK,117,48,671,117,2014-02-15T23:15:00,0,506749,203689
OK,117,48,671,117,2014-02-15T23:20:00,0,507198,203689
OK,117,48,671,117,2014-02-15T23:25:00,0,507647,203689
OK,117,48,671,117,2014-02-15T23:30:00,0,508096,203689
OK,117,48,671,117,2014-02-15T23:35:00,0,508545,203689
OK,125,44,671,125,2014-02-15T23:40:00,1,508994,203689
OK,125,44,671,125,2014-02-15T23:45:00,1,509443,203689
OK,125,44,671,125,2014-02-15T23:50:00,0,509892,203689
OK,125,44,671,125,2014-02-15T23:55:00,0,510341,203689
OK,125,44,671,125,2014-02-16T00:00:00,0,510790,203689
OK,125,44,671,125,2014-02-16T00:05:00,0,511239,203689
OK,125,44,671,125,2014-02-16T00:15:00,0,512137,203689
OK,125,44,671,125,2014-02-16T00:20:00,0,512586,203689
OK,125,44,671,125,2014-02-16T00:25:00,0,513035,203689
OK,125,44,671,125,2014-02-16T00:30:00,0,513484,203689
OK,125,44,671,125,2014-02-16T00:35:00,0,513933,203689
OK,125,44,671,125,2014-02-16T00:40:00,0,514382,203689
OK,125,44,671,125,2014-02-16T00:45:00,0,514831,203689
OK,125,44,671,125,2014-02-16T00:50:00,0,515280,203689
OK,125,44,671,125,2014-02-16T00:55:00,0,515729,203689
OK,125,44,671,125,2014-02-16T01:00:00,0,516178,203689
OK,125,44,671,125,2014-02-16T01:05:00,0,516627,203689
OK,125,44,671,125,2014-02-16T01:10:00,0,517076,203689
OK,125,44,671,125,2014-02-16T01:15:00,0,517525,203689
OK,125,44,671,125,2014-02-16T01:20:00,0,517974,203689
OK,125,44,671,125,2014-02-16T01:25:00,0,518423,203689
OK,125,44,671,125,2014-02-16T01:30:00,0,518872,203689
OK,125,44,671,125,2014-02-16T01:35:00,0,519321,203689
OK,125,44,671,125,2014-02-16T01:40:00,0,519770,203689
OK,125,44,671,125,2014-02-16T01:45:00,0,520219,203689
OK,125,44,671,125,2014-02-16T01:50:00,0,520668,203689
OK,125,44,671,125,2014-02-16T01:55:00,0,521117,203689
OK,125,44,671,125,2014-02-16T02:00:00,0,521566,203689
OK,125,44,671,125,2014-02-16T02:05:00,0,522015,203689
OK,125,44,671,125,2014-02-16T02:10:00,0,522464,203689
OK,125,44,671,125,2014-02-16T02:15:00,0,522913,203689
OK,125,44,671,125,2014-02-16T02:20:00,0,523362,203689
OK,125,44,671,125,2014-02-16T02:25:00,0,523811,203689
OK,125,44,671,125,2014-02-16T02:30:00,0,524260,203689
OK,125,44,671,125,2014-02-16T02:35:00,0,524709,203689
OK,125,44,671,125,2014-02-16T02:40:00,0,525158,203689
OK,125,44,671,125,2014-02-16T02:45:00,0,525607,203689
OK,125,44,671,125,2014-02-16T02:50:00,0,526056,203689
OK,125,44,671,125,2014-02-16T02:55:00,0,526505,203689
OK,125,44,671,125,2014-02-16T03:00:00,0,526954,203689
OK,125,44,671,125,2014-02-16T03:05:00,0,527403,203689
OK,125,44,671,125,2014-02-16T03:10:00,0,527852,203689
OK,125,44,671,125,2014-02-16T03:15:00,0,528301,203689
OK,125,44,671,125,2014-02-16T03:20:00,0,528750,203689
OK,125,44,671,125,2014-02-16T03:25:00,0,529199,203689
OK,125,44,671,125,2014-02-16T03:30:00,0,529648,203689
OK,125,44,671,125,2014-02-16T03:35:00,0,530097,203689
OK,125,44,671,125,2014-02-16T03:40:00,0,530546,203689
OK,125,44,671,125,2014-02-16T03:45:00,0,530995,203689
OK,125,44,671,125,2014-02-16T03:50:00,0,531444,203689
OK,125,44,671,125,2014-02-16T03:55:00,0,531893,203689
OK,125,44,671,125,2014-02-16T04:00:00,0,532342,203689
OK,125,44,671,125,2014-02-16T04:05:00,0,532791,203689
OK,125,44,671,125,2014-02-16T04:10:00,0,533240,203689
OK,125,44,671,125,2014-02-16T04:15:00,0,533689,203689
OK,125,44,671,125,2014-02-16T04:20:00,0,534138,203689
OK,125,44,671,125,2014-02-16T04:25:00,0,534587,203689
OK,125,44,671,125,2014-02-16T04:30:00,0,535036,203689
OK,125,44,671,125,2014-02-16T04:35:00,0,535485,203689
OK,125,44,671,125,2014-02-16T04:40:00,0,535934,203689
OK,125,44,671,125,2014-02-16T04:45:00,0,536383,203689
OK,125,44,671,125,2014-02-16T04:50:00,0,536832,203689
OK,125,44,671,125,2014-02-16T04:55:00,0,537281,203689
OK,125,44,671,125,2014-02-16T05:00:00,0,537730,203689
OK,125,44,671,125,2014-02-16T05:05:00,0,538179,203689
OK,125,44,671,125,2014-02-16T05:10:00,0,538628,203689
OK,125,44,671,125,2014-02-16T05:15:00,0,539077,203689
OK,125,44,671,125,2014-02-16T05:20:00,0,539526,203689
OK,125,44,671,125,2014-02-16T05:25:00,0,539918,203689
OK,125,44,671,125,2014-02-16T05:30:00,0,540367,203689
OK,125,44,671,125,2014-02-16T05:35:00,0,540816,203689
OK,125,44,671,125,2014-02-16T05:40:00,0,541265,203689
OK,125,44,671,125,2014-02-16T05:45:00,0,541699,203689
OK,125,44,671,125,2014-02-16T05:50:00,0,542124,203689
OK,125,44,671,125,2014-02-16T05:55:00,0,542502,203689
OK,125,44,671,125,2014-02-16T06:00:00,0,542951,203689
OK,125,44,671,125,2014-02-16T06:05:00,0,543400,203689
OK,125,44,671,125,2014-02-16T06:10:00,0,543787,203689
OK,125,44,671,125,2014-02-16T06:15:00,0,544165,203689
OK,125,44,671,125,2014-02-16T06:20:00,0,544547,203689
OK,125,44,671,125,2014-02-16T06:25:00,0,544996,203689
OK,125,44,671,125,2014-02-16T06:30:00,0,545385,203689
OK,125,44,671,125,2014-02-16T06:35:00,0,545834,203689
OK,125,44,671,125,2014-02-16T06:40:00,0,546283,203689
OK,125,44,671,125,2014-02-16T06:45:00,0,546732,203689
OK,125,44,671,125,2014-02-16T06:50:00,0,547181,203689
OK,125,44,671,125,2014-02-16T06:55:00,0,547630,203689
OK,125,44,671,125,2014-02-16T07:00:00,0,548079,203689
OK,125,44,671,125,2014-02-16T07:05:00,0,548528,203689
OK,125,44,671,125,2014-02-16T07:10:00,0,548977,203689
OK,125,44,671,125,2014-02-16T07:15:00,0,549426,203689
OK,125,44,671,125,2014-02-16T07:20:00,0,549875,203689
OK,125,44,671,125,2014-02-16T07:25:00,0,550324,203689
OK,125,44,671,125,2014-02-16T07:30:00,0,550773,203689
OK,125,44,671,125,2014-02-16T07:35:00,0,551222,203689
OK,125,44,671,125,2014-02-16T07:40:00,0,551671,203689
OK,125,44,671,125,2014-02-16T07:45:00,0,552119,203689
OK,125,44,671,125,2014-02-16T07:50:00,0,552568,203689
OK,125,44,671,125,2014-02-16T07:55:00,0,553017,203689
OK,125,44,671,125,2014-02-16T08:00:00,0,553466,203689
OK,125,44,671,125,2014-02-16T08:05:00,0,553915,203689
OK,125,44,671,125,2014-02-16T08:10:00,0,554364,203689
OK,125,44,671,125,2014-02-16T08:15:00,0,554813,203689
OK,125,44,671,125,2014-02-16T08:20:00,0,555262,203689
OK,125,44,671,125,2014-02-16T08:25:00,0,555711,203689
OK,125,44,671,125,2014-02-16T08:30:00,0,556160,203689
OK,125,44,671,125,2014-02-16T08:35:00,0,556609,203689
OK,125,44,671,125,2014-02-16T08:40:00,0,557058,203689
OK,125,44,671,125,2014-02-16T08:45:00,0,557507,203689
OK,125,44,671,125,2014-02-16T08:50:00,0,557956,203689
OK,125,44,671,125,2014-02-16T08:55:00,0,558405,203689
