status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,63,1018,68,2014-02-15T07:15:00,2,420888,158836
OK,76,56,1018,76,2014-02-15T07:20:00,1,421337,158836
OK,75,57,1018,75,2014-02-15T07:25:00,2,421786,158836
OK,77,55,1018,77,2014-02-15T07:30:00,4,422235,158836
OK,75,57,1018,75,2014-02-15T07:35:00,6,422684,158836
OK,61,70,1018,61,2014-02-15T07:40:00,3,423133,158836
OK,66,65,1018,66,2014-02-15T07:45:00,3,423582,158836
OK,66,65,1018,66,2014-02-15T07:50:00,1,424031,158836
OK,60,71,1018,60,2014-02-15T07:55:00,2,424480,158836
OK,63,68,1018,63,2014-02-15T08:00:00,5,424929,158836
OK,66,65,1018,66,2014-02-15T08:05:00,5,425378,158836
OK,66,65,1018,66,2014-02-15T08:10:00,3,425827,158836
OK,61,70,1018,61,2014-02-15T08:15:00,3,426276,158836
OK,69,62,1018,69,2014-02-15T08:20:00,8,426725,158836
OK,66,65,1018,66,2014-02-15T08:25:00,8,427174,158836
OK,65,66,1018,65,2014-02-15T08:30:00,7,427623,158836
OK,61,70,1018,61,2014-02-15T08:35:00,10,428072,158836
OK,61,70,1018,61,2014-02-15T08:40:00,9,428521,158836
OK,63,68,1018,63,2014-02-15T08:45:00,7,428970,158836
OK,59,72,1018,59,2014-02-15T08:50:00,8,429419,158836
OK,57,75,1018,57,2014-02-15T08:55:00,7,429868,158836
OK,66,65,1018,66,2014-02-15T09:00:00,5,430317,158836
OK,64,67,1018,64,2014-02-15T09:05:00,7,430766,158836
OK,65,66,1018,65,2014-02-15T09:10:00,6,431215,158836
OK,61,70,1018,61,2014-02-15T09:15:00,5,431664,158836
OK,63,68,1018,63,2014-02-15T09:20:00,7,432113,158836
OK,65,66,1018,65,2014-02-15T09:25:00,7,432562,158836
OK,68,63,1018,68,2014-02-15T09:30:00,5,433011,158836
OK,71,60,1018,71,2014-02-15T09:35:00,10,433460,158836
OK,64,67,1018,64,2014-02-15T09:40:00,8,433909,158836
OK,63,68,1018,63,2014-02-15T09:45:00,8,434358,158836
OK,62,69,1018,62,2014-02-15T09:50:00,11,434807,158836
OK,64,67,1018,64,2014-02-15T09:55:00,12,435256,158836
OK,66,65,1018,66,2014-02-15T10:00:00,12,435705,158836
OK,65,66,1018,65,2014-02-15T10:05:00,6,436154,158836
OK,67,64,1018,67,2014-02-15T10:10:00,9,436603,158836
OK,67,64,1018,67,2014-02-15T10:15:00,11,437052,158836
OK,68,63,1018,68,2014-02-15T10:20:00,5,437501,158836
OK,67,64,1018,67,2014-02-15T10:25:00,8,437950,158836
OK,68,63,1018,68,2014-02-15T10:30:00,9,438399,158836
OK,71,60,1018,71,2014-02-15T10:35:00,5,438848,158836
OK,71,60,1018,71,2014-02-15T10:40:00,7,439297,158836
OK,75,57,1018,75,2014-02-15T10:45:00,15,439746,158836
OK,73,58,1018,73,2014-02-15T10:50:00,14,440195,158836
OK,65,66,1018,65,2014-02-15T10:55:00,7,440644,158836
OK,64,67,1018,64,2014-02-15T11:00:00,5,441093,158836
OK,65,66,1018,65,2014-02-15T11:05:00,10,441542,158836
OK,68,63,1018,68,2014-02-15T11:10:00,15,441991,158836
OK,71,60,1018,71,2014-02-15T11:15:00,13,442440,158836
OK,64,67,1018,64,2014-02-15T11:20:00,11,442889,158836
OK,61,70,1018,61,2014-02-15T11:25:00,12,443338,158836
OK,62,69,1018,62,2014-02-15T11:30:00,10,443787,158836
OK,64,67,1018,64,2014-02-15T11:35:00,7,444236,158836
OK,61,70,1018,61,2014-02-15T11:40:00,8,444685,158836
OK,63,68,1018,63,2014-02-15T11:45:00,14,445134,158836
OK,65,66,1018,65,2014-02-15T11:50:00,13,445583,158836
OK,66,65,1018,66,2014-02-15T11:55:00,10,446032,158836
OK,67,64,1018,67,2014-02-15T12:00:00,7,446481,158836
OK,64,67,1018,64,2014-02-15T12:05:00,8,446930,158836
OK,66,65,1018,66,2014-02-15T12:10:00,9,447379,158836
OK,66,65,1018,66,2014-02-15T12:15:00,12,447828,158836
OK,68,63,1018,68,2014-02-15T12:20:00,12,448277,158836
OK,70,61,1018,70,2014-02-15T12:25:00,9,448726,158836
OK,64,67,1018,64,2014-02-15T12:30:00,12,449175,158836
OK,63,68,1018,63,2014-02-15T12:35:00,12,449624,158836
OK,65,66,1018,65,2014-02-15T12:40:00,9,450073,158836
OK,71,60,1018,71,2014-02-15T12:45:00,8,450522,158836
OK,63,68,1018,63,2014-02-15T12:50:00,6,450971,158836
OK,66,65,1018,66,2014-02-15T12:55:00,6,451420,158836
OK,70,61,1018,70,2014-02-15T13:00:00,6,451869,158836
OK,64,67,1018,64,2014-02-15T13:05:00,8,452318,158836
OK,64,67,1018,64,2014-02-15T13:10:00,9,452767,158836
OK,69,62,1018,69,2014-02-15T13:15:00,3,453216,158836
OK,67,64,1018,67,2014-02-15T13:20:00,6,453665,158836
OK,71,60,1018,71,2014-02-15T13:25:00,8,454114,158836
OK,73,58,1018,73,2014-02-15T13:30:00,9,454563,158836
OK,64,67,1018,64,2014-02-15T13:35:00,14,455012,158836
OK,63,68,1018,63,2014-02-15T13:40:00,12,455461,158836
OK,60,71,1018,60,2014-02-15T13:45:00,8,455910,158836
OK,63,68,1018,63,2014-02-15T13:50:00,8,456359,158836
OK,62,69,1018,62,2014-02-15T13:55:00,6,456808,158836
OK,58,74,1018,58,2014-02-15T14:00:00,10,457257,158836
OK,57,75,1018,57,2014-02-15T14:05:00,6,457706,158836
OK,69,62,1018,69,2014-02-15T14:10:00,2,458155,158836
OK,75,57,1018,75,2014-02-15T14:15:00,0,458604,158836
OK,75,57,1018,75,2014-02-15T14:20:00,0,459053,158836
OK,65,66,1018,65,2014-02-15T14:25:00,8,459502,158836
OK,66,65,1018,66,2014-02-15T14:30:00,8,459951,158836
OK,67,64,1018,67,2014-02-15T14:35:00,5,460400,158836
OK,67,64,1018,67,2014-02-15T14:40:00,3,460849,158836
OK,65,66,1018,65,2014-02-15T14:45:00,3,461298,158836
OK,69,62,1018,69,2014-02-15T14:50:00,6,461747,158836
OK,74,58,1018,74,2014-02-15T14:55:00,4,462196,158836
OK,65,66,1018,65,2014-02-15T15:00:00,2,462645,158836
OK,64,67,1018,64,2014-02-15T15:05:00,3,463094,158836
OK,64,67,1018,64,2014-02-15T15:10:00,10,463543,158836
OK,66,65,1018,66,2014-02-15T15:15:00,12,463992,158836
OK,77,55,1018,77,2014-02-15T15:20:00,5,464441,158836
OK,70,61,1018,70,2014-02-15T15:25:00,3,464890,158836
OK,70,61,1018,70,2014-02-15T15:30:00,8,465339,158836
OK,68,63,1018,68,2014-02-15T15:35:00,10,465788,158836
OK,69,62,1018,69,2014-02-15T15:40:00,7,466237,158836
OK,66,65,1018,66,2014-02-15T15:45:00,7,466686,158836
OK,63,68,1018,63,2014-02-15T15:50:00,9,467135,158836
OK,64,67,1018,64,2014-02-15T15:55:00,6,467584,158836
OK,58,74,1018,58,2014-02-15T16:00:00,4,468033,158836
OK,58,74,1018,58,2014-02-15T16:05:00,4,468482,158836
OK,66,65,1018,66,2014-02-15T16:10:00,4,468931,158836
OK,66,65,1018,66,2014-02-15T16:15:00,4,469380,158836
OK,67,64,1018,67,2014-02-15T16:20:00,5,469829,158836
OK,69,62,1018,69,2014-02-15T16:25:00,9,470278,158836
OK,68,63,1018,68,2014-02-15T16:30:00,8,470727,158836
OK,68,63,1018,68,2014-02-15T16:35:00,4,471176,158836
OK,74,58,1018,74,2014-02-15T16:40:00,4,471625,158836
OK,76,56,1018,76,2014-02-15T16:45:00,5,472074,158836
OK,75,57,1018,75,2014-02-15T16:50:00,5,472523,158836
OK,74,58,1018,74,2014-02-15T16:55:00,7,472972,158836
OK,74,58,1018,74,2014-02-15T17:00:00,3,473421,158836
OK,76,56,1018,76,2014-02-15T17:05:00,0,473870,158836
OK,61,70,1018,61,2014-02-15T17:10:00,3,474319,158836
OK,59,72,1018,59,2014-02-15T17:15:00,4,474768,158836
OK,65,66,1018,65,2014-02-15T17:20:00,8,475217,158836
OK,68,63,1018,68,2014-02-15T17:25:00,7,475666,158836
OK,71,60,1018,71,2014-02-15T17:30:00,3,476115,158836
OK,71,60,1018,71,2014-02-15T17:35:00,5,476564,158836
OK,73,58,1018,73,2014-02-15T17:40:00,2,477013,158836
OK,64,67,1018,64,2014-02-15T17:45:00,2,477462,158836
OK,68,63,1018,68,2014-02-15T17:50:00,1,477911,158836
OK,141,30,1018,141,2014-02-15T17:55:00,3,478360,158836
OK,65,66,1018,65,2014-02-15T18:00:00,6,478809,158836
OK,67,64,1018,67,2014-02-15T18:05:00,3,479258,158836
OK,70,61,1018,70,2014-02-15T18:10:00,3,479707,158836
OK,66,65,1018,66,2014-02-15T18:15:00,4,480156,158836
OK,67,64,1018,67,2014-02-15T18:20:00,3,480605,158836
OK,76,56,1018,76,2014-02-15T18:25:00,2,481054,158836
OK,64,67,1018,64,2014-02-15T18:30:00,4,481503,158836
OK,64,67,1018,64,2014-02-15T18:35:00,5,481952,158836
OK,64,67,1018,64,2014-02-15T18:40:00,4,482401,158836
OK,63,68,1018,63,2014-02-15T18:45:00,5,482850,158836
OK,64,67,1018,64,2014-02-15T18:50:00,6,483299,158836
OK,69,62,1018,69,2014-02-15T18:55:00,10,483748,158836
OK,72,59,1018,72,2014-02-15T19:00:00,10,484197,158836
OK,63,68,1018,63,2014-02-15T19:05:00,7,484646,158836
OK,62,69,1018,62,2014-02-15T19:10:00,4,485095,158836
OK,62,69,1018,62,2014-02-15T19:15:00,0,485544,158836
OK,75,57,1018,75,2014-02-15T19:20:00,3,485993,158836
OK,75,57,1018,75,2014-02-15T19:25:00,3,486442,158836
OK,67,64,1018,67,2014-02-15T19:30:00,1,486891,158836
OK,62,69,1018,62,2014-02-15T19:35:00,2,487340,158836
OK,84,51,1018,84,2014-02-15T19:40:00,1,487789,158836
OK,84,51,1018,84,2014-02-15T19:45:00,1,488238,158836
OK,64,67,1018,64,2014-02-15T19:50:00,3,488687,158836
OK,60,71,1018,60,2014-02-15T19:55:00,4,489136,158836
OK,56,76,1018,56,2014-02-15T20:00:00,1,489585,158836
OK,56,76,1018,56,2014-02-15T20:05:00,0,490034,158836
OK,56,76,1018,56,2014-02-15T20:10:00,0,490483,158836
OK,74,58,1018,74,2014-02-15T20:15:00,1,490932,158836
OK,74,58,1018,74,2014-02-15T20:20:00,1,491381,158836
OK,74,58,1018,74,2014-02-15T20:25:00,0,491830,158836
OK,115,37,1018,115,2014-02-15T20:30:00,1,492279,158836
OK,115,37,1018,115,2014-02-15T20:35:00,0,492728,158836
OK,115,37,1018,115,2014-02-15T20:40:00,0,493177,158836
OK,115,37,1018,115,2014-02-15T20:45:00,0,493626,158836
OK,65,66,1018,65,2014-02-15T20:50:00,2,494075,158836
OK,65,66,1018,65,2014-02-15T20:55:00,4,494524,158836
OK,78,55,1018,78,2014-02-15T21:00:00,4,494973,158836
OK,76,56,1018,76,2014-02-15T21:05:00,5,495422,158836
OK,63,68,1018,63,2014-02-15T21:10:00,0,495871,158836
OK,57,75,1018,57,2014-02-15T21:15:00,2,496320,158836
OK,57,75,1018,57,2014-02-15T21:20:00,5,496769,158836
OK,63,68,1018,63,2014-02-15T21:25:00,4,497218,158836
OK,65,66,1018,65,2014-02-15T21:30:00,2,497667,158836
OK,72,59,1018,72,2014-02-15T21:35:00,5,498116,158836
OK,67,64,1018,67,2014-02-15T21:40:00,5,498565,158836
OK,70,61,1018,70,2014-02-15T21:45:00,5,499014,158836
OK,70,61,1018,70,2014-02-15T21:50:00,3,499463,158836
OK,68,63,1018,68,2014-02-15T21:55:00,0,499912,158836
OK,72,59,1018,72,2014-02-15T22:00:00,2,500361,158836
OK,63,68,1018,63,2014-02-15T22:05:00,5,500810,158836
OK,76,56,1018,76,2014-02-15T22:10:00,4,501259,158836
OK,82,52,1018,82,2014-02-15T22:15:00,3,501708,158836
OK,77,55,1018,77,2014-02-15T22:20:00,2,502157,158836
OK,82,52,1018,82,2014-02-15T22:25:00,0,502606,158836
OK,82,52,1018,82,2014-02-15T22:30:00,2,503055,158836
OK,68,63,1018,68,2014-02-15T22:35:00,3,503504,158836
OK,63,68,1018,63,2014-02-15T22:40:00,2,503953,158836
OK,63,68,1018,63,2014-02-15T22:45:00,0,504402,158836
OK,66,65,1018,66,2014-02-15T22:50:00,1,504851,158836
OK,82,52,1018,82,2014-02-15T22:55:00,1,505300,158836
OK,82,52,1018,82,2014-02-15T23:00:00,0,505749,158836
OK,82,52,1018,82,2014-02-15T23:05:00,0,506198,158836
OK,72,59,1018,72,2014-02-15T23:10:00,1,506647,158836
OK,67,64,1018,67,2014-02-15T23:15:00,2,507096,158836
OK,64,67,1018,64,2014-02-15T23:20:00,2,507545,158836
OK,65,66,1018,65,2014-02-15T23:25:00,1,507994,158836
OK,65,66,1018,65,2014-02-15T23:30:00,0,508443,158836
OK,58,74,1018,58,2014-02-15T23:35:00,3,508892,158836
OK,75,57,1018,75,2014-02-15T23:40:00,6,509341,158836
OK,87,49,1018,87,2014-02-15T23:45:00,5,509790,158836
OK,72,59,1018,72,2014-02-15T23:50:00,3,510239,158836
OK,70,61,1018,70,2014-02-15T23:55:00,1,510688,158836
OK,94,45,1018,94,2014-02-16T00:00:00,1,511137,158836
OK,94,45,1018,94,2014-02-16T00:05:00,0,511586,158836
OK,74,58,1018,74,2014-02-16T00:15:00,0,512484,158836
OK,74,58,1018,74,2014-02-16T00:20:00,0,512933,158836
OK,74,58,1018,74,2014-02-16T00:25:00,0,513382,158836
OK,61,70,1018,61,2014-02-16T00:30:00,1,513831,158836
OK,61,70,1018,61,2014-02-16T00:35:00,0,514280,158836
OK,61,70,1018,61,2014-02-16T00:40:00,0,514729,158836
OK,61,70,1018,61,2014-02-16T00:45:00,0,515178,158836
OK,61,70,1018,61,2014-02-16T00:50:00,0,515627,158836
OK,61,70,1018,61,2014-02-16T00:55:00,0,516076,158836
OK,61,70,1018,61,2014-02-16T01:00:00,0,516525,158836
OK,61,70,1018,61,2014-02-16T01:05:00,0,516974,158836
OK,61,70,1018,61,2014-02-16T01:10:00,0,517423,158836
OK,61,70,1018,61,2014-02-16T01:15:00,0,517872,158836
OK,61,70,1018,61,2014-02-16T01:20:00,0,518321,158836
OK,61,70,1018,61,2014-02-16T01:25:00,0,518770,158836
OK,61,70,1018,61,2014-02-16T01:30:00,0,519219,158836
OK,72,59,1018,72,2014-02-16T01:35:00,1,519668,158836
OK,72,59,1018,72,2014-02-16T01:40:00,0,520117,158836
OK,72,59,1018,72,2014-02-16T01:45:00,0,520566,158836
OK,67,64,1018,67,2014-02-16T01:50:00,1,521015,158836
OK,70,61,1018,70,2014-02-16T01:55:00,1,521464,158836
OK,70,61,1018,70,2014-02-16T02:00:00,0,521913,158836
OK,70,61,1018,70,2014-02-16T02:05:00,0,522362,158836
OK,70,61,1018,70,2014-02-16T02:10:00,0,522811,158836
OK,70,61,1018,70,2014-02-16T02:15:00,0,523260,158836
OK,74,58,1018,74,2014-02-16T02:20:00,3,523709,158836
OK,74,58,1018,74,2014-02-16T02:25:00,3,524158,158836
OK,52,82,1018,52,2014-02-16T02:30:00,0,524607,158836
OK,52,82,1018,52,2014-02-16T02:35:00,0,525056,158836
OK,52,82,1018,52,2014-02-16T02:40:00,0,525505,158836
OK,52,82,1018,52,2014-02-16T02:45:00,0,525954,158836
OK,52,82,1018,52,2014-02-16T02:50:00,0,526403,158836
OK,52,82,1018,52,2014-02-16T02:55:00,0,526852,158836
OK,52,82,1018,52,2014-02-16T03:00:00,0,527301,158836
OK,52,82,1018,52,2014-02-16T03:05:00,0,527750,158836
OK,51,84,1018,51,2014-02-16T03:10:00,1,528199,158836
OK,58,74,1018,58,2014-02-16T03:15:00,2,528648,158836
OK,70,61,1018,70,2014-02-16T03:20:00,2,529097,158836
OK,75,57,1018,75,2014-02-16T03:25:00,1,529546,158836
OK,75,57,1018,75,2014-02-16T03:30:00,0,529995,158836
OK,75,57,1018,75,2014-02-16T03:35:00,0,530444,158836
OK,75,57,1018,75,2014-02-16T03:40:00,0,530893,158836
OK,75,57,1018,75,2014-02-16T03:45:00,0,531342,158836
OK,75,57,1018,75,2014-02-16T03:50:00,0,531791,158836
OK,75,57,1018,75,2014-02-16T03:55:00,0,532240,158836
OK,75,57,1018,75,2014-02-16T04:00:00,0,532689,158836
OK,75,57,1018,75,2014-02-16T04:05:00,0,533138,158836
OK,75,57,1018,75,2014-02-16T04:10:00,0,533587,158836
OK,75,57,1018,75,2014-02-16T04:15:00,0,534036,158836
OK,75,57,1018,75,2014-02-16T04:20:00,0,534485,158836
OK,75,57,1018,75,2014-02-16T04:25:00,0,534934,158836
OK,75,57,1018,75,2014-02-16T04:30:00,0,535383,158836
OK,75,57,1018,75,2014-02-16T04:35:00,0,535832,158836
OK,77,55,1018,77,2014-02-16T04:40:00,1,536281,158836
OK,77,55,1018,77,2014-02-16T04:45:00,1,536730,158836
OK,77,55,1018,77,2014-02-16T04:50:00,0,537179,158836
OK,77,55,1018,77,2014-02-16T04:55:00,0,537628,158836
OK,63,68,1018,63,2014-02-16T05:05:00,1,538526,158836
OK,63,68,1018,63,2014-02-16T05:10:00,0,538975,158836
OK,63,68,1018,63,2014-02-16T05:25:00,0,540265,158836
OK,76,56,1018,76,2014-02-16T05:35:00,0,541163,158836
OK,56,76,1018,56,2014-02-16T06:00:00,0,543298,158836
OK,87,49,1018,87,2014-02-16T06:30:00,2,545732,158836
OK,58,74,1018,58,2014-02-16T06:45:00,2,547079,158836
OK,52,82,1018,52,2014-02-16T06:50:00,0,547528,158836
OK,67,64,1018,67,2014-02-16T06:55:00,1,547977,158836
OK,67,64,1018,67,2014-02-16T07:00:00,1,548426,158836
OK,67,64,1018,67,2014-02-16T07:05:00,0,548875,158836
OK,67,64,1018,67,2014-02-16T07:10:00,0,549324,158836
OK,72,59,1018,72,2014-02-16T07:15:00,3,549773,158836
OK,71,60,1018,71,2014-02-16T07:20:00,4,550222,158836
OK,70,61,1018,70,2014-02-16T07:25:00,1,550671,158836
OK,56,76,1018,56,2014-02-16T07:30:00,1,551120,158836
OK,65,66,1018,65,2014-02-16T07:35:00,3,551569,158836
OK,65,66,1018,65,2014-02-16T07:40:00,3,552017,158836
OK,66,65,1018,66,2014-02-16T07:45:00,1,552466,158836
OK,66,65,1018,66,2014-02-16T07:50:00,3,552915,158836
OK,70,61,1018,70,2014-02-16T07:55:00,3,553364,158836
OK,72,59,1018,72,2014-02-16T08:00:00,2,553813,158836
OK,78,55,1018,78,2014-02-16T08:05:00,4,554262,158836
OK,97,44,1018,97,2014-02-16T08:10:00,4,554711,158836
OK,101,42,1018,101,2014-02-16T08:15:00,3,555160,158836
OK,71,60,1018,71,2014-02-16T08:20:00,2,555609,158836
OK,70,61,1018,70,2014-02-16T08:25:00,3,556058,158836
OK,70,61,1018,70,2014-02-16T08:30:00,1,556507,158836
OK,70,61,1018,70,2014-02-16T08:35:00,5,556956,158836
OK,62,69,1018,62,2014-02-16T08:40:00,7,557405,158836
OK,65,66,1018,65,2014-02-16T08:45:00,7,557854,158836
OK,60,71,1018,60,2014-02-16T08:50:00,10,558303,158836
OK,60,71,1018,60,2014-02-16T08:55:00,11,558752,158836
OK,66,65,1018,66,2014-02-16T09:00:00,9,559201,158836
OK,76,56,1018,76,2014-02-16T09:05:00,4,559650,158836
OK,67,64,1018,67,2014-02-16T09:10:00,4,560099,158836
OK,67,64,1018,67,2014-02-16T09:15:00,7,560548,158836
OK,63,68,1018,63,2014-02-16T09:20:00,8,560997,158836
OK,72,59,1018,72,2014-02-16T09:25:00,5,561446,158836
OK,64,67,1018,64,2014-02-16T09:30:00,3,561895,158836
OK,67,64,1018,67,2014-02-16T09:35:00,4,562344,158836
OK,72,59,1018,72,2014-02-16T09:40:00,9,562793,158836
OK,67,64,1018,67,2014-02-16T09:45:00,9,563242,158836
OK,63,68,1018,63,2014-02-16T09:50:00,5,563691,158836
OK,62,69,1018,62,2014-02-16T09:55:00,3,564140,158836
OK,63,68,1018,63,2014-02-16T10:00:00,8,564589,158836
OK,63,68,1018,63,2014-02-16T10:05:00,8,565038,158836
OK,64,67,1018,64,2014-02-16T10:10:00,3,565487,158836
OK,71,60,1018,71,2014-02-16T10:15:00,4,565936,158836
OK,71,60,1018,71,2014-02-16T10:20:00,5,566385,158836
OK,66,65,1018,66,2014-02-16T10:25:00,6,566834,158836
OK,66,65,1018,66,2014-02-16T10:30:00,6,567283,158836
OK,61,70,1018,61,2014-02-16T10:35:00,5,567732,158836
OK,63,68,1018,63,2014-02-16T10:40:00,9,568181,158836
OK,63,68,1018,63,2014-02-16T10:45:00,7,568630,158836
OK,66,65,1018,66,2014-02-16T10:50:00,5,569079,158836
OK,67,64,1018,67,2014-02-16T10:55:00,7,569528,158836
OK,67,64,1018,67,2014-02-16T11:00:00,6,569977,158836
OK,70,61,1018,70,2014-02-16T11:05:00,6,570426,158836
OK,66,65,1018,66,2014-02-16T11:10:00,7,570875,158836
OK,67,64,1018,67,2014-02-16T11:15:00,7,571324,158836
OK,66,65,1018,66,2014-02-16T11:20:00,8,571773,158836
OK,62,69,1018,62,2014-02-16T11:25:00,5,572222,158836
OK,65,66,1018,65,2014-02-16T11:30:00,7,572671,158836
OK,66,65,1018,66,2014-02-16T11:35:00,7,573120,158836
OK,64,67,1018,64,2014-02-16T11:40:00,7,573569,158836
OK,65,66,1018,65,2014-02-16T11:45:00,8,574018,158836
OK,62,69,1018,62,2014-02-16T11:50:00,11,574467,158836
OK,64,67,1018,64,2014-02-16T11:55:00,13,574916,158836
OK,64,67,1018,64,2014-02-16T12:00:00,6,575365,158836
OK,57,75,1018,57,2014-02-16T12:05:00,4,575814,158836
OK,64,67,1018,64,2014-02-16T12:10:00,7,576263,158836
OK,62,69,1018,62,2014-02-16T12:15:00,12,576712,158836
OK,64,67,1018,64,2014-02-16T12:20:00,11,577161,158836
OK,70,61,1018,70,2014-02-16T12:25:00,8,577610,158836
OK,74,58,1018,74,2014-02-16T12:30:00,6,578059,158836
OK,72,59,1018,72,2014-02-16T12:35:00,6,578508,158836
OK,67,64,1018,67,2014-02-16T12:40:00,8,578957,158836
OK,63,68,1018,63,2014-02-16T12:45:00,8,579406,158836
OK,63,68,1018,63,2014-02-16T12:50:00,8,579855,158836
OK,66,65,1018,66,2014-02-16T12:55:00,7,580304,158836
OK,65,66,1018,65,2014-02-16T13:00:00,8,580753,158836
OK,65,66,1018,65,2014-02-16T13:05:00,7,581202,158836
OK,65,66,1018,65,2014-02-16T13:10:00,8,581651,158836
OK,62,69,1018,62,2014-02-16T13:15:00,7,582100,158836
OK,65,66,1018,65,2014-02-16T13:20:00,8,582549,158836
OK,65,66,1018,65,2014-02-16T13:25:00,10,582998,158836
OK,66,65,1018,66,2014-02-16T13:30:00,11,583447,158836
OK,66,65,1018,66,2014-02-16T13:35:00,15,583896,158836
OK,67,64,1018,67,2014-02-16T13:40:00,12,584345,158836
OK,65,66,1018,65,2014-02-16T13:45:00,8,584794,158836
OK,66,65,1018,66,2014-02-16T13:50:00,8,585243,158836
OK,61,70,1018,61,2014-02-16T13:55:00,5,585692,158836
OK,58,74,1018,58,2014-02-16T14:00:00,3,586141,158836
OK,69,62,1018,69,2014-02-16T14:05:00,6,586590,158836
OK,69,62,1018,69,2014-02-16T14:10:00,1,587039,158836
OK,70,61,1018,70,2014-02-16T14:15:00,8,587488,158836
OK,67,64,1018,67,2014-02-16T14:20:00,5,587937,158836
OK,64,67,1018,64,2014-02-16T14:25:00,7,588386,158836
OK,67,64,1018,67,2014-02-16T14:30:00,9,588835,158836
OK,67,64,1018,67,2014-02-16T14:35:00,7,589284,158836
OK,69,62,1018,69,2014-02-16T14:40:00,4,589733,158836
OK,70,61,1018,70,2014-02-16T14:45:00,3,590182,158836
OK,71,60,1018,71,2014-02-16T14:50:00,11,590631,158836
OK,71,60,1018,71,2014-02-16T14:55:00,13,591080,158836
OK,63,68,1018,63,2014-02-16T15:00:00,9,591529,158836
OK,63,68,1018,63,2014-02-16T15:05:00,12,591978,158836
OK,66,65,1018,66,2014-02-16T15:10:00,7,592427,158836
OK,60,71,1018,60,2014-02-16T15:15:00,5,592876,158836
OK,61,70,1018,61,2014-02-16T15:20:00,6,593325,158836
OK,69,62,1018,69,2014-02-16T15:25:00,5,593774,158836
OK,69,62,1018,69,2014-02-16T15:30:00,9,594223,158836
OK,70,61,1018,70,2014-02-16T15:35:00,9,594672,158836
OK,66,65,1018,66,2014-02-16T15:40:00,7,595121,158836
OK,71,60,1018,71,2014-02-16T15:45:00,11,595570,158836
OK,72,59,1018,72,2014-02-16T15:50:00,9,596019,158836
OK,69,62,1018,69,2014-02-16T15:55:00,6,596468,158836
OK,68,63,1018,68,2014-02-16T16:00:00,10,596917,158836
OK,69,62,1018,69,2014-02-16T16:05:00,13,597366,158836
OK,70,61,1018,70,2014-02-16T16:10:00,10,597815,158836
OK,71,60,1018,71,2014-02-16T16:15:00,7,598264,158836
OK,68,63,1018,68,2014-02-16T16:20:00,7,598713,158836
OK,61,70,1018,61,2014-02-16T16:25:00,4,599162,158836
OK,69,62,1018,69,2014-02-16T16:30:00,10,599611,158836
OK,69,62,1018,69,2014-02-16T16:35:00,12,600060,158836
OK,66,65,1018,66,2014-02-16T16:40:00,8,600509,158836
OK,62,69,1018,62,2014-02-16T16:45:00,4,600958,158836
OK,72,59,1018,72,2014-02-16T16:50:00,3,601407,158836
OK,67,64,1018,67,2014-02-16T16:55:00,5,601856,158836
OK,67,64,1018,67,2014-02-16T17:00:00,3,602305,158836
OK,75,57,1018,75,2014-02-16T17:05:00,5,602754,158836
OK,68,63,1018,68,2014-02-16T17:10:00,8,603203,158836
OK,64,67,1018,64,2014-02-16T17:15:00,5,603652,158836
OK,67,64,1018,67,2014-02-16T17:20:00,3,604101,158836
OK,67,64,1018,67,2014-02-16T17:25:00,5,604550,158836
OK,74,58,1018,74,2014-02-16T17:30:00,5,604999,158836
OK,83,51,1018,83,2014-02-16T17:35:00,4,605448,158836
OK,70,61,1018,70,2014-02-16T17:40:00,3,605897,158836
OK,70,61,1018,70,2014-02-16T17:45:00,5,606346,158836
OK,70,61,1018,70,2014-02-16T17:50:00,8,606795,158836
OK,64,67,1018,64,2014-02-16T17:55:00,5,607244,158836
OK,62,69,1018,62,2014-02-16T18:00:00,6,607693,158836
OK,66,65,1018,66,2014-02-16T18:05:00,7,608142,158836
OK,84,51,1018,84,2014-02-16T18:10:00,3,608591,158836
OK,76,56,1018,76,2014-02-16T18:15:00,2,609040,158836
OK,67,64,1018,67,2014-02-16T18:20:00,4,609489,158836
OK,65,66,1018,65,2014-02-16T18:25:00,1,609938,158836
OK,63,68,1018,63,2014-02-16T18:30:00,4,610387,158836
OK,61,70,1018,61,2014-02-16T18:35:00,3,610836,158836
OK,56,76,1018,56,2014-02-16T18:40:00,0,611285,158836
OK,68,63,1018,68,2014-02-16T18:45:00,1,611734,158836
OK,68,63,1018,68,2014-02-16T18:50:00,1,612183,158836
OK,73,58,1018,73,2014-02-16T18:55:00,2,612632,158836
OK,73,58,1018,73,2014-02-16T19:00:00,2,613081,158836
OK,70,61,1018,70,2014-02-16T19:05:00,1,613530,158836
OK,70,61,1018,70,2014-02-16T19:10:00,1,613979,158836
OK,78,55,1018,78,2014-02-16T19:15:00,5,614428,158836
OK,78,55,1018,78,2014-02-16T19:20:00,5,614877,158836
OK,71,60,1018,71,2014-02-16T19:25:00,3,615326,158836
OK,71,60,1018,71,2014-02-16T19:30:00,3,615775,158836
OK,72,59,1018,72,2014-02-16T19:35:00,1,616224,158836
OK,66,65,1018,66,2014-02-16T19:40:00,1,616673,158836
