status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,125,34,922,125,2014-05-18T15:40:00,1,11849157,201908
OK,123,34,922,123,2014-05-18T15:45:00,1,11849606,201908
OK,110,38,922,110,2014-05-18T15:50:00,2,11850055,201908
OK,95,45,922,95,2014-05-18T15:55:00,5,11850504,201908
OK,88,48,922,88,2014-05-18T16:00:00,3,11850953,201908
OK,123,34,922,123,2014-05-18T16:05:00,3,11851402,201908
OK,134,31,922,134,2014-05-18T16:10:00,4,11851851,201908
OK,121,35,922,121,2014-05-18T16:15:00,2,11852300,201908
OK,92,46,922,92,2014-05-18T16:20:00,2,11852749,201908
OK,89,48,922,89,2014-05-18T16:25:00,1,11853198,201908
OK,102,42,922,102,2014-05-18T16:30:00,1,11853647,201908
OK,88,48,922,88,2014-05-18T16:35:00,7,11854096,201908
OK,82,52,922,82,2014-05-18T16:40:00,6,11854545,201908
OK,77,55,922,77,2014-05-18T16:45:00,1,11854994,201908
OK,134,31,922,134,2014-05-18T16:50:00,1,11855443,201908
OK,78,54,922,78,2014-05-18T16:55:00,3,11855892,201908
OK,77,55,922,77,2014-05-18T17:00:00,2,11856341,201908
OK,108,39,922,108,2014-05-18T17:05:00,1,11856790,201908
OK,108,39,922,108,2014-05-18T17:10:00,1,11857239,201908
OK,108,39,922,108,2014-05-18T17:15:00,0,11857688,201908
OK,108,39,922,108,2014-05-18T17:20:00,0,11858137,201908
OK,94,45,922,94,2014-05-18T17:25:00,1,11858586,201908
OK,94,45,922,94,2014-05-18T17:30:00,1,11859035,201908
OK,116,36,922,116,2014-05-18T17:35:00,1,11859484,201908
OK,116,36,922,116,2014-05-18T17:40:00,1,11859933,201908
OK,116,36,922,116,2014-05-18T17:45:00,0,11860382,201908
OK,116,36,922,116,2014-05-18T17:50:00,0,11860831,201908
OK,87,49,922,87,2014-05-18T17:55:00,2,11861280,201908
OK,87,49,922,87,2014-05-18T18:00:00,2,11861729,201908
OK,87,49,922,87,2014-05-18T18:05:00,0,11862178,201908
OK,87,49,922,87,2014-05-18T18:10:00,0,11862627,201908
OK,87,49,922,87,2014-05-18T18:15:00,0,11863076,201908
OK,68,63,922,68,2014-05-18T18:20:00,1,11863525,201908
OK,67,63,922,67,2014-05-18T18:25:00,2,11863974,201908
OK,115,37,922,115,2014-05-18T18:30:00,1,11864423,201908
OK,126,34,922,126,2014-05-18T18:35:00,2,11864872,201908
OK,137,31,922,137,2014-05-18T18:40:00,0,11865321,201908
OK,137,31,922,137,2014-05-18T18:45:00,0,11865770,201908
OK,137,31,922,137,2014-05-18T18:50:00,0,11866219,201908
OK,128,33,922,128,2014-05-18T18:55:00,1,11866668,201908
OK,128,33,922,128,2014-05-18T19:00:00,0,11867117,201908
OK,128,33,922,128,2014-05-18T19:05:00,0,11867566,201908
OK,109,39,922,109,2014-05-18T19:10:00,2,11868015,201908
OK,109,39,922,109,2014-05-18T19:15:00,2,11868464,201908
OK,101,42,922,101,2014-05-18T19:20:00,0,11868913,201908
OK,101,42,922,101,2014-05-18T19:25:00,0,11869362,201908
OK,101,42,922,101,2014-05-18T19:30:00,0,11869811,201908
OK,78,54,922,78,2014-05-18T19:35:00,1,11870260,201908
OK,78,54,922,78,2014-05-18T19:40:00,1,11870709,201908
OK,78,54,922,78,2014-05-18T19:45:00,1,11871158,201908
OK,78,54,922,78,2014-05-18T19:50:00,1,11871607,201908
OK,92,46,922,92,2014-05-18T19:55:00,1,11872056,201908
OK,92,46,922,92,2014-05-18T20:00:00,1,11872505,201908
OK,83,51,922,83,2014-05-18T20:05:00,2,11872954,201908
OK,85,50,922,85,2014-05-18T20:10:00,5,11873403,201908
OK,95,45,922,95,2014-05-18T20:15:00,3,11873852,201908
OK,95,45,922,95,2014-05-18T20:20:00,0,11874301,201908
OK,95,45,922,95,2014-05-18T20:25:00,0,11874750,201908
OK,95,45,922,95,2014-05-18T20:30:00,0,11875199,201908
OK,68,63,922,68,2014-05-18T20:35:00,1,11875648,201908
OK,64,66,922,64,2014-05-18T20:40:00,2,11876097,201908
OK,60,71,922,60,2014-05-18T20:45:00,1,11876546,201908
OK,60,71,922,60,2014-05-18T20:50:00,0,11876995,201908
OK,60,71,922,60,2014-05-18T20:55:00,0,11877444,201908
OK,60,71,922,60,2014-05-18T21:00:00,0,11877893,201908
OK,60,71,922,60,2014-05-18T21:05:00,0,11878342,201908
OK,63,68,922,63,2014-05-18T21:10:00,1,11878791,201908
OK,63,68,922,63,2014-05-18T21:15:00,1,11879240,201908
OK,63,68,922,63,2014-05-18T21:20:00,0,11879689,201908
OK,86,49,922,86,2014-05-18T21:25:00,1,11880138,201908
OK,86,49,922,86,2014-05-18T21:30:00,0,11880587,201908
OK,86,49,922,86,2014-05-18T21:35:00,0,11881036,201908
OK,86,49,922,86,2014-05-18T21:40:00,0,11881485,201908
OK,86,49,922,86,2014-05-18T21:45:00,0,11881934,201908
OK,86,49,922,86,2014-05-18T21:50:00,0,11882383,201908
OK,86,49,922,86,2014-05-18T21:55:00,0,11882832,201908
OK,86,49,922,86,2014-05-18T22:00:00,0,11883281,201908
OK,86,49,922,86,2014-05-18T22:05:00,0,11883730,201908
OK,86,49,922,86,2014-05-18T22:10:00,0,11884179,201908
OK,86,49,922,86,2014-05-18T22:15:00,0,11884628,201908
OK,86,49,922,86,2014-05-18T22:20:00,0,11885077,201908
OK,86,49,922,86,2014-05-18T22:25:00,0,11885526,201908
OK,86,49,922,86,2014-05-18T22:30:00,0,11885975,201908
OK,86,49,922,86,2014-05-18T22:35:00,0,11886424,201908
OK,86,49,922,86,2014-05-18T22:40:00,0,11886873,201908
OK,86,49,922,86,2014-05-18T22:45:00,0,11887322,201908
OK,86,49,922,86,2014-05-18T22:50:00,0,11887771,201908
OK,86,49,922,86,2014-05-18T22:55:00,0,11888220,201908
OK,86,49,922,86,2014-05-18T23:00:00,0,11888669,201908
OK,86,49,922,86,2014-05-18T23:05:00,0,11889118,201908
OK,86,49,922,86,2014-05-18T23:10:00,0,11889567,201908
OK,80,53,922,80,2014-05-18T23:15:00,3,11890016,201908
OK,80,53,922,80,2014-05-18T23:20:00,0,11890465,201908
OK,80,53,922,80,2014-05-18T23:25:00,0,11890914,201908
OK,80,53,922,80,2014-05-18T23:30:00,0,11891363,201908
OK,80,53,922,80,2014-05-18T23:35:00,0,11891812,201908
OK,80,53,922,80,2014-05-18T23:40:00,0,11892261,201908
OK,80,53,922,80,2014-05-18T23:45:00,0,11892710,201908
OK,80,53,922,80,2014-05-18T23:50:00,0,11893159,201908
OK,80,53,922,80,2014-05-18T23:55:00,0,11893608,201908
OK,80,53,922,80,2014-05-19T00:00:00,0,11894057,201908
OK,80,53,922,80,2014-05-19T00:15:00,0,11894601,201908
OK,80,53,922,80,2014-05-19T00:20:00,0,11895050,201908
OK,80,53,922,80,2014-05-19T00:25:00,0,11895499,201908
OK,80,53,922,80,2014-05-19T00:30:00,0,11895948,201908
OK,80,53,922,80,2014-05-19T00:35:00,0,11896397,201908
OK,80,53,922,80,2014-05-19T00:40:00,0,11896846,201908
OK,80,53,922,80,2014-05-19T00:45:00,0,11897295,201908
OK,80,53,922,80,2014-05-19T00:50:00,0,11897744,201908
OK,80,53,922,80,2014-05-19T00:55:00,0,11898193,201908
OK,80,53,922,80,2014-05-19T01:00:00,0,11898642,201908
OK,80,53,922,80,2014-05-19T01:05:00,0,11899091,201908
OK,80,53,922,80,2014-05-19T01:10:00,0,11899540,201908
OK,80,53,922,80,2014-05-19T01:15:00,0,11899989,201908
OK,80,53,922,80,2014-05-19T01:20:00,0,11900438,201908
OK,80,53,922,80,2014-05-19T01:25:00,0,11900887,201908
OK,80,53,922,80,2014-05-19T01:30:00,0,11901336,201908
OK,80,53,922,80,2014-05-19T01:35:00,0,11901785,201908
OK,80,53,922,80,2014-05-19T01:40:00,0,11902234,201908
OK,80,53,922,80,2014-05-19T01:45:00,0,11902683,201908
OK,80,53,922,80,2014-05-19T01:50:00,0,11903132,201908
OK,80,53,922,80,2014-05-19T01:55:00,0,11903580,201908
OK,80,53,922,80,2014-05-19T02:00:00,0,11904029,201908
OK,80,53,922,80,2014-05-19T02:05:00,0,11904478,201908
OK,80,53,922,80,2014-05-19T02:10:00,0,11904927,201908
OK,80,53,922,80,2014-05-19T02:15:00,0,11905376,201908
OK,80,53,922,80,2014-05-19T02:20:00,0,11905825,201908
OK,80,53,922,80,2014-05-19T02:25:00,0,11906274,201908
OK,80,53,922,80,2014-05-19T02:30:00,0,11906723,201908
OK,69,62,922,69,2014-05-19T02:35:00,0,11907172,201908
OK,69,62,922,69,2014-05-19T02:40:00,0,11907621,201908
OK,118,36,922,118,2014-05-19T02:45:00,1,11908070,201908
OK,113,37,922,113,2014-05-19T02:50:00,1,11908519,201908
OK,113,37,922,113,2014-05-19T02:55:00,0,11908968,201908
OK,113,37,922,113,2014-05-19T03:00:00,0,11909417,201908
OK,113,37,922,113,2014-05-19T03:05:00,0,11909866,201908
OK,113,37,922,113,2014-05-19T03:10:00,0,11910315,201908
OK,113,37,922,113,2014-05-19T03:15:00,0,11910764,201908
OK,113,37,922,113,2014-05-19T03:20:00,0,11911212,201908
OK,113,37,922,113,2014-05-19T03:25:00,0,11911661,201908
OK,113,37,922,113,2014-05-19T03:30:00,0,11912110,201908
OK,113,37,922,113,2014-05-19T03:35:00,0,11912559,201908
OK,70,61,922,70,2014-05-19T03:40:00,1,11913008,201908
OK,70,61,922,70,2014-05-19T03:45:00,0,11913457,201908
OK,70,61,922,70,2014-05-19T03:50:00,0,11913906,201908
OK,70,61,922,70,2014-05-19T03:55:00,0,11914355,201908
OK,107,40,922,107,2014-05-19T04:00:00,1,11914804,201908
OK,93,46,922,93,2014-05-19T04:05:00,2,11915253,201908
OK,80,53,922,80,2014-05-19T04:10:00,1,11915702,201908
OK,80,53,922,80,2014-05-19T04:15:00,0,11916151,201908
OK,100,42,922,100,2014-05-19T04:20:00,1,11916600,201908
OK,100,42,922,100,2014-05-19T04:25:00,1,11917049,201908
OK,94,45,922,94,2014-05-19T04:30:00,3,11917498,201908
OK,92,46,922,92,2014-05-19T04:35:00,4,11917947,201908
OK,78,54,922,78,2014-05-19T04:40:00,2,11918396,201908
OK,81,52,922,81,2014-05-19T04:45:00,3,11918845,201908
OK,81,52,922,81,2014-05-19T04:50:00,3,11919294,201908
OK,95,45,922,95,2014-05-19T04:55:00,2,11919743,201908
OK,93,46,922,93,2014-05-19T05:00:00,2,11920192,201908
OK,94,45,922,94,2014-05-19T05:05:00,7,11920641,201908
OK,91,47,922,91,2014-05-19T05:10:00,8,11921090,201908
OK,88,48,922,88,2014-05-19T05:15:00,8,11921539,201908
OK,87,49,922,87,2014-05-19T05:20:00,10,11921988,201908
OK,94,45,922,94,2014-05-19T05:25:00,9,11922437,201908
OK,98,43,922,98,2014-05-19T05:30:00,8,11922886,201908
OK,126,34,922,126,2014-05-19T05:35:00,7,11923335,201908
OK,126,34,922,126,2014-05-19T05:40:00,6,11923784,201908
OK,100,42,922,100,2014-05-19T05:45:00,7,11924233,201908
OK,116,36,922,116,2014-05-19T05:50:00,7,11924682,201908
OK,133,32,922,133,2014-05-19T05:55:00,10,11925131,201908
OK,123,34,922,123,2014-05-19T06:00:00,14,11925580,201908
OK,116,36,922,116,2014-05-19T06:05:00,11,11926029,201908
OK,121,35,922,121,2014-05-19T06:10:00,5,11926478,201908
OK,121,35,922,121,2014-05-19T06:15:00,5,11926927,201908
OK,116,36,922,116,2014-05-19T06:20:00,4,11927376,201908
OK,119,36,922,119,2014-05-19T06:25:00,5,11927825,201908
OK,93,46,922,93,2014-05-19T06:30:00,8,11928274,201908
OK,75,57,922,75,2014-05-19T06:35:00,5,11928723,201908
OK,75,57,922,75,2014-05-19T06:40:00,0,11929172,201908
OK,91,47,922,91,2014-05-19T06:45:00,9,11929621,201908
OK,97,44,922,97,2014-05-19T06:50:00,9,11930070,201908
OK,95,45,922,95,2014-05-19T06:55:00,6,11930519,201908
OK,90,47,922,90,2014-05-19T07:00:00,1,11930968,201908
OK,110,38,922,110,2014-05-19T07:05:00,5,11931417,201908
OK,91,47,922,91,2014-05-19T07:10:00,7,11931866,201908
OK,85,50,922,85,2014-05-19T07:15:00,9,11932315,201908
OK,123,34,922,123,2014-05-19T07:20:00,3,11932764,201908
OK,89,48,922,89,2014-05-19T07:25:00,3,11933213,201908
OK,89,48,922,89,2014-05-19T07:30:00,5,11933662,201908
OK,84,51,922,84,2014-05-19T07:35:00,8,11934111,201908
OK,86,49,922,86,2014-05-19T07:40:00,9,11934560,201908
OK,103,41,922,103,2014-05-19T07:45:00,9,11935009,201908
OK,86,49,922,86,2014-05-19T07:50:00,7,11935458,201908
OK,76,56,922,76,2014-05-19T07:55:00,1,11935907,201908
OK,108,39,922,108,2014-05-19T08:00:00,5,11936356,201908
OK,101,42,922,101,2014-05-19T08:05:00,6,11936805,201908
OK,129,33,922,129,2014-05-19T08:10:00,3,11937254,201908
OK,129,33,922,129,2014-05-19T08:15:00,4,11937703,201908
OK,91,47,922,91,2014-05-19T08:20:00,5,11938152,201908
OK,91,47,922,91,2014-05-19T08:25:00,7,11938601,201908
OK,88,48,922,88,2014-05-19T08:30:00,4,11939050,201908
OK,97,44,922,97,2014-05-19T08:35:00,0,11939499,201908
OK,101,42,922,101,2014-05-19T08:40:00,6,11939948,201908
OK,109,39,922,109,2014-05-19T08:45:00,10,11940397,201908
OK,139,30,922,139,2014-05-19T08:50:00,4,11940846,201908
OK,102,42,922,102,2014-05-19T08:55:00,1,11941295,201908
OK,96,44,922,96,2014-05-19T09:00:00,2,11941744,201908
OK,91,47,922,91,2014-05-19T09:05:00,1,11942193,201908
OK,136,31,922,136,2014-05-19T09:10:00,2,11942642,201908
OK,128,33,922,128,2014-05-19T09:15:00,3,11943091,201908
OK,78,54,922,78,2014-05-19T09:20:00,5,11943540,201908
OK,78,54,922,78,2014-05-19T09:25:00,5,11943989,201908
OK,113,37,922,113,2014-05-19T09:30:00,6,11944438,201908
OK,111,38,922,111,2014-05-19T09:35:00,4,11944887,201908
OK,68,63,922,68,2014-05-19T09:40:00,1,11945336,201908
OK,95,45,922,95,2014-05-19T09:45:00,3,11945785,201908
OK,83,51,922,83,2014-05-19T09:50:00,5,11946234,201908
OK,75,57,922,75,2014-05-19T09:55:00,4,11946683,201908
OK,132,32,922,132,2014-05-19T10:00:00,5,11947132,201908
OK,104,41,922,104,2014-05-19T10:05:00,7,11947581,201908
OK,76,56,922,76,2014-05-19T10:10:00,6,11948030,201908
OK,102,42,922,102,2014-05-19T10:15:00,7,11948479,201908
OK,112,38,922,112,2014-05-19T10:20:00,6,11948928,201908
OK,118,36,922,118,2014-05-19T10:25:00,3,11949377,201908
OK,89,48,922,89,2014-05-19T10:30:00,5,11949826,201908
OK,100,42,922,100,2014-05-19T10:35:00,9,11950275,201908
OK,109,39,922,109,2014-05-19T10:40:00,6,11950724,201908
OK,109,39,922,109,2014-05-19T10:45:00,6,11951173,201908
OK,88,48,922,88,2014-05-19T10:50:00,8,11951622,201908
OK,72,59,922,72,2014-05-19T10:55:00,3,11952071,201908
OK,133,32,922,133,2014-05-19T11:00:00,1,11952520,201908
OK,112,38,922,112,2014-05-19T11:05:00,2,11952969,201908
OK,92,46,922,92,2014-05-19T11:10:00,0,11953418,201908
OK,92,46,922,92,2014-05-19T11:15:00,1,11953867,201908
OK,92,46,922,92,2014-05-19T11:20:00,1,11954316,201908
OK,81,52,922,81,2014-05-19T11:25:00,3,11954765,201908
OK,115,37,922,115,2014-05-19T11:30:00,7,11955214,201908
OK,102,42,922,102,2014-05-19T11:35:00,7,11955663,201908
OK,84,51,922,84,2014-05-19T11:40:00,2,11956112,201908
OK,89,48,922,89,2014-05-19T11:45:00,4,11956561,201908
OK,90,47,922,90,2014-05-19T11:50:00,9,11957010,201908
OK,102,42,922,102,2014-05-19T11:55:00,10,11957459,201908
OK,129,33,922,129,2014-05-19T12:00:00,6,11957908,201908
OK,122,35,922,122,2014-05-19T12:05:00,4,11958357,201908
OK,102,42,922,102,2014-05-19T12:10:00,6,11958806,201908
OK,85,50,922,85,2014-05-19T12:15:00,6,11959255,201908
OK,80,53,922,80,2014-05-19T12:20:00,2,11959704,201908
OK,108,39,922,108,2014-05-19T12:25:00,4,11960153,201908
OK,82,52,922,82,2014-05-19T12:30:00,5,11960602,201908
OK,79,54,922,79,2014-05-19T12:35:00,7,11961051,201908
OK,81,52,922,81,2014-05-19T12:40:00,5,11961500,201908
OK,85,50,922,85,2014-05-19T12:45:00,3,11961949,201908
OK,85,50,922,85,2014-05-19T12:50:00,5,11962398,201908
OK,81,52,922,81,2014-05-19T12:55:00,7,11962847,201908
OK,81,52,922,81,2014-05-19T13:00:00,9,11963296,201908
OK,103,41,922,103,2014-05-19T13:05:00,6,11963745,201908
OK,84,51,922,84,2014-05-19T13:10:00,6,11964194,201908
OK,132,32,922,132,2014-05-19T13:15:00,9,11964643,201908
OK,94,45,922,94,2014-05-19T13:20:00,9,11965092,201908
OK,95,45,922,95,2014-05-19T13:25:00,10,11965541,201908
OK,139,30,922,139,2014-05-19T13:30:00,9,11965990,201908
OK,136,31,922,136,2014-05-19T13:35:00,10,11966439,201908
OK,132,32,922,132,2014-05-19T13:40:00,7,11966888,201908
OK,130,32,922,130,2014-05-19T13:45:00,5,11967337,201908
OK,162,26,922,162,2014-05-19T13:50:00,6,11967786,201908
OK,152,28,922,152,2014-05-19T13:55:00,4,11968235,201908
OK,93,46,922,93,2014-05-19T14:00:00,4,11968684,201908
OK,92,46,922,92,2014-05-19T14:05:00,9,11969133,201908
OK,92,46,922,92,2014-05-19T14:10:00,8,11969582,201908
OK,84,51,922,84,2014-05-19T14:15:00,4,11970031,201908
OK,87,49,922,87,2014-05-19T14:20:00,4,11970480,201908
OK,99,43,922,99,2014-05-19T14:25:00,5,11970929,201908
OK,65,65,922,65,2014-05-19T14:30:00,5,11971378,201908
OK,80,53,922,80,2014-05-19T14:35:00,8,11971827,201908
OK,88,48,922,88,2014-05-19T14:40:00,11,11972276,201908
OK,122,35,922,122,2014-05-19T14:45:00,3,11972725,201908
OK,79,54,922,79,2014-05-19T14:50:00,1,11973174,201908
OK,95,45,922,95,2014-05-19T14:55:00,2,11973623,201908
OK,108,39,922,108,2014-05-19T15:00:00,2,11974072,201908
OK,100,42,922,100,2014-05-19T15:05:00,2,11974521,201908
OK,93,46,922,93,2014-05-19T15:10:00,3,11974970,201908
OK,87,49,922,87,2014-05-19T15:15:00,3,11975419,201908
OK,81,52,922,81,2014-05-19T15:20:00,8,11975868,201908
OK,75,57,922,75,2014-05-19T15:25:00,6,11976317,201908
OK,123,34,922,123,2014-05-19T15:30:00,3,11976766,201908
OK,122,35,922,122,2014-05-19T15:35:00,4,11977215,201908
OK,86,49,922,86,2014-05-19T15:40:00,4,11977664,201908
OK,91,47,922,91,2014-05-19T15:45:00,3,11978113,201908
OK,95,45,922,95,2014-05-19T15:50:00,1,11978562,201908
OK,123,34,922,123,2014-05-19T15:55:00,5,11979011,201908
OK,109,39,922,109,2014-05-19T16:00:00,9,11979460,201908
OK,104,41,922,104,2014-05-19T16:05:00,5,11979909,201908
OK,69,62,922,69,2014-05-19T16:10:00,3,11980358,201908
OK,79,54,922,79,2014-05-19T16:15:00,4,11980807,201908
OK,130,32,922,130,2014-05-19T16:20:00,3,11981256,201908
OK,107,40,922,107,2014-05-19T16:25:00,2,11981705,201908
OK,105,40,922,105,2014-05-19T16:30:00,1,11982154,201908
OK,105,40,922,105,2014-05-19T16:35:00,1,11982603,201908
OK,128,33,922,128,2014-05-19T16:40:00,1,11983052,201908
OK,118,36,922,118,2014-05-19T16:50:00,3,11983501,201908
OK,122,35,922,122,2014-05-19T16:55:00,1,11983950,201908
OK,122,35,922,122,2014-05-19T17:00:00,0,11984399,201908
OK,122,35,922,122,2014-05-19T17:05:00,0,11984848,201908
OK,43,99,922,43,2014-05-19T17:10:00,1,11985297,201908
OK,43,99,922,43,2014-05-19T17:15:00,1,11985746,201908
OK,43,99,922,43,2014-05-19T17:20:00,0,11986195,201908
OK,43,99,922,43,2014-05-19T17:25:00,0,11986644,201908
OK,43,99,922,43,2014-05-19T17:30:00,0,11987093,201908
OK,43,99,922,43,2014-05-19T17:35:00,0,11987542,201908
OK,119,36,922,119,2014-05-19T17:40:00,1,11987991,201908
OK,93,46,922,93,2014-05-19T17:45:00,3,11988440,201908
OK,90,47,922,90,2014-05-19T17:50:00,4,11988889,201908
OK,83,51,922,83,2014-05-19T17:55:00,2,11989338,201908
OK,69,62,922,69,2014-05-19T18:00:00,1,11989787,201908
OK,126,34,922,126,2014-05-19T18:05:00,1,11990236,201908
OK,126,34,922,126,2014-05-19T18:10:00,3,11990685,201908
OK,126,34,922,126,2014-05-19T18:15:00,2,11991134,201908
OK,126,34,922,126,2014-05-19T18:20:00,0,11991583,201908
OK,126,34,922,126,2014-05-19T18:25:00,0,11992032,201908
OK,126,34,922,126,2014-05-19T18:30:00,0,11992481,201908
OK,91,47,922,91,2014-05-19T18:35:00,1,11992930,201908
OK,83,51,922,83,2014-05-19T18:40:00,2,11993379,201908
OK,76,56,922,76,2014-05-19T18:45:00,0,11993828,201908
OK,76,56,922,76,2014-05-19T18:50:00,0,11994277,201908
OK,76,56,922,76,2014-05-19T18:55:00,0,11994726,201908
OK,76,56,922,76,2014-05-19T19:00:00,0,11995175,201908
OK,76,56,922,76,2014-05-19T19:05:00,0,11995624,201908
OK,108,39,922,108,2014-05-19T19:10:00,2,11996073,201908
OK,108,39,922,108,2014-05-19T19:15:00,2,11996522,201908
OK,75,57,922,75,2014-05-19T19:20:00,2,11996971,201908
OK,75,57,922,75,2014-05-19T19:25:00,2,11997420,201908
OK,111,38,922,111,2014-05-19T19:30:00,1,11997869,201908
OK,111,38,922,111,2014-05-19T19:35:00,1,11998318,201908
OK,111,38,922,111,2014-05-19T19:40:00,0,11998767,201908
OK,111,38,922,111,2014-05-19T19:45:00,0,11999216,201908
OK,139,30,922,139,2014-05-19T19:50:00,1,11999665,201908
OK,142,30,922,142,2014-05-19T19:55:00,2,12000114,201908
OK,108,39,922,108,2014-05-19T21:40:00,0,12008182,201908
OK,64,66,922,64,2014-05-19T22:00:00,0,12009857,201908
OK,64,66,922,64,2014-05-19T22:05:00,0,12010306,201908
OK,64,66,922,64,2014-05-19T22:10:00,0,12010755,201908
OK,64,66,922,64,2014-05-19T22:15:00,0,12011204,201908
OK,64,66,922,64,2014-05-19T22:20:00,0,12011653,201908
OK,64,66,922,64,2014-05-19T22:25:00,0,12012102,201908
OK,64,66,922,64,2014-05-19T22:30:00,0,12012551,201908
OK,64,66,922,64,2014-05-19T22:35:00,0,12013000,201908
OK,64,66,922,64,2014-05-19T22:40:00,0,12013449,201908
OK,99,43,922,99,2014-05-19T22:45:00,0,12013898,201908
OK,99,43,922,99,2014-05-19T22:50:00,0,12014347,201908
OK,99,43,922,99,2014-05-19T22:55:00,0,12014796,201908
OK,99,43,922,99,2014-05-19T23:00:00,0,12015245,201908
OK,99,43,922,99,2014-05-19T23:05:00,0,12015694,201908
OK,99,43,922,99,2014-05-19T23:10:00,0,12016143,201908
OK,126,34,922,126,2014-05-19T23:15:00,1,12016592,201908
OK,126,34,922,126,2014-05-19T23:20:00,1,12017041,201908
OK,126,34,922,126,2014-05-19T23:25:00,0,12017490,201908
OK,126,34,922,126,2014-05-19T23:30:00,0,12017939,201908
OK,126,34,922,126,2014-05-19T23:35:00,0,12018388,201908
OK,126,34,922,126,2014-05-19T23:40:00,0,12018837,201908
OK,126,34,922,126,2014-05-19T23:45:00,0,12019286,201908
OK,126,34,922,126,2014-05-19T23:50:00,0,12019735,201908
OK,126,34,922,126,2014-05-19T23:55:00,0,12020184,201908
OK,126,34,922,126,2014-05-20T00:00:00,0,12020633,201908
OK,126,34,922,126,2014-05-20T00:05:00,0,12021082,201908
OK,126,34,922,126,2014-05-20T00:15:00,0,12021606,201908
OK,126,34,922,126,2014-05-20T00:20:00,0,12022055,201908
OK,126,34,922,126,2014-05-20T00:25:00,0,12022504,201908
OK,126,34,922,126,2014-05-20T00:30:00,0,12022953,201908
OK,126,34,922,126,2014-05-20T00:35:00,0,12023402,201908
OK,126,34,922,126,2014-05-20T00:40:00,0,12023851,201908
OK,126,34,922,126,2014-05-20T00:45:00,0,12024300,201908
OK,126,34,922,126,2014-05-20T00:50:00,0,12024749,201908
OK,126,34,922,126,2014-05-20T00:55:00,0,12025198,201908
OK,118,36,922,118,2014-05-20T01:00:00,1,12025647,201908
OK,118,36,922,118,2014-05-20T01:05:00,1,12026096,201908
OK,118,36,922,118,2014-05-20T01:10:00,0,12026545,201908
OK,118,36,922,118,2014-05-20T01:15:00,0,12026994,201908
OK,118,36,922,118,2014-05-20T01:20:00,0,12027443,201908
OK,118,36,922,118,2014-05-20T01:25:00,0,12027892,201908
OK,118,36,922,118,2014-05-20T01:30:00,0,12028341,201908
OK,118,36,922,118,2014-05-20T01:35:00,0,12028790,201908
OK,118,36,922,118,2014-05-20T01:40:00,0,12029239,201908
OK,118,36,922,118,2014-05-20T01:45:00,0,12029688,201908
OK,118,36,922,118,2014-05-20T01:50:00,0,12030137,201908
OK,118,36,922,118,2014-05-20T01:55:00,0,12030586,201908
OK,118,36,922,118,2014-05-20T02:00:00,0,12031035,201908
OK,118,36,922,118,2014-05-20T02:05:00,0,12031484,201908
OK,118,36,922,118,2014-05-20T02:10:00,0,12031933,201908
OK,118,36,922,118,2014-05-20T02:15:00,0,12032382,201908
OK,118,36,922,118,2014-05-20T02:20:00,0,12032831,201908
OK,118,36,922,118,2014-05-20T02:25:00,0,12033280,201908
OK,68,63,922,68,2014-05-20T02:30:00,1,12033729,201908
OK,77,55,922,77,2014-05-20T02:35:00,2,12034178,201908
OK,87,49,922,87,2014-05-20T02:40:00,0,12034627,201908
OK,87,49,922,87,2014-05-20T02:45:00,0,12035076,201908
OK,68,63,922,68,2014-05-20T02:50:00,2,12035525,201908
OK,68,63,922,68,2014-05-20T02:55:00,0,12035974,201908
OK,68,63,922,68,2014-05-20T03:00:00,0,12036423,201908
OK,68,63,922,68,2014-05-20T03:05:00,0,12036872,201908
OK,78,54,922,78,2014-05-20T03:10:00,1,12037321,201908
OK,78,54,922,78,2014-05-20T03:15:00,0,12037770,201908
OK,78,54,922,78,2014-05-20T03:20:00,0,12038219,201908
OK,78,54,922,78,2014-05-20T03:25:00,0,12038668,201908
OK,112,38,922,112,2014-05-20T03:30:00,2,12039117,201908
OK,112,38,922,112,2014-05-20T03:35:00,2,12039566,201908
OK,119,36,922,119,2014-05-20T03:40:00,1,12040015,201908
OK,119,36,922,119,2014-05-20T03:45:00,3,12040464,201908
OK,112,38,922,112,2014-05-20T03:50:00,4,12040913,201908
OK,102,42,922,102,2014-05-20T03:55:00,2,12041362,201908
OK,70,61,922,70,2014-05-20T04:00:00,2,12041811,201908
OK,72,59,922,72,2014-05-20T04:05:00,3,12042260,201908
OK,122,35,922,122,2014-05-20T04:10:00,1,12042709,201908
OK,70,61,922,70,2014-05-20T04:15:00,2,12043158,201908
OK,83,51,922,83,2014-05-20T04:20:00,3,12043607,201908
OK,131,32,922,131,2014-05-20T04:25:00,5,12044056,201908
OK,131,32,922,131,2014-05-20T04:30:00,5,12044505,201908
OK,102,42,922,102,2014-05-20T04:35:00,9,12044954,201908
OK,100,42,922,100,2014-05-20T04:40:00,10,12045403,201908
OK,73,58,922,73,2014-05-20T04:45:00,4,12045852,201908
OK,85,50,922,85,2014-05-20T04:50:00,9,12046301,201908
OK,87,49,922,87,2014-05-20T04:55:00,10,12046750,201908
OK,106,40,922,106,2014-05-20T05:00:00,7,12047199,201908
