status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,66,785,123,2014-02-14T23:35:00,0,380946,192466
OK,123,66,785,123,2014-02-14T23:40:00,0,381395,192466
OK,123,66,785,123,2014-02-14T23:45:00,0,381725,192466
OK,123,66,785,123,2014-02-14T23:50:00,0,382174,192466
OK,131,62,785,131,2014-02-14T23:55:00,1,382556,192466
OK,131,62,785,131,2014-02-15T00:00:00,0,382880,192466
OK,131,62,785,131,2014-02-15T00:05:00,0,383211,192466
OK,138,59,785,138,2014-02-15T00:10:00,2,383538,192466
OK,138,59,785,138,2014-02-15T00:15:00,0,383987,192466
OK,138,59,785,138,2014-02-15T00:20:00,0,384420,192466
OK,138,59,785,138,2014-02-15T00:25:00,0,384869,192466
OK,138,59,785,138,2014-02-15T00:30:00,0,385208,192466
OK,138,59,785,138,2014-02-15T00:35:00,0,385637,192466
OK,138,59,785,138,2014-02-15T00:40:00,0,386086,192466
OK,138,59,785,138,2014-02-15T00:45:00,0,386418,192466
OK,130,62,785,130,2014-02-15T00:50:00,1,386736,192466
OK,138,59,785,138,2014-02-15T00:55:00,0,387058,192466
OK,138,59,785,138,2014-02-15T01:00:00,0,387507,192466
OK,138,59,785,138,2014-02-15T01:05:00,0,387956,192466
OK,147,55,785,147,2014-02-15T01:10:00,1,388405,192466
OK,147,55,785,147,2014-02-15T01:15:00,0,388854,192466
OK,147,55,785,147,2014-02-15T01:20:00,0,389303,192466
OK,147,55,785,147,2014-02-15T01:25:00,0,389752,192466
OK,147,55,785,147,2014-02-15T01:30:00,0,390201,192466
OK,147,55,785,147,2014-02-15T01:35:00,0,390650,192466
OK,147,55,785,147,2014-02-15T01:40:00,0,391099,192466
OK,147,55,785,147,2014-02-15T01:45:00,0,391548,192466
OK,147,55,785,147,2014-02-15T01:50:00,0,391997,192466
OK,147,55,785,147,2014-02-15T01:55:00,0,392446,192466
OK,147,55,785,147,2014-02-15T02:00:00,0,392895,192466
OK,147,55,785,147,2014-02-15T02:05:00,0,393344,192466
OK,147,55,785,147,2014-02-15T02:10:00,0,393793,192466
OK,147,55,785,147,2014-02-15T02:15:00,0,394242,192466
OK,147,55,785,147,2014-02-15T02:20:00,0,394691,192466
OK,147,55,785,147,2014-02-15T02:25:00,0,395140,192466
OK,147,55,785,147,2014-02-15T02:30:00,0,395589,192466
OK,147,55,785,147,2014-02-15T02:35:00,0,396038,192466
OK,147,55,785,147,2014-02-15T02:40:00,0,396487,192466
OK,160,51,785,160,2014-02-15T02:45:00,2,396936,192466
OK,160,51,785,160,2014-02-15T02:50:00,2,397385,192466
OK,160,51,785,160,2014-02-15T02:55:00,0,397834,192466
OK,160,51,785,160,2014-02-15T03:00:00,0,398283,192466
OK,160,51,785,160,2014-02-15T03:05:00,0,398732,192466
OK,160,51,785,160,2014-02-15T03:10:00,0,399181,192466
OK,160,51,785,160,2014-02-15T03:15:00,0,399630,192466
OK,160,51,785,160,2014-02-15T03:20:00,0,400079,192466
OK,160,51,785,160,2014-02-15T03:25:00,0,400528,192466
OK,160,51,785,160,2014-02-15T03:30:00,0,400977,192466
OK,160,51,785,160,2014-02-15T03:35:00,0,401426,192466
OK,160,51,785,160,2014-02-15T03:40:00,0,401875,192466
OK,160,51,785,160,2014-02-15T03:45:00,0,402324,192466
OK,160,51,785,160,2014-02-15T03:50:00,0,402773,192466
OK,160,51,785,160,2014-02-15T03:55:00,0,403222,192466
OK,160,51,785,160,2014-02-15T04:00:00,0,403671,192466
OK,160,51,785,160,2014-02-15T04:05:00,0,404120,192466
OK,160,51,785,160,2014-02-15T04:10:00,0,404569,192466
OK,160,51,785,160,2014-02-15T04:15:00,0,405018,192466
OK,160,51,785,160,2014-02-15T04:20:00,0,405467,192466
OK,160,51,785,160,2014-02-15T04:25:00,0,405916,192466
OK,160,51,785,160,2014-02-15T04:30:00,0,406365,192466
OK,160,51,785,160,2014-02-15T04:35:00,0,406814,192466
OK,160,51,785,160,2014-02-15T04:40:00,0,407263,192466
OK,160,51,785,160,2014-02-15T04:45:00,0,407712,192466
OK,160,51,785,160,2014-02-15T04:50:00,0,408161,192466
OK,160,51,785,160,2014-02-15T04:55:00,0,408610,192466
OK,160,51,785,160,2014-02-15T05:00:00,0,409059,192466
OK,160,51,785,160,2014-02-15T05:05:00,0,409485,192466
OK,160,51,785,160,2014-02-15T05:10:00,0,409934,192466
OK,160,51,785,160,2014-02-15T05:15:00,0,410383,192466
OK,160,51,785,160,2014-02-15T05:20:00,0,410794,192466
OK,160,51,785,160,2014-02-15T05:25:00,0,411180,192466
OK,160,51,785,160,2014-02-15T05:30:00,0,411623,192466
OK,160,51,785,160,2014-02-15T05:35:00,0,412072,192466
OK,160,51,785,160,2014-02-15T05:40:00,0,412461,192466
OK,160,51,785,160,2014-02-15T05:45:00,0,412910,192466
OK,160,51,785,160,2014-02-15T05:50:00,0,413359,192466
OK,160,51,785,160,2014-02-15T05:55:00,0,413751,192466
OK,160,51,785,160,2014-02-15T06:00:00,0,414200,192466
OK,160,51,785,160,2014-02-15T06:05:00,0,414649,192466
OK,160,51,785,160,2014-02-15T06:10:00,0,415098,192466
OK,160,51,785,160,2014-02-15T06:15:00,0,415547,192466
OK,160,51,785,160,2014-02-15T06:20:00,0,415996,192466
OK,160,51,785,160,2014-02-15T06:25:00,0,416390,192466
OK,160,51,785,160,2014-02-15T06:30:00,0,416839,192466
OK,137,59,785,137,2014-02-15T06:35:00,1,417229,192466
OK,137,59,785,137,2014-02-15T06:40:00,0,417678,192466
OK,137,59,785,137,2014-02-15T06:45:00,0,418070,192466
OK,137,59,785,137,2014-02-15T06:50:00,0,418468,192466
OK,137,59,785,137,2014-02-15T06:55:00,0,418917,192466
OK,137,59,785,137,2014-02-15T07:00:00,0,419308,192466
OK,137,59,785,137,2014-02-15T07:05:00,0,419757,192466
OK,137,59,785,137,2014-02-15T07:10:00,0,420206,192466
OK,137,59,785,137,2014-02-15T07:15:00,0,420655,192466
OK,119,68,785,119,2014-02-15T07:20:00,1,421104,192466
OK,119,68,785,119,2014-02-15T07:25:00,1,421553,192466
OK,119,68,785,119,2014-02-15T07:30:00,0,422002,192466
OK,119,68,785,119,2014-02-15T07:35:00,0,422451,192466
OK,119,68,785,119,2014-02-15T07:40:00,0,422900,192466
OK,119,68,785,119,2014-02-15T07:45:00,0,423349,192466
OK,131,62,785,131,2014-02-15T07:50:00,1,423798,192466
OK,131,62,785,131,2014-02-15T07:55:00,1,424247,192466
OK,130,62,785,130,2014-02-15T08:00:00,1,424696,192466
OK,130,62,785,130,2014-02-15T08:05:00,0,425145,192466
OK,130,62,785,130,2014-02-15T08:10:00,0,425594,192466
OK,130,62,785,130,2014-02-15T08:15:00,0,426043,192466
OK,130,62,785,130,2014-02-15T08:20:00,0,426492,192466
OK,130,62,785,130,2014-02-15T08:25:00,0,426941,192466
OK,130,62,785,130,2014-02-15T08:30:00,0,427390,192466
OK,120,68,785,120,2014-02-15T08:35:00,1,427839,192466
OK,120,68,785,120,2014-02-15T08:40:00,1,428288,192466
OK,119,68,785,119,2014-02-15T08:45:00,1,428737,192466
OK,134,61,785,134,2014-02-15T08:50:00,2,429186,192466
OK,134,61,785,134,2014-02-15T08:55:00,2,429635,192466
OK,128,63,785,128,2014-02-15T09:00:00,1,430084,192466
OK,106,77,785,106,2014-02-15T09:05:00,2,430533,192466
OK,84,97,785,84,2014-02-15T09:10:00,1,430982,192466
OK,133,61,785,133,2014-02-15T09:15:00,1,431431,192466
OK,133,61,785,133,2014-02-15T09:20:00,0,431880,192466
OK,114,71,785,114,2014-02-15T09:25:00,1,432329,192466
OK,114,71,785,114,2014-02-15T09:30:00,0,432778,192466
OK,114,71,785,114,2014-02-15T09:35:00,0,433227,192466
OK,114,71,785,114,2014-02-15T09:40:00,0,433676,192466
OK,114,71,785,114,2014-02-15T09:45:00,0,434125,192466
OK,114,71,785,114,2014-02-15T09:50:00,0,434574,192466
OK,114,71,785,114,2014-02-15T09:55:00,0,435023,192466
OK,114,71,785,114,2014-02-15T10:00:00,0,435472,192466
OK,187,43,785,187,2014-02-15T10:05:00,2,435921,192466
OK,233,35,785,233,2014-02-15T10:10:00,1,436370,192466
OK,233,35,785,233,2014-02-15T10:15:00,0,436819,192466
OK,233,35,785,233,2014-02-15T10:20:00,0,437268,192466
OK,132,62,785,132,2014-02-15T10:25:00,3,437717,192466
OK,132,62,785,132,2014-02-15T10:30:00,3,438166,192466
OK,127,64,785,127,2014-02-15T10:35:00,0,438615,192466
OK,130,62,785,130,2014-02-15T10:40:00,1,439064,192466
OK,130,62,785,130,2014-02-15T10:45:00,1,439513,192466
OK,146,56,785,146,2014-02-15T10:50:00,4,439962,192466
OK,146,56,785,146,2014-02-15T10:55:00,4,440411,192466
OK,123,66,785,123,2014-02-15T11:00:00,1,440860,192466
OK,123,66,785,123,2014-02-15T11:05:00,1,441309,192466
OK,150,54,785,150,2014-02-15T11:10:00,1,441758,192466
OK,150,54,785,150,2014-02-15T11:15:00,1,442207,192466
OK,150,54,785,150,2014-02-15T11:20:00,0,442656,192466
OK,140,58,785,140,2014-02-15T11:25:00,1,443105,192466
OK,140,58,785,140,2014-02-15T11:30:00,1,443554,192466
OK,155,52,785,155,2014-02-15T11:35:00,2,444003,192466
OK,123,66,785,123,2014-02-15T11:40:00,3,444452,192466
OK,112,73,785,112,2014-02-15T11:45:00,2,444901,192466
OK,137,59,785,137,2014-02-15T11:50:00,3,445350,192466
OK,137,59,785,137,2014-02-15T11:55:00,5,445799,192466
OK,132,62,785,132,2014-02-15T12:00:00,3,446248,192466
OK,132,62,785,132,2014-02-15T12:05:00,0,446697,192466
OK,132,62,785,132,2014-02-15T12:10:00,0,447146,192466
OK,132,62,785,132,2014-02-15T12:15:00,0,447595,192466
OK,136,60,785,136,2014-02-15T12:20:00,1,448044,192466
OK,128,63,785,128,2014-02-15T12:25:00,2,448493,192466
OK,196,41,785,196,2014-02-15T12:30:00,3,448942,192466
OK,203,40,785,203,2014-02-15T12:35:00,2,449391,192466
OK,119,68,785,119,2014-02-15T12:40:00,1,449840,192466
OK,137,59,785,137,2014-02-15T12:45:00,3,450289,192466
OK,137,59,785,137,2014-02-15T12:50:00,3,450738,192466
OK,293,27,785,293,2014-02-15T12:55:00,1,451187,192466
OK,293,27,785,293,2014-02-15T13:00:00,1,451636,192466
OK,136,60,785,136,2014-02-15T13:05:00,1,452085,192466
OK,136,60,785,136,2014-02-15T13:10:00,0,452534,192466
OK,127,64,785,127,2014-02-15T13:15:00,1,452983,192466
OK,127,64,785,127,2014-02-15T13:20:00,1,453432,192466
OK,127,64,785,127,2014-02-15T13:25:00,1,453881,192466
OK,127,64,785,127,2014-02-15T13:30:00,1,454330,192466
OK,127,64,785,127,2014-02-15T13:35:00,0,454779,192466
OK,127,64,785,127,2014-02-15T13:40:00,0,455228,192466
OK,127,64,785,127,2014-02-15T13:45:00,0,455677,192466
OK,127,64,785,127,2014-02-15T13:50:00,0,456126,192466
OK,136,60,785,136,2014-02-15T13:55:00,3,456575,192466
OK,134,61,785,134,2014-02-15T14:00:00,3,457024,192466
OK,143,57,785,143,2014-02-15T14:05:00,1,457473,192466
OK,143,57,785,143,2014-02-15T14:10:00,0,457922,192466
OK,142,57,785,142,2014-02-15T14:15:00,1,458371,192466
OK,148,55,785,148,2014-02-15T14:20:00,2,458820,192466
OK,144,56,785,144,2014-02-15T14:25:00,3,459269,192466
OK,146,56,785,146,2014-02-15T14:30:00,2,459718,192466
OK,142,57,785,142,2014-02-15T14:35:00,2,460167,192466
OK,129,63,785,129,2014-02-15T14:40:00,1,460616,192466
OK,129,63,785,129,2014-02-15T14:45:00,0,461065,192466
OK,129,63,785,129,2014-02-15T14:50:00,0,461514,192466
OK,162,50,785,162,2014-02-15T14:55:00,2,461963,192466
OK,162,50,785,162,2014-02-15T15:00:00,2,462412,192466
OK,192,42,785,192,2014-02-15T15:05:00,0,462861,192466
OK,192,42,785,192,2014-02-15T15:10:00,0,463310,192466
OK,138,59,785,138,2014-02-15T15:15:00,1,463759,192466
OK,138,59,785,138,2014-02-15T15:20:00,0,464208,192466
OK,128,63,785,128,2014-02-15T15:25:00,1,464657,192466
OK,120,68,785,120,2014-02-15T15:30:00,2,465106,192466
OK,113,72,785,113,2014-02-15T15:35:00,1,465555,192466
OK,124,66,785,124,2014-02-15T15:40:00,1,466004,192466
OK,138,59,785,138,2014-02-15T15:45:00,2,466453,192466
OK,131,62,785,131,2014-02-15T15:50:00,2,466902,192466
OK,141,58,785,141,2014-02-15T15:55:00,1,467351,192466
OK,141,58,785,141,2014-02-15T16:00:00,0,467800,192466
OK,219,37,785,219,2014-02-15T16:05:00,1,468249,192466
OK,170,48,785,170,2014-02-15T16:10:00,2,468698,192466
OK,203,40,785,203,2014-02-15T16:15:00,2,469147,192466
OK,284,28,785,284,2014-02-15T16:20:00,0,469596,192466
OK,125,65,785,125,2014-02-15T16:25:00,1,470045,192466
OK,136,60,785,136,2014-02-15T16:30:00,2,470494,192466
OK,156,52,785,156,2014-02-15T16:35:00,2,470943,192466
OK,165,49,785,165,2014-02-15T16:40:00,1,471392,192466
OK,165,49,785,165,2014-02-15T16:45:00,0,471841,192466
OK,112,73,785,112,2014-02-15T16:50:00,1,472290,192466
OK,115,71,785,115,2014-02-15T16:55:00,2,472739,192466
OK,118,69,785,118,2014-02-15T17:00:00,1,473188,192466
OK,147,55,785,147,2014-02-15T17:05:00,1,473637,192466
OK,147,55,785,147,2014-02-15T17:10:00,1,474086,192466
OK,147,55,785,147,2014-02-15T17:15:00,0,474535,192466
OK,147,55,785,147,2014-02-15T17:20:00,0,474984,192466
OK,131,62,785,131,2014-02-15T17:25:00,1,475433,192466
OK,131,62,785,131,2014-02-15T17:30:00,1,475882,192466
OK,131,62,785,131,2014-02-15T17:35:00,0,476331,192466
OK,131,62,785,131,2014-02-15T17:40:00,0,476780,192466
OK,131,62,785,131,2014-02-15T17:45:00,0,477229,192466
OK,131,62,785,131,2014-02-15T17:50:00,0,477678,192466
OK,131,62,785,131,2014-02-15T17:55:00,0,478127,192466
OK,131,62,785,131,2014-02-15T18:00:00,0,478576,192466
OK,153,53,785,153,2014-02-15T18:05:00,1,479025,192466
OK,153,53,785,153,2014-02-15T18:10:00,1,479474,192466
OK,116,70,785,116,2014-02-15T18:15:00,2,479923,192466
OK,116,70,785,116,2014-02-15T18:20:00,2,480372,192466
OK,119,68,785,119,2014-02-15T18:25:00,1,480821,192466
OK,119,68,785,119,2014-02-15T18:30:00,1,481270,192466
OK,119,68,785,119,2014-02-15T18:35:00,0,481719,192466
OK,119,68,785,119,2014-02-15T18:40:00,0,482168,192466
OK,119,68,785,119,2014-02-15T18:45:00,0,482617,192466
OK,119,68,785,119,2014-02-15T18:50:00,0,483066,192466
OK,119,68,785,119,2014-02-15T18:55:00,0,483515,192466
OK,119,68,785,119,2014-02-15T19:00:00,0,483964,192466
OK,119,68,785,119,2014-02-15T19:05:00,0,484413,192466
OK,119,68,785,119,2014-02-15T19:10:00,0,484862,192466
OK,119,68,785,119,2014-02-15T19:15:00,0,485311,192466
OK,119,68,785,119,2014-02-15T19:20:00,0,485760,192466
OK,119,68,785,119,2014-02-15T19:25:00,0,486209,192466
OK,119,68,785,119,2014-02-15T19:30:00,0,486658,192466
OK,119,68,785,119,2014-02-15T19:35:00,0,487107,192466
OK,117,69,785,117,2014-02-15T19:40:00,1,487556,192466
OK,117,69,785,117,2014-02-15T19:45:00,0,488005,192466
OK,117,69,785,117,2014-02-15T19:50:00,0,488454,192466
OK,117,69,785,117,2014-02-15T19:55:00,0,488903,192466
OK,117,69,785,117,2014-02-15T20:00:00,0,489352,192466
OK,117,69,785,117,2014-02-15T20:05:00,0,489801,192466
OK,117,69,785,117,2014-02-15T20:10:00,0,490250,192466
OK,117,69,785,117,2014-02-15T20:15:00,0,490699,192466
OK,117,69,785,117,2014-02-15T20:20:00,0,491148,192466
OK,128,63,785,128,2014-02-15T20:25:00,2,491597,192466
OK,130,62,785,130,2014-02-15T20:30:00,4,492046,192466
OK,136,60,785,136,2014-02-15T20:35:00,2,492495,192466
OK,115,71,785,115,2014-02-15T20:40:00,1,492944,192466
OK,115,71,785,115,2014-02-15T20:45:00,0,493393,192466
OK,115,71,785,115,2014-02-15T20:50:00,0,493842,192466
OK,125,65,785,125,2014-02-15T20:55:00,1,494291,192466
OK,125,65,785,125,2014-02-15T21:00:00,0,494740,192466
OK,125,65,785,125,2014-02-15T21:05:00,0,495189,192466
OK,125,65,785,125,2014-02-15T21:10:00,0,495638,192466
OK,125,65,785,125,2014-02-15T21:15:00,0,496087,192466
OK,125,65,785,125,2014-02-15T21:20:00,0,496536,192466
OK,125,65,785,125,2014-02-15T21:25:00,0,496985,192466
OK,125,65,785,125,2014-02-15T21:30:00,0,497434,192466
OK,125,65,785,125,2014-02-15T21:35:00,0,497883,192466
OK,125,65,785,125,2014-02-15T21:40:00,0,498332,192466
OK,125,65,785,125,2014-02-15T21:45:00,0,498781,192466
OK,125,65,785,125,2014-02-15T21:50:00,0,499230,192466
OK,113,72,785,113,2014-02-15T21:55:00,1,499679,192466
OK,113,72,785,113,2014-02-15T22:00:00,1,500128,192466
OK,113,72,785,113,2014-02-15T22:05:00,0,500577,192466
OK,113,72,785,113,2014-02-15T22:10:00,0,501026,192466
OK,113,72,785,113,2014-02-15T22:15:00,0,501475,192466
OK,113,72,785,113,2014-02-15T22:20:00,0,501924,192466
OK,113,72,785,113,2014-02-15T22:25:00,0,502373,192466
OK,113,72,785,113,2014-02-15T22:30:00,0,502822,192466
OK,113,72,785,113,2014-02-15T22:35:00,0,503271,192466
OK,113,72,785,113,2014-02-15T22:40:00,0,503720,192466
OK,113,72,785,113,2014-02-15T22:45:00,0,504169,192466
OK,113,72,785,113,2014-02-15T22:50:00,0,504618,192466
OK,113,72,785,113,2014-02-15T22:55:00,0,505067,192466
OK,113,72,785,113,2014-02-15T23:00:00,0,505516,192466
OK,113,72,785,113,2014-02-15T23:05:00,0,505965,192466
OK,113,72,785,113,2014-02-15T23:10:00,0,506414,192466
OK,113,72,785,113,2014-02-15T23:15:00,0,506863,192466
OK,113,72,785,113,2014-02-15T23:20:00,0,507312,192466
OK,113,72,785,113,2014-02-15T23:25:00,0,507761,192466
OK,113,72,785,113,2014-02-15T23:30:00,0,508210,192466
OK,113,72,785,113,2014-02-15T23:35:00,0,508659,192466
OK,129,63,785,129,2014-02-15T23:40:00,2,509108,192466
OK,129,63,785,129,2014-02-15T23:45:00,2,509557,192466
OK,129,63,785,129,2014-02-15T23:50:00,0,510006,192466
OK,129,63,785,129,2014-02-15T23:55:00,0,510455,192466
OK,129,63,785,129,2014-02-16T00:00:00,0,510904,192466
OK,129,63,785,129,2014-02-16T00:05:00,0,511353,192466
OK,129,63,785,129,2014-02-16T00:15:00,0,512251,192466
OK,129,63,785,129,2014-02-16T00:20:00,0,512700,192466
OK,129,63,785,129,2014-02-16T00:25:00,0,513149,192466
OK,129,63,785,129,2014-02-16T00:30:00,0,513598,192466
OK,129,63,785,129,2014-02-16T00:35:00,1,514047,192466
OK,142,57,785,142,2014-02-16T00:40:00,2,514496,192466
OK,155,52,785,155,2014-02-16T00:45:00,0,514945,192466
OK,155,52,785,155,2014-02-16T00:50:00,0,515394,192466
OK,155,52,785,155,2014-02-16T00:55:00,0,515843,192466
OK,155,52,785,155,2014-02-16T01:00:00,0,516292,192466
OK,155,52,785,155,2014-02-16T01:05:00,0,516741,192466
OK,155,52,785,155,2014-02-16T01:10:00,0,517190,192466
OK,155,52,785,155,2014-02-16T01:15:00,0,517639,192466
OK,155,52,785,155,2014-02-16T01:20:00,0,518088,192466
OK,155,52,785,155,2014-02-16T01:25:00,0,518537,192466
OK,155,52,785,155,2014-02-16T01:30:00,0,518986,192466
OK,155,52,785,155,2014-02-16T01:35:00,0,519435,192466
OK,155,52,785,155,2014-02-16T01:40:00,0,519884,192466
OK,155,52,785,155,2014-02-16T01:45:00,0,520333,192466
OK,155,52,785,155,2014-02-16T01:50:00,0,520782,192466
OK,155,52,785,155,2014-02-16T01:55:00,0,521231,192466
OK,155,52,785,155,2014-02-16T02:00:00,0,521680,192466
OK,155,52,785,155,2014-02-16T02:05:00,0,522129,192466
OK,155,52,785,155,2014-02-16T02:10:00,0,522578,192466
OK,155,52,785,155,2014-02-16T02:15:00,0,523027,192466
OK,155,52,785,155,2014-02-16T02:20:00,0,523476,192466
OK,155,52,785,155,2014-02-16T02:25:00,0,523925,192466
OK,155,52,785,155,2014-02-16T02:30:00,0,524374,192466
OK,155,52,785,155,2014-02-16T02:35:00,0,524823,192466
OK,155,52,785,155,2014-02-16T02:40:00,0,525272,192466
OK,155,52,785,155,2014-02-16T02:45:00,0,525721,192466
OK,155,52,785,155,2014-02-16T02:50:00,0,526170,192466
OK,155,52,785,155,2014-02-16T02:55:00,0,526619,192466
OK,155,52,785,155,2014-02-16T03:00:00,0,527068,192466
OK,155,52,785,155,2014-02-16T03:05:00,0,527517,192466
OK,155,52,785,155,2014-02-16T03:10:00,0,527966,192466
OK,155,52,785,155,2014-02-16T03:15:00,0,528415,192466
OK,155,52,785,155,2014-02-16T03:20:00,0,528864,192466
OK,155,52,785,155,2014-02-16T03:25:00,0,529313,192466
OK,155,52,785,155,2014-02-16T03:30:00,0,529762,192466
OK,155,52,785,155,2014-02-16T03:35:00,0,530211,192466
OK,155,52,785,155,2014-02-16T03:40:00,0,530660,192466
OK,155,52,785,155,2014-02-16T03:45:00,0,531109,192466
OK,155,52,785,155,2014-02-16T03:50:00,0,531558,192466
OK,155,52,785,155,2014-02-16T03:55:00,0,532007,192466
OK,155,52,785,155,2014-02-16T04:00:00,0,532456,192466
OK,155,52,785,155,2014-02-16T04:05:00,0,532905,192466
OK,155,52,785,155,2014-02-16T04:10:00,0,533354,192466
OK,155,52,785,155,2014-02-16T04:15:00,0,533803,192466
OK,155,52,785,155,2014-02-16T04:20:00,0,534252,192466
OK,155,52,785,155,2014-02-16T04:25:00,0,534701,192466
OK,155,52,785,155,2014-02-16T04:30:00,0,535150,192466
OK,155,52,785,155,2014-02-16T04:35:00,0,535599,192466
OK,155,52,785,155,2014-02-16T04:40:00,0,536048,192466
OK,155,52,785,155,2014-02-16T04:45:00,0,536497,192466
OK,155,52,785,155,2014-02-16T04:50:00,0,536946,192466
OK,133,61,785,133,2014-02-16T04:55:00,1,537395,192466
OK,133,61,785,133,2014-02-16T05:00:00,0,537844,192466
OK,126,64,785,126,2014-02-16T05:05:00,1,538293,192466
OK,126,64,785,126,2014-02-16T05:10:00,1,538742,192466
OK,133,61,785,133,2014-02-16T05:15:00,0,539191,192466
OK,133,61,785,133,2014-02-16T05:20:00,0,539640,192466
OK,133,61,785,133,2014-02-16T05:25:00,0,540032,192466
OK,133,61,785,133,2014-02-16T05:30:00,0,540481,192466
OK,133,61,785,133,2014-02-16T05:35:00,0,540930,192466
OK,133,61,785,133,2014-02-16T05:40:00,0,541379,192466
OK,133,61,785,133,2014-02-16T05:45:00,0,541813,192466
OK,133,61,785,133,2014-02-16T05:50:00,0,542238,192466
OK,133,61,785,133,2014-02-16T05:55:00,0,542616,192466
OK,133,61,785,133,2014-02-16T06:00:00,0,543065,192466
OK,133,61,785,133,2014-02-16T06:05:00,0,543514,192466
OK,133,61,785,133,2014-02-16T06:10:00,0,543901,192466
OK,133,61,785,133,2014-02-16T06:15:00,0,544279,192466
OK,133,61,785,133,2014-02-16T06:20:00,0,544661,192466
OK,133,61,785,133,2014-02-16T06:25:00,0,545110,192466
OK,133,61,785,133,2014-02-16T06:30:00,0,545499,192466
OK,133,61,785,133,2014-02-16T06:35:00,0,545948,192466
OK,133,61,785,133,2014-02-16T06:40:00,0,546397,192466
OK,133,61,785,133,2014-02-16T06:45:00,0,546846,192466
OK,133,61,785,133,2014-02-16T06:50:00,0,547295,192466
OK,133,61,785,133,2014-02-16T06:55:00,0,547744,192466
OK,133,61,785,133,2014-02-16T07:00:00,0,548193,192466
OK,133,61,785,133,2014-02-16T07:05:00,0,548642,192466
OK,133,61,785,133,2014-02-16T07:10:00,0,549091,192466
OK,133,61,785,133,2014-02-16T07:15:00,0,549540,192466
OK,117,69,785,117,2014-02-16T07:20:00,1,549989,192466
OK,117,69,785,117,2014-02-16T07:25:00,1,550438,192466
OK,117,69,785,117,2014-02-16T07:30:00,0,550887,192466
OK,117,69,785,117,2014-02-16T07:35:00,0,551336,192466
OK,152,53,785,152,2014-02-16T07:40:00,1,551785,192466
OK,152,53,785,152,2014-02-16T07:45:00,1,552233,192466
OK,129,63,785,129,2014-02-16T07:50:00,2,552682,192466
OK,129,63,785,129,2014-02-16T07:55:00,0,553131,192466
OK,129,63,785,129,2014-02-16T08:00:00,0,553580,192466
OK,129,63,785,129,2014-02-16T08:05:00,0,554029,192466
OK,129,63,785,129,2014-02-16T08:10:00,0,554478,192466
OK,129,63,785,129,2014-02-16T08:15:00,0,554927,192466
OK,129,63,785,129,2014-02-16T08:20:00,0,555376,192466
OK,129,63,785,129,2014-02-16T08:25:00,0,555825,192466
OK,129,63,785,129,2014-02-16T08:30:00,0,556274,192466
OK,129,63,785,129,2014-02-16T08:35:00,0,556723,192466
OK,129,63,785,129,2014-02-16T08:40:00,0,557172,192466
OK,129,63,785,129,2014-02-16T08:45:00,1,557621,192466
OK,129,63,785,129,2014-02-16T08:50:00,0,558070,192466
OK,129,63,785,129,2014-02-16T08:55:00,0,558519,192466
