status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,155,28,699,155,2014-02-14T23:35:00,0,380860,198330
OK,155,28,699,155,2014-02-14T23:40:00,0,381309,198330
OK,155,28,699,155,2014-02-14T23:45:00,0,381639,198330
OK,155,28,699,155,2014-02-14T23:50:00,0,382088,198330
OK,81,55,699,81,2014-02-14T23:55:00,1,382470,198330
OK,81,55,699,81,2014-02-15T00:00:00,0,382794,198330
OK,81,55,699,81,2014-02-15T00:05:00,0,383125,198330
OK,81,55,699,81,2014-02-15T00:10:00,0,383452,198330
OK,81,55,699,81,2014-02-15T00:15:00,0,383901,198330
OK,81,55,699,81,2014-02-15T00:20:00,0,384334,198330
OK,81,55,699,81,2014-02-15T00:25:00,0,384783,198330
OK,81,55,699,81,2014-02-15T00:30:00,0,385122,198330
OK,81,55,699,81,2014-02-15T00:35:00,0,385551,198330
OK,81,55,699,81,2014-02-15T00:40:00,0,386000,198330
OK,81,55,699,81,2014-02-15T00:45:00,0,386332,198330
OK,81,55,699,81,2014-02-15T00:50:00,0,386650,198330
OK,81,55,699,81,2014-02-15T00:55:00,0,386972,198330
OK,111,40,699,111,2014-02-15T01:00:00,1,387421,198330
OK,111,40,699,111,2014-02-15T01:05:00,0,387870,198330
OK,111,40,699,111,2014-02-15T01:10:00,0,388319,198330
OK,111,40,699,111,2014-02-15T01:15:00,0,388768,198330
OK,111,40,699,111,2014-02-15T01:20:00,0,389217,198330
OK,111,40,699,111,2014-02-15T01:25:00,0,389666,198330
OK,111,40,699,111,2014-02-15T01:30:00,0,390115,198330
OK,111,40,699,111,2014-02-15T01:35:00,0,390564,198330
OK,111,40,699,111,2014-02-15T01:40:00,0,391013,198330
OK,162,27,699,162,2014-02-15T01:45:00,2,391462,198330
OK,162,27,699,162,2014-02-15T01:50:00,2,391911,198330
OK,162,27,699,162,2014-02-15T01:55:00,0,392360,198330
OK,162,27,699,162,2014-02-15T02:00:00,0,392809,198330
OK,162,27,699,162,2014-02-15T02:05:00,0,393258,198330
OK,129,34,699,129,2014-02-15T02:10:00,1,393707,198330
OK,129,34,699,129,2014-02-15T02:15:00,1,394156,198330
OK,129,34,699,129,2014-02-15T02:20:00,0,394605,198330
OK,129,34,699,129,2014-02-15T02:25:00,0,395054,198330
OK,129,34,699,129,2014-02-15T02:30:00,0,395503,198330
OK,129,34,699,129,2014-02-15T02:35:00,0,395952,198330
OK,129,34,699,129,2014-02-15T02:40:00,0,396401,198330
OK,129,34,699,129,2014-02-15T02:45:00,0,396850,198330
OK,129,34,699,129,2014-02-15T02:50:00,0,397299,198330
OK,129,34,699,129,2014-02-15T02:55:00,0,397748,198330
OK,129,34,699,129,2014-02-15T03:00:00,0,398197,198330
OK,129,34,699,129,2014-02-15T03:05:00,0,398646,198330
OK,129,34,699,129,2014-02-15T03:10:00,0,399095,198330
OK,129,34,699,129,2014-02-15T03:15:00,0,399544,198330
OK,129,34,699,129,2014-02-15T03:20:00,0,399993,198330
OK,129,34,699,129,2014-02-15T03:25:00,0,400442,198330
OK,129,34,699,129,2014-02-15T03:30:00,0,400891,198330
OK,129,34,699,129,2014-02-15T03:35:00,0,401340,198330
OK,129,34,699,129,2014-02-15T03:40:00,0,401789,198330
OK,129,34,699,129,2014-02-15T03:45:00,0,402238,198330
OK,129,34,699,129,2014-02-15T03:50:00,0,402687,198330
OK,129,34,699,129,2014-02-15T03:55:00,0,403136,198330
OK,129,34,699,129,2014-02-15T04:00:00,0,403585,198330
OK,129,34,699,129,2014-02-15T04:05:00,0,404034,198330
OK,129,34,699,129,2014-02-15T04:10:00,0,404483,198330
OK,129,34,699,129,2014-02-15T04:15:00,0,404932,198330
OK,129,34,699,129,2014-02-15T04:20:00,0,405381,198330
OK,129,34,699,129,2014-02-15T04:25:00,0,405830,198330
OK,129,34,699,129,2014-02-15T04:30:00,0,406279,198330
OK,129,34,699,129,2014-02-15T04:35:00,0,406728,198330
OK,129,34,699,129,2014-02-15T04:40:00,0,407177,198330
OK,129,34,699,129,2014-02-15T04:45:00,0,407626,198330
OK,129,34,699,129,2014-02-15T04:50:00,0,408075,198330
OK,129,34,699,129,2014-02-15T04:55:00,0,408524,198330
OK,129,34,699,129,2014-02-15T05:00:00,0,408973,198330
OK,129,34,699,129,2014-02-15T05:05:00,0,409399,198330
OK,129,34,699,129,2014-02-15T05:10:00,0,409848,198330
OK,129,34,699,129,2014-02-15T05:15:00,0,410297,198330
OK,129,34,699,129,2014-02-15T05:20:00,0,410708,198330
OK,129,34,699,129,2014-02-15T05:25:00,0,411094,198330
OK,129,34,699,129,2014-02-15T05:30:00,0,411537,198330
OK,129,34,699,129,2014-02-15T05:35:00,0,411986,198330
OK,129,34,699,129,2014-02-15T05:40:00,0,412375,198330
OK,129,34,699,129,2014-02-15T05:45:00,0,412824,198330
OK,129,34,699,129,2014-02-15T05:50:00,0,413273,198330
OK,129,34,699,129,2014-02-15T05:55:00,0,413665,198330
OK,129,34,699,129,2014-02-15T06:00:00,0,414114,198330
OK,129,34,699,129,2014-02-15T06:05:00,0,414563,198330
OK,129,34,699,129,2014-02-15T06:10:00,0,415012,198330
OK,129,34,699,129,2014-02-15T06:15:00,0,415461,198330
OK,129,34,699,129,2014-02-15T06:20:00,0,415910,198330
OK,129,34,699,129,2014-02-15T06:25:00,0,416304,198330
OK,129,34,699,129,2014-02-15T06:30:00,0,416753,198330
OK,129,34,699,129,2014-02-15T06:35:00,0,417143,198330
OK,129,34,699,129,2014-02-15T06:40:00,0,417592,198330
OK,129,34,699,129,2014-02-15T06:45:00,0,417984,198330
OK,121,37,699,121,2014-02-15T06:50:00,1,418382,198330
OK,121,37,699,121,2014-02-15T06:55:00,0,418831,198330
OK,121,37,699,121,2014-02-15T07:00:00,0,419222,198330
OK,121,37,699,121,2014-02-15T07:05:00,0,419671,198330
OK,121,37,699,121,2014-02-15T07:10:00,0,420120,198330
OK,121,37,699,121,2014-02-15T07:15:00,0,420569,198330
OK,121,37,699,121,2014-02-15T07:20:00,0,421018,198330
OK,121,37,699,121,2014-02-15T07:25:00,0,421467,198330
OK,121,37,699,121,2014-02-15T07:30:00,0,421916,198330
OK,121,37,699,121,2014-02-15T07:35:00,0,422365,198330
OK,121,37,699,121,2014-02-15T07:40:00,0,422814,198330
OK,121,37,699,121,2014-02-15T07:45:00,0,423263,198330
OK,121,37,699,121,2014-02-15T07:50:00,0,423712,198330
OK,121,37,699,121,2014-02-15T07:55:00,0,424161,198330
OK,121,37,699,121,2014-02-15T08:00:00,0,424610,198330
OK,121,37,699,121,2014-02-15T08:05:00,0,425059,198330
OK,121,37,699,121,2014-02-15T08:10:00,0,425508,198330
OK,121,37,699,121,2014-02-15T08:15:00,0,425957,198330
OK,121,37,699,121,2014-02-15T08:20:00,0,426406,198330
OK,121,37,699,121,2014-02-15T08:25:00,0,426855,198330
OK,121,37,699,121,2014-02-15T08:30:00,0,427304,198330
OK,121,37,699,121,2014-02-15T08:35:00,0,427753,198330
OK,121,37,699,121,2014-02-15T08:40:00,0,428202,198330
OK,101,44,699,101,2014-02-15T08:45:00,1,428651,198330
OK,101,44,699,101,2014-02-15T08:50:00,1,429100,198330
OK,101,44,699,101,2014-02-15T08:55:00,0,429549,198330
OK,101,44,699,101,2014-02-15T09:00:00,0,429998,198330
OK,198,22,699,198,2014-02-15T09:05:00,1,430447,198330
OK,198,22,699,198,2014-02-15T09:10:00,1,430896,198330
OK,198,22,699,198,2014-02-15T09:15:00,0,431345,198330
OK,198,22,699,198,2014-02-15T09:20:00,0,431794,198330
OK,198,22,699,198,2014-02-15T09:25:00,0,432243,198330
OK,96,46,699,96,2014-02-15T09:30:00,3,432692,198330
OK,96,46,699,96,2014-02-15T09:35:00,3,433141,198330
OK,89,50,699,89,2014-02-15T09:40:00,1,433590,198330
OK,186,24,699,186,2014-02-15T09:45:00,3,434039,198330
OK,189,23,699,189,2014-02-15T09:50:00,3,434488,198330
OK,153,29,699,153,2014-02-15T09:55:00,2,434937,198330
OK,96,46,699,96,2014-02-15T10:00:00,1,435386,198330
OK,96,46,699,96,2014-02-15T10:05:00,2,435835,198330
OK,96,46,699,96,2014-02-15T10:10:00,0,436284,198330
OK,87,51,699,87,2014-02-15T10:15:00,1,436733,198330
OK,87,51,699,87,2014-02-15T10:20:00,1,437182,198330
OK,107,41,699,107,2014-02-15T10:25:00,1,437631,198330
OK,107,41,699,107,2014-02-15T10:30:00,0,438080,198330
OK,107,41,699,107,2014-02-15T10:35:00,0,438529,198330
OK,107,41,699,107,2014-02-15T10:40:00,0,438978,198330
OK,107,41,699,107,2014-02-15T10:45:00,0,439427,198330
OK,143,31,699,143,2014-02-15T10:50:00,1,439876,198330
OK,108,41,699,108,2014-02-15T10:55:00,3,440325,198330
OK,107,41,699,107,2014-02-15T11:00:00,3,440774,198330
OK,92,48,699,92,2014-02-15T11:05:00,1,441223,198330
OK,78,57,699,78,2014-02-15T11:10:00,1,441672,198330
OK,78,57,699,78,2014-02-15T11:15:00,1,442121,198330
OK,78,57,699,78,2014-02-15T11:20:00,0,442570,198330
OK,78,57,699,78,2014-02-15T11:25:00,0,443019,198330
OK,78,57,699,78,2014-02-15T11:30:00,0,443468,198330
OK,133,33,699,133,2014-02-15T11:35:00,1,443917,198330
OK,109,41,699,109,2014-02-15T11:40:00,2,444366,198330
OK,86,52,699,86,2014-02-15T11:45:00,1,444815,198330
OK,86,52,699,86,2014-02-15T11:50:00,0,445264,198330
OK,92,48,699,92,2014-02-15T11:55:00,1,445713,198330
OK,92,48,699,92,2014-02-15T12:00:00,1,446162,198330
OK,92,48,699,92,2014-02-15T12:05:00,0,446611,198330
OK,92,48,699,92,2014-02-15T12:10:00,0,447060,198330
OK,92,48,699,92,2014-02-15T12:15:00,0,447509,198330
OK,92,48,699,92,2014-02-15T12:20:00,0,447958,198330
OK,92,48,699,92,2014-02-15T12:25:00,0,448407,198330
OK,92,48,699,92,2014-02-15T12:30:00,0,448856,198330
OK,92,48,699,92,2014-02-15T12:35:00,0,449305,198330
OK,153,29,699,153,2014-02-15T12:40:00,1,449754,198330
OK,140,32,699,140,2014-02-15T12:45:00,3,450203,198330
OK,123,36,699,123,2014-02-15T12:50:00,3,450652,198330
OK,123,36,699,123,2014-02-15T12:55:00,0,451101,198330
OK,101,44,699,101,2014-02-15T13:00:00,1,451550,198330
OK,101,44,699,101,2014-02-15T13:05:00,1,451999,198330
OK,101,44,699,101,2014-02-15T13:10:00,0,452448,198330
OK,101,44,699,101,2014-02-15T13:15:00,0,452897,198330
OK,115,39,699,115,2014-02-15T13:20:00,1,453346,198330
OK,115,39,699,115,2014-02-15T13:25:00,1,453795,198330
OK,96,46,699,96,2014-02-15T13:30:00,1,454244,198330
OK,96,46,699,96,2014-02-15T13:35:00,1,454693,198330
OK,96,46,699,96,2014-02-15T13:40:00,0,455142,198330
OK,92,48,699,92,2014-02-15T13:45:00,1,455591,198330
OK,92,48,699,92,2014-02-15T13:50:00,0,456040,198330
OK,92,48,699,92,2014-02-15T13:55:00,0,456489,198330
OK,92,48,699,92,2014-02-15T14:00:00,0,456938,198330
OK,92,48,699,92,2014-02-15T14:05:00,0,457387,198330
OK,92,48,699,92,2014-02-15T14:10:00,0,457836,198330
OK,92,48,699,92,2014-02-15T14:15:00,0,458285,198330
OK,92,48,699,92,2014-02-15T14:20:00,0,458734,198330
OK,124,36,699,124,2014-02-15T14:25:00,1,459183,198330
OK,124,36,699,124,2014-02-15T14:30:00,0,459632,198330
OK,170,26,699,170,2014-02-15T14:35:00,1,460081,198330
OK,170,26,699,170,2014-02-15T14:40:00,1,460530,198330
OK,170,26,699,170,2014-02-15T14:45:00,0,460979,198330
OK,170,26,699,170,2014-02-15T14:50:00,0,461428,198330
OK,170,26,699,170,2014-02-15T14:55:00,0,461877,198330
OK,170,26,699,170,2014-02-15T15:00:00,0,462326,198330
OK,170,26,699,170,2014-02-15T15:05:00,0,462775,198330
OK,129,34,699,129,2014-02-15T15:10:00,2,463224,198330
OK,150,29,699,150,2014-02-15T15:15:00,2,463673,198330
OK,179,25,699,179,2014-02-15T15:20:00,1,464122,198330
OK,123,36,699,123,2014-02-15T15:25:00,1,464571,198330
OK,123,36,699,123,2014-02-15T15:30:00,1,465020,198330
OK,123,36,699,123,2014-02-15T15:35:00,0,465469,198330
OK,123,36,699,123,2014-02-15T15:40:00,0,465918,198330
OK,82,54,699,82,2014-02-15T15:45:00,1,466367,198330
OK,82,54,699,82,2014-02-15T15:50:00,1,466816,198330
OK,82,54,699,82,2014-02-15T15:55:00,0,467265,198330
OK,82,54,699,82,2014-02-15T16:00:00,0,467714,198330
OK,91,49,699,91,2014-02-15T16:05:00,1,468163,198330
OK,91,49,699,91,2014-02-15T16:10:00,1,468612,198330
OK,91,49,699,91,2014-02-15T16:15:00,0,469061,198330
OK,91,49,699,91,2014-02-15T16:20:00,0,469510,198330
OK,91,49,699,91,2014-02-15T16:25:00,0,469959,198330
OK,91,49,699,91,2014-02-15T16:30:00,0,470408,198330
OK,106,42,699,106,2014-02-15T16:35:00,1,470857,198330
OK,94,47,699,94,2014-02-15T16:40:00,2,471306,198330
OK,83,54,699,83,2014-02-15T16:45:00,1,471755,198330
OK,83,54,699,83,2014-02-15T16:50:00,0,472204,198330
OK,126,35,699,126,2014-02-15T16:55:00,1,472653,198330
OK,126,35,699,126,2014-02-15T17:00:00,1,473102,198330
OK,115,39,699,115,2014-02-15T17:05:00,1,473551,198330
OK,118,38,699,118,2014-02-15T17:10:00,2,474000,198330
OK,122,36,699,122,2014-02-15T17:15:00,1,474449,198330
OK,122,36,699,122,2014-02-15T17:20:00,0,474898,198330
OK,122,36,699,122,2014-02-15T17:25:00,0,475347,198330
OK,122,36,699,122,2014-02-15T17:30:00,0,475796,198330
OK,122,36,699,122,2014-02-15T17:35:00,0,476245,198330
OK,122,36,699,122,2014-02-15T17:40:00,0,476694,198330
OK,122,36,699,122,2014-02-15T17:45:00,0,477143,198330
OK,122,36,699,122,2014-02-15T17:50:00,0,477592,198330
OK,122,36,699,122,2014-02-15T17:55:00,0,478041,198330
OK,153,29,699,153,2014-02-15T18:00:00,1,478490,198330
OK,132,34,699,132,2014-02-15T18:05:00,3,478939,198330
OK,150,29,699,150,2014-02-15T18:10:00,3,479388,198330
OK,150,29,699,150,2014-02-15T18:15:00,0,479837,198330
OK,150,29,699,150,2014-02-15T18:20:00,0,480286,198330
OK,150,29,699,150,2014-02-15T18:25:00,0,480735,198330
OK,150,29,699,150,2014-02-15T18:30:00,0,481184,198330
OK,150,29,699,150,2014-02-15T18:35:00,0,481633,198330
OK,150,29,699,150,2014-02-15T18:40:00,0,482082,198330
OK,150,29,699,150,2014-02-15T18:45:00,0,482531,198330
OK,150,29,699,150,2014-02-15T18:50:00,0,482980,198330
OK,150,29,699,150,2014-02-15T18:55:00,0,483429,198330
OK,150,29,699,150,2014-02-15T19:00:00,0,483878,198330
OK,150,29,699,150,2014-02-15T19:05:00,0,484327,198330
OK,150,29,699,150,2014-02-15T19:10:00,0,484776,198330
OK,150,29,699,150,2014-02-15T19:15:00,0,485225,198330
OK,130,34,699,130,2014-02-15T19:20:00,1,485674,198330
OK,130,34,699,130,2014-02-15T19:25:00,0,486123,198330
OK,130,34,699,130,2014-02-15T19:30:00,0,486572,198330
OK,130,34,699,130,2014-02-15T19:35:00,0,487021,198330
OK,130,34,699,130,2014-02-15T19:40:00,0,487470,198330
OK,130,34,699,130,2014-02-15T19:45:00,0,487919,198330
OK,130,34,699,130,2014-02-15T19:50:00,0,488368,198330
OK,130,34,699,130,2014-02-15T19:55:00,0,488817,198330
OK,137,32,699,137,2014-02-15T20:00:00,1,489266,198330
OK,137,32,699,137,2014-02-15T20:05:00,0,489715,198330
OK,137,32,699,137,2014-02-15T20:10:00,0,490164,198330
OK,137,32,699,137,2014-02-15T20:15:00,0,490613,198330
OK,137,32,699,137,2014-02-15T20:20:00,0,491062,198330
OK,137,32,699,137,2014-02-15T20:25:00,0,491511,198330
OK,137,32,699,137,2014-02-15T20:30:00,0,491960,198330
OK,137,32,699,137,2014-02-15T20:35:00,0,492409,198330
OK,137,32,699,137,2014-02-15T20:40:00,0,492858,198330
OK,137,32,699,137,2014-02-15T20:45:00,0,493307,198330
OK,137,32,699,137,2014-02-15T20:50:00,0,493756,198330
OK,137,32,699,137,2014-02-15T20:55:00,0,494205,198330
OK,137,32,699,137,2014-02-15T21:00:00,0,494654,198330
OK,137,32,699,137,2014-02-15T21:05:00,0,495103,198330
OK,137,32,699,137,2014-02-15T21:10:00,0,495552,198330
OK,137,32,699,137,2014-02-15T21:15:00,0,496001,198330
OK,137,32,699,137,2014-02-15T21:20:00,0,496450,198330
OK,137,32,699,137,2014-02-15T21:25:00,0,496899,198330
OK,137,32,699,137,2014-02-15T21:30:00,0,497348,198330
OK,137,32,699,137,2014-02-15T21:35:00,0,497797,198330
OK,137,32,699,137,2014-02-15T21:40:00,0,498246,198330
OK,137,32,699,137,2014-02-15T21:45:00,0,498695,198330
OK,137,32,699,137,2014-02-15T21:50:00,0,499144,198330
OK,137,32,699,137,2014-02-15T21:55:00,0,499593,198330
OK,137,32,699,137,2014-02-15T22:00:00,0,500042,198330
OK,137,32,699,137,2014-02-15T22:05:00,0,500491,198330
OK,137,32,699,137,2014-02-15T22:10:00,0,500940,198330
OK,137,32,699,137,2014-02-15T22:15:00,0,501389,198330
OK,137,32,699,137,2014-02-15T22:20:00,0,501838,198330
OK,137,32,699,137,2014-02-15T22:25:00,0,502287,198330
OK,124,36,699,124,2014-02-15T22:30:00,1,502736,198330
OK,124,36,699,124,2014-02-15T22:35:00,1,503185,198330
OK,124,36,699,124,2014-02-15T22:40:00,0,503634,198330
OK,271,16,699,271,2014-02-15T22:45:00,1,504083,198330
OK,271,16,699,271,2014-02-15T22:50:00,1,504532,198330
OK,271,16,699,271,2014-02-15T22:55:00,0,504981,198330
OK,271,16,699,271,2014-02-15T23:00:00,0,505430,198330
OK,271,16,699,271,2014-02-15T23:05:00,0,505879,198330
OK,271,16,699,271,2014-02-15T23:10:00,0,506328,198330
OK,89,50,699,89,2014-02-15T23:15:00,1,506777,198330
OK,89,50,699,89,2014-02-15T23:20:00,0,507226,198330
OK,89,50,699,89,2014-02-15T23:25:00,0,507675,198330
OK,89,50,699,89,2014-02-15T23:30:00,0,508124,198330
OK,89,50,699,89,2014-02-15T23:35:00,0,508573,198330
OK,89,50,699,89,2014-02-15T23:40:00,0,509022,198330
OK,89,50,699,89,2014-02-15T23:45:00,0,509471,198330
OK,89,50,699,89,2014-02-15T23:50:00,0,509920,198330
OK,114,39,699,114,2014-02-15T23:55:00,1,510369,198330
OK,114,39,699,114,2014-02-16T00:00:00,0,510818,198330
OK,114,39,699,114,2014-02-16T00:05:00,0,511267,198330
OK,114,39,699,114,2014-02-16T00:15:00,0,512165,198330
OK,114,39,699,114,2014-02-16T00:20:00,0,512614,198330
OK,114,39,699,114,2014-02-16T00:25:00,0,513063,198330
OK,114,39,699,114,2014-02-16T00:30:00,0,513512,198330
OK,114,39,699,114,2014-02-16T00:35:00,0,513961,198330
OK,114,39,699,114,2014-02-16T00:40:00,0,514410,198330
OK,114,39,699,114,2014-02-16T00:45:00,0,514859,198330
OK,114,39,699,114,2014-02-16T00:50:00,0,515308,198330
OK,114,39,699,114,2014-02-16T00:55:00,0,515757,198330
OK,114,39,699,114,2014-02-16T01:00:00,0,516206,198330
OK,114,39,699,114,2014-02-16T01:05:00,0,516655,198330
OK,114,39,699,114,2014-02-16T01:10:00,0,517104,198330
OK,114,39,699,114,2014-02-16T01:15:00,0,517553,198330
OK,114,39,699,114,2014-02-16T01:20:00,0,518002,198330
OK,114,39,699,114,2014-02-16T01:25:00,0,518451,198330
OK,114,39,699,114,2014-02-16T01:30:00,0,518900,198330
OK,114,39,699,114,2014-02-16T01:35:00,0,519349,198330
OK,114,39,699,114,2014-02-16T01:40:00,0,519798,198330
OK,114,39,699,114,2014-02-16T01:45:00,0,520247,198330
OK,114,39,699,114,2014-02-16T01:50:00,0,520696,198330
OK,114,39,699,114,2014-02-16T01:55:00,0,521145,198330
OK,114,39,699,114,2014-02-16T02:00:00,0,521594,198330
OK,114,39,699,114,2014-02-16T02:05:00,0,522043,198330
OK,114,39,699,114,2014-02-16T02:10:00,0,522492,198330
OK,114,39,699,114,2014-02-16T02:15:00,0,522941,198330
OK,114,39,699,114,2014-02-16T02:20:00,0,523390,198330
OK,114,39,699,114,2014-02-16T02:25:00,0,523839,198330
OK,114,39,699,114,2014-02-16T02:30:00,0,524288,198330
OK,114,39,699,114,2014-02-16T02:35:00,0,524737,198330
OK,114,39,699,114,2014-02-16T02:40:00,0,525186,198330
OK,114,39,699,114,2014-02-16T02:45:00,0,525635,198330
OK,114,39,699,114,2014-02-16T02:50:00,0,526084,198330
OK,114,39,699,114,2014-02-16T02:55:00,0,526533,198330
OK,114,39,699,114,2014-02-16T03:00:00,0,526982,198330
OK,114,39,699,114,2014-02-16T03:05:00,0,527431,198330
OK,114,39,699,114,2014-02-16T03:10:00,0,527880,198330
OK,114,39,699,114,2014-02-16T03:15:00,0,528329,198330
OK,114,39,699,114,2014-02-16T03:20:00,0,528778,198330
OK,114,39,699,114,2014-02-16T03:25:00,0,529227,198330
OK,114,39,699,114,2014-02-16T03:30:00,0,529676,198330
OK,114,39,699,114,2014-02-16T03:35:00,0,530125,198330
OK,114,39,699,114,2014-02-16T03:40:00,0,530574,198330
OK,114,39,699,114,2014-02-16T03:45:00,0,531023,198330
OK,114,39,699,114,2014-02-16T03:50:00,0,531472,198330
OK,114,39,699,114,2014-02-16T03:55:00,0,531921,198330
OK,114,39,699,114,2014-02-16T04:00:00,0,532370,198330
OK,114,39,699,114,2014-02-16T04:05:00,0,532819,198330
OK,114,39,699,114,2014-02-16T04:10:00,0,533268,198330
OK,114,39,699,114,2014-02-16T04:15:00,0,533717,198330
OK,114,39,699,114,2014-02-16T04:20:00,0,534166,198330
OK,114,39,699,114,2014-02-16T04:25:00,0,534615,198330
OK,114,39,699,114,2014-02-16T04:30:00,0,535064,198330
OK,114,39,699,114,2014-02-16T04:35:00,0,535513,198330
OK,114,39,699,114,2014-02-16T04:40:00,0,535962,198330
OK,114,39,699,114,2014-02-16T04:45:00,0,536411,198330
OK,114,39,699,114,2014-02-16T04:50:00,0,536860,198330
OK,114,39,699,114,2014-02-16T04:55:00,0,537309,198330
OK,114,39,699,114,2014-02-16T05:00:00,0,537758,198330
OK,114,39,699,114,2014-02-16T05:05:00,0,538207,198330
OK,114,39,699,114,2014-02-16T05:10:00,0,538656,198330
OK,114,39,699,114,2014-02-16T05:15:00,0,539105,198330
OK,114,39,699,114,2014-02-16T05:20:00,0,539554,198330
OK,114,39,699,114,2014-02-16T05:25:00,0,539946,198330
OK,114,39,699,114,2014-02-16T05:30:00,0,540395,198330
OK,114,39,699,114,2014-02-16T05:35:00,0,540844,198330
OK,114,39,699,114,2014-02-16T05:40:00,0,541293,198330
OK,114,39,699,114,2014-02-16T05:45:00,0,541727,198330
OK,114,39,699,114,2014-02-16T05:50:00,0,542152,198330
OK,114,39,699,114,2014-02-16T05:55:00,0,542530,198330
OK,114,39,699,114,2014-02-16T06:00:00,0,542979,198330
OK,114,39,699,114,2014-02-16T06:05:00,0,543428,198330
OK,114,39,699,114,2014-02-16T06:10:00,0,543815,198330
OK,114,39,699,114,2014-02-16T06:15:00,0,544193,198330
OK,114,39,699,114,2014-02-16T06:20:00,0,544575,198330
OK,114,39,699,114,2014-02-16T06:25:00,0,545024,198330
OK,114,39,699,114,2014-02-16T06:30:00,0,545413,198330
OK,114,39,699,114,2014-02-16T06:35:00,0,545862,198330
OK,114,39,699,114,2014-02-16T06:40:00,0,546311,198330
OK,114,39,699,114,2014-02-16T06:45:00,0,546760,198330
OK,114,39,699,114,2014-02-16T06:50:00,0,547209,198330
OK,114,39,699,114,2014-02-16T06:55:00,0,547658,198330
OK,114,39,699,114,2014-02-16T07:00:00,0,548107,198330
OK,114,39,699,114,2014-02-16T07:05:00,0,548556,198330
OK,114,39,699,114,2014-02-16T07:10:00,0,549005,198330
OK,114,39,699,114,2014-02-16T07:15:00,0,549454,198330
OK,114,39,699,114,2014-02-16T07:20:00,0,549903,198330
OK,114,39,699,114,2014-02-16T07:25:00,0,550352,198330
OK,114,39,699,114,2014-02-16T07:30:00,0,550801,198330
OK,114,39,699,114,2014-02-16T07:35:00,0,551250,198330
OK,114,39,699,114,2014-02-16T07:40:00,0,551699,198330
OK,114,39,699,114,2014-02-16T07:45:00,0,552147,198330
OK,114,39,699,114,2014-02-16T07:50:00,0,552596,198330
OK,114,39,699,114,2014-02-16T07:55:00,0,553045,198330
OK,114,39,699,114,2014-02-16T08:00:00,0,553494,198330
OK,114,39,699,114,2014-02-16T08:05:00,0,553943,198330
OK,114,39,699,114,2014-02-16T08:10:00,0,554392,198330
OK,114,39,699,114,2014-02-16T08:15:00,0,554841,198330
OK,114,39,699,114,2014-02-16T08:20:00,0,555290,198330
OK,114,39,699,114,2014-02-16T08:25:00,0,555739,198330
OK,114,39,699,114,2014-02-16T08:30:00,0,556188,198330
OK,114,39,699,114,2014-02-16T08:35:00,0,556637,198330
OK,114,39,699,114,2014-02-16T08:40:00,0,557086,198330
OK,114,39,699,114,2014-02-16T08:45:00,0,557535,198330
OK,114,39,699,114,2014-02-16T08:50:00,0,557984,198330
OK,114,39,699,114,2014-02-16T08:55:00,0,558433,198330
OK,114,39,699,114,2014-02-16T09:00:00,0,558882,198330
OK,114,39,699,114,2014-02-16T09:05:00,0,559331,198330
OK,114,39,699,114,2014-02-16T09:10:00,0,559780,198330
