status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,87,618,33,2014-02-14T23:30:00,1,380430,180952
OK,33,87,618,33,2014-02-14T23:35:00,0,380779,180952
OK,33,87,618,33,2014-02-14T23:40:00,0,381228,180952
OK,33,87,618,33,2014-02-14T23:45:00,0,381558,180952
OK,33,87,618,33,2014-02-14T23:50:00,0,382007,180952
OK,33,87,618,33,2014-02-14T23:55:00,0,382389,180952
OK,33,87,618,33,2014-02-15T00:00:00,0,382713,180952
OK,29,99,618,29,2014-02-15T00:05:00,1,383044,180952
OK,29,99,618,29,2014-02-15T00:10:00,1,383371,180952
OK,29,99,618,29,2014-02-15T00:15:00,0,383820,180952
OK,82,35,618,82,2014-02-15T00:20:00,1,384253,180952
OK,82,35,618,82,2014-02-15T00:25:00,0,384702,180952
OK,43,67,618,43,2014-02-15T00:30:00,1,385041,180952
OK,43,67,618,43,2014-02-15T00:35:00,0,385470,180952
OK,43,67,618,43,2014-02-15T00:40:00,0,385919,180952
OK,43,67,618,43,2014-02-15T00:45:00,0,386251,180952
OK,68,42,618,68,2014-02-15T00:50:00,2,386569,180952
OK,68,42,618,68,2014-02-15T00:55:00,2,386891,180952
OK,71,40,618,71,2014-02-15T01:00:00,0,387340,180952
OK,37,77,618,37,2014-02-15T01:05:00,1,387789,180952
OK,37,77,618,37,2014-02-15T01:10:00,0,388238,180952
OK,68,42,618,68,2014-02-15T01:15:00,1,388687,180952
OK,68,42,618,68,2014-02-15T01:20:00,0,389136,180952
OK,68,42,618,68,2014-02-15T01:25:00,0,389585,180952
OK,68,42,618,68,2014-02-15T01:30:00,0,390034,180952
OK,72,40,618,72,2014-02-15T01:35:00,1,390483,180952
OK,72,40,618,72,2014-02-15T01:40:00,0,390932,180952
OK,72,40,618,72,2014-02-15T01:45:00,0,391381,180952
OK,72,40,618,72,2014-02-15T01:50:00,0,391830,180952
OK,72,40,618,72,2014-02-15T01:55:00,0,392279,180952
OK,72,40,618,72,2014-02-15T02:00:00,0,392728,180952
OK,72,40,618,72,2014-02-15T02:05:00,0,393177,180952
OK,72,40,618,72,2014-02-15T02:10:00,0,393626,180952
OK,72,40,618,72,2014-02-15T02:15:00,0,394075,180952
OK,72,40,618,72,2014-02-15T02:20:00,0,394524,180952
OK,72,40,618,72,2014-02-15T02:25:00,0,394973,180952
OK,72,40,618,72,2014-02-15T02:30:00,0,395422,180952
OK,72,40,618,72,2014-02-15T02:35:00,0,395871,180952
OK,72,40,618,72,2014-02-15T02:40:00,0,396320,180952
OK,72,40,618,72,2014-02-15T02:45:00,0,396769,180952
OK,72,40,618,72,2014-02-15T02:50:00,0,397218,180952
OK,72,40,618,72,2014-02-15T02:55:00,0,397667,180952
OK,72,40,618,72,2014-02-15T03:00:00,0,398116,180952
OK,72,40,618,72,2014-02-15T03:05:00,0,398565,180952
OK,72,40,618,72,2014-02-15T03:10:00,0,399014,180952
OK,72,40,618,72,2014-02-15T03:15:00,0,399463,180952
OK,72,40,618,72,2014-02-15T03:20:00,0,399912,180952
OK,72,40,618,72,2014-02-15T03:25:00,0,400361,180952
OK,72,40,618,72,2014-02-15T03:30:00,0,400810,180952
OK,72,40,618,72,2014-02-15T03:35:00,0,401259,180952
OK,72,40,618,72,2014-02-15T03:40:00,0,401708,180952
OK,72,40,618,72,2014-02-15T03:45:00,0,402157,180952
OK,72,40,618,72,2014-02-15T03:50:00,0,402606,180952
OK,72,40,618,72,2014-02-15T03:55:00,0,403055,180952
OK,72,40,618,72,2014-02-15T04:00:00,0,403504,180952
OK,72,40,618,72,2014-02-15T04:05:00,0,403953,180952
OK,72,40,618,72,2014-02-15T04:10:00,0,404402,180952
OK,72,40,618,72,2014-02-15T04:15:00,0,404851,180952
OK,72,40,618,72,2014-02-15T04:20:00,0,405300,180952
OK,72,40,618,72,2014-02-15T04:25:00,0,405749,180952
OK,72,40,618,72,2014-02-15T04:30:00,0,406198,180952
OK,72,40,618,72,2014-02-15T04:35:00,0,406647,180952
OK,72,40,618,72,2014-02-15T04:40:00,0,407096,180952
OK,72,40,618,72,2014-02-15T04:45:00,0,407545,180952
OK,72,40,618,72,2014-02-15T04:50:00,0,407994,180952
OK,76,37,618,76,2014-02-15T04:55:00,1,408443,180952
OK,76,37,618,76,2014-02-15T05:00:00,0,408892,180952
OK,94,30,618,94,2014-02-15T05:05:00,1,409318,180952
OK,94,30,618,94,2014-02-15T05:10:00,1,409767,180952
OK,94,30,618,94,2014-02-15T05:15:00,0,410216,180952
OK,82,35,618,82,2014-02-15T05:20:00,1,410627,180952
OK,82,35,618,82,2014-02-15T05:25:00,0,411013,180952
OK,82,35,618,82,2014-02-15T05:30:00,0,411456,180952
OK,98,29,618,98,2014-02-15T05:35:00,1,411905,180952
OK,98,29,618,98,2014-02-15T05:40:00,1,412294,180952
OK,85,33,618,85,2014-02-15T05:45:00,4,412743,180952
OK,89,32,618,89,2014-02-15T05:50:00,3,413192,180952
OK,88,32,618,88,2014-02-15T05:55:00,1,413584,180952
OK,89,32,618,89,2014-02-15T06:00:00,2,414033,180952
OK,89,32,618,89,2014-02-15T06:05:00,0,414482,180952
OK,40,72,618,40,2014-02-15T06:10:00,1,414931,180952
OK,60,48,618,60,2014-02-15T06:15:00,1,415380,180952
OK,60,48,618,60,2014-02-15T06:20:00,0,415829,180952
OK,60,48,618,60,2014-02-15T06:25:00,0,416223,180952
OK,60,48,618,60,2014-02-15T06:30:00,0,416672,180952
OK,60,48,618,60,2014-02-15T06:35:00,0,417062,180952
OK,60,48,618,60,2014-02-15T06:40:00,0,417511,180952
OK,40,72,618,40,2014-02-15T06:45:00,1,417903,180952
OK,40,72,618,40,2014-02-15T06:50:00,1,418301,180952
OK,40,72,618,40,2014-02-15T06:55:00,0,418750,180952
OK,40,72,618,40,2014-02-15T07:00:00,0,419141,180952
OK,98,29,618,98,2014-02-15T07:05:00,1,419590,180952
OK,98,29,618,98,2014-02-15T07:10:00,1,420039,180952
OK,115,25,618,115,2014-02-15T07:15:00,2,420488,180952
OK,115,25,618,115,2014-02-15T07:20:00,0,420937,180952
OK,38,75,618,38,2014-02-15T07:25:00,1,421386,180952
OK,62,46,618,62,2014-02-15T07:30:00,2,421835,180952
OK,94,30,618,94,2014-02-15T07:35:00,1,422284,180952
OK,92,31,618,92,2014-02-15T07:40:00,3,422733,180952
OK,92,31,618,92,2014-02-15T07:45:00,3,423182,180952
OK,36,80,618,36,2014-02-15T07:50:00,1,423631,180952
OK,82,35,618,82,2014-02-15T07:55:00,1,424080,180952
OK,109,26,618,109,2014-02-15T08:00:00,2,424529,180952
OK,136,21,618,136,2014-02-15T08:05:00,1,424978,180952
OK,81,35,618,81,2014-02-15T08:10:00,1,425427,180952
OK,81,35,618,81,2014-02-15T08:15:00,0,425876,180952
OK,77,37,618,77,2014-02-15T08:20:00,2,426325,180952
OK,61,47,618,61,2014-02-15T08:25:00,0,426774,180952
OK,36,80,618,36,2014-02-15T08:30:00,1,427223,180952
OK,84,34,618,84,2014-02-15T08:35:00,3,427672,180952
OK,83,34,618,83,2014-02-15T08:40:00,5,428121,180952
OK,83,34,618,83,2014-02-15T08:45:00,5,428570,180952
OK,86,33,618,86,2014-02-15T08:50:00,6,429019,180952
OK,83,34,618,83,2014-02-15T08:55:00,3,429468,180952
OK,88,32,618,88,2014-02-15T09:00:00,4,429917,180952
OK,75,38,618,75,2014-02-15T09:05:00,7,430366,180952
OK,74,38,618,74,2014-02-15T09:10:00,5,430815,180952
OK,84,34,618,84,2014-02-15T09:15:00,5,431264,180952
OK,84,34,618,84,2014-02-15T09:20:00,3,431713,180952
OK,86,33,618,86,2014-02-15T09:25:00,6,432162,180952
OK,89,32,618,89,2014-02-15T09:30:00,3,432611,180952
OK,79,36,618,79,2014-02-15T09:35:00,4,433060,180952
OK,82,35,618,82,2014-02-15T09:40:00,6,433509,180952
OK,81,35,618,81,2014-02-15T09:45:00,9,433958,180952
OK,84,34,618,84,2014-02-15T09:50:00,6,434407,180952
OK,100,28,618,100,2014-02-15T09:55:00,4,434856,180952
OK,89,32,618,89,2014-02-15T10:00:00,5,435305,180952
OK,89,32,618,89,2014-02-15T10:05:00,8,435754,180952
OK,86,33,618,86,2014-02-15T10:10:00,6,436203,180952
OK,86,33,618,86,2014-02-15T10:15:00,4,436652,180952
OK,94,30,618,94,2014-02-15T10:20:00,2,437101,180952
OK,94,30,618,94,2014-02-15T10:25:00,2,437550,180952
OK,92,31,618,92,2014-02-15T10:30:00,5,437999,180952
OK,98,29,618,98,2014-02-15T10:35:00,5,438448,180952
OK,88,32,618,88,2014-02-15T10:40:00,3,438897,180952
OK,84,34,618,84,2014-02-15T10:45:00,6,439346,180952
OK,81,35,618,81,2014-02-15T10:50:00,4,439795,180952
OK,91,31,618,91,2014-02-15T10:55:00,4,440244,180952
OK,93,31,618,93,2014-02-15T11:00:00,3,440693,180952
OK,76,37,618,76,2014-02-15T11:05:00,5,441142,180952
OK,56,51,618,56,2014-02-15T11:10:00,3,441591,180952
OK,91,31,618,91,2014-02-15T11:15:00,3,442040,180952
OK,92,31,618,92,2014-02-15T11:20:00,4,442489,180952
OK,87,33,618,87,2014-02-15T11:25:00,3,442938,180952
OK,96,30,618,96,2014-02-15T11:30:00,5,443387,180952
OK,96,30,618,96,2014-02-15T11:35:00,5,443836,180952
OK,82,35,618,82,2014-02-15T11:40:00,6,444285,180952
OK,80,36,618,80,2014-02-15T11:45:00,7,444734,180952
OK,77,37,618,77,2014-02-15T11:50:00,6,445183,180952
OK,79,36,618,79,2014-02-15T11:55:00,5,445632,180952
OK,90,32,618,90,2014-02-15T12:00:00,4,446081,180952
OK,94,30,618,94,2014-02-15T12:05:00,2,446530,180952
OK,94,30,618,94,2014-02-15T12:10:00,2,446979,180952
OK,76,37,618,76,2014-02-15T12:15:00,1,447428,180952
OK,89,32,618,89,2014-02-15T12:20:00,3,447877,180952
OK,89,32,618,89,2014-02-15T12:25:00,1,448326,180952
OK,99,29,618,99,2014-02-15T12:30:00,5,448775,180952
OK,85,33,618,85,2014-02-15T12:35:00,5,449224,180952
OK,96,30,618,96,2014-02-15T12:40:00,7,449673,180952
OK,97,29,618,97,2014-02-15T12:45:00,6,450122,180952
OK,83,34,618,83,2014-02-15T12:50:00,2,450571,180952
OK,77,37,618,77,2014-02-15T12:55:00,3,451020,180952
OK,62,46,618,62,2014-02-15T13:00:00,5,451469,180952
OK,84,34,618,84,2014-02-15T13:05:00,4,451918,180952
OK,106,27,618,106,2014-02-15T13:10:00,0,452367,180952
OK,106,27,618,106,2014-02-15T13:15:00,0,452816,180952
OK,91,31,618,91,2014-02-15T13:20:00,1,453265,180952
OK,91,31,618,91,2014-02-15T13:25:00,1,453714,180952
OK,91,31,618,91,2014-02-15T13:30:00,0,454163,180952
OK,79,36,618,79,2014-02-15T13:35:00,1,454612,180952
OK,71,40,618,71,2014-02-15T13:40:00,1,455061,180952
OK,71,40,618,71,2014-02-15T13:45:00,1,455510,180952
OK,65,44,618,65,2014-02-15T13:50:00,1,455959,180952
OK,65,44,618,65,2014-02-15T13:55:00,1,456408,180952
OK,65,44,618,65,2014-02-15T14:00:00,0,456857,180952
OK,95,30,618,95,2014-02-15T14:05:00,2,457306,180952
OK,95,30,618,95,2014-02-15T14:10:00,2,457755,180952
OK,81,35,618,81,2014-02-15T14:15:00,1,458204,180952
OK,81,35,618,81,2014-02-15T14:20:00,1,458653,180952
OK,68,42,618,68,2014-02-15T14:25:00,2,459102,180952
OK,86,33,618,86,2014-02-15T14:30:00,2,459551,180952
OK,86,33,618,86,2014-02-15T14:35:00,2,460000,180952
OK,102,28,618,102,2014-02-15T14:40:00,2,460449,180952
OK,119,24,618,119,2014-02-15T14:45:00,1,460898,180952
OK,61,47,618,61,2014-02-15T14:50:00,2,461347,180952
OK,60,48,618,60,2014-02-15T14:55:00,3,461796,180952
OK,87,33,618,87,2014-02-15T15:00:00,3,462245,180952
OK,93,31,618,93,2014-02-15T15:05:00,5,462694,180952
OK,89,32,618,89,2014-02-15T15:10:00,5,463143,180952
OK,77,37,618,77,2014-02-15T15:15:00,4,463592,180952
OK,71,40,618,71,2014-02-15T15:20:00,5,464041,180952
OK,75,38,618,75,2014-02-15T15:25:00,7,464490,180952
OK,77,37,618,77,2014-02-15T15:30:00,4,464939,180952
OK,89,32,618,89,2014-02-15T15:35:00,5,465388,180952
OK,93,31,618,93,2014-02-15T15:40:00,3,465837,180952
OK,96,30,618,96,2014-02-15T15:45:00,1,466286,180952
OK,80,36,618,80,2014-02-15T15:50:00,2,466735,180952
OK,78,36,618,78,2014-02-15T15:55:00,5,467184,180952
OK,91,31,618,91,2014-02-15T16:00:00,9,467633,180952
OK,84,34,618,84,2014-02-15T16:05:00,10,468082,180952
OK,77,37,618,77,2014-02-15T16:10:00,3,468531,180952
OK,38,75,618,38,2014-02-15T16:15:00,1,468980,180952
OK,88,32,618,88,2014-02-15T16:20:00,3,469429,180952
OK,91,31,618,91,2014-02-15T16:25:00,4,469878,180952
OK,93,31,618,93,2014-02-15T16:30:00,5,470327,180952
OK,86,33,618,86,2014-02-15T16:35:00,4,470776,180952
OK,77,37,618,77,2014-02-15T16:40:00,2,471225,180952
OK,140,20,618,140,2014-02-15T16:45:00,2,471674,180952
OK,94,30,618,94,2014-02-15T16:50:00,3,472123,180952
OK,79,36,618,79,2014-02-15T16:55:00,1,472572,180952
OK,79,36,618,79,2014-02-15T17:00:00,0,473021,180952
OK,89,32,618,89,2014-02-15T17:05:00,1,473470,180952
OK,89,32,618,89,2014-02-15T17:10:00,3,473919,180952
OK,66,43,618,66,2014-02-15T17:15:00,2,474368,180952
OK,37,77,618,37,2014-02-15T17:20:00,1,474817,180952
OK,90,32,618,90,2014-02-15T17:25:00,1,475266,180952
OK,90,32,618,90,2014-02-15T17:30:00,1,475715,180952
OK,71,40,618,71,2014-02-15T17:35:00,1,476164,180952
OK,71,40,618,71,2014-02-15T17:40:00,0,476613,180952
OK,71,40,618,71,2014-02-15T17:45:00,0,477062,180952
OK,71,40,618,71,2014-02-15T17:50:00,0,477511,180952
OK,39,73,618,39,2014-02-15T17:55:00,1,477960,180952
OK,39,73,618,39,2014-02-15T18:00:00,1,478409,180952
OK,39,73,618,39,2014-02-15T18:05:00,0,478858,180952
OK,91,31,618,91,2014-02-15T18:10:00,1,479307,180952
OK,88,32,618,88,2014-02-15T18:15:00,2,479756,180952
OK,86,33,618,86,2014-02-15T18:20:00,0,480205,180952
OK,86,33,618,86,2014-02-15T18:25:00,0,480654,180952
OK,86,33,618,86,2014-02-15T18:30:00,0,481103,180952
OK,63,45,618,63,2014-02-15T18:35:00,1,481552,180952
OK,63,45,618,63,2014-02-15T18:40:00,0,482001,180952
OK,63,45,618,63,2014-02-15T18:45:00,0,482450,180952
OK,61,47,618,61,2014-02-15T18:50:00,1,482899,180952
OK,61,47,618,61,2014-02-15T18:55:00,0,483348,180952
OK,40,72,618,40,2014-02-15T19:00:00,1,483797,180952
OK,40,72,618,40,2014-02-15T19:05:00,0,484246,180952
OK,40,72,618,40,2014-02-15T19:10:00,0,484695,180952
OK,40,72,618,40,2014-02-15T19:15:00,0,485144,180952
OK,40,72,618,40,2014-02-15T19:20:00,0,485593,180952
OK,45,64,618,45,2014-02-15T19:25:00,1,486042,180952
OK,45,64,618,45,2014-02-15T19:30:00,1,486491,180952
OK,77,37,618,77,2014-02-15T19:35:00,1,486940,180952
OK,77,37,618,77,2014-02-15T19:40:00,0,487389,180952
OK,90,32,618,90,2014-02-15T19:45:00,1,487838,180952
OK,90,32,618,90,2014-02-15T19:50:00,1,488287,180952
OK,90,32,618,90,2014-02-15T19:55:00,0,488736,180952
OK,90,32,618,90,2014-02-15T20:00:00,0,489185,180952
OK,90,32,618,90,2014-02-15T20:05:00,0,489634,180952
OK,85,33,618,85,2014-02-15T20:10:00,1,490083,180952
OK,94,30,618,94,2014-02-15T20:15:00,1,490532,180952
OK,94,30,618,94,2014-02-15T20:20:00,0,490981,180952
OK,102,28,618,102,2014-02-15T20:25:00,1,491430,180952
OK,95,30,618,95,2014-02-15T20:30:00,3,491879,180952
OK,53,54,618,53,2014-02-15T20:35:00,1,492328,180952
OK,49,58,618,49,2014-02-15T20:40:00,1,492777,180952
OK,53,54,618,53,2014-02-15T20:45:00,1,493226,180952
OK,53,54,618,53,2014-02-15T20:50:00,1,493675,180952
OK,53,54,618,53,2014-02-15T20:55:00,0,494124,180952
OK,53,54,618,53,2014-02-15T21:00:00,2,494573,180952
OK,68,42,618,68,2014-02-15T21:05:00,1,495022,180952
OK,68,42,618,68,2014-02-15T21:10:00,0,495471,180952
OK,68,42,618,68,2014-02-15T21:15:00,0,495920,180952
OK,68,42,618,68,2014-02-15T21:20:00,0,496369,180952
OK,96,30,618,96,2014-02-15T21:25:00,1,496818,180952
OK,96,30,618,96,2014-02-15T21:30:00,0,497267,180952
OK,36,80,618,36,2014-02-15T21:35:00,1,497716,180952
OK,36,80,618,36,2014-02-15T21:40:00,1,498165,180952
OK,36,80,618,36,2014-02-15T21:45:00,0,498614,180952
OK,36,80,618,36,2014-02-15T21:50:00,0,499063,180952
OK,36,80,618,36,2014-02-15T21:55:00,0,499512,180952
OK,36,80,618,36,2014-02-15T22:00:00,0,499961,180952
OK,104,27,618,104,2014-02-15T22:05:00,1,500410,180952
OK,74,38,618,74,2014-02-15T22:10:00,2,500859,180952
OK,109,26,618,109,2014-02-15T22:15:00,2,501308,180952
OK,117,24,618,117,2014-02-15T22:20:00,1,501757,180952
OK,117,24,618,117,2014-02-15T22:25:00,0,502206,180952
OK,117,24,618,117,2014-02-15T22:30:00,0,502655,180952
OK,44,65,618,44,2014-02-15T22:35:00,1,503104,180952
OK,55,52,618,55,2014-02-15T22:40:00,2,503553,180952
OK,110,26,618,110,2014-02-15T22:45:00,1,504002,180952
OK,110,26,618,110,2014-02-15T22:50:00,0,504451,180952
OK,110,26,618,110,2014-02-15T22:55:00,0,504900,180952
OK,110,26,618,110,2014-02-15T23:00:00,0,505349,180952
OK,110,26,618,110,2014-02-15T23:05:00,0,505798,180952
OK,110,26,618,110,2014-02-15T23:10:00,0,506247,180952
OK,110,26,618,110,2014-02-15T23:15:00,0,506696,180952
OK,39,73,618,39,2014-02-15T23:20:00,1,507145,180952
OK,39,73,618,39,2014-02-15T23:25:00,1,507594,180952
OK,39,73,618,39,2014-02-15T23:30:00,0,508043,180952
OK,39,73,618,39,2014-02-15T23:35:00,0,508492,180952
OK,39,73,618,39,2014-02-15T23:40:00,0,508941,180952
OK,70,41,618,70,2014-02-15T23:45:00,1,509390,180952
OK,70,41,618,70,2014-02-15T23:50:00,1,509839,180952
OK,70,41,618,70,2014-02-15T23:55:00,0,510288,180952
OK,70,41,618,70,2014-02-16T00:00:00,0,510737,180952
OK,70,41,618,70,2014-02-16T00:05:00,0,511186,180952
OK,70,41,618,70,2014-02-16T00:15:00,0,512084,180952
OK,70,41,618,70,2014-02-16T00:20:00,0,512533,180952
OK,70,41,618,70,2014-02-16T00:25:00,0,512982,180952
OK,70,41,618,70,2014-02-16T00:30:00,0,513431,180952
OK,70,41,618,70,2014-02-16T00:35:00,0,513880,180952
OK,70,41,618,70,2014-02-16T00:40:00,0,514329,180952
OK,70,41,618,70,2014-02-16T00:45:00,0,514778,180952
OK,70,41,618,70,2014-02-16T00:50:00,0,515227,180952
OK,70,41,618,70,2014-02-16T00:55:00,0,515676,180952
OK,70,41,618,70,2014-02-16T01:00:00,0,516125,180952
OK,70,41,618,70,2014-02-16T01:05:00,0,516574,180952
OK,70,41,618,70,2014-02-16T01:10:00,0,517023,180952
OK,70,41,618,70,2014-02-16T01:15:00,0,517472,180952
OK,70,41,618,70,2014-02-16T01:20:00,0,517921,180952
OK,70,41,618,70,2014-02-16T01:25:00,0,518370,180952
OK,70,41,618,70,2014-02-16T01:30:00,0,518819,180952
OK,70,41,618,70,2014-02-16T01:35:00,0,519268,180952
OK,70,41,618,70,2014-02-16T01:40:00,0,519717,180952
OK,70,41,618,70,2014-02-16T01:45:00,0,520166,180952
OK,70,41,618,70,2014-02-16T01:50:00,0,520615,180952
OK,70,41,618,70,2014-02-16T01:55:00,0,521064,180952
OK,70,41,618,70,2014-02-16T02:00:00,0,521513,180952
OK,70,41,618,70,2014-02-16T02:05:00,0,521962,180952
OK,70,41,618,70,2014-02-16T02:10:00,0,522411,180952
OK,58,49,618,58,2014-02-16T02:15:00,1,522860,180952
OK,58,49,618,58,2014-02-16T02:20:00,0,523309,180952
OK,58,49,618,58,2014-02-16T02:25:00,0,523758,180952
OK,58,49,618,58,2014-02-16T02:30:00,0,524207,180952
OK,58,49,618,58,2014-02-16T02:35:00,0,524656,180952
OK,58,49,618,58,2014-02-16T02:40:00,0,525105,180952
OK,58,49,618,58,2014-02-16T02:45:00,0,525554,180952
OK,58,49,618,58,2014-02-16T02:50:00,0,526003,180952
OK,37,77,618,37,2014-02-16T02:55:00,1,526452,180952
OK,37,77,618,37,2014-02-16T03:00:00,1,526901,180952
OK,37,77,618,37,2014-02-16T03:05:00,0,527350,180952
OK,37,77,618,37,2014-02-16T03:10:00,0,527799,180952
OK,37,77,618,37,2014-02-16T03:15:00,0,528248,180952
OK,37,77,618,37,2014-02-16T03:20:00,0,528697,180952
OK,37,77,618,37,2014-02-16T03:25:00,0,529146,180952
OK,37,77,618,37,2014-02-16T03:30:00,0,529595,180952
OK,37,77,618,37,2014-02-16T03:35:00,0,530044,180952
OK,37,77,618,37,2014-02-16T03:40:00,0,530493,180952
OK,37,77,618,37,2014-02-16T03:45:00,0,530942,180952
OK,37,77,618,37,2014-02-16T03:50:00,0,531391,180952
OK,37,77,618,37,2014-02-16T03:55:00,0,531840,180952
OK,37,77,618,37,2014-02-16T04:00:00,0,532289,180952
OK,37,77,618,37,2014-02-16T04:05:00,0,532738,180952
OK,37,77,618,37,2014-02-16T04:10:00,0,533187,180952
OK,37,77,618,37,2014-02-16T04:15:00,0,533636,180952
OK,37,77,618,37,2014-02-16T04:20:00,0,534085,180952
OK,37,77,618,37,2014-02-16T04:25:00,0,534534,180952
OK,37,77,618,37,2014-02-16T04:30:00,0,534983,180952
OK,62,46,618,62,2014-02-16T04:35:00,1,535432,180952
OK,62,46,618,62,2014-02-16T04:40:00,0,535881,180952
OK,62,46,618,62,2014-02-16T04:45:00,0,536330,180952
OK,62,46,618,62,2014-02-16T04:50:00,0,536779,180952
OK,62,46,618,62,2014-02-16T04:55:00,0,537228,180952
OK,62,46,618,62,2014-02-16T05:00:00,0,537677,180952
OK,62,46,618,62,2014-02-16T05:05:00,0,538126,180952
OK,62,46,618,62,2014-02-16T05:10:00,0,538575,180952
OK,62,46,618,62,2014-02-16T05:15:00,0,539024,180952
OK,62,46,618,62,2014-02-16T05:20:00,0,539473,180952
OK,62,46,618,62,2014-02-16T05:25:00,0,539865,180952
OK,62,46,618,62,2014-02-16T05:30:00,0,540314,180952
OK,62,46,618,62,2014-02-16T05:35:00,0,540763,180952
OK,57,50,618,57,2014-02-16T05:40:00,1,541212,180952
OK,57,50,618,57,2014-02-16T05:45:00,0,541646,180952
OK,38,75,618,38,2014-02-16T05:50:00,1,542071,180952
OK,38,75,618,38,2014-02-16T05:55:00,1,542449,180952
OK,38,75,618,38,2014-02-16T06:00:00,0,542898,180952
OK,38,75,618,38,2014-02-16T06:05:00,0,543347,180952
OK,38,75,618,38,2014-02-16T06:10:00,0,543734,180952
OK,38,75,618,38,2014-02-16T06:15:00,0,544112,180952
OK,38,75,618,38,2014-02-16T06:20:00,0,544494,180952
OK,38,75,618,38,2014-02-16T06:25:00,0,544943,180952
OK,38,75,618,38,2014-02-16T06:30:00,0,545332,180952
OK,38,75,618,38,2014-02-16T06:35:00,0,545781,180952
OK,38,75,618,38,2014-02-16T06:40:00,0,546230,180952
OK,38,75,618,38,2014-02-16T06:45:00,0,546679,180952
OK,38,75,618,38,2014-02-16T06:50:00,0,547128,180952
OK,38,75,618,38,2014-02-16T06:55:00,0,547577,180952
OK,40,72,618,40,2014-02-16T07:00:00,1,548026,180952
OK,83,34,618,83,2014-02-16T07:05:00,1,548475,180952
OK,83,34,618,83,2014-02-16T07:10:00,0,548924,180952
OK,83,34,618,83,2014-02-16T07:15:00,0,549373,180952
OK,83,34,618,83,2014-02-16T07:20:00,0,549822,180952
OK,90,32,618,90,2014-02-16T07:25:00,2,550271,180952
OK,90,32,618,90,2014-02-16T07:30:00,3,550720,180952
OK,90,32,618,90,2014-02-16T07:35:00,0,551169,180952
OK,90,32,618,90,2014-02-16T07:40:00,0,551618,180952
OK,90,32,618,90,2014-02-16T07:45:00,0,552066,180952
OK,90,32,618,90,2014-02-16T07:50:00,0,552515,180952
OK,40,72,618,40,2014-02-16T07:55:00,1,552964,180952
OK,40,72,618,40,2014-02-16T08:00:00,1,553413,180952
OK,43,67,618,43,2014-02-16T08:05:00,1,553862,180952
OK,43,67,618,43,2014-02-16T08:10:00,1,554311,180952
OK,40,72,618,40,2014-02-16T08:15:00,0,554760,180952
OK,39,73,618,39,2014-02-16T08:20:00,1,555209,180952
OK,39,73,618,39,2014-02-16T08:25:00,0,555658,180952
OK,39,73,618,39,2014-02-16T08:30:00,0,556107,180952
OK,51,56,618,51,2014-02-16T08:35:00,3,556556,180952
OK,51,56,618,51,2014-02-16T08:40:00,3,557005,180952
OK,41,70,618,41,2014-02-16T08:45:00,3,557454,180952
OK,93,31,618,93,2014-02-16T08:50:00,4,557903,180952
OK,90,32,618,90,2014-02-16T08:55:00,3,558352,180952
OK,86,33,618,86,2014-02-16T09:00:00,2,558801,180952
OK,90,32,618,90,2014-02-16T09:05:00,0,559250,180952
OK,90,32,618,90,2014-02-16T09:10:00,0,559699,180952
OK,90,32,618,90,2014-02-16T09:15:00,0,560148,180952
OK,90,32,618,90,2014-02-16T09:20:00,0,560597,180952
OK,91,31,618,91,2014-02-16T09:25:00,3,561046,180952
OK,91,31,618,91,2014-02-16T09:30:00,4,561495,180952
OK,94,30,618,94,2014-02-16T09:35:00,3,561944,180952
OK,87,33,618,87,2014-02-16T09:40:00,4,562393,180952
OK,90,32,618,90,2014-02-16T09:45:00,4,562842,180952
OK,85,33,618,85,2014-02-16T09:50:00,6,563291,180952
OK,88,32,618,88,2014-02-16T09:55:00,7,563740,180952
OK,84,34,618,84,2014-02-16T10:00:00,3,564189,180952
OK,90,32,618,90,2014-02-16T10:05:00,2,564638,180952
OK,90,32,618,90,2014-02-16T10:10:00,2,565087,180952
OK,88,32,618,88,2014-02-16T10:15:00,2,565536,180952
OK,83,34,618,83,2014-02-16T10:20:00,1,565985,180952
OK,103,27,618,103,2014-02-16T10:25:00,1,566434,180952
OK,85,33,618,85,2014-02-16T10:30:00,1,566883,180952
OK,102,28,618,102,2014-02-16T10:35:00,2,567332,180952
OK,93,31,618,93,2014-02-16T10:40:00,2,567781,180952
OK,93,31,618,93,2014-02-16T10:45:00,4,568230,180952
OK,59,48,618,59,2014-02-16T10:50:00,5,568679,180952
OK,81,35,618,81,2014-02-16T10:55:00,5,569128,180952
OK,83,34,618,83,2014-02-16T11:00:00,3,569577,180952
OK,87,33,618,87,2014-02-16T11:05:00,4,570026,180952
