status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,62,834,32,2014-02-14T23:55:00,0,382605,194878
OK,32,62,834,32,2014-02-15T00:00:00,0,382929,194878
OK,32,62,834,32,2014-02-15T00:05:00,0,383260,194878
OK,31,64,834,31,2014-02-15T00:20:00,3,384469,194878
OK,31,64,834,31,2014-02-15T00:25:00,0,384918,194878
OK,31,64,834,31,2014-02-15T00:30:00,0,385257,194878
OK,30,66,834,30,2014-02-15T00:40:00,3,386135,194878
OK,33,60,834,33,2014-02-15T00:45:00,1,386467,194878
OK,33,60,834,33,2014-02-15T00:50:00,0,386785,194878
OK,30,66,834,30,2014-02-15T00:55:00,1,387107,194878
OK,30,66,834,30,2014-02-15T01:00:00,1,387556,194878
OK,30,66,834,30,2014-02-15T01:05:00,0,388005,194878
OK,33,60,834,33,2014-02-15T01:10:00,2,388454,194878
OK,30,66,834,30,2014-02-15T01:15:00,3,388903,194878
OK,31,64,834,31,2014-02-15T01:20:00,3,389352,194878
OK,31,64,834,31,2014-02-15T01:25:00,2,389801,194878
OK,31,64,834,31,2014-02-15T01:30:00,0,390250,194878
OK,27,74,834,27,2014-02-15T01:35:00,1,390699,194878
OK,30,66,834,30,2014-02-15T01:40:00,1,391148,194878
OK,30,66,834,30,2014-02-15T01:45:00,0,391597,194878
OK,30,66,834,30,2014-02-15T01:50:00,0,392046,194878
OK,31,64,834,31,2014-02-15T01:55:00,1,392495,194878
OK,34,58,834,34,2014-02-15T02:00:00,2,392944,194878
OK,37,54,834,37,2014-02-15T02:05:00,1,393393,194878
OK,37,54,834,37,2014-02-15T02:10:00,0,393842,194878
OK,37,54,834,37,2014-02-15T02:15:00,0,394291,194878
OK,37,54,834,37,2014-02-15T02:20:00,0,394740,194878
OK,37,54,834,37,2014-02-15T02:25:00,0,395189,194878
OK,37,54,834,37,2014-02-15T02:30:00,0,395638,194878
OK,37,54,834,37,2014-02-15T02:35:00,0,396087,194878
OK,37,54,834,37,2014-02-15T02:40:00,0,396536,194878
OK,37,54,834,37,2014-02-15T02:45:00,0,396985,194878
OK,37,54,834,37,2014-02-15T02:50:00,0,397434,194878
OK,37,54,834,37,2014-02-15T02:55:00,0,397883,194878
OK,37,54,834,37,2014-02-15T03:00:00,0,398332,194878
OK,37,54,834,37,2014-02-15T03:05:00,0,398781,194878
OK,37,54,834,37,2014-02-15T03:10:00,0,399230,194878
OK,28,71,834,28,2014-02-15T03:15:00,1,399679,194878
OK,28,71,834,28,2014-02-15T03:20:00,0,400128,194878
OK,31,64,834,31,2014-02-15T03:25:00,4,400577,194878
OK,35,57,834,35,2014-02-15T03:30:00,2,401026,194878
OK,35,57,834,35,2014-02-15T03:35:00,0,401475,194878
OK,35,57,834,35,2014-02-15T03:40:00,0,401924,194878
OK,35,57,834,35,2014-02-15T03:45:00,0,402373,194878
OK,34,58,834,34,2014-02-15T03:50:00,1,402822,194878
OK,34,58,834,34,2014-02-15T03:55:00,1,403271,194878
OK,34,58,834,34,2014-02-15T04:00:00,0,403720,194878
OK,24,83,834,24,2014-02-15T04:05:00,1,404169,194878
OK,24,83,834,24,2014-02-15T04:10:00,0,404618,194878
OK,29,69,834,29,2014-02-15T04:15:00,1,405067,194878
OK,29,69,834,29,2014-02-15T04:20:00,3,405516,194878
OK,32,62,834,32,2014-02-15T04:25:00,1,405965,194878
OK,32,62,834,32,2014-02-15T04:30:00,0,406414,194878
OK,32,62,834,32,2014-02-15T04:35:00,0,406863,194878
OK,32,62,834,32,2014-02-15T04:40:00,0,407312,194878
OK,32,62,834,32,2014-02-15T04:45:00,0,407761,194878
OK,33,60,834,33,2014-02-15T04:50:00,1,408210,194878
OK,26,77,834,26,2014-02-15T04:55:00,2,408659,194878
OK,33,60,834,33,2014-02-15T05:05:00,3,409534,194878
OK,29,69,834,29,2014-02-15T05:10:00,1,409983,194878
OK,29,69,834,29,2014-02-15T05:15:00,0,410432,194878
OK,27,74,834,27,2014-02-15T05:20:00,2,410843,194878
OK,23,87,834,23,2014-02-15T05:25:00,2,411229,194878
OK,27,74,834,27,2014-02-15T05:30:00,2,411672,194878
OK,27,74,834,27,2014-02-15T05:35:00,1,412121,194878
OK,26,77,834,26,2014-02-15T05:40:00,2,412510,194878
OK,26,77,834,26,2014-02-15T05:45:00,3,412959,194878
OK,28,71,834,28,2014-02-15T05:50:00,5,413408,194878
OK,31,64,834,31,2014-02-15T05:55:00,5,413800,194878
OK,32,62,834,32,2014-02-15T06:00:00,3,414249,194878
OK,31,64,834,31,2014-02-15T06:05:00,2,414698,194878
OK,31,64,834,31,2014-02-15T06:10:00,0,415147,194878
OK,29,69,834,29,2014-02-15T06:15:00,2,415596,194878
OK,32,62,834,32,2014-02-15T06:20:00,3,416045,194878
OK,31,64,834,31,2014-02-15T06:25:00,8,416439,194878
OK,30,66,834,30,2014-02-15T06:30:00,0,416888,194878
OK,30,66,834,30,2014-02-15T06:35:00,0,417278,194878
OK,27,74,834,27,2014-02-15T06:40:00,1,417727,194878
OK,27,74,834,27,2014-02-15T06:45:00,3,418119,194878
OK,29,69,834,29,2014-02-15T06:50:00,2,418517,194878
OK,30,66,834,30,2014-02-15T06:55:00,1,418966,194878
OK,24,83,834,24,2014-02-15T07:00:00,2,419357,194878
OK,31,64,834,31,2014-02-15T07:05:00,5,419806,194878
OK,29,69,834,29,2014-02-15T07:10:00,5,420255,194878
OK,26,77,834,26,2014-02-15T07:15:00,1,420704,194878
OK,26,77,834,26,2014-02-15T07:20:00,0,421153,194878
OK,35,57,834,35,2014-02-15T07:25:00,4,421602,194878
OK,28,71,834,28,2014-02-15T07:30:00,4,422051,194878
OK,28,71,834,28,2014-02-15T07:35:00,6,422500,194878
OK,30,66,834,30,2014-02-15T07:40:00,3,422949,194878
OK,30,66,834,30,2014-02-15T07:45:00,1,423398,194878
OK,29,69,834,29,2014-02-15T07:50:00,1,423847,194878
OK,20,100,834,20,2014-02-15T07:55:00,1,424296,194878
OK,38,52,834,38,2014-02-15T08:00:00,4,424745,194878
OK,34,58,834,34,2014-02-15T08:05:00,9,425194,194878
OK,32,62,834,32,2014-02-15T08:10:00,8,425643,194878
OK,32,62,834,32,2014-02-15T08:15:00,7,426092,194878
OK,31,64,834,31,2014-02-15T08:20:00,9,426541,194878
OK,29,69,834,29,2014-02-15T08:25:00,6,426990,194878
OK,29,69,834,29,2014-02-15T08:30:00,7,427439,194878
OK,26,77,834,26,2014-02-15T08:35:00,6,427888,194878
OK,28,71,834,28,2014-02-15T08:40:00,7,428337,194878
OK,35,57,834,35,2014-02-15T08:45:00,5,428786,194878
OK,37,54,834,37,2014-02-15T08:50:00,11,429235,194878
OK,37,54,834,37,2014-02-15T08:55:00,10,429684,194878
OK,31,64,834,31,2014-02-15T09:00:00,13,430133,194878
OK,32,62,834,32,2014-02-15T09:05:00,14,430582,194878
OK,33,60,834,33,2014-02-15T09:10:00,10,431031,194878
OK,33,60,834,33,2014-02-15T09:15:00,12,431480,194878
OK,39,51,834,39,2014-02-15T09:20:00,14,431929,194878
OK,32,62,834,32,2014-02-15T09:25:00,14,432378,194878
OK,30,66,834,30,2014-02-15T09:30:00,11,432827,194878
OK,34,58,834,34,2014-02-15T09:35:00,14,433276,194878
OK,29,69,834,29,2014-02-15T09:40:00,11,433725,194878
OK,42,47,834,42,2014-02-15T09:45:00,14,434174,194878
OK,36,55,834,36,2014-02-15T09:50:00,16,434623,194878
OK,34,58,834,34,2014-02-15T09:55:00,12,435072,194878
OK,31,64,834,31,2014-02-15T10:00:00,10,435521,194878
OK,32,62,834,32,2014-02-15T10:05:00,12,435970,194878
OK,32,62,834,32,2014-02-15T10:10:00,9,436419,194878
OK,31,64,834,31,2014-02-15T10:15:00,12,436868,194878
OK,34,58,834,34,2014-02-15T10:20:00,14,437317,194878
OK,35,57,834,35,2014-02-15T10:25:00,17,437766,194878
OK,31,64,834,31,2014-02-15T10:30:00,15,438215,194878
OK,40,50,834,40,2014-02-15T10:35:00,14,438664,194878
OK,45,44,834,45,2014-02-15T10:40:00,14,439113,194878
OK,37,54,834,37,2014-02-15T10:45:00,14,439562,194878
OK,40,50,834,40,2014-02-15T10:50:00,21,440011,194878
OK,40,50,834,40,2014-02-15T10:55:00,25,440460,194878
OK,33,60,834,33,2014-02-15T11:00:00,16,440909,194878
OK,32,62,834,32,2014-02-15T11:05:00,17,441358,194878
OK,37,54,834,37,2014-02-15T11:10:00,25,441807,194878
OK,37,54,834,37,2014-02-15T11:15:00,22,442256,194878
OK,37,54,834,37,2014-02-15T11:20:00,19,442705,194878
OK,50,40,834,50,2014-02-15T11:25:00,17,443154,194878
OK,38,52,834,38,2014-02-15T11:30:00,14,443603,194878
OK,38,52,834,38,2014-02-15T11:35:00,24,444052,194878
OK,33,60,834,33,2014-02-15T11:40:00,23,444501,194878
OK,33,60,834,33,2014-02-15T11:45:00,18,444950,194878
OK,45,44,834,45,2014-02-15T11:50:00,25,445399,194878
OK,41,48,834,41,2014-02-15T11:55:00,23,445848,194878
OK,34,58,834,34,2014-02-15T12:00:00,15,446297,194878
OK,34,58,834,34,2014-02-15T12:05:00,14,446746,194878
OK,34,58,834,34,2014-02-15T12:10:00,13,447195,194878
OK,36,55,834,36,2014-02-15T12:15:00,13,447644,194878
OK,36,55,834,36,2014-02-15T12:20:00,19,448093,194878
OK,33,60,834,33,2014-02-15T12:25:00,19,448542,194878
OK,43,46,834,43,2014-02-15T12:30:00,16,448991,194878
OK,43,46,834,43,2014-02-15T12:35:00,22,449440,194878
OK,38,52,834,38,2014-02-15T12:40:00,18,449889,194878
OK,35,57,834,35,2014-02-15T12:45:00,12,450338,194878
OK,34,58,834,34,2014-02-15T12:50:00,16,450787,194878
OK,40,50,834,40,2014-02-15T12:55:00,21,451236,194878
OK,44,45,834,44,2014-02-15T13:00:00,23,451685,194878
OK,36,55,834,36,2014-02-15T13:05:00,20,452134,194878
OK,34,58,834,34,2014-02-15T13:10:00,13,452583,194878
OK,38,52,834,38,2014-02-15T13:15:00,12,453032,194878
OK,35,57,834,35,2014-02-15T13:20:00,14,453481,194878
OK,36,55,834,36,2014-02-15T13:25:00,12,453930,194878
OK,43,46,834,43,2014-02-15T13:30:00,12,454379,194878
OK,40,50,834,40,2014-02-15T13:35:00,13,454828,194878
OK,32,62,834,32,2014-02-15T13:40:00,15,455277,194878
OK,32,62,834,32,2014-02-15T13:45:00,17,455726,194878
OK,32,62,834,32,2014-02-15T13:50:00,14,456175,194878
OK,43,46,834,43,2014-02-15T13:55:00,11,456624,194878
OK,41,48,834,41,2014-02-15T14:00:00,13,457073,194878
OK,34,58,834,34,2014-02-15T14:05:00,14,457522,194878
OK,34,58,834,34,2014-02-15T14:10:00,6,457971,194878
OK,31,64,834,31,2014-02-15T14:15:00,7,458420,194878
OK,34,58,834,34,2014-02-15T14:20:00,10,458869,194878
OK,36,55,834,36,2014-02-15T14:25:00,13,459318,194878
OK,35,57,834,35,2014-02-15T14:30:00,14,459767,194878
OK,47,42,834,47,2014-02-15T14:35:00,19,460216,194878
OK,44,45,834,44,2014-02-15T14:40:00,20,460665,194878
OK,45,44,834,45,2014-02-15T14:45:00,9,461114,194878
OK,35,57,834,35,2014-02-15T14:50:00,8,461563,194878
OK,34,58,834,34,2014-02-15T14:55:00,11,462012,194878
OK,41,48,834,41,2014-02-15T15:00:00,9,462461,194878
OK,30,66,834,30,2014-02-15T15:05:00,10,462910,194878
OK,38,52,834,38,2014-02-15T15:10:00,11,463359,194878
OK,33,60,834,33,2014-02-15T15:15:00,13,463808,194878
OK,33,60,834,33,2014-02-15T15:20:00,11,464257,194878
OK,35,57,834,35,2014-02-15T15:25:00,17,464706,194878
OK,38,52,834,38,2014-02-15T15:30:00,14,465155,194878
OK,36,55,834,36,2014-02-15T15:35:00,15,465604,194878
OK,38,52,834,38,2014-02-15T15:40:00,13,466053,194878
OK,34,58,834,34,2014-02-15T15:45:00,16,466502,194878
OK,35,57,834,35,2014-02-15T15:50:00,22,466951,194878
OK,40,50,834,40,2014-02-15T15:55:00,12,467400,194878
OK,37,54,834,37,2014-02-15T16:00:00,7,467849,194878
OK,33,60,834,33,2014-02-15T16:05:00,13,468298,194878
OK,35,57,834,35,2014-02-15T16:10:00,19,468747,194878
OK,36,55,834,36,2014-02-15T16:15:00,15,469196,194878
OK,34,58,834,34,2014-02-15T16:20:00,11,469645,194878
OK,34,58,834,34,2014-02-15T16:25:00,9,470094,194878
OK,38,52,834,38,2014-02-15T16:30:00,3,470543,194878
OK,36,55,834,36,2014-02-15T16:35:00,9,470992,194878
OK,33,60,834,33,2014-02-15T16:40:00,13,471441,194878
OK,31,64,834,31,2014-02-15T16:45:00,15,471890,194878
OK,32,62,834,32,2014-02-15T16:50:00,11,472339,194878
OK,29,69,834,29,2014-02-15T16:55:00,11,472788,194878
OK,32,62,834,32,2014-02-15T17:00:00,9,473237,194878
OK,38,52,834,38,2014-02-15T17:05:00,6,473686,194878
OK,35,57,834,35,2014-02-15T17:10:00,5,474135,194878
OK,30,66,834,30,2014-02-15T17:15:00,11,474584,194878
OK,29,69,834,29,2014-02-15T17:20:00,12,475033,194878
OK,44,45,834,44,2014-02-15T17:25:00,6,475482,194878
OK,45,44,834,45,2014-02-15T17:30:00,4,475931,194878
OK,32,62,834,32,2014-02-15T17:35:00,2,476380,194878
OK,31,64,834,31,2014-02-15T17:40:00,4,476829,194878
OK,31,64,834,31,2014-02-15T17:45:00,7,477278,194878
OK,33,60,834,33,2014-02-15T17:50:00,9,477727,194878
OK,46,43,834,46,2014-02-15T17:55:00,11,478176,194878
OK,45,44,834,45,2014-02-15T18:00:00,6,478625,194878
OK,29,69,834,29,2014-02-15T18:05:00,3,479074,194878
OK,29,69,834,29,2014-02-15T18:10:00,6,479523,194878
OK,28,71,834,28,2014-02-15T18:15:00,6,479972,194878
OK,28,71,834,28,2014-02-15T18:20:00,4,480421,194878
OK,37,54,834,37,2014-02-15T18:25:00,6,480870,194878
OK,32,62,834,32,2014-02-15T18:30:00,10,481319,194878
OK,33,60,834,33,2014-02-15T18:35:00,8,481768,194878
OK,30,66,834,30,2014-02-15T18:40:00,7,482217,194878
OK,28,71,834,28,2014-02-15T18:45:00,4,482666,194878
OK,33,60,834,33,2014-02-15T18:50:00,8,483115,194878
OK,33,60,834,33,2014-02-15T18:55:00,9,483564,194878
OK,31,64,834,31,2014-02-15T19:00:00,5,484013,194878
OK,27,74,834,27,2014-02-15T19:05:00,6,484462,194878
OK,30,66,834,30,2014-02-15T19:10:00,6,484911,194878
OK,27,74,834,27,2014-02-15T19:15:00,5,485360,194878
OK,27,74,834,27,2014-02-15T19:20:00,7,485809,194878
OK,28,71,834,28,2014-02-15T19:25:00,3,486258,194878
OK,29,69,834,29,2014-02-15T19:30:00,2,486707,194878
OK,30,66,834,30,2014-02-15T19:35:00,7,487156,194878
OK,34,58,834,34,2014-02-15T19:40:00,6,487605,194878
OK,30,66,834,30,2014-02-15T19:45:00,4,488054,194878
OK,30,66,834,30,2014-02-15T19:50:00,6,488503,194878
OK,32,62,834,32,2014-02-15T19:55:00,3,488952,194878
OK,33,60,834,33,2014-02-15T20:00:00,3,489401,194878
OK,33,60,834,33,2014-02-15T20:05:00,2,489850,194878
OK,30,66,834,30,2014-02-15T20:10:00,2,490299,194878
OK,33,60,834,33,2014-02-15T20:15:00,4,490748,194878
OK,33,60,834,33,2014-02-15T20:20:00,1,491197,194878
OK,29,69,834,29,2014-02-15T20:25:00,1,491646,194878
OK,29,69,834,29,2014-02-15T20:30:00,1,492095,194878
OK,26,77,834,26,2014-02-15T20:35:00,2,492544,194878
OK,29,69,834,29,2014-02-15T20:40:00,5,492993,194878
OK,29,69,834,29,2014-02-15T20:45:00,3,493442,194878
OK,29,69,834,29,2014-02-15T20:50:00,2,493891,194878
OK,28,71,834,28,2014-02-15T20:55:00,3,494340,194878
OK,30,66,834,30,2014-02-15T21:00:00,4,494789,194878
OK,31,64,834,31,2014-02-15T21:05:00,5,495238,194878
OK,31,64,834,31,2014-02-15T21:10:00,6,495687,194878
OK,30,66,834,30,2014-02-15T21:15:00,6,496136,194878
OK,26,77,834,26,2014-02-15T21:20:00,6,496585,194878
OK,26,77,834,26,2014-02-15T21:25:00,4,497034,194878
OK,30,66,834,30,2014-02-15T21:30:00,5,497483,194878
OK,31,64,834,31,2014-02-15T21:35:00,4,497932,194878
OK,33,60,834,33,2014-02-15T21:40:00,4,498381,194878
OK,33,60,834,33,2014-02-15T21:45:00,3,498830,194878
OK,33,60,834,33,2014-02-15T21:50:00,3,499279,194878
OK,26,77,834,26,2014-02-15T21:55:00,3,499728,194878
OK,31,64,834,31,2014-02-15T22:00:00,1,500177,194878
OK,31,64,834,31,2014-02-15T22:05:00,3,500626,194878
OK,32,62,834,32,2014-02-15T22:10:00,7,501075,194878
OK,30,66,834,30,2014-02-15T22:15:00,5,501524,194878
OK,26,77,834,26,2014-02-15T22:20:00,3,501973,194878
OK,27,74,834,27,2014-02-15T22:25:00,5,502422,194878
OK,24,83,834,24,2014-02-15T22:30:00,3,502871,194878
OK,24,83,834,24,2014-02-15T22:35:00,1,503320,194878
OK,24,83,834,24,2014-02-15T22:40:00,0,503769,194878
OK,31,64,834,31,2014-02-15T22:45:00,1,504218,194878
OK,30,66,834,30,2014-02-15T22:50:00,1,504667,194878
OK,29,69,834,29,2014-02-15T22:55:00,2,505116,194878
OK,29,69,834,29,2014-02-15T23:00:00,0,505565,194878
OK,36,55,834,36,2014-02-15T23:05:00,3,506014,194878
OK,33,60,834,33,2014-02-15T23:10:00,4,506463,194878
OK,29,69,834,29,2014-02-15T23:15:00,2,506912,194878
OK,24,83,834,24,2014-02-15T23:20:00,2,507361,194878
OK,26,77,834,26,2014-02-15T23:25:00,3,507810,194878
OK,26,77,834,26,2014-02-15T23:30:00,2,508259,194878
OK,28,71,834,28,2014-02-15T23:35:00,1,508708,194878
OK,28,71,834,28,2014-02-15T23:40:00,1,509157,194878
OK,34,58,834,34,2014-02-15T23:45:00,2,509606,194878
OK,34,58,834,34,2014-02-15T23:50:00,4,510055,194878
OK,31,64,834,31,2014-02-15T23:55:00,3,510504,194878
OK,31,64,834,31,2014-02-16T00:00:00,3,510953,194878
OK,31,64,834,31,2014-02-16T00:05:00,1,511402,194878
OK,31,64,834,31,2014-02-16T00:15:00,0,512300,194878
OK,29,69,834,29,2014-02-16T00:20:00,2,512749,194878
OK,31,64,834,31,2014-02-16T00:25:00,1,513198,194878
OK,31,64,834,31,2014-02-16T00:30:00,0,513647,194878
OK,31,64,834,31,2014-02-16T00:35:00,0,514096,194878
OK,31,64,834,31,2014-02-16T00:40:00,0,514545,194878
OK,29,69,834,29,2014-02-16T00:45:00,2,514994,194878
OK,24,83,834,24,2014-02-16T00:50:00,1,515443,194878
OK,24,83,834,24,2014-02-16T00:55:00,0,515892,194878
OK,24,83,834,24,2014-02-16T01:00:00,0,516341,194878
OK,30,66,834,30,2014-02-16T01:05:00,2,516790,194878
OK,30,66,834,30,2014-02-16T01:10:00,2,517239,194878
OK,30,66,834,30,2014-02-16T01:15:00,0,517688,194878
OK,30,66,834,30,2014-02-16T01:20:00,0,518137,194878
OK,35,57,834,35,2014-02-16T01:25:00,1,518586,194878
OK,33,60,834,33,2014-02-16T01:30:00,1,519035,194878
OK,35,57,834,35,2014-02-16T01:35:00,1,519484,194878
OK,18,111,834,18,2014-02-16T01:40:00,1,519933,194878
OK,31,64,834,31,2014-02-16T01:45:00,1,520382,194878
OK,31,64,834,31,2014-02-16T01:50:00,0,520831,194878
OK,31,64,834,31,2014-02-16T01:55:00,0,521280,194878
OK,30,66,834,30,2014-02-16T02:00:00,3,521729,194878
OK,29,69,834,29,2014-02-16T02:05:00,2,522178,194878
OK,28,71,834,28,2014-02-16T02:10:00,0,522627,194878
OK,26,77,834,26,2014-02-16T02:15:00,1,523076,194878
OK,26,77,834,26,2014-02-16T02:20:00,0,523525,194878
OK,26,77,834,26,2014-02-16T02:25:00,0,523974,194878
OK,26,77,834,26,2014-02-16T02:30:00,0,524423,194878
OK,26,77,834,26,2014-02-16T02:35:00,0,524872,194878
OK,26,77,834,26,2014-02-16T02:40:00,0,525321,194878
OK,26,77,834,26,2014-02-16T02:45:00,0,525770,194878
OK,26,77,834,26,2014-02-16T02:50:00,0,526219,194878
OK,26,77,834,26,2014-02-16T02:55:00,0,526668,194878
OK,26,77,834,26,2014-02-16T03:00:00,0,527117,194878
OK,26,77,834,26,2014-02-16T03:05:00,0,527566,194878
OK,26,77,834,26,2014-02-16T03:10:00,0,528015,194878
OK,26,77,834,26,2014-02-16T03:15:00,0,528464,194878
OK,26,77,834,26,2014-02-16T03:20:00,0,528913,194878
OK,26,77,834,26,2014-02-16T03:25:00,0,529362,194878
OK,26,77,834,26,2014-02-16T03:30:00,0,529811,194878
OK,26,77,834,26,2014-02-16T03:35:00,0,530260,194878
OK,26,77,834,26,2014-02-16T03:40:00,0,530709,194878
OK,33,60,834,33,2014-02-16T03:45:00,1,531158,194878
OK,33,60,834,33,2014-02-16T03:50:00,0,531607,194878
OK,33,60,834,33,2014-02-16T03:55:00,0,532056,194878
OK,33,60,834,33,2014-02-16T04:00:00,0,532505,194878
OK,28,71,834,28,2014-02-16T04:05:00,1,532954,194878
OK,28,71,834,28,2014-02-16T04:10:00,1,533403,194878
OK,28,71,834,28,2014-02-16T04:15:00,0,533852,194878
OK,28,71,834,28,2014-02-16T04:20:00,0,534301,194878
OK,28,71,834,28,2014-02-16T04:25:00,0,534750,194878
OK,34,58,834,34,2014-02-16T04:30:00,1,535199,194878
OK,34,58,834,34,2014-02-16T04:35:00,1,535648,194878
OK,28,71,834,28,2014-02-16T04:40:00,0,536097,194878
OK,28,71,834,28,2014-02-16T04:45:00,0,536546,194878
OK,28,71,834,28,2014-02-16T04:50:00,0,536995,194878
OK,25,80,834,25,2014-02-16T04:55:00,1,537444,194878
OK,33,60,834,33,2014-02-16T05:00:00,1,537893,194878
OK,33,60,834,33,2014-02-16T05:05:00,0,538342,194878
OK,33,60,834,33,2014-02-16T05:10:00,0,538791,194878
OK,25,80,834,25,2014-02-16T05:15:00,1,539240,194878
OK,30,66,834,30,2014-02-16T05:20:00,1,539689,194878
OK,30,66,834,30,2014-02-16T05:25:00,0,540081,194878
OK,30,66,834,30,2014-02-16T05:30:00,0,540530,194878
OK,30,66,834,30,2014-02-16T05:35:00,0,540979,194878
OK,30,66,834,30,2014-02-16T05:40:00,0,541428,194878
OK,30,66,834,30,2014-02-16T05:45:00,0,541862,194878
OK,35,57,834,35,2014-02-16T05:50:00,1,542287,194878
OK,34,58,834,34,2014-02-16T05:55:00,2,542665,194878
OK,33,60,834,33,2014-02-16T06:00:00,0,543114,194878
OK,33,60,834,33,2014-02-16T06:05:00,0,543563,194878
OK,33,60,834,33,2014-02-16T06:10:00,0,543950,194878
OK,33,60,834,33,2014-02-16T06:15:00,2,544328,194878
OK,33,60,834,33,2014-02-16T06:20:00,7,544710,194878
OK,34,58,834,34,2014-02-16T06:25:00,5,545159,194878
OK,26,77,834,26,2014-02-16T06:30:00,0,545548,194878
OK,26,77,834,26,2014-02-16T06:35:00,0,545997,194878
OK,32,62,834,32,2014-02-16T06:40:00,1,546446,194878
OK,29,69,834,29,2014-02-16T06:45:00,1,546895,194878
OK,30,66,834,30,2014-02-16T06:50:00,1,547344,194878
OK,28,71,834,28,2014-02-16T06:55:00,2,547793,194878
OK,28,71,834,28,2014-02-16T07:00:00,1,548242,194878
OK,30,66,834,30,2014-02-16T07:05:00,2,548691,194878
OK,32,62,834,32,2014-02-16T07:10:00,0,549140,194878
OK,35,57,834,35,2014-02-16T07:15:00,1,549589,194878
OK,30,66,834,30,2014-02-16T07:20:00,2,550038,194878
OK,27,74,834,27,2014-02-16T07:25:00,4,550487,194878
OK,30,66,834,30,2014-02-16T07:30:00,6,550936,194878
OK,32,62,834,32,2014-02-16T07:35:00,5,551385,194878
OK,26,77,834,26,2014-02-16T07:40:00,2,551834,194878
OK,26,77,834,26,2014-02-16T07:45:00,0,552282,194878
OK,27,74,834,27,2014-02-16T07:50:00,1,552731,194878
OK,27,74,834,27,2014-02-16T07:55:00,1,553180,194878
OK,27,74,834,27,2014-02-16T08:00:00,0,553629,194878
OK,28,71,834,28,2014-02-16T08:05:00,3,554078,194878
OK,27,74,834,27,2014-02-16T08:10:00,5,554527,194878
OK,29,69,834,29,2014-02-16T08:15:00,5,554976,194878
OK,30,66,834,30,2014-02-16T08:20:00,8,555425,194878
OK,28,71,834,28,2014-02-16T08:25:00,7,555874,194878
OK,32,62,834,32,2014-02-16T08:30:00,6,556323,194878
OK,33,60,834,33,2014-02-16T08:35:00,8,556772,194878
OK,33,60,834,33,2014-02-16T08:40:00,9,557221,194878
OK,34,58,834,34,2014-02-16T08:45:00,6,557670,194878
OK,27,74,834,27,2014-02-16T08:50:00,2,558119,194878
OK,38,52,834,38,2014-02-16T08:55:00,2,558568,194878
OK,29,69,834,29,2014-02-16T09:00:00,5,559017,194878
OK,28,71,834,28,2014-02-16T09:05:00,10,559466,194878
OK,28,71,834,28,2014-02-16T09:10:00,7,559915,194878
OK,29,69,834,29,2014-02-16T09:15:00,8,560364,194878
OK,29,69,834,29,2014-02-16T09:20:00,6,560813,194878
OK,31,64,834,31,2014-02-16T09:25:00,7,561262,194878
OK,31,64,834,31,2014-02-16T09:30:00,11,561711,194878
OK,29,69,834,29,2014-02-16T09:35:00,10,562160,194878
OK,30,66,834,30,2014-02-16T09:40:00,8,562609,194878
OK,31,64,834,31,2014-02-16T09:45:00,6,563058,194878
OK,31,64,834,31,2014-02-16T09:50:00,5,563507,194878
OK,32,62,834,32,2014-02-16T09:55:00,5,563956,194878
OK,35,57,834,35,2014-02-16T10:00:00,8,564405,194878
OK,30,66,834,30,2014-02-16T10:05:00,12,564854,194878
OK,32,62,834,32,2014-02-16T10:10:00,9,565303,194878
OK,29,69,834,29,2014-02-16T10:15:00,6,565752,194878
OK,34,58,834,34,2014-02-16T10:20:00,10,566201,194878
OK,31,64,834,31,2014-02-16T10:25:00,12,566650,194878
OK,30,66,834,30,2014-02-16T10:30:00,7,567099,194878
OK,30,66,834,30,2014-02-16T10:35:00,9,567548,194878
OK,33,60,834,33,2014-02-16T10:40:00,10,567997,194878
OK,30,66,834,30,2014-02-16T10:45:00,12,568446,194878
OK,31,64,834,31,2014-02-16T10:50:00,17,568895,194878
OK,39,51,834,39,2014-02-16T10:55:00,10,569344,194878
OK,43,46,834,43,2014-02-16T11:00:00,7,569793,194878
OK,27,74,834,27,2014-02-16T11:05:00,9,570242,194878
OK,31,64,834,31,2014-02-16T11:10:00,13,570691,194878
OK,36,55,834,36,2014-02-16T11:15:00,15,571140,194878
OK,36,55,834,36,2014-02-16T11:20:00,11,571589,194878
OK,31,64,834,31,2014-02-16T11:25:00,15,572038,194878
OK,31,64,834,31,2014-02-16T11:30:00,10,572487,194878
OK,27,74,834,27,2014-02-16T11:35:00,6,572936,194878
OK,30,66,834,30,2014-02-16T11:40:00,13,573385,194878
