status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,40,717,79,2014-02-14T23:30:00,1,380529,178767
OK,104,30,717,104,2014-02-14T23:35:00,1,380878,178767
OK,104,30,717,104,2014-02-14T23:40:00,0,381327,178767
OK,56,56,717,56,2014-02-14T23:45:00,1,381657,178767
OK,59,53,717,59,2014-02-14T23:50:00,2,382106,178767
OK,62,51,717,62,2014-02-14T23:55:00,0,382488,178767
OK,62,51,717,62,2014-02-15T00:00:00,0,382812,178767
OK,62,51,717,62,2014-02-15T00:05:00,0,383143,178767
OK,62,51,717,62,2014-02-15T00:10:00,0,383470,178767
OK,62,51,717,62,2014-02-15T00:15:00,0,383919,178767
OK,64,49,717,64,2014-02-15T00:20:00,1,384352,178767
OK,64,49,717,64,2014-02-15T00:25:00,0,384801,178767
OK,64,49,717,64,2014-02-15T00:30:00,0,385140,178767
OK,64,49,717,64,2014-02-15T00:35:00,0,385569,178767
OK,64,49,717,64,2014-02-15T00:40:00,0,386018,178767
OK,64,49,717,64,2014-02-15T00:45:00,0,386350,178767
OK,63,50,717,63,2014-02-15T00:50:00,1,386668,178767
OK,63,50,717,63,2014-02-15T00:55:00,1,386990,178767
OK,69,45,717,69,2014-02-15T01:00:00,1,387439,178767
OK,60,52,717,60,2014-02-15T01:05:00,2,387888,178767
OK,57,55,717,57,2014-02-15T01:10:00,1,388337,178767
OK,57,55,717,57,2014-02-15T01:15:00,0,388786,178767
OK,57,55,717,57,2014-02-15T01:20:00,0,389235,178767
OK,57,55,717,57,2014-02-15T01:25:00,0,389684,178767
OK,57,55,717,57,2014-02-15T01:30:00,0,390133,178767
OK,45,70,717,45,2014-02-15T01:35:00,1,390582,178767
OK,45,70,717,45,2014-02-15T01:40:00,0,391031,178767
OK,45,70,717,45,2014-02-15T01:45:00,0,391480,178767
OK,45,70,717,45,2014-02-15T01:50:00,0,391929,178767
OK,45,70,717,45,2014-02-15T01:55:00,0,392378,178767
OK,74,42,717,74,2014-02-15T02:00:00,1,392827,178767
OK,74,42,717,74,2014-02-15T02:05:00,0,393276,178767
OK,52,60,717,52,2014-02-15T02:10:00,1,393725,178767
OK,52,60,717,52,2014-02-15T02:15:00,0,394174,178767
OK,52,60,717,52,2014-02-15T02:20:00,0,394623,178767
OK,52,60,717,52,2014-02-15T02:25:00,0,395072,178767
OK,73,43,717,73,2014-02-15T02:30:00,1,395521,178767
OK,62,51,717,62,2014-02-15T02:35:00,2,395970,178767
OK,62,51,717,62,2014-02-15T02:40:00,0,396419,178767
OK,62,51,717,62,2014-02-15T02:45:00,0,396868,178767
OK,62,51,717,62,2014-02-15T02:50:00,0,397317,178767
OK,77,41,717,77,2014-02-15T02:55:00,1,397766,178767
OK,68,46,717,68,2014-02-15T03:00:00,1,398215,178767
OK,68,46,717,68,2014-02-15T03:05:00,0,398664,178767
OK,68,46,717,68,2014-02-15T03:10:00,0,399113,178767
OK,68,46,717,68,2014-02-15T03:15:00,0,399562,178767
OK,68,46,717,68,2014-02-15T03:20:00,0,400011,178767
OK,73,43,717,73,2014-02-15T03:25:00,1,400460,178767
OK,73,43,717,73,2014-02-15T03:30:00,1,400909,178767
OK,57,55,717,57,2014-02-15T03:35:00,1,401358,178767
OK,57,55,717,57,2014-02-15T03:40:00,1,401807,178767
OK,57,55,717,57,2014-02-15T03:45:00,0,402256,178767
OK,57,55,717,57,2014-02-15T03:50:00,0,402705,178767
OK,73,43,717,73,2014-02-15T03:55:00,1,403154,178767
OK,73,43,717,73,2014-02-15T04:00:00,0,403603,178767
OK,73,43,717,73,2014-02-15T04:05:00,0,404052,178767
OK,44,72,717,44,2014-02-15T04:10:00,1,404501,178767
OK,44,72,717,44,2014-02-15T04:15:00,1,404950,178767
OK,44,72,717,44,2014-02-15T04:20:00,0,405399,178767
OK,44,72,717,44,2014-02-15T04:25:00,0,405848,178767
OK,71,44,717,71,2014-02-15T04:30:00,1,406297,178767
OK,71,44,717,71,2014-02-15T04:35:00,1,406746,178767
OK,71,44,717,71,2014-02-15T04:40:00,0,407195,178767
OK,71,44,717,71,2014-02-15T04:45:00,0,407644,178767
OK,71,44,717,71,2014-02-15T04:50:00,0,408093,178767
OK,93,34,717,93,2014-02-15T04:55:00,1,408542,178767
OK,85,37,717,85,2014-02-15T05:00:00,2,408991,178767
OK,77,41,717,77,2014-02-15T05:05:00,0,409417,178767
OK,77,41,717,77,2014-02-15T05:10:00,0,409866,178767
OK,77,41,717,77,2014-02-15T05:15:00,0,410315,178767
OK,77,41,717,77,2014-02-15T05:20:00,0,410726,178767
OK,77,41,717,77,2014-02-15T05:25:00,0,411112,178767
OK,74,42,717,74,2014-02-15T05:30:00,1,411555,178767
OK,74,42,717,74,2014-02-15T05:35:00,1,412004,178767
OK,72,44,717,72,2014-02-15T05:40:00,1,412393,178767
OK,72,44,717,72,2014-02-15T05:45:00,1,412842,178767
OK,108,29,717,108,2014-02-15T05:50:00,1,413291,178767
OK,108,29,717,108,2014-02-15T05:55:00,0,413683,178767
OK,117,27,717,117,2014-02-15T06:00:00,1,414132,178767
OK,117,27,717,117,2014-02-15T06:05:00,0,414581,178767
OK,117,27,717,117,2014-02-15T06:10:00,0,415030,178767
OK,117,27,717,117,2014-02-15T06:15:00,0,415479,178767
OK,117,27,717,117,2014-02-15T06:20:00,0,415928,178767
OK,99,32,717,99,2014-02-15T06:25:00,2,416322,178767
OK,103,30,717,103,2014-02-15T06:30:00,3,416771,178767
OK,103,30,717,103,2014-02-15T06:35:00,0,417161,178767
OK,103,30,717,103,2014-02-15T06:40:00,0,417610,178767
OK,103,30,717,103,2014-02-15T06:45:00,0,418002,178767
OK,103,30,717,103,2014-02-15T06:50:00,0,418400,178767
OK,79,40,717,79,2014-02-15T06:55:00,1,418849,178767
OK,79,40,717,79,2014-02-15T07:00:00,1,419240,178767
OK,79,40,717,79,2014-02-15T07:05:00,0,419689,178767
OK,79,40,717,79,2014-02-15T07:10:00,0,420138,178767
OK,79,40,717,79,2014-02-15T07:15:00,0,420587,178767
OK,79,40,717,79,2014-02-15T07:20:00,0,421036,178767
OK,53,59,717,53,2014-02-15T07:25:00,1,421485,178767
OK,53,59,717,53,2014-02-15T07:30:00,0,421934,178767
OK,91,34,717,91,2014-02-15T07:35:00,1,422383,178767
OK,91,34,717,91,2014-02-15T07:40:00,1,422832,178767
OK,91,34,717,91,2014-02-15T07:45:00,1,423281,178767
OK,91,34,717,91,2014-02-15T07:50:00,0,423730,178767
OK,91,34,717,91,2014-02-15T07:55:00,0,424179,178767
OK,91,34,717,91,2014-02-15T08:00:00,0,424628,178767
OK,78,40,717,78,2014-02-15T08:05:00,3,425077,178767
OK,61,51,717,61,2014-02-15T08:10:00,4,425526,178767
OK,73,43,717,73,2014-02-15T08:15:00,2,425975,178767
OK,76,41,717,76,2014-02-15T08:20:00,1,426424,178767
OK,53,59,717,53,2014-02-15T08:25:00,1,426873,178767
OK,59,53,717,59,2014-02-15T08:30:00,1,427322,178767
OK,78,40,717,78,2014-02-15T08:35:00,2,427771,178767
OK,118,26,717,118,2014-02-15T08:40:00,1,428220,178767
OK,88,36,717,88,2014-02-15T08:45:00,3,428669,178767
OK,94,33,717,94,2014-02-15T08:50:00,4,429118,178767
OK,101,31,717,101,2014-02-15T08:55:00,4,429567,178767
OK,119,26,717,119,2014-02-15T09:00:00,3,430016,178767
OK,99,32,717,99,2014-02-15T09:05:00,1,430465,178767
OK,118,26,717,118,2014-02-15T09:10:00,1,430914,178767
OK,118,26,717,118,2014-02-15T09:15:00,1,431363,178767
OK,103,30,717,103,2014-02-15T09:20:00,2,431812,178767
OK,103,30,717,103,2014-02-15T09:25:00,2,432261,178767
OK,117,27,717,117,2014-02-15T09:30:00,2,432710,178767
OK,149,21,717,149,2014-02-15T09:35:00,5,433159,178767
OK,115,27,717,115,2014-02-15T09:40:00,5,433608,178767
OK,115,27,717,115,2014-02-15T09:45:00,7,434057,178767
OK,157,20,717,157,2014-02-15T09:50:00,2,434506,178767
OK,163,19,717,163,2014-02-15T09:55:00,2,434955,178767
OK,178,17,717,178,2014-02-15T10:00:00,2,435404,178767
OK,154,20,717,154,2014-02-15T10:05:00,4,435853,178767
OK,105,30,717,105,2014-02-15T10:10:00,2,436302,178767
OK,62,51,717,62,2014-02-15T10:15:00,2,436751,178767
OK,94,33,717,94,2014-02-15T10:20:00,2,437200,178767
OK,114,27,717,114,2014-02-15T10:25:00,2,437649,178767
OK,77,41,717,77,2014-02-15T10:30:00,2,438098,178767
OK,126,25,717,126,2014-02-15T10:35:00,3,438547,178767
OK,126,25,717,126,2014-02-15T10:40:00,5,438996,178767
OK,116,27,717,116,2014-02-15T10:45:00,4,439445,178767
OK,93,34,717,93,2014-02-15T10:50:00,2,439894,178767
OK,63,50,717,63,2014-02-15T10:55:00,4,440343,178767
OK,121,26,717,121,2014-02-15T11:00:00,5,440792,178767
OK,65,48,717,65,2014-02-15T11:05:00,3,441241,178767
OK,67,47,717,67,2014-02-15T11:10:00,3,441690,178767
OK,70,45,717,70,2014-02-15T11:15:00,6,442139,178767
OK,96,33,717,96,2014-02-15T11:20:00,3,442588,178767
OK,90,35,717,90,2014-02-15T11:25:00,4,443037,178767
OK,94,33,717,94,2014-02-15T11:30:00,7,443486,178767
OK,116,27,717,116,2014-02-15T11:35:00,5,443935,178767
OK,114,27,717,114,2014-02-15T11:40:00,2,444384,178767
OK,114,27,717,114,2014-02-15T11:45:00,2,444833,178767
OK,75,42,717,75,2014-02-15T11:50:00,6,445282,178767
OK,80,39,717,80,2014-02-15T11:55:00,9,445731,178767
OK,97,32,717,97,2014-02-15T12:00:00,5,446180,178767
OK,109,29,717,109,2014-02-15T12:05:00,2,446629,178767
OK,107,29,717,107,2014-02-15T12:10:00,2,447078,178767
OK,90,35,717,90,2014-02-15T12:15:00,4,447527,178767
OK,91,34,717,91,2014-02-15T12:20:00,5,447976,178767
OK,94,33,717,94,2014-02-15T12:25:00,8,448425,178767
OK,73,43,717,73,2014-02-15T12:30:00,5,448874,178767
OK,73,43,717,73,2014-02-15T12:35:00,3,449323,178767
OK,76,41,717,76,2014-02-15T12:40:00,4,449772,178767
OK,65,48,717,65,2014-02-15T12:45:00,4,450221,178767
OK,64,49,717,64,2014-02-15T12:50:00,5,450670,178767
OK,63,50,717,63,2014-02-15T12:55:00,4,451119,178767
OK,61,51,717,61,2014-02-15T13:00:00,0,451568,178767
OK,110,28,717,110,2014-02-15T13:05:00,2,452017,178767
OK,103,30,717,103,2014-02-15T13:10:00,5,452466,178767
OK,118,26,717,118,2014-02-15T13:15:00,3,452915,178767
OK,91,34,717,91,2014-02-15T13:20:00,0,453364,178767
OK,91,34,717,91,2014-02-15T13:25:00,0,453813,178767
OK,115,27,717,115,2014-02-15T13:30:00,2,454262,178767
OK,51,62,717,51,2014-02-15T13:35:00,1,454711,178767
OK,66,48,717,66,2014-02-15T13:40:00,3,455160,178767
OK,61,51,717,61,2014-02-15T13:45:00,4,455609,178767
OK,88,36,717,88,2014-02-15T13:50:00,5,456058,178767
OK,57,55,717,57,2014-02-15T13:55:00,3,456507,178767
OK,57,55,717,57,2014-02-15T14:00:00,3,456956,178767
OK,115,27,717,115,2014-02-15T14:05:00,0,457405,178767
OK,115,27,717,115,2014-02-15T14:10:00,0,457854,178767
OK,105,30,717,105,2014-02-15T14:15:00,3,458303,178767
OK,82,38,717,82,2014-02-15T14:20:00,6,458752,178767
OK,79,40,717,79,2014-02-15T14:25:00,6,459201,178767
OK,85,37,717,85,2014-02-15T14:30:00,2,459650,178767
OK,116,27,717,116,2014-02-15T14:35:00,3,460099,178767
OK,81,39,717,81,2014-02-15T14:40:00,5,460548,178767
OK,89,35,717,89,2014-02-15T14:45:00,6,460997,178767
OK,110,28,717,110,2014-02-15T14:50:00,2,461446,178767
OK,117,27,717,117,2014-02-15T14:55:00,3,461895,178767
OK,119,26,717,119,2014-02-15T15:00:00,2,462344,178767
OK,117,27,717,117,2014-02-15T15:05:00,1,462793,178767
OK,130,24,717,130,2014-02-15T15:10:00,1,463242,178767
OK,130,24,717,130,2014-02-15T15:15:00,0,463691,178767
OK,76,41,717,76,2014-02-15T15:20:00,1,464140,178767
OK,85,37,717,85,2014-02-15T15:25:00,2,464589,178767
OK,85,37,717,85,2014-02-15T15:30:00,3,465038,178767
OK,69,45,717,69,2014-02-15T15:35:00,3,465487,178767
OK,96,33,717,96,2014-02-15T15:40:00,3,465936,178767
OK,68,46,717,68,2014-02-15T15:45:00,5,466385,178767
OK,101,31,717,101,2014-02-15T15:50:00,4,466834,178767
OK,113,28,717,113,2014-02-15T15:55:00,4,467283,178767
OK,65,48,717,65,2014-02-15T16:00:00,2,467732,178767
OK,92,34,717,92,2014-02-15T16:05:00,4,468181,178767
OK,106,29,717,106,2014-02-15T16:10:00,5,468630,178767
OK,97,32,717,97,2014-02-15T16:15:00,3,469079,178767
OK,104,30,717,104,2014-02-15T16:20:00,4,469528,178767
OK,93,34,717,93,2014-02-15T16:25:00,5,469977,178767
OK,71,44,717,71,2014-02-15T16:30:00,2,470426,178767
OK,123,25,717,123,2014-02-15T16:35:00,1,470875,178767
OK,102,31,717,102,2014-02-15T16:40:00,3,471324,178767
OK,90,35,717,90,2014-02-15T16:45:00,2,471773,178767
OK,132,24,717,132,2014-02-15T16:50:00,2,472222,178767
OK,132,24,717,132,2014-02-15T16:55:00,2,472671,178767
OK,105,30,717,105,2014-02-15T17:00:00,2,473120,178767
OK,103,30,717,103,2014-02-15T17:05:00,3,473569,178767
OK,111,28,717,111,2014-02-15T17:10:00,2,474018,178767
OK,164,19,717,164,2014-02-15T17:15:00,4,474467,178767
OK,122,25,717,122,2014-02-15T17:20:00,5,474916,178767
OK,121,26,717,121,2014-02-15T17:25:00,4,475365,178767
OK,152,20,717,152,2014-02-15T17:30:00,1,475814,178767
OK,121,26,717,121,2014-02-15T17:35:00,2,476263,178767
OK,122,25,717,122,2014-02-15T17:40:00,5,476712,178767
OK,122,25,717,122,2014-02-15T17:45:00,5,477161,178767
OK,104,30,717,104,2014-02-15T17:50:00,6,477610,178767
OK,85,37,717,85,2014-02-15T17:55:00,4,478059,178767
OK,109,29,717,109,2014-02-15T18:00:00,2,478508,178767
OK,75,42,717,75,2014-02-15T18:05:00,2,478957,178767
OK,75,42,717,75,2014-02-15T18:10:00,0,479406,178767
OK,101,31,717,101,2014-02-15T18:15:00,3,479855,178767
OK,102,31,717,102,2014-02-15T18:20:00,2,480304,178767
OK,107,29,717,107,2014-02-15T18:25:00,2,480753,178767
OK,150,21,717,150,2014-02-15T18:30:00,1,481202,178767
OK,78,40,717,78,2014-02-15T18:35:00,4,481651,178767
OK,103,30,717,103,2014-02-15T18:40:00,6,482100,178767
OK,111,28,717,111,2014-02-15T18:45:00,3,482549,178767
OK,100,31,717,100,2014-02-15T18:50:00,3,482998,178767
OK,76,41,717,76,2014-02-15T18:55:00,3,483447,178767
OK,60,52,717,60,2014-02-15T19:00:00,1,483896,178767
OK,70,45,717,70,2014-02-15T19:05:00,4,484345,178767
OK,89,35,717,89,2014-02-15T19:10:00,2,484794,178767
OK,86,36,717,86,2014-02-15T19:15:00,0,485243,178767
OK,110,28,717,110,2014-02-15T19:20:00,2,485692,178767
OK,98,32,717,98,2014-02-15T19:25:00,2,486141,178767
OK,105,30,717,105,2014-02-15T19:30:00,3,486590,178767
OK,106,29,717,106,2014-02-15T19:35:00,2,487039,178767
OK,79,40,717,79,2014-02-15T19:40:00,2,487488,178767
OK,59,53,717,59,2014-02-15T19:45:00,2,487937,178767
OK,67,47,717,67,2014-02-15T19:50:00,1,488386,178767
OK,113,28,717,113,2014-02-15T19:55:00,2,488835,178767
OK,93,34,717,93,2014-02-15T20:00:00,2,489284,178767
OK,82,38,717,82,2014-02-15T20:05:00,3,489733,178767
OK,58,54,717,58,2014-02-15T20:10:00,2,490182,178767
OK,47,67,717,47,2014-02-15T20:15:00,1,490631,178767
OK,47,67,717,47,2014-02-15T20:20:00,0,491080,178767
OK,110,28,717,110,2014-02-15T20:25:00,1,491529,178767
OK,110,28,717,110,2014-02-15T20:30:00,1,491978,178767
OK,110,28,717,110,2014-02-15T20:35:00,0,492427,178767
OK,110,28,717,110,2014-02-15T20:40:00,0,492876,178767
OK,110,28,717,110,2014-02-15T20:45:00,0,493325,178767
OK,92,34,717,92,2014-02-15T20:50:00,1,493774,178767
OK,92,34,717,92,2014-02-15T20:55:00,0,494223,178767
OK,75,42,717,75,2014-02-15T21:00:00,2,494672,178767
OK,80,39,717,80,2014-02-15T21:05:00,1,495121,178767
OK,75,42,717,75,2014-02-15T21:10:00,1,495570,178767
OK,113,28,717,113,2014-02-15T21:15:00,2,496019,178767
OK,152,20,717,152,2014-02-15T21:20:00,0,496468,178767
OK,89,35,717,89,2014-02-15T21:25:00,2,496917,178767
OK,119,26,717,119,2014-02-15T21:30:00,1,497366,178767
OK,70,45,717,70,2014-02-15T21:35:00,2,497815,178767
OK,70,45,717,70,2014-02-15T21:40:00,0,498264,178767
OK,70,45,717,70,2014-02-15T21:45:00,0,498713,178767
OK,70,45,717,70,2014-02-15T21:50:00,0,499162,178767
OK,85,37,717,85,2014-02-15T21:55:00,1,499611,178767
OK,85,37,717,85,2014-02-15T22:00:00,1,500060,178767
OK,76,41,717,76,2014-02-15T22:05:00,3,500509,178767
OK,75,42,717,75,2014-02-15T22:10:00,2,500958,178767
OK,99,32,717,99,2014-02-15T22:15:00,2,501407,178767
OK,77,41,717,77,2014-02-15T22:20:00,1,501856,178767
OK,77,41,717,77,2014-02-15T22:25:00,0,502305,178767
OK,91,34,717,91,2014-02-15T22:30:00,2,502754,178767
OK,81,39,717,81,2014-02-15T22:35:00,2,503203,178767
OK,63,50,717,63,2014-02-15T22:40:00,4,503652,178767
OK,64,49,717,64,2014-02-15T22:45:00,5,504101,178767
OK,97,32,717,97,2014-02-15T22:50:00,1,504550,178767
OK,93,34,717,93,2014-02-15T22:55:00,1,504999,178767
OK,93,34,717,93,2014-02-15T23:00:00,0,505448,178767
OK,96,33,717,96,2014-02-15T23:05:00,1,505897,178767
OK,96,33,717,96,2014-02-15T23:10:00,1,506346,178767
OK,96,33,717,96,2014-02-15T23:15:00,0,506795,178767
OK,96,33,717,96,2014-02-15T23:20:00,0,507244,178767
OK,96,33,717,96,2014-02-15T23:25:00,0,507693,178767
OK,96,33,717,96,2014-02-15T23:30:00,0,508142,178767
OK,96,33,717,96,2014-02-15T23:35:00,0,508591,178767
OK,91,34,717,91,2014-02-15T23:40:00,2,509040,178767
OK,60,52,717,60,2014-02-15T23:45:00,3,509489,178767
OK,58,54,717,58,2014-02-15T23:50:00,2,509938,178767
OK,55,57,717,55,2014-02-15T23:55:00,1,510387,178767
OK,55,57,717,55,2014-02-16T00:00:00,1,510836,178767
OK,55,57,717,55,2014-02-16T00:05:00,0,511285,178767
OK,55,57,717,55,2014-02-16T00:15:00,0,512183,178767
OK,55,57,717,55,2014-02-16T00:20:00,0,512632,178767
OK,55,57,717,55,2014-02-16T00:25:00,0,513081,178767
OK,55,57,717,55,2014-02-16T00:30:00,0,513530,178767
OK,55,57,717,55,2014-02-16T00:35:00,0,513979,178767
OK,73,43,717,73,2014-02-16T00:40:00,1,514428,178767
OK,73,43,717,73,2014-02-16T00:45:00,0,514877,178767
OK,73,43,717,73,2014-02-16T00:50:00,0,515326,178767
OK,73,43,717,73,2014-02-16T00:55:00,0,515775,178767
OK,32,99,717,32,2014-02-16T01:00:00,1,516224,178767
OK,32,99,717,32,2014-02-16T01:05:00,1,516673,178767
OK,32,99,717,32,2014-02-16T01:10:00,0,517122,178767
OK,32,99,717,32,2014-02-16T01:15:00,0,517571,178767
OK,32,99,717,32,2014-02-16T01:20:00,0,518020,178767
OK,32,99,717,32,2014-02-16T01:25:00,0,518469,178767
OK,58,54,717,58,2014-02-16T01:30:00,1,518918,178767
OK,58,54,717,58,2014-02-16T01:35:00,1,519367,178767
OK,50,63,717,50,2014-02-16T01:40:00,3,519816,178767
OK,64,49,717,64,2014-02-16T01:45:00,2,520265,178767
OK,53,59,717,53,2014-02-16T01:50:00,0,520714,178767
OK,53,59,717,53,2014-02-16T01:55:00,0,521163,178767
OK,35,90,717,35,2014-02-16T02:00:00,1,521612,178767
OK,72,44,717,72,2014-02-16T02:05:00,2,522061,178767
OK,64,49,717,64,2014-02-16T02:10:00,2,522510,178767
OK,62,51,717,62,2014-02-16T02:15:00,1,522959,178767
OK,54,58,717,54,2014-02-16T02:20:00,1,523408,178767
OK,54,58,717,54,2014-02-16T02:25:00,0,523857,178767
OK,54,58,717,54,2014-02-16T02:30:00,0,524306,178767
OK,54,58,717,54,2014-02-16T02:35:00,0,524755,178767
OK,61,51,717,61,2014-02-16T02:40:00,1,525204,178767
OK,61,51,717,61,2014-02-16T02:45:00,0,525653,178767
OK,52,60,717,52,2014-02-16T02:50:00,1,526102,178767
OK,52,60,717,52,2014-02-16T02:55:00,1,526551,178767
OK,52,60,717,52,2014-02-16T03:00:00,0,527000,178767
OK,52,60,717,52,2014-02-16T03:05:00,0,527449,178767
OK,52,60,717,52,2014-02-16T03:10:00,0,527898,178767
OK,52,60,717,52,2014-02-16T03:15:00,0,528347,178767
OK,52,60,717,52,2014-02-16T03:20:00,0,528796,178767
OK,58,54,717,58,2014-02-16T03:25:00,1,529245,178767
OK,70,45,717,70,2014-02-16T03:30:00,2,529694,178767
OK,82,38,717,82,2014-02-16T03:35:00,0,530143,178767
OK,82,38,717,82,2014-02-16T03:40:00,0,530592,178767
OK,75,42,717,75,2014-02-16T03:45:00,1,531041,178767
OK,75,42,717,75,2014-02-16T03:50:00,1,531490,178767
OK,86,36,717,86,2014-02-16T03:55:00,2,531939,178767
OK,74,42,717,74,2014-02-16T04:00:00,2,532388,178767
OK,54,58,717,54,2014-02-16T04:05:00,2,532837,178767
OK,61,51,717,61,2014-02-16T04:10:00,1,533286,178767
OK,61,51,717,61,2014-02-16T04:15:00,0,533735,178767
OK,61,51,717,61,2014-02-16T04:20:00,0,534184,178767
OK,61,51,717,61,2014-02-16T04:25:00,0,534633,178767
OK,61,51,717,61,2014-02-16T04:30:00,0,535082,178767
OK,74,42,717,74,2014-02-16T04:35:00,1,535531,178767
OK,76,41,717,76,2014-02-16T04:40:00,1,535980,178767
OK,65,48,717,65,2014-02-16T04:45:00,3,536429,178767
OK,65,48,717,65,2014-02-16T04:50:00,3,536878,178767
OK,57,55,717,57,2014-02-16T04:55:00,1,537327,178767
OK,57,55,717,57,2014-02-16T05:00:00,1,537776,178767
OK,57,55,717,57,2014-02-16T05:05:00,0,538225,178767
OK,57,55,717,57,2014-02-16T05:10:00,0,538674,178767
OK,57,55,717,57,2014-02-16T05:15:00,0,539123,178767
OK,57,55,717,57,2014-02-16T05:20:00,0,539572,178767
OK,57,55,717,57,2014-02-16T05:25:00,0,539964,178767
OK,57,55,717,57,2014-02-16T05:30:00,0,540413,178767
OK,95,33,717,95,2014-02-16T05:35:00,1,540862,178767
OK,95,33,717,95,2014-02-16T05:40:00,0,541311,178767
OK,95,33,717,95,2014-02-16T05:45:00,0,541745,178767
OK,95,33,717,95,2014-02-16T05:50:00,0,542170,178767
OK,95,33,717,95,2014-02-16T05:55:00,0,542548,178767
OK,95,33,717,95,2014-02-16T06:00:00,0,542997,178767
OK,95,33,717,95,2014-02-16T06:05:00,0,543446,178767
OK,95,33,717,95,2014-02-16T06:10:00,0,543833,178767
OK,95,33,717,95,2014-02-16T06:15:00,0,544211,178767
OK,95,33,717,95,2014-02-16T06:20:00,0,544593,178767
OK,89,35,717,89,2014-02-16T06:25:00,1,545042,178767
OK,89,35,717,89,2014-02-16T06:30:00,1,545431,178767
OK,89,35,717,89,2014-02-16T06:35:00,0,545880,178767
OK,89,35,717,89,2014-02-16T06:40:00,0,546329,178767
OK,59,53,717,59,2014-02-16T06:45:00,2,546778,178767
OK,60,52,717,60,2014-02-16T06:50:00,2,547227,178767
OK,96,33,717,96,2014-02-16T06:55:00,3,547676,178767
OK,98,32,717,98,2014-02-16T07:00:00,0,548125,178767
OK,98,32,717,98,2014-02-16T07:05:00,0,548574,178767
OK,98,32,717,98,2014-02-16T07:10:00,0,549023,178767
OK,98,32,717,98,2014-02-16T07:15:00,0,549472,178767
OK,98,32,717,98,2014-02-16T07:20:00,0,549921,178767
OK,60,52,717,60,2014-02-16T07:25:00,1,550370,178767
OK,60,52,717,60,2014-02-16T07:30:00,0,550819,178767
OK,60,52,717,60,2014-02-16T07:35:00,0,551268,178767
OK,60,52,717,60,2014-02-16T07:40:00,0,551717,178767
OK,60,52,717,60,2014-02-16T07:45:00,0,552165,178767
OK,75,42,717,75,2014-02-16T07:50:00,3,552614,178767
OK,70,45,717,70,2014-02-16T07:55:00,2,553063,178767
OK,94,33,717,94,2014-02-16T08:00:00,1,553512,178767
OK,90,35,717,90,2014-02-16T08:05:00,2,553961,178767
OK,74,42,717,74,2014-02-16T08:10:00,2,554410,178767
OK,98,32,717,98,2014-02-16T08:15:00,3,554859,178767
OK,99,32,717,99,2014-02-16T08:20:00,3,555308,178767
OK,106,29,717,106,2014-02-16T08:25:00,5,555757,178767
OK,118,26,717,118,2014-02-16T08:30:00,4,556206,178767
OK,100,31,717,100,2014-02-16T08:35:00,1,556655,178767
OK,100,31,717,100,2014-02-16T08:40:00,0,557104,178767
OK,79,40,717,79,2014-02-16T08:45:00,1,557553,178767
OK,79,40,717,79,2014-02-16T08:50:00,3,558002,178767
OK,92,34,717,92,2014-02-16T08:55:00,3,558451,178767
OK,113,28,717,113,2014-02-16T09:00:00,2,558900,178767
OK,63,50,717,63,2014-02-16T09:05:00,1,559349,178767
OK,99,32,717,99,2014-02-16T09:10:00,2,559798,178767
OK,82,38,717,82,2014-02-16T09:15:00,1,560247,178767
OK,82,38,717,82,2014-02-16T09:20:00,0,560696,178767
OK,116,27,717,116,2014-02-16T09:25:00,4,561145,178767
OK,135,23,717,135,2014-02-16T09:30:00,6,561594,178767
OK,99,32,717,99,2014-02-16T09:35:00,5,562043,178767
OK,94,33,717,94,2014-02-16T09:40:00,3,562492,178767
OK,84,37,717,84,2014-02-16T09:45:00,2,562941,178767
OK,77,41,717,77,2014-02-16T09:50:00,5,563390,178767
OK,122,25,717,122,2014-02-16T09:55:00,5,563839,178767
OK,122,25,717,122,2014-02-16T10:00:00,5,564288,178767
OK,84,37,717,84,2014-02-16T10:05:00,3,564737,178767
OK,91,34,717,91,2014-02-16T10:10:00,4,565186,178767
OK,110,28,717,110,2014-02-16T10:15:00,6,565635,178767
OK,102,31,717,102,2014-02-16T10:20:00,5,566084,178767
OK,97,32,717,97,2014-02-16T10:25:00,3,566533,178767
OK,110,28,717,110,2014-02-16T10:30:00,2,566982,178767
