status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,61,675,63,2014-02-14T23:35:00,3,380836,201481
OK,61,63,675,61,2014-02-14T23:40:00,2,381285,201481
OK,68,56,675,68,2014-02-14T23:45:00,1,381615,201481
OK,68,56,675,68,2014-02-14T23:50:00,0,382064,201481
OK,68,56,675,68,2014-02-14T23:55:00,0,382446,201481
OK,68,56,675,68,2014-02-15T00:00:00,0,382770,201481
OK,68,56,675,68,2014-02-15T00:05:00,0,383101,201481
OK,63,61,675,63,2014-02-15T00:10:00,3,383428,201481
OK,71,54,675,71,2014-02-15T00:15:00,4,383877,201481
OK,142,27,675,142,2014-02-15T00:20:00,1,384310,201481
OK,142,27,675,142,2014-02-15T00:25:00,0,384759,201481
OK,142,27,675,142,2014-02-15T00:30:00,0,385098,201481
OK,142,27,675,142,2014-02-15T00:35:00,0,385527,201481
OK,142,27,675,142,2014-02-15T00:40:00,0,385976,201481
OK,142,27,675,142,2014-02-15T00:45:00,0,386308,201481
OK,142,27,675,142,2014-02-15T00:50:00,0,386626,201481
OK,142,27,675,142,2014-02-15T00:55:00,0,386948,201481
OK,142,27,675,142,2014-02-15T01:00:00,0,387397,201481
OK,142,27,675,142,2014-02-15T01:05:00,0,387846,201481
OK,142,27,675,142,2014-02-15T01:10:00,0,388295,201481
OK,142,27,675,142,2014-02-15T01:15:00,0,388744,201481
OK,142,27,675,142,2014-02-15T01:20:00,0,389193,201481
OK,142,27,675,142,2014-02-15T01:25:00,0,389642,201481
OK,52,74,675,52,2014-02-15T01:30:00,1,390091,201481
OK,53,72,675,53,2014-02-15T01:35:00,2,390540,201481
OK,55,70,675,55,2014-02-15T01:40:00,0,390989,201481
OK,55,70,675,55,2014-02-15T01:45:00,0,391438,201481
OK,57,67,675,57,2014-02-15T01:50:00,1,391887,201481
OK,61,63,675,61,2014-02-15T01:55:00,4,392336,201481
OK,60,64,675,60,2014-02-15T02:00:00,1,392785,201481
OK,55,70,675,55,2014-02-15T02:05:00,1,393234,201481
OK,55,70,675,55,2014-02-15T02:10:00,1,393683,201481
OK,55,70,675,55,2014-02-15T02:15:00,0,394132,201481
OK,55,70,675,55,2014-02-15T02:20:00,0,394581,201481
OK,55,70,675,55,2014-02-15T02:25:00,0,395030,201481
OK,55,70,675,55,2014-02-15T02:30:00,0,395479,201481
OK,55,70,675,55,2014-02-15T02:35:00,0,395928,201481
OK,55,70,675,55,2014-02-15T02:40:00,0,396377,201481
OK,55,70,675,55,2014-02-15T02:45:00,0,396826,201481
OK,66,58,675,66,2014-02-15T02:50:00,1,397275,201481
OK,59,65,675,59,2014-02-15T02:55:00,2,397724,201481
OK,67,57,675,67,2014-02-15T03:00:00,1,398173,201481
OK,67,57,675,67,2014-02-15T03:05:00,0,398622,201481
OK,67,57,675,67,2014-02-15T03:10:00,0,399071,201481
OK,67,57,675,67,2014-02-15T03:15:00,0,399520,201481
OK,69,56,675,69,2014-02-15T03:20:00,1,399969,201481
OK,70,55,675,70,2014-02-15T03:25:00,1,400418,201481
OK,70,55,675,70,2014-02-15T03:30:00,0,400867,201481
OK,70,55,675,70,2014-02-15T03:35:00,0,401316,201481
OK,70,55,675,70,2014-02-15T03:40:00,0,401765,201481
OK,70,55,675,70,2014-02-15T03:45:00,0,402214,201481
OK,66,58,675,66,2014-02-15T03:50:00,2,402663,201481
OK,66,58,675,66,2014-02-15T03:55:00,2,403112,201481
OK,75,51,675,75,2014-02-15T04:00:00,1,403561,201481
OK,61,63,675,61,2014-02-15T04:05:00,1,404010,201481
OK,61,63,675,61,2014-02-15T04:10:00,0,404459,201481
OK,61,63,675,61,2014-02-15T04:15:00,0,404908,201481
OK,61,63,675,61,2014-02-15T04:20:00,0,405357,201481
OK,61,63,675,61,2014-02-15T04:25:00,0,405806,201481
OK,61,63,675,61,2014-02-15T04:30:00,0,406255,201481
OK,61,63,675,61,2014-02-15T04:35:00,0,406704,201481
OK,61,63,675,61,2014-02-15T04:40:00,0,407153,201481
OK,61,63,675,61,2014-02-15T04:45:00,0,407602,201481
OK,61,63,675,61,2014-02-15T04:50:00,0,408051,201481
OK,61,63,675,61,2014-02-15T04:55:00,0,408500,201481
OK,61,63,675,61,2014-02-15T05:00:00,0,408949,201481
OK,61,63,675,61,2014-02-15T05:05:00,0,409375,201481
OK,61,63,675,61,2014-02-15T05:10:00,0,409824,201481
OK,61,63,675,61,2014-02-15T05:15:00,0,410273,201481
OK,49,78,675,49,2014-02-15T05:20:00,1,410684,201481
OK,67,57,675,67,2014-02-15T05:25:00,1,411070,201481
OK,67,57,675,67,2014-02-15T05:30:00,0,411513,201481
OK,67,57,675,67,2014-02-15T05:35:00,0,411962,201481
OK,67,57,675,67,2014-02-15T05:40:00,0,412351,201481
OK,67,57,675,67,2014-02-15T05:45:00,0,412800,201481
OK,67,57,675,67,2014-02-15T05:50:00,0,413249,201481
OK,60,64,675,60,2014-02-15T05:55:00,1,413641,201481
OK,60,64,675,60,2014-02-15T06:00:00,0,414090,201481
OK,53,72,675,53,2014-02-15T06:05:00,1,414539,201481
OK,53,72,675,53,2014-02-15T06:10:00,1,414988,201481
OK,53,72,675,53,2014-02-15T06:15:00,0,415437,201481
OK,53,72,675,53,2014-02-15T06:20:00,0,415886,201481
OK,70,55,675,70,2014-02-15T06:25:00,1,416280,201481
OK,70,55,675,70,2014-02-15T06:30:00,0,416729,201481
OK,70,55,675,70,2014-02-15T06:35:00,0,417119,201481
OK,71,54,675,71,2014-02-15T06:40:00,1,417568,201481
OK,71,54,675,71,2014-02-15T06:45:00,0,417960,201481
OK,66,58,675,66,2014-02-15T06:50:00,2,418358,201481
OK,61,63,675,61,2014-02-15T06:55:00,5,418807,201481
OK,83,46,675,83,2014-02-15T07:00:00,3,419198,201481
OK,66,58,675,66,2014-02-15T07:05:00,4,419647,201481
OK,65,59,675,65,2014-02-15T07:10:00,3,420096,201481
OK,82,47,675,82,2014-02-15T07:15:00,1,420545,201481
OK,82,47,675,82,2014-02-15T07:20:00,0,420994,201481
OK,64,60,675,64,2014-02-15T07:25:00,2,421443,201481
OK,62,62,675,62,2014-02-15T07:30:00,3,421892,201481
OK,71,54,675,71,2014-02-15T07:35:00,3,422341,201481
OK,73,52,675,73,2014-02-15T07:40:00,3,422790,201481
OK,54,71,675,54,2014-02-15T07:45:00,1,423239,201481
OK,54,71,675,54,2014-02-15T07:50:00,1,423688,201481
OK,95,40,675,95,2014-02-15T07:55:00,1,424137,201481
OK,87,44,675,87,2014-02-15T08:00:00,2,424586,201481
OK,79,48,675,79,2014-02-15T08:05:00,1,425035,201481
OK,79,48,675,79,2014-02-15T08:10:00,0,425484,201481
OK,69,56,675,69,2014-02-15T08:15:00,3,425933,201481
OK,78,49,675,78,2014-02-15T08:20:00,3,426382,201481
OK,83,46,675,83,2014-02-15T08:25:00,1,426831,201481
OK,87,44,675,87,2014-02-15T08:30:00,2,427280,201481
OK,85,45,675,85,2014-02-15T08:35:00,3,427729,201481
OK,68,56,675,68,2014-02-15T08:40:00,1,428178,201481
OK,79,48,675,79,2014-02-15T08:45:00,1,428627,201481
OK,79,48,675,79,2014-02-15T08:50:00,2,429076,201481
OK,78,49,675,78,2014-02-15T08:55:00,3,429525,201481
OK,65,59,675,65,2014-02-15T09:00:00,1,429974,201481
OK,77,50,675,77,2014-02-15T09:05:00,2,430423,201481
OK,72,53,675,72,2014-02-15T09:10:00,2,430872,201481
OK,75,51,675,75,2014-02-15T09:15:00,3,431321,201481
OK,51,75,675,51,2014-02-15T09:20:00,1,431770,201481
OK,69,56,675,69,2014-02-15T09:25:00,4,432219,201481
OK,70,55,675,70,2014-02-15T09:30:00,5,432668,201481
OK,84,46,675,84,2014-02-15T09:35:00,4,433117,201481
OK,84,46,675,84,2014-02-15T09:40:00,4,433566,201481
OK,83,46,675,83,2014-02-15T09:45:00,6,434015,201481
OK,86,44,675,86,2014-02-15T09:50:00,8,434464,201481
OK,85,45,675,85,2014-02-15T09:55:00,8,434913,201481
OK,95,40,675,95,2014-02-15T10:00:00,7,435362,201481
OK,81,47,675,81,2014-02-15T10:05:00,5,435811,201481
OK,86,44,675,86,2014-02-15T10:10:00,6,436260,201481
OK,81,47,675,81,2014-02-15T10:15:00,10,436709,201481
OK,80,48,675,80,2014-02-15T10:20:00,10,437158,201481
OK,84,46,675,84,2014-02-15T10:25:00,8,437607,201481
OK,81,47,675,81,2014-02-15T10:30:00,6,438056,201481
OK,92,42,675,92,2014-02-15T10:35:00,11,438505,201481
OK,98,39,675,98,2014-02-15T10:40:00,9,438954,201481
OK,89,43,675,89,2014-02-15T10:45:00,5,439403,201481
OK,92,42,675,92,2014-02-15T10:50:00,6,439852,201481
OK,85,45,675,85,2014-02-15T10:55:00,8,440301,201481
OK,85,45,675,85,2014-02-15T11:00:00,8,440750,201481
OK,102,37,675,102,2014-02-15T11:05:00,6,441199,201481
OK,97,39,675,97,2014-02-15T11:10:00,8,441648,201481
OK,93,41,675,93,2014-02-15T11:15:00,9,442097,201481
OK,79,48,675,79,2014-02-15T11:20:00,8,442546,201481
OK,78,49,675,78,2014-02-15T11:25:00,5,442995,201481
OK,91,42,675,91,2014-02-15T11:30:00,3,443444,201481
OK,90,42,675,90,2014-02-15T11:35:00,8,443893,201481
OK,87,44,675,87,2014-02-15T11:40:00,9,444342,201481
OK,66,58,675,66,2014-02-15T11:45:00,4,444791,201481
OK,84,46,675,84,2014-02-15T11:50:00,3,445240,201481
OK,69,56,675,69,2014-02-15T11:55:00,3,445689,201481
OK,69,56,675,69,2014-02-15T12:00:00,3,446138,201481
OK,75,51,675,75,2014-02-15T12:05:00,5,446587,201481
OK,87,44,675,87,2014-02-15T12:10:00,7,447036,201481
OK,77,50,675,77,2014-02-15T12:15:00,4,447485,201481
OK,80,48,675,80,2014-02-15T12:20:00,4,447934,201481
OK,100,38,675,100,2014-02-15T12:25:00,10,448383,201481
OK,96,40,675,96,2014-02-15T12:30:00,9,448832,201481
OK,84,46,675,84,2014-02-15T12:35:00,2,449281,201481
OK,70,55,675,70,2014-02-15T12:40:00,3,449730,201481
OK,105,36,675,105,2014-02-15T12:45:00,3,450179,201481
OK,95,40,675,95,2014-02-15T12:50:00,2,450628,201481
OK,104,37,675,104,2014-02-15T12:55:00,6,451077,201481
OK,102,37,675,102,2014-02-15T13:00:00,3,451526,201481
OK,80,48,675,80,2014-02-15T13:05:00,6,451975,201481
OK,79,48,675,79,2014-02-15T13:10:00,10,452424,201481
OK,84,46,675,84,2014-02-15T13:15:00,8,452873,201481
OK,80,48,675,80,2014-02-15T13:20:00,5,453322,201481
OK,75,51,675,75,2014-02-15T13:25:00,6,453771,201481
OK,100,38,675,100,2014-02-15T13:30:00,5,454220,201481
OK,87,44,675,87,2014-02-15T13:35:00,7,454669,201481
OK,84,46,675,84,2014-02-15T13:40:00,7,455118,201481
OK,81,47,675,81,2014-02-15T13:45:00,6,455567,201481
OK,79,48,675,79,2014-02-15T13:50:00,6,456016,201481
OK,80,48,675,80,2014-02-15T13:55:00,0,456465,201481
OK,87,44,675,87,2014-02-15T14:00:00,10,456914,201481
OK,89,43,675,89,2014-02-15T14:05:00,9,457363,201481
OK,96,40,675,96,2014-02-15T14:10:00,2,457812,201481
OK,78,49,675,78,2014-02-15T14:15:00,4,458261,201481
OK,88,43,675,88,2014-02-15T14:20:00,9,458710,201481
OK,91,42,675,91,2014-02-15T14:25:00,10,459159,201481
OK,87,44,675,87,2014-02-15T14:30:00,7,459608,201481
OK,85,45,675,85,2014-02-15T14:35:00,7,460057,201481
OK,85,45,675,85,2014-02-15T14:40:00,7,460506,201481
OK,67,57,675,67,2014-02-15T14:45:00,9,460955,201481
OK,93,41,675,93,2014-02-15T14:50:00,7,461404,201481
OK,91,42,675,91,2014-02-15T14:55:00,10,461853,201481
OK,96,40,675,96,2014-02-15T15:00:00,10,462302,201481
OK,96,40,675,96,2014-02-15T15:05:00,9,462751,201481
OK,81,47,675,81,2014-02-15T15:10:00,10,463200,201481
OK,94,41,675,94,2014-02-15T15:15:00,5,463649,201481
OK,87,44,675,87,2014-02-15T15:20:00,2,464098,201481
OK,64,60,675,64,2014-02-15T15:25:00,1,464547,201481
OK,76,50,675,76,2014-02-15T15:30:00,5,464996,201481
OK,76,50,675,76,2014-02-15T15:35:00,10,465445,201481
OK,73,52,675,73,2014-02-15T15:40:00,3,465894,201481
OK,82,47,675,82,2014-02-15T15:45:00,6,466343,201481
OK,83,46,675,83,2014-02-15T15:50:00,7,466792,201481
OK,88,43,675,88,2014-02-15T15:55:00,7,467241,201481
OK,83,46,675,83,2014-02-15T16:00:00,8,467690,201481
OK,83,46,675,83,2014-02-15T16:05:00,5,468139,201481
OK,83,46,675,83,2014-02-15T16:10:00,7,468588,201481
OK,87,44,675,87,2014-02-15T16:15:00,6,469037,201481
OK,85,45,675,85,2014-02-15T16:20:00,10,469486,201481
OK,80,48,675,80,2014-02-15T16:25:00,11,469935,201481
OK,80,48,675,80,2014-02-15T16:30:00,4,470384,201481
OK,102,37,675,102,2014-02-15T16:35:00,5,470833,201481
OK,93,41,675,93,2014-02-15T16:40:00,6,471282,201481
OK,77,50,675,77,2014-02-15T16:45:00,5,471731,201481
OK,77,50,675,77,2014-02-15T16:50:00,6,472180,201481
OK,73,52,675,73,2014-02-15T16:55:00,8,472629,201481
OK,73,52,675,73,2014-02-15T17:00:00,5,473078,201481
OK,80,48,675,80,2014-02-15T17:05:00,7,473527,201481
OK,79,48,675,79,2014-02-15T17:10:00,8,473976,201481
OK,100,38,675,100,2014-02-15T17:15:00,3,474425,201481
OK,93,41,675,93,2014-02-15T17:20:00,4,474874,201481
OK,84,46,675,84,2014-02-15T17:25:00,4,475323,201481
OK,89,43,675,89,2014-02-15T17:30:00,3,475772,201481
OK,90,42,675,90,2014-02-15T17:35:00,1,476221,201481
OK,95,40,675,95,2014-02-15T17:40:00,3,476670,201481
OK,95,40,675,95,2014-02-15T17:45:00,4,477119,201481
OK,90,42,675,90,2014-02-15T17:50:00,5,477568,201481
OK,82,47,675,82,2014-02-15T17:55:00,3,478017,201481
OK,64,60,675,64,2014-02-15T18:00:00,3,478466,201481
OK,63,61,675,63,2014-02-15T18:05:00,4,478915,201481
OK,89,43,675,89,2014-02-15T18:10:00,2,479364,201481
OK,63,61,675,63,2014-02-15T18:15:00,2,479813,201481
OK,90,42,675,90,2014-02-15T18:20:00,1,480262,201481
OK,89,43,675,89,2014-02-15T18:25:00,1,480711,201481
OK,60,64,675,60,2014-02-15T18:30:00,3,481160,201481
OK,58,66,675,58,2014-02-15T18:35:00,2,481609,201481
OK,125,30,675,125,2014-02-15T18:40:00,1,482058,201481
OK,64,60,675,64,2014-02-15T18:45:00,2,482507,201481
OK,64,60,675,64,2014-02-15T18:50:00,2,482956,201481
OK,78,49,675,78,2014-02-15T18:55:00,2,483405,201481
OK,66,58,675,66,2014-02-15T19:00:00,1,483854,201481
OK,64,60,675,64,2014-02-15T19:05:00,3,484303,201481
OK,65,59,675,65,2014-02-15T19:10:00,3,484752,201481
OK,98,39,675,98,2014-02-15T19:15:00,5,485201,201481
OK,96,40,675,96,2014-02-15T19:20:00,5,485650,201481
OK,74,52,675,74,2014-02-15T19:25:00,4,486099,201481
OK,73,52,675,73,2014-02-15T19:30:00,2,486548,201481
OK,71,54,675,71,2014-02-15T19:35:00,2,486997,201481
OK,79,48,675,79,2014-02-15T19:40:00,1,487446,201481
OK,83,46,675,83,2014-02-15T19:45:00,2,487895,201481
OK,90,42,675,90,2014-02-15T19:50:00,2,488344,201481
OK,57,67,675,57,2014-02-15T19:55:00,1,488793,201481
OK,57,67,675,57,2014-02-15T20:00:00,1,489242,201481
OK,57,67,675,57,2014-02-15T20:05:00,0,489691,201481
OK,57,67,675,57,2014-02-15T20:10:00,0,490140,201481
OK,57,67,675,57,2014-02-15T20:15:00,0,490589,201481
OK,57,67,675,57,2014-02-15T20:20:00,0,491038,201481
OK,57,67,675,57,2014-02-15T20:25:00,0,491487,201481
OK,143,27,675,143,2014-02-15T20:30:00,1,491936,201481
OK,108,35,675,108,2014-02-15T20:35:00,2,492385,201481
OK,61,63,675,61,2014-02-15T20:40:00,2,492834,201481
OK,80,48,675,80,2014-02-15T20:45:00,2,493283,201481
OK,68,56,675,68,2014-02-15T20:50:00,3,493732,201481
OK,68,56,675,68,2014-02-15T20:55:00,4,494181,201481
OK,71,54,675,71,2014-02-15T21:00:00,4,494630,201481
OK,68,56,675,68,2014-02-15T21:05:00,3,495079,201481
OK,133,29,675,133,2014-02-15T21:10:00,0,495528,201481
OK,75,51,675,75,2014-02-15T21:15:00,1,495977,201481
OK,64,60,675,64,2014-02-15T21:20:00,2,496426,201481
OK,54,71,675,54,2014-02-15T21:25:00,1,496875,201481
OK,69,56,675,69,2014-02-15T21:30:00,1,497324,201481
OK,69,56,675,69,2014-02-15T21:35:00,0,497773,201481
OK,63,61,675,63,2014-02-15T21:40:00,1,498222,201481
OK,67,57,675,67,2014-02-15T21:45:00,2,498671,201481
OK,71,54,675,71,2014-02-15T21:50:00,1,499120,201481
OK,71,54,675,71,2014-02-15T21:55:00,0,499569,201481
OK,83,46,675,83,2014-02-15T22:00:00,1,500018,201481
OK,91,42,675,91,2014-02-15T22:05:00,3,500467,201481
OK,72,53,675,72,2014-02-15T22:10:00,2,500916,201481
OK,66,58,675,66,2014-02-15T22:15:00,3,501365,201481
OK,69,56,675,69,2014-02-15T22:20:00,2,501814,201481
OK,71,54,675,71,2014-02-15T22:25:00,1,502263,201481
OK,67,57,675,67,2014-02-15T22:30:00,2,502712,201481
OK,105,36,675,105,2014-02-15T22:35:00,2,503161,201481
OK,72,53,675,72,2014-02-15T22:40:00,3,503610,201481
OK,72,53,675,72,2014-02-15T22:45:00,4,504059,201481
OK,72,53,675,72,2014-02-15T22:50:00,4,504508,201481
OK,77,50,675,77,2014-02-15T22:55:00,2,504957,201481
OK,77,50,675,77,2014-02-15T23:00:00,0,505406,201481
OK,77,50,675,77,2014-02-15T23:05:00,0,505855,201481
OK,48,80,675,48,2014-02-15T23:10:00,1,506304,201481
OK,54,71,675,54,2014-02-15T23:15:00,2,506753,201481
OK,61,63,675,61,2014-02-15T23:20:00,0,507202,201481
OK,61,63,675,61,2014-02-15T23:25:00,0,507651,201481
OK,65,59,675,65,2014-02-15T23:30:00,1,508100,201481
OK,72,53,675,72,2014-02-15T23:35:00,2,508549,201481
OK,70,55,675,70,2014-02-15T23:40:00,1,508998,201481
OK,64,60,675,64,2014-02-15T23:45:00,2,509447,201481
OK,65,59,675,65,2014-02-15T23:50:00,3,509896,201481
OK,56,69,675,56,2014-02-15T23:55:00,2,510345,201481
OK,48,80,675,48,2014-02-16T00:00:00,1,510794,201481
OK,155,24,675,155,2014-02-16T00:05:00,1,511243,201481
OK,67,57,675,67,2014-02-16T00:15:00,1,512141,201481
OK,67,57,675,67,2014-02-16T00:20:00,1,512590,201481
OK,67,57,675,67,2014-02-16T00:25:00,0,513039,201481
OK,61,63,675,61,2014-02-16T00:30:00,1,513488,201481
OK,63,61,675,63,2014-02-16T00:35:00,1,513937,201481
OK,60,64,675,60,2014-02-16T00:40:00,1,514386,201481
OK,60,64,675,60,2014-02-16T00:45:00,0,514835,201481
OK,60,64,675,60,2014-02-16T00:50:00,0,515284,201481
OK,60,64,675,60,2014-02-16T00:55:00,0,515733,201481
OK,65,59,675,65,2014-02-16T01:00:00,1,516182,201481
OK,55,70,675,55,2014-02-16T01:05:00,2,516631,201481
OK,55,70,675,55,2014-02-16T01:10:00,0,517080,201481
OK,64,60,675,64,2014-02-16T01:15:00,1,517529,201481
OK,64,60,675,64,2014-02-16T01:20:00,0,517978,201481
OK,64,60,675,64,2014-02-16T01:25:00,0,518427,201481
OK,64,60,675,64,2014-02-16T01:30:00,0,518876,201481
OK,64,60,675,64,2014-02-16T01:35:00,0,519325,201481
OK,64,60,675,64,2014-02-16T01:40:00,0,519774,201481
OK,64,60,675,64,2014-02-16T01:45:00,0,520223,201481
OK,64,60,675,64,2014-02-16T01:50:00,0,520672,201481
OK,71,54,675,71,2014-02-16T01:55:00,1,521121,201481
OK,71,54,675,71,2014-02-16T02:00:00,1,521570,201481
OK,71,54,675,71,2014-02-16T02:05:00,0,522019,201481
OK,71,54,675,71,2014-02-16T02:10:00,0,522468,201481
OK,71,54,675,71,2014-02-16T02:15:00,0,522917,201481
OK,71,54,675,71,2014-02-16T02:20:00,0,523366,201481
OK,71,54,675,71,2014-02-16T02:25:00,0,523815,201481
OK,71,54,675,71,2014-02-16T02:30:00,0,524264,201481
OK,71,54,675,71,2014-02-16T02:35:00,0,524713,201481
OK,71,54,675,71,2014-02-16T02:40:00,0,525162,201481
OK,71,54,675,71,2014-02-16T02:45:00,0,525611,201481
OK,71,54,675,71,2014-02-16T02:50:00,0,526060,201481
OK,71,54,675,71,2014-02-16T02:55:00,0,526509,201481
OK,71,54,675,71,2014-02-16T03:00:00,0,526958,201481
OK,71,54,675,71,2014-02-16T03:05:00,0,527407,201481
OK,71,54,675,71,2014-02-16T03:10:00,0,527856,201481
OK,71,54,675,71,2014-02-16T03:15:00,0,528305,201481
OK,71,54,675,71,2014-02-16T03:20:00,0,528754,201481
OK,71,54,675,71,2014-02-16T03:25:00,0,529203,201481
OK,71,54,675,71,2014-02-16T03:30:00,0,529652,201481
OK,71,54,675,71,2014-02-16T03:35:00,0,530101,201481
OK,55,70,675,55,2014-02-16T03:40:00,1,530550,201481
OK,64,60,675,64,2014-02-16T03:45:00,2,530999,201481
OK,73,52,675,73,2014-02-16T03:50:00,0,531448,201481
OK,73,52,675,73,2014-02-16T03:55:00,0,531897,201481
OK,73,52,675,73,2014-02-16T04:00:00,0,532346,201481
OK,73,52,675,73,2014-02-16T04:05:00,0,532795,201481
OK,73,52,675,73,2014-02-16T04:10:00,0,533244,201481
OK,73,52,675,73,2014-02-16T04:15:00,0,533693,201481
OK,73,52,675,73,2014-02-16T04:20:00,0,534142,201481
OK,68,56,675,68,2014-02-16T04:25:00,1,534591,201481
OK,68,56,675,68,2014-02-16T04:30:00,1,535040,201481
OK,68,56,675,68,2014-02-16T04:35:00,0,535489,201481
OK,68,56,675,68,2014-02-16T04:40:00,0,535938,201481
OK,68,56,675,68,2014-02-16T04:45:00,0,536387,201481
OK,68,56,675,68,2014-02-16T04:50:00,0,536836,201481
OK,68,56,675,68,2014-02-16T04:55:00,0,537285,201481
OK,68,56,675,68,2014-02-16T05:00:00,0,537734,201481
OK,68,56,675,68,2014-02-16T05:05:00,0,538183,201481
OK,68,56,675,68,2014-02-16T05:10:00,0,538632,201481
OK,68,56,675,68,2014-02-16T05:15:00,0,539081,201481
OK,68,56,675,68,2014-02-16T05:20:00,0,539530,201481
OK,80,48,675,80,2014-02-16T05:25:00,1,539922,201481
OK,80,48,675,80,2014-02-16T05:30:00,1,540371,201481
OK,80,48,675,80,2014-02-16T05:35:00,0,540820,201481
OK,80,48,675,80,2014-02-16T05:40:00,0,541269,201481
OK,80,48,675,80,2014-02-16T05:45:00,0,541703,201481
OK,80,48,675,80,2014-02-16T05:50:00,0,542128,201481
OK,80,48,675,80,2014-02-16T05:55:00,0,542506,201481
OK,80,48,675,80,2014-02-16T06:00:00,0,542955,201481
OK,80,48,675,80,2014-02-16T06:05:00,0,543404,201481
OK,80,48,675,80,2014-02-16T06:10:00,0,543791,201481
OK,80,48,675,80,2014-02-16T06:15:00,0,544169,201481
OK,80,48,675,80,2014-02-16T06:20:00,0,544551,201481
OK,80,48,675,80,2014-02-16T06:25:00,0,545000,201481
OK,80,48,675,80,2014-02-16T06:30:00,0,545389,201481
OK,80,48,675,80,2014-02-16T06:35:00,0,545838,201481
OK,80,48,675,80,2014-02-16T06:40:00,0,546287,201481
OK,80,48,675,80,2014-02-16T06:45:00,0,546736,201481
OK,80,48,675,80,2014-02-16T06:50:00,0,547185,201481
OK,80,48,675,80,2014-02-16T06:55:00,0,547634,201481
OK,80,48,675,80,2014-02-16T07:00:00,0,548083,201481
OK,80,48,675,80,2014-02-16T07:05:00,0,548532,201481
OK,57,67,675,57,2014-02-16T07:10:00,1,548981,201481
OK,85,45,675,85,2014-02-16T07:15:00,1,549430,201481
OK,85,45,675,85,2014-02-16T07:20:00,1,549879,201481
OK,85,45,675,85,2014-02-16T07:25:00,0,550328,201481
OK,85,45,675,85,2014-02-16T07:30:00,0,550777,201481
OK,85,45,675,85,2014-02-16T07:35:00,0,551226,201481
OK,85,45,675,85,2014-02-16T07:40:00,0,551675,201481
OK,70,55,675,70,2014-02-16T07:45:00,1,552123,201481
OK,62,62,675,62,2014-02-16T07:50:00,1,552572,201481
OK,90,42,675,90,2014-02-16T07:55:00,1,553021,201481
OK,86,44,675,86,2014-02-16T08:00:00,2,553470,201481
OK,83,46,675,83,2014-02-16T08:05:00,0,553919,201481
OK,71,54,675,71,2014-02-16T08:10:00,2,554368,201481
OK,61,63,675,61,2014-02-16T08:15:00,1,554817,201481
OK,70,55,675,70,2014-02-16T08:20:00,1,555266,201481
OK,71,54,675,71,2014-02-16T08:25:00,4,555715,201481
OK,84,46,675,84,2014-02-16T08:30:00,7,556164,201481
OK,153,25,675,153,2014-02-16T08:35:00,3,556613,201481
OK,82,47,675,82,2014-02-16T08:40:00,6,557062,201481
OK,82,47,675,82,2014-02-16T08:45:00,6,557511,201481
OK,78,49,675,78,2014-02-16T08:50:00,4,557960,201481
OK,75,51,675,75,2014-02-16T08:55:00,3,558409,201481
OK,103,37,675,103,2014-02-16T09:00:00,1,558858,201481
OK,82,47,675,82,2014-02-16T09:05:00,4,559307,201481
OK,75,51,675,75,2014-02-16T09:10:00,2,559756,201481
OK,84,46,675,84,2014-02-16T09:15:00,2,560205,201481
OK,84,46,675,84,2014-02-16T09:20:00,0,560654,201481
OK,80,48,675,80,2014-02-16T09:25:00,2,561103,201481
OK,80,48,675,80,2014-02-16T09:30:00,3,561552,201481
OK,89,43,675,89,2014-02-16T09:35:00,5,562001,201481
OK,89,43,675,89,2014-02-16T09:40:00,5,562450,201481
OK,85,45,675,85,2014-02-16T09:45:00,4,562899,201481
OK,90,42,675,90,2014-02-16T09:50:00,6,563348,201481
OK,75,51,675,75,2014-02-16T09:55:00,5,563797,201481
OK,97,39,675,97,2014-02-16T10:00:00,1,564246,201481
OK,97,39,675,97,2014-02-16T10:05:00,3,564695,201481
OK,108,35,675,108,2014-02-16T10:10:00,3,565144,201481
OK,91,42,675,91,2014-02-16T10:15:00,4,565593,201481
OK,111,34,675,111,2014-02-16T10:20:00,2,566042,201481
OK,90,42,675,90,2014-02-16T10:25:00,2,566491,201481
OK,82,47,675,82,2014-02-16T10:30:00,5,566940,201481
OK,82,47,675,82,2014-02-16T10:35:00,7,567389,201481
OK,85,45,675,85,2014-02-16T10:40:00,7,567838,201481
OK,83,46,675,83,2014-02-16T10:45:00,3,568287,201481
OK,75,51,675,75,2014-02-16T10:50:00,3,568736,201481
OK,76,50,675,76,2014-02-16T10:55:00,3,569185,201481
OK,89,43,675,89,2014-02-16T11:00:00,4,569634,201481
OK,95,40,675,95,2014-02-16T11:05:00,8,570083,201481
