status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,114,716,35,2014-02-14T23:35:00,0,380877,197489
OK,35,114,716,35,2014-02-14T23:40:00,0,381326,197489
OK,35,114,716,35,2014-02-14T23:45:00,0,381656,197489
OK,35,114,716,35,2014-02-14T23:50:00,0,382105,197489
OK,41,97,716,41,2014-02-14T23:55:00,3,382487,197489
OK,41,97,716,41,2014-02-15T00:00:00,2,382811,197489
OK,41,97,716,41,2014-02-15T00:05:00,0,383142,197489
OK,41,97,716,41,2014-02-15T00:10:00,0,383469,197489
OK,41,97,716,41,2014-02-15T00:15:00,0,383918,197489
OK,41,97,716,41,2014-02-15T00:20:00,0,384351,197489
OK,46,86,716,46,2014-02-15T00:25:00,1,384800,197489
OK,40,99,716,40,2014-02-15T00:30:00,1,385139,197489
OK,40,99,716,40,2014-02-15T00:35:00,0,385568,197489
OK,40,99,716,40,2014-02-15T00:40:00,0,386017,197489
OK,40,99,716,40,2014-02-15T00:45:00,0,386349,197489
OK,40,99,716,40,2014-02-15T00:50:00,0,386667,197489
OK,40,99,716,40,2014-02-15T00:55:00,0,386989,197489
OK,40,99,716,40,2014-02-15T01:00:00,0,387438,197489
OK,40,99,716,40,2014-02-15T01:05:00,0,387887,197489
OK,40,99,716,40,2014-02-15T01:10:00,0,388336,197489
OK,40,99,716,40,2014-02-15T01:15:00,0,388785,197489
OK,31,128,716,31,2014-02-15T01:20:00,1,389234,197489
OK,31,128,716,31,2014-02-15T01:25:00,0,389683,197489
OK,31,128,716,31,2014-02-15T01:30:00,0,390132,197489
OK,31,128,716,31,2014-02-15T01:35:00,0,390581,197489
OK,31,128,716,31,2014-02-15T01:40:00,0,391030,197489
OK,31,128,716,31,2014-02-15T01:45:00,0,391479,197489
OK,31,128,716,31,2014-02-15T01:50:00,0,391928,197489
OK,52,76,716,52,2014-02-15T01:55:00,1,392377,197489
OK,52,76,716,52,2014-02-15T02:00:00,0,392826,197489
OK,39,102,716,39,2014-02-15T02:05:00,1,393275,197489
OK,39,102,716,39,2014-02-15T02:10:00,1,393724,197489
OK,39,102,716,39,2014-02-15T02:15:00,0,394173,197489
OK,41,97,716,41,2014-02-15T02:20:00,1,394622,197489
OK,41,97,716,41,2014-02-15T02:25:00,0,395071,197489
OK,41,97,716,41,2014-02-15T02:30:00,1,395520,197489
OK,41,97,716,41,2014-02-15T02:35:00,1,395969,197489
OK,41,97,716,41,2014-02-15T02:40:00,0,396418,197489
OK,41,97,716,41,2014-02-15T02:45:00,0,396867,197489
OK,41,97,716,41,2014-02-15T02:50:00,0,397316,197489
OK,41,97,716,41,2014-02-15T02:55:00,0,397765,197489
OK,41,97,716,41,2014-02-15T03:00:00,0,398214,197489
OK,41,97,716,41,2014-02-15T03:05:00,0,398663,197489
OK,41,97,716,41,2014-02-15T03:10:00,0,399112,197489
OK,41,97,716,41,2014-02-15T03:15:00,0,399561,197489
OK,41,97,716,41,2014-02-15T03:20:00,0,400010,197489
OK,41,97,716,41,2014-02-15T03:25:00,0,400459,197489
OK,41,97,716,41,2014-02-15T03:30:00,0,400908,197489
OK,41,97,716,41,2014-02-15T03:35:00,0,401357,197489
OK,41,97,716,41,2014-02-15T03:40:00,0,401806,197489
OK,41,97,716,41,2014-02-15T03:45:00,0,402255,197489
OK,41,97,716,41,2014-02-15T03:50:00,0,402704,197489
OK,41,97,716,41,2014-02-15T03:55:00,0,403153,197489
OK,41,97,716,41,2014-02-15T04:00:00,0,403602,197489
OK,41,97,716,41,2014-02-15T04:05:00,0,404051,197489
OK,41,97,716,41,2014-02-15T04:10:00,0,404500,197489
OK,41,97,716,41,2014-02-15T04:15:00,0,404949,197489
OK,41,97,716,41,2014-02-15T04:20:00,0,405398,197489
OK,41,97,716,41,2014-02-15T04:25:00,0,405847,197489
OK,41,97,716,41,2014-02-15T04:30:00,0,406296,197489
OK,41,97,716,41,2014-02-15T04:35:00,0,406745,197489
OK,41,97,716,41,2014-02-15T04:40:00,0,407194,197489
OK,41,97,716,41,2014-02-15T04:45:00,0,407643,197489
OK,41,97,716,41,2014-02-15T04:50:00,0,408092,197489
OK,41,97,716,41,2014-02-15T04:55:00,0,408541,197489
OK,44,90,716,44,2014-02-15T05:00:00,1,408990,197489
OK,35,114,716,35,2014-02-15T05:05:00,2,409416,197489
OK,39,102,716,39,2014-02-15T05:10:00,2,409865,197489
OK,48,83,716,48,2014-02-15T05:15:00,4,410314,197489
OK,50,79,716,50,2014-02-15T05:20:00,2,410725,197489
OK,50,79,716,50,2014-02-15T05:25:00,0,411111,197489
OK,50,79,716,50,2014-02-15T05:30:00,0,411554,197489
OK,50,79,716,50,2014-02-15T05:35:00,0,412003,197489
OK,50,79,716,50,2014-02-15T05:40:00,0,412392,197489
OK,50,79,716,50,2014-02-15T05:45:00,0,412841,197489
OK,50,79,716,50,2014-02-15T05:50:00,0,413290,197489
OK,50,79,716,50,2014-02-15T05:55:00,0,413682,197489
OK,44,90,716,44,2014-02-15T06:00:00,1,414131,197489
OK,44,90,716,44,2014-02-15T06:05:00,0,414580,197489
OK,44,90,716,44,2014-02-15T06:10:00,0,415029,197489
OK,48,83,716,48,2014-02-15T06:15:00,1,415478,197489
OK,40,99,716,40,2014-02-15T06:20:00,1,415927,197489
OK,40,99,716,40,2014-02-15T06:25:00,1,416321,197489
OK,40,99,716,40,2014-02-15T06:30:00,0,416770,197489
OK,40,99,716,40,2014-02-15T06:35:00,0,417160,197489
OK,40,99,716,40,2014-02-15T06:40:00,0,417609,197489
OK,40,99,716,40,2014-02-15T06:45:00,0,418001,197489
OK,44,90,716,44,2014-02-15T06:50:00,1,418399,197489
OK,41,97,716,41,2014-02-15T06:55:00,2,418848,197489
OK,43,92,716,43,2014-02-15T07:00:00,1,419239,197489
OK,43,92,716,43,2014-02-15T07:05:00,1,419688,197489
OK,43,92,716,43,2014-02-15T07:10:00,0,420137,197489
OK,49,81,716,49,2014-02-15T07:15:00,1,420586,197489
OK,49,81,716,49,2014-02-15T07:20:00,1,421035,197489
OK,49,81,716,49,2014-02-15T07:25:00,0,421484,197489
OK,49,81,716,49,2014-02-15T07:30:00,0,421933,197489
OK,49,81,716,49,2014-02-15T07:35:00,0,422382,197489
OK,49,81,716,49,2014-02-15T07:40:00,0,422831,197489
OK,36,111,716,36,2014-02-15T07:45:00,1,423280,197489
OK,36,111,716,36,2014-02-15T07:50:00,1,423729,197489
OK,37,108,716,37,2014-02-15T07:55:00,3,424178,197489
OK,38,105,716,38,2014-02-15T08:00:00,4,424627,197489
OK,46,86,716,46,2014-02-15T08:05:00,1,425076,197489
OK,46,86,716,46,2014-02-15T08:10:00,0,425525,197489
OK,44,90,716,44,2014-02-15T08:15:00,2,425974,197489
OK,46,86,716,46,2014-02-15T08:20:00,4,426423,197489
OK,46,86,716,46,2014-02-15T08:25:00,6,426872,197489
OK,41,97,716,41,2014-02-15T08:30:00,3,427321,197489
OK,46,86,716,46,2014-02-15T08:35:00,2,427770,197489
OK,51,78,716,51,2014-02-15T08:40:00,1,428219,197489
OK,49,81,716,49,2014-02-15T08:45:00,3,428668,197489
OK,35,114,716,35,2014-02-15T08:50:00,2,429117,197489
OK,32,124,716,32,2014-02-15T08:55:00,2,429566,197489
OK,36,111,716,36,2014-02-15T09:00:00,1,430015,197489
OK,46,86,716,46,2014-02-15T09:05:00,6,430464,197489
OK,47,85,716,47,2014-02-15T09:10:00,7,430913,197489
OK,44,90,716,44,2014-02-15T09:15:00,5,431362,197489
OK,44,90,716,44,2014-02-15T09:20:00,2,431811,197489
OK,44,90,716,44,2014-02-15T09:25:00,0,432260,197489
OK,38,105,716,38,2014-02-15T09:30:00,1,432709,197489
OK,46,86,716,46,2014-02-15T09:35:00,2,433158,197489
OK,46,86,716,46,2014-02-15T09:40:00,2,433607,197489
OK,43,92,716,43,2014-02-15T09:45:00,2,434056,197489
OK,48,83,716,48,2014-02-15T09:50:00,1,434505,197489
OK,47,85,716,47,2014-02-15T09:55:00,2,434954,197489
OK,47,85,716,47,2014-02-15T10:00:00,3,435403,197489
OK,47,85,716,47,2014-02-15T10:05:00,5,435852,197489
OK,44,90,716,44,2014-02-15T10:10:00,7,436301,197489
OK,42,95,716,42,2014-02-15T10:15:00,7,436750,197489
OK,42,95,716,42,2014-02-15T10:20:00,5,437199,197489
OK,43,92,716,43,2014-02-15T10:25:00,2,437648,197489
OK,44,90,716,44,2014-02-15T10:30:00,3,438097,197489
OK,46,86,716,46,2014-02-15T10:35:00,4,438546,197489
OK,47,85,716,47,2014-02-15T10:40:00,6,438995,197489
OK,48,83,716,48,2014-02-15T10:45:00,4,439444,197489
OK,45,88,716,45,2014-02-15T10:50:00,3,439893,197489
OK,44,90,716,44,2014-02-15T10:55:00,2,440342,197489
OK,45,88,716,45,2014-02-15T11:00:00,0,440791,197489
OK,49,81,716,49,2014-02-15T11:05:00,2,441240,197489
OK,46,86,716,46,2014-02-15T11:10:00,3,441689,197489
OK,48,83,716,48,2014-02-15T11:15:00,4,442138,197489
OK,44,90,716,44,2014-02-15T11:20:00,5,442587,197489
OK,44,90,716,44,2014-02-15T11:25:00,3,443036,197489
OK,42,95,716,42,2014-02-15T11:30:00,2,443485,197489
OK,44,90,716,44,2014-02-15T11:35:00,3,443934,197489
OK,44,90,716,44,2014-02-15T11:40:00,2,444383,197489
OK,39,102,716,39,2014-02-15T11:45:00,1,444832,197489
OK,39,102,716,39,2014-02-15T11:50:00,1,445281,197489
OK,46,86,716,46,2014-02-15T11:55:00,5,445730,197489
OK,46,86,716,46,2014-02-15T12:00:00,6,446179,197489
OK,37,108,716,37,2014-02-15T12:05:00,3,446628,197489
OK,35,114,716,35,2014-02-15T12:10:00,2,447077,197489
OK,51,78,716,51,2014-02-15T12:15:00,1,447526,197489
OK,49,81,716,49,2014-02-15T12:20:00,3,447975,197489
OK,46,86,716,46,2014-02-15T12:25:00,6,448424,197489
OK,44,90,716,44,2014-02-15T12:30:00,7,448873,197489
OK,43,92,716,43,2014-02-15T12:35:00,3,449322,197489
OK,42,95,716,42,2014-02-15T12:40:00,2,449771,197489
OK,39,102,716,39,2014-02-15T12:45:00,5,450220,197489
OK,40,99,716,40,2014-02-15T12:50:00,5,450669,197489
OK,38,105,716,38,2014-02-15T12:55:00,2,451118,197489
OK,38,105,716,38,2014-02-15T13:00:00,0,451567,197489
OK,38,105,716,38,2014-02-15T13:05:00,0,452016,197489
OK,45,88,716,45,2014-02-15T13:10:00,5,452465,197489
OK,41,97,716,41,2014-02-15T13:15:00,8,452914,197489
OK,39,102,716,39,2014-02-15T13:20:00,5,453363,197489
OK,39,102,716,39,2014-02-15T13:25:00,2,453812,197489
OK,41,97,716,41,2014-02-15T13:30:00,3,454261,197489
OK,49,81,716,49,2014-02-15T13:35:00,4,454710,197489
OK,52,76,716,52,2014-02-15T13:40:00,2,455159,197489
OK,46,86,716,46,2014-02-15T13:45:00,2,455608,197489
OK,46,86,716,46,2014-02-15T13:50:00,2,456057,197489
OK,44,90,716,44,2014-02-15T13:55:00,3,456506,197489
OK,40,99,716,40,2014-02-15T14:00:00,1,456955,197489
OK,42,95,716,42,2014-02-15T14:05:00,2,457404,197489
OK,44,90,716,44,2014-02-15T14:10:00,2,457853,197489
OK,46,86,716,46,2014-02-15T14:15:00,3,458302,197489
OK,43,92,716,43,2014-02-15T14:20:00,2,458751,197489
OK,41,97,716,41,2014-02-15T14:25:00,5,459200,197489
OK,37,108,716,37,2014-02-15T14:30:00,4,459649,197489
OK,39,102,716,39,2014-02-15T14:35:00,2,460098,197489
OK,35,114,716,35,2014-02-15T14:40:00,1,460547,197489
OK,32,124,716,32,2014-02-15T14:45:00,1,460996,197489
OK,47,85,716,47,2014-02-15T14:50:00,6,461445,197489
OK,44,90,716,44,2014-02-15T14:55:00,6,461894,197489
OK,41,97,716,41,2014-02-15T15:00:00,8,462343,197489
OK,39,102,716,39,2014-02-15T15:05:00,5,462792,197489
OK,39,102,716,39,2014-02-15T15:10:00,3,463241,197489
OK,39,102,716,39,2014-02-15T15:15:00,5,463690,197489
OK,42,95,716,42,2014-02-15T15:20:00,6,464139,197489
OK,47,85,716,47,2014-02-15T15:25:00,2,464588,197489
OK,45,88,716,45,2014-02-15T15:30:00,3,465037,197489
OK,46,86,716,46,2014-02-15T15:35:00,5,465486,197489
OK,42,95,716,42,2014-02-15T15:40:00,5,465935,197489
OK,48,83,716,48,2014-02-15T15:45:00,5,466384,197489
OK,49,81,716,49,2014-02-15T15:50:00,4,466833,197489
OK,48,83,716,48,2014-02-15T15:55:00,2,467282,197489
OK,45,88,716,45,2014-02-15T16:00:00,1,467731,197489
OK,50,79,716,50,2014-02-15T16:05:00,3,468180,197489
OK,45,88,716,45,2014-02-15T16:10:00,4,468629,197489
OK,46,86,716,46,2014-02-15T16:15:00,5,469078,197489
OK,45,88,716,45,2014-02-15T16:20:00,6,469527,197489
OK,43,92,716,43,2014-02-15T16:25:00,6,469976,197489
OK,38,105,716,38,2014-02-15T16:30:00,4,470425,197489
OK,41,97,716,41,2014-02-15T16:35:00,2,470874,197489
OK,46,86,716,46,2014-02-15T16:40:00,3,471323,197489
OK,43,92,716,43,2014-02-15T16:45:00,4,471772,197489
OK,37,108,716,37,2014-02-15T16:50:00,5,472221,197489
OK,37,108,716,37,2014-02-15T16:55:00,3,472670,197489
OK,36,111,716,36,2014-02-15T17:00:00,0,473119,197489
OK,32,124,716,32,2014-02-15T17:05:00,1,473568,197489
OK,32,124,716,32,2014-02-15T17:10:00,1,474017,197489
OK,46,86,716,46,2014-02-15T17:15:00,1,474466,197489
OK,46,86,716,46,2014-02-15T17:20:00,1,474915,197489
OK,46,86,716,46,2014-02-15T17:25:00,0,475364,197489
OK,39,102,716,39,2014-02-15T17:30:00,1,475813,197489
OK,39,102,716,39,2014-02-15T17:35:00,1,476262,197489
OK,39,102,716,39,2014-02-15T17:40:00,0,476711,197489
OK,39,102,716,39,2014-02-15T17:45:00,0,477160,197489
OK,39,102,716,39,2014-02-15T17:50:00,0,477609,197489
OK,39,102,716,39,2014-02-15T17:55:00,0,478058,197489
OK,39,102,716,39,2014-02-15T18:00:00,0,478507,197489
OK,39,102,716,39,2014-02-15T18:05:00,0,478956,197489
OK,39,102,716,39,2014-02-15T18:10:00,0,479405,197489
OK,39,102,716,39,2014-02-15T18:15:00,0,479854,197489
OK,61,65,716,61,2014-02-15T18:20:00,1,480303,197489
OK,61,65,716,61,2014-02-15T18:25:00,0,480752,197489
OK,45,88,716,45,2014-02-15T18:30:00,1,481201,197489
OK,45,88,716,45,2014-02-15T18:35:00,1,481650,197489
OK,51,78,716,51,2014-02-15T18:40:00,1,482099,197489
OK,51,78,716,51,2014-02-15T18:45:00,1,482548,197489
OK,51,78,716,51,2014-02-15T18:50:00,0,482997,197489
OK,36,111,716,36,2014-02-15T18:55:00,2,483446,197489
OK,45,88,716,45,2014-02-15T19:00:00,1,483895,197489
OK,46,86,716,46,2014-02-15T19:05:00,1,484344,197489
OK,46,86,716,46,2014-02-15T19:10:00,0,484793,197489
OK,33,121,716,33,2014-02-15T19:15:00,1,485242,197489
OK,33,121,716,33,2014-02-15T19:20:00,0,485691,197489
OK,33,121,716,33,2014-02-15T19:25:00,0,486140,197489
OK,41,97,716,41,2014-02-15T19:30:00,2,486589,197489
OK,47,85,716,47,2014-02-15T19:35:00,1,487038,197489
OK,35,114,716,35,2014-02-15T19:40:00,1,487487,197489
OK,41,97,716,41,2014-02-15T19:45:00,2,487936,197489
OK,47,85,716,47,2014-02-15T19:50:00,0,488385,197489
OK,47,85,716,47,2014-02-15T19:55:00,0,488834,197489
OK,40,99,716,40,2014-02-15T20:00:00,1,489283,197489
OK,40,99,716,40,2014-02-15T20:05:00,1,489732,197489
OK,49,81,716,49,2014-02-15T20:10:00,1,490181,197489
OK,49,81,716,49,2014-02-15T20:15:00,1,490630,197489
OK,46,86,716,46,2014-02-15T20:20:00,1,491079,197489
OK,46,86,716,46,2014-02-15T20:25:00,0,491528,197489
OK,47,85,716,47,2014-02-15T20:30:00,1,491977,197489
OK,47,85,716,47,2014-02-15T20:35:00,1,492426,197489
OK,45,88,716,45,2014-02-15T20:40:00,1,492875,197489
OK,45,88,716,45,2014-02-15T20:45:00,0,493324,197489
OK,45,88,716,45,2014-02-15T20:50:00,0,493773,197489
OK,47,85,716,47,2014-02-15T20:55:00,2,494222,197489
OK,39,102,716,39,2014-02-15T21:00:00,1,494671,197489
OK,45,88,716,45,2014-02-15T21:05:00,1,495120,197489
OK,51,78,716,51,2014-02-15T21:10:00,2,495569,197489
OK,48,83,716,48,2014-02-15T21:15:00,3,496018,197489
OK,30,133,716,30,2014-02-15T21:20:00,1,496467,197489
OK,30,133,716,30,2014-02-15T21:25:00,0,496916,197489
OK,34,117,716,34,2014-02-15T21:30:00,1,497365,197489
OK,45,88,716,45,2014-02-15T21:35:00,2,497814,197489
OK,44,90,716,44,2014-02-15T21:40:00,2,498263,197489
OK,39,102,716,39,2014-02-15T21:45:00,1,498712,197489
OK,39,102,716,39,2014-02-15T21:50:00,0,499161,197489
OK,39,102,716,39,2014-02-15T21:55:00,0,499610,197489
OK,39,102,716,39,2014-02-15T22:00:00,0,500059,197489
OK,43,92,716,43,2014-02-15T22:05:00,2,500508,197489
OK,43,92,716,43,2014-02-15T22:10:00,2,500957,197489
OK,45,88,716,45,2014-02-15T22:15:00,0,501406,197489
OK,45,88,716,45,2014-02-15T22:20:00,0,501855,197489
OK,45,88,716,45,2014-02-15T22:25:00,1,502304,197489
OK,45,88,716,45,2014-02-15T22:30:00,0,502753,197489
OK,45,88,716,45,2014-02-15T22:35:00,0,503202,197489
OK,45,88,716,45,2014-02-15T22:40:00,0,503651,197489
OK,45,88,716,45,2014-02-15T22:45:00,0,504100,197489
OK,42,95,716,42,2014-02-15T22:50:00,3,504549,197489
OK,42,95,716,42,2014-02-15T22:55:00,2,504998,197489
OK,42,95,716,42,2014-02-15T23:00:00,0,505447,197489
OK,42,95,716,42,2014-02-15T23:05:00,0,505896,197489
OK,42,95,716,42,2014-02-15T23:10:00,0,506345,197489
OK,42,95,716,42,2014-02-15T23:15:00,0,506794,197489
OK,42,95,716,42,2014-02-15T23:20:00,0,507243,197489
OK,42,95,716,42,2014-02-15T23:25:00,0,507692,197489
OK,44,90,716,44,2014-02-15T23:30:00,1,508141,197489
OK,44,90,716,44,2014-02-15T23:35:00,1,508590,197489
OK,44,90,716,44,2014-02-15T23:40:00,0,509039,197489
OK,44,90,716,44,2014-02-15T23:45:00,0,509488,197489
OK,58,68,716,58,2014-02-15T23:50:00,1,509937,197489
OK,58,68,716,58,2014-02-15T23:55:00,0,510386,197489
OK,58,68,716,58,2014-02-16T00:00:00,0,510835,197489
OK,58,68,716,58,2014-02-16T00:05:00,0,511284,197489
OK,46,86,716,46,2014-02-16T00:15:00,0,512182,197489
OK,46,86,716,46,2014-02-16T00:20:00,0,512631,197489
OK,46,86,716,46,2014-02-16T00:25:00,0,513080,197489
OK,46,86,716,46,2014-02-16T00:30:00,0,513529,197489
OK,46,86,716,46,2014-02-16T00:35:00,0,513978,197489
OK,46,86,716,46,2014-02-16T00:40:00,0,514427,197489
OK,46,86,716,46,2014-02-16T00:45:00,0,514876,197489
OK,46,86,716,46,2014-02-16T00:50:00,0,515325,197489
OK,46,86,716,46,2014-02-16T00:55:00,0,515774,197489
OK,46,86,716,46,2014-02-16T01:00:00,0,516223,197489
OK,46,86,716,46,2014-02-16T01:05:00,0,516672,197489
OK,46,86,716,46,2014-02-16T01:10:00,0,517121,197489
OK,46,86,716,46,2014-02-16T01:15:00,0,517570,197489
OK,46,86,716,46,2014-02-16T01:20:00,0,518019,197489
OK,46,86,716,46,2014-02-16T01:25:00,0,518468,197489
OK,46,86,716,46,2014-02-16T01:30:00,0,518917,197489
OK,46,86,716,46,2014-02-16T01:35:00,0,519366,197489
OK,46,86,716,46,2014-02-16T01:40:00,0,519815,197489
OK,46,86,716,46,2014-02-16T01:45:00,0,520264,197489
OK,46,86,716,46,2014-02-16T01:50:00,0,520713,197489
OK,46,86,716,46,2014-02-16T01:55:00,0,521162,197489
OK,46,86,716,46,2014-02-16T02:00:00,0,521611,197489
OK,46,86,716,46,2014-02-16T02:05:00,0,522060,197489
OK,46,86,716,46,2014-02-16T02:10:00,0,522509,197489
OK,46,86,716,46,2014-02-16T02:15:00,0,522958,197489
OK,46,86,716,46,2014-02-16T02:20:00,0,523407,197489
OK,46,86,716,46,2014-02-16T02:25:00,0,523856,197489
OK,46,86,716,46,2014-02-16T02:30:00,0,524305,197489
OK,46,86,716,46,2014-02-16T02:35:00,0,524754,197489
OK,46,86,716,46,2014-02-16T02:40:00,0,525203,197489
OK,46,86,716,46,2014-02-16T02:45:00,0,525652,197489
OK,46,86,716,46,2014-02-16T02:50:00,0,526101,197489
OK,46,86,716,46,2014-02-16T02:55:00,0,526550,197489
OK,46,86,716,46,2014-02-16T03:00:00,0,526999,197489
OK,46,86,716,46,2014-02-16T03:05:00,0,527448,197489
OK,46,86,716,46,2014-02-16T03:10:00,0,527897,197489
OK,46,86,716,46,2014-02-16T03:15:00,0,528346,197489
OK,46,86,716,46,2014-02-16T03:20:00,0,528795,197489
OK,46,86,716,46,2014-02-16T03:25:00,0,529244,197489
OK,46,86,716,46,2014-02-16T03:30:00,0,529693,197489
OK,42,95,716,42,2014-02-16T03:35:00,1,530142,197489
OK,42,95,716,42,2014-02-16T03:40:00,0,530591,197489
OK,42,95,716,42,2014-02-16T03:45:00,0,531040,197489
OK,42,95,716,42,2014-02-16T03:50:00,0,531489,197489
OK,42,95,716,42,2014-02-16T03:55:00,0,531938,197489
OK,42,95,716,42,2014-02-16T04:00:00,0,532387,197489
OK,42,95,716,42,2014-02-16T04:05:00,0,532836,197489
OK,42,95,716,42,2014-02-16T04:10:00,0,533285,197489
OK,42,95,716,42,2014-02-16T04:15:00,0,533734,197489
OK,42,95,716,42,2014-02-16T04:20:00,0,534183,197489
OK,43,92,716,43,2014-02-16T04:25:00,1,534632,197489
OK,36,111,716,36,2014-02-16T04:30:00,1,535081,197489
OK,36,111,716,36,2014-02-16T04:35:00,0,535530,197489
OK,36,111,716,36,2014-02-16T04:40:00,0,535979,197489
OK,36,111,716,36,2014-02-16T04:45:00,0,536428,197489
OK,36,111,716,36,2014-02-16T04:50:00,0,536877,197489
OK,36,111,716,36,2014-02-16T04:55:00,0,537326,197489
OK,36,111,716,36,2014-02-16T05:00:00,0,537775,197489
OK,36,111,716,36,2014-02-16T05:05:00,0,538224,197489
OK,36,111,716,36,2014-02-16T05:10:00,0,538673,197489
OK,36,111,716,36,2014-02-16T05:15:00,0,539122,197489
OK,36,111,716,36,2014-02-16T05:20:00,0,539571,197489
OK,36,111,716,36,2014-02-16T05:25:00,0,539963,197489
OK,36,111,716,36,2014-02-16T05:30:00,0,540412,197489
OK,36,111,716,36,2014-02-16T05:35:00,0,540861,197489
OK,36,111,716,36,2014-02-16T05:40:00,0,541310,197489
OK,36,111,716,36,2014-02-16T05:45:00,0,541744,197489
OK,27,148,716,27,2014-02-16T05:50:00,1,542169,197489
OK,62,64,716,62,2014-02-16T05:55:00,1,542547,197489
OK,52,76,716,52,2014-02-16T06:00:00,2,542996,197489
OK,42,95,716,42,2014-02-16T06:05:00,0,543445,197489
OK,42,95,716,42,2014-02-16T06:10:00,0,543832,197489
OK,42,95,716,42,2014-02-16T06:15:00,0,544210,197489
OK,36,111,716,36,2014-02-16T06:20:00,1,544592,197489
OK,36,111,716,36,2014-02-16T06:25:00,0,545041,197489
OK,36,111,716,36,2014-02-16T06:30:00,0,545430,197489
OK,36,111,716,36,2014-02-16T06:35:00,0,545879,197489
OK,47,85,716,47,2014-02-16T06:40:00,1,546328,197489
OK,47,85,716,47,2014-02-16T06:45:00,0,546777,197489
OK,47,85,716,47,2014-02-16T06:50:00,0,547226,197489
OK,47,85,716,47,2014-02-16T06:55:00,1,547675,197489
OK,47,85,716,47,2014-02-16T07:00:00,1,548124,197489
OK,47,85,716,47,2014-02-16T07:05:00,0,548573,197489
OK,43,92,716,43,2014-02-16T07:10:00,1,549022,197489
OK,39,102,716,39,2014-02-16T07:15:00,2,549471,197489
OK,36,111,716,36,2014-02-16T07:20:00,1,549920,197489
OK,29,137,716,29,2014-02-16T07:25:00,1,550369,197489
OK,29,137,716,29,2014-02-16T07:30:00,1,550818,197489
OK,29,137,716,29,2014-02-16T07:35:00,0,551267,197489
OK,29,137,716,29,2014-02-16T07:40:00,0,551716,197489
OK,72,55,716,72,2014-02-16T07:45:00,1,552164,197489
OK,72,55,716,72,2014-02-16T07:50:00,1,552613,197489
OK,39,102,716,39,2014-02-16T07:55:00,1,553062,197489
OK,39,102,716,39,2014-02-16T08:00:00,1,553511,197489
OK,39,102,716,39,2014-02-16T08:05:00,0,553960,197489
OK,39,102,716,39,2014-02-16T08:10:00,0,554409,197489
OK,39,102,716,39,2014-02-16T08:15:00,0,554858,197489
OK,39,102,716,39,2014-02-16T08:20:00,0,555307,197489
OK,41,97,716,41,2014-02-16T08:25:00,2,555756,197489
OK,44,90,716,44,2014-02-16T08:30:00,2,556205,197489
OK,41,97,716,41,2014-02-16T08:35:00,2,556654,197489
OK,39,102,716,39,2014-02-16T08:40:00,2,557103,197489
OK,45,88,716,45,2014-02-16T08:45:00,5,557552,197489
OK,51,78,716,51,2014-02-16T08:50:00,3,558001,197489
OK,39,102,716,39,2014-02-16T08:55:00,4,558450,197489
OK,42,95,716,42,2014-02-16T09:00:00,3,558899,197489
OK,44,90,716,44,2014-02-16T09:05:00,3,559348,197489
OK,45,88,716,45,2014-02-16T09:10:00,5,559797,197489
OK,45,88,716,45,2014-02-16T09:15:00,4,560246,197489
OK,42,95,716,42,2014-02-16T09:20:00,2,560695,197489
OK,46,86,716,46,2014-02-16T09:25:00,3,561144,197489
OK,30,133,716,30,2014-02-16T09:30:00,1,561593,197489
OK,30,133,716,30,2014-02-16T09:35:00,0,562042,197489
OK,30,133,716,30,2014-02-16T09:40:00,0,562491,197489
OK,43,92,716,43,2014-02-16T09:45:00,2,562940,197489
OK,35,114,716,35,2014-02-16T09:50:00,1,563389,197489
OK,35,114,716,35,2014-02-16T09:55:00,0,563838,197489
OK,42,95,716,42,2014-02-16T10:00:00,1,564287,197489
OK,44,90,716,44,2014-02-16T10:05:00,2,564736,197489
OK,45,88,716,45,2014-02-16T10:10:00,6,565185,197489
OK,44,90,716,44,2014-02-16T10:15:00,5,565634,197489
OK,40,99,716,40,2014-02-16T10:20:00,3,566083,197489
OK,43,92,716,43,2014-02-16T10:25:00,4,566532,197489
OK,42,95,716,42,2014-02-16T10:30:00,2,566981,197489
OK,45,88,716,45,2014-02-16T10:35:00,4,567430,197489
OK,44,90,716,44,2014-02-16T10:40:00,4,567879,197489
OK,40,99,716,40,2014-02-16T10:45:00,2,568328,197489
OK,45,88,716,45,2014-02-16T10:50:00,3,568777,197489
OK,44,90,716,44,2014-02-16T10:55:00,3,569226,197489
OK,46,86,716,46,2014-02-16T11:00:00,2,569675,197489
OK,52,76,716,52,2014-02-16T11:05:00,2,570124,197489
