status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,81,34,722,81,2014-05-25T05:55:00,0,12675635,184595
OK,81,34,722,81,2014-05-25T06:00:00,0,12676084,184595
OK,81,34,722,81,2014-05-25T06:05:00,0,12676533,184595
OK,81,34,722,81,2014-05-25T06:10:00,0,12676982,184595
OK,61,46,722,61,2014-05-25T06:15:00,1,12677431,184595
OK,60,47,722,60,2014-05-25T06:20:00,3,12677880,184595
OK,48,59,722,48,2014-05-25T06:25:00,2,12678329,184595
OK,60,47,722,60,2014-05-25T06:30:00,0,12678778,184595
OK,90,31,722,90,2014-05-25T06:35:00,1,12679227,184595
OK,74,38,722,74,2014-05-25T06:40:00,2,12679676,184595
OK,58,48,722,58,2014-05-25T06:45:00,3,12680125,184595
OK,72,39,722,72,2014-05-25T06:50:00,2,12680574,184595
OK,76,37,722,76,2014-05-25T06:55:00,4,12681023,184595
OK,80,35,722,80,2014-05-25T07:00:00,3,12681472,184595
OK,73,38,722,73,2014-05-25T07:05:00,0,12681921,184595
OK,73,38,722,73,2014-05-25T07:10:00,0,12682370,184595
OK,188,15,722,188,2014-05-25T07:15:00,1,12682819,184595
OK,148,19,722,148,2014-05-25T07:20:00,2,12683268,184595
OK,113,25,722,113,2014-05-25T07:25:00,1,12683717,184595
OK,65,43,722,65,2014-05-25T07:30:00,1,12684166,184595
OK,75,37,722,75,2014-05-25T07:35:00,2,12684615,184595
OK,85,33,722,85,2014-05-25T07:40:00,0,12685064,184595
OK,73,38,722,73,2014-05-25T07:45:00,2,12685513,184595
OK,94,30,722,94,2014-05-25T07:50:00,1,12685962,184595
OK,105,26,722,105,2014-05-25T07:55:00,2,12686411,184595
OK,107,26,722,107,2014-05-25T08:00:00,3,12686860,184595
OK,112,25,722,112,2014-05-25T08:05:00,1,12687309,184595
OK,75,37,722,75,2014-05-25T08:10:00,1,12687758,184595
OK,84,33,722,84,2014-05-25T08:15:00,1,12688207,184595
OK,84,33,722,84,2014-05-25T08:20:00,1,12688656,184595
OK,76,37,722,76,2014-05-25T08:25:00,2,12689105,184595
OK,44,64,722,44,2014-05-25T08:30:00,1,12689554,184595
OK,105,26,722,105,2014-05-25T08:35:00,1,12690003,184595
OK,105,26,722,105,2014-05-25T08:40:00,0,12690452,184595
OK,65,43,722,65,2014-05-25T08:45:00,1,12690901,184595
OK,65,43,722,65,2014-05-25T08:50:00,1,12691350,184595
OK,65,43,722,65,2014-05-25T08:55:00,0,12691799,184595
OK,91,31,722,91,2014-05-25T09:00:00,2,12692248,184595
OK,88,32,722,88,2014-05-25T09:05:00,3,12692697,184595
OK,58,48,722,58,2014-05-25T09:10:00,2,12693146,184595
OK,100,28,722,100,2014-05-25T09:15:00,2,12693595,184595
OK,134,21,722,134,2014-05-25T09:20:00,0,12694044,184595
OK,67,42,722,67,2014-05-25T09:25:00,1,12694493,184595
OK,67,42,722,67,2014-05-25T09:30:00,1,12694942,184595
OK,49,57,722,49,2014-05-25T09:35:00,2,12695391,184595
OK,37,76,722,37,2014-05-25T09:40:00,1,12695840,184595
OK,118,24,722,118,2014-05-25T09:45:00,2,12696289,184595
OK,107,26,722,107,2014-05-25T09:50:00,5,12696738,184595
OK,66,42,722,66,2014-05-25T09:55:00,2,12697187,184595
OK,70,40,722,70,2014-05-25T10:00:00,1,12697636,184595
OK,70,40,722,70,2014-05-25T10:05:00,0,12698085,184595
OK,103,27,722,103,2014-05-25T10:10:00,1,12698534,184595
OK,73,38,722,73,2014-05-25T10:15:00,6,12698983,184595
OK,95,29,722,95,2014-05-25T10:20:00,6,12699432,184595
OK,94,30,722,94,2014-05-25T10:25:00,2,12699881,184595
OK,81,34,722,81,2014-05-25T10:30:00,3,12700330,184595
OK,61,46,722,61,2014-05-25T10:35:00,1,12700779,184595
OK,81,34,722,81,2014-05-25T10:40:00,2,12701228,184595
OK,94,30,722,94,2014-05-25T10:45:00,3,12701677,184595
OK,105,26,722,105,2014-05-25T10:50:00,2,12702126,184595
OK,106,26,722,106,2014-05-25T10:55:00,6,12702575,184595
OK,106,26,722,106,2014-05-25T11:00:00,6,12703024,184595
OK,115,24,722,115,2014-05-25T11:05:00,0,12703473,184595
OK,75,37,722,75,2014-05-25T11:10:00,2,12703922,184595
OK,75,37,722,75,2014-05-25T11:15:00,2,12704371,184595
OK,102,27,722,102,2014-05-25T11:20:00,2,12704820,184595
OK,151,18,722,151,2014-05-25T11:25:00,2,12705269,184595
OK,175,16,722,175,2014-05-25T11:30:00,3,12705718,184595
OK,81,34,722,81,2014-05-25T11:35:00,2,12706167,184595
OK,122,23,722,122,2014-05-25T11:40:00,3,12706616,184595
OK,99,28,722,99,2014-05-25T11:45:00,2,12707065,184595
OK,46,61,722,46,2014-05-25T11:50:00,0,12707514,184595
OK,136,20,722,136,2014-05-25T11:55:00,3,12707963,184595
OK,129,21,722,129,2014-05-25T12:00:00,4,12708412,184595
OK,98,28,722,98,2014-05-25T12:05:00,1,12708861,184595
OK,98,28,722,98,2014-05-25T12:10:00,1,12709310,184595
OK,99,28,722,99,2014-05-25T12:15:00,3,12709759,184595
OK,104,27,722,104,2014-05-25T12:20:00,3,12710208,184595
OK,102,27,722,102,2014-05-25T12:25:00,1,12710657,184595
OK,101,28,722,101,2014-05-25T12:30:00,3,12711106,184595
OK,54,52,722,54,2014-05-25T12:35:00,2,12711555,184595
OK,66,42,722,66,2014-05-25T12:40:00,1,12712004,184595
OK,53,53,722,53,2014-05-25T12:45:00,3,12712453,184595
OK,88,32,722,88,2014-05-25T12:50:00,2,12712902,184595
OK,59,48,722,59,2014-05-25T12:55:00,1,12713351,184595
OK,59,48,722,59,2014-05-25T13:00:00,0,12713800,184595
OK,45,62,722,45,2014-05-25T13:05:00,1,12714249,184595
OK,86,32,722,86,2014-05-25T13:10:00,2,12714698,184595
OK,99,28,722,99,2014-05-25T13:15:00,7,12715147,184595
OK,100,28,722,100,2014-05-25T13:20:00,6,12715596,184595
OK,71,39,722,71,2014-05-25T13:25:00,2,12716045,184595
OK,64,44,722,64,2014-05-25T13:30:00,1,12716494,184595
OK,105,26,722,105,2014-05-25T13:35:00,1,12716943,184595
OK,95,29,722,95,2014-05-25T13:40:00,2,12717392,184595
OK,68,41,722,68,2014-05-25T13:45:00,2,12717841,184595
OK,50,56,722,50,2014-05-25T13:50:00,1,12718290,184595
OK,50,56,722,50,2014-05-25T13:55:00,0,12718739,184595
OK,69,41,722,69,2014-05-25T14:00:00,2,12719188,184595
OK,81,34,722,81,2014-05-25T14:05:00,3,12719637,184595
OK,81,34,722,81,2014-05-25T14:10:00,1,12720086,184595
OK,125,22,722,125,2014-05-25T14:15:00,1,12720535,184595
OK,118,24,722,118,2014-05-25T14:20:00,1,12720984,184595
OK,52,54,722,52,2014-05-25T14:25:00,3,12721433,184595
OK,73,38,722,73,2014-05-25T14:30:00,3,12721882,184595
OK,89,31,722,89,2014-05-25T14:35:00,2,12722331,184595
OK,101,28,722,101,2014-05-25T14:40:00,2,12722780,184595
OK,107,26,722,107,2014-05-25T14:45:00,1,12723229,184595
OK,56,50,722,56,2014-05-25T14:50:00,1,12723678,184595
OK,56,50,722,56,2014-05-25T14:55:00,0,12724127,184595
OK,56,50,722,56,2014-05-25T15:00:00,0,12724576,184595
OK,68,41,722,68,2014-05-25T15:05:00,3,12725025,184595
OK,83,34,722,83,2014-05-25T15:10:00,4,12725474,184595
OK,116,24,722,116,2014-05-25T15:15:00,2,12725923,184595
OK,103,27,722,103,2014-05-25T15:20:00,1,12726372,184595
OK,115,24,722,115,2014-05-25T15:25:00,2,12726821,184595
OK,89,31,722,89,2014-05-25T15:30:00,3,12727270,184595
OK,105,26,722,105,2014-05-25T15:35:00,1,12727719,184595
OK,111,25,722,111,2014-05-25T15:40:00,2,12728168,184595
OK,92,30,722,92,2014-05-25T15:45:00,2,12728617,184595
OK,110,25,722,110,2014-05-25T15:50:00,2,12729066,184595
OK,108,26,722,108,2014-05-25T15:55:00,1,12729515,184595
OK,110,25,722,110,2014-05-25T16:00:00,1,12729964,184595
OK,110,25,722,110,2014-05-25T16:05:00,0,12730413,184595
OK,110,25,722,110,2014-05-25T16:10:00,0,12730862,184595
OK,110,25,722,110,2014-05-25T16:15:00,0,12731311,184595
OK,93,30,722,93,2014-05-25T16:20:00,1,12731760,184595
OK,93,30,722,93,2014-05-25T16:25:00,1,12732209,184595
OK,93,30,722,93,2014-05-25T16:30:00,0,12732658,184595
OK,94,30,722,94,2014-05-25T16:35:00,3,12733107,184595
OK,94,30,722,94,2014-05-25T16:40:00,3,12733556,184595
OK,94,30,722,94,2014-05-25T16:45:00,2,12734005,184595
OK,94,30,722,94,2014-05-25T16:50:00,2,12734454,184595
OK,93,30,722,93,2014-05-25T16:55:00,1,12734903,184595
OK,93,30,722,93,2014-05-25T17:00:00,3,12735352,184595
OK,96,29,722,96,2014-05-25T17:05:00,1,12735801,184595
OK,96,29,722,96,2014-05-25T17:10:00,1,12736250,184595
OK,97,29,722,97,2014-05-25T17:15:00,2,12736699,184595
OK,97,29,722,97,2014-05-25T17:20:00,2,12737148,184595
OK,113,25,722,113,2014-05-25T17:25:00,0,12737597,184595
OK,91,31,722,91,2014-05-25T17:30:00,3,12738046,184595
OK,102,27,722,102,2014-05-25T17:35:00,4,12738495,184595
OK,145,19,722,145,2014-05-25T17:40:00,1,12738944,184595
OK,86,32,722,86,2014-05-25T17:45:00,2,12739393,184595
OK,82,34,722,82,2014-05-25T17:50:00,3,12739842,184595
OK,59,48,722,59,2014-05-25T17:55:00,2,12740291,184595
OK,102,27,722,102,2014-05-25T18:00:00,3,12740740,184595
OK,103,27,722,103,2014-05-25T18:05:00,2,12741189,184595
OK,104,27,722,104,2014-05-25T18:10:00,0,12741638,184595
OK,53,53,722,53,2014-05-25T18:15:00,1,12742087,184595
OK,53,53,722,53,2014-05-25T18:20:00,1,12742536,184595
OK,74,38,722,74,2014-05-25T18:25:00,1,12742985,184595
OK,58,48,722,58,2014-05-25T18:30:00,2,12743434,184595
OK,43,65,722,43,2014-05-25T18:35:00,1,12743883,184595
OK,43,65,722,43,2014-05-25T18:40:00,0,12744332,184595
OK,43,65,722,43,2014-05-25T18:45:00,0,12744781,184595
OK,43,65,722,43,2014-05-25T18:50:00,0,12745230,184595
OK,43,65,722,43,2014-05-25T18:55:00,0,12745679,184595
OK,43,65,722,43,2014-05-25T19:00:00,0,12746128,184595
OK,43,65,722,43,2014-05-25T19:05:00,0,12746577,184595
OK,66,42,722,66,2014-05-25T19:10:00,2,12747026,184595
OK,64,44,722,64,2014-05-25T19:15:00,1,12747475,184595
OK,64,44,722,64,2014-05-25T19:20:00,0,12747924,184595
OK,99,28,722,99,2014-05-25T19:25:00,1,12748373,184595
OK,99,28,722,99,2014-05-25T19:30:00,1,12748822,184595
OK,99,28,722,99,2014-05-25T19:35:00,0,12749271,184595
OK,99,28,722,99,2014-05-25T19:40:00,0,12749720,184595
OK,99,28,722,99,2014-05-25T19:45:00,0,12750169,184595
OK,117,24,722,117,2014-05-25T19:50:00,1,12750618,184595
OK,117,24,722,117,2014-05-25T19:55:00,0,12751067,184595
OK,117,24,722,117,2014-05-25T20:00:00,0,12751516,184595
OK,117,24,722,117,2014-05-25T20:05:00,0,12751965,184595
OK,117,24,722,117,2014-05-25T20:10:00,0,12752414,184595
OK,117,24,722,117,2014-05-25T20:15:00,0,12752863,184595
OK,117,24,722,117,2014-05-25T20:20:00,0,12753312,184595
OK,45,62,722,45,2014-05-25T20:25:00,1,12753761,184595
OK,47,60,722,47,2014-05-25T20:30:00,2,12754210,184595
OK,56,50,722,56,2014-05-25T20:35:00,1,12754659,184595
OK,111,25,722,111,2014-05-25T20:40:00,1,12755108,184595
OK,111,25,722,111,2014-05-25T20:45:00,1,12755557,184595
OK,111,25,722,111,2014-05-25T20:50:00,0,12756006,184595
OK,111,25,722,111,2014-05-25T20:55:00,0,12756455,184595
OK,48,59,722,48,2014-05-25T21:00:00,2,12756904,184595
OK,50,56,722,50,2014-05-25T21:05:00,3,12757353,184595
OK,93,30,722,93,2014-05-25T21:10:00,0,12757802,184595
OK,93,30,722,93,2014-05-25T21:15:00,0,12758251,184595
OK,93,30,722,93,2014-05-25T21:20:00,0,12758700,184595
OK,93,30,722,93,2014-05-25T21:25:00,0,12759149,184595
OK,93,30,722,93,2014-05-25T21:30:00,0,12759598,184595
OK,93,30,722,93,2014-05-25T21:35:00,0,12760047,184595
OK,63,44,722,63,2014-05-25T21:40:00,1,12760496,184595
OK,63,44,722,63,2014-05-25T21:45:00,0,12760945,184595
OK,63,44,722,63,2014-05-25T21:50:00,0,12761394,184595
OK,63,44,722,63,2014-05-25T21:55:00,0,12761843,184595
OK,63,44,722,63,2014-05-25T22:00:00,0,12762292,184595
OK,63,44,722,63,2014-05-25T22:05:00,0,12762741,184595
OK,63,44,722,63,2014-05-25T22:10:00,0,12763190,184595
OK,63,44,722,63,2014-05-25T22:15:00,0,12763639,184595
OK,63,44,722,63,2014-05-25T22:20:00,0,12764088,184595
OK,63,44,722,63,2014-05-25T22:25:00,0,12764537,184595
OK,63,44,722,63,2014-05-25T22:30:00,0,12764986,184595
OK,63,44,722,63,2014-05-25T22:35:00,0,12765435,184595
OK,63,44,722,63,2014-05-25T22:40:00,0,12765884,184595
OK,63,44,722,63,2014-05-25T22:45:00,0,12766333,184595
OK,63,44,722,63,2014-05-25T22:50:00,0,12766782,184595
OK,63,44,722,63,2014-05-25T22:55:00,0,12767231,184595
OK,63,44,722,63,2014-05-25T23:00:00,0,12767680,184595
OK,63,44,722,63,2014-05-25T23:05:00,0,12768129,184595
OK,79,35,722,79,2014-05-25T23:10:00,1,12768578,184595
OK,66,42,722,66,2014-05-25T23:15:00,2,12769027,184595
OK,54,52,722,54,2014-05-25T23:20:00,1,12769476,184595
OK,54,52,722,54,2014-05-25T23:25:00,0,12769925,184595
OK,54,52,722,54,2014-05-25T23:30:00,0,12770374,184595
OK,54,52,722,54,2014-05-25T23:35:00,0,12770823,184595
OK,54,52,722,54,2014-05-25T23:40:00,0,12771272,184595
OK,54,52,722,54,2014-05-25T23:45:00,0,12771721,184595
OK,54,52,722,54,2014-05-25T23:50:00,0,12772170,184595
OK,54,52,722,54,2014-05-25T23:55:00,0,12772619,184595
OK,54,52,722,54,2014-05-26T00:00:00,0,12773068,184595
OK,54,52,722,54,2014-05-26T00:15:00,0,12773581,184595
OK,54,52,722,54,2014-05-26T00:20:00,0,12774030,184595
OK,54,52,722,54,2014-05-26T00:25:00,0,12774479,184595
OK,54,52,722,54,2014-05-26T00:30:00,0,12774928,184595
OK,54,52,722,54,2014-05-26T00:35:00,0,12775377,184595
OK,54,52,722,54,2014-05-26T00:40:00,0,12775826,184595
OK,54,52,722,54,2014-05-26T00:45:00,0,12776275,184595
OK,54,52,722,54,2014-05-26T00:50:00,0,12776724,184595
OK,54,52,722,54,2014-05-26T00:55:00,0,12777173,184595
OK,54,52,722,54,2014-05-26T01:00:00,0,12777622,184595
OK,54,52,722,54,2014-05-26T01:05:00,0,12778071,184595
OK,59,48,722,59,2014-05-26T01:10:00,1,12778520,184595
OK,59,48,722,59,2014-05-26T01:15:00,0,12778969,184595
OK,59,48,722,59,2014-05-26T01:20:00,0,12779418,184595
OK,59,48,722,59,2014-05-26T01:25:00,0,12779867,184595
OK,59,48,722,59,2014-05-26T01:30:00,0,12780316,184595
OK,59,48,722,59,2014-05-26T01:35:00,0,12780765,184595
OK,59,48,722,59,2014-05-26T01:40:00,0,12781214,184595
OK,59,48,722,59,2014-05-26T01:45:00,0,12781663,184595
OK,59,48,722,59,2014-05-26T01:50:00,0,12782112,184595
OK,59,48,722,59,2014-05-26T01:55:00,0,12782561,184595
OK,82,34,722,82,2014-05-26T02:00:00,1,12783010,184595
OK,82,34,722,82,2014-05-26T02:05:00,1,12783459,184595
OK,82,34,722,82,2014-05-26T02:10:00,0,12783908,184595
OK,82,34,722,82,2014-05-26T02:15:00,0,12784357,184595
OK,82,34,722,82,2014-05-26T02:20:00,0,12784806,184595
OK,82,34,722,82,2014-05-26T02:25:00,0,12785255,184595
OK,82,34,722,82,2014-05-26T02:30:00,0,12785704,184595
OK,82,34,722,82,2014-05-26T02:35:00,0,12786153,184595
OK,82,34,722,82,2014-05-26T02:40:00,0,12786602,184595
OK,65,43,722,65,2014-05-26T02:45:00,1,12787051,184595
OK,65,43,722,65,2014-05-26T02:50:00,1,12787500,184595
OK,65,43,722,65,2014-05-26T02:55:00,0,12787949,184595
OK,65,43,722,65,2014-05-26T03:00:00,0,12788398,184595
OK,65,43,722,65,2014-05-26T03:05:00,0,12788847,184595
OK,91,31,722,91,2014-05-26T03:10:00,1,12789296,184595
OK,91,31,722,91,2014-05-26T03:15:00,1,12789745,184595
OK,91,31,722,91,2014-05-26T03:20:00,0,12790194,184595
OK,91,31,722,91,2014-05-26T03:25:00,0,12790643,184595
OK,91,31,722,91,2014-05-26T03:30:00,0,12791092,184595
OK,58,48,722,58,2014-05-26T03:35:00,2,12791541,184595
OK,46,61,722,46,2014-05-26T03:40:00,0,12791990,184595
OK,71,39,722,71,2014-05-26T03:45:00,2,12792439,184595
OK,69,41,722,69,2014-05-26T03:50:00,1,12792888,184595
OK,97,29,722,97,2014-05-26T03:55:00,3,12793337,184595
OK,97,29,722,97,2014-05-26T04:00:00,4,12793786,184595
OK,74,38,722,74,2014-05-26T04:05:00,3,12794235,184595
OK,74,38,722,74,2014-05-26T04:10:00,4,12794684,184595
OK,69,41,722,69,2014-05-26T04:15:00,2,12795133,184595
OK,69,41,722,69,2014-05-26T04:20:00,0,12795582,184595
OK,93,30,722,93,2014-05-26T04:25:00,3,12796031,184595
OK,101,28,722,101,2014-05-26T04:30:00,5,12796480,184595
OK,89,31,722,89,2014-05-26T04:35:00,6,12796929,184595
OK,88,32,722,88,2014-05-26T04:40:00,6,12797378,184595
OK,76,37,722,76,2014-05-26T04:45:00,7,12797827,184595
OK,107,26,722,107,2014-05-26T04:50:00,9,12798276,184595
OK,113,25,722,113,2014-05-26T04:55:00,4,12798725,184595
OK,112,25,722,112,2014-05-26T05:00:00,0,12799174,184595
OK,132,21,722,132,2014-05-26T05:05:00,2,12799623,184595
OK,115,24,722,115,2014-05-26T05:10:00,3,12800072,184595
OK,67,42,722,67,2014-05-26T05:15:00,8,12800521,184595
OK,68,41,722,68,2014-05-26T05:20:00,7,12800970,184595
OK,80,35,722,80,2014-05-26T05:25:00,2,12801419,184595
OK,117,24,722,117,2014-05-26T05:30:00,2,12801868,184595
OK,107,26,722,107,2014-05-26T05:35:00,9,12802317,184595
OK,104,27,722,104,2014-05-26T05:40:00,8,12802766,184595
OK,128,22,722,128,2014-05-26T05:45:00,1,12803215,184595
OK,176,16,722,176,2014-05-26T05:50:00,3,12803664,184595
OK,156,18,722,156,2014-05-26T05:55:00,7,12804113,184595
OK,87,32,722,87,2014-05-26T06:00:00,9,12804562,184595
OK,82,34,722,82,2014-05-26T06:05:00,6,12805011,184595
OK,97,29,722,97,2014-05-26T06:10:00,8,12805460,184595
OK,93,30,722,93,2014-05-26T06:15:00,15,12805909,184595
OK,98,28,722,98,2014-05-26T06:20:00,14,12806358,184595
OK,125,22,722,125,2014-05-26T06:25:00,10,12806807,184595
OK,132,21,722,132,2014-05-26T06:30:00,6,12807256,184595
OK,136,20,722,136,2014-05-26T06:35:00,3,12807705,184595
OK,106,26,722,106,2014-05-26T06:40:00,7,12808154,184595
OK,85,33,722,85,2014-05-26T06:45:00,18,12808603,184595
OK,75,37,722,75,2014-05-26T06:50:00,11,12809052,184595
OK,80,35,722,80,2014-05-26T06:55:00,9,12809501,184595
OK,110,25,722,110,2014-05-26T07:00:00,11,12809950,184595
OK,108,26,722,108,2014-05-26T07:05:00,14,12810399,184595
OK,106,26,722,106,2014-05-26T07:10:00,15,12810848,184595
OK,103,27,722,103,2014-05-26T07:15:00,9,12811297,184595
OK,77,36,722,77,2014-05-26T07:20:00,4,12811746,184595
OK,57,49,722,57,2014-05-26T07:25:00,5,12812195,184595
OK,66,42,722,66,2014-05-26T07:30:00,5,12812644,184595
OK,107,26,722,107,2014-05-26T07:35:00,2,12813093,184595
OK,128,22,722,128,2014-05-26T07:40:00,3,12813542,184595
OK,102,27,722,102,2014-05-26T07:45:00,5,12813991,184595
OK,93,30,722,93,2014-05-26T07:50:00,9,12814440,184595
OK,78,36,722,78,2014-05-26T07:55:00,12,12814889,184595
OK,99,28,722,99,2014-05-26T08:00:00,10,12815338,184595
OK,120,23,722,120,2014-05-26T08:05:00,7,12815787,184595
OK,121,23,722,121,2014-05-26T08:10:00,6,12816236,184595
OK,89,31,722,89,2014-05-26T08:15:00,4,12816685,184595
OK,101,28,722,101,2014-05-26T08:20:00,1,12817134,184595
OK,86,32,722,86,2014-05-26T08:25:00,5,12817583,184595
OK,86,32,722,86,2014-05-26T08:30:00,6,12818032,184595
OK,120,23,722,120,2014-05-26T08:35:00,5,12818481,184595
OK,95,29,722,95,2014-05-26T08:40:00,7,12818930,184595
OK,77,36,722,77,2014-05-26T08:45:00,6,12819379,184595
OK,76,37,722,76,2014-05-26T08:50:00,6,12819828,184595
OK,79,35,722,79,2014-05-26T08:55:00,3,12820277,184595
OK,87,32,722,87,2014-05-26T09:00:00,5,12820726,184595
OK,77,36,722,77,2014-05-26T09:05:00,9,12821175,184595
OK,71,39,722,71,2014-05-26T09:10:00,9,12821624,184595
OK,98,28,722,98,2014-05-26T09:15:00,6,12822073,184595
OK,72,39,722,72,2014-05-26T09:20:00,4,12822522,184595
OK,102,27,722,102,2014-05-26T09:25:00,5,12822971,184595
OK,99,28,722,99,2014-05-26T09:30:00,6,12823420,184595
OK,94,30,722,94,2014-05-26T09:35:00,4,12823869,184595
OK,76,37,722,76,2014-05-26T09:40:00,4,12824318,184595
OK,104,27,722,104,2014-05-26T09:45:00,5,12824767,184595
OK,105,26,722,105,2014-05-26T09:50:00,6,12825216,184595
OK,102,27,722,102,2014-05-26T09:55:00,5,12825665,184595
OK,91,31,722,91,2014-05-26T10:00:00,2,12826114,184595
OK,82,34,722,82,2014-05-26T10:05:00,3,12826563,184595
OK,85,33,722,85,2014-05-26T10:10:00,6,12827012,184595
OK,90,31,722,90,2014-05-26T10:15:00,6,12827461,184595
OK,96,29,722,96,2014-05-26T10:20:00,4,12827910,184595
OK,101,28,722,101,2014-05-26T10:25:00,7,12828359,184595
OK,117,24,722,117,2014-05-26T10:30:00,5,12828808,184595
OK,110,25,722,110,2014-05-26T10:35:00,7,12829257,184595
OK,84,33,722,84,2014-05-26T10:40:00,8,12829706,184595
OK,84,33,722,84,2014-05-26T10:45:00,5,12830155,184595
OK,109,25,722,109,2014-05-26T10:50:00,5,12830604,184595
OK,113,25,722,113,2014-05-26T10:55:00,5,12831053,184595
OK,126,22,722,126,2014-05-26T11:00:00,8,12831502,184595
OK,120,23,722,120,2014-05-26T11:05:00,9,12831951,184595
OK,115,24,722,115,2014-05-26T11:10:00,5,12832400,184595
OK,94,30,722,94,2014-05-26T11:15:00,4,12832849,184595
OK,83,34,722,83,2014-05-26T11:20:00,1,12833298,184595
OK,73,38,722,73,2014-05-26T11:25:00,6,12833747,184595
OK,80,35,722,80,2014-05-26T11:30:00,9,12834196,184595
OK,90,31,722,90,2014-05-26T11:35:00,8,12834645,184595
OK,76,37,722,76,2014-05-26T11:40:00,11,12835094,184595
OK,85,33,722,85,2014-05-26T11:45:00,8,12835543,184595
OK,82,34,722,82,2014-05-26T11:50:00,6,12835992,184595
OK,87,32,722,87,2014-05-26T11:55:00,5,12836441,184595
OK,105,26,722,105,2014-05-26T12:00:00,4,12836890,184595
OK,103,27,722,103,2014-05-26T12:05:00,6,12837339,184595
OK,100,28,722,100,2014-05-26T12:10:00,5,12837788,184595
OK,95,29,722,95,2014-05-26T12:15:00,7,12838237,184595
OK,108,26,722,108,2014-05-26T12:20:00,8,12838686,184595
OK,101,28,722,101,2014-05-26T12:25:00,7,12839135,184595
OK,93,30,722,93,2014-05-26T12:30:00,8,12839584,184595
OK,101,28,722,101,2014-05-26T12:35:00,7,12840033,184595
OK,87,32,722,87,2014-05-26T12:40:00,4,12840482,184595
OK,61,46,722,61,2014-05-26T12:45:00,1,12840931,184595
OK,117,24,722,117,2014-05-26T12:50:00,4,12841380,184595
OK,87,32,722,87,2014-05-26T12:55:00,5,12841829,184595
OK,94,30,722,94,2014-05-26T13:00:00,4,12842278,184595
OK,138,20,722,138,2014-05-26T13:05:00,1,12842727,184595
OK,108,26,722,108,2014-05-26T13:10:00,5,12843176,184595
OK,106,26,722,106,2014-05-26T13:15:00,4,12843625,184595
OK,89,31,722,89,2014-05-26T13:20:00,3,12844074,184595
OK,89,31,722,89,2014-05-26T13:25:00,5,12844523,184595
OK,105,26,722,105,2014-05-26T13:30:00,5,12844972,184595
OK,98,28,722,98,2014-05-26T13:35:00,7,12845421,184595
OK,88,32,722,88,2014-05-26T13:40:00,4,12845870,184595
OK,132,21,722,132,2014-05-26T13:45:00,5,12846319,184595
OK,151,18,722,151,2014-05-26T13:50:00,7,12846768,184595
OK,143,19,722,143,2014-05-26T13:55:00,4,12847217,184595
OK,120,23,722,120,2014-05-26T14:00:00,1,12847666,184595
OK,120,23,722,120,2014-05-26T14:05:00,3,12848115,184595
OK,134,21,722,134,2014-05-26T14:10:00,7,12848564,184595
OK,106,26,722,106,2014-05-26T14:15:00,9,12849013,184595
OK,103,27,722,103,2014-05-26T14:20:00,5,12849462,184595
OK,85,33,722,85,2014-05-26T14:25:00,0,12849911,184595
OK,70,40,722,70,2014-05-26T14:30:00,3,12850360,184595
OK,70,40,722,70,2014-05-26T14:35:00,5,12850809,184595
OK,65,43,722,65,2014-05-26T14:40:00,7,12851258,184595
OK,86,32,722,86,2014-05-26T14:45:00,7,12851707,184595
OK,120,23,722,120,2014-05-26T14:50:00,2,12852156,184595
OK,51,55,722,51,2014-05-26T14:55:00,3,12852605,184595
OK,51,55,722,51,2014-05-26T15:00:00,3,12853054,184595
OK,87,32,722,87,2014-05-26T15:05:00,12,12853503,184595
OK,79,35,722,79,2014-05-26T15:10:00,10,12853952,184595
OK,106,26,722,106,2014-05-26T15:15:00,5,12854401,184595
OK,114,24,722,114,2014-05-26T15:20:00,4,12854850,184595
OK,95,29,722,95,2014-05-26T15:25:00,6,12855299,184595
OK,75,37,722,75,2014-05-26T15:30:00,2,12855748,184595
OK,80,35,722,80,2014-05-26T15:35:00,4,12856197,184595
OK,81,34,722,81,2014-05-26T15:40:00,3,12856646,184595
OK,171,16,722,171,2014-05-26T15:45:00,1,12857095,184595
OK,112,25,722,112,2014-05-26T15:50:00,5,12857544,184595
OK,85,33,722,85,2014-05-26T15:55:00,4,12857993,184595
OK,58,48,722,58,2014-05-26T16:00:00,4,12858442,184595
OK,74,38,722,74,2014-05-26T16:05:00,4,12858891,184595
OK,86,32,722,86,2014-05-26T16:10:00,3,12859340,184595
OK,80,35,722,80,2014-05-26T16:15:00,4,12859789,184595
OK,128,22,722,128,2014-05-26T16:20:00,2,12860238,184595
OK,60,47,722,60,2014-05-26T16:25:00,1,12860687,184595
OK,68,41,722,68,2014-05-26T16:30:00,2,12861136,184595
OK,56,50,722,56,2014-05-26T16:35:00,2,12861585,184595
OK,71,39,722,71,2014-05-26T16:40:00,3,12862034,184595
OK,100,28,722,100,2014-05-26T16:45:00,2,12862483,184595
OK,70,40,722,70,2014-05-26T16:50:00,2,12862932,184595
OK,37,76,722,37,2014-05-26T16:55:00,1,12863381,184595
OK,37,76,722,37,2014-05-26T17:00:00,0,12863830,184595
OK,37,76,722,37,2014-05-26T17:05:00,0,12864279,184595
OK,37,76,722,37,2014-05-26T17:10:00,0,12864728,184595
