status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,52,962,35,2014-02-15T07:45:00,0,423526,190206
OK,35,52,962,35,2014-02-15T07:50:00,0,423975,190206
OK,35,52,962,35,2014-02-15T07:55:00,0,424424,190206
OK,35,52,962,35,2014-02-15T08:00:00,0,424873,190206
OK,35,52,962,35,2014-02-15T08:05:00,0,425322,190206
OK,33,55,962,33,2014-02-15T08:10:00,1,425771,190206
OK,33,55,962,33,2014-02-15T08:15:00,1,426220,190206
OK,33,55,962,33,2014-02-15T08:20:00,0,426669,190206
OK,33,55,962,33,2014-02-15T08:25:00,0,427118,190206
OK,33,55,962,33,2014-02-15T08:30:00,0,427567,190206
OK,33,55,962,33,2014-02-15T08:35:00,0,428016,190206
OK,33,55,962,33,2014-02-15T08:40:00,0,428465,190206
OK,33,55,962,33,2014-02-15T08:45:00,0,428914,190206
OK,33,55,962,33,2014-02-15T08:50:00,0,429363,190206
OK,33,55,962,33,2014-02-15T08:55:00,0,429812,190206
OK,41,44,962,41,2014-02-15T09:00:00,1,430261,190206
OK,41,44,962,41,2014-02-15T09:05:00,1,430710,190206
OK,41,44,962,41,2014-02-15T09:10:00,0,431159,190206
OK,41,44,962,41,2014-02-15T09:15:00,0,431608,190206
OK,41,44,962,41,2014-02-15T09:20:00,0,432057,190206
OK,94,19,962,94,2014-02-15T09:25:00,1,432506,190206
OK,94,19,962,94,2014-02-15T09:30:00,1,432955,190206
OK,94,19,962,94,2014-02-15T09:35:00,0,433404,190206
OK,27,67,962,27,2014-02-15T09:40:00,1,433853,190206
OK,27,67,962,27,2014-02-15T09:45:00,1,434302,190206
OK,27,67,962,27,2014-02-15T09:50:00,0,434751,190206
OK,27,67,962,27,2014-02-15T09:55:00,0,435200,190206
OK,27,67,962,27,2014-02-15T10:00:00,0,435649,190206
OK,67,27,962,67,2014-02-15T10:05:00,1,436098,190206
OK,67,27,962,67,2014-02-15T10:10:00,1,436547,190206
OK,67,27,962,67,2014-02-15T10:15:00,0,436996,190206
OK,67,27,962,67,2014-02-15T10:20:00,0,437445,190206
OK,67,27,962,67,2014-02-15T10:25:00,0,437894,190206
OK,67,27,962,67,2014-02-15T10:30:00,0,438343,190206
OK,47,38,962,47,2014-02-15T10:35:00,2,438792,190206
OK,47,38,962,47,2014-02-15T10:40:00,0,439241,190206
OK,69,26,962,69,2014-02-15T10:45:00,2,439690,190206
OK,69,26,962,69,2014-02-15T10:50:00,2,440139,190206
OK,44,41,962,44,2014-02-15T10:55:00,1,440588,190206
OK,44,41,962,44,2014-02-15T11:00:00,1,441037,190206
OK,44,41,962,44,2014-02-15T11:05:00,0,441486,190206
OK,49,37,962,49,2014-02-15T11:10:00,1,441935,190206
OK,49,37,962,49,2014-02-15T11:15:00,1,442384,190206
OK,42,43,962,42,2014-02-15T11:20:00,2,442833,190206
OK,42,43,962,42,2014-02-15T11:25:00,2,443282,190206
OK,37,49,962,37,2014-02-15T11:30:00,0,443731,190206
OK,37,49,962,37,2014-02-15T11:35:00,0,444180,190206
OK,85,21,962,85,2014-02-15T11:40:00,2,444629,190206
OK,55,33,962,55,2014-02-15T11:45:00,3,445078,190206
OK,47,38,962,47,2014-02-15T11:50:00,2,445527,190206
OK,40,45,962,40,2014-02-15T11:55:00,1,445976,190206
OK,40,45,962,40,2014-02-15T12:00:00,0,446425,190206
OK,57,32,962,57,2014-02-15T12:05:00,1,446874,190206
OK,57,32,962,57,2014-02-15T12:10:00,0,447323,190206
OK,40,45,962,40,2014-02-15T12:15:00,1,447772,190206
OK,49,37,962,49,2014-02-15T12:20:00,2,448221,190206
OK,59,31,962,59,2014-02-15T12:25:00,1,448670,190206
OK,59,31,962,59,2014-02-15T12:30:00,0,449119,190206
OK,41,44,962,41,2014-02-15T12:35:00,2,449568,190206
OK,41,44,962,41,2014-02-15T12:40:00,2,450017,190206
OK,45,40,962,45,2014-02-15T12:45:00,1,450466,190206
OK,41,44,962,41,2014-02-15T12:50:00,2,450915,190206
OK,38,48,962,38,2014-02-15T12:55:00,1,451364,190206
OK,46,39,962,46,2014-02-15T13:00:00,1,451813,190206
OK,46,39,962,46,2014-02-15T13:05:00,1,452262,190206
OK,49,37,962,49,2014-02-15T13:10:00,1,452711,190206
OK,43,42,962,43,2014-02-15T13:15:00,3,453160,190206
OK,40,45,962,40,2014-02-15T13:20:00,2,453609,190206
OK,38,48,962,38,2014-02-15T13:25:00,0,454058,190206
OK,38,48,962,38,2014-02-15T13:30:00,0,454507,190206
OK,38,48,962,38,2014-02-15T13:35:00,0,454956,190206
OK,39,46,962,39,2014-02-15T13:40:00,2,455405,190206
OK,40,45,962,40,2014-02-15T13:45:00,3,455854,190206
OK,41,44,962,41,2014-02-15T13:50:00,2,456303,190206
OK,43,42,962,43,2014-02-15T13:55:00,0,456752,190206
OK,43,42,962,43,2014-02-15T14:00:00,0,457201,190206
OK,40,45,962,40,2014-02-15T14:05:00,1,457650,190206
OK,41,44,962,41,2014-02-15T14:10:00,2,458099,190206
OK,45,40,962,45,2014-02-15T14:15:00,0,458548,190206
OK,45,40,962,45,2014-02-15T14:20:00,0,458997,190206
OK,45,40,962,45,2014-02-15T14:25:00,0,459446,190206
OK,45,40,962,45,2014-02-15T14:30:00,0,459895,190206
OK,48,38,962,48,2014-02-15T14:35:00,1,460344,190206
OK,48,38,962,48,2014-02-15T14:40:00,0,460793,190206
OK,48,38,962,48,2014-02-15T14:45:00,0,461242,190206
OK,43,42,962,43,2014-02-15T14:50:00,2,461691,190206
OK,45,40,962,45,2014-02-15T14:55:00,1,462140,190206
OK,45,40,962,45,2014-02-15T15:00:00,0,462589,190206
OK,45,40,962,45,2014-02-15T15:05:00,0,463038,190206
OK,45,40,962,45,2014-02-15T15:10:00,0,463487,190206
OK,45,40,962,45,2014-02-15T15:15:00,0,463936,190206
OK,42,43,962,42,2014-02-15T15:20:00,1,464385,190206
OK,42,43,962,42,2014-02-15T15:25:00,0,464834,190206
OK,52,35,962,52,2014-02-15T15:30:00,1,465283,190206
OK,20,91,962,20,2014-02-15T15:35:00,1,465732,190206
OK,51,35,962,51,2014-02-15T15:40:00,1,466181,190206
OK,51,35,962,51,2014-02-15T15:45:00,0,466630,190206
OK,31,59,962,31,2014-02-15T15:50:00,1,467079,190206
OK,31,59,962,31,2014-02-15T15:55:00,1,467528,190206
OK,31,59,962,31,2014-02-15T16:00:00,0,467977,190206
OK,31,59,962,31,2014-02-15T16:05:00,0,468426,190206
OK,46,39,962,46,2014-02-15T16:10:00,1,468875,190206
OK,46,39,962,46,2014-02-15T16:15:00,1,469324,190206
OK,46,39,962,46,2014-02-15T16:20:00,0,469773,190206
OK,46,39,962,46,2014-02-15T16:25:00,0,470222,190206
OK,46,39,962,46,2014-02-15T16:30:00,0,470671,190206
OK,51,35,962,51,2014-02-15T16:35:00,1,471120,190206
OK,74,24,962,74,2014-02-15T16:40:00,1,471569,190206
OK,74,24,962,74,2014-02-15T16:45:00,1,472018,190206
OK,49,37,962,49,2014-02-15T16:50:00,1,472467,190206
OK,49,37,962,49,2014-02-15T16:55:00,1,472916,190206
OK,49,37,962,49,2014-02-15T17:00:00,0,473365,190206
OK,49,37,962,49,2014-02-15T17:05:00,0,473814,190206
OK,49,37,962,49,2014-02-15T17:10:00,0,474263,190206
OK,49,37,962,49,2014-02-15T17:15:00,0,474712,190206
OK,49,37,962,49,2014-02-15T17:20:00,0,475161,190206
OK,33,55,962,33,2014-02-15T17:25:00,1,475610,190206
OK,33,55,962,33,2014-02-15T17:30:00,1,476059,190206
OK,33,55,962,33,2014-02-15T17:35:00,0,476508,190206
OK,33,55,962,33,2014-02-15T17:40:00,0,476957,190206
OK,33,55,962,33,2014-02-15T17:45:00,0,477406,190206
OK,33,55,962,33,2014-02-15T17:50:00,0,477855,190206
OK,33,55,962,33,2014-02-15T17:55:00,0,478304,190206
OK,33,55,962,33,2014-02-15T18:00:00,0,478753,190206
OK,34,53,962,34,2014-02-15T18:05:00,1,479202,190206
OK,34,53,962,34,2014-02-15T18:10:00,1,479651,190206
OK,37,49,962,37,2014-02-15T18:15:00,2,480100,190206
OK,40,45,962,40,2014-02-15T18:20:00,1,480549,190206
OK,40,45,962,40,2014-02-15T18:25:00,0,480998,190206
OK,40,45,962,40,2014-02-15T18:30:00,0,481447,190206
OK,40,45,962,40,2014-02-15T18:35:00,0,481896,190206
OK,40,45,962,40,2014-02-15T18:40:00,0,482345,190206
OK,40,45,962,40,2014-02-15T18:45:00,0,482794,190206
OK,40,45,962,40,2014-02-15T18:50:00,0,483243,190206
OK,41,44,962,41,2014-02-15T18:55:00,1,483692,190206
OK,46,39,962,46,2014-02-15T19:00:00,2,484141,190206
OK,51,35,962,51,2014-02-15T19:05:00,0,484590,190206
OK,39,46,962,39,2014-02-15T19:10:00,1,485039,190206
OK,39,46,962,39,2014-02-15T19:15:00,1,485488,190206
OK,39,46,962,39,2014-02-15T19:20:00,0,485937,190206
OK,42,43,962,42,2014-02-15T19:25:00,2,486386,190206
OK,40,45,962,40,2014-02-15T19:30:00,1,486835,190206
OK,40,45,962,40,2014-02-15T19:35:00,0,487284,190206
OK,40,45,962,40,2014-02-15T19:40:00,0,487733,190206
OK,40,45,962,40,2014-02-15T19:45:00,0,488182,190206
OK,40,45,962,40,2014-02-15T19:50:00,0,488631,190206
OK,40,45,962,40,2014-02-15T19:55:00,0,489080,190206
OK,40,45,962,40,2014-02-15T20:00:00,0,489529,190206
OK,40,45,962,40,2014-02-15T20:05:00,0,489978,190206
OK,40,45,962,40,2014-02-15T20:10:00,0,490427,190206
OK,45,40,962,45,2014-02-15T20:15:00,1,490876,190206
OK,45,40,962,45,2014-02-15T20:20:00,2,491325,190206
OK,45,40,962,45,2014-02-15T20:25:00,0,491774,190206
OK,45,40,962,45,2014-02-15T20:30:00,0,492223,190206
OK,45,40,962,45,2014-02-15T20:35:00,0,492672,190206
OK,45,40,962,45,2014-02-15T20:40:00,0,493121,190206
OK,45,40,962,45,2014-02-15T20:45:00,0,493570,190206
OK,45,40,962,45,2014-02-15T20:50:00,0,494019,190206
OK,21,87,962,21,2014-02-15T20:55:00,1,494468,190206
OK,21,87,962,21,2014-02-15T21:00:00,0,494917,190206
OK,21,87,962,21,2014-02-15T21:05:00,0,495366,190206
OK,21,87,962,21,2014-02-15T21:10:00,0,495815,190206
OK,21,87,962,21,2014-02-15T21:15:00,0,496264,190206
OK,21,87,962,21,2014-02-15T21:20:00,0,496713,190206
OK,21,87,962,21,2014-02-15T21:25:00,0,497162,190206
OK,21,87,962,21,2014-02-15T21:30:00,0,497611,190206
OK,21,87,962,21,2014-02-15T21:35:00,0,498060,190206
OK,36,50,962,36,2014-02-15T21:40:00,1,498509,190206
OK,36,50,962,36,2014-02-15T21:45:00,1,498958,190206
OK,42,43,962,42,2014-02-15T21:50:00,1,499407,190206
OK,42,43,962,42,2014-02-15T21:55:00,0,499856,190206
OK,42,43,962,42,2014-02-15T22:00:00,0,500305,190206
OK,33,55,962,33,2014-02-15T22:05:00,1,500754,190206
OK,33,55,962,33,2014-02-15T22:10:00,1,501203,190206
OK,33,55,962,33,2014-02-15T22:15:00,0,501652,190206
OK,33,55,962,33,2014-02-15T22:20:00,0,502101,190206
OK,33,55,962,33,2014-02-15T22:25:00,0,502550,190206
OK,33,55,962,33,2014-02-15T22:30:00,0,502999,190206
OK,33,55,962,33,2014-02-15T22:35:00,0,503448,190206
OK,33,55,962,33,2014-02-15T22:40:00,0,503897,190206
OK,33,55,962,33,2014-02-15T22:45:00,0,504346,190206
OK,33,55,962,33,2014-02-15T22:50:00,0,504795,190206
OK,33,55,962,33,2014-02-15T22:55:00,0,505244,190206
OK,33,55,962,33,2014-02-15T23:00:00,0,505693,190206
OK,33,55,962,33,2014-02-15T23:05:00,0,506142,190206
OK,33,55,962,33,2014-02-15T23:10:00,0,506591,190206
OK,33,55,962,33,2014-02-15T23:15:00,0,507040,190206
OK,33,55,962,33,2014-02-15T23:20:00,0,507489,190206
OK,33,55,962,33,2014-02-15T23:25:00,0,507938,190206
OK,33,55,962,33,2014-02-15T23:30:00,0,508387,190206
OK,33,55,962,33,2014-02-15T23:35:00,0,508836,190206
OK,33,55,962,33,2014-02-15T23:40:00,0,509285,190206
OK,33,55,962,33,2014-02-15T23:45:00,0,509734,190206
OK,33,55,962,33,2014-02-15T23:50:00,0,510183,190206
OK,33,55,962,33,2014-02-15T23:55:00,0,510632,190206
OK,33,55,962,33,2014-02-16T00:00:00,0,511081,190206
OK,33,55,962,33,2014-02-16T00:05:00,0,511530,190206
OK,36,50,962,36,2014-02-16T00:15:00,0,512428,190206
OK,36,50,962,36,2014-02-16T00:20:00,0,512877,190206
OK,36,50,962,36,2014-02-16T00:25:00,0,513326,190206
OK,36,50,962,36,2014-02-16T00:30:00,0,513775,190206
OK,36,50,962,36,2014-02-16T00:35:00,0,514224,190206
OK,36,50,962,36,2014-02-16T00:40:00,0,514673,190206
OK,36,50,962,36,2014-02-16T00:45:00,0,515122,190206
OK,36,50,962,36,2014-02-16T00:50:00,0,515571,190206
OK,36,50,962,36,2014-02-16T00:55:00,0,516020,190206
OK,36,50,962,36,2014-02-16T01:00:00,0,516469,190206
OK,36,50,962,36,2014-02-16T01:05:00,0,516918,190206
OK,36,50,962,36,2014-02-16T01:10:00,0,517367,190206
OK,36,50,962,36,2014-02-16T01:15:00,0,517816,190206
OK,36,50,962,36,2014-02-16T01:20:00,0,518265,190206
OK,36,50,962,36,2014-02-16T01:25:00,0,518714,190206
OK,36,50,962,36,2014-02-16T01:30:00,0,519163,190206
OK,36,50,962,36,2014-02-16T01:35:00,0,519612,190206
OK,36,50,962,36,2014-02-16T01:40:00,0,520061,190206
OK,36,50,962,36,2014-02-16T01:45:00,0,520510,190206
OK,36,50,962,36,2014-02-16T01:50:00,0,520959,190206
OK,36,50,962,36,2014-02-16T01:55:00,0,521408,190206
OK,36,50,962,36,2014-02-16T02:00:00,0,521857,190206
OK,36,50,962,36,2014-02-16T02:05:00,0,522306,190206
OK,36,50,962,36,2014-02-16T02:10:00,0,522755,190206
OK,36,50,962,36,2014-02-16T02:15:00,0,523204,190206
OK,36,50,962,36,2014-02-16T02:20:00,0,523653,190206
OK,36,50,962,36,2014-02-16T02:25:00,0,524102,190206
OK,36,50,962,36,2014-02-16T02:30:00,0,524551,190206
OK,36,50,962,36,2014-02-16T02:35:00,0,525000,190206
OK,36,50,962,36,2014-02-16T02:40:00,0,525449,190206
OK,36,50,962,36,2014-02-16T02:45:00,0,525898,190206
OK,36,50,962,36,2014-02-16T02:50:00,0,526347,190206
OK,36,50,962,36,2014-02-16T02:55:00,0,526796,190206
OK,36,50,962,36,2014-02-16T03:00:00,0,527245,190206
OK,36,50,962,36,2014-02-16T03:05:00,0,527694,190206
OK,36,50,962,36,2014-02-16T03:10:00,0,528143,190206
OK,36,50,962,36,2014-02-16T03:15:00,0,528592,190206
OK,36,50,962,36,2014-02-16T03:20:00,0,529041,190206
OK,36,50,962,36,2014-02-16T03:25:00,0,529490,190206
OK,36,50,962,36,2014-02-16T03:30:00,0,529939,190206
OK,36,50,962,36,2014-02-16T03:35:00,0,530388,190206
OK,36,50,962,36,2014-02-16T03:40:00,0,530837,190206
OK,36,50,962,36,2014-02-16T03:45:00,0,531286,190206
OK,36,50,962,36,2014-02-16T03:50:00,0,531735,190206
OK,36,50,962,36,2014-02-16T03:55:00,0,532184,190206
OK,36,50,962,36,2014-02-16T04:00:00,0,532633,190206
OK,36,50,962,36,2014-02-16T04:05:00,0,533082,190206
OK,36,50,962,36,2014-02-16T04:10:00,0,533531,190206
OK,36,50,962,36,2014-02-16T04:15:00,0,533980,190206
OK,76,24,962,76,2014-02-16T04:20:00,1,534429,190206
OK,76,24,962,76,2014-02-16T04:25:00,1,534878,190206
OK,76,24,962,76,2014-02-16T04:30:00,0,535327,190206
OK,76,24,962,76,2014-02-16T04:35:00,0,535776,190206
OK,76,24,962,76,2014-02-16T04:40:00,0,536225,190206
OK,76,24,962,76,2014-02-16T04:45:00,0,536674,190206
OK,76,24,962,76,2014-02-16T04:50:00,0,537123,190206
OK,76,24,962,76,2014-02-16T04:55:00,0,537572,190206
OK,35,52,962,35,2014-02-16T05:00:00,1,538021,190206
OK,35,52,962,35,2014-02-16T05:05:00,1,538470,190206
OK,35,52,962,35,2014-02-16T05:10:00,0,538919,190206
OK,35,52,962,35,2014-02-16T05:25:00,0,540209,190206
OK,35,52,962,35,2014-02-16T05:35:00,0,541107,190206
OK,35,52,962,35,2014-02-16T05:40:00,0,541556,190206
OK,35,52,962,35,2014-02-16T05:45:00,0,541990,190206
OK,35,52,962,35,2014-02-16T06:00:00,0,543242,190206
OK,35,52,962,35,2014-02-16T06:30:00,0,545676,190206
OK,35,52,962,35,2014-02-16T06:40:00,0,546574,190206
OK,35,52,962,35,2014-02-16T06:45:00,0,547023,190206
OK,35,52,962,35,2014-02-16T06:50:00,0,547472,190206
OK,35,52,962,35,2014-02-16T06:55:00,0,547921,190206
OK,35,52,962,35,2014-02-16T07:00:00,0,548370,190206
OK,35,52,962,35,2014-02-16T07:05:00,0,548819,190206
OK,35,52,962,35,2014-02-16T07:10:00,0,549268,190206
OK,35,52,962,35,2014-02-16T07:15:00,0,549717,190206
OK,35,52,962,35,2014-02-16T07:20:00,0,550166,190206
OK,35,52,962,35,2014-02-16T07:25:00,0,550615,190206
OK,28,65,962,28,2014-02-16T07:30:00,1,551064,190206
OK,28,65,962,28,2014-02-16T07:35:00,1,551513,190206
OK,28,65,962,28,2014-02-16T07:40:00,0,551961,190206
OK,36,50,962,36,2014-02-16T07:45:00,1,552410,190206
OK,36,50,962,36,2014-02-16T07:50:00,1,552859,190206
OK,36,50,962,36,2014-02-16T07:55:00,0,553308,190206
OK,36,50,962,36,2014-02-16T08:00:00,0,553757,190206
OK,36,50,962,36,2014-02-16T08:05:00,0,554206,190206
OK,36,50,962,36,2014-02-16T08:10:00,0,554655,190206
OK,36,50,962,36,2014-02-16T08:15:00,0,555104,190206
OK,36,50,962,36,2014-02-16T08:20:00,0,555553,190206
OK,34,53,962,34,2014-02-16T08:25:00,1,556002,190206
OK,34,53,962,34,2014-02-16T08:30:00,1,556451,190206
OK,34,53,962,34,2014-02-16T08:35:00,0,556900,190206
OK,37,49,962,37,2014-02-16T08:40:00,1,557349,190206
OK,37,49,962,37,2014-02-16T08:45:00,1,557798,190206
OK,37,49,962,37,2014-02-16T08:50:00,0,558247,190206
OK,40,45,962,40,2014-02-16T08:55:00,1,558696,190206
OK,40,45,962,40,2014-02-16T09:00:00,1,559145,190206
OK,40,45,962,40,2014-02-16T09:05:00,0,559594,190206
OK,40,45,962,40,2014-02-16T09:10:00,0,560043,190206
OK,40,45,962,40,2014-02-16T09:15:00,0,560492,190206
OK,40,45,962,40,2014-02-16T09:20:00,0,560941,190206
OK,40,45,962,40,2014-02-16T09:25:00,0,561390,190206
OK,40,45,962,40,2014-02-16T09:30:00,0,561839,190206
OK,40,45,962,40,2014-02-16T09:35:00,0,562288,190206
OK,40,45,962,40,2014-02-16T09:40:00,0,562737,190206
OK,40,45,962,40,2014-02-16T09:45:00,0,563186,190206
OK,41,44,962,41,2014-02-16T09:50:00,1,563635,190206
OK,41,44,962,41,2014-02-16T09:55:00,0,564084,190206
OK,41,44,962,41,2014-02-16T10:00:00,0,564533,190206
OK,41,44,962,41,2014-02-16T10:05:00,0,564982,190206
OK,41,44,962,41,2014-02-16T10:10:00,0,565431,190206
OK,41,44,962,41,2014-02-16T10:15:00,0,565880,190206
OK,42,43,962,42,2014-02-16T10:20:00,2,566329,190206
OK,42,43,962,42,2014-02-16T10:25:00,2,566778,190206
OK,42,43,962,42,2014-02-16T10:30:00,0,567227,190206
OK,42,43,962,42,2014-02-16T10:35:00,0,567676,190206
OK,58,31,962,58,2014-02-16T10:40:00,2,568125,190206
OK,58,31,962,58,2014-02-16T10:45:00,3,568574,190206
OK,50,36,962,50,2014-02-16T10:50:00,2,569023,190206
OK,43,42,962,43,2014-02-16T10:55:00,3,569472,190206
OK,53,34,962,53,2014-02-16T11:00:00,2,569921,190206
OK,41,44,962,41,2014-02-16T11:05:00,0,570370,190206
OK,41,44,962,41,2014-02-16T11:10:00,0,570819,190206
OK,41,44,962,41,2014-02-16T11:15:00,0,571268,190206
OK,41,44,962,41,2014-02-16T11:20:00,0,571717,190206
OK,41,44,962,41,2014-02-16T11:25:00,0,572166,190206
OK,18,101,962,18,2014-02-16T11:30:00,1,572615,190206
OK,18,101,962,18,2014-02-16T11:35:00,0,573064,190206
OK,18,101,962,18,2014-02-16T11:40:00,0,573513,190206
OK,18,101,962,18,2014-02-16T11:45:00,0,573962,190206
OK,18,101,962,18,2014-02-16T11:50:00,0,574411,190206
OK,18,101,962,18,2014-02-16T11:55:00,0,574860,190206
OK,26,70,962,26,2014-02-16T12:00:00,1,575309,190206
OK,19,96,962,19,2014-02-16T12:05:00,1,575758,190206
OK,35,52,962,35,2014-02-16T12:10:00,2,576207,190206
OK,51,35,962,51,2014-02-16T12:15:00,1,576656,190206
OK,51,35,962,51,2014-02-16T12:20:00,0,577105,190206
OK,51,35,962,51,2014-02-16T12:25:00,0,577554,190206
OK,51,35,962,51,2014-02-16T12:30:00,0,578003,190206
OK,51,35,962,51,2014-02-16T12:35:00,1,578452,190206
OK,57,32,962,57,2014-02-16T12:40:00,4,578901,190206
OK,52,35,962,52,2014-02-16T12:45:00,5,579350,190206
OK,51,35,962,51,2014-02-16T12:50:00,2,579799,190206
OK,53,34,962,53,2014-02-16T12:55:00,1,580248,190206
OK,53,34,962,53,2014-02-16T13:00:00,1,580697,190206
OK,53,34,962,53,2014-02-16T13:05:00,0,581146,190206
OK,50,36,962,50,2014-02-16T13:10:00,1,581595,190206
OK,50,36,962,50,2014-02-16T13:15:00,0,582044,190206
OK,50,36,962,50,2014-02-16T13:20:00,0,582493,190206
OK,50,36,962,50,2014-02-16T13:25:00,0,582942,190206
OK,52,35,962,52,2014-02-16T13:30:00,3,583391,190206
OK,52,35,962,52,2014-02-16T13:35:00,3,583840,190206
OK,56,32,962,56,2014-02-16T13:40:00,1,584289,190206
OK,51,35,962,51,2014-02-16T13:45:00,2,584738,190206
OK,47,38,962,47,2014-02-16T13:50:00,3,585187,190206
OK,45,40,962,45,2014-02-16T13:55:00,2,585636,190206
OK,31,59,962,31,2014-02-16T14:00:00,0,586085,190206
OK,31,59,962,31,2014-02-16T14:05:00,0,586534,190206
OK,51,35,962,51,2014-02-16T14:10:00,2,586983,190206
OK,51,35,962,51,2014-02-16T14:15:00,2,587432,190206
OK,45,40,962,45,2014-02-16T14:20:00,0,587881,190206
OK,45,40,962,45,2014-02-16T14:25:00,0,588330,190206
OK,45,40,962,45,2014-02-16T14:30:00,0,588779,190206
OK,45,40,962,45,2014-02-16T14:35:00,0,589228,190206
OK,45,40,962,45,2014-02-16T14:40:00,0,589677,190206
OK,71,25,962,71,2014-02-16T14:45:00,1,590126,190206
OK,71,25,962,71,2014-02-16T14:50:00,1,590575,190206
OK,44,41,962,44,2014-02-16T14:55:00,1,591024,190206
OK,44,41,962,44,2014-02-16T15:00:00,1,591473,190206
OK,44,41,962,44,2014-02-16T15:05:00,0,591922,190206
OK,44,41,962,44,2014-02-16T15:10:00,0,592371,190206
OK,44,41,962,44,2014-02-16T15:15:00,0,592820,190206
OK,44,41,962,44,2014-02-16T15:20:00,0,593269,190206
OK,44,41,962,44,2014-02-16T15:25:00,0,593718,190206
OK,37,49,962,37,2014-02-16T15:30:00,1,594167,190206
OK,37,49,962,37,2014-02-16T15:35:00,1,594616,190206
OK,37,49,962,37,2014-02-16T15:40:00,0,595065,190206
OK,37,49,962,37,2014-02-16T15:45:00,0,595514,190206
OK,37,49,962,37,2014-02-16T15:50:00,0,595963,190206
OK,37,49,962,37,2014-02-16T15:55:00,0,596412,190206
OK,37,49,962,37,2014-02-16T16:00:00,0,596861,190206
OK,37,49,962,37,2014-02-16T16:05:00,0,597310,190206
OK,37,49,962,37,2014-02-16T16:10:00,0,597759,190206
OK,37,49,962,37,2014-02-16T16:15:00,1,598208,190206
OK,37,49,962,37,2014-02-16T16:20:00,1,598657,190206
OK,37,49,962,37,2014-02-16T16:25:00,0,599106,190206
OK,37,49,962,37,2014-02-16T16:30:00,0,599555,190206
OK,70,26,962,70,2014-02-16T16:35:00,1,600004,190206
OK,58,31,962,58,2014-02-16T16:40:00,2,600453,190206
OK,47,38,962,47,2014-02-16T16:45:00,0,600902,190206
OK,47,38,962,47,2014-02-16T16:50:00,0,601351,190206
OK,47,38,962,47,2014-02-16T16:55:00,0,601800,190206
OK,47,38,962,47,2014-02-16T17:00:00,0,602249,190206
OK,47,38,962,47,2014-02-16T17:05:00,0,602698,190206
OK,47,38,962,47,2014-02-16T17:10:00,0,603147,190206
OK,47,38,962,47,2014-02-16T17:15:00,0,603596,190206
OK,47,38,962,47,2014-02-16T17:20:00,0,604045,190206
OK,47,38,962,47,2014-02-16T17:25:00,0,604494,190206
OK,47,38,962,47,2014-02-16T17:30:00,0,604943,190206
OK,47,38,962,47,2014-02-16T17:35:00,0,605392,190206
OK,47,38,962,47,2014-02-16T17:40:00,0,605841,190206
OK,47,38,962,47,2014-02-16T17:45:00,0,606290,190206
OK,60,30,962,60,2014-02-16T17:50:00,1,606739,190206
OK,60,30,962,60,2014-02-16T17:55:00,1,607188,190206
OK,63,29,962,63,2014-02-16T18:00:00,1,607637,190206
OK,63,29,962,63,2014-02-16T18:05:00,1,608086,190206
OK,46,39,962,46,2014-02-16T18:10:00,1,608535,190206
OK,46,39,962,46,2014-02-16T18:15:00,1,608984,190206
OK,46,39,962,46,2014-02-16T18:20:00,0,609433,190206
OK,46,39,962,46,2014-02-16T18:25:00,0,609882,190206
OK,46,39,962,46,2014-02-16T18:30:00,0,610331,190206
OK,46,39,962,46,2014-02-16T18:35:00,0,610780,190206
OK,46,39,962,46,2014-02-16T18:40:00,0,611229,190206
OK,46,39,962,46,2014-02-16T18:45:00,0,611678,190206
OK,46,39,962,46,2014-02-16T18:50:00,0,612127,190206
OK,31,59,962,31,2014-02-16T18:55:00,1,612576,190206
OK,46,39,962,46,2014-02-16T19:00:00,2,613025,190206
OK,43,42,962,43,2014-02-16T19:05:00,1,613474,190206
OK,43,42,962,43,2014-02-16T19:10:00,0,613923,190206
OK,43,42,962,43,2014-02-16T19:15:00,0,614372,190206
OK,48,38,962,48,2014-02-16T19:20:00,1,614821,190206
OK,48,38,962,48,2014-02-16T19:25:00,0,615270,190206
OK,46,39,962,46,2014-02-16T19:30:00,1,615719,190206
OK,46,39,962,46,2014-02-16T19:35:00,1,616168,190206
OK,46,39,962,46,2014-02-16T19:40:00,0,616617,190206
OK,46,39,962,46,2014-02-16T19:45:00,0,617066,190206
OK,46,39,962,46,2014-02-16T19:50:00,0,617515,190206
OK,46,39,962,46,2014-02-16T19:55:00,0,617964,190206
OK,46,39,962,46,2014-02-16T20:00:00,0,618413,190206
OK,46,39,962,46,2014-02-16T20:05:00,1,618862,190206
OK,51,35,962,51,2014-02-16T20:10:00,2,619311,190206
OK,57,32,962,57,2014-02-16T20:15:00,1,619760,190206
OK,57,32,962,57,2014-02-16T20:20:00,0,620209,190206
OK,57,32,962,57,2014-02-16T20:25:00,0,620658,190206
OK,57,32,962,57,2014-02-16T20:30:00,0,621107,190206
