status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,54,810,68,2014-02-14T23:35:00,0,380971,180547
OK,66,55,810,66,2014-02-14T23:40:00,1,381420,180547
OK,66,55,810,66,2014-02-14T23:45:00,0,381750,180547
OK,66,55,810,66,2014-02-14T23:50:00,0,382199,180547
OK,57,64,810,57,2014-02-14T23:55:00,1,382581,180547
OK,57,64,810,57,2014-02-15T00:00:00,0,382905,180547
OK,57,64,810,57,2014-02-15T00:05:00,0,383236,180547
OK,66,55,810,66,2014-02-15T00:10:00,1,383563,180547
OK,72,51,810,72,2014-02-15T00:15:00,3,384012,180547
OK,72,51,810,72,2014-02-15T00:20:00,2,384445,180547
OK,73,50,810,73,2014-02-15T00:25:00,0,384894,180547
OK,36,102,810,36,2014-02-15T00:30:00,2,385233,180547
OK,36,102,810,36,2014-02-15T00:35:00,0,385662,180547
OK,36,102,810,36,2014-02-15T00:40:00,0,386111,180547
OK,36,102,810,36,2014-02-15T00:45:00,0,386443,180547
OK,36,102,810,36,2014-02-15T00:50:00,0,386761,180547
OK,36,102,810,36,2014-02-15T00:55:00,0,387083,180547
OK,36,102,810,36,2014-02-15T01:00:00,0,387532,180547
OK,36,102,810,36,2014-02-15T01:05:00,0,387981,180547
OK,36,102,810,36,2014-02-15T01:10:00,0,388430,180547
OK,36,102,810,36,2014-02-15T01:15:00,0,388879,180547
OK,36,102,810,36,2014-02-15T01:20:00,0,389328,180547
OK,36,102,810,36,2014-02-15T01:25:00,0,389777,180547
OK,81,45,810,81,2014-02-15T01:30:00,1,390226,180547
OK,81,45,810,81,2014-02-15T01:35:00,0,390675,180547
OK,81,45,810,81,2014-02-15T01:40:00,0,391124,180547
OK,81,45,810,81,2014-02-15T01:45:00,0,391573,180547
OK,81,45,810,81,2014-02-15T01:50:00,0,392022,180547
OK,81,45,810,81,2014-02-15T01:55:00,0,392471,180547
OK,81,45,810,81,2014-02-15T02:00:00,0,392920,180547
OK,81,45,810,81,2014-02-15T02:05:00,0,393369,180547
OK,81,45,810,81,2014-02-15T02:10:00,0,393818,180547
OK,81,45,810,81,2014-02-15T02:15:00,0,394267,180547
OK,81,45,810,81,2014-02-15T02:20:00,0,394716,180547
OK,81,45,810,81,2014-02-15T02:25:00,0,395165,180547
OK,81,45,810,81,2014-02-15T02:30:00,0,395614,180547
OK,81,45,810,81,2014-02-15T02:35:00,0,396063,180547
OK,81,45,810,81,2014-02-15T02:40:00,0,396512,180547
OK,81,45,810,81,2014-02-15T02:45:00,0,396961,180547
OK,81,45,810,81,2014-02-15T02:50:00,0,397410,180547
OK,81,45,810,81,2014-02-15T02:55:00,0,397859,180547
OK,81,45,810,81,2014-02-15T03:00:00,0,398308,180547
OK,81,45,810,81,2014-02-15T03:05:00,0,398757,180547
OK,81,45,810,81,2014-02-15T03:10:00,0,399206,180547
OK,81,45,810,81,2014-02-15T03:15:00,0,399655,180547
OK,81,45,810,81,2014-02-15T03:20:00,0,400104,180547
OK,81,45,810,81,2014-02-15T03:25:00,0,400553,180547
OK,81,45,810,81,2014-02-15T03:30:00,0,401002,180547
OK,81,45,810,81,2014-02-15T03:35:00,0,401451,180547
OK,81,45,810,81,2014-02-15T03:40:00,0,401900,180547
OK,81,45,810,81,2014-02-15T03:45:00,0,402349,180547
OK,81,45,810,81,2014-02-15T03:50:00,0,402798,180547
OK,81,45,810,81,2014-02-15T03:55:00,0,403247,180547
OK,81,45,810,81,2014-02-15T04:00:00,0,403696,180547
OK,81,45,810,81,2014-02-15T04:05:00,0,404145,180547
OK,81,45,810,81,2014-02-15T04:10:00,0,404594,180547
OK,81,45,810,81,2014-02-15T04:15:00,0,405043,180547
OK,60,61,810,60,2014-02-15T04:20:00,1,405492,180547
OK,60,61,810,60,2014-02-15T04:25:00,0,405941,180547
OK,60,61,810,60,2014-02-15T04:30:00,0,406390,180547
OK,60,61,810,60,2014-02-15T04:35:00,0,406839,180547
OK,60,61,810,60,2014-02-15T04:40:00,0,407288,180547
OK,60,61,810,60,2014-02-15T04:45:00,0,407737,180547
OK,60,61,810,60,2014-02-15T04:50:00,0,408186,180547
OK,60,61,810,60,2014-02-15T04:55:00,0,408635,180547
OK,49,74,810,49,2014-02-15T05:05:00,0,409510,180547
OK,49,74,810,49,2014-02-15T05:10:00,0,409959,180547
OK,49,74,810,49,2014-02-15T05:15:00,0,410408,180547
OK,49,74,810,49,2014-02-15T05:20:00,0,410819,180547
OK,49,74,810,49,2014-02-15T05:25:00,0,411205,180547
OK,49,74,810,49,2014-02-15T05:30:00,0,411648,180547
OK,77,47,810,77,2014-02-15T05:35:00,1,412097,180547
OK,77,47,810,77,2014-02-15T05:40:00,0,412486,180547
OK,77,47,810,77,2014-02-15T05:45:00,0,412935,180547
OK,77,47,810,77,2014-02-15T05:50:00,0,413384,180547
OK,84,43,810,84,2014-02-15T05:55:00,2,413776,180547
OK,84,43,810,84,2014-02-15T06:00:00,2,414225,180547
OK,84,43,810,84,2014-02-15T06:05:00,0,414674,180547
OK,84,43,810,84,2014-02-15T06:10:00,0,415123,180547
OK,84,43,810,84,2014-02-15T06:15:00,0,415572,180547
OK,84,43,810,84,2014-02-15T06:20:00,0,416021,180547
OK,84,43,810,84,2014-02-15T06:25:00,0,416415,180547
OK,84,43,810,84,2014-02-15T06:30:00,0,416864,180547
OK,68,54,810,68,2014-02-15T06:35:00,2,417254,180547
OK,74,49,810,74,2014-02-15T06:40:00,1,417703,180547
OK,74,49,810,74,2014-02-15T06:45:00,0,418095,180547
OK,74,49,810,74,2014-02-15T06:50:00,0,418493,180547
OK,67,54,810,67,2014-02-15T06:55:00,3,418942,180547
OK,54,68,810,54,2014-02-15T07:00:00,4,419333,180547
OK,53,69,810,53,2014-02-15T07:05:00,3,419782,180547
OK,50,73,810,50,2014-02-15T07:10:00,0,420231,180547
OK,50,73,810,50,2014-02-15T07:15:00,0,420680,180547
OK,74,49,810,74,2014-02-15T07:20:00,2,421129,180547
OK,74,49,810,74,2014-02-15T07:25:00,2,421578,180547
OK,46,79,810,46,2014-02-15T07:30:00,1,422027,180547
OK,58,63,810,58,2014-02-15T07:35:00,1,422476,180547
OK,58,63,810,58,2014-02-15T07:40:00,0,422925,180547
OK,58,63,810,58,2014-02-15T07:45:00,0,423374,180547
OK,90,40,810,90,2014-02-15T07:50:00,1,423823,180547
OK,75,48,810,75,2014-02-15T07:55:00,2,424272,180547
OK,60,61,810,60,2014-02-15T08:00:00,3,424721,180547
OK,69,53,810,69,2014-02-15T08:05:00,4,425170,180547
OK,96,38,810,96,2014-02-15T08:10:00,2,425619,180547
OK,70,52,810,70,2014-02-15T08:15:00,2,426068,180547
OK,46,79,810,46,2014-02-15T08:20:00,1,426517,180547
OK,46,79,810,46,2014-02-15T08:25:00,0,426966,180547
OK,88,41,810,88,2014-02-15T08:30:00,1,427415,180547
OK,88,41,810,88,2014-02-15T08:35:00,3,427864,180547
OK,65,56,810,65,2014-02-15T08:40:00,3,428313,180547
OK,57,64,810,57,2014-02-15T08:45:00,2,428762,180547
OK,76,48,810,76,2014-02-15T08:50:00,4,429211,180547
OK,62,59,810,62,2014-02-15T08:55:00,7,429660,180547
OK,57,64,810,57,2014-02-15T09:00:00,9,430109,180547
OK,53,69,810,53,2014-02-15T09:05:00,5,430558,180547
OK,97,37,810,97,2014-02-15T09:10:00,1,431007,180547
OK,48,76,810,48,2014-02-15T09:15:00,1,431456,180547
OK,63,58,810,63,2014-02-15T09:20:00,3,431905,180547
OK,81,45,810,81,2014-02-15T09:25:00,2,432354,180547
OK,86,42,810,86,2014-02-15T09:30:00,5,432803,180547
OK,84,43,810,84,2014-02-15T09:35:00,8,433252,180547
OK,74,49,810,74,2014-02-15T09:40:00,8,433701,180547
OK,63,58,810,63,2014-02-15T09:45:00,4,434150,180547
OK,98,37,810,98,2014-02-15T09:50:00,1,434599,180547
OK,77,47,810,77,2014-02-15T09:55:00,5,435048,180547
OK,64,57,810,64,2014-02-15T10:00:00,6,435497,180547
OK,56,65,810,56,2014-02-15T10:05:00,5,435946,180547
OK,56,65,810,56,2014-02-15T10:10:00,3,436395,180547
OK,68,54,810,68,2014-02-15T10:15:00,1,436844,180547
OK,75,48,810,75,2014-02-15T10:20:00,2,437293,180547
OK,52,70,810,52,2014-02-15T10:25:00,3,437742,180547
OK,50,73,810,50,2014-02-15T10:30:00,2,438191,180547
OK,52,70,810,52,2014-02-15T10:35:00,2,438640,180547
OK,50,73,810,50,2014-02-15T10:40:00,2,439089,180547
OK,46,79,810,46,2014-02-15T10:45:00,1,439538,180547
OK,100,36,810,100,2014-02-15T10:50:00,3,439987,180547
OK,90,40,810,90,2014-02-15T10:55:00,6,440436,180547
OK,71,51,810,71,2014-02-15T11:00:00,4,440885,180547
OK,69,53,810,69,2014-02-15T11:05:00,5,441334,180547
OK,74,49,810,74,2014-02-15T11:10:00,9,441783,180547
OK,64,57,810,64,2014-02-15T11:15:00,8,442232,180547
OK,55,66,810,55,2014-02-15T11:20:00,6,442681,180547
OK,57,64,810,57,2014-02-15T11:25:00,6,443130,180547
OK,56,65,810,56,2014-02-15T11:30:00,4,443579,180547
OK,70,52,810,70,2014-02-15T11:35:00,9,444028,180547
OK,71,51,810,71,2014-02-15T11:40:00,7,444477,180547
OK,85,43,810,85,2014-02-15T11:45:00,2,444926,180547
OK,72,51,810,72,2014-02-15T11:50:00,4,445375,180547
OK,76,48,810,76,2014-02-15T11:55:00,3,445824,180547
OK,117,31,810,117,2014-02-15T12:00:00,2,446273,180547
OK,122,30,810,122,2014-02-15T12:05:00,4,446722,180547
OK,86,42,810,86,2014-02-15T12:10:00,4,447171,180547
OK,88,41,810,88,2014-02-15T12:15:00,8,447620,180547
OK,77,47,810,77,2014-02-15T12:20:00,9,448069,180547
OK,83,44,810,83,2014-02-15T12:25:00,9,448518,180547
OK,104,35,810,104,2014-02-15T12:30:00,6,448967,180547
OK,109,33,810,109,2014-02-15T12:35:00,6,449416,180547
OK,107,34,810,107,2014-02-15T12:40:00,7,449865,180547
OK,105,34,810,105,2014-02-15T12:45:00,5,450314,180547
OK,109,33,810,109,2014-02-15T12:50:00,3,450763,180547
OK,123,29,810,123,2014-02-15T12:55:00,5,451212,180547
OK,98,37,810,98,2014-02-15T13:00:00,6,451661,180547
OK,83,44,810,83,2014-02-15T13:05:00,7,452110,180547
OK,94,39,810,94,2014-02-15T13:10:00,5,452559,180547
OK,99,37,810,99,2014-02-15T13:15:00,4,453008,180547
OK,90,40,810,90,2014-02-15T13:20:00,4,453457,180547
OK,81,45,810,81,2014-02-15T13:25:00,1,453906,180547
OK,77,47,810,77,2014-02-15T13:30:00,4,454355,180547
OK,80,45,810,80,2014-02-15T13:35:00,9,454804,180547
OK,64,57,810,64,2014-02-15T13:40:00,7,455253,180547
OK,63,58,810,63,2014-02-15T13:45:00,2,455702,180547
OK,73,50,810,73,2014-02-15T13:50:00,1,456151,180547
OK,78,47,810,78,2014-02-15T13:55:00,4,456600,180547
OK,114,32,810,114,2014-02-15T14:00:00,3,457049,180547
OK,101,36,810,101,2014-02-15T14:05:00,2,457498,180547
OK,89,41,810,89,2014-02-15T14:10:00,1,457947,180547
OK,58,63,810,58,2014-02-15T14:15:00,2,458396,180547
OK,56,65,810,56,2014-02-15T14:20:00,2,458845,180547
OK,67,54,810,67,2014-02-15T14:25:00,4,459294,180547
OK,87,42,810,87,2014-02-15T14:30:00,5,459743,180547
OK,95,38,810,95,2014-02-15T14:35:00,5,460192,180547
OK,94,39,810,94,2014-02-15T14:40:00,6,460641,180547
OK,99,37,810,99,2014-02-15T14:45:00,5,461090,180547
OK,78,47,810,78,2014-02-15T14:50:00,2,461539,180547
OK,58,63,810,58,2014-02-15T14:55:00,1,461988,180547
OK,65,56,810,65,2014-02-15T15:00:00,3,462437,180547
OK,68,54,810,68,2014-02-15T15:05:00,4,462886,180547
OK,62,59,810,62,2014-02-15T15:10:00,2,463335,180547
OK,54,68,810,54,2014-02-15T15:15:00,3,463784,180547
OK,62,59,810,62,2014-02-15T15:20:00,5,464233,180547
OK,61,60,810,61,2014-02-15T15:25:00,6,464682,180547
OK,79,46,810,79,2014-02-15T15:30:00,0,465131,180547
OK,48,76,810,48,2014-02-15T15:35:00,1,465580,180547
OK,48,76,810,48,2014-02-15T15:40:00,1,466029,180547
OK,59,62,810,59,2014-02-15T15:45:00,1,466478,180547
OK,61,60,810,61,2014-02-15T15:50:00,2,466927,180547
OK,63,58,810,63,2014-02-15T15:55:00,5,467376,180547
OK,55,66,810,55,2014-02-15T16:00:00,5,467825,180547
OK,93,39,810,93,2014-02-15T16:05:00,3,468274,180547
OK,84,43,810,84,2014-02-15T16:10:00,4,468723,180547
OK,76,48,810,76,2014-02-15T16:15:00,1,469172,180547
OK,64,57,810,64,2014-02-15T16:20:00,1,469621,180547
OK,75,48,810,75,2014-02-15T16:25:00,4,470070,180547
OK,69,53,810,69,2014-02-15T16:30:00,6,470519,180547
OK,62,59,810,62,2014-02-15T16:35:00,5,470968,180547
OK,70,52,810,70,2014-02-15T16:40:00,7,471417,180547
OK,74,49,810,74,2014-02-15T16:45:00,6,471866,180547
OK,78,47,810,78,2014-02-15T16:50:00,5,472315,180547
OK,78,47,810,78,2014-02-15T16:55:00,5,472764,180547
OK,69,53,810,69,2014-02-15T17:00:00,6,473213,180547
OK,61,60,810,61,2014-02-15T17:05:00,5,473662,180547
OK,64,57,810,64,2014-02-15T17:10:00,4,474111,180547
OK,61,60,810,61,2014-02-15T17:15:00,3,474560,180547
OK,58,63,810,58,2014-02-15T17:20:00,3,475009,180547
OK,71,51,810,71,2014-02-15T17:25:00,2,475458,180547
OK,60,61,810,60,2014-02-15T17:30:00,5,475907,180547
OK,60,61,810,60,2014-02-15T17:35:00,3,476356,180547
OK,67,54,810,67,2014-02-15T17:40:00,2,476805,180547
OK,76,48,810,76,2014-02-15T17:45:00,2,477254,180547
OK,85,43,810,85,2014-02-15T17:50:00,3,477703,180547
OK,85,43,810,85,2014-02-15T17:55:00,3,478152,180547
OK,91,40,810,91,2014-02-15T18:00:00,1,478601,180547
OK,96,38,810,96,2014-02-15T18:05:00,1,479050,180547
OK,88,41,810,88,2014-02-15T18:10:00,2,479499,180547
OK,84,43,810,84,2014-02-15T18:15:00,2,479948,180547
OK,87,42,810,87,2014-02-15T18:20:00,0,480397,180547
OK,100,36,810,100,2014-02-15T18:25:00,1,480846,180547
OK,119,30,810,119,2014-02-15T18:30:00,1,481295,180547
OK,119,30,810,119,2014-02-15T18:35:00,1,481744,180547
OK,81,45,810,81,2014-02-15T18:40:00,2,482193,180547
OK,88,41,810,88,2014-02-15T18:45:00,3,482642,180547
OK,88,41,810,88,2014-02-15T18:50:00,3,483091,180547
OK,114,32,810,114,2014-02-15T18:55:00,3,483540,180547
OK,124,29,810,124,2014-02-15T19:00:00,1,483989,180547
OK,78,47,810,78,2014-02-15T19:05:00,2,484438,180547
OK,81,45,810,81,2014-02-15T19:10:00,3,484887,180547
OK,76,48,810,76,2014-02-15T19:15:00,2,485336,180547
OK,55,66,810,55,2014-02-15T19:20:00,2,485785,180547
OK,59,62,810,59,2014-02-15T19:25:00,3,486234,180547
OK,54,68,810,54,2014-02-15T19:30:00,3,486683,180547
OK,48,76,810,48,2014-02-15T19:35:00,0,487132,180547
OK,76,48,810,76,2014-02-15T19:40:00,3,487581,180547
OK,79,46,810,79,2014-02-15T19:45:00,2,488030,180547
OK,63,58,810,63,2014-02-15T19:50:00,1,488479,180547
OK,93,39,810,93,2014-02-15T19:55:00,1,488928,180547
OK,93,39,810,93,2014-02-15T20:00:00,3,489377,180547
OK,93,39,810,93,2014-02-15T20:05:00,1,489826,180547
OK,93,39,810,93,2014-02-15T20:10:00,0,490275,180547
OK,93,39,810,93,2014-02-15T20:15:00,0,490724,180547
OK,93,39,810,93,2014-02-15T20:20:00,0,491173,180547
OK,93,39,810,93,2014-02-15T20:25:00,0,491622,180547
OK,58,63,810,58,2014-02-15T20:30:00,2,492071,180547
OK,58,63,810,58,2014-02-15T20:35:00,2,492520,180547
OK,58,63,810,58,2014-02-15T20:40:00,0,492969,180547
OK,95,38,810,95,2014-02-15T20:45:00,1,493418,180547
OK,95,38,810,95,2014-02-15T20:50:00,0,493867,180547
OK,95,38,810,95,2014-02-15T20:55:00,0,494316,180547
OK,95,38,810,95,2014-02-15T21:00:00,0,494765,180547
OK,95,38,810,95,2014-02-15T21:05:00,0,495214,180547
OK,95,38,810,95,2014-02-15T21:10:00,0,495663,180547
OK,95,38,810,95,2014-02-15T21:15:00,0,496112,180547
OK,95,38,810,95,2014-02-15T21:20:00,0,496561,180547
OK,46,79,810,46,2014-02-15T21:25:00,1,497010,180547
OK,46,79,810,46,2014-02-15T21:30:00,0,497459,180547
OK,85,43,810,85,2014-02-15T21:35:00,4,497908,180547
OK,79,46,810,79,2014-02-15T21:40:00,4,498357,180547
OK,85,43,810,85,2014-02-15T21:45:00,0,498806,180547
OK,70,52,810,70,2014-02-15T21:50:00,2,499255,180547
OK,64,57,810,64,2014-02-15T21:55:00,1,499704,180547
OK,64,57,810,64,2014-02-15T22:00:00,0,500153,180547
OK,101,36,810,101,2014-02-15T22:05:00,1,500602,180547
OK,101,36,810,101,2014-02-15T22:10:00,0,501051,180547
OK,101,36,810,101,2014-02-15T22:15:00,0,501500,180547
OK,85,43,810,85,2014-02-15T22:20:00,2,501949,180547
OK,57,64,810,57,2014-02-15T22:25:00,1,502398,180547
OK,49,74,810,49,2014-02-15T22:30:00,2,502847,180547
OK,75,48,810,75,2014-02-15T22:35:00,2,503296,180547
OK,72,51,810,72,2014-02-15T22:40:00,2,503745,180547
OK,48,76,810,48,2014-02-15T22:45:00,1,504194,180547
OK,48,76,810,48,2014-02-15T22:50:00,0,504643,180547
OK,48,76,810,48,2014-02-15T22:55:00,0,505092,180547
OK,48,76,810,48,2014-02-15T23:00:00,0,505541,180547
OK,48,76,810,48,2014-02-15T23:05:00,0,505990,180547
OK,58,63,810,58,2014-02-15T23:10:00,2,506439,180547
OK,58,63,810,58,2014-02-15T23:15:00,2,506888,180547
OK,58,63,810,58,2014-02-15T23:20:00,0,507337,180547
OK,69,53,810,69,2014-02-15T23:25:00,2,507786,180547
OK,52,70,810,52,2014-02-15T23:30:00,3,508235,180547
OK,92,39,810,92,2014-02-15T23:35:00,2,508684,180547
OK,80,45,810,80,2014-02-15T23:40:00,2,509133,180547
OK,62,59,810,62,2014-02-15T23:45:00,1,509582,180547
OK,55,66,810,55,2014-02-15T23:50:00,3,510031,180547
OK,55,66,810,55,2014-02-15T23:55:00,3,510480,180547
OK,53,69,810,53,2014-02-16T00:00:00,0,510929,180547
OK,53,69,810,53,2014-02-16T00:05:00,0,511378,180547
OK,53,69,810,53,2014-02-16T00:15:00,0,512276,180547
OK,53,69,810,53,2014-02-16T00:20:00,0,512725,180547
OK,53,69,810,53,2014-02-16T00:25:00,0,513174,180547
OK,53,69,810,53,2014-02-16T00:30:00,0,513623,180547
OK,53,69,810,53,2014-02-16T00:35:00,0,514072,180547
OK,53,69,810,53,2014-02-16T00:40:00,0,514521,180547
OK,53,69,810,53,2014-02-16T00:45:00,0,514970,180547
OK,53,69,810,53,2014-02-16T00:50:00,0,515419,180547
OK,53,69,810,53,2014-02-16T00:55:00,0,515868,180547
OK,53,69,810,53,2014-02-16T01:00:00,0,516317,180547
OK,53,69,810,53,2014-02-16T01:05:00,0,516766,180547
OK,53,69,810,53,2014-02-16T01:10:00,0,517215,180547
OK,53,69,810,53,2014-02-16T01:15:00,0,517664,180547
OK,53,69,810,53,2014-02-16T01:20:00,0,518113,180547
OK,53,69,810,53,2014-02-16T01:25:00,0,518562,180547
OK,53,69,810,53,2014-02-16T01:30:00,0,519011,180547
OK,53,69,810,53,2014-02-16T01:35:00,0,519460,180547
OK,53,69,810,53,2014-02-16T01:40:00,0,519909,180547
OK,53,69,810,53,2014-02-16T01:45:00,0,520358,180547
OK,53,69,810,53,2014-02-16T01:50:00,0,520807,180547
OK,54,68,810,54,2014-02-16T01:55:00,1,521256,180547
OK,54,68,810,54,2014-02-16T02:00:00,0,521705,180547
OK,54,68,810,54,2014-02-16T02:05:00,0,522154,180547
OK,54,68,810,54,2014-02-16T02:10:00,0,522603,180547
OK,54,68,810,54,2014-02-16T02:15:00,0,523052,180547
OK,54,68,810,54,2014-02-16T02:20:00,0,523501,180547
OK,54,68,810,54,2014-02-16T02:25:00,0,523950,180547
OK,54,68,810,54,2014-02-16T02:30:00,0,524399,180547
OK,54,68,810,54,2014-02-16T02:35:00,0,524848,180547
OK,54,68,810,54,2014-02-16T02:40:00,0,525297,180547
OK,54,68,810,54,2014-02-16T02:45:00,0,525746,180547
OK,48,76,810,48,2014-02-16T02:50:00,2,526195,180547
OK,48,76,810,48,2014-02-16T02:55:00,0,526644,180547
OK,48,76,810,48,2014-02-16T03:00:00,0,527093,180547
OK,48,76,810,48,2014-02-16T03:05:00,0,527542,180547
OK,48,76,810,48,2014-02-16T03:10:00,0,527991,180547
OK,48,76,810,48,2014-02-16T03:15:00,0,528440,180547
OK,48,76,810,48,2014-02-16T03:20:00,0,528889,180547
OK,48,76,810,48,2014-02-16T03:25:00,0,529338,180547
OK,48,76,810,48,2014-02-16T03:30:00,0,529787,180547
OK,48,76,810,48,2014-02-16T03:35:00,0,530236,180547
OK,48,76,810,48,2014-02-16T03:40:00,0,530685,180547
OK,48,76,810,48,2014-02-16T03:45:00,0,531134,180547
OK,48,76,810,48,2014-02-16T03:50:00,0,531583,180547
OK,48,76,810,48,2014-02-16T03:55:00,0,532032,180547
OK,48,76,810,48,2014-02-16T04:00:00,0,532481,180547
OK,48,76,810,48,2014-02-16T04:05:00,0,532930,180547
OK,56,65,810,56,2014-02-16T04:10:00,1,533379,180547
OK,46,79,810,46,2014-02-16T04:15:00,1,533828,180547
OK,46,79,810,46,2014-02-16T04:20:00,0,534277,180547
OK,46,79,810,46,2014-02-16T04:25:00,0,534726,180547
OK,46,79,810,46,2014-02-16T04:30:00,0,535175,180547
OK,46,79,810,46,2014-02-16T04:35:00,0,535624,180547
OK,46,79,810,46,2014-02-16T04:40:00,0,536073,180547
OK,46,79,810,46,2014-02-16T04:45:00,0,536522,180547
OK,46,79,810,46,2014-02-16T04:50:00,0,536971,180547
OK,46,79,810,46,2014-02-16T04:55:00,0,537420,180547
OK,46,79,810,46,2014-02-16T05:00:00,0,537869,180547
OK,47,78,810,47,2014-02-16T05:05:00,1,538318,180547
OK,54,68,810,54,2014-02-16T05:10:00,1,538767,180547
OK,57,64,810,57,2014-02-16T05:15:00,2,539216,180547
OK,61,60,810,61,2014-02-16T05:20:00,0,539665,180547
OK,61,60,810,61,2014-02-16T05:25:00,0,540057,180547
OK,53,69,810,53,2014-02-16T05:30:00,1,540506,180547
OK,53,69,810,53,2014-02-16T05:35:00,1,540955,180547
OK,53,69,810,53,2014-02-16T05:40:00,0,541404,180547
OK,53,69,810,53,2014-02-16T05:45:00,0,541838,180547
OK,53,69,810,53,2014-02-16T05:50:00,0,542263,180547
OK,53,69,810,53,2014-02-16T05:55:00,0,542641,180547
OK,77,47,810,77,2014-02-16T06:00:00,1,543090,180547
OK,77,47,810,77,2014-02-16T06:05:00,0,543539,180547
OK,77,47,810,77,2014-02-16T06:10:00,0,543926,180547
OK,77,47,810,77,2014-02-16T06:15:00,0,544304,180547
OK,77,47,810,77,2014-02-16T06:20:00,0,544686,180547
OK,77,47,810,77,2014-02-16T06:25:00,0,545135,180547
OK,67,54,810,67,2014-02-16T06:30:00,1,545524,180547
OK,30,122,810,30,2014-02-16T06:35:00,2,545973,180547
OK,30,122,810,30,2014-02-16T06:40:00,0,546422,180547
OK,30,122,810,30,2014-02-16T06:45:00,0,546871,180547
OK,30,122,810,30,2014-02-16T06:50:00,0,547320,180547
OK,30,122,810,30,2014-02-16T06:55:00,0,547769,180547
OK,30,122,810,30,2014-02-16T07:00:00,0,548218,180547
OK,30,122,810,30,2014-02-16T07:05:00,0,548667,180547
OK,30,122,810,30,2014-02-16T07:10:00,0,549116,180547
OK,90,40,810,90,2014-02-16T07:15:00,1,549565,180547
OK,90,40,810,90,2014-02-16T07:20:00,0,550014,180547
OK,90,40,810,90,2014-02-16T07:25:00,0,550463,180547
OK,90,40,810,90,2014-02-16T07:30:00,0,550912,180547
OK,68,54,810,68,2014-02-16T07:35:00,3,551361,180547
OK,68,54,810,68,2014-02-16T07:40:00,3,551810,180547
OK,54,68,810,54,2014-02-16T07:45:00,2,552258,180547
OK,53,69,810,53,2014-02-16T07:50:00,0,552707,180547
OK,53,69,810,53,2014-02-16T07:55:00,0,553156,180547
OK,54,68,810,54,2014-02-16T08:00:00,3,553605,180547
OK,60,61,810,60,2014-02-16T08:05:00,2,554054,180547
OK,48,76,810,48,2014-02-16T08:10:00,1,554503,180547
OK,48,76,810,48,2014-02-16T08:15:00,0,554952,180547
OK,48,76,810,48,2014-02-16T08:20:00,0,555401,180547
OK,69,53,810,69,2014-02-16T08:25:00,2,555850,180547
OK,71,51,810,71,2014-02-16T08:30:00,3,556299,180547
OK,90,40,810,90,2014-02-16T08:35:00,3,556748,180547
OK,97,37,810,97,2014-02-16T08:40:00,3,557197,180547
OK,98,37,810,98,2014-02-16T08:45:00,3,557646,180547
OK,99,37,810,99,2014-02-16T08:50:00,0,558095,180547
OK,91,40,810,91,2014-02-16T08:55:00,2,558544,180547
OK,94,39,810,94,2014-02-16T09:00:00,3,558993,180547
OK,90,40,810,90,2014-02-16T09:05:00,3,559442,180547
OK,90,40,810,90,2014-02-16T09:10:00,5,559891,180547
OK,89,41,810,89,2014-02-16T09:15:00,4,560340,180547
OK,97,37,810,97,2014-02-16T09:20:00,2,560789,180547
OK,97,37,810,97,2014-02-16T09:25:00,2,561238,180547
OK,102,36,810,102,2014-02-16T09:30:00,3,561687,180547
OK,58,63,810,58,2014-02-16T09:35:00,5,562136,180547
OK,58,63,810,58,2014-02-16T09:40:00,3,562585,180547
OK,93,39,810,93,2014-02-16T09:45:00,0,563034,180547
OK,93,39,810,93,2014-02-16T09:50:00,0,563483,180547
OK,89,41,810,89,2014-02-16T09:55:00,1,563932,180547
OK,92,39,810,92,2014-02-16T10:00:00,2,564381,180547
OK,95,38,810,95,2014-02-16T10:05:00,2,564830,180547
OK,83,44,810,83,2014-02-16T10:10:00,2,565279,180547
OK,83,44,810,83,2014-02-16T10:15:00,4,565728,180547
OK,70,52,810,70,2014-02-16T10:20:00,3,566177,180547
OK,66,55,810,66,2014-02-16T10:25:00,2,566626,180547
OK,75,48,810,75,2014-02-16T10:30:00,2,567075,180547
OK,81,45,810,81,2014-02-16T10:35:00,4,567524,180547
OK,74,49,810,74,2014-02-16T10:40:00,4,567973,180547
OK,89,41,810,89,2014-02-16T10:45:00,7,568422,180547
OK,89,41,810,89,2014-02-16T10:50:00,7,568871,180547
OK,55,66,810,55,2014-02-16T10:55:00,5,569320,180547
OK,64,57,810,64,2014-02-16T11:00:00,4,569769,180547
OK,83,44,810,83,2014-02-16T11:05:00,2,570218,180547
OK,73,50,810,73,2014-02-16T11:10:00,5,570667,180547
OK,98,37,810,98,2014-02-16T11:15:00,4,571116,180547
