status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,44,782,41,2014-05-09T05:10:00,8,10664707,182929
OK,41,44,782,41,2014-05-09T05:15:00,9,10665156,182929
OK,35,52,782,35,2014-05-09T05:20:00,15,10665605,182929
OK,40,46,782,40,2014-05-09T05:25:00,20,10666054,182929
OK,36,51,782,36,2014-05-09T05:30:00,14,10666503,182929
OK,39,47,782,39,2014-05-09T05:35:00,16,10666952,182929
OK,59,31,782,59,2014-05-09T05:40:00,13,10667401,182929
OK,69,26,782,69,2014-05-09T05:45:00,24,10667850,182929
OK,64,28,782,64,2014-05-09T05:50:00,30,10668299,182929
OK,49,37,782,49,2014-05-09T05:55:00,25,10668748,182929
OK,44,41,782,44,2014-05-09T06:00:00,29,10669197,182929
OK,49,37,782,49,2014-05-09T06:05:00,26,10669646,182929
OK,46,40,782,46,2014-05-09T06:10:00,26,10670095,182929
OK,35,52,782,35,2014-05-09T06:15:00,15,10670544,182929
OK,40,46,782,40,2014-05-09T06:20:00,9,10670993,182929
OK,45,40,782,45,2014-05-09T06:25:00,12,10671442,182929
OK,40,46,782,40,2014-05-09T06:30:00,20,10671891,182929
OK,38,48,782,38,2014-05-09T06:35:00,24,10672340,182929
OK,48,38,782,48,2014-05-09T06:40:00,17,10672789,182929
OK,45,40,782,45,2014-05-09T06:45:00,21,10673238,182929
OK,42,43,782,42,2014-05-09T06:50:00,25,10673687,182929
OK,34,54,782,34,2014-05-09T06:55:00,20,10674136,182929
OK,35,52,782,35,2014-05-09T07:00:00,11,10674585,182929
OK,36,51,782,36,2014-05-09T07:05:00,2,10675034,182929
OK,44,41,782,44,2014-05-09T07:10:00,9,10675483,182929
OK,34,54,782,34,2014-05-09T07:15:00,8,10675932,182929
OK,30,61,782,30,2014-05-09T07:20:00,11,10676381,182929
OK,39,47,782,39,2014-05-09T07:25:00,13,10676830,182929
OK,36,51,782,36,2014-05-09T07:30:00,10,10677279,182929
OK,34,54,782,34,2014-05-09T07:35:00,9,10677728,182929
OK,35,52,782,35,2014-05-09T07:40:00,9,10678177,182929
OK,34,54,782,34,2014-05-09T07:45:00,13,10678626,182929
OK,29,63,782,29,2014-05-09T07:50:00,9,10679075,182929
OK,37,49,782,37,2014-05-09T07:55:00,12,10679524,182929
OK,39,47,782,39,2014-05-09T08:00:00,20,10679973,182929
OK,37,49,782,37,2014-05-09T08:05:00,17,10680422,182929
OK,32,57,782,32,2014-05-09T08:10:00,22,10680871,182929
OK,34,54,782,34,2014-05-09T08:15:00,20,10681320,182929
OK,36,51,782,36,2014-05-09T08:20:00,19,10681769,182929
OK,43,42,782,43,2014-05-09T08:25:00,11,10682218,182929
OK,35,52,782,35,2014-05-09T08:30:00,9,10682667,182929
OK,36,51,782,36,2014-05-09T08:35:00,15,10683116,182929
OK,36,51,782,36,2014-05-09T08:40:00,11,10683565,182929
OK,38,48,782,38,2014-05-09T08:45:00,10,10684014,182929
OK,54,34,782,54,2014-05-09T08:50:00,10,10684463,182929
OK,41,44,782,41,2014-05-09T08:55:00,19,10684912,182929
OK,39,47,782,39,2014-05-09T09:00:00,15,10685361,182929
OK,66,27,782,66,2014-05-09T09:05:00,11,10685810,182929
OK,55,33,782,55,2014-05-09T09:10:00,14,10686259,182929
OK,38,48,782,38,2014-05-09T09:15:00,14,10686708,182929
OK,37,49,782,37,2014-05-09T09:20:00,19,10687157,182929
OK,36,51,782,36,2014-05-09T09:25:00,12,10687606,182929
OK,33,55,782,33,2014-05-09T09:30:00,5,10688055,182929
OK,36,51,782,36,2014-05-09T09:35:00,6,10688504,182929
OK,39,47,782,39,2014-05-09T09:40:00,9,10688953,182929
OK,48,38,782,48,2014-05-09T09:45:00,4,10689402,182929
OK,39,47,782,39,2014-05-09T09:50:00,7,10689851,182929
OK,43,42,782,43,2014-05-09T09:55:00,3,10690300,182929
OK,45,40,782,45,2014-05-09T10:00:00,12,10690749,182929
OK,36,51,782,36,2014-05-09T10:05:00,17,10691198,182929
OK,35,52,782,35,2014-05-09T10:10:00,9,10691647,182929
OK,40,46,782,40,2014-05-09T10:15:00,11,10692096,182929
OK,34,54,782,34,2014-05-09T10:20:00,14,10692545,182929
OK,35,52,782,35,2014-05-09T10:25:00,17,10692994,182929
OK,36,51,782,36,2014-05-09T10:30:00,18,10693443,182929
OK,35,52,782,35,2014-05-09T10:35:00,13,10693892,182929
OK,36,51,782,36,2014-05-09T10:40:00,10,10694341,182929
OK,41,44,782,41,2014-05-09T10:45:00,16,10694790,182929
OK,41,44,782,41,2014-05-09T10:50:00,13,10695239,182929
OK,38,48,782,38,2014-05-09T10:55:00,10,10695688,182929
OK,42,43,782,42,2014-05-09T11:00:00,11,10696137,182929
OK,42,43,782,42,2014-05-09T11:05:00,11,10696586,182929
OK,34,54,782,34,2014-05-09T11:10:00,11,10697035,182929
OK,36,51,782,36,2014-05-09T11:15:00,13,10697484,182929
OK,38,48,782,38,2014-05-09T11:20:00,11,10697933,182929
OK,36,51,782,36,2014-05-09T11:25:00,8,10698382,182929
OK,44,41,782,44,2014-05-09T11:30:00,14,10698831,182929
OK,44,41,782,44,2014-05-09T11:35:00,12,10699279,182929
OK,43,42,782,43,2014-05-09T11:40:00,5,10699728,182929
OK,38,48,782,38,2014-05-09T11:45:00,10,10700177,182929
OK,38,48,782,38,2014-05-09T11:50:00,12,10700626,182929
OK,45,40,782,45,2014-05-09T11:55:00,12,10701075,182929
OK,38,48,782,38,2014-05-09T12:00:00,11,10701524,182929
OK,38,48,782,38,2014-05-09T12:05:00,11,10701973,182929
OK,39,47,782,39,2014-05-09T12:10:00,15,10702422,182929
OK,34,54,782,34,2014-05-09T12:15:00,15,10702871,182929
OK,33,55,782,33,2014-05-09T12:20:00,9,10703320,182929
OK,37,49,782,37,2014-05-09T12:25:00,15,10703769,182929
OK,39,47,782,39,2014-05-09T12:30:00,18,10704218,182929
OK,41,44,782,41,2014-05-09T12:35:00,17,10704667,182929
OK,36,51,782,36,2014-05-09T12:40:00,13,10705116,182929
OK,38,48,782,38,2014-05-09T12:45:00,11,10705565,182929
OK,42,43,782,42,2014-05-09T12:50:00,15,10706014,182929
OK,42,43,782,42,2014-05-09T12:55:00,14,10706463,182929
OK,37,49,782,37,2014-05-09T13:00:00,11,10706912,182929
OK,38,48,782,38,2014-05-09T13:05:00,14,10707361,182929
OK,40,46,782,40,2014-05-09T13:10:00,17,10707810,182929
OK,38,48,782,38,2014-05-09T13:15:00,17,10708259,182929
OK,38,48,782,38,2014-05-09T13:20:00,11,10708708,182929
OK,35,52,782,35,2014-05-09T13:25:00,7,10709157,182929
OK,35,52,782,35,2014-05-09T13:30:00,12,10709606,182929
OK,36,51,782,36,2014-05-09T13:35:00,15,10710055,182929
OK,36,51,782,36,2014-05-09T13:40:00,11,10710504,182929
OK,36,51,782,36,2014-05-09T13:45:00,11,10710953,182929
OK,40,46,782,40,2014-05-09T13:50:00,11,10711402,182929
OK,42,43,782,42,2014-05-09T13:55:00,12,10711851,182929
OK,38,48,782,38,2014-05-09T14:00:00,13,10712300,182929
OK,40,46,782,40,2014-05-09T14:05:00,15,10712748,182929
OK,41,44,782,41,2014-05-09T14:10:00,13,10713197,182929
OK,45,40,782,45,2014-05-09T14:15:00,13,10713646,182929
OK,45,40,782,45,2014-05-09T14:20:00,13,10714095,182929
OK,42,43,782,42,2014-05-09T14:25:00,9,10714544,182929
OK,43,42,782,43,2014-05-09T14:30:00,6,10714993,182929
OK,37,49,782,37,2014-05-09T14:35:00,5,10715442,182929
OK,35,52,782,35,2014-05-09T14:40:00,8,10715891,182929
OK,37,49,782,37,2014-05-09T14:45:00,19,10716340,182929
OK,39,47,782,39,2014-05-09T14:50:00,17,10716789,182929
OK,39,47,782,39,2014-05-09T14:55:00,11,10717238,182929
OK,34,54,782,34,2014-05-09T15:00:00,11,10717687,182929
OK,35,52,782,35,2014-05-09T15:05:00,14,10718136,182929
OK,40,46,782,40,2014-05-09T15:10:00,6,10718585,182929
OK,36,51,782,36,2014-05-09T15:15:00,8,10719034,182929
OK,37,49,782,37,2014-05-09T15:20:00,8,10719483,182929
OK,41,44,782,41,2014-05-09T15:25:00,6,10719932,182929
OK,41,44,782,41,2014-05-09T15:30:00,10,10720381,182929
OK,42,43,782,42,2014-05-09T15:35:00,10,10720830,182929
OK,41,44,782,41,2014-05-09T15:40:00,14,10721279,182929
OK,44,41,782,44,2014-05-09T15:45:00,11,10721728,182929
OK,41,44,782,41,2014-05-09T15:50:00,6,10722177,182929
OK,37,49,782,37,2014-05-09T15:55:00,10,10722626,182929
OK,35,52,782,35,2014-05-09T16:00:00,10,10723075,182929
OK,36,51,782,36,2014-05-09T16:05:00,7,10723524,182929
OK,36,51,782,36,2014-05-09T16:10:00,12,10723973,182929
OK,34,54,782,34,2014-05-09T16:15:00,11,10724422,182929
OK,37,49,782,37,2014-05-09T16:20:00,3,10724871,182929
OK,36,51,782,36,2014-05-09T16:25:00,3,10725320,182929
OK,33,55,782,33,2014-05-09T16:30:00,4,10725769,182929
OK,30,61,782,30,2014-05-09T16:35:00,3,10726218,182929
OK,30,61,782,30,2014-05-09T16:40:00,4,10726667,182929
OK,30,61,782,30,2014-05-09T16:45:00,3,10727116,182929
OK,31,59,782,31,2014-05-09T16:50:00,4,10727565,182929
OK,33,55,782,33,2014-05-09T16:55:00,7,10728014,182929
OK,30,61,782,30,2014-05-09T17:00:00,6,10728463,182929
OK,29,63,782,29,2014-05-09T17:05:00,2,10728912,182929
OK,31,59,782,31,2014-05-09T17:10:00,2,10729361,182929
OK,31,59,782,31,2014-05-09T17:15:00,5,10729810,182929
OK,38,48,782,38,2014-05-09T17:20:00,3,10730259,182929
OK,37,49,782,37,2014-05-09T17:25:00,3,10730708,182929
OK,36,51,782,36,2014-05-09T17:30:00,1,10731157,182929
OK,32,57,782,32,2014-05-09T17:35:00,3,10731606,182929
OK,32,57,782,32,2014-05-09T17:40:00,3,10732055,182929
OK,40,46,782,40,2014-05-09T17:45:00,4,10732504,182929
OK,39,47,782,39,2014-05-09T17:50:00,3,10732953,182929
OK,39,47,782,39,2014-05-09T17:55:00,1,10733402,182929
OK,32,57,782,32,2014-05-09T18:00:00,2,10733851,182929
OK,32,57,782,32,2014-05-09T18:05:00,2,10734300,182929
OK,33,55,782,33,2014-05-09T18:10:00,1,10734749,182929
OK,26,70,782,26,2014-05-09T18:15:00,1,10735198,182929
OK,26,70,782,26,2014-05-09T18:20:00,1,10735647,182929
OK,30,61,782,30,2014-05-09T18:25:00,1,10736096,182929
OK,30,61,782,30,2014-05-09T18:30:00,1,10736545,182929
OK,30,61,782,30,2014-05-09T18:35:00,0,10736994,182929
OK,31,59,782,31,2014-05-09T18:40:00,2,10737443,182929
OK,33,55,782,33,2014-05-09T18:45:00,3,10737892,182929
OK,36,51,782,36,2014-05-09T18:50:00,0,10738341,182929
OK,30,61,782,30,2014-05-09T18:55:00,2,10738790,182929
OK,37,49,782,37,2014-05-09T19:00:00,4,10739239,182929
OK,41,44,782,41,2014-05-09T19:05:00,2,10739688,182929
OK,30,61,782,30,2014-05-09T19:10:00,6,10740137,182929
OK,32,57,782,32,2014-05-09T19:15:00,10,10740586,182929
OK,33,55,782,33,2014-05-09T19:20:00,6,10741035,182929
OK,39,47,782,39,2014-05-09T19:25:00,1,10741484,182929
OK,30,61,782,30,2014-05-09T19:30:00,2,10741933,182929
OK,30,61,782,30,2014-05-09T19:35:00,4,10742382,182929
OK,27,68,782,27,2014-05-09T19:40:00,2,10742831,182929
OK,30,61,782,30,2014-05-09T19:45:00,2,10743280,182929
OK,31,59,782,31,2014-05-09T19:50:00,3,10743729,182929
OK,29,63,782,29,2014-05-09T19:55:00,3,10744178,182929
OK,41,44,782,41,2014-05-09T20:10:00,1,10745239,182929
OK,41,44,782,41,2014-05-09T20:15:00,1,10745571,182929
OK,36,51,782,36,2014-05-09T20:25:00,1,10746270,182929
OK,36,51,782,36,2014-05-09T20:30:00,0,10746589,182929
OK,36,51,782,36,2014-05-09T20:40:00,2,10747269,182929
OK,43,42,782,43,2014-05-09T20:50:00,0,10747884,182929
OK,43,42,782,43,2014-05-09T20:55:00,0,10748302,182929
OK,30,61,782,30,2014-05-09T21:10:00,3,10749362,182929
OK,30,61,782,30,2014-05-09T21:20:00,0,10750010,182929
OK,31,59,782,31,2014-05-09T21:30:00,3,10750814,182929
OK,32,57,782,32,2014-05-09T21:35:00,3,10751226,182929
OK,28,65,782,28,2014-05-09T21:50:00,1,10752311,182929
OK,28,65,782,28,2014-05-09T22:00:00,0,10753082,182929
OK,28,65,782,28,2014-05-09T22:05:00,0,10753531,182929
OK,28,65,782,28,2014-05-09T22:10:00,0,10753980,182929
OK,28,65,782,28,2014-05-09T22:15:00,0,10754429,182929
OK,37,49,782,37,2014-05-09T22:20:00,1,10754878,182929
OK,35,52,782,35,2014-05-09T22:25:00,4,10755327,182929
OK,37,49,782,37,2014-05-09T23:00:00,0,10757680,182929
OK,29,63,782,29,2014-05-09T23:40:00,1,10760475,182929
OK,37,49,782,37,2014-05-10T00:00:00,0,10761685,182929
OK,37,49,782,37,2014-05-10T00:05:00,0,10762134,182929
OK,37,49,782,37,2014-05-10T00:10:00,0,10762583,182929
OK,37,49,782,37,2014-05-10T00:15:00,0,10763032,182929
OK,37,49,782,37,2014-05-10T00:20:00,0,10763481,182929
OK,37,49,782,37,2014-05-10T00:25:00,0,10763930,182929
OK,37,49,782,37,2014-05-10T00:30:00,0,10764379,182929
OK,28,65,782,28,2014-05-10T00:35:00,1,10764828,182929
OK,28,65,782,28,2014-05-10T00:40:00,0,10765277,182929
OK,28,65,782,28,2014-05-10T00:45:00,0,10765726,182929
OK,28,65,782,28,2014-05-10T00:50:00,0,10766175,182929
OK,28,65,782,28,2014-05-10T00:55:00,0,10766624,182929
OK,24,76,782,24,2014-05-10T01:00:00,2,10767073,182929
OK,24,76,782,24,2014-05-10T01:05:00,2,10767522,182929
OK,22,83,782,22,2014-05-10T01:10:00,0,10767971,182929
OK,22,83,782,22,2014-05-10T01:15:00,0,10768420,182929
OK,22,83,782,22,2014-05-10T01:20:00,0,10768869,182929
OK,25,73,782,25,2014-05-10T01:25:00,1,10769318,182929
OK,25,73,782,25,2014-05-10T01:30:00,1,10769767,182929
OK,25,73,782,25,2014-05-10T01:35:00,0,10770216,182929
OK,25,73,782,25,2014-05-10T01:40:00,0,10770665,182929
OK,38,48,782,38,2014-05-10T01:45:00,3,10771114,182929
OK,39,47,782,39,2014-05-10T01:50:00,2,10771563,182929
OK,39,47,782,39,2014-05-10T01:55:00,0,10772012,182929
OK,39,47,782,39,2014-05-10T02:00:00,0,10772461,182929
OK,39,47,782,39,2014-05-10T02:05:00,0,10772910,182929
OK,39,47,782,39,2014-05-10T02:10:00,0,10773359,182929
OK,27,68,782,27,2014-05-10T02:15:00,1,10773808,182929
OK,27,68,782,27,2014-05-10T02:20:00,1,10774257,182929
OK,27,68,782,27,2014-05-10T02:25:00,0,10774706,182929
OK,27,68,782,27,2014-05-10T02:30:00,0,10775155,182929
OK,27,68,782,27,2014-05-10T02:35:00,0,10775604,182929
OK,27,68,782,27,2014-05-10T02:40:00,0,10776053,182929
OK,27,68,782,27,2014-05-10T02:45:00,0,10776502,182929
OK,27,68,782,27,2014-05-10T02:50:00,0,10776951,182929
OK,27,68,782,27,2014-05-10T02:55:00,0,10777400,182929
OK,27,68,782,27,2014-05-10T03:00:00,0,10777849,182929
OK,27,68,782,27,2014-05-10T03:05:00,0,10778298,182929
OK,27,68,782,27,2014-05-10T03:10:00,0,10778747,182929
OK,32,57,782,32,2014-05-10T03:15:00,1,10779196,182929
OK,32,57,782,32,2014-05-10T03:20:00,1,10779645,182929
OK,32,57,782,32,2014-05-10T03:25:00,0,10780094,182929
OK,32,57,782,32,2014-05-10T03:30:00,0,10780543,182929
OK,32,57,782,32,2014-05-10T03:35:00,0,10780992,182929
OK,32,57,782,32,2014-05-10T03:40:00,0,10781441,182929
OK,32,57,782,32,2014-05-10T03:45:00,0,10781890,182929
OK,32,57,782,32,2014-05-10T03:50:00,0,10782339,182929
OK,32,57,782,32,2014-05-10T03:55:00,0,10782788,182929
OK,32,57,782,32,2014-05-10T04:00:00,0,10783237,182929
OK,32,57,782,32,2014-05-10T04:05:00,0,10783674,182929
OK,32,57,782,32,2014-05-10T04:10:00,0,10784104,182929
OK,28,65,782,28,2014-05-10T04:15:00,2,10784552,182929
OK,28,65,782,28,2014-05-10T04:20:00,2,10784994,182929
OK,29,63,782,29,2014-05-10T04:25:00,1,10785443,182929
OK,44,41,782,44,2014-05-10T04:30:00,1,10785892,182929
OK,33,55,782,33,2014-05-10T04:35:00,3,10786341,182929
OK,31,59,782,31,2014-05-10T04:40:00,4,10786790,182929
OK,66,27,782,66,2014-05-10T04:45:00,2,10787239,182929
OK,103,17,782,103,2014-05-10T04:50:00,1,10787688,182929
OK,36,51,782,36,2014-05-10T05:00:00,0,10788505,182929
OK,28,65,782,28,2014-05-10T05:05:00,1,10788954,182929
OK,32,57,782,32,2014-05-10T05:10:00,1,10789403,182929
OK,30,61,782,30,2014-05-10T05:15:00,2,10789852,182929
OK,30,61,782,30,2014-05-10T05:20:00,1,10790296,182929
OK,30,61,782,30,2014-05-10T05:25:00,0,10790745,182929
OK,34,54,782,34,2014-05-10T05:30:00,1,10791194,182929
OK,33,55,782,33,2014-05-10T05:35:00,2,10791627,182929
OK,32,57,782,32,2014-05-10T05:40:00,3,10792076,182929
OK,31,59,782,31,2014-05-10T05:45:00,2,10792525,182929
OK,31,59,782,31,2014-05-10T05:50:00,0,10792974,182929
OK,29,63,782,29,2014-05-10T05:55:00,1,10793416,182929
OK,27,68,782,27,2014-05-10T06:00:00,4,10793861,182929
OK,24,76,782,24,2014-05-10T06:05:00,4,10794310,182929
OK,38,48,782,38,2014-05-10T06:10:00,2,10794759,182929
OK,30,61,782,30,2014-05-10T06:15:00,2,10795208,182929
OK,28,65,782,28,2014-05-10T06:20:00,1,10795657,182929
OK,31,59,782,31,2014-05-10T06:25:00,5,10796106,182929
OK,29,63,782,29,2014-05-10T06:30:00,7,10796555,182929
OK,29,63,782,29,2014-05-10T06:35:00,4,10797004,182929
OK,31,59,782,31,2014-05-10T06:40:00,4,10797453,182929
OK,33,55,782,33,2014-05-10T06:45:00,15,10797902,182929
OK,33,55,782,33,2014-05-10T06:50:00,13,10798351,182929
OK,43,42,782,43,2014-05-10T06:55:00,5,10798800,182929
OK,46,40,782,46,2014-05-10T07:00:00,1,10799249,182929
OK,46,40,782,46,2014-05-10T07:05:00,0,10799698,182929
OK,46,40,782,46,2014-05-10T07:10:00,0,10800147,182929
OK,40,46,782,40,2014-05-10T07:15:00,3,10800596,182929
OK,36,51,782,36,2014-05-10T07:20:00,5,10801045,182929
OK,31,59,782,31,2014-05-10T07:25:00,3,10801494,182929
OK,30,61,782,30,2014-05-10T07:30:00,6,10801943,182929
OK,34,54,782,34,2014-05-10T07:35:00,8,10802392,182929
OK,38,48,782,38,2014-05-10T07:40:00,10,10802841,182929
OK,33,55,782,33,2014-05-10T07:45:00,14,10803290,182929
OK,31,59,782,31,2014-05-10T07:50:00,15,10803739,182929
OK,36,51,782,36,2014-05-10T07:55:00,13,10804188,182929
OK,35,52,782,35,2014-05-10T08:00:00,15,10804637,182929
OK,35,52,782,35,2014-05-10T08:05:00,8,10805086,182929
OK,35,52,782,35,2014-05-10T08:10:00,15,10805535,182929
OK,34,54,782,34,2014-05-10T08:15:00,16,10805984,182929
OK,35,52,782,35,2014-05-10T08:20:00,13,10806433,182929
OK,37,49,782,37,2014-05-10T08:25:00,14,10806882,182929
OK,41,44,782,41,2014-05-10T08:30:00,7,10807331,182929
OK,33,55,782,33,2014-05-10T08:35:00,6,10807780,182929
OK,35,52,782,35,2014-05-10T08:40:00,8,10808229,182929
OK,33,55,782,33,2014-05-10T08:45:00,9,10808678,182929
OK,33,55,782,33,2014-05-10T08:50:00,9,10809127,182929
OK,33,55,782,33,2014-05-10T08:55:00,9,10809576,182929
OK,32,57,782,32,2014-05-10T09:00:00,10,10810025,182929
OK,43,42,782,43,2014-05-10T09:05:00,7,10810474,182929
OK,38,48,782,38,2014-05-10T09:10:00,8,10810923,182929
OK,37,49,782,37,2014-05-10T09:15:00,11,10811372,182929
OK,39,47,782,39,2014-05-10T09:20:00,11,10811821,182929
OK,38,48,782,38,2014-05-10T09:25:00,6,10812270,182929
OK,38,48,782,38,2014-05-10T09:30:00,11,10812719,182929
OK,39,47,782,39,2014-05-10T09:35:00,10,10813168,182929
OK,26,70,782,26,2014-05-10T09:40:00,1,10813617,182929
OK,31,59,782,31,2014-05-10T09:45:00,3,10814066,182929
OK,42,43,782,42,2014-05-10T09:50:00,7,10814515,182929
OK,41,44,782,41,2014-05-10T09:55:00,13,10814964,182929
OK,37,49,782,37,2014-05-10T10:00:00,18,10815413,182929
OK,36,51,782,36,2014-05-10T10:05:00,13,10815862,182929
OK,33,55,782,33,2014-05-10T10:10:00,8,10816311,182929
OK,34,54,782,34,2014-05-10T10:15:00,5,10816760,182929
OK,35,52,782,35,2014-05-10T10:20:00,7,10817209,182929
OK,38,48,782,38,2014-05-10T10:25:00,9,10817658,182929
OK,38,48,782,38,2014-05-10T10:30:00,5,10818107,182929
OK,35,52,782,35,2014-05-10T10:35:00,12,10818556,182929
OK,35,52,782,35,2014-05-10T10:40:00,14,10819005,182929
OK,34,54,782,34,2014-05-10T10:45:00,8,10819454,182929
OK,36,51,782,36,2014-05-10T10:50:00,9,10819903,182929
OK,36,51,782,36,2014-05-10T10:55:00,9,10820352,182929
OK,33,55,782,33,2014-05-10T11:00:00,8,10820801,182929
OK,33,55,782,33,2014-05-10T11:05:00,6,10821250,182929
OK,38,48,782,38,2014-05-10T11:10:00,8,10821699,182929
OK,38,48,782,38,2014-05-10T11:15:00,9,10822148,182929
OK,34,54,782,34,2014-05-10T11:20:00,8,10822597,182929
OK,31,59,782,31,2014-05-10T11:25:00,13,10823046,182929
OK,33,55,782,33,2014-05-10T11:30:00,12,10823495,182929
OK,38,48,782,38,2014-05-10T11:35:00,9,10823944,182929
OK,33,55,782,33,2014-05-10T11:40:00,7,10824393,182929
OK,44,41,782,44,2014-05-10T11:45:00,9,10824842,182929
OK,44,41,782,44,2014-05-10T11:50:00,6,10825291,182929
OK,36,51,782,36,2014-05-10T11:55:00,5,10825740,182929
OK,37,49,782,37,2014-05-10T12:00:00,7,10826189,182929
OK,34,54,782,34,2014-05-10T12:05:00,7,10826638,182929
OK,31,59,782,31,2014-05-10T12:10:00,6,10827087,182929
OK,38,48,782,38,2014-05-10T12:15:00,7,10827536,182929
OK,50,36,782,50,2014-05-10T12:20:00,6,10827985,182929
OK,39,47,782,39,2014-05-10T12:25:00,7,10828434,182929
OK,35,52,782,35,2014-05-10T12:30:00,9,10828883,182929
OK,30,61,782,30,2014-05-10T12:35:00,7,10829332,182929
OK,31,59,782,31,2014-05-10T12:40:00,5,10829781,182929
OK,41,44,782,41,2014-05-10T12:45:00,2,10830230,182929
OK,32,57,782,32,2014-05-10T12:50:00,5,10830679,182929
OK,33,55,782,33,2014-05-10T12:55:00,7,10831128,182929
OK,34,54,782,34,2014-05-10T13:00:00,6,10831577,182929
OK,49,37,782,49,2014-05-10T13:05:00,2,10832026,182929
OK,54,34,782,54,2014-05-10T13:10:00,2,10832475,182929
OK,39,47,782,39,2014-05-10T13:15:00,5,10832924,182929
OK,35,52,782,35,2014-05-10T13:20:00,5,10833373,182929
OK,34,54,782,34,2014-05-10T13:25:00,4,10833822,182929
OK,37,49,782,37,2014-05-10T13:30:00,3,10834271,182929
OK,40,46,782,40,2014-05-10T13:35:00,4,10834720,182929
OK,47,39,782,47,2014-05-10T13:40:00,6,10835169,182929
OK,44,41,782,44,2014-05-10T13:45:00,9,10835618,182929
OK,32,57,782,32,2014-05-10T13:50:00,3,10836067,182929
OK,40,46,782,40,2014-05-10T13:55:00,4,10836516,182929
OK,41,44,782,41,2014-05-10T14:00:00,8,10836965,182929
OK,40,46,782,40,2014-05-10T14:05:00,6,10837414,182929
OK,35,52,782,35,2014-05-10T14:10:00,7,10837863,182929
OK,29,63,782,29,2014-05-10T14:15:00,5,10838312,182929
OK,30,61,782,30,2014-05-10T14:20:00,3,10838761,182929
OK,31,59,782,31,2014-05-10T14:25:00,4,10839210,182929
OK,34,54,782,34,2014-05-10T14:30:00,4,10839659,182929
OK,37,49,782,37,2014-05-10T14:35:00,3,10840108,182929
OK,33,55,782,33,2014-05-10T14:40:00,2,10840557,182929
OK,34,54,782,34,2014-05-10T14:45:00,6,10841006,182929
OK,35,52,782,35,2014-05-10T14:50:00,5,10841455,182929
OK,32,57,782,32,2014-05-10T14:55:00,7,10841904,182929
OK,32,57,782,32,2014-05-10T15:00:00,8,10842353,182929
OK,30,61,782,30,2014-05-10T15:05:00,5,10842802,182929
OK,35,52,782,35,2014-05-10T15:10:00,5,10843251,182929
OK,35,52,782,35,2014-05-10T15:15:00,4,10843700,182929
OK,34,54,782,34,2014-05-10T15:20:00,5,10844149,182929
OK,39,47,782,39,2014-05-10T15:25:00,4,10844598,182929
OK,28,65,782,28,2014-05-10T15:30:00,4,10845047,182929
OK,34,54,782,34,2014-05-10T15:35:00,7,10845496,182929
OK,34,54,782,34,2014-05-10T15:40:00,7,10845945,182929
OK,32,57,782,32,2014-05-10T15:45:00,4,10846394,182929
OK,36,51,782,36,2014-05-10T15:50:00,2,10846843,182929
OK,31,59,782,31,2014-05-10T15:55:00,2,10847292,182929
OK,31,59,782,31,2014-05-10T16:00:00,3,10847741,182929
OK,31,59,782,31,2014-05-10T16:05:00,5,10848190,182929
OK,36,51,782,36,2014-05-10T16:10:00,7,10848639,182929
OK,37,49,782,37,2014-05-10T16:15:00,4,10849088,182929
OK,32,57,782,32,2014-05-10T16:20:00,4,10849537,182929
OK,31,59,782,31,2014-05-10T16:25:00,7,10849986,182929
OK,31,59,782,31,2014-05-10T16:30:00,3,10850435,182929
OK,31,59,782,31,2014-05-10T16:35:00,4,10850884,182929
OK,32,57,782,32,2014-05-10T16:40:00,5,10851333,182929
OK,30,61,782,30,2014-05-10T16:45:00,5,10851782,182929
OK,31,59,782,31,2014-05-10T16:50:00,5,10852231,182929
OK,31,59,782,31,2014-05-10T16:55:00,3,10852680,182929
OK,32,57,782,32,2014-05-10T17:00:00,1,10853129,182929
OK,34,54,782,34,2014-05-10T17:05:00,2,10853578,182929
OK,32,57,782,32,2014-05-10T17:10:00,5,10854027,182929
OK,31,59,782,31,2014-05-10T17:15:00,4,10854476,182929
OK,34,54,782,34,2014-05-10T17:20:00,3,10854925,182929
OK,28,65,782,28,2014-05-10T17:25:00,3,10855374,182929
OK,32,57,782,32,2014-05-10T17:30:00,1,10855823,182929
OK,32,57,782,32,2014-05-10T17:35:00,3,10856272,182929
OK,32,57,782,32,2014-05-10T17:40:00,3,10856721,182929
OK,37,49,782,37,2014-05-10T17:45:00,3,10857170,182929
OK,35,52,782,35,2014-05-10T17:50:00,4,10857619,182929
OK,31,59,782,31,2014-05-10T17:55:00,3,10858068,182929
OK,29,63,782,29,2014-05-10T18:00:00,0,10858517,182929
OK,41,44,782,41,2014-05-10T18:05:00,4,10858966,182929
OK,34,54,782,34,2014-05-10T18:10:00,3,10859415,182929
OK,37,49,782,37,2014-05-10T18:15:00,3,10859864,182929
OK,57,32,782,57,2014-05-10T18:20:00,1,10860313,182929
OK,37,49,782,37,2014-05-10T18:25:00,4,10860762,182929
OK,32,57,782,32,2014-05-10T18:30:00,4,10861211,182929
OK,31,59,782,31,2014-05-10T18:35:00,3,10861660,182929
OK,28,65,782,28,2014-05-10T18:40:00,2,10862109,182929
