status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,98,58,728,98,2014-05-18T18:20:00,4,11863331,197652
OK,82,69,728,82,2014-05-18T18:25:00,3,11863780,197652
OK,81,70,728,81,2014-05-18T18:30:00,4,11864229,197652
OK,81,70,728,81,2014-05-18T18:35:00,2,11864678,197652
OK,74,77,728,74,2014-05-18T18:40:00,3,11865127,197652
OK,78,73,728,78,2014-05-18T18:45:00,6,11865576,197652
OK,82,69,728,82,2014-05-18T18:50:00,6,11866025,197652
OK,88,65,728,88,2014-05-18T18:55:00,8,11866474,197652
OK,79,72,728,79,2014-05-18T19:00:00,5,11866923,197652
OK,97,58,728,97,2014-05-18T19:05:00,6,11867372,197652
OK,101,56,728,101,2014-05-18T19:10:00,9,11867821,197652
OK,106,53,728,106,2014-05-18T19:15:00,7,11868270,197652
OK,70,81,728,70,2014-05-18T19:20:00,3,11868719,197652
OK,89,64,728,89,2014-05-18T19:25:00,3,11869168,197652
OK,88,65,728,88,2014-05-18T19:30:00,10,11869617,197652
OK,95,60,728,95,2014-05-18T19:35:00,4,11870066,197652
OK,109,52,728,109,2014-05-18T19:40:00,1,11870515,197652
OK,107,53,728,107,2014-05-18T19:45:00,3,11870964,197652
OK,90,63,728,90,2014-05-18T19:50:00,3,11871413,197652
OK,83,68,728,83,2014-05-18T19:55:00,4,11871862,197652
OK,83,68,728,83,2014-05-18T20:00:00,7,11872311,197652
OK,100,57,728,100,2014-05-18T20:05:00,6,11872760,197652
OK,94,60,728,94,2014-05-18T20:10:00,1,11873209,197652
OK,88,65,728,88,2014-05-18T20:15:00,3,11873658,197652
OK,77,74,728,77,2014-05-18T20:20:00,6,11874107,197652
OK,81,70,728,81,2014-05-18T20:25:00,5,11874556,197652
OK,86,66,728,86,2014-05-18T20:30:00,2,11875005,197652
OK,79,72,728,79,2014-05-18T20:35:00,1,11875454,197652
OK,117,48,728,117,2014-05-18T20:40:00,1,11875903,197652
OK,117,48,728,117,2014-05-18T20:45:00,1,11876352,197652
OK,117,48,728,117,2014-05-18T20:50:00,0,11876801,197652
OK,86,66,728,86,2014-05-18T20:55:00,1,11877250,197652
OK,86,66,728,86,2014-05-18T21:00:00,0,11877699,197652
OK,91,62,728,91,2014-05-18T21:05:00,2,11878148,197652
OK,97,58,728,97,2014-05-18T21:10:00,3,11878597,197652
OK,97,58,728,97,2014-05-18T21:15:00,0,11879046,197652
OK,124,46,728,124,2014-05-18T21:20:00,1,11879495,197652
OK,85,67,728,85,2014-05-18T21:25:00,1,11879944,197652
OK,85,67,728,85,2014-05-18T21:30:00,0,11880393,197652
OK,78,73,728,78,2014-05-18T21:35:00,1,11880842,197652
OK,85,67,728,85,2014-05-18T21:40:00,2,11881291,197652
OK,93,61,728,93,2014-05-18T21:45:00,1,11881740,197652
OK,114,50,728,114,2014-05-18T21:50:00,2,11882189,197652
OK,144,39,728,144,2014-05-18T21:55:00,1,11882638,197652
OK,144,39,728,144,2014-05-18T22:00:00,0,11883087,197652
OK,144,39,728,144,2014-05-18T22:05:00,0,11883536,197652
OK,144,39,728,144,2014-05-18T22:10:00,0,11883985,197652
OK,144,39,728,144,2014-05-18T22:15:00,0,11884434,197652
OK,81,70,728,81,2014-05-18T22:20:00,1,11884883,197652
OK,113,50,728,113,2014-05-18T22:25:00,1,11885332,197652
OK,113,50,728,113,2014-05-18T22:30:00,0,11885781,197652
OK,115,49,728,115,2014-05-18T22:35:00,1,11886230,197652
OK,119,48,728,119,2014-05-18T22:40:00,2,11886679,197652
OK,95,60,728,95,2014-05-18T22:45:00,2,11887128,197652
OK,108,52,728,108,2014-05-18T22:50:00,1,11887577,197652
OK,148,38,728,148,2014-05-18T22:55:00,1,11888026,197652
OK,148,38,728,148,2014-05-18T23:00:00,1,11888475,197652
OK,148,38,728,148,2014-05-18T23:05:00,0,11888924,197652
OK,148,38,728,148,2014-05-18T23:10:00,0,11889373,197652
OK,148,38,728,148,2014-05-18T23:15:00,0,11889822,197652
OK,148,38,728,148,2014-05-18T23:20:00,0,11890271,197652
OK,148,38,728,148,2014-05-18T23:25:00,0,11890720,197652
OK,148,38,728,148,2014-05-18T23:30:00,0,11891169,197652
OK,148,38,728,148,2014-05-18T23:35:00,0,11891618,197652
OK,148,38,728,148,2014-05-18T23:40:00,0,11892067,197652
OK,148,38,728,148,2014-05-18T23:45:00,0,11892516,197652
OK,148,38,728,148,2014-05-18T23:50:00,0,11892965,197652
OK,148,38,728,148,2014-05-18T23:55:00,0,11893414,197652
OK,148,38,728,148,2014-05-19T00:00:00,0,11893863,197652
OK,148,38,728,148,2014-05-19T00:15:00,0,11894407,197652
OK,87,65,728,87,2014-05-19T00:20:00,1,11894856,197652
OK,87,65,728,87,2014-05-19T00:25:00,0,11895305,197652
OK,87,65,728,87,2014-05-19T00:30:00,0,11895754,197652
OK,87,65,728,87,2014-05-19T00:35:00,0,11896203,197652
OK,87,65,728,87,2014-05-19T00:40:00,0,11896652,197652
OK,87,65,728,87,2014-05-19T00:45:00,0,11897101,197652
OK,87,65,728,87,2014-05-19T00:50:00,0,11897550,197652
OK,87,65,728,87,2014-05-19T00:55:00,0,11897999,197652
OK,87,65,728,87,2014-05-19T01:00:00,0,11898448,197652
OK,87,65,728,87,2014-05-19T01:05:00,0,11898897,197652
OK,87,65,728,87,2014-05-19T01:10:00,0,11899346,197652
OK,87,65,728,87,2014-05-19T01:15:00,0,11899795,197652
OK,87,65,728,87,2014-05-19T01:20:00,0,11900244,197652
OK,87,65,728,87,2014-05-19T01:25:00,0,11900693,197652
OK,87,65,728,87,2014-05-19T01:30:00,0,11901142,197652
OK,87,65,728,87,2014-05-19T01:35:00,0,11901591,197652
OK,87,65,728,87,2014-05-19T01:40:00,0,11902040,197652
OK,87,65,728,87,2014-05-19T01:45:00,0,11902489,197652
OK,87,65,728,87,2014-05-19T01:50:00,0,11902938,197652
OK,87,65,728,87,2014-05-19T01:55:00,0,11903386,197652
OK,87,65,728,87,2014-05-19T02:00:00,0,11903835,197652
OK,87,65,728,87,2014-05-19T02:05:00,0,11904284,197652
OK,87,65,728,87,2014-05-19T02:10:00,0,11904733,197652
OK,87,65,728,87,2014-05-19T02:15:00,0,11905182,197652
OK,87,65,728,87,2014-05-19T02:20:00,0,11905631,197652
OK,87,65,728,87,2014-05-19T02:25:00,0,11906080,197652
OK,87,65,728,87,2014-05-19T02:30:00,0,11906529,197652
OK,87,65,728,87,2014-05-19T02:35:00,0,11906978,197652
OK,87,65,728,87,2014-05-19T02:40:00,0,11907427,197652
OK,87,65,728,87,2014-05-19T02:45:00,0,11907876,197652
OK,87,65,728,87,2014-05-19T02:50:00,0,11908325,197652
OK,87,65,728,87,2014-05-19T02:55:00,0,11908774,197652
OK,87,65,728,87,2014-05-19T03:00:00,0,11909223,197652
OK,87,65,728,87,2014-05-19T03:05:00,0,11909672,197652
OK,87,65,728,87,2014-05-19T03:10:00,0,11910121,197652
OK,87,65,728,87,2014-05-19T03:15:00,0,11910570,197652
OK,87,65,728,87,2014-05-19T03:20:00,0,11911018,197652
OK,87,65,728,87,2014-05-19T03:25:00,0,11911467,197652
OK,87,65,728,87,2014-05-19T03:30:00,0,11911916,197652
OK,87,65,728,87,2014-05-19T03:35:00,0,11912365,197652
OK,87,65,728,87,2014-05-19T03:40:00,0,11912814,197652
OK,87,65,728,87,2014-05-19T03:45:00,0,11913263,197652
OK,87,65,728,87,2014-05-19T03:50:00,0,11913712,197652
OK,87,65,728,87,2014-05-19T03:55:00,0,11914161,197652
OK,87,65,728,87,2014-05-19T04:00:00,0,11914610,197652
OK,87,65,728,87,2014-05-19T04:05:00,0,11915059,197652
OK,87,65,728,87,2014-05-19T04:10:00,0,11915508,197652
OK,87,65,728,87,2014-05-19T04:15:00,0,11915957,197652
OK,87,65,728,87,2014-05-19T04:20:00,0,11916406,197652
OK,87,65,728,87,2014-05-19T04:25:00,0,11916855,197652
OK,87,65,728,87,2014-05-19T04:30:00,0,11917304,197652
OK,87,65,728,87,2014-05-19T04:35:00,0,11917753,197652
OK,87,65,728,87,2014-05-19T04:40:00,0,11918202,197652
OK,87,65,728,87,2014-05-19T04:45:00,0,11918651,197652
OK,87,65,728,87,2014-05-19T04:50:00,0,11919100,197652
OK,87,65,728,87,2014-05-19T04:55:00,0,11919549,197652
OK,87,65,728,87,2014-05-19T05:00:00,0,11919998,197652
OK,87,65,728,87,2014-05-19T05:05:00,0,11920447,197652
OK,87,65,728,87,2014-05-19T05:10:00,0,11920896,197652
OK,87,65,728,87,2014-05-19T05:15:00,0,11921345,197652
OK,87,65,728,87,2014-05-19T05:20:00,0,11921794,197652
OK,87,65,728,87,2014-05-19T05:25:00,0,11922243,197652
OK,87,65,728,87,2014-05-19T05:30:00,0,11922692,197652
OK,87,65,728,87,2014-05-19T05:35:00,0,11923141,197652
OK,87,65,728,87,2014-05-19T05:40:00,0,11923590,197652
OK,87,65,728,87,2014-05-19T05:45:00,0,11924039,197652
OK,87,65,728,87,2014-05-19T05:50:00,0,11924488,197652
OK,87,65,728,87,2014-05-19T05:55:00,0,11924937,197652
OK,87,65,728,87,2014-05-19T06:00:00,0,11925386,197652
OK,87,65,728,87,2014-05-19T06:05:00,0,11925835,197652
OK,87,65,728,87,2014-05-19T06:10:00,0,11926284,197652
OK,87,65,728,87,2014-05-19T06:15:00,0,11926733,197652
OK,87,65,728,87,2014-05-19T06:20:00,0,11927182,197652
OK,87,65,728,87,2014-05-19T06:25:00,0,11927631,197652
OK,87,65,728,87,2014-05-19T06:30:00,0,11928080,197652
OK,87,65,728,87,2014-05-19T06:35:00,0,11928529,197652
OK,87,65,728,87,2014-05-19T06:40:00,0,11928978,197652
OK,87,65,728,87,2014-05-19T06:45:00,0,11929427,197652
OK,87,65,728,87,2014-05-19T06:50:00,0,11929876,197652
OK,87,65,728,87,2014-05-19T06:55:00,0,11930325,197652
OK,87,65,728,87,2014-05-19T07:00:00,0,11930774,197652
OK,87,65,728,87,2014-05-19T07:05:00,0,11931223,197652
OK,87,65,728,87,2014-05-19T07:10:00,0,11931672,197652
OK,87,65,728,87,2014-05-19T07:15:00,0,11932121,197652
OK,87,65,728,87,2014-05-19T07:20:00,0,11932570,197652
OK,87,65,728,87,2014-05-19T07:25:00,0,11933019,197652
OK,87,65,728,87,2014-05-19T07:30:00,0,11933468,197652
OK,87,65,728,87,2014-05-19T07:35:00,0,11933917,197652
OK,87,65,728,87,2014-05-19T07:40:00,0,11934366,197652
OK,87,65,728,87,2014-05-19T07:45:00,0,11934815,197652
OK,87,65,728,87,2014-05-19T07:50:00,0,11935264,197652
OK,87,65,728,87,2014-05-19T07:55:00,0,11935713,197652
OK,87,65,728,87,2014-05-19T08:00:00,0,11936162,197652
OK,87,65,728,87,2014-05-19T08:05:00,0,11936611,197652
OK,87,65,728,87,2014-05-19T08:10:00,0,11937060,197652
OK,87,65,728,87,2014-05-19T08:15:00,0,11937509,197652
OK,87,65,728,87,2014-05-19T08:20:00,0,11937958,197652
OK,87,65,728,87,2014-05-19T08:25:00,0,11938407,197652
OK,87,65,728,87,2014-05-19T08:30:00,0,11938856,197652
OK,87,65,728,87,2014-05-19T08:35:00,0,11939305,197652
OK,87,65,728,87,2014-05-19T08:40:00,0,11939754,197652
OK,87,65,728,87,2014-05-19T08:45:00,0,11940203,197652
OK,87,65,728,87,2014-05-19T08:50:00,0,11940652,197652
OK,87,65,728,87,2014-05-19T08:55:00,0,11941101,197652
OK,87,65,728,87,2014-05-19T09:00:00,0,11941550,197652
OK,87,65,728,87,2014-05-19T09:05:00,0,11941999,197652
OK,87,65,728,87,2014-05-19T09:10:00,0,11942448,197652
OK,87,65,728,87,2014-05-19T09:15:00,0,11942897,197652
OK,87,65,728,87,2014-05-19T09:20:00,0,11943346,197652
OK,121,47,728,121,2014-05-19T09:25:00,8,11943795,197652
OK,129,44,728,129,2014-05-19T09:30:00,0,11944244,197652
OK,129,44,728,129,2014-05-19T09:35:00,0,11944693,197652
OK,129,44,728,129,2014-05-19T09:40:00,0,11945142,197652
OK,129,44,728,129,2014-05-19T09:45:00,0,11945591,197652
OK,129,44,728,129,2014-05-19T09:50:00,0,11946040,197652
OK,129,44,728,129,2014-05-19T09:55:00,0,11946489,197652
OK,129,44,728,129,2014-05-19T10:00:00,0,11946938,197652
OK,129,44,728,129,2014-05-19T10:05:00,0,11947387,197652
OK,129,44,728,129,2014-05-19T10:10:00,0,11947836,197652
OK,129,44,728,129,2014-05-19T10:15:00,0,11948285,197652
OK,129,44,728,129,2014-05-19T10:20:00,0,11948734,197652
OK,129,44,728,129,2014-05-19T10:25:00,0,11949183,197652
OK,129,44,728,129,2014-05-19T10:30:00,0,11949632,197652
OK,129,44,728,129,2014-05-19T10:35:00,0,11950081,197652
OK,129,44,728,129,2014-05-19T10:40:00,0,11950530,197652
OK,129,44,728,129,2014-05-19T10:45:00,0,11950979,197652
OK,129,44,728,129,2014-05-19T10:50:00,0,11951428,197652
OK,129,44,728,129,2014-05-19T10:55:00,0,11951877,197652
OK,129,44,728,129,2014-05-19T11:00:00,0,11952326,197652
OK,129,44,728,129,2014-05-19T11:05:00,0,11952775,197652
OK,129,44,728,129,2014-05-19T11:10:00,0,11953224,197652
OK,129,44,728,129,2014-05-19T11:15:00,0,11953673,197652
OK,129,44,728,129,2014-05-19T11:20:00,0,11954122,197652
OK,129,44,728,129,2014-05-19T11:25:00,0,11954571,197652
OK,129,44,728,129,2014-05-19T11:30:00,0,11955020,197652
OK,129,44,728,129,2014-05-19T11:35:00,0,11955469,197652
OK,129,44,728,129,2014-05-19T11:40:00,0,11955918,197652
OK,129,44,728,129,2014-05-19T11:45:00,0,11956367,197652
OK,129,44,728,129,2014-05-19T11:50:00,0,11956816,197652
OK,129,44,728,129,2014-05-19T11:55:00,0,11957265,197652
OK,129,44,728,129,2014-05-19T12:00:00,0,11957714,197652
OK,129,44,728,129,2014-05-19T12:05:00,0,11958163,197652
OK,129,44,728,129,2014-05-19T12:10:00,0,11958612,197652
OK,129,44,728,129,2014-05-19T12:15:00,0,11959061,197652
OK,129,44,728,129,2014-05-19T12:20:00,0,11959510,197652
OK,129,44,728,129,2014-05-19T12:25:00,0,11959959,197652
OK,129,44,728,129,2014-05-19T12:30:00,0,11960408,197652
OK,129,44,728,129,2014-05-19T12:35:00,0,11960857,197652
OK,129,44,728,129,2014-05-19T12:40:00,0,11961306,197652
OK,129,44,728,129,2014-05-19T12:45:00,0,11961755,197652
OK,129,44,728,129,2014-05-19T12:50:00,0,11962204,197652
OK,129,44,728,129,2014-05-19T12:55:00,0,11962653,197652
OK,129,44,728,129,2014-05-19T13:00:00,0,11963102,197652
OK,129,44,728,129,2014-05-19T13:05:00,0,11963551,197652
OK,129,44,728,129,2014-05-19T13:10:00,0,11964000,197652
OK,129,44,728,129,2014-05-19T13:15:00,0,11964449,197652
OK,129,44,728,129,2014-05-19T13:20:00,0,11964898,197652
OK,129,44,728,129,2014-05-19T13:25:00,0,11965347,197652
OK,129,44,728,129,2014-05-19T13:30:00,0,11965796,197652
OK,129,44,728,129,2014-05-19T13:35:00,0,11966245,197652
OK,129,44,728,129,2014-05-19T13:40:00,0,11966694,197652
OK,129,44,728,129,2014-05-19T13:45:00,0,11967143,197652
OK,129,44,728,129,2014-05-19T13:50:00,0,11967592,197652
OK,129,44,728,129,2014-05-19T13:55:00,0,11968041,197652
OK,129,44,728,129,2014-05-19T14:00:00,0,11968490,197652
OK,129,44,728,129,2014-05-19T14:05:00,0,11968939,197652
OK,129,44,728,129,2014-05-19T14:10:00,0,11969388,197652
OK,129,44,728,129,2014-05-19T14:15:00,0,11969837,197652
OK,129,44,728,129,2014-05-19T14:20:00,0,11970286,197652
OK,129,44,728,129,2014-05-19T14:25:00,0,11970735,197652
OK,129,44,728,129,2014-05-19T14:30:00,0,11971184,197652
OK,129,44,728,129,2014-05-19T14:35:00,0,11971633,197652
OK,129,44,728,129,2014-05-19T14:40:00,0,11972082,197652
OK,129,44,728,129,2014-05-19T14:45:00,0,11972531,197652
OK,129,44,728,129,2014-05-19T14:50:00,0,11972980,197652
OK,129,44,728,129,2014-05-19T14:55:00,0,11973429,197652
OK,129,44,728,129,2014-05-19T15:00:00,0,11973878,197652
OK,129,44,728,129,2014-05-19T15:05:00,0,11974327,197652
OK,129,44,728,129,2014-05-19T15:10:00,0,11974776,197652
OK,129,44,728,129,2014-05-19T15:15:00,0,11975225,197652
OK,129,44,728,129,2014-05-19T15:20:00,0,11975674,197652
OK,129,44,728,129,2014-05-19T15:25:00,0,11976123,197652
OK,129,44,728,129,2014-05-19T15:30:00,0,11976572,197652
OK,129,44,728,129,2014-05-19T15:35:00,0,11977021,197652
OK,129,44,728,129,2014-05-19T15:40:00,0,11977470,197652
OK,129,44,728,129,2014-05-19T15:45:00,0,11977919,197652
OK,129,44,728,129,2014-05-19T15:50:00,0,11978368,197652
OK,129,44,728,129,2014-05-19T15:55:00,0,11978817,197652
OK,129,44,728,129,2014-05-19T16:00:00,0,11979266,197652
OK,129,44,728,129,2014-05-19T16:05:00,0,11979715,197652
OK,129,44,728,129,2014-05-19T16:10:00,0,11980164,197652
OK,129,44,728,129,2014-05-19T16:15:00,0,11980613,197652
OK,129,44,728,129,2014-05-19T16:20:00,0,11981062,197652
OK,129,44,728,129,2014-05-19T16:25:00,0,11981511,197652
OK,129,44,728,129,2014-05-19T16:30:00,0,11981960,197652
OK,129,44,728,129,2014-05-19T16:35:00,0,11982409,197652
OK,129,44,728,129,2014-05-19T16:40:00,0,11982858,197652
OK,129,44,728,129,2014-05-19T16:50:00,0,11983307,197652
OK,129,44,728,129,2014-05-19T16:55:00,0,11983756,197652
OK,129,44,728,129,2014-05-19T17:00:00,0,11984205,197652
OK,129,44,728,129,2014-05-19T17:05:00,0,11984654,197652
OK,129,44,728,129,2014-05-19T17:10:00,0,11985103,197652
OK,129,44,728,129,2014-05-19T17:15:00,0,11985552,197652
OK,129,44,728,129,2014-05-19T17:20:00,0,11986001,197652
OK,129,44,728,129,2014-05-19T17:25:00,0,11986450,197652
OK,129,44,728,129,2014-05-19T17:30:00,0,11986899,197652
OK,129,44,728,129,2014-05-19T17:35:00,0,11987348,197652
OK,129,44,728,129,2014-05-19T17:40:00,0,11987797,197652
OK,129,44,728,129,2014-05-19T17:45:00,0,11988246,197652
OK,129,44,728,129,2014-05-19T17:50:00,0,11988695,197652
OK,129,44,728,129,2014-05-19T17:55:00,0,11989144,197652
OK,129,44,728,129,2014-05-19T18:00:00,0,11989593,197652
OK,129,44,728,129,2014-05-19T18:05:00,0,11990042,197652
OK,129,44,728,129,2014-05-19T18:10:00,0,11990491,197652
OK,129,44,728,129,2014-05-19T18:15:00,0,11990940,197652
OK,129,44,728,129,2014-05-19T18:20:00,0,11991389,197652
OK,129,44,728,129,2014-05-19T18:25:00,0,11991838,197652
OK,129,44,728,129,2014-05-19T18:30:00,0,11992287,197652
OK,129,44,728,129,2014-05-19T18:35:00,0,11992736,197652
OK,129,44,728,129,2014-05-19T18:40:00,0,11993185,197652
OK,129,44,728,129,2014-05-19T18:45:00,0,11993634,197652
OK,129,44,728,129,2014-05-19T18:50:00,0,11994083,197652
OK,129,44,728,129,2014-05-19T18:55:00,0,11994532,197652
OK,129,44,728,129,2014-05-19T19:00:00,0,11994981,197652
OK,129,44,728,129,2014-05-19T19:05:00,0,11995430,197652
OK,129,44,728,129,2014-05-19T19:10:00,0,11995879,197652
OK,129,44,728,129,2014-05-19T19:15:00,0,11996328,197652
OK,129,44,728,129,2014-05-19T19:20:00,0,11996777,197652
OK,129,44,728,129,2014-05-19T19:25:00,0,11997226,197652
OK,129,44,728,129,2014-05-19T19:30:00,0,11997675,197652
OK,129,44,728,129,2014-05-19T19:35:00,0,11998124,197652
OK,129,44,728,129,2014-05-19T19:40:00,0,11998573,197652
OK,129,44,728,129,2014-05-19T19:45:00,0,11999022,197652
OK,129,44,728,129,2014-05-19T19:50:00,0,11999471,197652
OK,129,44,728,129,2014-05-19T19:55:00,0,11999920,197652
OK,129,44,728,129,2014-05-19T20:00:00,0,12000369,197652
OK,129,44,728,129,2014-05-19T20:05:00,0,12000780,197652
OK,129,44,728,129,2014-05-19T20:10:00,0,12001067,197652
OK,129,44,728,129,2014-05-19T20:15:00,0,12001484,197652
OK,129,44,728,129,2014-05-19T20:20:00,0,12001803,197652
OK,129,44,728,129,2014-05-19T20:25:00,0,12002189,197652
OK,129,44,728,129,2014-05-19T20:30:00,0,12002509,197652
OK,129,44,728,129,2014-05-19T20:35:00,0,12002858,197652
OK,129,44,728,129,2014-05-19T20:40:00,0,12003273,197652
OK,129,44,728,129,2014-05-19T20:45:00,0,12003600,197652
OK,129,44,728,129,2014-05-19T20:50:00,0,12003970,197652
OK,129,44,728,129,2014-05-19T20:55:00,0,12004419,197652
OK,129,44,728,129,2014-05-19T21:00:00,0,12004868,197652
OK,129,44,728,129,2014-05-19T21:05:00,0,12005199,197652
OK,129,44,728,129,2014-05-19T21:10:00,0,12005568,197652
OK,129,44,728,129,2014-05-19T21:15:00,0,12005971,197652
OK,129,44,728,129,2014-05-19T21:20:00,0,12006330,197652
OK,129,44,728,129,2014-05-19T21:25:00,0,12006660,197652
OK,129,44,728,129,2014-05-19T21:30:00,0,12007109,197652
OK,129,44,728,129,2014-05-19T21:35:00,0,12007557,197652
OK,129,44,728,129,2014-05-19T21:40:00,0,12007988,197652
OK,129,44,728,129,2014-05-19T21:45:00,0,12008437,197652
OK,129,44,728,129,2014-05-19T21:50:00,0,12008843,197652
OK,129,44,728,129,2014-05-19T21:55:00,0,12009291,197652
OK,129,44,728,129,2014-05-19T22:00:00,0,12009664,197652
OK,129,44,728,129,2014-05-19T22:05:00,0,12010112,197652
OK,129,44,728,129,2014-05-19T22:10:00,0,12010561,197652
OK,129,44,728,129,2014-05-19T22:15:00,0,12011010,197652
OK,129,44,728,129,2014-05-19T22:20:00,0,12011459,197652
OK,129,44,728,129,2014-05-19T22:25:00,0,12011908,197652
OK,129,44,728,129,2014-05-19T22:30:00,0,12012357,197652
OK,129,44,728,129,2014-05-19T22:35:00,0,12012806,197652
OK,129,44,728,129,2014-05-19T22:40:00,0,12013255,197652
OK,129,44,728,129,2014-05-19T22:45:00,0,12013704,197652
OK,129,44,728,129,2014-05-19T22:50:00,0,12014153,197652
OK,129,44,728,129,2014-05-19T22:55:00,0,12014602,197652
OK,129,44,728,129,2014-05-19T23:00:00,0,12015051,197652
OK,129,44,728,129,2014-05-19T23:05:00,0,12015500,197652
OK,129,44,728,129,2014-05-19T23:10:00,0,12015949,197652
OK,129,44,728,129,2014-05-19T23:15:00,0,12016398,197652
OK,129,44,728,129,2014-05-19T23:20:00,0,12016847,197652
OK,129,44,728,129,2014-05-19T23:25:00,0,12017296,197652
OK,129,44,728,129,2014-05-19T23:30:00,0,12017745,197652
OK,129,44,728,129,2014-05-19T23:35:00,0,12018194,197652
OK,129,44,728,129,2014-05-19T23:40:00,0,12018643,197652
OK,129,44,728,129,2014-05-19T23:45:00,0,12019092,197652
OK,129,44,728,129,2014-05-19T23:50:00,0,12019541,197652
OK,129,44,728,129,2014-05-19T23:55:00,0,12019990,197652
OK,129,44,728,129,2014-05-20T00:00:00,0,12020439,197652
OK,129,44,728,129,2014-05-20T00:05:00,0,12020888,197652
OK,129,44,728,129,2014-05-20T00:15:00,0,12021412,197652
OK,129,44,728,129,2014-05-20T00:20:00,0,12021861,197652
OK,129,44,728,129,2014-05-20T00:25:00,0,12022310,197652
OK,129,44,728,129,2014-05-20T00:30:00,0,12022759,197652
OK,129,44,728,129,2014-05-20T00:35:00,0,12023208,197652
OK,129,44,728,129,2014-05-20T00:40:00,0,12023657,197652
OK,129,44,728,129,2014-05-20T00:45:00,0,12024106,197652
OK,129,44,728,129,2014-05-20T00:50:00,0,12024555,197652
OK,129,44,728,129,2014-05-20T00:55:00,0,12025004,197652
OK,129,44,728,129,2014-05-20T01:00:00,0,12025453,197652
OK,129,44,728,129,2014-05-20T01:05:00,0,12025902,197652
OK,129,44,728,129,2014-05-20T01:10:00,0,12026351,197652
OK,129,44,728,129,2014-05-20T01:15:00,0,12026800,197652
OK,129,44,728,129,2014-05-20T01:20:00,0,12027249,197652
OK,129,44,728,129,2014-05-20T01:25:00,0,12027698,197652
OK,129,44,728,129,2014-05-20T01:30:00,0,12028147,197652
OK,129,44,728,129,2014-05-20T01:35:00,0,12028596,197652
OK,129,44,728,129,2014-05-20T01:40:00,0,12029045,197652
OK,129,44,728,129,2014-05-20T01:45:00,0,12029494,197652
OK,129,44,728,129,2014-05-20T01:50:00,0,12029943,197652
OK,129,44,728,129,2014-05-20T01:55:00,0,12030392,197652
OK,129,44,728,129,2014-05-20T02:00:00,0,12030841,197652
OK,129,44,728,129,2014-05-20T02:05:00,0,12031290,197652
OK,129,44,728,129,2014-05-20T02:10:00,0,12031739,197652
OK,129,44,728,129,2014-05-20T02:15:00,0,12032188,197652
OK,129,44,728,129,2014-05-20T02:20:00,0,12032637,197652
OK,129,44,728,129,2014-05-20T02:25:00,0,12033086,197652
OK,129,44,728,129,2014-05-20T02:30:00,0,12033535,197652
OK,129,44,728,129,2014-05-20T02:35:00,0,12033984,197652
OK,129,44,728,129,2014-05-20T02:40:00,0,12034433,197652
OK,129,44,728,129,2014-05-20T02:45:00,0,12034882,197652
OK,129,44,728,129,2014-05-20T02:50:00,0,12035331,197652
OK,129,44,728,129,2014-05-20T02:55:00,0,12035780,197652
OK,129,44,728,129,2014-05-20T03:00:00,0,12036229,197652
OK,129,44,728,129,2014-05-20T03:05:00,0,12036678,197652
OK,129,44,728,129,2014-05-20T03:10:00,0,12037127,197652
OK,129,44,728,129,2014-05-20T03:15:00,0,12037576,197652
OK,129,44,728,129,2014-05-20T03:20:00,0,12038025,197652
OK,129,44,728,129,2014-05-20T03:25:00,0,12038474,197652
OK,129,44,728,129,2014-05-20T03:30:00,0,12038923,197652
OK,129,44,728,129,2014-05-20T03:35:00,0,12039372,197652
OK,129,44,728,129,2014-05-20T03:40:00,0,12039821,197652
OK,129,44,728,129,2014-05-20T03:45:00,0,12040270,197652
OK,129,44,728,129,2014-05-20T03:50:00,0,12040719,197652
OK,129,44,728,129,2014-05-20T03:55:00,0,12041168,197652
OK,129,44,728,129,2014-05-20T04:00:00,0,12041617,197652
OK,129,44,728,129,2014-05-20T04:05:00,0,12042066,197652
OK,129,44,728,129,2014-05-20T04:10:00,0,12042515,197652
OK,129,44,728,129,2014-05-20T04:15:00,0,12042964,197652
OK,129,44,728,129,2014-05-20T04:20:00,0,12043413,197652
OK,129,44,728,129,2014-05-20T04:25:00,0,12043862,197652
OK,129,44,728,129,2014-05-20T04:30:00,0,12044311,197652
OK,129,44,728,129,2014-05-20T04:35:00,0,12044760,197652
OK,129,44,728,129,2014-05-20T04:40:00,0,12045209,197652
OK,129,44,728,129,2014-05-20T04:45:00,0,12045658,197652
OK,129,44,728,129,2014-05-20T04:50:00,0,12046107,197652
OK,129,44,728,129,2014-05-20T04:55:00,0,12046556,197652
OK,129,44,728,129,2014-05-20T05:00:00,0,12047005,197652
OK,129,44,728,129,2014-05-20T05:05:00,0,12047454,197652
OK,129,44,728,129,2014-05-20T05:10:00,0,12047903,197652
OK,129,44,728,129,2014-05-20T05:15:00,0,12048352,197652
OK,129,44,728,129,2014-05-20T05:20:00,0,12048801,197652
OK,129,44,728,129,2014-05-20T05:25:00,0,12049250,197652
OK,129,44,728,129,2014-05-20T05:30:00,0,12049699,197652
OK,129,44,728,129,2014-05-20T05:35:00,0,12050148,197652
OK,129,44,728,129,2014-05-20T05:40:00,0,12050597,197652
OK,129,44,728,129,2014-05-20T05:45:00,0,12051046,197652
