status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,82,59,702,82,2014-02-14T23:35:00,0,380863,209854
OK,82,59,702,82,2014-02-14T23:40:00,0,381312,209854
OK,82,59,702,82,2014-02-14T23:45:00,0,381642,209854
OK,82,59,702,82,2014-02-14T23:50:00,0,382091,209854
OK,82,59,702,82,2014-02-14T23:55:00,0,382473,209854
OK,52,94,702,52,2014-02-15T00:00:00,1,382797,209854
OK,52,94,702,52,2014-02-15T00:05:00,1,383128,209854
OK,52,94,702,52,2014-02-15T00:10:00,0,383455,209854
OK,52,94,702,52,2014-02-15T00:15:00,0,383904,209854
OK,52,94,702,52,2014-02-15T00:20:00,0,384337,209854
OK,52,94,702,52,2014-02-15T00:25:00,0,384786,209854
OK,52,94,702,52,2014-02-15T00:30:00,0,385125,209854
OK,52,94,702,52,2014-02-15T00:35:00,0,385554,209854
OK,52,94,702,52,2014-02-15T00:40:00,0,386003,209854
OK,52,94,702,52,2014-02-15T00:45:00,0,386335,209854
OK,63,77,702,63,2014-02-15T00:50:00,1,386653,209854
OK,63,77,702,63,2014-02-15T00:55:00,0,386975,209854
OK,63,77,702,63,2014-02-15T01:00:00,0,387424,209854
OK,63,77,702,63,2014-02-15T01:05:00,0,387873,209854
OK,63,77,702,63,2014-02-15T01:10:00,0,388322,209854
OK,63,77,702,63,2014-02-15T01:15:00,0,388771,209854
OK,63,77,702,63,2014-02-15T01:20:00,0,389220,209854
OK,63,77,702,63,2014-02-15T01:25:00,0,389669,209854
OK,63,77,702,63,2014-02-15T01:30:00,0,390118,209854
OK,63,77,702,63,2014-02-15T01:35:00,0,390567,209854
OK,63,77,702,63,2014-02-15T01:40:00,0,391016,209854
OK,63,77,702,63,2014-02-15T01:45:00,0,391465,209854
OK,63,77,702,63,2014-02-15T01:50:00,0,391914,209854
OK,63,77,702,63,2014-02-15T01:55:00,0,392363,209854
OK,63,77,702,63,2014-02-15T02:00:00,0,392812,209854
OK,63,77,702,63,2014-02-15T02:05:00,0,393261,209854
OK,63,77,702,63,2014-02-15T02:10:00,0,393710,209854
OK,63,77,702,63,2014-02-15T02:15:00,0,394159,209854
OK,63,77,702,63,2014-02-15T02:20:00,0,394608,209854
OK,63,77,702,63,2014-02-15T02:25:00,0,395057,209854
OK,63,77,702,63,2014-02-15T02:30:00,0,395506,209854
OK,63,77,702,63,2014-02-15T02:35:00,0,395955,209854
OK,63,77,702,63,2014-02-15T02:40:00,0,396404,209854
OK,63,77,702,63,2014-02-15T02:45:00,0,396853,209854
OK,63,77,702,63,2014-02-15T02:50:00,0,397302,209854
OK,63,77,702,63,2014-02-15T02:55:00,0,397751,209854
OK,63,77,702,63,2014-02-15T03:00:00,0,398200,209854
OK,63,77,702,63,2014-02-15T03:05:00,0,398649,209854
OK,63,77,702,63,2014-02-15T03:10:00,0,399098,209854
OK,63,77,702,63,2014-02-15T03:15:00,0,399547,209854
OK,63,77,702,63,2014-02-15T03:20:00,0,399996,209854
OK,63,77,702,63,2014-02-15T03:25:00,0,400445,209854
OK,63,77,702,63,2014-02-15T03:30:00,0,400894,209854
OK,63,77,702,63,2014-02-15T03:35:00,0,401343,209854
OK,63,77,702,63,2014-02-15T03:40:00,0,401792,209854
OK,63,77,702,63,2014-02-15T03:45:00,0,402241,209854
OK,63,77,702,63,2014-02-15T03:50:00,0,402690,209854
OK,63,77,702,63,2014-02-15T03:55:00,0,403139,209854
OK,63,77,702,63,2014-02-15T04:00:00,0,403588,209854
OK,63,77,702,63,2014-02-15T04:05:00,0,404037,209854
OK,70,69,702,70,2014-02-15T04:10:00,1,404486,209854
OK,70,69,702,70,2014-02-15T04:15:00,0,404935,209854
OK,70,69,702,70,2014-02-15T04:20:00,0,405384,209854
OK,70,69,702,70,2014-02-15T04:25:00,0,405833,209854
OK,70,69,702,70,2014-02-15T04:30:00,0,406282,209854
OK,81,60,702,81,2014-02-15T04:35:00,1,406731,209854
OK,81,60,702,81,2014-02-15T04:40:00,0,407180,209854
OK,81,60,702,81,2014-02-15T04:45:00,0,407629,209854
OK,81,60,702,81,2014-02-15T04:50:00,0,408078,209854
OK,81,60,702,81,2014-02-15T04:55:00,0,408527,209854
OK,81,60,702,81,2014-02-15T05:00:00,0,408976,209854
OK,81,60,702,81,2014-02-15T05:05:00,0,409402,209854
OK,81,60,702,81,2014-02-15T05:10:00,0,409851,209854
OK,81,60,702,81,2014-02-15T05:15:00,0,410300,209854
OK,81,60,702,81,2014-02-15T05:20:00,0,410711,209854
OK,81,60,702,81,2014-02-15T05:25:00,0,411097,209854
OK,81,60,702,81,2014-02-15T05:30:00,0,411540,209854
OK,67,72,702,67,2014-02-15T05:35:00,1,411989,209854
OK,61,80,702,61,2014-02-15T05:40:00,1,412378,209854
OK,61,80,702,61,2014-02-15T05:45:00,1,412827,209854
OK,61,80,702,61,2014-02-15T05:50:00,0,413276,209854
OK,84,58,702,84,2014-02-15T05:55:00,1,413668,209854
OK,84,58,702,84,2014-02-15T06:00:00,0,414117,209854
OK,84,58,702,84,2014-02-15T06:05:00,0,414566,209854
OK,84,58,702,84,2014-02-15T06:10:00,0,415015,209854
OK,84,58,702,84,2014-02-15T06:15:00,0,415464,209854
OK,57,85,702,57,2014-02-15T06:20:00,1,415913,209854
OK,57,85,702,57,2014-02-15T06:25:00,1,416307,209854
OK,57,85,702,57,2014-02-15T06:30:00,0,416756,209854
OK,75,65,702,75,2014-02-15T06:35:00,1,417146,209854
OK,75,65,702,75,2014-02-15T06:40:00,0,417595,209854
OK,75,65,702,75,2014-02-15T06:45:00,0,417987,209854
OK,75,65,702,75,2014-02-15T06:50:00,0,418385,209854
OK,75,65,702,75,2014-02-15T06:55:00,0,418834,209854
OK,80,61,702,80,2014-02-15T07:00:00,1,419225,209854
OK,75,65,702,75,2014-02-15T07:05:00,2,419674,209854
OK,71,68,702,71,2014-02-15T07:10:00,1,420123,209854
OK,80,61,702,80,2014-02-15T07:15:00,0,420572,209854
OK,80,61,702,80,2014-02-15T07:20:00,0,421021,209854
OK,65,75,702,65,2014-02-15T07:25:00,1,421470,209854
OK,65,75,702,65,2014-02-15T07:30:00,0,421919,209854
OK,65,75,702,65,2014-02-15T07:35:00,0,422368,209854
OK,65,75,702,65,2014-02-15T07:40:00,0,422817,209854
OK,65,75,702,65,2014-02-15T07:45:00,0,423266,209854
OK,65,75,702,65,2014-02-15T07:50:00,0,423715,209854
OK,65,75,702,65,2014-02-15T07:55:00,0,424164,209854
OK,65,75,702,65,2014-02-15T08:00:00,0,424613,209854
OK,65,75,702,65,2014-02-15T08:05:00,0,425062,209854
OK,65,75,702,65,2014-02-15T08:10:00,0,425511,209854
OK,65,75,702,65,2014-02-15T08:15:00,0,425960,209854
OK,65,75,702,65,2014-02-15T08:20:00,0,426409,209854
OK,65,75,702,65,2014-02-15T08:25:00,0,426858,209854
OK,72,67,702,72,2014-02-15T08:30:00,4,427307,209854
OK,68,71,702,68,2014-02-15T08:35:00,3,427756,209854
OK,68,71,702,68,2014-02-15T08:40:00,0,428205,209854
OK,77,63,702,77,2014-02-15T08:45:00,1,428654,209854
OK,77,63,702,77,2014-02-15T08:50:00,1,429103,209854
OK,79,61,702,79,2014-02-15T08:55:00,3,429552,209854
OK,71,68,702,71,2014-02-15T09:00:00,1,430001,209854
OK,71,68,702,71,2014-02-15T09:05:00,0,430450,209854
OK,68,71,702,68,2014-02-15T09:10:00,1,430899,209854
OK,66,74,702,66,2014-02-15T09:15:00,1,431348,209854
OK,76,64,702,76,2014-02-15T09:20:00,3,431797,209854
OK,76,64,702,76,2014-02-15T09:25:00,2,432246,209854
OK,76,64,702,76,2014-02-15T09:30:00,0,432695,209854
OK,76,64,702,76,2014-02-15T09:35:00,0,433144,209854
OK,76,64,702,76,2014-02-15T09:40:00,0,433593,209854
OK,79,61,702,79,2014-02-15T09:45:00,3,434042,209854
OK,84,58,702,84,2014-02-15T09:50:00,3,434491,209854
OK,93,52,702,93,2014-02-15T09:55:00,1,434940,209854
OK,64,76,702,64,2014-02-15T10:00:00,2,435389,209854
OK,64,76,702,64,2014-02-15T10:05:00,2,435838,209854
OK,64,76,702,64,2014-02-15T10:10:00,0,436287,209854
OK,64,76,702,64,2014-02-15T10:15:00,0,436736,209854
OK,75,65,702,75,2014-02-15T10:20:00,1,437185,209854
OK,75,65,702,75,2014-02-15T10:25:00,1,437634,209854
OK,79,61,702,79,2014-02-15T10:30:00,1,438083,209854
OK,75,65,702,75,2014-02-15T10:35:00,2,438532,209854
OK,75,65,702,75,2014-02-15T10:40:00,2,438981,209854
OK,75,65,702,75,2014-02-15T10:45:00,3,439430,209854
OK,70,69,702,70,2014-02-15T10:50:00,2,439879,209854
OK,66,74,702,66,2014-02-15T10:55:00,0,440328,209854
OK,71,68,702,71,2014-02-15T11:00:00,1,440777,209854
OK,71,68,702,71,2014-02-15T11:05:00,1,441226,209854
OK,71,68,702,71,2014-02-15T11:10:00,0,441675,209854
OK,71,68,702,71,2014-02-15T11:15:00,0,442124,209854
OK,75,65,702,75,2014-02-15T11:20:00,1,442573,209854
OK,74,66,702,74,2014-02-15T11:25:00,2,443022,209854
OK,73,66,702,73,2014-02-15T11:30:00,1,443471,209854
OK,70,69,702,70,2014-02-15T11:35:00,2,443920,209854
OK,71,68,702,71,2014-02-15T11:40:00,4,444369,209854
OK,74,66,702,74,2014-02-15T11:45:00,3,444818,209854
OK,75,65,702,75,2014-02-15T11:50:00,1,445267,209854
OK,75,65,702,75,2014-02-15T11:55:00,0,445716,209854
OK,70,69,702,70,2014-02-15T12:00:00,1,446165,209854
OK,70,69,702,70,2014-02-15T12:05:00,1,446614,209854
OK,77,63,702,77,2014-02-15T12:10:00,1,447063,209854
OK,77,63,702,77,2014-02-15T12:15:00,0,447512,209854
OK,77,63,702,77,2014-02-15T12:20:00,0,447961,209854
OK,77,63,702,77,2014-02-15T12:25:00,0,448410,209854
OK,77,63,702,77,2014-02-15T12:30:00,0,448859,209854
OK,81,60,702,81,2014-02-15T12:35:00,2,449308,209854
OK,81,60,702,81,2014-02-15T12:40:00,2,449757,209854
OK,81,60,702,81,2014-02-15T12:45:00,0,450206,209854
OK,80,61,702,80,2014-02-15T12:50:00,1,450655,209854
OK,80,61,702,80,2014-02-15T12:55:00,4,451104,209854
OK,81,60,702,81,2014-02-15T13:00:00,8,451553,209854
OK,82,59,702,82,2014-02-15T13:05:00,5,452002,209854
OK,77,63,702,77,2014-02-15T13:10:00,1,452451,209854
OK,73,66,702,73,2014-02-15T13:15:00,1,452900,209854
OK,73,66,702,73,2014-02-15T13:20:00,2,453349,209854
OK,76,64,702,76,2014-02-15T13:25:00,2,453798,209854
OK,76,64,702,76,2014-02-15T13:30:00,0,454247,209854
OK,76,64,702,76,2014-02-15T13:35:00,0,454696,209854
OK,75,65,702,75,2014-02-15T13:40:00,1,455145,209854
OK,74,66,702,74,2014-02-15T13:45:00,2,455594,209854
OK,73,66,702,73,2014-02-15T13:50:00,0,456043,209854
OK,79,61,702,79,2014-02-15T13:55:00,5,456492,209854
OK,78,62,702,78,2014-02-15T14:00:00,7,456941,209854
OK,77,63,702,77,2014-02-15T14:05:00,2,457390,209854
OK,78,62,702,78,2014-02-15T14:10:00,2,457839,209854
OK,77,63,702,77,2014-02-15T14:15:00,2,458288,209854
OK,73,66,702,73,2014-02-15T14:20:00,0,458737,209854
OK,73,66,702,73,2014-02-15T14:25:00,0,459186,209854
OK,73,66,702,73,2014-02-15T14:30:00,0,459635,209854
OK,73,66,702,73,2014-02-15T14:35:00,2,460084,209854
OK,74,66,702,74,2014-02-15T14:40:00,2,460533,209854
OK,72,67,702,72,2014-02-15T14:45:00,2,460982,209854
OK,73,66,702,73,2014-02-15T14:50:00,1,461431,209854
OK,73,66,702,73,2014-02-15T14:55:00,0,461880,209854
OK,73,66,702,73,2014-02-15T15:00:00,0,462329,209854
OK,73,66,702,73,2014-02-15T15:05:00,0,462778,209854
OK,73,66,702,73,2014-02-15T15:10:00,0,463227,209854
OK,80,61,702,80,2014-02-15T15:15:00,2,463676,209854
OK,75,65,702,75,2014-02-15T15:20:00,2,464125,209854
OK,73,66,702,73,2014-02-15T15:25:00,1,464574,209854
OK,74,66,702,74,2014-02-15T15:30:00,2,465023,209854
OK,76,64,702,76,2014-02-15T15:35:00,5,465472,209854
OK,76,64,702,76,2014-02-15T15:40:00,5,465921,209854
OK,76,64,702,76,2014-02-15T15:45:00,3,466370,209854
OK,82,59,702,82,2014-02-15T15:50:00,2,466819,209854
OK,76,64,702,76,2014-02-15T15:55:00,2,467268,209854
OK,76,64,702,76,2014-02-15T16:00:00,2,467717,209854
OK,81,60,702,81,2014-02-15T16:05:00,0,468166,209854
OK,81,60,702,81,2014-02-15T16:10:00,0,468615,209854
OK,71,68,702,71,2014-02-15T16:15:00,1,469064,209854
OK,71,68,702,71,2014-02-15T16:20:00,1,469513,209854
OK,71,68,702,71,2014-02-15T16:25:00,0,469962,209854
OK,71,68,702,71,2014-02-15T16:30:00,0,470411,209854
OK,74,66,702,74,2014-02-15T16:35:00,1,470860,209854
OK,74,66,702,74,2014-02-15T16:40:00,1,471309,209854
OK,74,66,702,74,2014-02-15T16:45:00,0,471758,209854
OK,65,75,702,65,2014-02-15T16:50:00,1,472207,209854
OK,72,67,702,72,2014-02-15T16:55:00,1,472656,209854
OK,72,67,702,72,2014-02-15T17:00:00,1,473105,209854
OK,72,67,702,72,2014-02-15T17:05:00,0,473554,209854
OK,67,72,702,67,2014-02-15T17:10:00,1,474003,209854
OK,67,72,702,67,2014-02-15T17:15:00,0,474452,209854
OK,80,61,702,80,2014-02-15T17:20:00,1,474901,209854
OK,80,61,702,80,2014-02-15T17:25:00,1,475350,209854
OK,80,61,702,80,2014-02-15T17:30:00,0,475799,209854
OK,80,61,702,80,2014-02-15T17:35:00,0,476248,209854
OK,75,65,702,75,2014-02-15T17:40:00,1,476697,209854
OK,75,65,702,75,2014-02-15T17:45:00,1,477146,209854
OK,77,63,702,77,2014-02-15T17:50:00,1,477595,209854
OK,77,63,702,77,2014-02-15T17:55:00,1,478044,209854
OK,77,63,702,77,2014-02-15T18:00:00,0,478493,209854
OK,77,63,702,77,2014-02-15T18:05:00,0,478942,209854
OK,77,63,702,77,2014-02-15T18:10:00,0,479391,209854
OK,77,63,702,77,2014-02-15T18:15:00,0,479840,209854
OK,67,72,702,67,2014-02-15T18:20:00,2,480289,209854
OK,67,72,702,67,2014-02-15T18:25:00,2,480738,209854
OK,67,72,702,67,2014-02-15T18:30:00,0,481187,209854
OK,67,72,702,67,2014-02-15T18:35:00,0,481636,209854
OK,84,58,702,84,2014-02-15T18:40:00,1,482085,209854
OK,84,58,702,84,2014-02-15T18:45:00,1,482534,209854
OK,84,58,702,84,2014-02-15T18:50:00,0,482983,209854
OK,84,58,702,84,2014-02-15T18:55:00,0,483432,209854
OK,84,58,702,84,2014-02-15T19:00:00,0,483881,209854
OK,84,58,702,84,2014-02-15T19:05:00,0,484330,209854
OK,84,58,702,84,2014-02-15T19:10:00,0,484779,209854
OK,64,76,702,64,2014-02-15T19:15:00,1,485228,209854
OK,65,75,702,65,2014-02-15T19:20:00,2,485677,209854
OK,67,72,702,67,2014-02-15T19:25:00,0,486126,209854
OK,67,72,702,67,2014-02-15T19:30:00,0,486575,209854
OK,67,72,702,67,2014-02-15T19:35:00,0,487024,209854
OK,67,72,702,67,2014-02-15T19:40:00,0,487473,209854
OK,67,72,702,67,2014-02-15T19:45:00,0,487922,209854
OK,67,72,702,67,2014-02-15T19:50:00,0,488371,209854
OK,67,72,702,67,2014-02-15T19:55:00,0,488820,209854
OK,67,72,702,67,2014-02-15T20:00:00,0,489269,209854
OK,67,72,702,67,2014-02-15T20:05:00,0,489718,209854
OK,67,72,702,67,2014-02-15T20:10:00,1,490167,209854
OK,67,72,702,67,2014-02-15T20:15:00,1,490616,209854
OK,54,90,702,54,2014-02-15T20:20:00,1,491065,209854
OK,54,90,702,54,2014-02-15T20:25:00,1,491514,209854
OK,54,90,702,54,2014-02-15T20:30:00,0,491963,209854
OK,54,90,702,54,2014-02-15T20:35:00,0,492412,209854
OK,69,70,702,69,2014-02-15T20:40:00,1,492861,209854
OK,70,69,702,70,2014-02-15T20:45:00,1,493310,209854
OK,69,70,702,69,2014-02-15T20:50:00,2,493759,209854
OK,68,71,702,68,2014-02-15T20:55:00,1,494208,209854
OK,68,71,702,68,2014-02-15T21:00:00,0,494657,209854
OK,68,71,702,68,2014-02-15T21:05:00,0,495106,209854
OK,68,71,702,68,2014-02-15T21:10:00,0,495555,209854
OK,68,71,702,68,2014-02-15T21:15:00,0,496004,209854
OK,68,71,702,68,2014-02-15T21:20:00,0,496453,209854
OK,78,62,702,78,2014-02-15T21:25:00,2,496902,209854
OK,78,62,702,78,2014-02-15T21:30:00,2,497351,209854
OK,80,61,702,80,2014-02-15T21:35:00,1,497800,209854
OK,80,61,702,80,2014-02-15T21:40:00,1,498249,209854
OK,58,84,702,58,2014-02-15T21:45:00,1,498698,209854
OK,58,84,702,58,2014-02-15T21:50:00,1,499147,209854
OK,58,84,702,58,2014-02-15T21:55:00,0,499596,209854
OK,58,84,702,58,2014-02-15T22:00:00,0,500045,209854
OK,58,84,702,58,2014-02-15T22:05:00,0,500494,209854
OK,58,84,702,58,2014-02-15T22:10:00,0,500943,209854
OK,58,84,702,58,2014-02-15T22:15:00,0,501392,209854
OK,58,84,702,58,2014-02-15T22:20:00,0,501841,209854
OK,58,84,702,58,2014-02-15T22:25:00,0,502290,209854
OK,58,84,702,58,2014-02-15T22:30:00,0,502739,209854
OK,63,77,702,63,2014-02-15T22:35:00,1,503188,209854
OK,63,77,702,63,2014-02-15T22:40:00,1,503637,209854
OK,63,77,702,63,2014-02-15T22:45:00,0,504086,209854
OK,63,77,702,63,2014-02-15T22:50:00,0,504535,209854
OK,63,77,702,63,2014-02-15T22:55:00,0,504984,209854
OK,63,77,702,63,2014-02-15T23:00:00,0,505433,209854
OK,63,77,702,63,2014-02-15T23:05:00,0,505882,209854
OK,63,77,702,63,2014-02-15T23:10:00,0,506331,209854
OK,63,77,702,63,2014-02-15T23:15:00,0,506780,209854
OK,63,77,702,63,2014-02-15T23:20:00,0,507229,209854
OK,63,77,702,63,2014-02-15T23:25:00,0,507678,209854
OK,63,77,702,63,2014-02-15T23:30:00,0,508127,209854
OK,87,56,702,87,2014-02-15T23:35:00,1,508576,209854
OK,87,56,702,87,2014-02-15T23:40:00,0,509025,209854
OK,87,56,702,87,2014-02-15T23:45:00,0,509474,209854
OK,87,56,702,87,2014-02-15T23:50:00,0,509923,209854
OK,87,56,702,87,2014-02-15T23:55:00,0,510372,209854
OK,87,56,702,87,2014-02-16T00:00:00,0,510821,209854
OK,87,56,702,87,2014-02-16T00:05:00,0,511270,209854
OK,62,78,702,62,2014-02-16T00:15:00,1,512168,209854
OK,62,78,702,62,2014-02-16T00:20:00,0,512617,209854
OK,66,74,702,66,2014-02-16T00:25:00,1,513066,209854
OK,47,104,702,47,2014-02-16T00:30:00,1,513515,209854
OK,47,104,702,47,2014-02-16T00:35:00,0,513964,209854
OK,47,104,702,47,2014-02-16T00:40:00,0,514413,209854
OK,47,104,702,47,2014-02-16T00:45:00,0,514862,209854
OK,47,104,702,47,2014-02-16T00:50:00,0,515311,209854
OK,47,104,702,47,2014-02-16T00:55:00,0,515760,209854
OK,72,67,702,72,2014-02-16T01:00:00,1,516209,209854
OK,72,67,702,72,2014-02-16T01:05:00,0,516658,209854
OK,72,67,702,72,2014-02-16T01:10:00,0,517107,209854
OK,72,67,702,72,2014-02-16T01:15:00,0,517556,209854
OK,72,67,702,72,2014-02-16T01:20:00,0,518005,209854
OK,72,67,702,72,2014-02-16T01:25:00,0,518454,209854
OK,72,67,702,72,2014-02-16T01:30:00,0,518903,209854
OK,72,67,702,72,2014-02-16T01:35:00,0,519352,209854
OK,72,67,702,72,2014-02-16T01:40:00,0,519801,209854
OK,72,67,702,72,2014-02-16T01:45:00,0,520250,209854
OK,72,67,702,72,2014-02-16T01:50:00,0,520699,209854
OK,72,67,702,72,2014-02-16T01:55:00,0,521148,209854
OK,72,67,702,72,2014-02-16T02:00:00,0,521597,209854
OK,72,67,702,72,2014-02-16T02:05:00,0,522046,209854
OK,72,67,702,72,2014-02-16T02:10:00,0,522495,209854
OK,72,67,702,72,2014-02-16T02:15:00,0,522944,209854
OK,72,67,702,72,2014-02-16T02:20:00,0,523393,209854
OK,72,67,702,72,2014-02-16T02:25:00,0,523842,209854
OK,72,67,702,72,2014-02-16T02:30:00,0,524291,209854
OK,72,67,702,72,2014-02-16T02:35:00,0,524740,209854
OK,72,67,702,72,2014-02-16T02:40:00,0,525189,209854
OK,72,67,702,72,2014-02-16T02:45:00,0,525638,209854
OK,72,67,702,72,2014-02-16T02:50:00,0,526087,209854
OK,72,67,702,72,2014-02-16T02:55:00,0,526536,209854
OK,72,67,702,72,2014-02-16T03:00:00,0,526985,209854
OK,72,67,702,72,2014-02-16T03:05:00,0,527434,209854
OK,72,67,702,72,2014-02-16T03:10:00,0,527883,209854
OK,72,67,702,72,2014-02-16T03:15:00,0,528332,209854
OK,72,67,702,72,2014-02-16T03:20:00,0,528781,209854
OK,72,67,702,72,2014-02-16T03:25:00,0,529230,209854
OK,72,67,702,72,2014-02-16T03:30:00,0,529679,209854
OK,72,67,702,72,2014-02-16T03:35:00,0,530128,209854
OK,72,67,702,72,2014-02-16T03:40:00,0,530577,209854
OK,72,67,702,72,2014-02-16T03:45:00,0,531026,209854
OK,72,67,702,72,2014-02-16T03:50:00,0,531475,209854
OK,72,67,702,72,2014-02-16T03:55:00,0,531924,209854
OK,72,67,702,72,2014-02-16T04:00:00,0,532373,209854
OK,72,67,702,72,2014-02-16T04:05:00,0,532822,209854
OK,72,67,702,72,2014-02-16T04:10:00,0,533271,209854
OK,72,67,702,72,2014-02-16T04:15:00,0,533720,209854
OK,72,67,702,72,2014-02-16T04:20:00,0,534169,209854
OK,72,67,702,72,2014-02-16T04:25:00,0,534618,209854
OK,72,67,702,72,2014-02-16T04:30:00,0,535067,209854
OK,72,67,702,72,2014-02-16T04:35:00,0,535516,209854
OK,72,67,702,72,2014-02-16T04:40:00,0,535965,209854
OK,72,67,702,72,2014-02-16T04:45:00,0,536414,209854
OK,72,67,702,72,2014-02-16T04:50:00,0,536863,209854
OK,72,67,702,72,2014-02-16T04:55:00,0,537312,209854
OK,72,67,702,72,2014-02-16T05:00:00,0,537761,209854
OK,72,67,702,72,2014-02-16T05:05:00,0,538210,209854
OK,72,67,702,72,2014-02-16T05:10:00,0,538659,209854
OK,72,67,702,72,2014-02-16T05:15:00,0,539108,209854
OK,72,67,702,72,2014-02-16T05:20:00,0,539557,209854
OK,72,67,702,72,2014-02-16T05:25:00,0,539949,209854
OK,72,67,702,72,2014-02-16T05:30:00,0,540398,209854
OK,72,67,702,72,2014-02-16T05:35:00,0,540847,209854
OK,72,67,702,72,2014-02-16T05:40:00,0,541296,209854
OK,68,71,702,68,2014-02-16T05:45:00,1,541730,209854
OK,69,70,702,69,2014-02-16T05:50:00,2,542155,209854
OK,71,68,702,71,2014-02-16T05:55:00,1,542533,209854
OK,71,68,702,71,2014-02-16T06:00:00,0,542982,209854
OK,71,68,702,71,2014-02-16T06:05:00,0,543431,209854
OK,71,68,702,71,2014-02-16T06:10:00,0,543818,209854
OK,71,68,702,71,2014-02-16T06:15:00,0,544196,209854
OK,71,68,702,71,2014-02-16T06:20:00,0,544578,209854
OK,78,62,702,78,2014-02-16T06:25:00,1,545027,209854
OK,78,62,702,78,2014-02-16T06:30:00,0,545416,209854
OK,78,62,702,78,2014-02-16T06:35:00,0,545865,209854
OK,78,62,702,78,2014-02-16T06:40:00,0,546314,209854
OK,78,62,702,78,2014-02-16T06:45:00,0,546763,209854
OK,78,62,702,78,2014-02-16T06:50:00,0,547212,209854
OK,78,62,702,78,2014-02-16T06:55:00,0,547661,209854
OK,78,62,702,78,2014-02-16T07:00:00,0,548110,209854
OK,78,62,702,78,2014-02-16T07:05:00,0,548559,209854
OK,65,75,702,65,2014-02-16T07:10:00,1,549008,209854
OK,65,75,702,65,2014-02-16T07:15:00,1,549457,209854
OK,65,75,702,65,2014-02-16T07:20:00,0,549906,209854
OK,65,75,702,65,2014-02-16T07:25:00,0,550355,209854
OK,65,75,702,65,2014-02-16T07:30:00,0,550804,209854
OK,65,75,702,65,2014-02-16T07:35:00,0,551253,209854
OK,65,75,702,65,2014-02-16T07:40:00,0,551702,209854
OK,65,75,702,65,2014-02-16T07:45:00,0,552150,209854
OK,65,75,702,65,2014-02-16T07:50:00,0,552599,209854
OK,65,75,702,65,2014-02-16T07:55:00,0,553048,209854
OK,64,76,702,64,2014-02-16T08:00:00,1,553497,209854
OK,64,76,702,64,2014-02-16T08:05:00,0,553946,209854
OK,73,66,702,73,2014-02-16T08:10:00,1,554395,209854
OK,52,94,702,52,2014-02-16T08:15:00,1,554844,209854
OK,52,94,702,52,2014-02-16T08:20:00,1,555293,209854
OK,73,66,702,73,2014-02-16T08:25:00,2,555742,209854
OK,73,66,702,73,2014-02-16T08:30:00,2,556191,209854
OK,73,66,702,73,2014-02-16T08:35:00,0,556640,209854
OK,73,66,702,73,2014-02-16T08:40:00,0,557089,209854
OK,73,66,702,73,2014-02-16T08:45:00,0,557538,209854
OK,85,57,702,85,2014-02-16T08:50:00,1,557987,209854
OK,85,57,702,85,2014-02-16T08:55:00,1,558436,209854
OK,85,57,702,85,2014-02-16T09:00:00,0,558885,209854
OK,85,57,702,85,2014-02-16T09:05:00,0,559334,209854
OK,57,85,702,57,2014-02-16T09:10:00,1,559783,209854
OK,57,85,702,57,2014-02-16T09:15:00,0,560232,209854
OK,57,85,702,57,2014-02-16T09:20:00,0,560681,209854
OK,57,85,702,57,2014-02-16T09:25:00,0,561130,209854
OK,83,58,702,83,2014-02-16T09:30:00,1,561579,209854
OK,74,66,702,74,2014-02-16T09:35:00,2,562028,209854
OK,67,72,702,67,2014-02-16T09:40:00,2,562477,209854
OK,77,63,702,77,2014-02-16T09:45:00,4,562926,209854
OK,79,61,702,79,2014-02-16T09:50:00,3,563375,209854
OK,77,63,702,77,2014-02-16T09:55:00,0,563824,209854
OK,77,63,702,77,2014-02-16T10:00:00,0,564273,209854
OK,80,61,702,80,2014-02-16T10:05:00,3,564722,209854
OK,80,61,702,80,2014-02-16T10:10:00,3,565171,209854
OK,71,68,702,71,2014-02-16T10:15:00,0,565620,209854
OK,71,68,702,71,2014-02-16T10:20:00,0,566069,209854
OK,71,68,702,71,2014-02-16T10:25:00,1,566518,209854
OK,71,68,702,71,2014-02-16T10:30:00,2,566967,209854
OK,69,70,702,69,2014-02-16T10:35:00,2,567416,209854
OK,73,66,702,73,2014-02-16T10:40:00,3,567865,209854
OK,73,66,702,73,2014-02-16T10:45:00,1,568314,209854
OK,73,66,702,73,2014-02-16T10:50:00,0,568763,209854
OK,79,61,702,79,2014-02-16T10:55:00,1,569212,209854
OK,79,61,702,79,2014-02-16T11:00:00,1,569661,209854
OK,71,68,702,71,2014-02-16T11:05:00,3,570110,209854
OK,73,66,702,73,2014-02-16T11:10:00,4,570559,209854
OK,71,68,702,71,2014-02-16T11:15:00,1,571008,209854
OK,71,68,702,71,2014-02-16T11:20:00,1,571457,209854
OK,71,68,702,71,2014-02-16T11:25:00,0,571906,209854
OK,71,68,702,71,2014-02-16T11:30:00,3,572355,209854
