status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,95,55,924,95,2014-02-15T07:15:00,5,420794,195286
OK,80,65,924,80,2014-02-15T07:20:00,1,421243,195286
OK,91,57,924,91,2014-02-15T07:25:00,2,421692,195286
OK,98,53,924,98,2014-02-15T07:30:00,1,422141,195286
OK,98,53,924,98,2014-02-15T07:35:00,0,422590,195286
OK,73,71,924,73,2014-02-15T07:40:00,2,423039,195286
OK,82,63,924,82,2014-02-15T07:45:00,3,423488,195286
OK,81,64,924,81,2014-02-15T07:50:00,4,423937,195286
OK,88,59,924,88,2014-02-15T07:55:00,5,424386,195286
OK,88,59,924,88,2014-02-15T08:00:00,5,424835,195286
OK,88,59,924,88,2014-02-15T08:05:00,3,425284,195286
OK,88,59,924,88,2014-02-15T08:10:00,3,425733,195286
OK,93,56,924,93,2014-02-15T08:15:00,3,426182,195286
OK,94,55,924,94,2014-02-15T08:20:00,3,426631,195286
OK,94,55,924,94,2014-02-15T08:25:00,2,427080,195286
OK,85,61,924,85,2014-02-15T08:30:00,5,427529,195286
OK,89,58,924,89,2014-02-15T08:35:00,5,427978,195286
OK,81,64,924,81,2014-02-15T08:40:00,4,428427,195286
OK,89,58,924,89,2014-02-15T08:45:00,9,428876,195286
OK,109,47,924,109,2014-02-15T08:50:00,7,429325,195286
OK,100,52,924,100,2014-02-15T08:55:00,10,429774,195286
OK,100,52,924,100,2014-02-15T09:00:00,10,430223,195286
OK,123,42,924,123,2014-02-15T09:05:00,8,430672,195286
OK,107,48,924,107,2014-02-15T09:10:00,12,431121,195286
OK,99,52,924,99,2014-02-15T09:15:00,9,431570,195286
OK,111,47,924,111,2014-02-15T09:20:00,8,432019,195286
OK,93,56,924,93,2014-02-15T09:25:00,12,432468,195286
OK,95,55,924,95,2014-02-15T09:30:00,9,432917,195286
OK,97,53,924,97,2014-02-15T09:35:00,6,433366,195286
OK,102,51,924,102,2014-02-15T09:40:00,6,433815,195286
OK,107,48,924,107,2014-02-15T09:45:00,9,434264,195286
OK,107,48,924,107,2014-02-15T09:50:00,9,434713,195286
OK,93,56,924,93,2014-02-15T09:55:00,9,435162,195286
OK,101,51,924,101,2014-02-15T10:00:00,11,435611,195286
OK,106,49,924,106,2014-02-15T10:05:00,8,436060,195286
OK,111,47,924,111,2014-02-15T10:10:00,6,436509,195286
OK,104,50,924,104,2014-02-15T10:15:00,7,436958,195286
OK,102,51,924,102,2014-02-15T10:20:00,13,437407,195286
OK,106,49,924,106,2014-02-15T10:25:00,8,437856,195286
OK,104,50,924,104,2014-02-15T10:30:00,7,438305,195286
OK,104,50,924,104,2014-02-15T10:35:00,12,438754,195286
OK,95,55,924,95,2014-02-15T10:40:00,10,439203,195286
OK,97,53,924,97,2014-02-15T10:45:00,9,439652,195286
OK,108,48,924,108,2014-02-15T10:50:00,5,440101,195286
OK,103,50,924,103,2014-02-15T10:55:00,9,440550,195286
OK,99,52,924,99,2014-02-15T11:00:00,9,440999,195286
OK,96,54,924,96,2014-02-15T11:05:00,7,441448,195286
OK,93,56,924,93,2014-02-15T11:10:00,10,441897,195286
OK,95,55,924,95,2014-02-15T11:15:00,10,442346,195286
OK,104,50,924,104,2014-02-15T11:20:00,11,442795,195286
OK,109,47,924,109,2014-02-15T11:25:00,7,443244,195286
OK,111,47,924,111,2014-02-15T11:30:00,2,443693,195286
OK,104,50,924,104,2014-02-15T11:35:00,5,444142,195286
OK,106,49,924,106,2014-02-15T11:40:00,12,444591,195286
OK,107,48,924,107,2014-02-15T11:45:00,19,445040,195286
OK,104,50,924,104,2014-02-15T11:50:00,11,445489,195286
OK,101,51,924,101,2014-02-15T11:55:00,6,445938,195286
OK,89,58,924,89,2014-02-15T12:00:00,11,446387,195286
OK,101,51,924,101,2014-02-15T12:05:00,9,446836,195286
OK,123,42,924,123,2014-02-15T12:10:00,11,447285,195286
OK,119,43,924,119,2014-02-15T12:15:00,11,447734,195286
OK,107,48,924,107,2014-02-15T12:20:00,6,448183,195286
OK,110,47,924,110,2014-02-15T12:25:00,6,448632,195286
OK,108,48,924,108,2014-02-15T12:30:00,7,449081,195286
OK,106,49,924,106,2014-02-15T12:35:00,7,449530,195286
OK,98,53,924,98,2014-02-15T12:40:00,11,449979,195286
OK,96,54,924,96,2014-02-15T12:45:00,13,450428,195286
OK,88,59,924,88,2014-02-15T12:50:00,10,450877,195286
OK,105,49,924,105,2014-02-15T12:55:00,6,451326,195286
OK,94,55,924,94,2014-02-15T13:00:00,6,451775,195286
OK,96,54,924,96,2014-02-15T13:05:00,7,452224,195286
OK,92,56,924,92,2014-02-15T13:10:00,8,452673,195286
OK,87,60,924,87,2014-02-15T13:15:00,3,453122,195286
OK,92,56,924,92,2014-02-15T13:20:00,6,453571,195286
OK,105,49,924,105,2014-02-15T13:25:00,8,454020,195286
OK,106,49,924,106,2014-02-15T13:30:00,6,454469,195286
OK,114,45,924,114,2014-02-15T13:35:00,4,454918,195286
OK,92,56,924,92,2014-02-15T13:40:00,5,455367,195286
OK,87,60,924,87,2014-02-15T13:45:00,6,455816,195286
OK,91,57,924,91,2014-02-15T13:50:00,5,456265,195286
OK,130,40,924,130,2014-02-15T13:55:00,7,456714,195286
OK,107,48,924,107,2014-02-15T14:00:00,8,457163,195286
OK,89,58,924,89,2014-02-15T14:05:00,5,457612,195286
OK,78,67,924,78,2014-02-15T14:10:00,1,458061,195286
OK,99,52,924,99,2014-02-15T14:15:00,2,458510,195286
OK,112,46,924,112,2014-02-15T14:20:00,3,458959,195286
OK,106,49,924,106,2014-02-15T14:25:00,8,459408,195286
OK,96,54,924,96,2014-02-15T14:30:00,9,459857,195286
OK,96,54,924,96,2014-02-15T14:35:00,7,460306,195286
OK,91,57,924,91,2014-02-15T14:40:00,4,460755,195286
OK,95,55,924,95,2014-02-15T14:45:00,6,461204,195286
OK,95,55,924,95,2014-02-15T14:50:00,4,461653,195286
OK,78,67,924,78,2014-02-15T14:55:00,4,462102,195286
OK,80,65,924,80,2014-02-15T15:00:00,5,462551,195286
OK,85,61,924,85,2014-02-15T15:05:00,2,463000,195286
OK,85,61,924,85,2014-02-15T15:10:00,1,463449,195286
OK,80,65,924,80,2014-02-15T15:15:00,3,463898,195286
OK,90,58,924,90,2014-02-15T15:20:00,8,464347,195286
OK,90,58,924,90,2014-02-15T15:25:00,10,464796,195286
OK,101,51,924,101,2014-02-15T15:30:00,4,465245,195286
OK,100,52,924,100,2014-02-15T15:35:00,6,465694,195286
OK,77,67,924,77,2014-02-15T15:40:00,3,466143,195286
OK,76,68,924,76,2014-02-15T15:45:00,2,466592,195286
OK,108,48,924,108,2014-02-15T15:50:00,3,467041,195286
OK,81,64,924,81,2014-02-15T15:55:00,5,467490,195286
OK,84,62,924,84,2014-02-15T16:00:00,6,467939,195286
OK,102,51,924,102,2014-02-15T16:05:00,2,468388,195286
OK,107,48,924,107,2014-02-15T16:10:00,1,468837,195286
OK,82,63,924,82,2014-02-15T16:15:00,3,469286,195286
OK,95,55,924,95,2014-02-15T16:20:00,7,469735,195286
OK,95,55,924,95,2014-02-15T16:25:00,5,470184,195286
OK,103,50,924,103,2014-02-15T16:30:00,6,470633,195286
OK,106,49,924,106,2014-02-15T16:35:00,11,471082,195286
OK,88,59,924,88,2014-02-15T16:40:00,8,471531,195286
OK,88,59,924,88,2014-02-15T16:45:00,4,471980,195286
OK,116,45,924,116,2014-02-15T16:50:00,9,472429,195286
OK,116,45,924,116,2014-02-15T16:55:00,9,472878,195286
OK,94,55,924,94,2014-02-15T17:00:00,5,473327,195286
OK,105,49,924,105,2014-02-15T17:05:00,4,473776,195286
OK,108,48,924,108,2014-02-15T17:10:00,6,474225,195286
OK,107,48,924,107,2014-02-15T17:15:00,9,474674,195286
OK,105,49,924,105,2014-02-15T17:20:00,7,475123,195286
OK,94,55,924,94,2014-02-15T17:25:00,5,475572,195286
OK,78,67,924,78,2014-02-15T17:30:00,1,476021,195286
OK,86,60,924,86,2014-02-15T17:35:00,7,476470,195286
OK,96,54,924,96,2014-02-15T17:40:00,9,476919,195286
OK,112,46,924,112,2014-02-15T17:45:00,7,477368,195286
OK,94,55,924,94,2014-02-15T17:50:00,7,477817,195286
OK,88,59,924,88,2014-02-15T17:55:00,6,478266,195286
OK,86,60,924,86,2014-02-15T18:00:00,2,478715,195286
OK,75,69,924,75,2014-02-15T18:05:00,3,479164,195286
OK,75,69,924,75,2014-02-15T18:10:00,3,479613,195286
OK,81,64,924,81,2014-02-15T18:15:00,1,480062,195286
OK,93,56,924,93,2014-02-15T18:20:00,2,480511,195286
OK,101,51,924,101,2014-02-15T18:25:00,1,480960,195286
OK,80,65,924,80,2014-02-15T18:30:00,3,481409,195286
OK,84,62,924,84,2014-02-15T18:35:00,7,481858,195286
OK,81,64,924,81,2014-02-15T18:40:00,4,482307,195286
OK,97,53,924,97,2014-02-15T18:45:00,1,482756,195286
OK,97,53,924,97,2014-02-15T18:50:00,1,483205,195286
OK,106,49,924,106,2014-02-15T18:55:00,2,483654,195286
OK,78,67,924,78,2014-02-15T19:00:00,5,484103,195286
OK,78,67,924,78,2014-02-15T19:05:00,2,484552,195286
OK,86,60,924,86,2014-02-15T19:10:00,2,485001,195286
OK,93,56,924,93,2014-02-15T19:15:00,2,485450,195286
OK,90,58,924,90,2014-02-15T19:20:00,1,485899,195286
OK,90,58,924,90,2014-02-15T19:25:00,1,486348,195286
OK,90,58,924,90,2014-02-15T19:30:00,0,486797,195286
OK,83,63,924,83,2014-02-15T19:35:00,1,487246,195286
OK,85,61,924,85,2014-02-15T19:40:00,3,487695,195286
OK,99,52,924,99,2014-02-15T19:45:00,1,488144,195286
OK,99,52,924,99,2014-02-15T19:50:00,0,488593,195286
OK,88,59,924,88,2014-02-15T19:55:00,2,489042,195286
OK,107,48,924,107,2014-02-15T20:00:00,1,489491,195286
OK,93,56,924,93,2014-02-15T20:05:00,2,489940,195286
OK,88,59,924,88,2014-02-15T20:10:00,1,490389,195286
OK,85,61,924,85,2014-02-15T20:15:00,2,490838,195286
OK,89,58,924,89,2014-02-15T20:20:00,1,491287,195286
OK,72,72,924,72,2014-02-15T20:25:00,1,491736,195286
OK,72,72,924,72,2014-02-15T20:30:00,1,492185,195286
OK,72,72,924,72,2014-02-15T20:35:00,0,492634,195286
OK,72,72,924,72,2014-02-15T20:40:00,0,493083,195286
OK,72,72,924,72,2014-02-15T20:45:00,0,493532,195286
OK,76,68,924,76,2014-02-15T20:50:00,1,493981,195286
OK,76,68,924,76,2014-02-15T20:55:00,1,494430,195286
OK,100,52,924,100,2014-02-15T21:00:00,2,494879,195286
OK,89,58,924,89,2014-02-15T21:05:00,2,495328,195286
OK,96,54,924,96,2014-02-15T21:10:00,4,495777,195286
OK,89,58,924,89,2014-02-15T21:15:00,3,496226,195286
OK,104,50,924,104,2014-02-15T21:20:00,0,496675,195286
OK,75,69,924,75,2014-02-15T21:25:00,1,497124,195286
OK,81,64,924,81,2014-02-15T21:30:00,2,497573,195286
OK,74,70,924,74,2014-02-15T21:35:00,3,498022,195286
OK,77,67,924,77,2014-02-15T21:40:00,4,498471,195286
OK,80,65,924,80,2014-02-15T21:45:00,1,498920,195286
OK,81,64,924,81,2014-02-15T21:50:00,3,499369,195286
OK,85,61,924,85,2014-02-15T21:55:00,2,499818,195286
OK,90,58,924,90,2014-02-15T22:00:00,0,500267,195286
OK,64,81,924,64,2014-02-15T22:05:00,1,500716,195286
OK,64,81,924,64,2014-02-15T22:10:00,0,501165,195286
OK,64,81,924,64,2014-02-15T22:15:00,0,501614,195286
OK,64,81,924,64,2014-02-15T22:20:00,0,502063,195286
OK,64,81,924,64,2014-02-15T22:25:00,0,502512,195286
OK,85,61,924,85,2014-02-15T22:30:00,1,502961,195286
OK,88,59,924,88,2014-02-15T22:35:00,2,503410,195286
OK,77,67,924,77,2014-02-15T22:40:00,3,503859,195286
OK,77,67,924,77,2014-02-15T22:45:00,2,504308,195286
OK,74,70,924,74,2014-02-15T22:50:00,2,504757,195286
OK,78,67,924,78,2014-02-15T22:55:00,3,505206,195286
OK,78,67,924,78,2014-02-15T23:00:00,0,505655,195286
OK,76,68,924,76,2014-02-15T23:05:00,1,506104,195286
OK,78,67,924,78,2014-02-15T23:10:00,0,506553,195286
OK,69,75,924,69,2014-02-15T23:15:00,1,507002,195286
OK,69,75,924,69,2014-02-15T23:20:00,1,507451,195286
OK,69,75,924,69,2014-02-15T23:25:00,0,507900,195286
OK,69,75,924,69,2014-02-15T23:30:00,0,508349,195286
OK,90,58,924,90,2014-02-15T23:35:00,2,508798,195286
OK,90,58,924,90,2014-02-15T23:40:00,2,509247,195286
OK,71,73,924,71,2014-02-15T23:45:00,1,509696,195286
OK,71,73,924,71,2014-02-15T23:50:00,0,510145,195286
OK,71,73,924,71,2014-02-15T23:55:00,0,510594,195286
OK,71,73,924,71,2014-02-16T00:00:00,0,511043,195286
OK,71,73,924,71,2014-02-16T00:05:00,0,511492,195286
OK,94,55,924,94,2014-02-16T00:15:00,1,512390,195286
OK,94,55,924,94,2014-02-16T00:20:00,0,512839,195286
OK,94,55,924,94,2014-02-16T00:25:00,0,513288,195286
OK,94,55,924,94,2014-02-16T00:30:00,0,513737,195286
OK,94,55,924,94,2014-02-16T00:35:00,0,514186,195286
OK,94,55,924,94,2014-02-16T00:40:00,0,514635,195286
OK,72,72,924,72,2014-02-16T00:45:00,1,515084,195286
OK,72,72,924,72,2014-02-16T00:50:00,0,515533,195286
OK,72,72,924,72,2014-02-16T00:55:00,0,515982,195286
OK,72,72,924,72,2014-02-16T01:00:00,0,516431,195286
OK,72,72,924,72,2014-02-16T01:05:00,0,516880,195286
OK,72,72,924,72,2014-02-16T01:10:00,0,517329,195286
OK,72,72,924,72,2014-02-16T01:15:00,0,517778,195286
OK,72,72,924,72,2014-02-16T01:20:00,0,518227,195286
OK,72,72,924,72,2014-02-16T01:25:00,0,518676,195286
OK,72,72,924,72,2014-02-16T01:30:00,0,519125,195286
OK,78,67,924,78,2014-02-16T01:35:00,1,519574,195286
OK,77,67,924,77,2014-02-16T01:40:00,3,520023,195286
OK,69,75,924,69,2014-02-16T01:45:00,0,520472,195286
OK,69,75,924,69,2014-02-16T01:50:00,0,520921,195286
OK,69,75,924,69,2014-02-16T01:55:00,0,521370,195286
OK,69,75,924,69,2014-02-16T02:00:00,0,521819,195286
OK,69,75,924,69,2014-02-16T02:05:00,0,522268,195286
OK,69,75,924,69,2014-02-16T02:10:00,0,522717,195286
OK,69,75,924,69,2014-02-16T02:15:00,0,523166,195286
OK,75,69,924,75,2014-02-16T02:20:00,1,523615,195286
OK,75,69,924,75,2014-02-16T02:25:00,0,524064,195286
OK,75,69,924,75,2014-02-16T02:30:00,0,524513,195286
OK,75,69,924,75,2014-02-16T02:35:00,0,524962,195286
OK,75,69,924,75,2014-02-16T02:40:00,0,525411,195286
OK,111,47,924,111,2014-02-16T02:45:00,1,525860,195286
OK,111,47,924,111,2014-02-16T02:50:00,0,526309,195286
OK,111,47,924,111,2014-02-16T02:55:00,0,526758,195286
OK,111,47,924,111,2014-02-16T03:00:00,0,527207,195286
OK,111,47,924,111,2014-02-16T03:05:00,0,527656,195286
OK,111,47,924,111,2014-02-16T03:10:00,0,528105,195286
OK,111,47,924,111,2014-02-16T03:15:00,0,528554,195286
OK,111,47,924,111,2014-02-16T03:20:00,0,529003,195286
OK,111,47,924,111,2014-02-16T03:25:00,0,529452,195286
OK,111,47,924,111,2014-02-16T03:30:00,0,529901,195286
OK,111,47,924,111,2014-02-16T03:35:00,0,530350,195286
OK,111,47,924,111,2014-02-16T03:40:00,0,530799,195286
OK,111,47,924,111,2014-02-16T03:45:00,0,531248,195286
OK,111,47,924,111,2014-02-16T03:50:00,0,531697,195286
OK,111,47,924,111,2014-02-16T03:55:00,0,532146,195286
OK,111,47,924,111,2014-02-16T04:00:00,0,532595,195286
OK,111,47,924,111,2014-02-16T04:05:00,0,533044,195286
OK,111,47,924,111,2014-02-16T04:10:00,0,533493,195286
OK,111,47,924,111,2014-02-16T04:15:00,0,533942,195286
OK,111,47,924,111,2014-02-16T04:20:00,0,534391,195286
OK,111,47,924,111,2014-02-16T04:25:00,0,534840,195286
OK,111,47,924,111,2014-02-16T04:30:00,0,535289,195286
OK,111,47,924,111,2014-02-16T04:35:00,0,535738,195286
OK,111,47,924,111,2014-02-16T04:40:00,0,536187,195286
OK,111,47,924,111,2014-02-16T04:45:00,0,536636,195286
OK,111,47,924,111,2014-02-16T04:50:00,0,537085,195286
OK,111,47,924,111,2014-02-16T04:55:00,0,537534,195286
OK,111,47,924,111,2014-02-16T05:00:00,0,537983,195286
OK,111,47,924,111,2014-02-16T05:05:00,0,538432,195286
OK,111,47,924,111,2014-02-16T05:10:00,0,538881,195286
OK,111,47,924,111,2014-02-16T05:15:00,0,539330,195286
OK,111,47,924,111,2014-02-16T05:25:00,0,540171,195286
OK,111,47,924,111,2014-02-16T05:35:00,0,541069,195286
OK,111,47,924,111,2014-02-16T05:40:00,0,541518,195286
OK,111,47,924,111,2014-02-16T05:45:00,0,541952,195286
OK,111,47,924,111,2014-02-16T05:55:00,0,542755,195286
OK,111,47,924,111,2014-02-16T06:00:00,0,543204,195286
OK,111,47,924,111,2014-02-16T06:30:00,0,545638,195286
OK,111,47,924,111,2014-02-16T06:35:00,0,546087,195286
OK,111,47,924,111,2014-02-16T06:40:00,0,546536,195286
OK,76,68,924,76,2014-02-16T06:45:00,1,546985,195286
OK,76,68,924,76,2014-02-16T06:50:00,1,547434,195286
OK,76,68,924,76,2014-02-16T06:55:00,0,547883,195286
OK,92,56,924,92,2014-02-16T07:00:00,1,548332,195286
OK,97,53,924,97,2014-02-16T07:05:00,2,548781,195286
OK,79,66,924,79,2014-02-16T07:10:00,4,549230,195286
OK,79,66,924,79,2014-02-16T07:15:00,2,549679,195286
OK,79,66,924,79,2014-02-16T07:20:00,0,550128,195286
OK,79,66,924,79,2014-02-16T07:25:00,0,550577,195286
OK,95,55,924,95,2014-02-16T07:30:00,1,551026,195286
OK,82,63,924,82,2014-02-16T07:35:00,2,551475,195286
OK,93,56,924,93,2014-02-16T07:40:00,2,551923,195286
OK,93,56,924,93,2014-02-16T07:45:00,1,552372,195286
OK,93,56,924,93,2014-02-16T07:50:00,0,552821,195286
OK,93,56,924,93,2014-02-16T07:55:00,0,553270,195286
OK,98,53,924,98,2014-02-16T08:00:00,1,553719,195286
OK,98,53,924,98,2014-02-16T08:05:00,3,554168,195286
OK,87,60,924,87,2014-02-16T08:10:00,3,554617,195286
OK,77,67,924,77,2014-02-16T08:15:00,2,555066,195286
OK,61,85,924,61,2014-02-16T08:20:00,1,555515,195286
OK,81,64,924,81,2014-02-16T08:25:00,4,555964,195286
OK,71,73,924,71,2014-02-16T08:30:00,3,556413,195286
OK,88,59,924,88,2014-02-16T08:35:00,1,556862,195286
OK,79,66,924,79,2014-02-16T08:40:00,4,557311,195286
OK,79,66,924,79,2014-02-16T08:45:00,4,557760,195286
OK,113,46,924,113,2014-02-16T08:50:00,3,558209,195286
OK,86,60,924,86,2014-02-16T08:55:00,7,558658,195286
OK,84,62,924,84,2014-02-16T09:00:00,7,559107,195286
OK,92,56,924,92,2014-02-16T09:05:00,4,559556,195286
OK,101,51,924,101,2014-02-16T09:10:00,1,560005,195286
OK,92,56,924,92,2014-02-16T09:15:00,4,560454,195286
OK,92,56,924,92,2014-02-16T09:20:00,6,560903,195286
OK,110,47,924,110,2014-02-16T09:25:00,5,561352,195286
OK,103,50,924,103,2014-02-16T09:30:00,5,561801,195286
OK,95,55,924,95,2014-02-16T09:35:00,6,562250,195286
OK,101,51,924,101,2014-02-16T09:40:00,6,562699,195286
OK,109,47,924,109,2014-02-16T09:45:00,5,563148,195286
OK,109,47,924,109,2014-02-16T09:50:00,3,563597,195286
OK,99,52,924,99,2014-02-16T09:55:00,2,564046,195286
OK,110,47,924,110,2014-02-16T10:00:00,3,564495,195286
OK,110,47,924,110,2014-02-16T10:05:00,2,564944,195286
OK,103,50,924,103,2014-02-16T10:10:00,1,565393,195286
OK,103,50,924,103,2014-02-16T10:15:00,3,565842,195286
OK,102,51,924,102,2014-02-16T10:20:00,8,566291,195286
OK,96,54,924,96,2014-02-16T10:25:00,7,566740,195286
OK,97,53,924,97,2014-02-16T10:30:00,2,567189,195286
OK,117,44,924,117,2014-02-16T10:35:00,2,567638,195286
OK,108,48,924,108,2014-02-16T10:40:00,1,568087,195286
OK,88,59,924,88,2014-02-16T10:45:00,1,568536,195286
OK,92,56,924,92,2014-02-16T10:50:00,3,568985,195286
OK,104,50,924,104,2014-02-16T10:55:00,3,569434,195286
OK,100,52,924,100,2014-02-16T11:00:00,3,569883,195286
OK,88,59,924,88,2014-02-16T11:05:00,4,570332,195286
OK,83,63,924,83,2014-02-16T11:10:00,5,570781,195286
OK,85,61,924,85,2014-02-16T11:15:00,6,571230,195286
OK,86,60,924,86,2014-02-16T11:20:00,9,571679,195286
OK,101,51,924,101,2014-02-16T11:25:00,9,572128,195286
OK,101,51,924,101,2014-02-16T11:30:00,9,572577,195286
OK,97,53,924,97,2014-02-16T11:35:00,11,573026,195286
OK,97,53,924,97,2014-02-16T11:40:00,7,573475,195286
OK,96,54,924,96,2014-02-16T11:45:00,4,573924,195286
OK,95,55,924,95,2014-02-16T11:50:00,9,574373,195286
OK,95,55,924,95,2014-02-16T11:55:00,9,574822,195286
OK,87,60,924,87,2014-02-16T12:00:00,3,575271,195286
OK,95,55,924,95,2014-02-16T12:05:00,4,575720,195286
OK,104,50,924,104,2014-02-16T12:10:00,3,576169,195286
OK,85,61,924,85,2014-02-16T12:15:00,4,576618,195286
OK,97,53,924,97,2014-02-16T12:20:00,7,577067,195286
OK,97,53,924,97,2014-02-16T12:25:00,7,577516,195286
OK,90,58,924,90,2014-02-16T12:30:00,2,577965,195286
OK,91,57,924,91,2014-02-16T12:35:00,2,578414,195286
OK,91,57,924,91,2014-02-16T12:40:00,4,578863,195286
OK,100,52,924,100,2014-02-16T12:45:00,4,579312,195286
OK,111,47,924,111,2014-02-16T12:50:00,6,579761,195286
OK,100,52,924,100,2014-02-16T12:55:00,5,580210,195286
OK,95,55,924,95,2014-02-16T13:00:00,7,580659,195286
OK,116,45,924,116,2014-02-16T13:05:00,11,581108,195286
OK,105,49,924,105,2014-02-16T13:10:00,11,581557,195286
OK,88,59,924,88,2014-02-16T13:15:00,7,582006,195286
OK,95,55,924,95,2014-02-16T13:20:00,4,582455,195286
OK,96,54,924,96,2014-02-16T13:25:00,5,582904,195286
OK,99,52,924,99,2014-02-16T13:30:00,5,583353,195286
OK,98,53,924,98,2014-02-16T13:35:00,4,583802,195286
OK,99,52,924,99,2014-02-16T13:40:00,7,584251,195286
OK,99,52,924,99,2014-02-16T13:45:00,10,584700,195286
OK,90,58,924,90,2014-02-16T13:50:00,6,585149,195286
OK,110,47,924,110,2014-02-16T13:55:00,2,585598,195286
OK,109,47,924,109,2014-02-16T14:00:00,5,586047,195286
OK,100,52,924,100,2014-02-16T14:05:00,2,586496,195286
OK,95,55,924,95,2014-02-16T14:10:00,8,586945,195286
OK,86,60,924,86,2014-02-16T14:15:00,10,587394,195286
OK,80,65,924,80,2014-02-16T14:20:00,6,587843,195286
OK,93,56,924,93,2014-02-16T14:25:00,5,588292,195286
OK,93,56,924,93,2014-02-16T14:30:00,5,588741,195286
OK,80,65,924,80,2014-02-16T14:35:00,5,589190,195286
OK,98,53,924,98,2014-02-16T14:40:00,8,589639,195286
OK,98,53,924,98,2014-02-16T14:45:00,6,590088,195286
OK,83,63,924,83,2014-02-16T14:50:00,4,590537,195286
OK,89,58,924,89,2014-02-16T14:55:00,7,590986,195286
OK,99,52,924,99,2014-02-16T15:00:00,2,591435,195286
OK,101,51,924,101,2014-02-16T15:05:00,3,591884,195286
OK,91,57,924,91,2014-02-16T15:10:00,6,592333,195286
OK,86,60,924,86,2014-02-16T15:15:00,6,592782,195286
OK,87,60,924,87,2014-02-16T15:20:00,4,593231,195286
OK,102,51,924,102,2014-02-16T15:25:00,5,593680,195286
OK,107,48,924,107,2014-02-16T15:30:00,5,594129,195286
OK,114,45,924,114,2014-02-16T15:35:00,3,594578,195286
OK,77,67,924,77,2014-02-16T15:40:00,4,595027,195286
OK,80,65,924,80,2014-02-16T15:45:00,7,595476,195286
OK,84,62,924,84,2014-02-16T15:50:00,6,595925,195286
OK,105,49,924,105,2014-02-16T15:55:00,5,596374,195286
OK,109,47,924,109,2014-02-16T16:00:00,8,596823,195286
OK,104,50,924,104,2014-02-16T16:05:00,6,597272,195286
OK,98,53,924,98,2014-02-16T16:10:00,2,597721,195286
OK,88,59,924,88,2014-02-16T16:15:00,3,598170,195286
OK,88,59,924,88,2014-02-16T16:20:00,5,598619,195286
OK,98,53,924,98,2014-02-16T16:25:00,6,599068,195286
OK,98,53,924,98,2014-02-16T16:30:00,8,599517,195286
OK,93,56,924,93,2014-02-16T16:35:00,6,599966,195286
OK,102,51,924,102,2014-02-16T16:40:00,4,600415,195286
OK,102,51,924,102,2014-02-16T16:45:00,4,600864,195286
OK,120,43,924,120,2014-02-16T16:50:00,5,601313,195286
OK,99,52,924,99,2014-02-16T16:55:00,5,601762,195286
OK,99,52,924,99,2014-02-16T17:00:00,3,602211,195286
OK,100,52,924,100,2014-02-16T17:05:00,2,602660,195286
OK,94,55,924,94,2014-02-16T17:10:00,2,603109,195286
OK,87,60,924,87,2014-02-16T17:15:00,1,603558,195286
OK,70,74,924,70,2014-02-16T17:20:00,2,604007,195286
OK,87,60,924,87,2014-02-16T17:25:00,5,604456,195286
OK,84,62,924,84,2014-02-16T17:30:00,5,604905,195286
OK,80,65,924,80,2014-02-16T17:35:00,2,605354,195286
OK,89,58,924,89,2014-02-16T17:40:00,4,605803,195286
OK,90,58,924,90,2014-02-16T17:45:00,5,606252,195286
OK,102,51,924,102,2014-02-16T17:50:00,3,606701,195286
OK,103,50,924,103,2014-02-16T17:55:00,4,607150,195286
OK,110,47,924,110,2014-02-16T18:00:00,4,607599,195286
OK,119,43,924,119,2014-02-16T18:05:00,1,608048,195286
OK,119,43,924,119,2014-02-16T18:10:00,0,608497,195286
OK,90,58,924,90,2014-02-16T18:15:00,2,608946,195286
OK,91,57,924,91,2014-02-16T18:20:00,2,609395,195286
OK,90,58,924,90,2014-02-16T18:25:00,5,609844,195286
OK,90,58,924,90,2014-02-16T18:30:00,6,610293,195286
OK,79,66,924,79,2014-02-16T18:35:00,3,610742,195286
