status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,25,791,90,2014-05-18T14:20:00,3,11841842,185290
OK,67,34,791,67,2014-05-18T14:25:00,2,11842291,185290
OK,67,34,791,67,2014-05-18T14:30:00,4,11842740,185290
OK,88,26,791,88,2014-05-18T14:35:00,2,11843189,185290
OK,48,48,791,48,2014-05-18T14:40:00,1,11843638,185290
OK,87,26,791,87,2014-05-18T14:45:00,1,11844087,185290
OK,42,54,791,42,2014-05-18T14:50:00,1,11844536,185290
OK,44,52,791,44,2014-05-18T14:55:00,1,11844985,185290
OK,82,28,791,82,2014-05-18T15:00:00,1,11845434,185290
OK,82,28,791,82,2014-05-18T15:05:00,1,11845883,185290
OK,52,44,791,52,2014-05-18T15:10:00,2,11846332,185290
OK,52,44,791,52,2014-05-18T15:15:00,2,11846781,185290
OK,41,56,791,41,2014-05-18T15:20:00,2,11847230,185290
OK,41,56,791,41,2014-05-18T15:25:00,3,11847679,185290
OK,40,57,791,40,2014-05-18T15:30:00,2,11848128,185290
OK,37,62,791,37,2014-05-18T15:35:00,0,11848577,185290
OK,37,62,791,37,2014-05-18T15:40:00,0,11849026,185290
OK,46,50,791,46,2014-05-18T15:45:00,2,11849475,185290
OK,48,48,791,48,2014-05-18T15:50:00,1,11849924,185290
OK,48,48,791,48,2014-05-18T15:55:00,3,11850373,185290
OK,64,36,791,64,2014-05-18T16:00:00,2,11850822,185290
OK,90,25,791,90,2014-05-18T16:05:00,0,11851271,185290
OK,90,25,791,90,2014-05-18T16:10:00,0,11851720,185290
OK,92,25,791,92,2014-05-18T16:15:00,1,11852169,185290
OK,92,25,791,92,2014-05-18T16:20:00,1,11852618,185290
OK,92,25,791,92,2014-05-18T16:25:00,0,11853067,185290
OK,35,65,791,35,2014-05-18T16:30:00,2,11853516,185290
OK,37,62,791,37,2014-05-18T16:35:00,3,11853965,185290
OK,113,20,791,113,2014-05-18T16:40:00,1,11854414,185290
OK,39,59,791,39,2014-05-18T16:45:00,1,11854863,185290
OK,42,54,791,42,2014-05-18T16:50:00,1,11855312,185290
OK,42,54,791,42,2014-05-18T16:55:00,1,11855761,185290
OK,45,51,791,45,2014-05-18T17:00:00,1,11856210,185290
OK,41,56,791,41,2014-05-18T17:05:00,2,11856659,185290
OK,38,60,791,38,2014-05-18T17:10:00,0,11857108,185290
OK,38,60,791,38,2014-05-18T17:15:00,0,11857557,185290
OK,44,52,791,44,2014-05-18T17:20:00,1,11858006,185290
OK,43,53,791,43,2014-05-18T17:25:00,2,11858455,185290
OK,53,43,791,53,2014-05-18T17:30:00,3,11858904,185290
OK,90,25,791,90,2014-05-18T17:35:00,3,11859353,185290
OK,69,33,791,69,2014-05-18T17:40:00,4,11859802,185290
OK,46,50,791,46,2014-05-18T17:45:00,3,11860251,185290
OK,46,50,791,46,2014-05-18T17:50:00,1,11860700,185290
OK,46,50,791,46,2014-05-18T17:55:00,0,11861149,185290
OK,38,60,791,38,2014-05-18T18:00:00,4,11861598,185290
OK,38,60,791,38,2014-05-18T18:05:00,4,11862047,185290
OK,48,48,791,48,2014-05-18T18:10:00,1,11862496,185290
OK,44,52,791,44,2014-05-18T18:15:00,2,11862945,185290
OK,41,56,791,41,2014-05-18T18:20:00,0,11863394,185290
OK,41,56,791,41,2014-05-18T18:25:00,0,11863843,185290
OK,42,54,791,42,2014-05-18T18:30:00,2,11864292,185290
OK,73,31,791,73,2014-05-18T18:35:00,2,11864741,185290
OK,94,24,791,94,2014-05-18T18:40:00,0,11865190,185290
OK,94,24,791,94,2014-05-18T18:45:00,0,11865639,185290
OK,94,24,791,94,2014-05-18T18:50:00,0,11866088,185290
OK,72,32,791,72,2014-05-18T18:55:00,2,11866537,185290
OK,60,38,791,60,2014-05-18T19:00:00,1,11866986,185290
OK,60,38,791,60,2014-05-18T19:05:00,0,11867435,185290
OK,71,32,791,71,2014-05-18T19:10:00,2,11867884,185290
OK,75,30,791,75,2014-05-18T19:15:00,4,11868333,185290
OK,56,41,791,56,2014-05-18T19:20:00,1,11868782,185290
OK,41,56,791,41,2014-05-18T19:25:00,1,11869231,185290
OK,41,56,791,41,2014-05-18T19:30:00,0,11869680,185290
OK,43,53,791,43,2014-05-18T19:35:00,3,11870129,185290
OK,40,57,791,40,2014-05-18T19:40:00,2,11870578,185290
OK,89,25,791,89,2014-05-18T19:45:00,1,11871027,185290
OK,89,25,791,89,2014-05-18T19:50:00,1,11871476,185290
OK,89,25,791,89,2014-05-18T19:55:00,0,11871925,185290
OK,89,25,791,89,2014-05-18T20:00:00,0,11872374,185290
OK,89,25,791,89,2014-05-18T20:05:00,0,11872823,185290
OK,94,24,791,94,2014-05-18T20:10:00,1,11873272,185290
OK,67,34,791,67,2014-05-18T20:15:00,2,11873721,185290
OK,41,56,791,41,2014-05-18T20:20:00,0,11874170,185290
OK,41,56,791,41,2014-05-18T20:25:00,0,11874619,185290
OK,41,56,791,41,2014-05-18T20:30:00,0,11875068,185290
OK,41,56,791,41,2014-05-18T20:35:00,0,11875517,185290
OK,41,56,791,41,2014-05-18T20:40:00,0,11875966,185290
OK,41,56,791,41,2014-05-18T20:45:00,0,11876415,185290
OK,41,56,791,41,2014-05-18T20:50:00,0,11876864,185290
OK,41,56,791,41,2014-05-18T20:55:00,0,11877313,185290
OK,28,82,791,28,2014-05-18T21:00:00,1,11877762,185290
OK,28,82,791,28,2014-05-18T21:05:00,1,11878211,185290
OK,28,82,791,28,2014-05-18T21:10:00,0,11878660,185290
OK,28,82,791,28,2014-05-18T21:15:00,0,11879109,185290
OK,28,82,791,28,2014-05-18T21:20:00,0,11879558,185290
OK,28,82,791,28,2014-05-18T21:25:00,0,11880007,185290
OK,49,47,791,49,2014-05-18T21:30:00,2,11880456,185290
OK,46,50,791,46,2014-05-18T21:35:00,1,11880905,185290
OK,46,50,791,46,2014-05-18T21:40:00,0,11881354,185290
OK,46,50,791,46,2014-05-18T21:45:00,0,11881803,185290
OK,46,50,791,46,2014-05-18T21:50:00,0,11882252,185290
OK,46,50,791,46,2014-05-18T21:55:00,0,11882701,185290
OK,46,50,791,46,2014-05-18T22:00:00,0,11883150,185290
OK,46,50,791,46,2014-05-18T22:05:00,0,11883599,185290
OK,46,50,791,46,2014-05-18T22:10:00,0,11884048,185290
OK,46,50,791,46,2014-05-18T22:15:00,0,11884497,185290
OK,46,50,791,46,2014-05-18T22:20:00,0,11884946,185290
OK,46,50,791,46,2014-05-18T22:25:00,0,11885395,185290
OK,46,50,791,46,2014-05-18T22:30:00,0,11885844,185290
OK,46,50,791,46,2014-05-18T22:35:00,0,11886293,185290
OK,46,50,791,46,2014-05-18T22:40:00,0,11886742,185290
OK,46,50,791,46,2014-05-18T22:45:00,0,11887191,185290
OK,46,50,791,46,2014-05-18T22:50:00,0,11887640,185290
OK,46,50,791,46,2014-05-18T22:55:00,0,11888089,185290
OK,46,50,791,46,2014-05-18T23:00:00,0,11888538,185290
OK,39,59,791,39,2014-05-18T23:05:00,1,11888987,185290
OK,39,59,791,39,2014-05-18T23:10:00,1,11889436,185290
OK,39,59,791,39,2014-05-18T23:15:00,0,11889885,185290
OK,39,59,791,39,2014-05-18T23:20:00,0,11890334,185290
OK,39,59,791,39,2014-05-18T23:25:00,0,11890783,185290
OK,39,59,791,39,2014-05-18T23:30:00,0,11891232,185290
OK,39,59,791,39,2014-05-18T23:35:00,0,11891681,185290
OK,39,59,791,39,2014-05-18T23:40:00,0,11892130,185290
OK,39,59,791,39,2014-05-18T23:45:00,0,11892579,185290
OK,39,59,791,39,2014-05-18T23:50:00,0,11893028,185290
OK,39,59,791,39,2014-05-18T23:55:00,0,11893477,185290
OK,39,59,791,39,2014-05-19T00:00:00,0,11893926,185290
OK,39,59,791,39,2014-05-19T00:15:00,0,11894470,185290
OK,39,59,791,39,2014-05-19T00:20:00,0,11894919,185290
OK,39,59,791,39,2014-05-19T00:25:00,0,11895368,185290
OK,39,59,791,39,2014-05-19T00:30:00,0,11895817,185290
OK,39,59,791,39,2014-05-19T00:35:00,0,11896266,185290
OK,39,59,791,39,2014-05-19T00:40:00,0,11896715,185290
OK,39,59,791,39,2014-05-19T00:45:00,0,11897164,185290
OK,41,56,791,41,2014-05-19T00:50:00,1,11897613,185290
OK,41,56,791,41,2014-05-19T00:55:00,0,11898062,185290
OK,41,56,791,41,2014-05-19T01:00:00,0,11898511,185290
OK,41,56,791,41,2014-05-19T01:05:00,0,11898960,185290
OK,41,56,791,41,2014-05-19T01:10:00,0,11899409,185290
OK,41,56,791,41,2014-05-19T01:15:00,0,11899858,185290
OK,41,56,791,41,2014-05-19T01:20:00,0,11900307,185290
OK,41,56,791,41,2014-05-19T01:25:00,0,11900756,185290
OK,41,56,791,41,2014-05-19T01:30:00,0,11901205,185290
OK,41,56,791,41,2014-05-19T01:35:00,0,11901654,185290
OK,41,56,791,41,2014-05-19T01:40:00,0,11902103,185290
OK,41,56,791,41,2014-05-19T01:45:00,0,11902552,185290
OK,41,56,791,41,2014-05-19T01:50:00,0,11903001,185290
OK,41,56,791,41,2014-05-19T01:55:00,0,11903449,185290
OK,50,46,791,50,2014-05-19T02:00:00,1,11903898,185290
OK,50,46,791,50,2014-05-19T02:05:00,0,11904347,185290
OK,50,46,791,50,2014-05-19T02:10:00,0,11904796,185290
OK,45,51,791,45,2014-05-19T02:15:00,0,11905245,185290
OK,45,51,791,45,2014-05-19T02:20:00,0,11905694,185290
OK,45,51,791,45,2014-05-19T02:25:00,0,11906143,185290
OK,45,51,791,45,2014-05-19T02:30:00,0,11906592,185290
OK,45,51,791,45,2014-05-19T02:35:00,0,11907041,185290
OK,45,51,791,45,2014-05-19T02:40:00,0,11907490,185290
OK,45,51,791,45,2014-05-19T02:45:00,0,11907939,185290
OK,45,51,791,45,2014-05-19T02:50:00,0,11908388,185290
OK,45,51,791,45,2014-05-19T02:55:00,0,11908837,185290
OK,45,51,791,45,2014-05-19T03:00:00,0,11909286,185290
OK,45,51,791,45,2014-05-19T03:05:00,0,11909735,185290
OK,45,51,791,45,2014-05-19T03:10:00,0,11910184,185290
OK,42,54,791,42,2014-05-19T03:15:00,1,11910633,185290
OK,53,43,791,53,2014-05-19T03:20:00,3,11911081,185290
OK,49,47,791,49,2014-05-19T03:25:00,1,11911530,185290
OK,63,36,791,63,2014-05-19T03:30:00,1,11911979,185290
OK,63,36,791,63,2014-05-19T03:35:00,1,11912428,185290
OK,41,56,791,41,2014-05-19T03:40:00,1,11912877,185290
OK,41,56,791,41,2014-05-19T03:45:00,0,11913326,185290
OK,53,43,791,53,2014-05-19T03:50:00,2,11913775,185290
OK,60,38,791,60,2014-05-19T03:55:00,3,11914224,185290
OK,86,26,791,86,2014-05-19T04:00:00,1,11914673,185290
OK,37,62,791,37,2014-05-19T04:05:00,1,11915122,185290
OK,37,62,791,37,2014-05-19T04:10:00,1,11915571,185290
OK,53,43,791,53,2014-05-19T04:15:00,2,11916020,185290
OK,51,45,791,51,2014-05-19T04:20:00,1,11916469,185290
OK,165,13,791,165,2014-05-19T04:25:00,1,11916918,185290
OK,47,49,791,47,2014-05-19T04:30:00,4,11917367,185290
OK,44,52,791,44,2014-05-19T04:35:00,3,11917816,185290
OK,60,38,791,60,2014-05-19T04:40:00,1,11918265,185290
OK,60,38,791,60,2014-05-19T04:45:00,1,11918714,185290
OK,51,45,791,51,2014-05-19T04:50:00,2,11919163,185290
OK,54,42,791,54,2014-05-19T04:55:00,4,11919612,185290
OK,56,41,791,56,2014-05-19T05:00:00,3,11920061,185290
OK,67,34,791,67,2014-05-19T05:05:00,2,11920510,185290
OK,55,41,791,55,2014-05-19T05:10:00,6,11920959,185290
OK,56,41,791,56,2014-05-19T05:15:00,6,11921408,185290
OK,62,37,791,62,2014-05-19T05:20:00,5,11921857,185290
OK,54,42,791,54,2014-05-19T05:25:00,8,11922306,185290
OK,57,40,791,57,2014-05-19T05:30:00,10,11922755,185290
OK,60,38,791,60,2014-05-19T05:35:00,6,11923204,185290
OK,52,44,791,52,2014-05-19T05:40:00,6,11923653,185290
OK,73,31,791,73,2014-05-19T05:45:00,3,11924102,185290
OK,73,31,791,73,2014-05-19T05:50:00,2,11924551,185290
OK,51,45,791,51,2014-05-19T05:55:00,4,11925000,185290
OK,51,45,791,51,2014-05-19T06:00:00,8,11925449,185290
OK,51,45,791,51,2014-05-19T06:05:00,9,11925898,185290
OK,55,41,791,55,2014-05-19T06:10:00,6,11926347,185290
OK,51,45,791,51,2014-05-19T06:15:00,5,11926796,185290
OK,58,39,791,58,2014-05-19T06:20:00,6,11927245,185290
OK,59,39,791,59,2014-05-19T06:25:00,4,11927694,185290
OK,42,54,791,42,2014-05-19T06:30:00,3,11928143,185290
OK,40,57,791,40,2014-05-19T06:35:00,2,11928592,185290
OK,42,54,791,42,2014-05-19T06:40:00,0,11929041,185290
OK,66,34,791,66,2014-05-19T06:45:00,2,11929490,185290
OK,48,48,791,48,2014-05-19T06:50:00,6,11929939,185290
OK,47,49,791,47,2014-05-19T06:55:00,8,11930388,185290
OK,47,49,791,47,2014-05-19T07:00:00,2,11930837,185290
OK,69,33,791,69,2014-05-19T07:05:00,5,11931286,185290
OK,54,42,791,54,2014-05-19T07:10:00,4,11931735,185290
OK,53,43,791,53,2014-05-19T07:15:00,7,11932184,185290
OK,50,46,791,50,2014-05-19T07:20:00,11,11932633,185290
OK,45,51,791,45,2014-05-19T07:25:00,7,11933082,185290
OK,52,44,791,52,2014-05-19T07:30:00,4,11933531,185290
OK,55,41,791,55,2014-05-19T07:35:00,9,11933980,185290
OK,80,28,791,80,2014-05-19T07:40:00,8,11934429,185290
OK,62,37,791,62,2014-05-19T07:45:00,10,11934878,185290
OK,62,37,791,62,2014-05-19T07:50:00,9,11935327,185290
OK,61,37,791,61,2014-05-19T07:55:00,4,11935776,185290
OK,55,41,791,55,2014-05-19T08:00:00,8,11936225,185290
OK,52,44,791,52,2014-05-19T08:05:00,11,11936674,185290
OK,58,39,791,58,2014-05-19T08:10:00,7,11937123,185290
OK,72,32,791,72,2014-05-19T08:15:00,5,11937572,185290
OK,49,47,791,49,2014-05-19T08:20:00,2,11938021,185290
OK,63,36,791,63,2014-05-19T08:25:00,2,11938470,185290
OK,52,44,791,52,2014-05-19T08:30:00,14,11938919,185290
OK,51,45,791,51,2014-05-19T08:35:00,16,11939368,185290
OK,51,45,791,51,2014-05-19T08:40:00,6,11939817,185290
OK,54,42,791,54,2014-05-19T08:45:00,7,11940266,185290
OK,54,42,791,54,2014-05-19T08:50:00,7,11940715,185290
OK,54,42,791,54,2014-05-19T08:55:00,5,11941164,185290
OK,47,49,791,47,2014-05-19T09:00:00,4,11941613,185290
OK,43,53,791,43,2014-05-19T09:05:00,4,11942062,185290
OK,57,40,791,57,2014-05-19T09:10:00,5,11942511,185290
OK,57,40,791,57,2014-05-19T09:15:00,6,11942960,185290
OK,54,42,791,54,2014-05-19T09:20:00,11,11943409,185290
OK,56,41,791,56,2014-05-19T09:25:00,15,11943858,185290
OK,55,41,791,55,2014-05-19T09:30:00,10,11944307,185290
OK,56,41,791,56,2014-05-19T09:35:00,7,11944756,185290
OK,53,43,791,53,2014-05-19T09:40:00,10,11945205,185290
OK,58,39,791,58,2014-05-19T09:45:00,18,11945654,185290
OK,59,39,791,59,2014-05-19T09:50:00,12,11946103,185290
OK,53,43,791,53,2014-05-19T09:55:00,13,11946552,185290
OK,50,46,791,50,2014-05-19T10:00:00,14,11947001,185290
OK,46,50,791,46,2014-05-19T10:05:00,10,11947450,185290
OK,48,48,791,48,2014-05-19T10:10:00,9,11947899,185290
OK,49,47,791,49,2014-05-19T10:15:00,7,11948348,185290
OK,47,49,791,47,2014-05-19T10:20:00,8,11948797,185290
OK,53,43,791,53,2014-05-19T10:25:00,10,11949246,185290
OK,56,41,791,56,2014-05-19T10:30:00,7,11949695,185290
OK,54,42,791,54,2014-05-19T10:35:00,6,11950144,185290
OK,50,46,791,50,2014-05-19T10:40:00,5,11950593,185290
OK,60,38,791,60,2014-05-19T10:45:00,6,11951042,185290
OK,56,41,791,56,2014-05-19T10:50:00,8,11951491,185290
OK,52,44,791,52,2014-05-19T10:55:00,8,11951940,185290
OK,53,43,791,53,2014-05-19T11:00:00,6,11952389,185290
OK,55,41,791,55,2014-05-19T11:05:00,10,11952838,185290
OK,52,44,791,52,2014-05-19T11:10:00,9,11953287,185290
OK,49,47,791,49,2014-05-19T11:15:00,5,11953736,185290
OK,64,36,791,64,2014-05-19T11:20:00,9,11954185,185290
OK,66,34,791,66,2014-05-19T11:25:00,12,11954634,185290
OK,66,34,791,66,2014-05-19T11:30:00,9,11955083,185290
OK,59,39,791,59,2014-05-19T11:35:00,10,11955532,185290
OK,60,38,791,60,2014-05-19T11:40:00,12,11955981,185290
OK,62,37,791,62,2014-05-19T11:45:00,12,11956430,185290
OK,60,38,791,60,2014-05-19T11:50:00,9,11956879,185290
OK,55,41,791,55,2014-05-19T11:55:00,12,11957328,185290
OK,52,44,791,52,2014-05-19T12:00:00,15,11957777,185290
OK,52,44,791,52,2014-05-19T12:05:00,7,11958226,185290
OK,66,34,791,66,2014-05-19T12:10:00,3,11958675,185290
OK,51,45,791,51,2014-05-19T12:15:00,8,11959124,185290
OK,55,41,791,55,2014-05-19T12:20:00,9,11959573,185290
OK,67,34,791,67,2014-05-19T12:25:00,10,11960022,185290
OK,66,34,791,66,2014-05-19T12:30:00,16,11960471,185290
OK,65,35,791,65,2014-05-19T12:35:00,11,11960920,185290
OK,58,39,791,58,2014-05-19T12:40:00,9,11961369,185290
OK,60,38,791,60,2014-05-19T12:45:00,8,11961818,185290
OK,59,39,791,59,2014-05-19T12:50:00,11,11962267,185290
OK,52,44,791,52,2014-05-19T12:55:00,19,11962716,185290
OK,55,41,791,55,2014-05-19T13:00:00,17,11963165,185290
OK,61,37,791,61,2014-05-19T13:05:00,15,11963614,185290
OK,75,30,791,75,2014-05-19T13:10:00,17,11964063,185290
OK,74,31,791,74,2014-05-19T13:15:00,13,11964512,185290
OK,56,41,791,56,2014-05-19T13:20:00,7,11964961,185290
OK,122,18,791,122,2014-05-19T13:25:00,4,11965410,185290
OK,110,20,791,110,2014-05-19T13:30:00,7,11965859,185290
OK,116,19,791,116,2014-05-19T13:35:00,11,11966308,185290
OK,142,16,791,142,2014-05-19T13:40:00,12,11966757,185290
OK,170,13,791,170,2014-05-19T13:45:00,11,11967206,185290
OK,135,17,791,135,2014-05-19T13:50:00,8,11967655,185290
OK,166,13,791,166,2014-05-19T13:55:00,7,11968104,185290
OK,172,13,791,172,2014-05-19T14:00:00,11,11968553,185290
OK,146,15,791,146,2014-05-19T14:05:00,15,11969002,185290
OK,145,15,791,145,2014-05-19T14:10:00,12,11969451,185290
OK,144,16,791,144,2014-05-19T14:15:00,9,11969900,185290
OK,141,16,791,141,2014-05-19T14:20:00,11,11970349,185290
OK,143,16,791,143,2014-05-19T14:25:00,13,11970798,185290
OK,132,17,791,132,2014-05-19T14:30:00,11,11971247,185290
OK,114,20,791,114,2014-05-19T14:35:00,10,11971696,185290
OK,110,20,791,110,2014-05-19T14:40:00,9,11972145,185290
OK,85,27,791,85,2014-05-19T14:45:00,8,11972594,185290
OK,79,29,791,79,2014-05-19T14:50:00,8,11973043,185290
OK,59,39,791,59,2014-05-19T14:55:00,5,11973492,185290
OK,59,39,791,59,2014-05-19T15:00:00,9,11973941,185290
OK,57,40,791,57,2014-05-19T15:05:00,10,11974390,185290
OK,44,52,791,44,2014-05-19T15:10:00,6,11974839,185290
OK,53,43,791,53,2014-05-19T15:15:00,6,11975288,185290
OK,51,45,791,51,2014-05-19T15:20:00,6,11975737,185290
OK,57,40,791,57,2014-05-19T15:25:00,10,11976186,185290
OK,54,42,791,54,2014-05-19T15:30:00,5,11976635,185290
OK,54,42,791,54,2014-05-19T15:35:00,3,11977084,185290
OK,53,43,791,53,2014-05-19T15:40:00,1,11977533,185290
OK,54,42,791,54,2014-05-19T15:45:00,2,11977982,185290
OK,54,42,791,54,2014-05-19T15:50:00,3,11978431,185290
OK,52,44,791,52,2014-05-19T15:55:00,3,11978880,185290
OK,50,46,791,50,2014-05-19T16:00:00,2,11979329,185290
OK,63,36,791,63,2014-05-19T16:05:00,2,11979778,185290
OK,63,36,791,63,2014-05-19T16:10:00,2,11980227,185290
OK,67,34,791,67,2014-05-19T16:15:00,1,11980676,185290
OK,67,34,791,67,2014-05-19T16:20:00,3,11981125,185290
OK,51,45,791,51,2014-05-19T16:25:00,3,11981574,185290
OK,48,48,791,48,2014-05-19T16:30:00,4,11982023,185290
OK,48,48,791,48,2014-05-19T16:35:00,2,11982472,185290
OK,51,45,791,51,2014-05-19T16:40:00,3,11982921,185290
OK,89,25,791,89,2014-05-19T16:50:00,3,11983370,185290
OK,50,46,791,50,2014-05-19T16:55:00,3,11983819,185290
OK,50,46,791,50,2014-05-19T17:00:00,2,11984268,185290
OK,50,46,791,50,2014-05-19T17:05:00,0,11984717,185290
OK,99,23,791,99,2014-05-19T17:10:00,1,11985166,185290
OK,58,39,791,58,2014-05-19T17:15:00,3,11985615,185290
OK,51,45,791,51,2014-05-19T17:20:00,4,11986064,185290
OK,47,49,791,47,2014-05-19T17:25:00,2,11986513,185290
OK,50,46,791,50,2014-05-19T17:30:00,0,11986962,185290
OK,57,40,791,57,2014-05-19T17:35:00,3,11987411,185290
OK,57,40,791,57,2014-05-19T17:40:00,3,11987860,185290
OK,46,50,791,46,2014-05-19T17:45:00,2,11988309,185290
OK,50,46,791,50,2014-05-19T17:50:00,2,11988758,185290
OK,59,39,791,59,2014-05-19T17:55:00,1,11989207,185290
OK,65,35,791,65,2014-05-19T18:00:00,2,11989656,185290
OK,72,32,791,72,2014-05-19T18:05:00,2,11990105,185290
OK,53,43,791,53,2014-05-19T18:10:00,2,11990554,185290
OK,54,42,791,54,2014-05-19T18:15:00,4,11991003,185290
OK,67,34,791,67,2014-05-19T18:20:00,5,11991452,185290
OK,77,29,791,77,2014-05-19T18:25:00,0,11991901,185290
OK,77,29,791,77,2014-05-19T18:30:00,0,11992350,185290
OK,77,29,791,77,2014-05-19T18:35:00,0,11992799,185290
OK,77,29,791,77,2014-05-19T18:40:00,0,11993248,185290
OK,77,29,791,77,2014-05-19T18:45:00,0,11993697,185290
OK,32,72,791,32,2014-05-19T18:50:00,1,11994146,185290
OK,49,47,791,49,2014-05-19T18:55:00,3,11994595,185290
OK,69,33,791,69,2014-05-19T19:00:00,2,11995044,185290
OK,45,51,791,45,2014-05-19T19:05:00,3,11995493,185290
OK,43,53,791,43,2014-05-19T19:10:00,1,11995942,185290
OK,43,53,791,43,2014-05-19T19:15:00,0,11996391,185290
OK,43,53,791,43,2014-05-19T19:20:00,0,11996840,185290
OK,32,72,791,32,2014-05-19T19:25:00,1,11997289,185290
OK,94,24,791,94,2014-05-19T19:30:00,1,11997738,185290
OK,94,24,791,94,2014-05-19T19:35:00,0,11998187,185290
OK,43,53,791,43,2014-05-19T19:40:00,2,11998636,185290
OK,45,51,791,45,2014-05-19T19:45:00,3,11999085,185290
OK,55,41,791,55,2014-05-19T19:50:00,3,11999534,185290
OK,55,41,791,55,2014-05-19T19:55:00,3,11999983,185290
OK,49,47,791,49,2014-05-19T20:00:00,1,12000431,185290
OK,52,44,791,52,2014-05-19T20:10:00,1,12001130,185290
OK,51,45,791,51,2014-05-19T20:35:00,1,12002921,185290
OK,50,46,791,50,2014-05-19T20:40:00,2,12003336,185290
OK,37,62,791,37,2014-05-19T20:50:00,1,12004033,185290
OK,71,32,791,71,2014-05-19T20:55:00,1,12004482,185290
OK,71,32,791,71,2014-05-19T21:05:00,0,12005262,185290
OK,71,32,791,71,2014-05-19T21:10:00,0,12005631,185290
OK,71,32,791,71,2014-05-19T21:20:00,0,12006393,185290
OK,71,32,791,71,2014-05-19T21:25:00,0,12006723,185290
OK,71,32,791,71,2014-05-19T21:30:00,0,12007172,185290
OK,46,50,791,46,2014-05-19T21:35:00,1,12007620,185290
OK,46,50,791,46,2014-05-19T21:40:00,0,12008051,185290
OK,46,50,791,46,2014-05-19T21:45:00,0,12008500,185290
OK,46,50,791,46,2014-05-19T21:50:00,0,12008906,185290
OK,46,50,791,46,2014-05-19T22:00:00,0,12009726,185290
OK,46,50,791,46,2014-05-19T22:05:00,0,12010175,185290
OK,46,50,791,46,2014-05-19T22:10:00,0,12010624,185290
OK,46,50,791,46,2014-05-19T22:15:00,0,12011073,185290
OK,46,50,791,46,2014-05-19T22:20:00,0,12011522,185290
OK,46,50,791,46,2014-05-19T22:25:00,0,12011971,185290
OK,46,50,791,46,2014-05-19T22:30:00,0,12012420,185290
OK,46,50,791,46,2014-05-19T22:35:00,0,12012869,185290
OK,46,50,791,46,2014-05-19T22:40:00,0,12013318,185290
OK,46,50,791,46,2014-05-19T22:45:00,0,12013767,185290
OK,46,50,791,46,2014-05-19T22:50:00,0,12014216,185290
OK,46,50,791,46,2014-05-19T22:55:00,0,12014665,185290
OK,46,50,791,46,2014-05-19T23:00:00,0,12015114,185290
OK,46,50,791,46,2014-05-19T23:05:00,0,12015563,185290
OK,46,50,791,46,2014-05-19T23:10:00,0,12016012,185290
OK,46,50,791,46,2014-05-19T23:15:00,0,12016461,185290
OK,46,50,791,46,2014-05-19T23:20:00,0,12016910,185290
OK,46,50,791,46,2014-05-19T23:25:00,0,12017359,185290
OK,46,50,791,46,2014-05-19T23:30:00,0,12017808,185290
OK,46,50,791,46,2014-05-19T23:35:00,0,12018257,185290
OK,46,50,791,46,2014-05-19T23:40:00,0,12018706,185290
OK,46,50,791,46,2014-05-19T23:45:00,0,12019155,185290
OK,46,50,791,46,2014-05-19T23:50:00,0,12019604,185290
OK,46,50,791,46,2014-05-19T23:55:00,0,12020053,185290
OK,46,50,791,46,2014-05-20T00:00:00,0,12020502,185290
OK,46,50,791,46,2014-05-20T00:05:00,0,12020951,185290
OK,46,50,791,46,2014-05-20T00:15:00,0,12021475,185290
OK,46,50,791,46,2014-05-20T00:20:00,0,12021924,185290
OK,46,50,791,46,2014-05-20T00:25:00,0,12022373,185290
OK,46,50,791,46,2014-05-20T00:30:00,0,12022822,185290
OK,46,50,791,46,2014-05-20T00:35:00,0,12023271,185290
OK,46,50,791,46,2014-05-20T00:40:00,0,12023720,185290
OK,46,50,791,46,2014-05-20T00:45:00,0,12024169,185290
OK,47,49,791,47,2014-05-20T00:50:00,1,12024618,185290
OK,47,49,791,47,2014-05-20T00:55:00,0,12025067,185290
OK,47,49,791,47,2014-05-20T01:00:00,0,12025516,185290
OK,47,49,791,47,2014-05-20T01:05:00,0,12025965,185290
OK,49,47,791,49,2014-05-20T01:10:00,1,12026414,185290
OK,49,47,791,49,2014-05-20T01:15:00,1,12026863,185290
OK,49,47,791,49,2014-05-20T01:20:00,0,12027312,185290
OK,49,47,791,49,2014-05-20T01:25:00,0,12027761,185290
OK,49,47,791,49,2014-05-20T01:30:00,0,12028210,185290
OK,49,47,791,49,2014-05-20T01:35:00,0,12028659,185290
OK,49,47,791,49,2014-05-20T01:40:00,0,12029108,185290
OK,49,47,791,49,2014-05-20T01:45:00,0,12029557,185290
OK,49,47,791,49,2014-05-20T01:50:00,0,12030006,185290
OK,49,47,791,49,2014-05-20T01:55:00,0,12030455,185290
OK,49,47,791,49,2014-05-20T02:00:00,0,12030904,185290
OK,49,47,791,49,2014-05-20T02:05:00,0,12031353,185290
OK,46,50,791,46,2014-05-20T02:10:00,1,12031802,185290
OK,46,50,791,46,2014-05-20T02:15:00,0,12032251,185290
OK,46,50,791,46,2014-05-20T02:20:00,0,12032700,185290
OK,46,50,791,46,2014-05-20T02:25:00,0,12033149,185290
OK,46,50,791,46,2014-05-20T02:30:00,0,12033598,185290
