status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,622,0,2014-05-27T09:55:00,0,12953628,198301
OK,0,0,622,0,2014-05-27T10:00:00,0,12954077,198301
OK,0,0,622,0,2014-05-27T10:05:00,0,12954526,198301
OK,0,0,622,0,2014-05-27T10:10:00,0,12954975,198301
OK,0,0,622,0,2014-05-27T10:15:00,0,12955424,198301
OK,0,0,622,0,2014-05-27T10:20:00,0,12955873,198301
OK,0,0,622,0,2014-05-27T10:25:00,0,12956322,198301
OK,0,0,622,0,2014-05-27T10:30:00,0,12956771,198301
OK,0,0,622,0,2014-05-27T10:35:00,0,12957220,198301
OK,0,0,622,0,2014-05-27T10:40:00,0,12957669,198301
OK,0,0,622,0,2014-05-27T10:45:00,0,12958118,198301
OK,0,0,622,0,2014-05-27T10:50:00,0,12958567,198301
OK,0,0,622,0,2014-05-27T10:55:00,0,12959016,198301
OK,0,0,622,0,2014-05-27T11:00:00,0,12959465,198301
OK,0,0,622,0,2014-05-27T11:05:00,0,12959914,198301
OK,0,0,622,0,2014-05-27T11:10:00,0,12960363,198301
OK,0,0,622,0,2014-05-27T11:15:00,0,12960812,198301
OK,0,0,622,0,2014-05-27T11:20:00,0,12961261,198301
OK,0,0,622,0,2014-05-27T11:25:00,0,12961710,198301
OK,0,0,622,0,2014-05-27T11:30:00,0,12962159,198301
OK,0,0,622,0,2014-05-27T11:35:00,0,12962608,198301
OK,0,0,622,0,2014-05-27T11:40:00,0,12963057,198301
OK,0,0,622,0,2014-05-27T11:45:00,0,12963506,198301
OK,0,0,622,0,2014-05-27T11:50:00,0,12963955,198301
OK,0,0,622,0,2014-05-27T11:55:00,0,12964404,198301
OK,0,0,622,0,2014-05-27T12:00:00,0,12964853,198301
OK,0,0,622,0,2014-05-27T12:05:00,0,12965302,198301
OK,0,0,622,0,2014-05-27T12:10:00,0,12965751,198301
OK,0,0,622,0,2014-05-27T12:15:00,0,12966200,198301
OK,0,0,622,0,2014-05-27T12:20:00,0,12966649,198301
OK,0,0,622,0,2014-05-27T12:25:00,0,12967098,198301
OK,0,0,622,0,2014-05-27T12:30:00,0,12967547,198301
OK,0,0,622,0,2014-05-27T12:35:00,0,12967996,198301
OK,0,0,622,0,2014-05-27T12:40:00,0,12968445,198301
OK,0,0,622,0,2014-05-27T12:45:00,0,12968894,198301
OK,0,0,622,0,2014-05-27T12:50:00,0,12969343,198301
OK,0,0,622,0,2014-05-27T12:55:00,0,12969792,198301
OK,0,0,622,0,2014-05-27T13:00:00,0,12970241,198301
OK,0,0,622,0,2014-05-27T13:05:00,0,12970690,198301
OK,0,0,622,0,2014-05-27T13:10:00,0,12971139,198301
OK,0,0,622,0,2014-05-27T13:15:00,0,12971588,198301
OK,0,0,622,0,2014-05-27T13:20:00,0,12972037,198301
OK,0,0,622,0,2014-05-27T13:25:00,0,12972486,198301
OK,0,0,622,0,2014-05-27T13:30:00,0,12972935,198301
OK,0,0,622,0,2014-05-27T13:35:00,0,12973384,198301
OK,0,0,622,0,2014-05-27T13:40:00,0,12973833,198301
OK,0,0,622,0,2014-05-27T13:45:00,0,12974282,198301
OK,0,0,622,0,2014-05-27T13:50:00,0,12974731,198301
OK,0,0,622,0,2014-05-27T13:55:00,0,12975180,198301
OK,0,0,622,0,2014-05-27T14:00:00,0,12975629,198301
OK,0,0,622,0,2014-05-27T14:05:00,0,12976078,198301
OK,0,0,622,0,2014-05-27T14:10:00,0,12976527,198301
OK,0,0,622,0,2014-05-27T14:15:00,0,12976976,198301
OK,0,0,622,0,2014-05-27T14:20:00,0,12977425,198301
OK,0,0,622,0,2014-05-27T14:25:00,0,12977874,198301
OK,0,0,622,0,2014-05-27T14:30:00,0,12978323,198301
OK,0,0,622,0,2014-05-27T14:35:00,0,12978772,198301
OK,0,0,622,0,2014-05-27T14:40:00,0,12979221,198301
OK,0,0,622,0,2014-05-27T14:45:00,0,12979670,198301
OK,0,0,622,0,2014-05-27T14:50:00,0,12980119,198301
OK,0,0,622,0,2014-05-27T14:55:00,0,12980568,198301
OK,0,0,622,0,2014-05-27T15:00:00,0,12981017,198301
OK,0,0,622,0,2014-05-27T15:05:00,0,12981466,198301
OK,0,0,622,0,2014-05-27T15:10:00,0,12981915,198301
OK,0,0,622,0,2014-05-27T15:15:00,0,12982364,198301
OK,0,0,622,0,2014-05-27T15:20:00,0,12982813,198301
OK,0,0,622,0,2014-05-27T15:25:00,0,12983262,198301
OK,0,0,622,0,2014-05-27T15:30:00,0,12983711,198301
OK,0,0,622,0,2014-05-27T15:35:00,0,12984160,198301
OK,0,0,622,0,2014-05-27T15:40:00,0,12984609,198301
OK,0,0,622,0,2014-05-27T15:45:00,0,12985058,198301
OK,0,0,622,0,2014-05-27T15:50:00,0,12985507,198301
OK,0,0,622,0,2014-05-27T15:55:00,0,12985956,198301
OK,0,0,622,0,2014-05-27T16:00:00,0,12986405,198301
OK,0,0,622,0,2014-05-27T16:05:00,0,12986854,198301
OK,0,0,622,0,2014-05-27T16:10:00,0,12987303,198301
OK,0,0,622,0,2014-05-27T16:15:00,0,12987752,198301
OK,0,0,622,0,2014-05-27T16:20:00,0,12988201,198301
OK,0,0,622,0,2014-05-27T16:25:00,0,12988650,198301
OK,0,0,622,0,2014-05-27T16:30:00,0,12989099,198301
OK,0,0,622,0,2014-05-27T16:35:00,0,12989548,198301
OK,0,0,622,0,2014-05-27T16:40:00,0,12989997,198301
OK,0,0,622,0,2014-05-27T16:45:00,0,12990446,198301
OK,0,0,622,0,2014-05-27T16:50:00,0,12990895,198301
OK,0,0,622,0,2014-05-27T16:55:00,0,12991344,198301
OK,0,0,622,0,2014-05-27T17:00:00,0,12991793,198301
OK,0,0,622,0,2014-05-27T17:05:00,0,12992242,198301
OK,0,0,622,0,2014-05-27T17:10:00,0,12992691,198301
OK,0,0,622,0,2014-05-27T17:15:00,0,12993140,198301
OK,0,0,622,0,2014-05-27T17:20:00,0,12993589,198301
OK,0,0,622,0,2014-05-27T17:25:00,0,12994038,198301
OK,0,0,622,0,2014-05-27T17:30:00,0,12994487,198301
OK,0,0,622,0,2014-05-27T17:35:00,0,12994936,198301
OK,0,0,622,0,2014-05-27T17:40:00,0,12995385,198301
OK,0,0,622,0,2014-05-27T17:45:00,0,12995834,198301
OK,0,0,622,0,2014-05-27T17:50:00,0,12996283,198301
OK,0,0,622,0,2014-05-27T17:55:00,0,12996732,198301
OK,0,0,622,0,2014-05-27T18:00:00,0,12997181,198301
OK,0,0,622,0,2014-05-27T18:05:00,0,12997630,198301
OK,0,0,622,0,2014-05-27T18:10:00,0,12998079,198301
OK,0,0,622,0,2014-05-27T18:15:00,0,12998528,198301
OK,0,0,622,0,2014-05-27T18:20:00,0,12998977,198301
OK,0,0,622,0,2014-05-27T18:25:00,0,12999426,198301
OK,0,0,622,0,2014-05-27T18:30:00,0,12999875,198301
OK,0,0,622,0,2014-05-27T18:35:00,0,13000324,198301
OK,0,0,622,0,2014-05-27T18:40:00,0,13000773,198301
OK,0,0,622,0,2014-05-27T18:45:00,0,13001222,198301
OK,0,0,622,0,2014-05-27T18:50:00,0,13001671,198301
OK,0,0,622,0,2014-05-27T18:55:00,0,13002120,198301
OK,0,0,622,0,2014-05-27T19:00:00,0,13002569,198301
OK,0,0,622,0,2014-05-27T19:05:00,0,13003018,198301
OK,0,0,622,0,2014-05-27T19:10:00,0,13003467,198301
OK,0,0,622,0,2014-05-27T19:15:00,0,13003916,198301
OK,0,0,622,0,2014-05-27T19:20:00,0,13004365,198301
OK,0,0,622,0,2014-05-27T19:25:00,0,13004814,198301
OK,0,0,622,0,2014-05-27T19:30:00,0,13005263,198301
OK,0,0,622,0,2014-05-27T19:35:00,0,13005712,198301
OK,0,0,622,0,2014-05-27T19:40:00,0,13006161,198301
OK,0,0,622,0,2014-05-27T19:45:00,0,13006610,198301
OK,0,0,622,0,2014-05-27T19:50:00,0,13007059,198301
OK,0,0,622,0,2014-05-27T19:55:00,0,13007508,198301
OK,0,0,622,0,2014-05-27T20:00:00,0,13007957,198301
OK,0,0,622,0,2014-05-27T20:05:00,0,13008379,198301
OK,0,0,622,0,2014-05-27T20:10:00,0,13008762,198301
OK,0,0,622,0,2014-05-27T20:15:00,0,13009211,198301
OK,0,0,622,0,2014-05-27T20:20:00,0,13009659,198301
OK,0,0,622,0,2014-05-27T20:25:00,0,13010108,198301
OK,0,0,622,0,2014-05-27T20:30:00,0,13010488,198301
OK,0,0,622,0,2014-05-27T20:35:00,0,13010937,198301
OK,0,0,622,0,2014-05-27T20:40:00,0,13011339,198301
OK,0,0,622,0,2014-05-27T20:45:00,0,13011787,198301
OK,0,0,622,0,2014-05-27T20:50:00,0,13012236,198301
OK,0,0,622,0,2014-05-27T20:55:00,0,13012685,198301
OK,0,0,622,0,2014-05-27T21:00:00,0,13013134,198301
OK,0,0,622,0,2014-05-27T21:05:00,0,13013573,198301
OK,0,0,622,0,2014-05-27T21:10:00,0,13013993,198301
OK,0,0,622,0,2014-05-27T21:15:00,0,13014442,198301
OK,0,0,622,0,2014-05-27T21:20:00,0,13014890,198301
OK,0,0,622,0,2014-05-27T21:25:00,0,13015339,198301
OK,0,0,622,0,2014-05-27T21:30:00,0,13015788,198301
OK,0,0,622,0,2014-05-27T21:35:00,0,13016237,198301
OK,0,0,622,0,2014-05-27T21:40:00,0,13016686,198301
OK,0,0,622,0,2014-05-27T21:45:00,0,13017135,198301
OK,0,0,622,0,2014-05-27T21:50:00,0,13017584,198301
OK,0,0,622,0,2014-05-27T21:55:00,0,13018032,198301
OK,0,0,622,0,2014-05-27T22:00:00,0,13018470,198301
OK,0,0,622,0,2014-05-27T22:05:00,0,13018919,198301
OK,0,0,622,0,2014-05-27T22:10:00,0,13019368,198301
OK,0,0,622,0,2014-05-27T22:15:00,0,13019817,198301
OK,0,0,622,0,2014-05-27T22:20:00,0,13020266,198301
OK,0,0,622,0,2014-05-27T22:25:00,0,13020715,198301
OK,0,0,622,0,2014-05-27T22:30:00,0,13021164,198301
OK,0,0,622,0,2014-05-27T22:35:00,0,13021594,198301
OK,0,0,622,0,2014-05-27T22:40:00,0,13022003,198301
OK,0,0,622,0,2014-05-27T22:45:00,0,13022420,198301
OK,0,0,622,0,2014-05-27T22:50:00,0,13022825,198301
OK,0,0,622,0,2014-05-27T22:55:00,0,13023228,198301
OK,0,0,622,0,2014-05-27T23:00:00,0,13023652,198301
OK,0,0,622,0,2014-05-27T23:05:00,0,13024101,198301
OK,0,0,622,0,2014-05-27T23:10:00,0,13024433,198301
OK,0,0,622,0,2014-05-27T23:15:00,0,13024836,198301
OK,0,0,622,0,2014-05-27T23:20:00,0,13025136,198301
OK,0,0,622,0,2014-05-27T23:25:00,0,13025519,198301
OK,0,0,622,0,2014-05-27T23:30:00,0,13025851,198301
OK,0,0,622,0,2014-05-27T23:35:00,0,13026300,198301
OK,0,0,622,0,2014-05-27T23:40:00,0,13026710,198301
OK,0,0,622,0,2014-05-27T23:45:00,0,13027100,198301
OK,0,0,622,0,2014-05-27T23:50:00,0,13027549,198301
OK,0,0,622,0,2014-05-27T23:55:00,0,13027961,198301
OK,0,0,622,0,2014-05-28T00:00:00,0,13028368,198301
OK,0,0,622,0,2014-05-28T00:05:00,0,13028817,198301
OK,0,0,622,0,2014-05-28T07:55:00,0,13029271,198301
OK,0,0,622,0,2014-05-28T08:00:00,0,13029454,198301
OK,0,0,622,0,2014-05-28T08:05:00,0,13029727,198301
OK,0,0,622,0,2014-05-28T08:10:00,0,13030139,198301
OK,0,0,622,0,2014-05-28T08:15:00,0,13030588,198301
OK,0,0,622,0,2014-05-28T08:20:00,0,13031037,198301
OK,0,0,622,0,2014-05-28T08:25:00,0,13031486,198301
OK,0,0,622,0,2014-05-28T08:30:00,0,13031935,198301
OK,0,0,622,0,2014-05-28T08:35:00,0,13032384,198301
OK,0,0,622,0,2014-05-28T08:40:00,0,13032833,198301
OK,0,0,622,0,2014-05-28T08:45:00,0,13033282,198301
OK,0,0,622,0,2014-05-28T08:50:00,0,13033731,198301
OK,0,0,622,0,2014-05-28T08:55:00,0,13034180,198301
OK,0,0,622,0,2014-05-28T09:00:00,0,13034629,198301
OK,0,0,622,0,2014-05-28T09:05:00,0,13035078,198301
OK,0,0,622,0,2014-05-28T09:10:00,0,13035527,198301
OK,0,0,622,0,2014-05-28T09:15:00,0,13035976,198301
OK,0,0,622,0,2014-05-28T09:20:00,0,13036425,198301
OK,0,0,622,0,2014-05-28T09:25:00,0,13036874,198301
OK,0,0,622,0,2014-05-28T09:30:00,0,13037323,198301
OK,0,0,622,0,2014-05-28T09:35:00,0,13037772,198301
OK,0,0,622,0,2014-05-28T09:40:00,0,13038221,198301
OK,0,0,622,0,2014-05-28T09:45:00,0,13038670,198301
OK,0,0,622,0,2014-05-28T09:50:00,0,13039119,198301
OK,0,0,622,0,2014-05-28T09:55:00,0,13039568,198301
OK,0,0,622,0,2014-05-28T10:00:00,0,13040017,198301
OK,0,0,622,0,2014-05-28T10:05:00,0,13040466,198301
OK,0,0,622,0,2014-05-28T10:10:00,0,13040915,198301
OK,0,0,622,0,2014-05-28T10:15:00,0,13041364,198301
OK,0,0,622,0,2014-05-28T10:20:00,0,13041813,198301
OK,0,0,622,0,2014-05-28T10:25:00,0,13042262,198301
OK,0,0,622,0,2014-05-28T10:30:00,0,13042711,198301
OK,0,0,622,0,2014-05-28T10:35:00,0,13043160,198301
OK,0,0,622,0,2014-05-28T10:40:00,0,13043609,198301
OK,0,0,622,0,2014-05-28T10:45:00,0,13044058,198301
OK,0,0,622,0,2014-05-28T10:50:00,0,13044507,198301
OK,0,0,622,0,2014-05-28T10:55:00,0,13044956,198301
OK,0,0,622,0,2014-05-28T11:00:00,0,13045405,198301
OK,0,0,622,0,2014-05-28T11:05:00,0,13045854,198301
OK,0,0,622,0,2014-05-28T11:10:00,0,13046303,198301
OK,0,0,622,0,2014-05-28T11:15:00,0,13046752,198301
OK,0,0,622,0,2014-05-28T11:20:00,0,13047201,198301
OK,0,0,622,0,2014-05-28T11:25:00,0,13047650,198301
OK,0,0,622,0,2014-05-28T11:30:00,0,13048099,198301
OK,0,0,622,0,2014-05-28T11:35:00,0,13048548,198301
OK,0,0,622,0,2014-05-28T11:40:00,0,13048997,198301
OK,0,0,622,0,2014-05-28T11:45:00,0,13049446,198301
OK,0,0,622,0,2014-05-28T11:50:00,0,13049895,198301
OK,0,0,622,0,2014-05-28T11:55:00,0,13050344,198301
OK,0,0,622,0,2014-05-28T12:00:00,0,13050793,198301
OK,0,0,622,0,2014-05-28T12:05:00,0,13051242,198301
OK,0,0,622,0,2014-05-28T12:10:00,0,13051691,198301
OK,0,0,622,0,2014-05-28T12:15:00,0,13052140,198301
OK,0,0,622,0,2014-05-28T12:20:00,0,13052589,198301
OK,0,0,622,0,2014-05-28T12:25:00,0,13053038,198301
OK,0,0,622,0,2014-05-28T12:30:00,0,13053487,198301
OK,0,0,622,0,2014-05-28T12:35:00,0,13053936,198301
OK,0,0,622,0,2014-05-28T12:40:00,0,13054385,198301
OK,0,0,622,0,2014-05-28T12:45:00,0,13054834,198301
OK,0,0,622,0,2014-05-28T12:50:00,0,13055283,198301
OK,0,0,622,0,2014-05-28T12:55:00,0,13055732,198301
OK,0,0,622,0,2014-05-28T13:00:00,0,13056181,198301
OK,0,0,622,0,2014-05-28T13:05:00,0,13056630,198301
OK,0,0,622,0,2014-05-28T13:10:00,0,13057079,198301
OK,0,0,622,0,2014-05-28T13:15:00,0,13057528,198301
OK,0,0,622,0,2014-05-28T13:20:00,0,13057977,198301
OK,0,0,622,0,2014-05-28T13:25:00,0,13058426,198301
OK,0,0,622,0,2014-05-28T13:30:00,0,13058875,198301
OK,0,0,622,0,2014-05-28T13:35:00,0,13059324,198301
OK,0,0,622,0,2014-05-28T13:40:00,0,13059773,198301
OK,0,0,622,0,2014-05-28T13:45:00,0,13060222,198301
OK,0,0,622,0,2014-05-28T13:50:00,0,13060671,198301
OK,0,0,622,0,2014-05-28T13:55:00,0,13061120,198301
OK,0,0,622,0,2014-05-28T14:00:00,0,13061569,198301
OK,0,0,622,0,2014-05-28T14:05:00,0,13062018,198301
OK,0,0,622,0,2014-05-28T14:10:00,0,13062467,198301
OK,0,0,622,0,2014-05-28T14:15:00,0,13062916,198301
OK,0,0,622,0,2014-05-28T14:20:00,0,13063365,198301
OK,0,0,622,0,2014-05-28T14:25:00,0,13063814,198301
OK,0,0,622,0,2014-05-28T14:30:00,0,13064263,198301
OK,0,0,622,0,2014-05-28T14:35:00,0,13064712,198301
OK,0,0,622,0,2014-05-28T14:40:00,0,13065161,198301
OK,0,0,622,0,2014-05-28T14:45:00,0,13065610,198301
OK,0,0,622,0,2014-05-28T14:50:00,0,13066059,198301
OK,0,0,622,0,2014-05-28T14:55:00,0,13066508,198301
OK,0,0,622,0,2014-05-28T15:00:00,0,13066957,198301
OK,0,0,622,0,2014-05-28T15:05:00,0,13067406,198301
OK,0,0,622,0,2014-05-28T15:10:00,0,13067855,198301
OK,0,0,622,0,2014-05-28T15:15:00,0,13068304,198301
OK,0,0,622,0,2014-05-28T15:20:00,0,13068753,198301
OK,0,0,622,0,2014-05-28T15:25:00,0,13069202,198301
OK,0,0,622,0,2014-05-28T15:30:00,0,13069651,198301
OK,0,0,622,0,2014-05-28T15:35:00,0,13070100,198301
OK,0,0,622,0,2014-05-28T15:40:00,0,13070549,198301
OK,0,0,622,0,2014-05-28T15:45:00,0,13070998,198301
OK,0,0,622,0,2014-05-28T15:50:00,0,13071447,198301
OK,0,0,622,0,2014-05-28T15:55:00,0,13071896,198301
OK,0,0,622,0,2014-05-28T16:00:00,0,13072345,198301
OK,0,0,622,0,2014-05-28T16:05:00,0,13072794,198301
OK,0,0,622,0,2014-05-28T16:10:00,0,13073243,198301
OK,0,0,622,0,2014-05-28T16:15:00,0,13073692,198301
OK,0,0,622,0,2014-05-28T16:20:00,0,13074141,198301
OK,0,0,622,0,2014-05-28T16:25:00,0,13074590,198301
OK,0,0,622,0,2014-05-28T16:30:00,0,13075039,198301
OK,0,0,622,0,2014-05-28T16:35:00,0,13075488,198301
OK,0,0,622,0,2014-05-28T16:40:00,0,13075937,198301
OK,0,0,622,0,2014-05-28T16:45:00,0,13076386,198301
OK,0,0,622,0,2014-05-28T16:50:00,0,13076835,198301
OK,0,0,622,0,2014-05-28T16:55:00,0,13077284,198301
OK,0,0,622,0,2014-05-28T17:00:00,0,13077733,198301
OK,0,0,622,0,2014-05-28T17:05:00,0,13078182,198301
OK,0,0,622,0,2014-05-28T17:10:00,0,13078631,198301
OK,0,0,622,0,2014-05-28T17:15:00,0,13079080,198301
OK,0,0,622,0,2014-05-28T17:20:00,0,13079529,198301
OK,0,0,622,0,2014-05-28T17:25:00,0,13079978,198301
OK,0,0,622,0,2014-05-28T17:30:00,0,13080427,198301
OK,0,0,622,0,2014-05-28T17:35:00,0,13080876,198301
OK,0,0,622,0,2014-05-28T17:40:00,0,13081325,198301
OK,0,0,622,0,2014-05-28T17:45:00,0,13081774,198301
OK,0,0,622,0,2014-05-28T17:50:00,0,13082223,198301
OK,0,0,622,0,2014-05-28T17:55:00,0,13082672,198301
OK,0,0,622,0,2014-05-28T18:00:00,0,13083121,198301
OK,0,0,622,0,2014-05-28T18:05:00,0,13083570,198301
OK,0,0,622,0,2014-05-28T18:10:00,0,13084019,198301
OK,0,0,622,0,2014-05-28T18:15:00,0,13084468,198301
OK,0,0,622,0,2014-05-28T18:20:00,0,13084917,198301
OK,0,0,622,0,2014-05-28T18:25:00,0,13085366,198301
OK,0,0,622,0,2014-05-28T18:30:00,0,13085815,198301
OK,0,0,622,0,2014-05-28T18:35:00,0,13086264,198301
OK,0,0,622,0,2014-05-28T18:40:00,0,13086713,198301
OK,0,0,622,0,2014-05-28T18:45:00,0,13087162,198301
OK,0,0,622,0,2014-05-28T18:50:00,0,13087611,198301
OK,0,0,622,0,2014-05-28T18:55:00,0,13088060,198301
OK,0,0,622,0,2014-05-28T19:00:00,0,13088509,198301
OK,0,0,622,0,2014-05-28T19:05:00,0,13088958,198301
OK,0,0,622,0,2014-05-28T19:10:00,0,13089407,198301
OK,0,0,622,0,2014-05-28T19:15:00,0,13089856,198301
OK,0,0,622,0,2014-05-28T19:20:00,0,13090305,198301
OK,0,0,622,0,2014-05-28T19:25:00,0,13090754,198301
OK,0,0,622,0,2014-05-28T19:30:00,0,13091203,198301
OK,0,0,622,0,2014-05-28T19:35:00,0,13091652,198301
OK,0,0,622,0,2014-05-28T19:40:00,0,13092101,198301
OK,0,0,622,0,2014-05-28T19:45:00,0,13092550,198301
OK,0,0,622,0,2014-05-28T19:50:00,0,13092999,198301
OK,0,0,622,0,2014-05-28T19:55:00,0,13093448,198301
OK,0,0,622,0,2014-05-28T20:00:00,0,13093897,198301
OK,0,0,622,0,2014-05-28T20:05:00,0,13094273,198301
OK,0,0,622,0,2014-05-28T20:10:00,0,13094721,198301
OK,0,0,622,0,2014-05-28T20:15:00,0,13095170,198301
OK,0,0,622,0,2014-05-28T20:20:00,0,13095547,198301
OK,0,0,622,0,2014-05-28T20:25:00,0,13095924,198301
OK,0,0,622,0,2014-05-28T20:30:00,0,13096373,198301
OK,0,0,622,0,2014-05-28T20:35:00,0,13096768,198301
OK,0,0,622,0,2014-05-28T20:40:00,0,13097185,198301
OK,0,0,622,0,2014-05-28T20:45:00,0,13097634,198301
OK,0,0,622,0,2014-05-28T20:50:00,0,13098083,198301
OK,0,0,622,0,2014-05-28T20:55:00,0,13098441,198301
OK,0,0,622,0,2014-05-28T21:00:00,0,13098890,198301
OK,0,0,622,0,2014-05-28T21:05:00,0,13099339,198301
OK,0,0,622,0,2014-05-28T21:10:00,0,13099788,198301
OK,0,0,622,0,2014-05-28T21:15:00,0,13100213,198301
OK,0,0,622,0,2014-05-28T21:20:00,0,13100638,198301
OK,0,0,622,0,2014-05-28T21:25:00,0,13101087,198301
OK,0,0,622,0,2014-05-28T21:30:00,0,13101536,198301
OK,0,0,622,0,2014-05-28T21:35:00,0,13101985,198301
OK,0,0,622,0,2014-05-28T21:40:00,0,13102343,198301
OK,0,0,622,0,2014-05-28T21:45:00,0,13102736,198301
OK,0,0,622,0,2014-05-28T21:50:00,0,13103098,198301
OK,0,0,622,0,2014-05-28T21:55:00,0,13103515,198301
OK,0,0,622,0,2014-05-28T22:00:00,0,13103767,198301
OK,0,0,622,0,2014-05-28T22:05:00,0,13104216,198301
OK,0,0,622,0,2014-05-28T22:10:00,0,13104665,198301
OK,0,0,622,0,2014-05-28T22:15:00,0,13105114,198301
OK,0,0,622,0,2014-05-28T22:20:00,0,13105563,198301
OK,0,0,622,0,2014-05-28T22:25:00,0,13106012,198301
OK,0,0,622,0,2014-05-28T22:30:00,0,13106461,198301
OK,0,0,622,0,2014-05-28T22:35:00,0,13106910,198301
OK,0,0,622,0,2014-05-28T22:40:00,0,13107323,198301
OK,0,0,622,0,2014-05-28T22:45:00,0,13107737,198301
OK,0,0,622,0,2014-05-28T22:50:00,0,13108074,198301
OK,0,0,622,0,2014-05-28T22:55:00,0,13108488,198301
OK,0,0,622,0,2014-05-28T23:00:00,0,13108937,198301
OK,0,0,622,0,2014-05-28T23:05:00,0,13109351,198301
OK,0,0,622,0,2014-05-28T23:10:00,0,13109586,198301
OK,0,0,622,0,2014-05-28T23:15:00,0,13109996,198301
OK,0,0,622,0,2014-05-28T23:20:00,0,13110238,198301
OK,0,0,622,0,2014-05-28T23:25:00,0,13110623,198301
OK,0,0,622,0,2014-05-28T23:30:00,0,13110972,198301
OK,0,0,622,0,2014-05-28T23:35:00,0,13111345,198301
OK,0,0,622,0,2014-05-28T23:40:00,0,13111678,198301
OK,0,0,622,0,2014-05-28T23:45:00,0,13112068,198301
OK,0,0,622,0,2014-05-28T23:50:00,0,13112332,198301
OK,0,0,622,0,2014-05-28T23:55:00,0,13112676,198301
OK,0,0,622,0,2014-05-29T00:00:00,0,13112968,198301
OK,0,0,622,0,2014-05-29T00:10:00,0,13113457,198301
OK,0,0,622,0,2014-05-29T00:25:00,0,13114629,198301
OK,0,0,622,0,2014-05-29T00:30:00,0,13115078,198301
OK,0,0,622,0,2014-05-29T00:35:00,0,13115527,198301
OK,0,0,622,0,2014-05-29T00:40:00,0,13115976,198301
OK,0,0,622,0,2014-05-29T00:45:00,0,13116425,198301
OK,0,0,622,0,2014-05-29T00:50:00,0,13116874,198301
OK,0,0,622,0,2014-05-29T00:55:00,0,13117323,198301
OK,0,0,622,0,2014-05-29T01:00:00,0,13117772,198301
OK,0,0,622,0,2014-05-29T01:05:00,0,13118221,198301
OK,0,0,622,0,2014-05-29T01:10:00,0,13118670,198301
OK,0,0,622,0,2014-05-29T01:15:00,0,13119119,198301
OK,0,0,622,0,2014-05-29T01:20:00,0,13119568,198301
OK,0,0,622,0,2014-05-29T01:25:00,0,13120017,198301
OK,0,0,622,0,2014-05-29T01:30:00,0,13120466,198301
OK,0,0,622,0,2014-05-29T01:35:00,0,13120915,198301
OK,0,0,622,0,2014-05-29T01:40:00,0,13121364,198301
OK,0,0,622,0,2014-05-29T01:45:00,0,13121813,198301
OK,0,0,622,0,2014-05-29T01:50:00,0,13122262,198301
OK,0,0,622,0,2014-05-29T01:55:00,0,13122711,198301
OK,0,0,622,0,2014-05-29T02:00:00,0,13123160,198301
OK,0,0,622,0,2014-05-29T02:05:00,0,13123609,198301
OK,0,0,622,0,2014-05-29T02:10:00,0,13124058,198301
OK,0,0,622,0,2014-05-29T02:15:00,0,13124507,198301
OK,0,0,622,0,2014-05-29T02:20:00,0,13124956,198301
OK,0,0,622,0,2014-05-29T02:25:00,0,13125405,198301
OK,0,0,622,0,2014-05-29T02:30:00,0,13125854,198301
OK,0,0,622,0,2014-05-29T02:35:00,0,13126303,198301
OK,0,0,622,0,2014-05-29T02:40:00,0,13126752,198301
OK,0,0,622,0,2014-05-29T02:45:00,0,13127201,198301
OK,0,0,622,0,2014-05-29T02:50:00,0,13127650,198301
OK,0,0,622,0,2014-05-29T02:55:00,0,13128099,198301
OK,0,0,622,0,2014-05-29T03:00:00,0,13128548,198301
OK,0,0,622,0,2014-05-29T03:05:00,0,13128997,198301
OK,0,0,622,0,2014-05-29T03:10:00,0,13129446,198301
OK,0,0,622,0,2014-05-29T03:15:00,0,13129895,198301
OK,0,0,622,0,2014-05-29T03:20:00,0,13130344,198301
OK,0,0,622,0,2014-05-29T03:25:00,0,13130793,198301
OK,0,0,622,0,2014-05-29T03:30:00,0,13131242,198301
OK,0,0,622,0,2014-05-29T03:35:00,0,13131691,198301
OK,0,0,622,0,2014-05-29T03:40:00,0,13132140,198301
OK,0,0,622,0,2014-05-29T03:45:00,0,13132589,198301
OK,0,0,622,0,2014-05-29T03:50:00,0,13133038,198301
OK,0,0,622,0,2014-05-29T03:55:00,0,13133487,198301
OK,0,0,622,0,2014-05-29T04:00:00,0,13133936,198301
OK,0,0,622,0,2014-05-29T04:05:00,0,13134385,198301
OK,0,0,622,0,2014-05-29T04:10:00,0,13134834,198301
OK,0,0,622,0,2014-05-29T04:15:00,0,13135283,198301
OK,0,0,622,0,2014-05-29T04:20:00,0,13135732,198301
OK,0,0,622,0,2014-05-29T04:25:00,0,13136181,198301
OK,0,0,622,0,2014-05-29T04:30:00,0,13136630,198301
OK,0,0,622,0,2014-05-29T04:35:00,0,13137079,198301
OK,0,0,622,0,2014-05-29T04:40:00,0,13137528,198301
OK,0,0,622,0,2014-05-29T04:45:00,0,13137977,198301
OK,0,0,622,0,2014-05-29T04:50:00,0,13138426,198301
OK,0,0,622,0,2014-05-29T04:55:00,0,13138875,198301
OK,0,0,622,0,2014-05-29T05:00:00,0,13139324,198301
