status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,25,76,741,25,2014-02-14T23:35:00,0,380902,190529
OK,49,39,741,49,2014-02-14T23:40:00,3,381351,190529
OK,49,39,741,49,2014-02-14T23:45:00,3,381681,190529
OK,49,39,741,49,2014-02-14T23:50:00,0,382130,190529
OK,33,58,741,33,2014-02-14T23:55:00,1,382512,190529
OK,33,58,741,33,2014-02-15T00:00:00,1,382836,190529
OK,33,58,741,33,2014-02-15T00:05:00,0,383167,190529
OK,31,62,741,31,2014-02-15T00:10:00,1,383494,190529
OK,31,62,741,31,2014-02-15T00:15:00,1,383943,190529
OK,46,41,741,46,2014-02-15T00:20:00,1,384376,190529
OK,46,41,741,46,2014-02-15T00:25:00,0,384825,190529
OK,49,39,741,49,2014-02-15T00:30:00,1,385164,190529
OK,37,51,741,37,2014-02-15T00:35:00,2,385593,190529
OK,25,76,741,25,2014-02-15T00:40:00,0,386042,190529
OK,25,76,741,25,2014-02-15T00:45:00,0,386374,190529
OK,25,76,741,25,2014-02-15T00:50:00,0,386692,190529
OK,54,35,741,54,2014-02-15T00:55:00,1,387014,190529
OK,44,43,741,44,2014-02-15T01:00:00,3,387463,190529
OK,43,44,741,43,2014-02-15T01:05:00,2,387912,190529
OK,43,44,741,43,2014-02-15T01:10:00,0,388361,190529
OK,42,45,741,42,2014-02-15T01:15:00,1,388810,190529
OK,42,45,741,42,2014-02-15T01:20:00,1,389259,190529
OK,42,45,741,42,2014-02-15T01:25:00,0,389708,190529
OK,33,58,741,33,2014-02-15T01:30:00,1,390157,190529
OK,33,58,741,33,2014-02-15T01:35:00,1,390606,190529
OK,33,58,741,33,2014-02-15T01:40:00,0,391055,190529
OK,33,58,741,33,2014-02-15T01:45:00,0,391504,190529
OK,33,58,741,33,2014-02-15T01:50:00,0,391953,190529
OK,33,58,741,33,2014-02-15T01:55:00,0,392402,190529
OK,19,101,741,19,2014-02-15T02:00:00,2,392851,190529
OK,19,101,741,19,2014-02-15T02:05:00,0,393300,190529
OK,19,101,741,19,2014-02-15T02:10:00,0,393749,190529
OK,19,101,741,19,2014-02-15T02:15:00,0,394198,190529
OK,48,40,741,48,2014-02-15T02:20:00,2,394647,190529
OK,50,38,741,50,2014-02-15T02:25:00,1,395096,190529
OK,50,38,741,50,2014-02-15T02:30:00,0,395545,190529
OK,50,38,741,50,2014-02-15T02:35:00,0,395994,190529
OK,50,38,741,50,2014-02-15T02:40:00,0,396443,190529
OK,50,38,741,50,2014-02-15T02:45:00,0,396892,190529
OK,27,71,741,27,2014-02-15T02:50:00,1,397341,190529
OK,27,71,741,27,2014-02-15T02:55:00,0,397790,190529
OK,27,71,741,27,2014-02-15T03:00:00,0,398239,190529
OK,27,71,741,27,2014-02-15T03:05:00,0,398688,190529
OK,27,71,741,27,2014-02-15T03:10:00,0,399137,190529
OK,27,71,741,27,2014-02-15T03:15:00,0,399586,190529
OK,27,71,741,27,2014-02-15T03:20:00,0,400035,190529
OK,27,71,741,27,2014-02-15T03:25:00,0,400484,190529
OK,27,71,741,27,2014-02-15T03:30:00,0,400933,190529
OK,33,58,741,33,2014-02-15T03:35:00,1,401382,190529
OK,33,58,741,33,2014-02-15T03:40:00,0,401831,190529
OK,33,58,741,33,2014-02-15T03:45:00,0,402280,190529
OK,33,58,741,33,2014-02-15T03:50:00,0,402729,190529
OK,33,58,741,33,2014-02-15T03:55:00,0,403178,190529
OK,33,58,741,33,2014-02-15T04:00:00,0,403627,190529
OK,21,91,741,21,2014-02-15T04:05:00,2,404076,190529
OK,24,80,741,24,2014-02-15T04:10:00,3,404525,190529
OK,24,80,741,24,2014-02-15T04:15:00,1,404974,190529
OK,24,80,741,24,2014-02-15T04:20:00,0,405423,190529
OK,39,49,741,39,2014-02-15T04:25:00,1,405872,190529
OK,37,51,741,37,2014-02-15T04:30:00,1,406321,190529
OK,37,51,741,37,2014-02-15T04:35:00,0,406770,190529
OK,37,51,741,37,2014-02-15T04:40:00,0,407219,190529
OK,56,34,741,56,2014-02-15T04:45:00,1,407668,190529
OK,59,32,741,59,2014-02-15T04:50:00,2,408117,190529
OK,59,32,741,59,2014-02-15T04:55:00,2,408566,190529
OK,59,32,741,59,2014-02-15T05:00:00,0,409015,190529
OK,59,32,741,59,2014-02-15T05:05:00,0,409441,190529
OK,27,71,741,27,2014-02-15T05:10:00,1,409890,190529
OK,43,44,741,43,2014-02-15T05:15:00,2,410339,190529
OK,59,32,741,59,2014-02-15T05:20:00,1,410750,190529
OK,26,73,741,26,2014-02-15T05:25:00,2,411136,190529
OK,30,64,741,30,2014-02-15T05:30:00,1,411579,190529
OK,58,33,741,58,2014-02-15T05:35:00,2,412028,190529
OK,59,32,741,59,2014-02-15T05:40:00,5,412417,190529
OK,56,34,741,56,2014-02-15T05:45:00,5,412866,190529
OK,54,35,741,54,2014-02-15T05:50:00,3,413315,190529
OK,54,35,741,54,2014-02-15T05:55:00,0,413707,190529
OK,37,51,741,37,2014-02-15T06:00:00,2,414156,190529
OK,37,51,741,37,2014-02-15T06:05:00,2,414605,190529
OK,30,64,741,30,2014-02-15T06:10:00,3,415054,190529
OK,35,54,741,35,2014-02-15T06:15:00,2,415503,190529
OK,42,45,741,42,2014-02-15T06:20:00,0,415952,190529
OK,42,45,741,42,2014-02-15T06:25:00,0,416346,190529
OK,48,40,741,48,2014-02-15T06:30:00,3,416795,190529
OK,49,39,741,49,2014-02-15T06:35:00,3,417185,190529
OK,31,62,741,31,2014-02-15T06:40:00,3,417634,190529
OK,31,62,741,31,2014-02-15T06:45:00,3,418026,190529
OK,41,46,741,41,2014-02-15T06:50:00,3,418424,190529
OK,40,48,741,40,2014-02-15T06:55:00,4,418873,190529
OK,47,40,741,47,2014-02-15T07:00:00,6,419264,190529
OK,52,36,741,52,2014-02-15T07:05:00,4,419713,190529
OK,41,46,741,41,2014-02-15T07:10:00,1,420162,190529
OK,25,76,741,25,2014-02-15T07:15:00,3,420611,190529
OK,25,76,741,25,2014-02-15T07:20:00,3,421060,190529
OK,26,73,741,26,2014-02-15T07:25:00,8,421509,190529
OK,26,73,741,26,2014-02-15T07:30:00,10,421958,190529
OK,38,50,741,38,2014-02-15T07:35:00,7,422407,190529
OK,34,56,741,34,2014-02-15T07:40:00,6,422856,190529
OK,27,71,741,27,2014-02-15T07:45:00,9,423305,190529
OK,33,58,741,33,2014-02-15T07:50:00,9,423754,190529
OK,33,58,741,33,2014-02-15T07:55:00,4,424203,190529
OK,33,58,741,33,2014-02-15T08:00:00,7,424652,190529
OK,33,58,741,33,2014-02-15T08:05:00,7,425101,190529
OK,28,68,741,28,2014-02-15T08:10:00,3,425550,190529
OK,33,58,741,33,2014-02-15T08:15:00,5,425999,190529
OK,30,64,741,30,2014-02-15T08:20:00,10,426448,190529
OK,34,56,741,34,2014-02-15T08:25:00,14,426897,190529
OK,44,43,741,44,2014-02-15T08:30:00,9,427346,190529
OK,37,51,741,37,2014-02-15T08:35:00,11,427795,190529
OK,33,58,741,33,2014-02-15T08:40:00,11,428244,190529
OK,29,66,741,29,2014-02-15T08:45:00,11,428693,190529
OK,30,64,741,30,2014-02-15T08:50:00,10,429142,190529
OK,28,68,741,28,2014-02-15T08:55:00,11,429591,190529
OK,40,48,741,40,2014-02-15T09:00:00,6,430040,190529
OK,31,62,741,31,2014-02-15T09:05:00,7,430489,190529
OK,27,71,741,27,2014-02-15T09:10:00,3,430938,190529
OK,31,62,741,31,2014-02-15T09:15:00,4,431387,190529
OK,39,49,741,39,2014-02-15T09:20:00,9,431836,190529
OK,44,43,741,44,2014-02-15T09:25:00,10,432285,190529
OK,33,58,741,33,2014-02-15T09:30:00,12,432734,190529
OK,30,64,741,30,2014-02-15T09:35:00,17,433183,190529
OK,32,60,741,32,2014-02-15T09:40:00,15,433632,190529
OK,29,66,741,29,2014-02-15T09:45:00,6,434081,190529
OK,29,66,741,29,2014-02-15T09:50:00,9,434530,190529
OK,29,66,741,29,2014-02-15T09:55:00,11,434979,190529
OK,29,66,741,29,2014-02-15T10:00:00,8,435428,190529
OK,34,56,741,34,2014-02-15T10:05:00,7,435877,190529
OK,38,50,741,38,2014-02-15T10:10:00,7,436326,190529
OK,31,62,741,31,2014-02-15T10:15:00,11,436775,190529
OK,30,64,741,30,2014-02-15T10:20:00,14,437224,190529
OK,28,68,741,28,2014-02-15T10:25:00,9,437673,190529
OK,41,46,741,41,2014-02-15T10:30:00,10,438122,190529
OK,40,48,741,40,2014-02-15T10:35:00,13,438571,190529
OK,33,58,741,33,2014-02-15T10:40:00,17,439020,190529
OK,30,64,741,30,2014-02-15T10:45:00,26,439469,190529
OK,27,71,741,27,2014-02-15T10:50:00,17,439918,190529
OK,30,64,741,30,2014-02-15T10:55:00,12,440367,190529
OK,32,60,741,32,2014-02-15T11:00:00,18,440816,190529
OK,33,58,741,33,2014-02-15T11:05:00,18,441265,190529
OK,39,49,741,39,2014-02-15T11:10:00,16,441714,190529
OK,41,46,741,41,2014-02-15T11:15:00,14,442163,190529
OK,33,58,741,33,2014-02-15T11:20:00,15,442612,190529
OK,27,71,741,27,2014-02-15T11:25:00,17,443061,190529
OK,32,60,741,32,2014-02-15T11:30:00,14,443510,190529
OK,33,58,741,33,2014-02-15T11:35:00,18,443959,190529
OK,34,56,741,34,2014-02-15T11:40:00,14,444408,190529
OK,32,60,741,32,2014-02-15T11:45:00,9,444857,190529
OK,31,62,741,31,2014-02-15T11:50:00,12,445306,190529
OK,38,50,741,38,2014-02-15T11:55:00,17,445755,190529
OK,29,66,741,29,2014-02-15T12:00:00,14,446204,190529
OK,32,60,741,32,2014-02-15T12:05:00,11,446653,190529
OK,32,60,741,32,2014-02-15T12:10:00,14,447102,190529
OK,33,58,741,33,2014-02-15T12:15:00,12,447551,190529
OK,34,56,741,34,2014-02-15T12:20:00,10,448000,190529
OK,33,58,741,33,2014-02-15T12:25:00,8,448449,190529
OK,37,51,741,37,2014-02-15T12:30:00,15,448898,190529
OK,37,51,741,37,2014-02-15T12:35:00,16,449347,190529
OK,32,60,741,32,2014-02-15T12:40:00,12,449796,190529
OK,30,64,741,30,2014-02-15T12:45:00,12,450245,190529
OK,32,60,741,32,2014-02-15T12:50:00,15,450694,190529
OK,35,54,741,35,2014-02-15T12:55:00,11,451143,190529
OK,33,58,741,33,2014-02-15T13:00:00,8,451592,190529
OK,30,64,741,30,2014-02-15T13:05:00,10,452041,190529
OK,31,62,741,31,2014-02-15T13:10:00,9,452490,190529
OK,31,62,741,31,2014-02-15T13:15:00,10,452939,190529
OK,29,66,741,29,2014-02-15T13:20:00,12,453388,190529
OK,34,56,741,34,2014-02-15T13:25:00,12,453837,190529
OK,34,56,741,34,2014-02-15T13:30:00,10,454286,190529
OK,32,60,741,32,2014-02-15T13:35:00,18,454735,190529
OK,29,66,741,29,2014-02-15T13:40:00,11,455184,190529
OK,35,54,741,35,2014-02-15T13:45:00,7,455633,190529
OK,36,53,741,36,2014-02-15T13:50:00,10,456082,190529
OK,40,48,741,40,2014-02-15T13:55:00,10,456531,190529
OK,42,45,741,42,2014-02-15T14:00:00,5,456980,190529
OK,57,33,741,57,2014-02-15T14:05:00,3,457429,190529
OK,43,44,741,43,2014-02-15T14:10:00,2,457878,190529
OK,36,53,741,36,2014-02-15T14:15:00,4,458327,190529
OK,28,68,741,28,2014-02-15T14:20:00,4,458776,190529
OK,28,68,741,28,2014-02-15T14:25:00,5,459225,190529
OK,33,58,741,33,2014-02-15T14:30:00,5,459674,190529
OK,32,60,741,32,2014-02-15T14:35:00,4,460123,190529
OK,37,51,741,37,2014-02-15T14:40:00,5,460572,190529
OK,33,58,741,33,2014-02-15T14:45:00,5,461021,190529
OK,34,56,741,34,2014-02-15T14:50:00,4,461470,190529
OK,52,36,741,52,2014-02-15T14:55:00,3,461919,190529
OK,45,42,741,45,2014-02-15T15:00:00,2,462368,190529
OK,37,51,741,37,2014-02-15T15:05:00,7,462817,190529
OK,39,49,741,39,2014-02-15T15:10:00,10,463266,190529
OK,33,58,741,33,2014-02-15T15:15:00,7,463715,190529
OK,24,80,741,24,2014-02-15T15:20:00,5,464164,190529
OK,28,68,741,28,2014-02-15T15:25:00,7,464613,190529
OK,33,58,741,33,2014-02-15T15:30:00,6,465062,190529
OK,30,64,741,30,2014-02-15T15:35:00,6,465511,190529
OK,28,68,741,28,2014-02-15T15:40:00,5,465960,190529
OK,28,68,741,28,2014-02-15T15:45:00,6,466409,190529
OK,29,66,741,29,2014-02-15T15:50:00,11,466858,190529
OK,30,64,741,30,2014-02-15T15:55:00,13,467307,190529
OK,29,66,741,29,2014-02-15T16:00:00,10,467756,190529
OK,28,68,741,28,2014-02-15T16:05:00,8,468205,190529
OK,29,66,741,29,2014-02-15T16:10:00,6,468654,190529
OK,29,66,741,29,2014-02-15T16:15:00,7,469103,190529
OK,28,68,741,28,2014-02-15T16:20:00,9,469552,190529
OK,30,64,741,30,2014-02-15T16:25:00,9,470001,190529
OK,33,58,741,33,2014-02-15T16:30:00,7,470450,190529
OK,36,53,741,36,2014-02-15T16:35:00,7,470899,190529
OK,32,60,741,32,2014-02-15T16:40:00,11,471348,190529
OK,32,60,741,32,2014-02-15T16:45:00,14,471797,190529
OK,33,58,741,33,2014-02-15T16:50:00,11,472246,190529
OK,31,62,741,31,2014-02-15T16:55:00,10,472695,190529
OK,30,64,741,30,2014-02-15T17:00:00,13,473144,190529
OK,36,53,741,36,2014-02-15T17:05:00,14,473593,190529
OK,34,56,741,34,2014-02-15T17:10:00,14,474042,190529
OK,34,56,741,34,2014-02-15T17:15:00,12,474491,190529
OK,34,56,741,34,2014-02-15T17:20:00,4,474940,190529
OK,32,60,741,32,2014-02-15T17:25:00,6,475389,190529
OK,41,46,741,41,2014-02-15T17:30:00,6,475838,190529
OK,31,62,741,31,2014-02-15T17:35:00,5,476287,190529
OK,33,58,741,33,2014-02-15T17:40:00,9,476736,190529
OK,30,64,741,30,2014-02-15T17:45:00,8,477185,190529
OK,30,64,741,30,2014-02-15T17:50:00,8,477634,190529
OK,37,51,741,37,2014-02-15T17:55:00,7,478083,190529
OK,35,54,741,35,2014-02-15T18:00:00,8,478532,190529
OK,33,58,741,33,2014-02-15T18:05:00,11,478981,190529
OK,32,60,741,32,2014-02-15T18:10:00,7,479430,190529
OK,30,64,741,30,2014-02-15T18:15:00,5,479879,190529
OK,40,48,741,40,2014-02-15T18:20:00,3,480328,190529
OK,32,60,741,32,2014-02-15T18:25:00,2,480777,190529
OK,29,66,741,29,2014-02-15T18:30:00,4,481226,190529
OK,30,64,741,30,2014-02-15T18:35:00,3,481675,190529
OK,34,56,741,34,2014-02-15T18:40:00,4,482124,190529
OK,34,56,741,34,2014-02-15T18:45:00,4,482573,190529
OK,30,64,741,30,2014-02-15T18:50:00,6,483022,190529
OK,33,58,741,33,2014-02-15T18:55:00,5,483471,190529
OK,43,44,741,43,2014-02-15T19:00:00,6,483920,190529
OK,60,32,741,60,2014-02-15T19:05:00,3,484369,190529
OK,27,71,741,27,2014-02-15T19:10:00,1,484818,190529
OK,26,73,741,26,2014-02-15T19:15:00,2,485267,190529
OK,29,66,741,29,2014-02-15T19:20:00,3,485716,190529
OK,31,62,741,31,2014-02-15T19:25:00,6,486165,190529
OK,37,51,741,37,2014-02-15T19:30:00,3,486614,190529
OK,43,44,741,43,2014-02-15T19:35:00,1,487063,190529
OK,35,54,741,35,2014-02-15T19:40:00,2,487512,190529
OK,41,46,741,41,2014-02-15T19:45:00,2,487961,190529
OK,54,35,741,54,2014-02-15T19:50:00,1,488410,190529
OK,28,68,741,28,2014-02-15T19:55:00,5,488859,190529
OK,30,64,741,30,2014-02-15T20:00:00,6,489308,190529
OK,53,36,741,53,2014-02-15T20:05:00,4,489757,190529
OK,46,41,741,46,2014-02-15T20:10:00,2,490206,190529
OK,51,37,741,51,2014-02-15T20:15:00,1,490655,190529
OK,47,40,741,47,2014-02-15T20:20:00,2,491104,190529
OK,44,43,741,44,2014-02-15T20:25:00,4,491553,190529
OK,44,43,741,44,2014-02-15T20:30:00,2,492002,190529
OK,40,48,741,40,2014-02-15T20:35:00,0,492451,190529
OK,44,43,741,44,2014-02-15T20:40:00,2,492900,190529
OK,44,43,741,44,2014-02-15T20:45:00,2,493349,190529
OK,40,48,741,40,2014-02-15T20:50:00,2,493798,190529
OK,40,48,741,40,2014-02-15T20:55:00,2,494247,190529
OK,28,68,741,28,2014-02-15T21:00:00,1,494696,190529
OK,41,46,741,41,2014-02-15T21:05:00,4,495145,190529
OK,42,45,741,42,2014-02-15T21:10:00,3,495594,190529
OK,46,41,741,46,2014-02-15T21:15:00,1,496043,190529
OK,35,54,741,35,2014-02-15T21:20:00,2,496492,190529
OK,45,42,741,45,2014-02-15T21:25:00,5,496941,190529
OK,55,34,741,55,2014-02-15T21:30:00,6,497390,190529
OK,71,27,741,71,2014-02-15T21:35:00,1,497839,190529
OK,71,27,741,71,2014-02-15T21:40:00,0,498288,190529
OK,29,66,741,29,2014-02-15T21:45:00,1,498737,190529
OK,29,66,741,29,2014-02-15T21:50:00,1,499186,190529
OK,29,66,741,29,2014-02-15T21:55:00,0,499635,190529
OK,60,32,741,60,2014-02-15T22:00:00,1,500084,190529
OK,60,32,741,60,2014-02-15T22:05:00,1,500533,190529
OK,31,62,741,31,2014-02-15T22:10:00,2,500982,190529
OK,32,60,741,32,2014-02-15T22:15:00,1,501431,190529
OK,26,73,741,26,2014-02-15T22:20:00,1,501880,190529
OK,26,73,741,26,2014-02-15T22:25:00,1,502329,190529
OK,30,64,741,30,2014-02-15T22:30:00,2,502778,190529
OK,40,48,741,40,2014-02-15T22:35:00,6,503227,190529
OK,43,44,741,43,2014-02-15T22:40:00,4,503676,190529
OK,56,34,741,56,2014-02-15T22:45:00,3,504125,190529
OK,48,40,741,48,2014-02-15T22:50:00,4,504574,190529
OK,39,49,741,39,2014-02-15T22:55:00,2,505023,190529
OK,39,49,741,39,2014-02-15T23:00:00,0,505472,190529
OK,31,62,741,31,2014-02-15T23:05:00,1,505921,190529
OK,31,62,741,31,2014-02-15T23:10:00,1,506370,190529
OK,31,62,741,31,2014-02-15T23:15:00,0,506819,190529
OK,31,62,741,31,2014-02-15T23:20:00,0,507268,190529
OK,35,54,741,35,2014-02-15T23:25:00,2,507717,190529
OK,28,68,741,28,2014-02-15T23:30:00,3,508166,190529
OK,28,68,741,28,2014-02-15T23:35:00,4,508615,190529
OK,26,73,741,26,2014-02-15T23:40:00,3,509064,190529
OK,28,68,741,28,2014-02-15T23:45:00,1,509513,190529
OK,43,44,741,43,2014-02-15T23:50:00,1,509962,190529
OK,43,44,741,43,2014-02-15T23:55:00,0,510411,190529
OK,45,42,741,45,2014-02-16T00:00:00,2,510860,190529
OK,54,35,741,54,2014-02-16T00:05:00,1,511309,190529
OK,54,35,741,54,2014-02-16T00:15:00,0,512207,190529
OK,54,35,741,54,2014-02-16T00:20:00,0,512656,190529
OK,54,35,741,54,2014-02-16T00:25:00,0,513105,190529
OK,54,35,741,54,2014-02-16T00:30:00,0,513554,190529
OK,54,35,741,54,2014-02-16T00:35:00,0,514003,190529
OK,54,35,741,54,2014-02-16T00:40:00,0,514452,190529
OK,30,64,741,30,2014-02-16T00:45:00,1,514901,190529
OK,30,64,741,30,2014-02-16T00:50:00,1,515350,190529
OK,30,64,741,30,2014-02-16T00:55:00,0,515799,190529
OK,44,43,741,44,2014-02-16T01:00:00,2,516248,190529
OK,47,40,741,47,2014-02-16T01:05:00,0,516697,190529
OK,38,50,741,38,2014-02-16T01:10:00,2,517146,190529
OK,38,50,741,38,2014-02-16T01:15:00,2,517595,190529
OK,43,44,741,43,2014-02-16T01:20:00,0,518044,190529
OK,74,25,741,74,2014-02-16T01:25:00,1,518493,190529
OK,74,25,741,74,2014-02-16T01:30:00,0,518942,190529
OK,74,25,741,74,2014-02-16T01:35:00,0,519391,190529
OK,55,34,741,55,2014-02-16T01:40:00,1,519840,190529
OK,31,62,741,31,2014-02-16T01:45:00,2,520289,190529
OK,47,40,741,47,2014-02-16T01:50:00,0,520738,190529
OK,47,40,741,47,2014-02-16T01:55:00,0,521187,190529
OK,47,40,741,47,2014-02-16T02:00:00,0,521636,190529
OK,47,40,741,47,2014-02-16T02:05:00,0,522085,190529
OK,47,40,741,47,2014-02-16T02:10:00,0,522534,190529
OK,63,30,741,63,2014-02-16T02:15:00,1,522983,190529
OK,63,30,741,63,2014-02-16T02:20:00,0,523432,190529
OK,30,64,741,30,2014-02-16T02:25:00,1,523881,190529
OK,30,64,741,30,2014-02-16T02:30:00,0,524330,190529
OK,30,64,741,30,2014-02-16T02:35:00,0,524779,190529
OK,30,64,741,30,2014-02-16T02:40:00,0,525228,190529
OK,31,62,741,31,2014-02-16T02:45:00,1,525677,190529
OK,31,62,741,31,2014-02-16T02:50:00,1,526126,190529
OK,31,62,741,31,2014-02-16T02:55:00,0,526575,190529
OK,31,62,741,31,2014-02-16T03:00:00,0,527024,190529
OK,31,62,741,31,2014-02-16T03:05:00,0,527473,190529
OK,31,62,741,31,2014-02-16T03:10:00,0,527922,190529
OK,31,62,741,31,2014-02-16T03:15:00,0,528371,190529
OK,55,34,741,55,2014-02-16T03:20:00,1,528820,190529
OK,55,34,741,55,2014-02-16T03:25:00,1,529269,190529
OK,55,34,741,55,2014-02-16T03:30:00,0,529718,190529
OK,55,34,741,55,2014-02-16T03:35:00,0,530167,190529
OK,55,34,741,55,2014-02-16T03:40:00,0,530616,190529
OK,55,34,741,55,2014-02-16T03:45:00,0,531065,190529
OK,55,34,741,55,2014-02-16T03:50:00,0,531514,190529
OK,55,34,741,55,2014-02-16T03:55:00,0,531963,190529
OK,55,34,741,55,2014-02-16T04:00:00,0,532412,190529
OK,55,34,741,55,2014-02-16T04:05:00,0,532861,190529
OK,55,34,741,55,2014-02-16T04:10:00,0,533310,190529
OK,55,34,741,55,2014-02-16T04:15:00,0,533759,190529
OK,55,34,741,55,2014-02-16T04:20:00,0,534208,190529
OK,55,34,741,55,2014-02-16T04:25:00,0,534657,190529
OK,30,64,741,30,2014-02-16T04:30:00,2,535106,190529
OK,30,64,741,30,2014-02-16T04:35:00,2,535555,190529
OK,34,56,741,34,2014-02-16T04:40:00,1,536004,190529
OK,56,34,741,56,2014-02-16T04:45:00,3,536453,190529
OK,38,50,741,38,2014-02-16T04:50:00,2,536902,190529
OK,21,91,741,21,2014-02-16T04:55:00,1,537351,190529
OK,21,91,741,21,2014-02-16T05:00:00,0,537800,190529
OK,21,91,741,21,2014-02-16T05:05:00,0,538249,190529
OK,54,35,741,54,2014-02-16T05:10:00,1,538698,190529
OK,43,44,741,43,2014-02-16T05:15:00,2,539147,190529
OK,32,60,741,32,2014-02-16T05:20:00,1,539596,190529
OK,32,60,741,32,2014-02-16T05:25:00,0,539988,190529
OK,38,50,741,38,2014-02-16T05:30:00,2,540437,190529
OK,33,58,741,33,2014-02-16T05:35:00,2,540886,190529
OK,32,60,741,32,2014-02-16T05:40:00,2,541335,190529
OK,32,60,741,32,2014-02-16T05:45:00,2,541769,190529
OK,32,60,741,32,2014-02-16T05:50:00,0,542194,190529
OK,32,60,741,32,2014-02-16T05:55:00,0,542572,190529
OK,32,60,741,32,2014-02-16T06:00:00,0,543021,190529
OK,40,48,741,40,2014-02-16T06:05:00,2,543470,190529
OK,40,48,741,40,2014-02-16T06:10:00,1,543857,190529
OK,40,48,741,40,2014-02-16T06:15:00,0,544235,190529
OK,36,53,741,36,2014-02-16T06:20:00,1,544617,190529
OK,38,50,741,38,2014-02-16T06:25:00,4,545066,190529
OK,33,58,741,33,2014-02-16T06:30:00,5,545455,190529
OK,31,62,741,31,2014-02-16T06:35:00,1,545904,190529
OK,31,62,741,31,2014-02-16T06:40:00,3,546353,190529
OK,33,58,741,33,2014-02-16T06:45:00,5,546802,190529
OK,33,58,741,33,2014-02-16T06:50:00,3,547251,190529
OK,33,58,741,33,2014-02-16T06:55:00,0,547700,190529
OK,43,44,741,43,2014-02-16T07:00:00,4,548149,190529
OK,53,36,741,53,2014-02-16T07:05:00,4,548598,190529
OK,53,36,741,53,2014-02-16T07:10:00,2,549047,190529
OK,49,39,741,49,2014-02-16T07:15:00,2,549496,190529
OK,49,39,741,49,2014-02-16T07:20:00,2,549945,190529
OK,46,41,741,46,2014-02-16T07:25:00,0,550394,190529
OK,38,50,741,38,2014-02-16T07:30:00,4,550843,190529
OK,46,41,741,46,2014-02-16T07:35:00,3,551292,190529
OK,50,38,741,50,2014-02-16T07:40:00,2,551741,190529
OK,51,37,741,51,2014-02-16T07:45:00,1,552189,190529
OK,40,48,741,40,2014-02-16T07:50:00,3,552638,190529
OK,38,50,741,38,2014-02-16T07:55:00,8,553087,190529
OK,40,48,741,40,2014-02-16T08:00:00,8,553536,190529
OK,45,42,741,45,2014-02-16T08:05:00,4,553985,190529
OK,53,36,741,53,2014-02-16T08:10:00,1,554434,190529
OK,58,33,741,58,2014-02-16T08:15:00,1,554883,190529
OK,38,50,741,38,2014-02-16T08:20:00,5,555332,190529
OK,36,53,741,36,2014-02-16T08:25:00,8,555781,190529
OK,36,53,741,36,2014-02-16T08:30:00,5,556230,190529
OK,45,42,741,45,2014-02-16T08:35:00,7,556679,190529
OK,37,51,741,37,2014-02-16T08:40:00,7,557128,190529
OK,34,56,741,34,2014-02-16T08:45:00,13,557577,190529
OK,34,56,741,34,2014-02-16T08:50:00,13,558026,190529
OK,33,58,741,33,2014-02-16T08:55:00,8,558475,190529
OK,35,54,741,35,2014-02-16T09:00:00,5,558924,190529
OK,44,43,741,44,2014-02-16T09:05:00,4,559373,190529
OK,47,40,741,47,2014-02-16T09:10:00,9,559822,190529
OK,38,50,741,38,2014-02-16T09:15:00,10,560271,190529
OK,34,56,741,34,2014-02-16T09:20:00,7,560720,190529
OK,32,60,741,32,2014-02-16T09:25:00,10,561169,190529
OK,35,54,741,35,2014-02-16T09:30:00,13,561618,190529
OK,34,56,741,34,2014-02-16T09:35:00,9,562067,190529
OK,34,56,741,34,2014-02-16T09:40:00,11,562516,190529
OK,31,62,741,31,2014-02-16T09:45:00,9,562965,190529
OK,26,73,741,26,2014-02-16T09:50:00,11,563414,190529
OK,30,64,741,30,2014-02-16T09:55:00,11,563863,190529
OK,30,64,741,30,2014-02-16T10:00:00,13,564312,190529
OK,33,58,741,33,2014-02-16T10:05:00,16,564761,190529
OK,36,53,741,36,2014-02-16T10:10:00,15,565210,190529
OK,39,49,741,39,2014-02-16T10:15:00,6,565659,190529
OK,40,48,741,40,2014-02-16T10:20:00,8,566108,190529
OK,38,50,741,38,2014-02-16T10:25:00,10,566557,190529
OK,31,62,741,31,2014-02-16T10:30:00,11,567006,190529
OK,30,64,741,30,2014-02-16T10:35:00,8,567455,190529
OK,28,68,741,28,2014-02-16T10:40:00,8,567904,190529
OK,29,66,741,29,2014-02-16T10:45:00,11,568353,190529
OK,34,56,741,34,2014-02-16T10:50:00,9,568802,190529
OK,27,71,741,27,2014-02-16T10:55:00,11,569251,190529
OK,33,58,741,33,2014-02-16T11:00:00,19,569700,190529
OK,35,54,741,35,2014-02-16T11:05:00,13,570149,190529
