status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,28,75,763,28,2014-02-14T23:35:00,2,380924,190663
OK,24,88,763,24,2014-02-14T23:40:00,2,381373,190663
OK,19,111,763,19,2014-02-14T23:45:00,1,381703,190663
OK,19,111,763,19,2014-02-14T23:50:00,0,382152,190663
OK,58,36,763,58,2014-02-14T23:55:00,4,382534,190663
OK,58,36,763,58,2014-02-15T00:00:00,4,382858,190663
OK,28,75,763,28,2014-02-15T00:05:00,0,383189,190663
OK,22,96,763,22,2014-02-15T00:10:00,1,383516,190663
OK,22,96,763,22,2014-02-15T00:15:00,1,383965,190663
OK,26,81,763,26,2014-02-15T00:20:00,1,384398,190663
OK,26,81,763,26,2014-02-15T00:25:00,0,384847,190663
OK,26,81,763,26,2014-02-15T00:30:00,0,385186,190663
OK,25,85,763,25,2014-02-15T00:35:00,1,385615,190663
OK,25,85,763,25,2014-02-15T00:40:00,1,386064,190663
OK,28,75,763,28,2014-02-15T00:45:00,2,386396,190663
OK,28,75,763,28,2014-02-15T00:50:00,2,386714,190663
OK,28,75,763,28,2014-02-15T00:55:00,0,387036,190663
OK,28,75,763,28,2014-02-15T01:00:00,0,387485,190663
OK,26,81,763,26,2014-02-15T01:05:00,1,387934,190663
OK,26,81,763,26,2014-02-15T01:10:00,0,388383,190663
OK,26,81,763,26,2014-02-15T01:15:00,0,388832,190663
OK,29,73,763,29,2014-02-15T01:20:00,1,389281,190663
OK,26,81,763,26,2014-02-15T01:25:00,3,389730,190663
OK,22,96,763,22,2014-02-15T01:30:00,1,390179,190663
OK,22,96,763,22,2014-02-15T01:35:00,0,390628,190663
OK,22,96,763,22,2014-02-15T01:40:00,0,391077,190663
OK,22,96,763,22,2014-02-15T01:45:00,0,391526,190663
OK,22,96,763,22,2014-02-15T01:50:00,0,391975,190663
OK,22,96,763,22,2014-02-15T01:55:00,0,392424,190663
OK,22,96,763,22,2014-02-15T02:00:00,0,392873,190663
OK,34,62,763,34,2014-02-15T02:05:00,2,393322,190663
OK,26,81,763,26,2014-02-15T02:10:00,1,393771,190663
OK,26,81,763,26,2014-02-15T02:15:00,1,394220,190663
OK,28,75,763,28,2014-02-15T02:20:00,1,394669,190663
OK,28,75,763,28,2014-02-15T02:25:00,0,395118,190663
OK,28,75,763,28,2014-02-15T02:30:00,0,395567,190663
OK,28,75,763,28,2014-02-15T02:35:00,0,396016,190663
OK,28,75,763,28,2014-02-15T02:40:00,0,396465,190663
OK,28,75,763,28,2014-02-15T02:45:00,0,396914,190663
OK,28,75,763,28,2014-02-15T02:50:00,0,397363,190663
OK,24,88,763,24,2014-02-15T02:55:00,3,397812,190663
OK,24,88,763,24,2014-02-15T03:00:00,0,398261,190663
OK,24,88,763,24,2014-02-15T03:05:00,0,398710,190663
OK,24,88,763,24,2014-02-15T03:10:00,0,399159,190663
OK,24,88,763,24,2014-02-15T03:15:00,0,399608,190663
OK,24,88,763,24,2014-02-15T03:20:00,0,400057,190663
OK,24,88,763,24,2014-02-15T03:25:00,0,400506,190663
OK,24,88,763,24,2014-02-15T03:30:00,0,400955,190663
OK,24,88,763,24,2014-02-15T03:35:00,0,401404,190663
OK,22,96,763,22,2014-02-15T03:40:00,1,401853,190663
OK,22,96,763,22,2014-02-15T03:45:00,0,402302,190663
OK,22,96,763,22,2014-02-15T03:50:00,0,402751,190663
OK,22,96,763,22,2014-02-15T03:55:00,0,403200,190663
OK,22,96,763,22,2014-02-15T04:00:00,0,403649,190663
OK,27,78,763,27,2014-02-15T04:05:00,1,404098,190663
OK,27,78,763,27,2014-02-15T04:10:00,1,404547,190663
OK,27,78,763,27,2014-02-15T04:15:00,0,404996,190663
OK,27,78,763,27,2014-02-15T04:20:00,0,405445,190663
OK,27,78,763,27,2014-02-15T04:25:00,0,405894,190663
OK,27,78,763,27,2014-02-15T04:30:00,0,406343,190663
OK,27,78,763,27,2014-02-15T04:35:00,0,406792,190663
OK,27,78,763,27,2014-02-15T04:40:00,0,407241,190663
OK,27,78,763,27,2014-02-15T04:45:00,0,407690,190663
OK,27,78,763,27,2014-02-15T04:50:00,0,408139,190663
OK,27,78,763,27,2014-02-15T04:55:00,0,408588,190663
OK,27,78,763,27,2014-02-15T05:00:00,0,409037,190663
OK,27,78,763,27,2014-02-15T05:05:00,0,409463,190663
OK,32,66,763,32,2014-02-15T05:10:00,2,409912,190663
OK,23,92,763,23,2014-02-15T05:15:00,1,410361,190663
OK,23,92,763,23,2014-02-15T05:20:00,0,410772,190663
OK,23,92,763,23,2014-02-15T05:25:00,0,411158,190663
OK,23,92,763,23,2014-02-15T05:30:00,0,411601,190663
OK,35,60,763,35,2014-02-15T05:35:00,2,412050,190663
OK,41,51,763,41,2014-02-15T05:40:00,1,412439,190663
OK,41,51,763,41,2014-02-15T05:45:00,0,412888,190663
OK,25,85,763,25,2014-02-15T05:50:00,1,413337,190663
OK,25,85,763,25,2014-02-15T05:55:00,0,413729,190663
OK,25,85,763,25,2014-02-15T06:00:00,1,414178,190663
OK,25,85,763,25,2014-02-15T06:05:00,1,414627,190663
OK,23,92,763,23,2014-02-15T06:10:00,2,415076,190663
OK,25,85,763,25,2014-02-15T06:15:00,2,415525,190663
OK,25,85,763,25,2014-02-15T06:20:00,0,415974,190663
OK,38,55,763,38,2014-02-15T06:25:00,1,416368,190663
OK,31,68,763,31,2014-02-15T06:30:00,2,416817,190663
OK,25,85,763,25,2014-02-15T06:35:00,0,417207,190663
OK,27,78,763,27,2014-02-15T06:40:00,1,417656,190663
OK,27,78,763,27,2014-02-15T06:45:00,1,418048,190663
OK,27,78,763,27,2014-02-15T06:50:00,2,418446,190663
OK,27,78,763,27,2014-02-15T06:55:00,3,418895,190663
OK,25,85,763,25,2014-02-15T07:00:00,2,419286,190663
OK,28,75,763,28,2014-02-15T07:05:00,2,419735,190663
OK,29,73,763,29,2014-02-15T07:10:00,0,420184,190663
OK,29,73,763,29,2014-02-15T07:15:00,0,420633,190663
OK,34,62,763,34,2014-02-15T07:20:00,1,421082,190663
OK,33,64,763,33,2014-02-15T07:25:00,2,421531,190663
OK,32,66,763,32,2014-02-15T07:30:00,0,421980,190663
OK,27,78,763,27,2014-02-15T07:35:00,2,422429,190663
OK,27,78,763,27,2014-02-15T07:40:00,2,422878,190663
OK,25,85,763,25,2014-02-15T07:45:00,0,423327,190663
OK,25,85,763,25,2014-02-15T07:50:00,0,423776,190663
OK,27,78,763,27,2014-02-15T07:55:00,1,424225,190663
OK,30,70,763,30,2014-02-15T08:00:00,2,424674,190663
OK,33,64,763,33,2014-02-15T08:05:00,1,425123,190663
OK,33,64,763,33,2014-02-15T08:10:00,0,425572,190663
OK,33,64,763,33,2014-02-15T08:15:00,0,426021,190663
OK,25,85,763,25,2014-02-15T08:20:00,3,426470,190663
OK,23,92,763,23,2014-02-15T08:25:00,3,426919,190663
OK,27,78,763,27,2014-02-15T08:30:00,4,427368,190663
OK,29,73,763,29,2014-02-15T08:35:00,5,427817,190663
OK,28,75,763,28,2014-02-15T08:40:00,1,428266,190663
OK,25,85,763,25,2014-02-15T08:45:00,1,428715,190663
OK,28,75,763,28,2014-02-15T08:50:00,5,429164,190663
OK,29,73,763,29,2014-02-15T08:55:00,6,429613,190663
OK,28,75,763,28,2014-02-15T09:00:00,5,430062,190663
OK,28,75,763,28,2014-02-15T09:05:00,3,430511,190663
OK,63,33,763,63,2014-02-15T09:10:00,5,430960,190663
OK,31,68,763,31,2014-02-15T09:15:00,5,431409,190663
OK,29,73,763,29,2014-02-15T09:20:00,4,431858,190663
OK,30,70,763,30,2014-02-15T09:25:00,4,432307,190663
OK,34,62,763,34,2014-02-15T09:30:00,5,432756,190663
OK,32,66,763,32,2014-02-15T09:35:00,7,433205,190663
OK,32,66,763,32,2014-02-15T09:40:00,4,433654,190663
OK,26,81,763,26,2014-02-15T09:45:00,3,434103,190663
OK,32,66,763,32,2014-02-15T09:50:00,4,434552,190663
OK,32,66,763,32,2014-02-15T09:55:00,4,435001,190663
OK,31,68,763,31,2014-02-15T10:00:00,3,435450,190663
OK,31,68,763,31,2014-02-15T10:05:00,1,435899,190663
OK,33,64,763,33,2014-02-15T10:10:00,2,436348,190663
OK,33,64,763,33,2014-02-15T10:15:00,6,436797,190663
OK,39,54,763,39,2014-02-15T10:20:00,4,437246,190663
OK,29,73,763,29,2014-02-15T10:25:00,4,437695,190663
OK,29,73,763,29,2014-02-15T10:30:00,5,438144,190663
OK,28,75,763,28,2014-02-15T10:35:00,6,438593,190663
OK,27,78,763,27,2014-02-15T10:40:00,7,439042,190663
OK,29,73,763,29,2014-02-15T10:45:00,5,439491,190663
OK,35,60,763,35,2014-02-15T10:50:00,6,439940,190663
OK,30,70,763,30,2014-02-15T10:55:00,10,440389,190663
OK,28,75,763,28,2014-02-15T11:00:00,8,440838,190663
OK,32,66,763,32,2014-02-15T11:05:00,6,441287,190663
OK,32,66,763,32,2014-02-15T11:10:00,9,441736,190663
OK,30,70,763,30,2014-02-15T11:15:00,7,442185,190663
OK,31,68,763,31,2014-02-15T11:20:00,9,442634,190663
OK,32,66,763,32,2014-02-15T11:25:00,13,443083,190663
OK,31,68,763,31,2014-02-15T11:30:00,13,443532,190663
OK,30,70,763,30,2014-02-15T11:35:00,12,443981,190663
OK,30,70,763,30,2014-02-15T11:40:00,22,444430,190663
OK,32,66,763,32,2014-02-15T11:45:00,25,444879,190663
OK,31,68,763,31,2014-02-15T11:50:00,14,445328,190663
OK,31,68,763,31,2014-02-15T11:55:00,7,445777,190663
OK,33,64,763,33,2014-02-15T12:00:00,6,446226,190663
OK,33,64,763,33,2014-02-15T12:05:00,8,446675,190663
OK,30,70,763,30,2014-02-15T12:10:00,7,447124,190663
OK,30,70,763,30,2014-02-15T12:15:00,5,447573,190663
OK,31,68,763,31,2014-02-15T12:20:00,8,448022,190663
OK,30,70,763,30,2014-02-15T12:25:00,10,448471,190663
OK,30,70,763,30,2014-02-15T12:30:00,12,448920,190663
OK,29,73,763,29,2014-02-15T12:35:00,10,449369,190663
OK,29,73,763,29,2014-02-15T12:40:00,8,449818,190663
OK,32,66,763,32,2014-02-15T12:45:00,12,450267,190663
OK,33,64,763,33,2014-02-15T12:50:00,11,450716,190663
OK,34,62,763,34,2014-02-15T12:55:00,7,451165,190663
OK,34,62,763,34,2014-02-15T13:00:00,11,451614,190663
OK,33,64,763,33,2014-02-15T13:05:00,16,452063,190663
OK,31,68,763,31,2014-02-15T13:10:00,15,452512,190663
OK,29,73,763,29,2014-02-15T13:15:00,13,452961,190663
OK,29,73,763,29,2014-02-15T13:20:00,9,453410,190663
OK,29,73,763,29,2014-02-15T13:25:00,4,453859,190663
OK,31,68,763,31,2014-02-15T13:30:00,13,454308,190663
OK,31,68,763,31,2014-02-15T13:35:00,10,454757,190663
OK,30,70,763,30,2014-02-15T13:40:00,12,455206,190663
OK,30,70,763,30,2014-02-15T13:45:00,9,455655,190663
OK,34,62,763,34,2014-02-15T13:50:00,5,456104,190663
OK,33,64,763,33,2014-02-15T13:55:00,6,456553,190663
OK,31,68,763,31,2014-02-15T14:00:00,8,457002,190663
OK,30,70,763,30,2014-02-15T14:05:00,6,457451,190663
OK,32,66,763,32,2014-02-15T14:10:00,1,457900,190663
OK,30,70,763,30,2014-02-15T14:15:00,4,458349,190663
OK,27,78,763,27,2014-02-15T14:20:00,9,458798,190663
OK,30,70,763,30,2014-02-15T14:25:00,14,459247,190663
OK,30,70,763,30,2014-02-15T14:30:00,18,459696,190663
OK,29,73,763,29,2014-02-15T14:35:00,9,460145,190663
OK,30,70,763,30,2014-02-15T14:40:00,4,460594,190663
OK,27,78,763,27,2014-02-15T14:45:00,7,461043,190663
OK,33,64,763,33,2014-02-15T14:50:00,15,461492,190663
OK,34,62,763,34,2014-02-15T14:55:00,9,461941,190663
OK,34,62,763,34,2014-02-15T15:00:00,5,462390,190663
OK,30,70,763,30,2014-02-15T15:05:00,6,462839,190663
OK,32,66,763,32,2014-02-15T15:10:00,10,463288,190663
OK,32,66,763,32,2014-02-15T15:15:00,8,463737,190663
OK,32,66,763,32,2014-02-15T15:20:00,4,464186,190663
OK,26,81,763,26,2014-02-15T15:25:00,5,464635,190663
OK,47,45,763,47,2014-02-15T15:30:00,7,465084,190663
OK,35,60,763,35,2014-02-15T15:35:00,14,465533,190663
OK,33,64,763,33,2014-02-15T15:40:00,10,465982,190663
OK,31,68,763,31,2014-02-15T15:45:00,5,466431,190663
OK,29,73,763,29,2014-02-15T15:50:00,10,466880,190663
OK,28,75,763,28,2014-02-15T15:55:00,13,467329,190663
OK,26,81,763,26,2014-02-15T16:00:00,13,467778,190663
OK,28,75,763,28,2014-02-15T16:05:00,14,468227,190663
OK,29,73,763,29,2014-02-15T16:10:00,15,468676,190663
OK,27,78,763,27,2014-02-15T16:15:00,11,469125,190663
OK,28,75,763,28,2014-02-15T16:20:00,13,469574,190663
OK,28,75,763,28,2014-02-15T16:25:00,15,470023,190663
OK,28,75,763,28,2014-02-15T16:30:00,14,470472,190663
OK,28,75,763,28,2014-02-15T16:35:00,11,470921,190663
OK,30,70,763,30,2014-02-15T16:40:00,11,471370,190663
OK,31,68,763,31,2014-02-15T16:45:00,13,471819,190663
OK,30,70,763,30,2014-02-15T16:50:00,13,472268,190663
OK,28,75,763,28,2014-02-15T16:55:00,11,472717,190663
OK,28,75,763,28,2014-02-15T17:00:00,7,473166,190663
OK,29,73,763,29,2014-02-15T17:05:00,6,473615,190663
OK,30,70,763,30,2014-02-15T17:10:00,9,474064,190663
OK,29,73,763,29,2014-02-15T17:15:00,16,474513,190663
OK,28,75,763,28,2014-02-15T17:20:00,14,474962,190663
OK,30,70,763,30,2014-02-15T17:25:00,7,475411,190663
OK,28,75,763,28,2014-02-15T17:30:00,8,475860,190663
OK,29,73,763,29,2014-02-15T17:35:00,9,476309,190663
OK,40,53,763,40,2014-02-15T17:40:00,7,476758,190663
OK,27,78,763,27,2014-02-15T17:45:00,6,477207,190663
OK,28,75,763,28,2014-02-15T17:50:00,10,477656,190663
OK,34,62,763,34,2014-02-15T17:55:00,13,478105,190663
OK,34,62,763,34,2014-02-15T18:00:00,5,478554,190663
OK,20,106,763,20,2014-02-15T18:05:00,1,479003,190663
OK,27,78,763,27,2014-02-15T18:10:00,2,479452,190663
OK,35,60,763,35,2014-02-15T18:15:00,4,479901,190663
OK,27,78,763,27,2014-02-15T18:20:00,5,480350,190663
OK,27,78,763,27,2014-02-15T18:25:00,2,480799,190663
OK,32,66,763,32,2014-02-15T18:30:00,2,481248,190663
OK,32,66,763,32,2014-02-15T18:35:00,1,481697,190663
OK,26,81,763,26,2014-02-15T18:40:00,4,482146,190663
OK,38,55,763,38,2014-02-15T18:45:00,4,482595,190663
OK,32,66,763,32,2014-02-15T18:50:00,6,483044,190663
OK,27,78,763,27,2014-02-15T18:55:00,6,483493,190663
OK,29,73,763,29,2014-02-15T19:00:00,4,483942,190663
OK,33,64,763,33,2014-02-15T19:05:00,1,484391,190663
OK,40,53,763,40,2014-02-15T19:10:00,5,484840,190663
OK,44,48,763,44,2014-02-15T19:15:00,4,485289,190663
OK,29,73,763,29,2014-02-15T19:20:00,4,485738,190663
OK,27,78,763,27,2014-02-15T19:25:00,4,486187,190663
OK,26,81,763,26,2014-02-15T19:30:00,4,486636,190663
OK,29,73,763,29,2014-02-15T19:35:00,7,487085,190663
OK,32,66,763,32,2014-02-15T19:40:00,5,487534,190663
OK,26,81,763,26,2014-02-15T19:45:00,3,487983,190663
OK,26,81,763,26,2014-02-15T19:50:00,1,488432,190663
OK,26,81,763,26,2014-02-15T19:55:00,0,488881,190663
OK,26,81,763,26,2014-02-15T20:00:00,0,489330,190663
OK,26,81,763,26,2014-02-15T20:05:00,0,489779,190663
OK,26,81,763,26,2014-02-15T20:10:00,1,490228,190663
OK,32,66,763,32,2014-02-15T20:15:00,3,490677,190663
OK,28,75,763,28,2014-02-15T20:20:00,1,491126,190663
OK,25,85,763,25,2014-02-15T20:25:00,2,491575,190663
OK,26,81,763,26,2014-02-15T20:30:00,3,492024,190663
OK,26,81,763,26,2014-02-15T20:35:00,3,492473,190663
OK,29,73,763,29,2014-02-15T20:40:00,6,492922,190663
OK,28,75,763,28,2014-02-15T20:45:00,7,493371,190663
OK,28,75,763,28,2014-02-15T20:50:00,5,493820,190663
OK,26,81,763,26,2014-02-15T20:55:00,1,494269,190663
OK,28,75,763,28,2014-02-15T21:00:00,3,494718,190663
OK,24,88,763,24,2014-02-15T21:05:00,2,495167,190663
OK,29,73,763,29,2014-02-15T21:10:00,2,495616,190663
OK,28,75,763,28,2014-02-15T21:15:00,2,496065,190663
OK,27,78,763,27,2014-02-15T21:20:00,0,496514,190663
OK,26,81,763,26,2014-02-15T21:25:00,3,496963,190663
OK,26,81,763,26,2014-02-15T21:30:00,0,497412,190663
OK,30,70,763,30,2014-02-15T21:35:00,2,497861,190663
OK,30,70,763,30,2014-02-15T21:40:00,7,498310,190663
OK,30,70,763,30,2014-02-15T21:45:00,6,498759,190663
OK,32,66,763,32,2014-02-15T21:50:00,4,499208,190663
OK,35,60,763,35,2014-02-15T21:55:00,2,499657,190663
OK,34,62,763,34,2014-02-15T22:00:00,1,500106,190663
OK,30,70,763,30,2014-02-15T22:05:00,2,500555,190663
OK,25,85,763,25,2014-02-15T22:10:00,2,501004,190663
OK,31,68,763,31,2014-02-15T22:15:00,5,501453,190663
OK,31,68,763,31,2014-02-15T22:20:00,3,501902,190663
OK,36,59,763,36,2014-02-15T22:25:00,1,502351,190663
OK,36,59,763,36,2014-02-15T22:30:00,1,502800,190663
OK,36,59,763,36,2014-02-15T22:35:00,0,503249,190663
OK,30,70,763,30,2014-02-15T22:40:00,2,503698,190663
OK,33,64,763,33,2014-02-15T22:45:00,5,504147,190663
OK,44,48,763,44,2014-02-15T22:50:00,3,504596,190663
OK,27,78,763,27,2014-02-15T22:55:00,6,505045,190663
OK,27,78,763,27,2014-02-15T23:00:00,0,505494,190663
OK,23,92,763,23,2014-02-15T23:05:00,1,505943,190663
OK,23,92,763,23,2014-02-15T23:10:00,1,506392,190663
OK,28,75,763,28,2014-02-15T23:15:00,2,506841,190663
OK,27,78,763,27,2014-02-15T23:20:00,1,507290,190663
OK,31,68,763,31,2014-02-15T23:25:00,1,507739,190663
OK,31,68,763,31,2014-02-15T23:30:00,1,508188,190663
OK,31,68,763,31,2014-02-15T23:35:00,0,508637,190663
OK,26,81,763,26,2014-02-15T23:40:00,1,509086,190663
OK,26,81,763,26,2014-02-15T23:45:00,0,509535,190663
OK,34,62,763,34,2014-02-15T23:50:00,3,509984,190663
OK,32,66,763,32,2014-02-15T23:55:00,3,510433,190663
OK,25,85,763,25,2014-02-16T00:00:00,2,510882,190663
OK,22,96,763,22,2014-02-16T00:05:00,3,511331,190663
OK,30,70,763,30,2014-02-16T00:15:00,0,512229,190663
OK,30,70,763,30,2014-02-16T00:20:00,0,512678,190663
OK,27,78,763,27,2014-02-16T00:25:00,1,513127,190663
OK,29,73,763,29,2014-02-16T00:30:00,2,513576,190663
OK,26,81,763,26,2014-02-16T00:35:00,2,514025,190663
OK,25,85,763,25,2014-02-16T00:40:00,0,514474,190663
OK,25,85,763,25,2014-02-16T00:45:00,1,514923,190663
OK,25,85,763,25,2014-02-16T00:50:00,1,515372,190663
OK,25,85,763,25,2014-02-16T00:55:00,0,515821,190663
OK,25,85,763,25,2014-02-16T01:00:00,0,516270,190663
OK,25,85,763,25,2014-02-16T01:05:00,0,516719,190663
OK,29,73,763,29,2014-02-16T01:10:00,1,517168,190663
OK,26,81,763,26,2014-02-16T01:15:00,2,517617,190663
OK,24,88,763,24,2014-02-16T01:20:00,0,518066,190663
OK,24,88,763,24,2014-02-16T01:25:00,0,518515,190663
OK,24,88,763,24,2014-02-16T01:30:00,0,518964,190663
OK,26,81,763,26,2014-02-16T01:35:00,1,519413,190663
OK,24,88,763,24,2014-02-16T01:40:00,1,519862,190663
OK,29,73,763,29,2014-02-16T01:45:00,1,520311,190663
OK,26,81,763,26,2014-02-16T01:50:00,2,520760,190663
OK,26,81,763,26,2014-02-16T01:55:00,5,521209,190663
OK,29,73,763,29,2014-02-16T02:00:00,4,521658,190663
OK,32,66,763,32,2014-02-16T02:05:00,0,522107,190663
OK,32,66,763,32,2014-02-16T02:10:00,0,522556,190663
OK,32,66,763,32,2014-02-16T02:15:00,0,523005,190663
OK,26,81,763,26,2014-02-16T02:20:00,2,523454,190663
OK,28,75,763,28,2014-02-16T02:25:00,1,523903,190663
OK,28,75,763,28,2014-02-16T02:30:00,0,524352,190663
OK,28,75,763,28,2014-02-16T02:35:00,0,524801,190663
OK,30,70,763,30,2014-02-16T02:40:00,2,525250,190663
OK,26,81,763,26,2014-02-16T02:45:00,1,525699,190663
OK,26,81,763,26,2014-02-16T02:50:00,1,526148,190663
OK,26,81,763,26,2014-02-16T02:55:00,0,526597,190663
OK,26,81,763,26,2014-02-16T03:00:00,0,527046,190663
OK,26,81,763,26,2014-02-16T03:05:00,0,527495,190663
OK,26,81,763,26,2014-02-16T03:10:00,0,527944,190663
OK,26,81,763,26,2014-02-16T03:15:00,0,528393,190663
OK,26,81,763,26,2014-02-16T03:20:00,0,528842,190663
OK,26,81,763,26,2014-02-16T03:25:00,0,529291,190663
OK,26,81,763,26,2014-02-16T03:30:00,0,529740,190663
OK,26,81,763,26,2014-02-16T03:35:00,0,530189,190663
OK,26,81,763,26,2014-02-16T03:40:00,0,530638,190663
OK,29,73,763,29,2014-02-16T03:45:00,1,531087,190663
OK,26,81,763,26,2014-02-16T03:50:00,1,531536,190663
OK,26,81,763,26,2014-02-16T03:55:00,0,531985,190663
OK,24,88,763,24,2014-02-16T04:00:00,2,532434,190663
OK,24,88,763,24,2014-02-16T04:05:00,0,532883,190663
OK,24,88,763,24,2014-02-16T04:10:00,0,533332,190663
OK,25,85,763,25,2014-02-16T04:15:00,1,533781,190663
OK,28,75,763,28,2014-02-16T04:20:00,1,534230,190663
OK,28,75,763,28,2014-02-16T04:25:00,0,534679,190663
OK,28,75,763,28,2014-02-16T04:30:00,0,535128,190663
OK,28,75,763,28,2014-02-16T04:35:00,0,535577,190663
OK,28,75,763,28,2014-02-16T04:40:00,0,536026,190663
OK,28,75,763,28,2014-02-16T04:45:00,0,536475,190663
OK,28,75,763,28,2014-02-16T04:50:00,0,536924,190663
OK,28,75,763,28,2014-02-16T04:55:00,0,537373,190663
OK,28,75,763,28,2014-02-16T05:00:00,0,537822,190663
OK,28,75,763,28,2014-02-16T05:05:00,0,538271,190663
OK,28,75,763,28,2014-02-16T05:10:00,0,538720,190663
OK,29,73,763,29,2014-02-16T05:15:00,1,539169,190663
OK,29,73,763,29,2014-02-16T05:20:00,1,539618,190663
OK,29,73,763,29,2014-02-16T05:25:00,1,540010,190663
OK,29,73,763,29,2014-02-16T05:30:00,0,540459,190663
OK,29,73,763,29,2014-02-16T05:35:00,0,540908,190663
OK,24,88,763,24,2014-02-16T05:40:00,2,541357,190663
OK,24,88,763,24,2014-02-16T05:45:00,1,541791,190663
OK,24,88,763,24,2014-02-16T05:50:00,0,542216,190663
OK,23,92,763,23,2014-02-16T05:55:00,1,542594,190663
OK,23,92,763,23,2014-02-16T06:00:00,0,543043,190663
OK,23,92,763,23,2014-02-16T06:05:00,0,543492,190663
OK,23,92,763,23,2014-02-16T06:10:00,0,543879,190663
OK,23,92,763,23,2014-02-16T06:15:00,0,544257,190663
OK,29,73,763,29,2014-02-16T06:20:00,2,544639,190663
OK,29,73,763,29,2014-02-16T06:25:00,3,545088,190663
OK,29,73,763,29,2014-02-16T06:30:00,0,545477,190663
OK,27,78,763,27,2014-02-16T06:35:00,1,545926,190663
OK,29,73,763,29,2014-02-16T06:40:00,2,546375,190663
OK,39,54,763,39,2014-02-16T06:45:00,5,546824,190663
OK,45,47,763,45,2014-02-16T06:50:00,2,547273,190663
OK,51,41,763,51,2014-02-16T06:55:00,0,547722,190663
OK,25,85,763,25,2014-02-16T07:00:00,1,548171,190663
OK,25,85,763,25,2014-02-16T07:05:00,1,548620,190663
OK,27,78,763,27,2014-02-16T07:10:00,1,549069,190663
OK,27,78,763,27,2014-02-16T07:15:00,0,549518,190663
OK,23,92,763,23,2014-02-16T07:20:00,1,549967,190663
OK,33,64,763,33,2014-02-16T07:25:00,1,550416,190663
OK,27,78,763,27,2014-02-16T07:30:00,2,550865,190663
OK,33,64,763,33,2014-02-16T07:35:00,1,551314,190663
OK,24,88,763,24,2014-02-16T07:40:00,2,551763,190663
OK,21,101,763,21,2014-02-16T07:45:00,1,552211,190663
OK,27,78,763,27,2014-02-16T07:50:00,2,552660,190663
OK,29,73,763,29,2014-02-16T07:55:00,1,553109,190663
OK,24,88,763,24,2014-02-16T08:00:00,3,553558,190663
OK,25,85,763,25,2014-02-16T08:05:00,4,554007,190663
OK,27,78,763,27,2014-02-16T08:10:00,3,554456,190663
OK,31,68,763,31,2014-02-16T08:15:00,5,554905,190663
OK,37,57,763,37,2014-02-16T08:20:00,4,555354,190663
OK,29,73,763,29,2014-02-16T08:25:00,3,555803,190663
OK,27,78,763,27,2014-02-16T08:30:00,2,556252,190663
OK,34,62,763,34,2014-02-16T08:35:00,4,556701,190663
OK,34,62,763,34,2014-02-16T08:40:00,4,557150,190663
OK,32,66,763,32,2014-02-16T08:45:00,3,557599,190663
OK,33,64,763,33,2014-02-16T08:50:00,2,558048,190663
OK,32,66,763,32,2014-02-16T08:55:00,3,558497,190663
OK,26,81,763,26,2014-02-16T09:00:00,2,558946,190663
OK,25,85,763,25,2014-02-16T09:05:00,1,559395,190663
OK,26,81,763,26,2014-02-16T09:10:00,4,559844,190663
OK,27,78,763,27,2014-02-16T09:15:00,3,560293,190663
OK,30,70,763,30,2014-02-16T09:20:00,2,560742,190663
OK,28,75,763,28,2014-02-16T09:25:00,3,561191,190663
OK,28,75,763,28,2014-02-16T09:30:00,5,561640,190663
OK,28,75,763,28,2014-02-16T09:35:00,4,562089,190663
OK,30,70,763,30,2014-02-16T09:40:00,3,562538,190663
OK,30,70,763,30,2014-02-16T09:45:00,10,562987,190663
OK,30,70,763,30,2014-02-16T09:50:00,9,563436,190663
OK,32,66,763,32,2014-02-16T09:55:00,4,563885,190663
OK,28,75,763,28,2014-02-16T10:00:00,6,564334,190663
OK,30,70,763,30,2014-02-16T10:05:00,5,564783,190663
OK,29,73,763,29,2014-02-16T10:10:00,7,565232,190663
OK,29,73,763,29,2014-02-16T10:15:00,10,565681,190663
OK,31,68,763,31,2014-02-16T10:20:00,7,566130,190663
OK,33,64,763,33,2014-02-16T10:25:00,3,566579,190663
OK,30,70,763,30,2014-02-16T10:30:00,10,567028,190663
OK,29,73,763,29,2014-02-16T10:35:00,8,567477,190663
OK,30,70,763,30,2014-02-16T10:40:00,5,567926,190663
OK,35,60,763,35,2014-02-16T10:45:00,6,568375,190663
OK,30,70,763,30,2014-02-16T10:50:00,7,568824,190663
OK,32,66,763,32,2014-02-16T10:55:00,8,569273,190663
OK,31,68,763,31,2014-02-16T11:00:00,9,569722,190663
OK,28,75,763,28,2014-02-16T11:05:00,8,570171,190663
OK,28,75,763,28,2014-02-16T11:10:00,3,570620,190663
