status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,56,993,75,2014-02-15T07:30:00,3,422210,183091
OK,74,56,993,74,2014-02-15T07:35:00,4,422659,183091
OK,81,51,993,81,2014-02-15T07:40:00,1,423108,183091
OK,86,48,993,86,2014-02-15T07:45:00,4,423557,183091
OK,85,49,993,85,2014-02-15T07:50:00,3,424006,183091
OK,95,44,993,95,2014-02-15T07:55:00,7,424455,183091
OK,95,44,993,95,2014-02-15T08:00:00,9,424904,183091
OK,104,40,993,104,2014-02-15T08:05:00,3,425353,183091
OK,122,34,993,122,2014-02-15T08:10:00,3,425802,183091
OK,103,40,993,103,2014-02-15T08:15:00,2,426251,183091
OK,136,30,993,136,2014-02-15T08:20:00,4,426700,183091
OK,134,31,993,134,2014-02-15T08:25:00,7,427149,183091
OK,122,34,993,122,2014-02-15T08:30:00,3,427598,183091
OK,98,42,993,98,2014-02-15T08:35:00,4,428047,183091
OK,98,42,993,98,2014-02-15T08:40:00,6,428496,183091
OK,116,36,993,116,2014-02-15T08:45:00,1,428945,183091
OK,119,35,993,119,2014-02-15T08:50:00,5,429394,183091
OK,132,31,993,132,2014-02-15T08:55:00,9,429843,183091
OK,133,31,993,133,2014-02-15T09:00:00,6,430292,183091
OK,117,35,993,117,2014-02-15T09:05:00,6,430741,183091
OK,129,32,993,129,2014-02-15T09:10:00,5,431190,183091
OK,122,34,993,122,2014-02-15T09:15:00,9,431639,183091
OK,121,34,993,121,2014-02-15T09:20:00,8,432088,183091
OK,119,35,993,119,2014-02-15T09:25:00,5,432537,183091
OK,142,29,993,142,2014-02-15T09:30:00,9,432986,183091
OK,142,29,993,142,2014-02-15T09:35:00,9,433435,183091
OK,125,33,993,125,2014-02-15T09:40:00,8,433884,183091
OK,125,33,993,125,2014-02-15T09:45:00,9,434333,183091
OK,122,34,993,122,2014-02-15T09:50:00,7,434782,183091
OK,130,32,993,130,2014-02-15T09:55:00,9,435231,183091
OK,154,27,993,154,2014-02-15T10:00:00,9,435680,183091
OK,126,33,993,126,2014-02-15T10:05:00,10,436129,183091
OK,126,33,993,126,2014-02-15T10:10:00,11,436578,183091
OK,130,32,993,130,2014-02-15T10:15:00,14,437027,183091
OK,124,33,993,124,2014-02-15T10:20:00,12,437476,183091
OK,114,36,993,114,2014-02-15T10:25:00,6,437925,183091
OK,132,31,993,132,2014-02-15T10:30:00,7,438374,183091
OK,121,34,993,121,2014-02-15T10:35:00,9,438823,183091
OK,123,34,993,123,2014-02-15T10:40:00,11,439272,183091
OK,129,32,993,129,2014-02-15T10:45:00,12,439721,183091
OK,142,29,993,142,2014-02-15T10:50:00,14,440170,183091
OK,141,29,993,141,2014-02-15T10:55:00,9,440619,183091
OK,140,30,993,140,2014-02-15T11:00:00,10,441068,183091
OK,154,27,993,154,2014-02-15T11:05:00,23,441517,183091
OK,154,27,993,154,2014-02-15T11:10:00,18,441966,183091
OK,146,28,993,146,2014-02-15T11:15:00,18,442415,183091
OK,133,31,993,133,2014-02-15T11:20:00,15,442864,183091
OK,122,34,993,122,2014-02-15T11:25:00,6,443313,183091
OK,131,32,993,131,2014-02-15T11:30:00,5,443762,183091
OK,114,36,993,114,2014-02-15T11:35:00,5,444211,183091
OK,135,31,993,135,2014-02-15T11:40:00,7,444660,183091
OK,126,33,993,126,2014-02-15T11:45:00,9,445109,183091
OK,126,33,993,126,2014-02-15T11:50:00,15,445558,183091
OK,130,32,993,130,2014-02-15T11:55:00,15,446007,183091
OK,131,32,993,131,2014-02-15T12:00:00,8,446456,183091
OK,141,29,993,141,2014-02-15T12:05:00,6,446905,183091
OK,148,28,993,148,2014-02-15T12:10:00,4,447354,183091
OK,167,25,993,167,2014-02-15T12:15:00,2,447803,183091
OK,170,24,993,170,2014-02-15T12:20:00,6,448252,183091
OK,152,27,993,152,2014-02-15T12:25:00,11,448701,183091
OK,116,36,993,116,2014-02-15T12:30:00,9,449150,183091
OK,120,35,993,120,2014-02-15T12:35:00,9,449599,183091
OK,126,33,993,126,2014-02-15T12:40:00,8,450048,183091
OK,134,31,993,134,2014-02-15T12:45:00,10,450497,183091
OK,135,31,993,135,2014-02-15T12:50:00,13,450946,183091
OK,135,31,993,135,2014-02-15T12:55:00,12,451395,183091
OK,145,28,993,145,2014-02-15T13:00:00,9,451844,183091
OK,126,33,993,126,2014-02-15T13:05:00,4,452293,183091
OK,131,32,993,131,2014-02-15T13:10:00,6,452742,183091
OK,131,32,993,131,2014-02-15T13:15:00,6,453191,183091
OK,98,42,993,98,2014-02-15T13:20:00,4,453640,183091
OK,110,38,993,110,2014-02-15T13:25:00,6,454089,183091
OK,120,35,993,120,2014-02-15T13:30:00,7,454538,183091
OK,111,37,993,111,2014-02-15T13:35:00,6,454987,183091
OK,100,42,993,100,2014-02-15T13:40:00,8,455436,183091
OK,118,35,993,118,2014-02-15T13:45:00,12,455885,183091
OK,145,28,993,145,2014-02-15T13:50:00,8,456334,183091
OK,113,37,993,113,2014-02-15T13:55:00,9,456783,183091
OK,111,37,993,111,2014-02-15T14:00:00,10,457232,183091
OK,137,30,993,137,2014-02-15T14:05:00,6,457681,183091
OK,141,29,993,141,2014-02-15T14:10:00,3,458130,183091
OK,99,42,993,99,2014-02-15T14:15:00,1,458579,183091
OK,99,42,993,99,2014-02-15T14:20:00,0,459028,183091
OK,131,32,993,131,2014-02-15T14:25:00,2,459477,183091
OK,111,37,993,111,2014-02-15T14:30:00,9,459926,183091
OK,111,37,993,111,2014-02-15T14:35:00,16,460375,183091
OK,110,38,993,110,2014-02-15T14:40:00,10,460824,183091
OK,105,40,993,105,2014-02-15T14:45:00,4,461273,183091
OK,106,39,993,106,2014-02-15T14:50:00,4,461722,183091
OK,104,40,993,104,2014-02-15T14:55:00,6,462171,183091
OK,103,40,993,103,2014-02-15T15:00:00,5,462620,183091
OK,100,42,993,100,2014-02-15T15:05:00,4,463069,183091
OK,101,41,993,101,2014-02-15T15:10:00,6,463518,183091
OK,111,37,993,111,2014-02-15T15:15:00,7,463967,183091
OK,112,37,993,112,2014-02-15T15:20:00,3,464416,183091
OK,101,41,993,101,2014-02-15T15:25:00,6,464865,183091
OK,103,40,993,103,2014-02-15T15:30:00,9,465314,183091
OK,96,43,993,96,2014-02-15T15:35:00,6,465763,183091
OK,102,41,993,102,2014-02-15T15:40:00,6,466212,183091
OK,117,35,993,117,2014-02-15T15:45:00,3,466661,183091
OK,105,40,993,105,2014-02-15T15:50:00,3,467110,183091
OK,104,40,993,104,2014-02-15T15:55:00,2,467559,183091
OK,115,36,993,115,2014-02-15T16:00:00,4,468008,183091
OK,110,38,993,110,2014-02-15T16:05:00,2,468457,183091
OK,113,37,993,113,2014-02-15T16:10:00,2,468906,183091
OK,117,35,993,117,2014-02-15T16:15:00,3,469355,183091
OK,126,33,993,126,2014-02-15T16:20:00,5,469804,183091
OK,108,38,993,108,2014-02-15T16:25:00,7,470253,183091
OK,119,35,993,119,2014-02-15T16:30:00,6,470702,183091
OK,133,31,993,133,2014-02-15T16:35:00,8,471151,183091
OK,127,33,993,127,2014-02-15T16:40:00,9,471600,183091
OK,118,35,993,118,2014-02-15T16:45:00,4,472049,183091
OK,118,35,993,118,2014-02-15T16:50:00,5,472498,183091
OK,95,44,993,95,2014-02-15T16:55:00,6,472947,183091
OK,112,37,993,112,2014-02-15T17:00:00,8,473396,183091
OK,114,36,993,114,2014-02-15T17:05:00,7,473845,183091
OK,105,40,993,105,2014-02-15T17:10:00,6,474294,183091
OK,118,35,993,118,2014-02-15T17:15:00,8,474743,183091
OK,133,31,993,133,2014-02-15T17:20:00,9,475192,183091
OK,125,33,993,125,2014-02-15T17:25:00,7,475641,183091
OK,99,42,993,99,2014-02-15T17:30:00,2,476090,183091
OK,111,37,993,111,2014-02-15T17:35:00,0,476539,183091
OK,88,47,993,88,2014-02-15T17:40:00,4,476988,183091
OK,91,46,993,91,2014-02-15T17:45:00,10,477437,183091
OK,92,45,993,92,2014-02-15T17:50:00,8,477886,183091
OK,86,48,993,86,2014-02-15T17:55:00,5,478335,183091
OK,98,42,993,98,2014-02-15T18:00:00,2,478784,183091
OK,119,35,993,119,2014-02-15T18:05:00,4,479233,183091
OK,120,35,993,120,2014-02-15T18:10:00,7,479682,183091
OK,108,38,993,108,2014-02-15T18:15:00,4,480131,183091
OK,107,39,993,107,2014-02-15T18:20:00,2,480580,183091
OK,102,41,993,102,2014-02-15T18:25:00,2,481029,183091
OK,111,37,993,111,2014-02-15T18:30:00,3,481478,183091
OK,114,36,993,114,2014-02-15T18:35:00,2,481927,183091
OK,131,32,993,131,2014-02-15T18:40:00,2,482376,183091
OK,129,32,993,129,2014-02-15T18:45:00,3,482825,183091
OK,124,33,993,124,2014-02-15T18:50:00,2,483274,183091
OK,130,32,993,130,2014-02-15T18:55:00,1,483723,183091
OK,77,54,993,77,2014-02-15T19:00:00,1,484172,183091
OK,77,54,993,77,2014-02-15T19:05:00,1,484621,183091
OK,146,28,993,146,2014-02-15T19:10:00,1,485070,183091
OK,119,35,993,119,2014-02-15T19:15:00,2,485519,183091
OK,92,45,993,92,2014-02-15T19:20:00,1,485968,183091
OK,109,38,993,109,2014-02-15T19:25:00,4,486417,183091
OK,108,38,993,108,2014-02-15T19:30:00,5,486866,183091
OK,106,39,993,106,2014-02-15T19:35:00,2,487315,183091
OK,120,35,993,120,2014-02-15T19:40:00,1,487764,183091
OK,120,35,993,120,2014-02-15T19:45:00,0,488213,183091
OK,118,35,993,118,2014-02-15T19:50:00,1,488662,183091
OK,116,36,993,116,2014-02-15T19:55:00,3,489111,183091
OK,94,44,993,94,2014-02-15T20:00:00,2,489560,183091
OK,118,35,993,118,2014-02-15T20:05:00,0,490009,183091
OK,77,54,993,77,2014-02-15T20:10:00,2,490458,183091
OK,77,54,993,77,2014-02-15T20:15:00,2,490907,183091
OK,84,50,993,84,2014-02-15T20:20:00,2,491356,183091
OK,97,43,993,97,2014-02-15T20:25:00,2,491805,183091
OK,112,37,993,112,2014-02-15T20:30:00,1,492254,183091
OK,112,37,993,112,2014-02-15T20:35:00,0,492703,183091
OK,112,37,993,112,2014-02-15T20:40:00,0,493152,183091
OK,143,29,993,143,2014-02-15T20:45:00,1,493601,183091
OK,117,35,993,117,2014-02-15T20:50:00,2,494050,183091
OK,92,45,993,92,2014-02-15T20:55:00,1,494499,183091
OK,92,45,993,92,2014-02-15T21:00:00,0,494948,183091
OK,101,41,993,101,2014-02-15T21:05:00,2,495397,183091
OK,113,37,993,113,2014-02-15T21:10:00,3,495846,183091
OK,119,35,993,119,2014-02-15T21:15:00,4,496295,183091
OK,112,37,993,112,2014-02-15T21:20:00,3,496744,183091
OK,104,40,993,104,2014-02-15T21:25:00,3,497193,183091
OK,98,42,993,98,2014-02-15T21:30:00,0,497642,183091
OK,93,45,993,93,2014-02-15T21:35:00,2,498091,183091
OK,111,37,993,111,2014-02-15T21:40:00,4,498540,183091
OK,118,35,993,118,2014-02-15T21:45:00,3,498989,183091
OK,121,34,993,121,2014-02-15T21:50:00,1,499438,183091
OK,121,34,993,121,2014-02-15T21:55:00,0,499887,183091
OK,121,34,993,121,2014-02-15T22:00:00,0,500336,183091
OK,121,34,993,121,2014-02-15T22:05:00,0,500785,183091
OK,121,34,993,121,2014-02-15T22:10:00,0,501234,183091
OK,112,37,993,112,2014-02-15T22:15:00,1,501683,183091
OK,113,37,993,113,2014-02-15T22:20:00,2,502132,183091
OK,115,36,993,115,2014-02-15T22:25:00,1,502581,183091
OK,114,36,993,114,2014-02-15T22:30:00,1,503030,183091
OK,117,35,993,117,2014-02-15T22:35:00,2,503479,183091
OK,121,34,993,121,2014-02-15T22:40:00,1,503928,183091
OK,121,34,993,121,2014-02-15T22:45:00,0,504377,183091
OK,121,34,993,121,2014-02-15T22:50:00,0,504826,183091
OK,121,34,993,121,2014-02-15T22:55:00,0,505275,183091
OK,121,34,993,121,2014-02-15T23:00:00,0,505724,183091
OK,116,36,993,116,2014-02-15T23:05:00,1,506173,183091
OK,114,36,993,114,2014-02-15T23:10:00,2,506622,183091
OK,111,37,993,111,2014-02-15T23:15:00,2,507071,183091
OK,110,38,993,110,2014-02-15T23:20:00,1,507520,183091
OK,110,38,993,110,2014-02-15T23:25:00,0,507969,183091
OK,105,40,993,105,2014-02-15T23:30:00,1,508418,183091
OK,114,36,993,114,2014-02-15T23:35:00,3,508867,183091
OK,114,36,993,114,2014-02-15T23:40:00,3,509316,183091
OK,98,42,993,98,2014-02-15T23:45:00,3,509765,183091
OK,112,37,993,112,2014-02-15T23:50:00,1,510214,183091
OK,112,37,993,112,2014-02-15T23:55:00,0,510663,183091
OK,100,42,993,100,2014-02-16T00:00:00,1,511112,183091
OK,100,42,993,100,2014-02-16T00:05:00,1,511561,183091
OK,109,38,993,109,2014-02-16T00:15:00,1,512459,183091
OK,109,38,993,109,2014-02-16T00:20:00,1,512908,183091
OK,109,38,993,109,2014-02-16T00:25:00,0,513357,183091
OK,109,38,993,109,2014-02-16T00:30:00,0,513806,183091
OK,109,38,993,109,2014-02-16T00:35:00,0,514255,183091
OK,83,50,993,83,2014-02-16T00:40:00,1,514704,183091
OK,83,50,993,83,2014-02-16T00:45:00,1,515153,183091
OK,83,50,993,83,2014-02-16T00:50:00,0,515602,183091
OK,83,50,993,83,2014-02-16T00:55:00,0,516051,183091
OK,125,33,993,125,2014-02-16T01:00:00,1,516500,183091
OK,125,33,993,125,2014-02-16T01:05:00,3,516949,183091
OK,81,51,993,81,2014-02-16T01:10:00,1,517398,183091
OK,94,44,993,94,2014-02-16T01:15:00,1,517847,183091
OK,94,44,993,94,2014-02-16T01:20:00,0,518296,183091
OK,94,44,993,94,2014-02-16T01:25:00,0,518745,183091
OK,94,44,993,94,2014-02-16T01:30:00,0,519194,183091
OK,94,44,993,94,2014-02-16T01:35:00,0,519643,183091
OK,144,29,993,144,2014-02-16T01:40:00,1,520092,183091
OK,125,33,993,125,2014-02-16T01:45:00,2,520541,183091
OK,107,39,993,107,2014-02-16T01:50:00,0,520990,183091
OK,107,39,993,107,2014-02-16T01:55:00,0,521439,183091
OK,107,39,993,107,2014-02-16T02:00:00,0,521888,183091
OK,107,39,993,107,2014-02-16T02:05:00,0,522337,183091
OK,107,39,993,107,2014-02-16T02:10:00,0,522786,183091
OK,107,39,993,107,2014-02-16T02:15:00,0,523235,183091
OK,107,39,993,107,2014-02-16T02:20:00,0,523684,183091
OK,107,39,993,107,2014-02-16T02:25:00,0,524133,183091
OK,107,39,993,107,2014-02-16T02:30:00,0,524582,183091
OK,107,39,993,107,2014-02-16T02:35:00,0,525031,183091
OK,107,39,993,107,2014-02-16T02:40:00,0,525480,183091
OK,107,39,993,107,2014-02-16T02:45:00,0,525929,183091
OK,107,39,993,107,2014-02-16T02:50:00,0,526378,183091
OK,67,62,993,67,2014-02-16T02:55:00,1,526827,183091
OK,67,62,993,67,2014-02-16T03:00:00,0,527276,183091
OK,67,62,993,67,2014-02-16T03:05:00,0,527725,183091
OK,67,62,993,67,2014-02-16T03:10:00,0,528174,183091
OK,67,62,993,67,2014-02-16T03:15:00,0,528623,183091
OK,141,29,993,141,2014-02-16T03:20:00,1,529072,183091
OK,119,35,993,119,2014-02-16T03:25:00,2,529521,183091
OK,97,43,993,97,2014-02-16T03:30:00,1,529970,183091
OK,97,43,993,97,2014-02-16T03:35:00,0,530419,183091
OK,97,43,993,97,2014-02-16T03:40:00,0,530868,183091
OK,97,43,993,97,2014-02-16T03:45:00,0,531317,183091
OK,97,43,993,97,2014-02-16T03:50:00,0,531766,183091
OK,97,43,993,97,2014-02-16T03:55:00,0,532215,183091
OK,97,43,993,97,2014-02-16T04:00:00,0,532664,183091
OK,97,43,993,97,2014-02-16T04:05:00,0,533113,183091
OK,97,43,993,97,2014-02-16T04:10:00,0,533562,183091
OK,97,43,993,97,2014-02-16T04:15:00,0,534011,183091
OK,97,43,993,97,2014-02-16T04:20:00,0,534460,183091
OK,97,43,993,97,2014-02-16T04:25:00,0,534909,183091
OK,97,43,993,97,2014-02-16T04:30:00,0,535358,183091
OK,97,43,993,97,2014-02-16T04:35:00,0,535807,183091
OK,97,43,993,97,2014-02-16T04:40:00,0,536256,183091
OK,97,43,993,97,2014-02-16T04:45:00,0,536705,183091
OK,97,43,993,97,2014-02-16T04:50:00,0,537154,183091
OK,97,43,993,97,2014-02-16T04:55:00,0,537603,183091
OK,97,43,993,97,2014-02-16T05:00:00,0,538052,183091
OK,97,43,993,97,2014-02-16T05:05:00,0,538501,183091
OK,97,43,993,97,2014-02-16T05:10:00,0,538950,183091
OK,97,43,993,97,2014-02-16T05:25:00,0,540240,183091
OK,97,43,993,97,2014-02-16T05:35:00,0,541138,183091
OK,97,43,993,97,2014-02-16T05:40:00,0,541587,183091
OK,97,43,993,97,2014-02-16T05:45:00,0,542021,183091
OK,86,48,993,86,2014-02-16T05:55:00,3,542824,183091
OK,85,49,993,85,2014-02-16T06:00:00,2,543273,183091
OK,181,23,993,181,2014-02-16T06:30:00,1,545707,183091
OK,181,23,993,181,2014-02-16T06:40:00,0,546605,183091
OK,76,55,993,76,2014-02-16T06:45:00,1,547054,183091
OK,76,55,993,76,2014-02-16T06:50:00,1,547503,183091
OK,82,51,993,82,2014-02-16T06:55:00,1,547952,183091
OK,84,50,993,84,2014-02-16T07:00:00,1,548401,183091
OK,84,50,993,84,2014-02-16T07:05:00,0,548850,183091
OK,88,47,993,88,2014-02-16T07:10:00,3,549299,183091
OK,88,47,993,88,2014-02-16T07:15:00,3,549748,183091
OK,93,45,993,93,2014-02-16T07:20:00,0,550197,183091
OK,112,37,993,112,2014-02-16T07:25:00,1,550646,183091
OK,112,37,993,112,2014-02-16T07:30:00,1,551095,183091
OK,77,54,993,77,2014-02-16T07:35:00,2,551544,183091
OK,77,54,993,77,2014-02-16T07:40:00,2,551992,183091
OK,77,54,993,77,2014-02-16T07:45:00,0,552441,183091
OK,83,50,993,83,2014-02-16T07:50:00,1,552890,183091
OK,83,50,993,83,2014-02-16T07:55:00,0,553339,183091
OK,83,50,993,83,2014-02-16T08:00:00,0,553788,183091
OK,65,64,993,65,2014-02-16T08:05:00,1,554237,183091
OK,65,64,993,65,2014-02-16T08:10:00,1,554686,183091
OK,76,55,993,76,2014-02-16T08:15:00,1,555135,183091
OK,76,55,993,76,2014-02-16T08:20:00,1,555584,183091
OK,76,55,993,76,2014-02-16T08:25:00,0,556033,183091
OK,124,33,993,124,2014-02-16T08:30:00,3,556482,183091
OK,124,33,993,124,2014-02-16T08:35:00,3,556931,183091
OK,112,37,993,112,2014-02-16T08:40:00,1,557380,183091
OK,97,43,993,97,2014-02-16T08:45:00,2,557829,183091
OK,83,50,993,83,2014-02-16T08:50:00,1,558278,183091
OK,112,37,993,112,2014-02-16T08:55:00,5,558727,183091
OK,110,38,993,110,2014-02-16T09:00:00,8,559176,183091
OK,119,35,993,119,2014-02-16T09:05:00,7,559625,183091
OK,121,34,993,121,2014-02-16T09:10:00,4,560074,183091
OK,82,51,993,82,2014-02-16T09:15:00,3,560523,183091
OK,107,39,993,107,2014-02-16T09:20:00,10,560972,183091
OK,111,37,993,111,2014-02-16T09:25:00,9,561421,183091
OK,114,36,993,114,2014-02-16T09:30:00,6,561870,183091
OK,117,35,993,117,2014-02-16T09:35:00,7,562319,183091
OK,109,38,993,109,2014-02-16T09:40:00,6,562768,183091
OK,113,37,993,113,2014-02-16T09:45:00,3,563217,183091
OK,97,43,993,97,2014-02-16T09:50:00,6,563666,183091
OK,116,36,993,116,2014-02-16T09:55:00,7,564115,183091
OK,133,31,993,133,2014-02-16T10:00:00,4,564564,183091
OK,129,32,993,129,2014-02-16T10:05:00,1,565013,183091
OK,107,39,993,107,2014-02-16T10:10:00,4,565462,183091
OK,106,39,993,106,2014-02-16T10:15:00,4,565911,183091
OK,123,34,993,123,2014-02-16T10:20:00,3,566360,183091
OK,113,37,993,113,2014-02-16T10:25:00,8,566809,183091
OK,111,37,993,111,2014-02-16T10:30:00,7,567258,183091
OK,105,40,993,105,2014-02-16T10:35:00,6,567707,183091
OK,105,40,993,105,2014-02-16T10:40:00,8,568156,183091
OK,124,33,993,124,2014-02-16T10:45:00,7,568605,183091
OK,144,29,993,144,2014-02-16T10:50:00,2,569054,183091
OK,102,41,993,102,2014-02-16T10:55:00,5,569503,183091
OK,106,39,993,106,2014-02-16T11:00:00,6,569952,183091
OK,109,38,993,109,2014-02-16T11:05:00,2,570401,183091
OK,130,32,993,130,2014-02-16T11:10:00,5,570850,183091
OK,119,35,993,119,2014-02-16T11:15:00,3,571299,183091
OK,115,36,993,115,2014-02-16T11:20:00,6,571748,183091
OK,123,34,993,123,2014-02-16T11:25:00,7,572197,183091
OK,134,31,993,134,2014-02-16T11:30:00,4,572646,183091
OK,141,29,993,141,2014-02-16T11:35:00,2,573095,183091
OK,112,37,993,112,2014-02-16T11:40:00,7,573544,183091
OK,113,37,993,113,2014-02-16T11:45:00,8,573993,183091
OK,110,38,993,110,2014-02-16T11:50:00,5,574442,183091
OK,107,39,993,107,2014-02-16T11:55:00,5,574891,183091
OK,127,33,993,127,2014-02-16T12:00:00,5,575340,183091
OK,133,31,993,133,2014-02-16T12:05:00,2,575789,183091
OK,115,36,993,115,2014-02-16T12:10:00,5,576238,183091
OK,125,33,993,125,2014-02-16T12:15:00,4,576687,183091
OK,101,41,993,101,2014-02-16T12:20:00,1,577136,183091
OK,95,44,993,95,2014-02-16T12:25:00,4,577585,183091
OK,125,33,993,125,2014-02-16T12:30:00,7,578034,183091
OK,127,33,993,127,2014-02-16T12:35:00,4,578483,183091
OK,77,54,993,77,2014-02-16T12:40:00,3,578932,183091
OK,83,50,993,83,2014-02-16T12:45:00,4,579381,183091
OK,89,47,993,89,2014-02-16T12:50:00,6,579830,183091
OK,100,42,993,100,2014-02-16T12:55:00,8,580279,183091
OK,103,40,993,103,2014-02-16T13:00:00,7,580728,183091
OK,126,33,993,126,2014-02-16T13:05:00,6,581177,183091
OK,117,35,993,117,2014-02-16T13:10:00,8,581626,183091
OK,117,35,993,117,2014-02-16T13:15:00,11,582075,183091
OK,117,35,993,117,2014-02-16T13:20:00,8,582524,183091
OK,116,36,993,116,2014-02-16T13:25:00,3,582973,183091
OK,103,40,993,103,2014-02-16T13:30:00,6,583422,183091
OK,103,40,993,103,2014-02-16T13:35:00,7,583871,183091
OK,101,41,993,101,2014-02-16T13:40:00,4,584320,183091
OK,105,40,993,105,2014-02-16T13:45:00,2,584769,183091
OK,109,38,993,109,2014-02-16T13:50:00,7,585218,183091
OK,108,38,993,108,2014-02-16T13:55:00,8,585667,183091
OK,101,41,993,101,2014-02-16T14:00:00,5,586116,183091
OK,99,42,993,99,2014-02-16T14:05:00,1,586565,183091
OK,96,43,993,96,2014-02-16T14:10:00,2,587014,183091
OK,123,34,993,123,2014-02-16T14:15:00,4,587463,183091
OK,103,40,993,103,2014-02-16T14:20:00,5,587912,183091
OK,110,38,993,110,2014-02-16T14:25:00,5,588361,183091
OK,105,40,993,105,2014-02-16T14:30:00,9,588810,183091
OK,100,42,993,100,2014-02-16T14:35:00,9,589259,183091
OK,98,42,993,98,2014-02-16T14:40:00,6,589708,183091
OK,98,42,993,98,2014-02-16T14:45:00,5,590157,183091
OK,101,41,993,101,2014-02-16T14:50:00,2,590606,183091
OK,90,46,993,90,2014-02-16T14:55:00,3,591055,183091
OK,98,42,993,98,2014-02-16T15:00:00,5,591504,183091
OK,98,42,993,98,2014-02-16T15:05:00,3,591953,183091
OK,98,42,993,98,2014-02-16T15:10:00,2,592402,183091
OK,106,39,993,106,2014-02-16T15:15:00,4,592851,183091
OK,106,39,993,106,2014-02-16T15:20:00,5,593300,183091
OK,91,46,993,91,2014-02-16T15:25:00,3,593749,183091
OK,114,36,993,114,2014-02-16T15:30:00,5,594198,183091
OK,109,38,993,109,2014-02-16T15:35:00,6,594647,183091
OK,99,42,993,99,2014-02-16T15:40:00,4,595096,183091
OK,107,39,993,107,2014-02-16T15:45:00,4,595545,183091
OK,107,39,993,107,2014-02-16T15:50:00,6,595994,183091
OK,105,40,993,105,2014-02-16T15:55:00,5,596443,183091
OK,102,41,993,102,2014-02-16T16:00:00,8,596892,183091
OK,104,40,993,104,2014-02-16T16:05:00,7,597341,183091
OK,105,40,993,105,2014-02-16T16:10:00,4,597790,183091
OK,105,40,993,105,2014-02-16T16:15:00,2,598239,183091
OK,118,35,993,118,2014-02-16T16:20:00,2,598688,183091
OK,109,38,993,109,2014-02-16T16:25:00,5,599137,183091
OK,124,33,993,124,2014-02-16T16:30:00,10,599586,183091
OK,124,33,993,124,2014-02-16T16:35:00,14,600035,183091
OK,125,33,993,125,2014-02-16T16:40:00,9,600484,183091
OK,107,39,993,107,2014-02-16T16:45:00,5,600933,183091
OK,107,39,993,107,2014-02-16T16:50:00,3,601382,183091
OK,129,32,993,129,2014-02-16T16:55:00,3,601831,183091
OK,116,36,993,116,2014-02-16T17:00:00,7,602280,183091
OK,120,35,993,120,2014-02-16T17:05:00,6,602729,183091
OK,121,34,993,121,2014-02-16T17:10:00,1,603178,183091
OK,104,40,993,104,2014-02-16T17:15:00,4,603627,183091
OK,104,40,993,104,2014-02-16T17:20:00,4,604076,183091
OK,105,40,993,105,2014-02-16T17:25:00,1,604525,183091
OK,105,40,993,105,2014-02-16T17:30:00,5,604974,183091
OK,106,39,993,106,2014-02-16T17:35:00,5,605423,183091
OK,105,40,993,105,2014-02-16T17:40:00,3,605872,183091
OK,135,31,993,135,2014-02-16T17:45:00,5,606321,183091
OK,121,34,993,121,2014-02-16T17:50:00,7,606770,183091
OK,119,35,993,119,2014-02-16T17:55:00,3,607219,183091
OK,103,40,993,103,2014-02-16T18:00:00,5,607668,183091
OK,114,36,993,114,2014-02-16T18:05:00,6,608117,183091
OK,131,32,993,131,2014-02-16T18:10:00,6,608566,183091
