status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,41,966,68,2014-02-15T08:10:00,1,425775,203636
OK,68,41,966,68,2014-02-15T08:15:00,1,426224,203636
OK,68,41,966,68,2014-02-15T08:20:00,0,426673,203636
OK,55,51,966,55,2014-02-15T08:25:00,1,427122,203636
OK,55,51,966,55,2014-02-15T08:30:00,1,427571,203636
OK,55,51,966,55,2014-02-15T08:35:00,0,428020,203636
OK,55,51,966,55,2014-02-15T08:40:00,0,428469,203636
OK,55,51,966,55,2014-02-15T08:45:00,0,428918,203636
OK,45,62,966,45,2014-02-15T08:50:00,2,429367,203636
OK,46,61,966,46,2014-02-15T08:55:00,3,429816,203636
OK,56,50,966,56,2014-02-15T09:00:00,2,430265,203636
OK,52,54,966,52,2014-02-15T09:05:00,2,430714,203636
OK,84,33,966,84,2014-02-15T09:10:00,3,431163,203636
OK,84,33,966,84,2014-02-15T09:15:00,2,431612,203636
OK,84,33,966,84,2014-02-15T09:20:00,0,432061,203636
OK,84,33,966,84,2014-02-15T09:25:00,0,432510,203636
OK,84,33,966,84,2014-02-15T09:30:00,0,432959,203636
OK,84,33,966,84,2014-02-15T09:35:00,0,433408,203636
OK,67,42,966,67,2014-02-15T09:40:00,1,433857,203636
OK,67,42,966,67,2014-02-15T09:45:00,1,434306,203636
OK,67,42,966,67,2014-02-15T09:50:00,0,434755,203636
OK,67,42,966,67,2014-02-15T09:55:00,0,435204,203636
OK,67,42,966,67,2014-02-15T10:00:00,0,435653,203636
OK,58,48,966,58,2014-02-15T10:05:00,3,436102,203636
OK,58,48,966,58,2014-02-15T10:10:00,2,436551,203636
OK,58,48,966,58,2014-02-15T10:15:00,0,437000,203636
OK,93,30,966,93,2014-02-15T10:20:00,2,437449,203636
OK,50,56,966,50,2014-02-15T10:25:00,1,437898,203636
OK,50,56,966,50,2014-02-15T10:30:00,1,438347,203636
OK,50,56,966,50,2014-02-15T10:35:00,0,438796,203636
OK,50,56,966,50,2014-02-15T10:40:00,0,439245,203636
OK,68,41,966,68,2014-02-15T10:45:00,1,439694,203636
OK,68,41,966,68,2014-02-15T10:50:00,1,440143,203636
OK,68,41,966,68,2014-02-15T10:55:00,0,440592,203636
OK,84,33,966,84,2014-02-15T11:00:00,3,441041,203636
OK,84,33,966,84,2014-02-15T11:05:00,5,441490,203636
OK,76,37,966,76,2014-02-15T11:10:00,0,441939,203636
OK,76,37,966,76,2014-02-15T11:15:00,0,442388,203636
OK,76,37,966,76,2014-02-15T11:20:00,0,442837,203636
OK,89,31,966,89,2014-02-15T11:25:00,1,443286,203636
OK,89,31,966,89,2014-02-15T11:30:00,1,443735,203636
OK,48,58,966,48,2014-02-15T11:35:00,1,444184,203636
OK,48,58,966,48,2014-02-15T11:40:00,1,444633,203636
OK,48,58,966,48,2014-02-15T11:45:00,0,445082,203636
OK,48,58,966,48,2014-02-15T11:50:00,0,445531,203636
OK,48,58,966,48,2014-02-15T11:55:00,0,445980,203636
OK,48,58,966,48,2014-02-15T12:00:00,0,446429,203636
OK,48,58,966,48,2014-02-15T12:05:00,0,446878,203636
OK,105,26,966,105,2014-02-15T12:10:00,1,447327,203636
OK,105,26,966,105,2014-02-15T12:15:00,1,447776,203636
OK,53,53,966,53,2014-02-15T12:20:00,1,448225,203636
OK,60,47,966,60,2014-02-15T12:25:00,3,448674,203636
OK,84,33,966,84,2014-02-15T12:30:00,2,449123,203636
OK,88,32,966,88,2014-02-15T12:35:00,3,449572,203636
OK,88,32,966,88,2014-02-15T12:40:00,3,450021,203636
OK,57,49,966,57,2014-02-15T12:45:00,1,450470,203636
OK,57,49,966,57,2014-02-15T12:50:00,0,450919,203636
OK,57,49,966,57,2014-02-15T12:55:00,0,451368,203636
OK,57,49,966,57,2014-02-15T13:00:00,0,451817,203636
OK,52,54,966,52,2014-02-15T13:05:00,1,452266,203636
OK,52,54,966,52,2014-02-15T13:10:00,0,452715,203636
OK,52,54,966,52,2014-02-15T13:15:00,0,453164,203636
OK,80,35,966,80,2014-02-15T13:20:00,1,453613,203636
OK,80,35,966,80,2014-02-15T13:25:00,1,454062,203636
OK,80,35,966,80,2014-02-15T13:30:00,0,454511,203636
OK,80,35,966,80,2014-02-15T13:35:00,0,454960,203636
OK,80,35,966,80,2014-02-15T13:40:00,0,455409,203636
OK,52,54,966,52,2014-02-15T13:45:00,1,455858,203636
OK,52,54,966,52,2014-02-15T13:50:00,1,456307,203636
OK,50,56,966,50,2014-02-15T13:55:00,1,456756,203636
OK,50,56,966,50,2014-02-15T14:00:00,1,457205,203636
OK,69,40,966,69,2014-02-15T14:05:00,2,457654,203636
OK,69,40,966,69,2014-02-15T14:10:00,2,458103,203636
OK,69,40,966,69,2014-02-15T14:15:00,0,458552,203636
OK,69,40,966,69,2014-02-15T14:20:00,0,459001,203636
OK,69,40,966,69,2014-02-15T14:25:00,1,459450,203636
OK,53,53,966,53,2014-02-15T14:30:00,3,459899,203636
OK,50,56,966,50,2014-02-15T14:35:00,2,460348,203636
OK,50,56,966,50,2014-02-15T14:40:00,0,460797,203636
OK,50,56,966,50,2014-02-15T14:45:00,0,461246,203636
OK,50,56,966,50,2014-02-15T14:50:00,0,461695,203636
OK,50,56,966,50,2014-02-15T14:55:00,0,462144,203636
OK,50,56,966,50,2014-02-15T15:00:00,0,462593,203636
OK,50,56,966,50,2014-02-15T15:05:00,0,463042,203636
OK,50,56,966,50,2014-02-15T15:10:00,0,463491,203636
OK,50,56,966,50,2014-02-15T15:15:00,0,463940,203636
OK,76,37,966,76,2014-02-15T15:20:00,1,464389,203636
OK,76,37,966,76,2014-02-15T15:25:00,1,464838,203636
OK,57,49,966,57,2014-02-15T15:30:00,4,465287,203636
OK,62,45,966,62,2014-02-15T15:35:00,4,465736,203636
OK,68,41,966,68,2014-02-15T15:40:00,2,466185,203636
OK,70,40,966,70,2014-02-15T15:45:00,1,466634,203636
OK,70,40,966,70,2014-02-15T15:50:00,0,467083,203636
OK,70,40,966,70,2014-02-15T15:55:00,0,467532,203636
OK,65,43,966,65,2014-02-15T16:00:00,1,467981,203636
OK,65,43,966,65,2014-02-15T16:05:00,0,468430,203636
OK,70,40,966,70,2014-02-15T16:10:00,2,468879,203636
OK,61,46,966,61,2014-02-15T16:15:00,3,469328,203636
OK,35,80,966,35,2014-02-15T16:20:00,1,469777,203636
OK,35,80,966,35,2014-02-15T16:25:00,0,470226,203636
OK,37,76,966,37,2014-02-15T16:30:00,1,470675,203636
OK,55,51,966,55,2014-02-15T16:35:00,2,471124,203636
OK,73,38,966,73,2014-02-15T16:40:00,1,471573,203636
OK,73,38,966,73,2014-02-15T16:45:00,0,472022,203636
OK,73,38,966,73,2014-02-15T16:50:00,0,472471,203636
OK,73,38,966,73,2014-02-15T16:55:00,0,472920,203636
OK,56,50,966,56,2014-02-15T17:00:00,1,473369,203636
OK,56,50,966,56,2014-02-15T17:05:00,0,473818,203636
OK,56,50,966,56,2014-02-15T17:10:00,0,474267,203636
OK,56,50,966,56,2014-02-15T17:15:00,0,474716,203636
OK,55,51,966,55,2014-02-15T17:20:00,1,475165,203636
OK,55,51,966,55,2014-02-15T17:25:00,0,475614,203636
OK,55,51,966,55,2014-02-15T17:30:00,0,476063,203636
OK,68,41,966,68,2014-02-15T17:35:00,1,476512,203636
OK,53,53,966,53,2014-02-15T17:40:00,1,476961,203636
OK,53,53,966,53,2014-02-15T17:45:00,0,477410,203636
OK,53,53,966,53,2014-02-15T17:50:00,0,477859,203636
OK,53,53,966,53,2014-02-15T17:55:00,0,478308,203636
OK,53,53,966,53,2014-02-15T18:00:00,0,478757,203636
OK,46,61,966,46,2014-02-15T18:05:00,1,479206,203636
OK,46,61,966,46,2014-02-15T18:10:00,1,479655,203636
OK,46,61,966,46,2014-02-15T18:15:00,0,480104,203636
OK,46,61,966,46,2014-02-15T18:20:00,0,480553,203636
OK,46,61,966,46,2014-02-15T18:25:00,0,481002,203636
OK,46,61,966,46,2014-02-15T18:30:00,0,481451,203636
OK,46,61,966,46,2014-02-15T18:35:00,0,481900,203636
OK,46,61,966,46,2014-02-15T18:40:00,0,482349,203636
OK,46,61,966,46,2014-02-15T18:45:00,1,482798,203636
OK,46,61,966,46,2014-02-15T18:50:00,1,483247,203636
OK,46,61,966,46,2014-02-15T18:55:00,0,483696,203636
OK,46,61,966,46,2014-02-15T19:00:00,0,484145,203636
OK,46,61,966,46,2014-02-15T19:05:00,0,484594,203636
OK,46,61,966,46,2014-02-15T19:10:00,0,485043,203636
OK,46,61,966,46,2014-02-15T19:15:00,0,485492,203636
OK,46,61,966,46,2014-02-15T19:20:00,0,485941,203636
OK,46,61,966,46,2014-02-15T19:25:00,0,486390,203636
OK,46,61,966,46,2014-02-15T19:30:00,0,486839,203636
OK,46,61,966,46,2014-02-15T19:35:00,0,487288,203636
OK,88,32,966,88,2014-02-15T19:40:00,1,487737,203636
OK,88,32,966,88,2014-02-15T19:45:00,1,488186,203636
OK,88,32,966,88,2014-02-15T19:50:00,0,488635,203636
OK,88,32,966,88,2014-02-15T19:55:00,0,489084,203636
OK,88,32,966,88,2014-02-15T20:00:00,0,489533,203636
OK,88,32,966,88,2014-02-15T20:05:00,0,489982,203636
OK,88,32,966,88,2014-02-15T20:10:00,0,490431,203636
OK,81,34,966,81,2014-02-15T20:15:00,1,490880,203636
OK,52,54,966,52,2014-02-15T20:20:00,1,491329,203636
OK,52,54,966,52,2014-02-15T20:25:00,1,491778,203636
OK,52,54,966,52,2014-02-15T20:30:00,0,492227,203636
OK,52,54,966,52,2014-02-15T20:35:00,0,492676,203636
OK,52,54,966,52,2014-02-15T20:40:00,0,493125,203636
OK,52,54,966,52,2014-02-15T20:45:00,0,493574,203636
OK,52,54,966,52,2014-02-15T20:50:00,0,494023,203636
OK,52,54,966,52,2014-02-15T20:55:00,0,494472,203636
OK,50,56,966,50,2014-02-15T21:00:00,1,494921,203636
OK,50,56,966,50,2014-02-15T21:05:00,1,495370,203636
OK,50,56,966,50,2014-02-15T21:10:00,0,495819,203636
OK,50,56,966,50,2014-02-15T21:15:00,0,496268,203636
OK,50,56,966,50,2014-02-15T21:20:00,0,496717,203636
OK,50,56,966,50,2014-02-15T21:25:00,0,497166,203636
OK,50,56,966,50,2014-02-15T21:30:00,0,497615,203636
OK,50,56,966,50,2014-02-15T21:35:00,0,498064,203636
OK,65,43,966,65,2014-02-15T21:40:00,1,498513,203636
OK,65,43,966,65,2014-02-15T21:45:00,0,498962,203636
OK,65,43,966,65,2014-02-15T21:50:00,0,499411,203636
OK,65,43,966,65,2014-02-15T21:55:00,0,499860,203636
OK,65,43,966,65,2014-02-15T22:00:00,0,500309,203636
OK,56,50,966,56,2014-02-15T22:05:00,1,500758,203636
OK,56,50,966,56,2014-02-15T22:10:00,0,501207,203636
OK,56,50,966,56,2014-02-15T22:15:00,0,501656,203636
OK,48,58,966,48,2014-02-15T22:20:00,1,502105,203636
OK,48,58,966,48,2014-02-15T22:25:00,1,502554,203636
OK,48,58,966,48,2014-02-15T22:30:00,0,503003,203636
OK,48,58,966,48,2014-02-15T22:35:00,0,503452,203636
OK,48,58,966,48,2014-02-15T22:40:00,0,503901,203636
OK,48,58,966,48,2014-02-15T22:45:00,0,504350,203636
OK,48,58,966,48,2014-02-15T22:50:00,0,504799,203636
OK,48,58,966,48,2014-02-15T22:55:00,0,505248,203636
OK,48,58,966,48,2014-02-15T23:00:00,0,505697,203636
OK,118,23,966,118,2014-02-15T23:05:00,1,506146,203636
OK,118,23,966,118,2014-02-15T23:10:00,1,506595,203636
OK,118,23,966,118,2014-02-15T23:15:00,0,507044,203636
OK,118,23,966,118,2014-02-15T23:20:00,0,507493,203636
OK,118,23,966,118,2014-02-15T23:25:00,0,507942,203636
OK,118,23,966,118,2014-02-15T23:30:00,0,508391,203636
OK,118,23,966,118,2014-02-15T23:35:00,0,508840,203636
OK,118,23,966,118,2014-02-15T23:40:00,0,509289,203636
OK,118,23,966,118,2014-02-15T23:45:00,0,509738,203636
OK,118,23,966,118,2014-02-15T23:50:00,0,510187,203636
OK,60,47,966,60,2014-02-15T23:55:00,1,510636,203636
OK,60,47,966,60,2014-02-16T00:00:00,0,511085,203636
OK,60,47,966,60,2014-02-16T00:05:00,0,511534,203636
OK,60,47,966,60,2014-02-16T00:15:00,0,512432,203636
OK,60,47,966,60,2014-02-16T00:20:00,0,512881,203636
OK,60,47,966,60,2014-02-16T00:25:00,0,513330,203636
OK,60,47,966,60,2014-02-16T00:30:00,0,513779,203636
OK,60,47,966,60,2014-02-16T00:35:00,0,514228,203636
OK,60,47,966,60,2014-02-16T00:40:00,0,514677,203636
OK,60,47,966,60,2014-02-16T00:45:00,0,515126,203636
OK,60,47,966,60,2014-02-16T00:50:00,0,515575,203636
OK,60,47,966,60,2014-02-16T00:55:00,0,516024,203636
OK,60,47,966,60,2014-02-16T01:00:00,0,516473,203636
OK,60,47,966,60,2014-02-16T01:05:00,0,516922,203636
OK,60,47,966,60,2014-02-16T01:10:00,0,517371,203636
OK,60,47,966,60,2014-02-16T01:15:00,0,517820,203636
OK,60,47,966,60,2014-02-16T01:20:00,0,518269,203636
OK,60,47,966,60,2014-02-16T01:25:00,0,518718,203636
OK,60,47,966,60,2014-02-16T01:30:00,0,519167,203636
OK,60,47,966,60,2014-02-16T01:35:00,0,519616,203636
OK,60,47,966,60,2014-02-16T01:40:00,0,520065,203636
OK,60,47,966,60,2014-02-16T01:45:00,0,520514,203636
OK,60,47,966,60,2014-02-16T01:50:00,0,520963,203636
OK,60,47,966,60,2014-02-16T01:55:00,0,521412,203636
OK,60,47,966,60,2014-02-16T02:00:00,0,521861,203636
OK,60,47,966,60,2014-02-16T02:05:00,0,522310,203636
OK,60,47,966,60,2014-02-16T02:10:00,0,522759,203636
OK,60,47,966,60,2014-02-16T02:15:00,0,523208,203636
OK,60,47,966,60,2014-02-16T02:20:00,0,523657,203636
OK,60,47,966,60,2014-02-16T02:25:00,0,524106,203636
OK,60,47,966,60,2014-02-16T02:30:00,0,524555,203636
OK,47,60,966,47,2014-02-16T02:35:00,1,525004,203636
OK,47,60,966,47,2014-02-16T02:40:00,1,525453,203636
OK,47,60,966,47,2014-02-16T02:45:00,0,525902,203636
OK,47,60,966,47,2014-02-16T02:50:00,0,526351,203636
OK,47,60,966,47,2014-02-16T02:55:00,0,526800,203636
OK,47,60,966,47,2014-02-16T03:00:00,0,527249,203636
OK,47,60,966,47,2014-02-16T03:05:00,0,527698,203636
OK,43,65,966,43,2014-02-16T03:10:00,1,528147,203636
OK,43,65,966,43,2014-02-16T03:15:00,1,528596,203636
OK,43,65,966,43,2014-02-16T03:20:00,0,529045,203636
OK,46,61,966,46,2014-02-16T03:25:00,1,529494,203636
OK,46,61,966,46,2014-02-16T03:30:00,0,529943,203636
OK,46,61,966,46,2014-02-16T03:35:00,0,530392,203636
OK,46,61,966,46,2014-02-16T03:40:00,0,530841,203636
OK,46,61,966,46,2014-02-16T03:45:00,0,531290,203636
OK,46,61,966,46,2014-02-16T03:50:00,0,531739,203636
OK,46,61,966,46,2014-02-16T03:55:00,0,532188,203636
OK,46,61,966,46,2014-02-16T04:00:00,0,532637,203636
OK,46,61,966,46,2014-02-16T04:05:00,0,533086,203636
OK,46,61,966,46,2014-02-16T04:10:00,0,533535,203636
OK,46,61,966,46,2014-02-16T04:15:00,0,533984,203636
OK,46,61,966,46,2014-02-16T04:20:00,0,534433,203636
OK,46,61,966,46,2014-02-16T04:25:00,0,534882,203636
OK,46,61,966,46,2014-02-16T04:30:00,0,535331,203636
OK,46,61,966,46,2014-02-16T04:35:00,0,535780,203636
OK,46,61,966,46,2014-02-16T04:40:00,0,536229,203636
OK,46,61,966,46,2014-02-16T04:45:00,0,536678,203636
OK,46,61,966,46,2014-02-16T04:50:00,0,537127,203636
OK,46,61,966,46,2014-02-16T04:55:00,0,537576,203636
OK,46,61,966,46,2014-02-16T05:05:00,0,538474,203636
OK,46,61,966,46,2014-02-16T05:10:00,0,538923,203636
OK,46,61,966,46,2014-02-16T05:25:00,0,540213,203636
OK,46,61,966,46,2014-02-16T05:35:00,0,541111,203636
OK,47,60,966,47,2014-02-16T06:00:00,0,543246,203636
OK,47,60,966,47,2014-02-16T06:30:00,0,545680,203636
OK,47,60,966,47,2014-02-16T06:40:00,0,546578,203636
OK,46,61,966,46,2014-02-16T06:45:00,1,547027,203636
OK,46,61,966,46,2014-02-16T06:50:00,1,547476,203636
OK,46,61,966,46,2014-02-16T06:55:00,0,547925,203636
OK,46,61,966,46,2014-02-16T07:00:00,0,548374,203636
OK,46,61,966,46,2014-02-16T07:05:00,0,548823,203636
OK,46,61,966,46,2014-02-16T07:10:00,0,549272,203636
OK,46,61,966,46,2014-02-16T07:15:00,0,549721,203636
OK,46,61,966,46,2014-02-16T07:20:00,0,550170,203636
OK,46,61,966,46,2014-02-16T07:25:00,1,550619,203636
OK,46,61,966,46,2014-02-16T07:30:00,1,551068,203636
OK,46,61,966,46,2014-02-16T07:35:00,0,551517,203636
OK,46,61,966,46,2014-02-16T07:40:00,0,551965,203636
OK,46,61,966,46,2014-02-16T07:45:00,0,552414,203636
OK,46,61,966,46,2014-02-16T07:50:00,0,552863,203636
OK,46,61,966,46,2014-02-16T07:55:00,0,553312,203636
OK,46,61,966,46,2014-02-16T08:00:00,0,553761,203636
OK,46,61,966,46,2014-02-16T08:05:00,0,554210,203636
OK,46,61,966,46,2014-02-16T08:10:00,0,554659,203636
OK,46,61,966,46,2014-02-16T08:15:00,0,555108,203636
OK,46,61,966,46,2014-02-16T08:20:00,0,555557,203636
OK,46,61,966,46,2014-02-16T08:25:00,0,556006,203636
OK,46,61,966,46,2014-02-16T08:30:00,0,556455,203636
OK,46,61,966,46,2014-02-16T08:35:00,0,556904,203636
OK,46,61,966,46,2014-02-16T08:40:00,0,557353,203636
OK,46,61,966,46,2014-02-16T08:45:00,0,557802,203636
OK,48,58,966,48,2014-02-16T08:50:00,1,558251,203636
OK,64,44,966,64,2014-02-16T08:55:00,2,558700,203636
OK,80,35,966,80,2014-02-16T09:00:00,1,559149,203636
OK,69,40,966,69,2014-02-16T09:05:00,2,559598,203636
OK,69,40,966,69,2014-02-16T09:10:00,2,560047,203636
OK,52,54,966,52,2014-02-16T09:15:00,0,560496,203636
OK,52,54,966,52,2014-02-16T09:20:00,0,560945,203636
OK,48,58,966,48,2014-02-16T09:25:00,1,561394,203636
OK,58,48,966,58,2014-02-16T09:30:00,2,561843,203636
OK,68,41,966,68,2014-02-16T09:35:00,1,562292,203636
OK,68,41,966,68,2014-02-16T09:40:00,0,562741,203636
OK,68,41,966,68,2014-02-16T09:45:00,0,563190,203636
OK,68,41,966,68,2014-02-16T09:50:00,0,563639,203636
OK,68,41,966,68,2014-02-16T09:55:00,0,564088,203636
OK,68,41,966,68,2014-02-16T10:00:00,0,564537,203636
OK,68,41,966,68,2014-02-16T10:05:00,0,564986,203636
OK,68,41,966,68,2014-02-16T10:10:00,0,565435,203636
OK,67,42,966,67,2014-02-16T10:15:00,2,565884,203636
OK,67,42,966,67,2014-02-16T10:20:00,2,566333,203636
OK,89,31,966,89,2014-02-16T10:25:00,0,566782,203636
OK,89,31,966,89,2014-02-16T10:30:00,0,567231,203636
OK,89,31,966,89,2014-02-16T10:35:00,0,567680,203636
OK,89,31,966,89,2014-02-16T10:40:00,0,568129,203636
OK,89,31,966,89,2014-02-16T10:45:00,0,568578,203636
OK,52,54,966,52,2014-02-16T10:50:00,1,569027,203636
OK,52,54,966,52,2014-02-16T10:55:00,1,569476,203636
OK,52,54,966,52,2014-02-16T11:00:00,0,569925,203636
OK,72,39,966,72,2014-02-16T11:05:00,1,570374,203636
OK,54,52,966,54,2014-02-16T11:10:00,3,570823,203636
OK,54,52,966,54,2014-02-16T11:15:00,3,571272,203636
OK,46,61,966,46,2014-02-16T11:20:00,0,571721,203636
OK,48,58,966,48,2014-02-16T11:25:00,1,572170,203636
OK,48,58,966,48,2014-02-16T11:30:00,1,572619,203636
OK,48,58,966,48,2014-02-16T11:35:00,0,573068,203636
OK,48,58,966,48,2014-02-16T11:40:00,0,573517,203636
OK,48,58,966,48,2014-02-16T11:45:00,1,573966,203636
OK,68,41,966,68,2014-02-16T11:50:00,2,574415,203636
OK,89,31,966,89,2014-02-16T11:55:00,1,574864,203636
OK,71,39,966,71,2014-02-16T12:00:00,2,575313,203636
OK,71,39,966,71,2014-02-16T12:05:00,2,575762,203636
OK,71,39,966,71,2014-02-16T12:10:00,0,576211,203636
OK,71,39,966,71,2014-02-16T12:15:00,0,576660,203636
OK,73,38,966,73,2014-02-16T12:20:00,4,577109,203636
OK,73,38,966,73,2014-02-16T12:25:00,4,577558,203636
OK,74,38,966,74,2014-02-16T12:30:00,0,578007,203636
OK,74,38,966,74,2014-02-16T12:35:00,0,578456,203636
OK,74,38,966,74,2014-02-16T12:40:00,0,578905,203636
OK,74,38,966,74,2014-02-16T12:45:00,0,579354,203636
OK,75,37,966,75,2014-02-16T12:50:00,1,579803,203636
OK,84,33,966,84,2014-02-16T12:55:00,4,580252,203636
OK,93,30,966,93,2014-02-16T13:00:00,3,580701,203636
OK,123,22,966,123,2014-02-16T13:05:00,0,581150,203636
OK,123,22,966,123,2014-02-16T13:10:00,0,581599,203636
OK,123,22,966,123,2014-02-16T13:15:00,0,582048,203636
OK,123,22,966,123,2014-02-16T13:20:00,0,582497,203636
OK,123,22,966,123,2014-02-16T13:25:00,0,582946,203636
OK,123,22,966,123,2014-02-16T13:30:00,0,583395,203636
OK,85,33,966,85,2014-02-16T13:35:00,1,583844,203636
OK,85,33,966,85,2014-02-16T13:40:00,1,584293,203636
OK,85,33,966,85,2014-02-16T13:45:00,0,584742,203636
OK,85,33,966,85,2014-02-16T13:50:00,0,585191,203636
OK,85,33,966,85,2014-02-16T13:55:00,0,585640,203636
OK,81,34,966,81,2014-02-16T14:00:00,1,586089,203636
OK,61,46,966,61,2014-02-16T14:05:00,2,586538,203636
OK,41,68,966,41,2014-02-16T14:10:00,1,586987,203636
OK,41,68,966,41,2014-02-16T14:15:00,0,587436,203636
OK,41,68,966,41,2014-02-16T14:20:00,0,587885,203636
OK,51,55,966,51,2014-02-16T14:25:00,2,588334,203636
OK,51,55,966,51,2014-02-16T14:30:00,2,588783,203636
OK,51,55,966,51,2014-02-16T14:35:00,0,589232,203636
OK,51,55,966,51,2014-02-16T14:40:00,0,589681,203636
OK,51,55,966,51,2014-02-16T14:45:00,0,590130,203636
OK,69,40,966,69,2014-02-16T14:50:00,1,590579,203636
OK,69,40,966,69,2014-02-16T14:55:00,0,591028,203636
OK,67,42,966,67,2014-02-16T15:00:00,1,591477,203636
OK,84,33,966,84,2014-02-16T15:05:00,3,591926,203636
OK,85,33,966,85,2014-02-16T15:10:00,2,592375,203636
OK,85,33,966,85,2014-02-16T15:15:00,0,592824,203636
OK,85,33,966,85,2014-02-16T15:20:00,0,593273,203636
OK,85,33,966,85,2014-02-16T15:25:00,0,593722,203636
OK,61,46,966,61,2014-02-16T15:30:00,1,594171,203636
OK,61,46,966,61,2014-02-16T15:35:00,1,594620,203636
OK,61,46,966,61,2014-02-16T15:40:00,0,595069,203636
OK,61,46,966,61,2014-02-16T15:45:00,0,595518,203636
OK,46,61,966,46,2014-02-16T15:50:00,1,595967,203636
OK,48,58,966,48,2014-02-16T15:55:00,2,596416,203636
OK,61,46,966,61,2014-02-16T16:00:00,2,596865,203636
OK,72,39,966,72,2014-02-16T16:05:00,3,597314,203636
OK,62,45,966,62,2014-02-16T16:10:00,2,597763,203636
OK,58,48,966,58,2014-02-16T16:15:00,1,598212,203636
OK,58,48,966,58,2014-02-16T16:20:00,1,598661,203636
OK,58,48,966,58,2014-02-16T16:25:00,0,599110,203636
OK,47,60,966,47,2014-02-16T16:30:00,1,599559,203636
OK,47,60,966,47,2014-02-16T16:35:00,1,600008,203636
OK,47,60,966,47,2014-02-16T16:40:00,0,600457,203636
OK,45,62,966,45,2014-02-16T16:45:00,1,600906,203636
OK,45,62,966,45,2014-02-16T16:50:00,1,601355,203636
OK,45,62,966,45,2014-02-16T16:55:00,0,601804,203636
OK,45,62,966,45,2014-02-16T17:00:00,0,602253,203636
OK,45,62,966,45,2014-02-16T17:05:00,0,602702,203636
OK,59,47,966,59,2014-02-16T17:10:00,1,603151,203636
OK,59,47,966,59,2014-02-16T17:15:00,1,603600,203636
OK,49,57,966,49,2014-02-16T17:20:00,1,604049,203636
OK,49,57,966,49,2014-02-16T17:25:00,0,604498,203636
OK,49,57,966,49,2014-02-16T17:30:00,0,604947,203636
OK,49,57,966,49,2014-02-16T17:35:00,0,605396,203636
OK,49,57,966,49,2014-02-16T17:40:00,0,605845,203636
OK,49,57,966,49,2014-02-16T17:45:00,0,606294,203636
OK,49,57,966,49,2014-02-16T17:50:00,0,606743,203636
OK,49,57,966,49,2014-02-16T17:55:00,0,607192,203636
OK,49,57,966,49,2014-02-16T18:00:00,0,607641,203636
OK,49,57,966,49,2014-02-16T18:05:00,0,608090,203636
OK,49,57,966,49,2014-02-16T18:10:00,0,608539,203636
OK,49,57,966,49,2014-02-16T18:15:00,0,608988,203636
OK,49,57,966,49,2014-02-16T18:20:00,0,609437,203636
OK,90,31,966,90,2014-02-16T18:25:00,1,609886,203636
OK,90,31,966,90,2014-02-16T18:30:00,1,610335,203636
OK,90,31,966,90,2014-02-16T18:35:00,0,610784,203636
OK,90,31,966,90,2014-02-16T18:40:00,0,611233,203636
OK,90,31,966,90,2014-02-16T18:45:00,0,611682,203636
OK,45,62,966,45,2014-02-16T18:50:00,1,612131,203636
OK,50,56,966,50,2014-02-16T18:55:00,2,612580,203636
OK,50,56,966,50,2014-02-16T19:00:00,0,613029,203636
OK,50,56,966,50,2014-02-16T19:05:00,0,613478,203636
OK,64,44,966,64,2014-02-16T19:10:00,1,613927,203636
OK,64,44,966,64,2014-02-16T19:15:00,1,614376,203636
OK,64,44,966,64,2014-02-16T19:20:00,0,614825,203636
OK,64,44,966,64,2014-02-16T19:25:00,0,615274,203636
OK,64,44,966,64,2014-02-16T19:30:00,0,615723,203636
OK,64,44,966,64,2014-02-16T19:35:00,0,616172,203636
OK,80,35,966,80,2014-02-16T19:40:00,1,616621,203636
OK,80,35,966,80,2014-02-16T19:45:00,0,617070,203636
OK,80,35,966,80,2014-02-16T19:50:00,0,617519,203636
OK,54,52,966,54,2014-02-16T19:55:00,1,617968,203636
OK,54,52,966,54,2014-02-16T20:00:00,1,618417,203636
OK,63,44,966,63,2014-02-16T20:05:00,1,618866,203636
OK,56,50,966,56,2014-02-16T20:10:00,2,619315,203636
OK,50,56,966,50,2014-02-16T20:15:00,1,619764,203636
OK,50,56,966,50,2014-02-16T20:20:00,0,620213,203636
OK,50,56,966,50,2014-02-16T20:25:00,0,620662,203636
OK,45,62,966,45,2014-02-16T20:30:00,1,621111,203636
OK,58,48,966,58,2014-02-16T20:35:00,2,621560,203636
OK,58,48,966,58,2014-02-16T20:40:00,0,622009,203636
OK,58,48,966,58,2014-02-16T20:45:00,0,622458,203636
OK,58,48,966,58,2014-02-16T20:50:00,0,622907,203636
OK,57,49,966,57,2014-02-16T20:55:00,1,623356,203636
OK,57,49,966,57,2014-02-16T21:00:00,1,623805,203636
OK,57,49,966,57,2014-02-16T21:05:00,0,624254,203636
