status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,64,1054,43,2014-02-15T08:15:00,2,426312,182875
OK,43,64,1054,43,2014-02-15T08:20:00,4,426761,182875
OK,38,72,1054,38,2014-02-15T08:25:00,3,427210,182875
OK,40,69,1054,40,2014-02-15T08:30:00,4,427659,182875
OK,40,69,1054,40,2014-02-15T08:35:00,4,428108,182875
OK,49,56,1054,49,2014-02-15T08:40:00,7,428557,182875
OK,51,54,1054,51,2014-02-15T08:45:00,11,429006,182875
OK,50,55,1054,50,2014-02-15T08:50:00,8,429455,182875
OK,46,60,1054,46,2014-02-15T08:55:00,10,429904,182875
OK,48,57,1054,48,2014-02-15T09:00:00,13,430353,182875
OK,42,65,1054,42,2014-02-15T09:05:00,11,430802,182875
OK,42,65,1054,42,2014-02-15T09:10:00,11,431251,182875
OK,42,65,1054,42,2014-02-15T09:15:00,12,431700,182875
OK,43,64,1054,43,2014-02-15T09:20:00,11,432149,182875
OK,52,53,1054,52,2014-02-15T09:25:00,12,432598,182875
OK,45,61,1054,45,2014-02-15T09:30:00,12,433047,182875
OK,43,64,1054,43,2014-02-15T09:35:00,8,433496,182875
OK,47,58,1054,47,2014-02-15T09:40:00,8,433945,182875
OK,47,58,1054,47,2014-02-15T09:45:00,10,434394,182875
OK,46,60,1054,46,2014-02-15T09:50:00,13,434843,182875
OK,39,70,1054,39,2014-02-15T09:55:00,12,435292,182875
OK,39,70,1054,39,2014-02-15T10:00:00,12,435741,182875
OK,46,60,1054,46,2014-02-15T10:05:00,12,436190,182875
OK,52,53,1054,52,2014-02-15T10:10:00,11,436639,182875
OK,55,50,1054,55,2014-02-15T10:15:00,8,437088,182875
OK,45,61,1054,45,2014-02-15T10:20:00,13,437537,182875
OK,45,61,1054,45,2014-02-15T10:25:00,12,437986,182875
OK,42,65,1054,42,2014-02-15T10:30:00,5,438435,182875
OK,42,65,1054,42,2014-02-15T10:35:00,9,438884,182875
OK,55,50,1054,55,2014-02-15T10:40:00,11,439333,182875
OK,44,62,1054,44,2014-02-15T10:45:00,10,439782,182875
OK,44,62,1054,44,2014-02-15T10:50:00,6,440231,182875
OK,64,43,1054,64,2014-02-15T10:55:00,8,440680,182875
OK,65,42,1054,65,2014-02-15T11:00:00,12,441129,182875
OK,45,61,1054,45,2014-02-15T11:05:00,13,441578,182875
OK,49,56,1054,49,2014-02-15T11:10:00,13,442027,182875
OK,49,56,1054,49,2014-02-15T11:15:00,12,442476,182875
OK,46,60,1054,46,2014-02-15T11:20:00,8,442925,182875
OK,60,46,1054,60,2014-02-15T11:25:00,10,443374,182875
OK,49,56,1054,49,2014-02-15T11:30:00,4,443823,182875
OK,59,46,1054,59,2014-02-15T11:35:00,5,444272,182875
OK,36,76,1054,36,2014-02-15T11:40:00,15,444721,182875
OK,40,69,1054,40,2014-02-15T11:45:00,19,445170,182875
OK,44,62,1054,44,2014-02-15T11:50:00,10,445619,182875
OK,49,56,1054,49,2014-02-15T11:55:00,7,446068,182875
OK,49,56,1054,49,2014-02-15T12:00:00,8,446517,182875
OK,63,43,1054,63,2014-02-15T12:05:00,7,446966,182875
OK,52,53,1054,52,2014-02-15T12:10:00,10,447415,182875
OK,47,58,1054,47,2014-02-15T12:15:00,12,447864,182875
OK,46,60,1054,46,2014-02-15T12:20:00,10,448313,182875
OK,43,64,1054,43,2014-02-15T12:25:00,8,448762,182875
OK,45,61,1054,45,2014-02-15T12:30:00,5,449211,182875
OK,39,70,1054,39,2014-02-15T12:35:00,8,449660,182875
OK,40,69,1054,40,2014-02-15T12:40:00,14,450109,182875
OK,40,69,1054,40,2014-02-15T12:45:00,13,450558,182875
OK,39,70,1054,39,2014-02-15T12:50:00,9,451007,182875
OK,39,70,1054,39,2014-02-15T12:55:00,10,451456,182875
OK,40,69,1054,40,2014-02-15T13:00:00,8,451905,182875
OK,60,46,1054,60,2014-02-15T13:05:00,9,452354,182875
OK,57,48,1054,57,2014-02-15T13:10:00,8,452803,182875
OK,38,72,1054,38,2014-02-15T13:15:00,1,453252,182875
OK,49,56,1054,49,2014-02-15T13:20:00,9,453701,182875
OK,49,56,1054,49,2014-02-15T13:25:00,13,454150,182875
OK,42,65,1054,42,2014-02-15T13:30:00,5,454599,182875
OK,62,44,1054,62,2014-02-15T13:35:00,4,455048,182875
OK,63,43,1054,63,2014-02-15T13:40:00,7,455497,182875
OK,58,47,1054,58,2014-02-15T13:45:00,5,455946,182875
OK,39,70,1054,39,2014-02-15T13:50:00,2,456395,182875
OK,44,62,1054,44,2014-02-15T13:55:00,10,456844,182875
OK,47,58,1054,47,2014-02-15T14:00:00,10,457293,182875
OK,51,54,1054,51,2014-02-15T14:05:00,2,457742,182875
OK,36,76,1054,36,2014-02-15T14:10:00,2,458191,182875
OK,36,76,1054,36,2014-02-15T14:15:00,2,458640,182875
OK,42,65,1054,42,2014-02-15T14:20:00,6,459089,182875
OK,46,60,1054,46,2014-02-15T14:25:00,7,459538,182875
OK,59,46,1054,59,2014-02-15T14:30:00,8,459987,182875
OK,59,46,1054,59,2014-02-15T14:35:00,8,460436,182875
OK,53,52,1054,53,2014-02-15T14:40:00,6,460885,182875
OK,54,51,1054,54,2014-02-15T14:45:00,7,461334,182875
OK,67,41,1054,67,2014-02-15T14:50:00,4,461783,182875
OK,37,74,1054,37,2014-02-15T14:55:00,6,462232,182875
OK,37,74,1054,37,2014-02-15T15:00:00,5,462681,182875
OK,58,47,1054,58,2014-02-15T15:05:00,3,463130,182875
OK,58,47,1054,58,2014-02-15T15:10:00,3,463579,182875
OK,36,76,1054,36,2014-02-15T15:15:00,3,464028,182875
OK,37,74,1054,37,2014-02-15T15:20:00,8,464477,182875
OK,37,74,1054,37,2014-02-15T15:25:00,12,464926,182875
OK,33,83,1054,33,2014-02-15T15:30:00,7,465375,182875
OK,33,83,1054,33,2014-02-15T15:35:00,3,465824,182875
OK,39,70,1054,39,2014-02-15T15:40:00,2,466273,182875
OK,43,64,1054,43,2014-02-15T15:45:00,4,466722,182875
OK,37,74,1054,37,2014-02-15T15:50:00,5,467171,182875
OK,43,64,1054,43,2014-02-15T15:55:00,7,467620,182875
OK,48,57,1054,48,2014-02-15T16:00:00,7,468069,182875
OK,45,61,1054,45,2014-02-15T16:05:00,2,468518,182875
OK,41,67,1054,41,2014-02-15T16:10:00,2,468967,182875
OK,45,61,1054,45,2014-02-15T16:15:00,2,469416,182875
OK,40,69,1054,40,2014-02-15T16:20:00,5,469865,182875
OK,44,62,1054,44,2014-02-15T16:25:00,5,470314,182875
OK,41,67,1054,41,2014-02-15T16:30:00,6,470763,182875
OK,40,69,1054,40,2014-02-15T16:35:00,11,471212,182875
OK,40,69,1054,40,2014-02-15T16:40:00,7,471661,182875
OK,50,55,1054,50,2014-02-15T16:45:00,5,472110,182875
OK,50,55,1054,50,2014-02-15T16:50:00,9,472559,182875
OK,55,50,1054,55,2014-02-15T16:55:00,9,473008,182875
OK,56,49,1054,56,2014-02-15T17:00:00,6,473457,182875
OK,55,50,1054,55,2014-02-15T17:05:00,5,473906,182875
OK,48,57,1054,48,2014-02-15T17:10:00,8,474355,182875
OK,42,65,1054,42,2014-02-15T17:15:00,11,474804,182875
OK,42,65,1054,42,2014-02-15T17:20:00,9,475253,182875
OK,42,65,1054,42,2014-02-15T17:25:00,4,475702,182875
OK,38,72,1054,38,2014-02-15T17:30:00,1,476151,182875
OK,34,81,1054,34,2014-02-15T17:35:00,4,476600,182875
OK,40,69,1054,40,2014-02-15T17:40:00,7,477049,182875
OK,45,61,1054,45,2014-02-15T17:45:00,6,477498,182875
OK,45,61,1054,45,2014-02-15T17:50:00,7,477947,182875
OK,60,46,1054,60,2014-02-15T17:55:00,7,478396,182875
OK,61,45,1054,61,2014-02-15T18:00:00,3,478845,182875
OK,32,86,1054,32,2014-02-15T18:05:00,2,479294,182875
OK,33,83,1054,33,2014-02-15T18:10:00,3,479743,182875
OK,41,67,1054,41,2014-02-15T18:15:00,2,480192,182875
OK,39,70,1054,39,2014-02-15T18:20:00,1,480641,182875
OK,34,81,1054,34,2014-02-15T18:25:00,1,481090,182875
OK,36,76,1054,36,2014-02-15T18:30:00,2,481539,182875
OK,37,74,1054,37,2014-02-15T18:35:00,2,481988,182875
OK,35,79,1054,35,2014-02-15T18:40:00,3,482437,182875
OK,42,65,1054,42,2014-02-15T18:45:00,1,482886,182875
OK,42,65,1054,42,2014-02-15T18:50:00,1,483335,182875
OK,44,62,1054,44,2014-02-15T18:55:00,2,483784,182875
OK,44,62,1054,44,2014-02-15T19:00:00,5,484233,182875
OK,44,62,1054,44,2014-02-15T19:05:00,2,484682,182875
OK,36,76,1054,36,2014-02-15T19:10:00,1,485131,182875
OK,50,55,1054,50,2014-02-15T19:15:00,2,485580,182875
OK,50,55,1054,50,2014-02-15T19:20:00,2,486029,182875
OK,35,79,1054,35,2014-02-15T19:25:00,1,486478,182875
OK,35,79,1054,35,2014-02-15T19:30:00,0,486927,182875
OK,64,43,1054,64,2014-02-15T19:35:00,1,487376,182875
OK,46,60,1054,46,2014-02-15T19:40:00,3,487825,182875
OK,42,65,1054,42,2014-02-15T19:45:00,2,488274,182875
OK,33,83,1054,33,2014-02-15T19:50:00,1,488723,182875
OK,34,81,1054,34,2014-02-15T19:55:00,2,489172,182875
OK,36,76,1054,36,2014-02-15T20:00:00,1,489621,182875
OK,42,65,1054,42,2014-02-15T20:05:00,3,490070,182875
OK,42,65,1054,42,2014-02-15T20:10:00,3,490519,182875
OK,35,79,1054,35,2014-02-15T20:15:00,2,490968,182875
OK,45,61,1054,45,2014-02-15T20:20:00,4,491417,182875
OK,51,54,1054,51,2014-02-15T20:25:00,3,491866,182875
OK,34,81,1054,34,2014-02-15T20:30:00,1,492315,182875
OK,34,81,1054,34,2014-02-15T20:35:00,0,492764,182875
OK,34,81,1054,34,2014-02-15T20:40:00,0,493213,182875
OK,34,81,1054,34,2014-02-15T20:45:00,0,493662,182875
OK,40,69,1054,40,2014-02-15T20:50:00,1,494111,182875
OK,40,69,1054,40,2014-02-15T20:55:00,1,494560,182875
OK,42,65,1054,42,2014-02-15T21:00:00,2,495009,182875
OK,34,81,1054,34,2014-02-15T21:05:00,3,495458,182875
OK,35,79,1054,35,2014-02-15T21:10:00,4,495907,182875
OK,53,52,1054,53,2014-02-15T21:15:00,4,496356,182875
OK,70,39,1054,70,2014-02-15T21:20:00,1,496805,182875
OK,39,70,1054,39,2014-02-15T21:25:00,1,497254,182875
OK,50,55,1054,50,2014-02-15T21:30:00,3,497703,182875
OK,45,61,1054,45,2014-02-15T21:35:00,5,498152,182875
OK,48,57,1054,48,2014-02-15T21:40:00,4,498601,182875
OK,34,81,1054,34,2014-02-15T21:45:00,3,499050,182875
OK,38,72,1054,38,2014-02-15T21:50:00,4,499499,182875
OK,51,54,1054,51,2014-02-15T21:55:00,3,499948,182875
OK,72,38,1054,72,2014-02-15T22:00:00,0,500397,182875
OK,57,48,1054,57,2014-02-15T22:05:00,1,500846,182875
OK,57,48,1054,57,2014-02-15T22:10:00,1,501295,182875
OK,39,70,1054,39,2014-02-15T22:15:00,2,501744,182875
OK,27,102,1054,27,2014-02-15T22:20:00,1,502193,182875
OK,27,102,1054,27,2014-02-15T22:25:00,0,502642,182875
OK,42,65,1054,42,2014-02-15T22:30:00,1,503091,182875
OK,36,76,1054,36,2014-02-15T22:35:00,3,503540,182875
OK,36,76,1054,36,2014-02-15T22:40:00,3,503989,182875
OK,34,81,1054,34,2014-02-15T22:45:00,1,504438,182875
OK,34,81,1054,34,2014-02-15T22:50:00,2,504887,182875
OK,34,81,1054,34,2014-02-15T22:55:00,2,505336,182875
OK,35,79,1054,35,2014-02-15T23:00:00,0,505785,182875
OK,40,69,1054,40,2014-02-15T23:05:00,1,506234,182875
OK,40,69,1054,40,2014-02-15T23:10:00,1,506683,182875
OK,40,69,1054,40,2014-02-15T23:15:00,0,507132,182875
OK,40,69,1054,40,2014-02-15T23:20:00,0,507581,182875
OK,40,69,1054,40,2014-02-15T23:25:00,0,508030,182875
OK,40,69,1054,40,2014-02-15T23:30:00,0,508479,182875
OK,66,41,1054,66,2014-02-15T23:35:00,2,508928,182875
OK,66,41,1054,66,2014-02-15T23:40:00,2,509377,182875
OK,35,79,1054,35,2014-02-15T23:45:00,1,509826,182875
OK,35,79,1054,35,2014-02-15T23:50:00,1,510275,182875
OK,35,79,1054,35,2014-02-15T23:55:00,0,510724,182875
OK,35,79,1054,35,2014-02-16T00:00:00,0,511173,182875
OK,35,79,1054,35,2014-02-16T00:05:00,0,511622,182875
OK,40,69,1054,40,2014-02-16T00:15:00,1,512520,182875
OK,40,69,1054,40,2014-02-16T00:20:00,0,512969,182875
OK,40,69,1054,40,2014-02-16T00:25:00,0,513418,182875
OK,32,86,1054,32,2014-02-16T00:30:00,3,513867,182875
OK,32,86,1054,32,2014-02-16T00:35:00,1,514316,182875
OK,32,86,1054,32,2014-02-16T00:40:00,0,514765,182875
OK,38,72,1054,38,2014-02-16T00:45:00,1,515214,182875
OK,38,72,1054,38,2014-02-16T00:50:00,1,515663,182875
OK,38,72,1054,38,2014-02-16T00:55:00,0,516112,182875
OK,38,72,1054,38,2014-02-16T01:00:00,0,516561,182875
OK,38,72,1054,38,2014-02-16T01:05:00,0,517010,182875
OK,38,72,1054,38,2014-02-16T01:10:00,0,517459,182875
OK,38,72,1054,38,2014-02-16T01:15:00,0,517908,182875
OK,38,72,1054,38,2014-02-16T01:20:00,0,518357,182875
OK,40,69,1054,40,2014-02-16T01:25:00,1,518806,182875
OK,40,69,1054,40,2014-02-16T01:30:00,0,519255,182875
OK,38,72,1054,38,2014-02-16T01:35:00,1,519704,182875
OK,32,86,1054,32,2014-02-16T01:40:00,1,520153,182875
OK,32,86,1054,32,2014-02-16T01:45:00,0,520602,182875
OK,32,86,1054,32,2014-02-16T01:50:00,0,521051,182875
OK,32,86,1054,32,2014-02-16T01:55:00,0,521500,182875
OK,32,86,1054,32,2014-02-16T02:00:00,0,521949,182875
OK,32,86,1054,32,2014-02-16T02:05:00,0,522398,182875
OK,32,86,1054,32,2014-02-16T02:10:00,0,522847,182875
OK,37,74,1054,37,2014-02-16T02:15:00,1,523296,182875
OK,37,74,1054,37,2014-02-16T02:20:00,1,523745,182875
OK,37,74,1054,37,2014-02-16T02:25:00,0,524194,182875
OK,37,74,1054,37,2014-02-16T02:30:00,0,524643,182875
OK,37,74,1054,37,2014-02-16T02:35:00,0,525092,182875
OK,37,74,1054,37,2014-02-16T02:40:00,0,525541,182875
OK,56,49,1054,56,2014-02-16T02:45:00,1,525990,182875
OK,56,49,1054,56,2014-02-16T02:50:00,0,526439,182875
OK,56,49,1054,56,2014-02-16T02:55:00,0,526888,182875
OK,56,49,1054,56,2014-02-16T03:00:00,0,527337,182875
OK,56,49,1054,56,2014-02-16T03:05:00,0,527786,182875
OK,56,49,1054,56,2014-02-16T03:10:00,0,528235,182875
OK,56,49,1054,56,2014-02-16T03:15:00,0,528684,182875
OK,56,49,1054,56,2014-02-16T03:20:00,0,529133,182875
OK,56,49,1054,56,2014-02-16T03:25:00,0,529582,182875
OK,56,49,1054,56,2014-02-16T03:30:00,0,530031,182875
OK,56,49,1054,56,2014-02-16T03:35:00,0,530480,182875
OK,56,49,1054,56,2014-02-16T03:40:00,0,530929,182875
OK,56,49,1054,56,2014-02-16T03:45:00,0,531378,182875
OK,56,49,1054,56,2014-02-16T03:50:00,0,531827,182875
OK,56,49,1054,56,2014-02-16T03:55:00,0,532276,182875
OK,56,49,1054,56,2014-02-16T04:00:00,0,532725,182875
OK,31,89,1054,31,2014-02-16T04:05:00,1,533174,182875
OK,31,89,1054,31,2014-02-16T04:10:00,1,533623,182875
OK,31,89,1054,31,2014-02-16T04:15:00,0,534072,182875
OK,31,89,1054,31,2014-02-16T04:20:00,0,534521,182875
OK,31,89,1054,31,2014-02-16T04:25:00,0,534970,182875
OK,31,89,1054,31,2014-02-16T04:30:00,0,535419,182875
OK,31,89,1054,31,2014-02-16T04:35:00,0,535868,182875
OK,31,89,1054,31,2014-02-16T04:40:00,0,536317,182875
OK,31,89,1054,31,2014-02-16T04:45:00,0,536766,182875
OK,31,89,1054,31,2014-02-16T04:50:00,0,537215,182875
OK,31,89,1054,31,2014-02-16T04:55:00,0,537664,182875
OK,31,89,1054,31,2014-02-16T05:05:00,0,538562,182875
OK,31,89,1054,31,2014-02-16T05:10:00,0,539011,182875
OK,31,89,1054,31,2014-02-16T05:25:00,0,540301,182875
OK,31,89,1054,31,2014-02-16T06:00:00,0,543334,182875
OK,43,64,1054,43,2014-02-16T06:30:00,2,545768,182875
OK,52,53,1054,52,2014-02-16T07:00:00,2,548462,182875
OK,58,47,1054,58,2014-02-16T07:05:00,3,548911,182875
OK,43,64,1054,43,2014-02-16T07:10:00,4,549360,182875
OK,36,76,1054,36,2014-02-16T07:15:00,2,549809,182875
OK,36,76,1054,36,2014-02-16T07:20:00,0,550258,182875
OK,36,76,1054,36,2014-02-16T07:25:00,0,550707,182875
OK,36,76,1054,36,2014-02-16T07:30:00,1,551156,182875
OK,34,81,1054,34,2014-02-16T07:35:00,3,551605,182875
OK,30,92,1054,30,2014-02-16T07:40:00,1,552053,182875
OK,40,69,1054,40,2014-02-16T07:45:00,1,552502,182875
OK,61,45,1054,61,2014-02-16T07:50:00,1,552951,182875
OK,61,45,1054,61,2014-02-16T07:55:00,1,553400,182875
OK,32,86,1054,32,2014-02-16T08:00:00,1,553849,182875
OK,37,74,1054,37,2014-02-16T08:05:00,3,554298,182875
OK,38,72,1054,38,2014-02-16T08:10:00,4,554747,182875
OK,51,54,1054,51,2014-02-16T08:15:00,3,555196,182875
OK,43,64,1054,43,2014-02-16T08:20:00,2,555645,182875
OK,37,74,1054,37,2014-02-16T08:25:00,4,556094,182875
OK,37,74,1054,37,2014-02-16T08:30:00,3,556543,182875
OK,53,52,1054,53,2014-02-16T08:35:00,2,556992,182875
OK,57,48,1054,57,2014-02-16T08:40:00,7,557441,182875
OK,55,50,1054,55,2014-02-16T08:45:00,8,557890,182875
OK,54,51,1054,54,2014-02-16T08:50:00,4,558339,182875
OK,54,51,1054,54,2014-02-16T08:55:00,7,558788,182875
OK,49,56,1054,49,2014-02-16T09:00:00,8,559237,182875
OK,40,69,1054,40,2014-02-16T09:05:00,5,559686,182875
OK,35,79,1054,35,2014-02-16T09:10:00,4,560135,182875
OK,37,74,1054,37,2014-02-16T09:15:00,7,560584,182875
OK,38,72,1054,38,2014-02-16T09:20:00,8,561033,182875
OK,60,46,1054,60,2014-02-16T09:25:00,5,561482,182875
OK,39,70,1054,39,2014-02-16T09:30:00,6,561931,182875
OK,44,62,1054,44,2014-02-16T09:35:00,8,562380,182875
OK,49,56,1054,49,2014-02-16T09:40:00,7,562829,182875
OK,41,67,1054,41,2014-02-16T09:45:00,6,563278,182875
OK,40,69,1054,40,2014-02-16T09:50:00,3,563727,182875
OK,41,67,1054,41,2014-02-16T09:55:00,3,564176,182875
OK,43,64,1054,43,2014-02-16T10:00:00,5,564625,182875
OK,44,62,1054,44,2014-02-16T10:05:00,2,565074,182875
OK,47,58,1054,47,2014-02-16T10:10:00,2,565523,182875
OK,52,53,1054,52,2014-02-16T10:15:00,4,565972,182875
OK,40,69,1054,40,2014-02-16T10:20:00,8,566421,182875
OK,39,70,1054,39,2014-02-16T10:25:00,10,566870,182875
OK,39,70,1054,39,2014-02-16T10:30:00,7,567319,182875
OK,39,70,1054,39,2014-02-16T10:35:00,4,567768,182875
OK,62,44,1054,62,2014-02-16T10:40:00,2,568217,182875
OK,39,70,1054,39,2014-02-16T10:45:00,3,568666,182875
OK,39,70,1054,39,2014-02-16T10:50:00,7,569115,182875
OK,39,70,1054,39,2014-02-16T10:55:00,9,569564,182875
OK,45,61,1054,45,2014-02-16T11:00:00,7,570013,182875
OK,46,60,1054,46,2014-02-16T11:05:00,8,570462,182875
OK,49,56,1054,49,2014-02-16T11:10:00,9,570911,182875
OK,49,56,1054,49,2014-02-16T11:15:00,7,571360,182875
OK,54,51,1054,54,2014-02-16T11:20:00,8,571809,182875
OK,53,52,1054,53,2014-02-16T11:25:00,9,572258,182875
OK,36,76,1054,36,2014-02-16T11:30:00,8,572707,182875
OK,42,65,1054,42,2014-02-16T11:35:00,12,573156,182875
OK,53,52,1054,53,2014-02-16T11:40:00,9,573605,182875
OK,36,76,1054,36,2014-02-16T11:45:00,4,574054,182875
OK,50,55,1054,50,2014-02-16T11:50:00,9,574503,182875
OK,48,57,1054,48,2014-02-16T11:55:00,11,574952,182875
OK,45,61,1054,45,2014-02-16T12:00:00,7,575401,182875
OK,47,58,1054,47,2014-02-16T12:05:00,7,575850,182875
OK,38,72,1054,38,2014-02-16T12:10:00,5,576299,182875
OK,47,58,1054,47,2014-02-16T12:15:00,6,576748,182875
OK,36,76,1054,36,2014-02-16T12:20:00,9,577197,182875
OK,35,79,1054,35,2014-02-16T12:25:00,8,577646,182875
OK,45,61,1054,45,2014-02-16T12:30:00,2,578095,182875
OK,34,81,1054,34,2014-02-16T12:35:00,2,578544,182875
OK,35,79,1054,35,2014-02-16T12:40:00,5,578993,182875
OK,51,54,1054,51,2014-02-16T12:45:00,4,579442,182875
OK,49,56,1054,49,2014-02-16T12:50:00,7,579891,182875
OK,56,49,1054,56,2014-02-16T12:55:00,6,580340,182875
OK,58,47,1054,58,2014-02-16T13:00:00,3,580789,182875
OK,41,67,1054,41,2014-02-16T13:05:00,10,581238,182875
OK,41,67,1054,41,2014-02-16T13:10:00,9,581687,182875
OK,62,44,1054,62,2014-02-16T13:15:00,7,582136,182875
OK,63,43,1054,63,2014-02-16T13:20:00,6,582585,182875
OK,45,61,1054,45,2014-02-16T13:25:00,5,583034,182875
OK,41,67,1054,41,2014-02-16T13:30:00,7,583483,182875
OK,39,70,1054,39,2014-02-16T13:35:00,4,583932,182875
OK,39,70,1054,39,2014-02-16T13:40:00,13,584381,182875
OK,41,67,1054,41,2014-02-16T13:45:00,17,584830,182875
OK,47,58,1054,47,2014-02-16T13:50:00,11,585279,182875
OK,51,54,1054,51,2014-02-16T13:55:00,4,585728,182875
OK,54,51,1054,54,2014-02-16T14:00:00,4,586177,182875
OK,56,49,1054,56,2014-02-16T14:05:00,5,586626,182875
OK,57,48,1054,57,2014-02-16T14:10:00,12,587075,182875
OK,55,50,1054,55,2014-02-16T14:15:00,12,587524,182875
OK,43,64,1054,43,2014-02-16T14:20:00,3,587973,182875
OK,41,67,1054,41,2014-02-16T14:25:00,3,588422,182875
OK,42,65,1054,42,2014-02-16T14:30:00,6,588871,182875
OK,40,69,1054,40,2014-02-16T14:35:00,4,589320,182875
OK,57,48,1054,57,2014-02-16T14:40:00,4,589769,182875
OK,48,57,1054,48,2014-02-16T14:45:00,5,590218,182875
OK,46,60,1054,46,2014-02-16T14:50:00,5,590667,182875
OK,45,61,1054,45,2014-02-16T14:55:00,6,591116,182875
OK,55,50,1054,55,2014-02-16T15:00:00,3,591565,182875
OK,40,69,1054,40,2014-02-16T15:05:00,4,592014,182875
OK,43,64,1054,43,2014-02-16T15:10:00,6,592463,182875
OK,43,64,1054,43,2014-02-16T15:15:00,6,592912,182875
OK,38,72,1054,38,2014-02-16T15:20:00,4,593361,182875
OK,57,48,1054,57,2014-02-16T15:25:00,6,593810,182875
OK,57,48,1054,57,2014-02-16T15:30:00,6,594259,182875
OK,53,52,1054,53,2014-02-16T15:35:00,3,594708,182875
OK,65,42,1054,65,2014-02-16T15:40:00,4,595157,182875
OK,39,70,1054,39,2014-02-16T15:45:00,7,595606,182875
OK,37,74,1054,37,2014-02-16T15:50:00,6,596055,182875
OK,37,74,1054,37,2014-02-16T15:55:00,5,596504,182875
OK,40,69,1054,40,2014-02-16T16:00:00,7,596953,182875
OK,40,69,1054,40,2014-02-16T16:05:00,7,597402,182875
OK,39,70,1054,39,2014-02-16T16:10:00,3,597851,182875
OK,40,69,1054,40,2014-02-16T16:15:00,3,598300,182875
OK,41,67,1054,41,2014-02-16T16:20:00,5,598749,182875
OK,39,70,1054,39,2014-02-16T16:25:00,9,599198,182875
OK,40,69,1054,40,2014-02-16T16:30:00,10,599647,182875
OK,46,60,1054,46,2014-02-16T16:35:00,5,600096,182875
OK,42,65,1054,42,2014-02-16T16:40:00,3,600545,182875
OK,42,65,1054,42,2014-02-16T16:45:00,5,600994,182875
OK,38,72,1054,38,2014-02-16T16:50:00,5,601443,182875
OK,44,62,1054,44,2014-02-16T16:55:00,6,601892,182875
OK,47,58,1054,47,2014-02-16T17:00:00,6,602341,182875
OK,37,74,1054,37,2014-02-16T17:05:00,3,602790,182875
OK,38,72,1054,38,2014-02-16T17:10:00,1,603239,182875
OK,40,69,1054,40,2014-02-16T17:15:00,2,603688,182875
OK,47,58,1054,47,2014-02-16T17:20:00,4,604137,182875
OK,44,62,1054,44,2014-02-16T17:25:00,6,604586,182875
OK,36,76,1054,36,2014-02-16T17:30:00,6,605035,182875
OK,40,69,1054,40,2014-02-16T17:35:00,2,605484,182875
OK,43,64,1054,43,2014-02-16T17:40:00,3,605933,182875
OK,43,64,1054,43,2014-02-16T17:45:00,5,606382,182875
OK,36,76,1054,36,2014-02-16T17:50:00,4,606831,182875
OK,36,76,1054,36,2014-02-16T17:55:00,4,607280,182875
OK,43,64,1054,43,2014-02-16T18:00:00,2,607729,182875
OK,44,62,1054,44,2014-02-16T18:05:00,3,608178,182875
OK,65,42,1054,65,2014-02-16T18:10:00,1,608627,182875
OK,39,70,1054,39,2014-02-16T18:15:00,2,609076,182875
OK,47,58,1054,47,2014-02-16T18:20:00,3,609525,182875
OK,42,65,1054,42,2014-02-16T18:25:00,6,609974,182875
OK,37,74,1054,37,2014-02-16T18:30:00,6,610423,182875
OK,37,74,1054,37,2014-02-16T18:35:00,4,610872,182875
OK,40,69,1054,40,2014-02-16T18:40:00,1,611321,182875
OK,40,69,1054,40,2014-02-16T18:45:00,0,611770,182875
OK,38,72,1054,38,2014-02-16T18:50:00,1,612219,182875
OK,35,79,1054,35,2014-02-16T18:55:00,2,612668,182875
OK,40,69,1054,40,2014-02-16T19:00:00,2,613117,182875
OK,46,60,1054,46,2014-02-16T19:05:00,3,613566,182875
OK,49,56,1054,49,2014-02-16T19:10:00,1,614015,182875
OK,44,62,1054,44,2014-02-16T19:15:00,2,614464,182875
OK,44,62,1054,44,2014-02-16T19:20:00,2,614913,182875
OK,44,62,1054,44,2014-02-16T19:25:00,0,615362,182875
OK,38,72,1054,38,2014-02-16T19:30:00,4,615811,182875
OK,40,69,1054,40,2014-02-16T19:35:00,4,616260,182875
OK,49,56,1054,49,2014-02-16T19:40:00,2,616709,182875
OK,43,64,1054,43,2014-02-16T19:45:00,4,617158,182875
OK,50,55,1054,50,2014-02-16T19:50:00,5,617607,182875
OK,47,58,1054,47,2014-02-16T19:55:00,3,618056,182875
OK,51,54,1054,51,2014-02-16T20:00:00,2,618505,182875
OK,40,69,1054,40,2014-02-16T20:05:00,2,618954,182875
OK,39,70,1054,39,2014-02-16T20:10:00,3,619403,182875
OK,37,74,1054,37,2014-02-16T20:15:00,5,619852,182875
OK,37,74,1054,37,2014-02-16T20:20:00,3,620301,182875
OK,66,41,1054,66,2014-02-16T20:25:00,1,620750,182875
OK,66,41,1054,66,2014-02-16T20:30:00,0,621199,182875
OK,34,81,1054,34,2014-02-16T20:35:00,2,621648,182875
OK,42,65,1054,42,2014-02-16T20:40:00,1,622097,182875
OK,38,72,1054,38,2014-02-16T20:45:00,2,622546,182875
OK,35,79,1054,35,2014-02-16T20:50:00,1,622995,182875
OK,35,79,1054,35,2014-02-16T20:55:00,0,623444,182875
OK,38,72,1054,38,2014-02-16T21:00:00,2,623893,182875
