status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,138,79,860,138,2014-02-14T23:55:00,0,382631,158565
OK,88,123,860,88,2014-02-15T00:00:00,1,382955,158565
OK,88,123,860,88,2014-02-15T00:05:00,0,383286,158565
OK,110,99,860,110,2014-02-15T00:20:00,1,384495,158565
OK,110,99,860,110,2014-02-15T00:25:00,1,384944,158565
OK,110,99,860,110,2014-02-15T00:30:00,0,385283,158565
OK,115,94,860,115,2014-02-15T00:40:00,0,386161,158565
OK,110,99,860,110,2014-02-15T00:45:00,3,386493,158565
OK,110,99,860,110,2014-02-15T00:50:00,3,386811,158565
OK,110,99,860,110,2014-02-15T00:55:00,0,387133,158565
OK,110,99,860,110,2014-02-15T01:00:00,0,387582,158565
OK,110,99,860,110,2014-02-15T01:05:00,0,388031,158565
OK,110,99,860,110,2014-02-15T01:10:00,0,388480,158565
OK,110,99,860,110,2014-02-15T01:15:00,0,388929,158565
OK,110,99,860,110,2014-02-15T01:20:00,0,389378,158565
OK,110,99,860,110,2014-02-15T01:25:00,0,389827,158565
OK,110,99,860,110,2014-02-15T01:30:00,0,390276,158565
OK,110,99,860,110,2014-02-15T01:35:00,0,390725,158565
OK,110,99,860,110,2014-02-15T01:40:00,0,391174,158565
OK,110,99,860,110,2014-02-15T01:45:00,0,391623,158565
OK,110,99,860,110,2014-02-15T01:50:00,0,392072,158565
OK,110,99,860,110,2014-02-15T01:55:00,0,392521,158565
OK,110,99,860,110,2014-02-15T02:00:00,0,392970,158565
OK,110,99,860,110,2014-02-15T02:05:00,0,393419,158565
OK,110,99,860,110,2014-02-15T02:10:00,0,393868,158565
OK,110,99,860,110,2014-02-15T02:15:00,0,394317,158565
OK,111,98,860,111,2014-02-15T02:20:00,1,394766,158565
OK,111,98,860,111,2014-02-15T02:25:00,0,395215,158565
OK,111,98,860,111,2014-02-15T02:30:00,0,395664,158565
OK,111,98,860,111,2014-02-15T02:35:00,0,396113,158565
OK,142,76,860,142,2014-02-15T02:40:00,2,396562,158565
OK,142,76,860,142,2014-02-15T02:45:00,0,397011,158565
OK,142,76,860,142,2014-02-15T02:50:00,0,397460,158565
OK,140,77,860,140,2014-02-15T02:55:00,1,397909,158565
OK,140,77,860,140,2014-02-15T03:00:00,1,398358,158565
OK,140,77,860,140,2014-02-15T03:05:00,0,398807,158565
OK,140,77,860,140,2014-02-15T03:10:00,0,399256,158565
OK,140,77,860,140,2014-02-15T03:15:00,0,399705,158565
OK,140,77,860,140,2014-02-15T03:20:00,0,400154,158565
OK,101,108,860,101,2014-02-15T03:25:00,1,400603,158565
OK,120,90,860,120,2014-02-15T03:30:00,1,401052,158565
OK,120,90,860,120,2014-02-15T03:35:00,1,401501,158565
OK,128,85,860,128,2014-02-15T03:40:00,1,401950,158565
OK,128,85,860,128,2014-02-15T03:45:00,0,402399,158565
OK,128,85,860,128,2014-02-15T03:50:00,0,402848,158565
OK,138,79,860,138,2014-02-15T03:55:00,1,403297,158565
OK,138,79,860,138,2014-02-15T04:00:00,0,403746,158565
OK,138,79,860,138,2014-02-15T04:05:00,0,404195,158565
OK,138,79,860,138,2014-02-15T04:10:00,0,404644,158565
OK,140,77,860,140,2014-02-15T04:15:00,2,405093,158565
OK,140,77,860,140,2014-02-15T04:20:00,2,405542,158565
OK,140,77,860,140,2014-02-15T04:25:00,0,405991,158565
OK,140,77,860,140,2014-02-15T04:30:00,0,406440,158565
OK,140,77,860,140,2014-02-15T04:35:00,0,406889,158565
OK,140,77,860,140,2014-02-15T04:40:00,0,407338,158565
OK,128,85,860,128,2014-02-15T04:45:00,2,407787,158565
OK,128,85,860,128,2014-02-15T04:50:00,3,408236,158565
OK,107,101,860,107,2014-02-15T04:55:00,1,408685,158565
OK,171,63,860,171,2014-02-15T05:05:00,3,409560,158565
OK,169,64,860,169,2014-02-15T05:10:00,4,410009,158565
OK,115,94,860,115,2014-02-15T05:15:00,2,410458,158565
OK,121,90,860,121,2014-02-15T05:20:00,3,410869,158565
OK,121,90,860,121,2014-02-15T05:25:00,1,411255,158565
OK,121,90,860,121,2014-02-15T05:30:00,0,411698,158565
OK,102,106,860,102,2014-02-15T05:35:00,1,412147,158565
OK,102,106,860,102,2014-02-15T05:40:00,1,412536,158565
OK,102,106,860,102,2014-02-15T05:45:00,0,412985,158565
OK,157,69,860,157,2014-02-15T05:50:00,2,413434,158565
OK,138,79,860,138,2014-02-15T05:55:00,4,413826,158565
OK,123,88,860,123,2014-02-15T06:00:00,3,414275,158565
OK,125,87,860,125,2014-02-15T06:05:00,2,414724,158565
OK,107,101,860,107,2014-02-15T06:10:00,2,415173,158565
OK,107,101,860,107,2014-02-15T06:15:00,2,415622,158565
OK,108,101,860,108,2014-02-15T06:20:00,1,416071,158565
OK,108,101,860,108,2014-02-15T06:25:00,0,416465,158565
OK,108,101,860,108,2014-02-15T06:30:00,0,416914,158565
OK,120,90,860,120,2014-02-15T06:35:00,1,417304,158565
OK,120,90,860,120,2014-02-15T06:40:00,3,417753,158565
OK,112,97,860,112,2014-02-15T06:45:00,6,418145,158565
OK,112,97,860,112,2014-02-15T06:50:00,5,418543,158565
OK,113,96,860,113,2014-02-15T06:55:00,6,418992,158565
OK,99,110,860,99,2014-02-15T07:00:00,4,419383,158565
OK,98,111,860,98,2014-02-15T07:05:00,1,419832,158565
OK,114,95,860,114,2014-02-15T07:10:00,1,420281,158565
OK,114,95,860,114,2014-02-15T07:15:00,0,420730,158565
OK,114,95,860,114,2014-02-15T07:20:00,0,421179,158565
OK,101,108,860,101,2014-02-15T07:25:00,1,421628,158565
OK,101,108,860,101,2014-02-15T07:30:00,1,422077,158565
OK,101,108,860,101,2014-02-15T07:35:00,0,422526,158565
OK,102,106,860,102,2014-02-15T07:40:00,1,422975,158565
OK,103,105,860,103,2014-02-15T07:45:00,2,423424,158565
OK,124,87,860,124,2014-02-15T07:50:00,3,423873,158565
OK,124,87,860,124,2014-02-15T07:55:00,3,424322,158565
OK,108,101,860,108,2014-02-15T08:00:00,1,424771,158565
OK,108,101,860,108,2014-02-15T08:05:00,0,425220,158565
OK,115,94,860,115,2014-02-15T08:10:00,2,425669,158565
OK,117,93,860,117,2014-02-15T08:15:00,5,426118,158565
OK,113,96,860,113,2014-02-15T08:20:00,5,426567,158565
OK,111,98,860,111,2014-02-15T08:25:00,5,427016,158565
OK,115,94,860,115,2014-02-15T08:30:00,4,427465,158565
OK,112,97,860,112,2014-02-15T08:35:00,4,427914,158565
OK,99,110,860,99,2014-02-15T08:40:00,5,428363,158565
OK,99,110,860,99,2014-02-15T08:45:00,3,428812,158565
OK,116,94,860,116,2014-02-15T08:50:00,4,429261,158565
OK,114,95,860,114,2014-02-15T08:55:00,2,429710,158565
OK,103,105,860,103,2014-02-15T09:00:00,2,430159,158565
OK,103,105,860,103,2014-02-15T09:05:00,3,430608,158565
OK,112,97,860,112,2014-02-15T09:10:00,5,431057,158565
OK,112,97,860,112,2014-02-15T09:15:00,7,431506,158565
OK,104,104,860,104,2014-02-15T09:20:00,3,431955,158565
OK,122,89,860,122,2014-02-15T09:25:00,7,432404,158565
OK,117,93,860,117,2014-02-15T09:30:00,18,432853,158565
OK,117,93,860,117,2014-02-15T09:35:00,15,433302,158565
OK,117,93,860,117,2014-02-15T09:40:00,6,433751,158565
OK,100,109,860,100,2014-02-15T09:45:00,1,434200,158565
OK,111,98,860,111,2014-02-15T09:50:00,7,434649,158565
OK,112,97,860,112,2014-02-15T09:55:00,5,435098,158565
OK,125,87,860,125,2014-02-15T10:00:00,12,435547,158565
OK,119,91,860,119,2014-02-15T10:05:00,13,435996,158565
OK,116,94,860,116,2014-02-15T10:10:00,4,436445,158565
OK,132,82,860,132,2014-02-15T10:15:00,1,436894,158565
OK,115,94,860,115,2014-02-15T10:20:00,2,437343,158565
OK,105,103,860,105,2014-02-15T10:25:00,4,437792,158565
OK,116,94,860,116,2014-02-15T10:30:00,6,438241,158565
OK,106,102,860,106,2014-02-15T10:35:00,7,438690,158565
OK,101,108,860,101,2014-02-15T10:40:00,6,439139,158565
OK,114,95,860,114,2014-02-15T10:45:00,4,439588,158565
OK,114,95,860,114,2014-02-15T10:50:00,6,440037,158565
OK,105,103,860,105,2014-02-15T10:55:00,8,440486,158565
OK,105,103,860,105,2014-02-15T11:00:00,8,440935,158565
OK,118,92,860,118,2014-02-15T11:05:00,8,441384,158565
OK,113,96,860,113,2014-02-15T11:10:00,7,441833,158565
OK,112,97,860,112,2014-02-15T11:15:00,6,442282,158565
OK,112,97,860,112,2014-02-15T11:20:00,5,442731,158565
OK,122,89,860,122,2014-02-15T11:25:00,15,443180,158565
OK,116,94,860,116,2014-02-15T11:30:00,13,443629,158565
OK,107,101,860,107,2014-02-15T11:35:00,8,444078,158565
OK,113,96,860,113,2014-02-15T11:40:00,4,444527,158565
OK,112,97,860,112,2014-02-15T11:45:00,2,444976,158565
OK,113,96,860,113,2014-02-15T11:50:00,3,445425,158565
OK,113,96,860,113,2014-02-15T11:55:00,1,445874,158565
OK,123,88,860,123,2014-02-15T12:00:00,2,446323,158565
OK,123,88,860,123,2014-02-15T12:05:00,2,446772,158565
OK,105,103,860,105,2014-02-15T12:10:00,1,447221,158565
OK,107,101,860,107,2014-02-15T12:15:00,3,447670,158565
OK,107,101,860,107,2014-02-15T12:20:00,5,448119,158565
OK,105,103,860,105,2014-02-15T12:25:00,3,448568,158565
OK,112,97,860,112,2014-02-15T12:30:00,6,449017,158565
OK,112,97,860,112,2014-02-15T12:35:00,8,449466,158565
OK,109,100,860,109,2014-02-15T12:40:00,5,449915,158565
OK,104,104,860,104,2014-02-15T12:45:00,7,450364,158565
OK,110,99,860,110,2014-02-15T12:50:00,10,450813,158565
OK,111,98,860,111,2014-02-15T12:55:00,11,451262,158565
OK,110,99,860,110,2014-02-15T13:00:00,11,451711,158565
OK,114,95,860,114,2014-02-15T13:05:00,12,452160,158565
OK,115,94,860,115,2014-02-15T13:10:00,7,452609,158565
OK,117,93,860,117,2014-02-15T13:15:00,4,453058,158565
OK,107,101,860,107,2014-02-15T13:20:00,7,453507,158565
OK,107,101,860,107,2014-02-15T13:25:00,5,453956,158565
OK,114,95,860,114,2014-02-15T13:30:00,6,454405,158565
OK,120,90,860,120,2014-02-15T13:35:00,7,454854,158565
OK,116,94,860,116,2014-02-15T13:40:00,5,455303,158565
OK,110,99,860,110,2014-02-15T13:45:00,6,455752,158565
OK,110,99,860,110,2014-02-15T13:50:00,9,456201,158565
OK,104,104,860,104,2014-02-15T13:55:00,9,456650,158565
OK,110,99,860,110,2014-02-15T14:00:00,10,457099,158565
OK,113,96,860,113,2014-02-15T14:05:00,7,457548,158565
OK,104,104,860,104,2014-02-15T14:10:00,2,457997,158565
OK,112,97,860,112,2014-02-15T14:15:00,3,458446,158565
OK,106,102,860,106,2014-02-15T14:20:00,4,458895,158565
OK,105,103,860,105,2014-02-15T14:25:00,7,459344,158565
OK,111,98,860,111,2014-02-15T14:30:00,4,459793,158565
OK,109,100,860,109,2014-02-15T14:35:00,2,460242,158565
OK,112,97,860,112,2014-02-15T14:40:00,5,460691,158565
OK,112,97,860,112,2014-02-15T14:45:00,5,461140,158565
OK,114,95,860,114,2014-02-15T14:50:00,4,461589,158565
OK,115,94,860,115,2014-02-15T14:55:00,7,462038,158565
OK,115,94,860,115,2014-02-15T15:00:00,18,462487,158565
OK,110,99,860,110,2014-02-15T15:05:00,13,462936,158565
OK,110,99,860,110,2014-02-15T15:10:00,8,463385,158565
OK,110,99,860,110,2014-02-15T15:15:00,7,463834,158565
OK,112,97,860,112,2014-02-15T15:20:00,6,464283,158565
OK,107,101,860,107,2014-02-15T15:25:00,6,464732,158565
OK,102,106,860,102,2014-02-15T15:30:00,4,465181,158565
OK,107,101,860,107,2014-02-15T15:35:00,5,465630,158565
OK,113,96,860,113,2014-02-15T15:40:00,8,466079,158565
OK,114,95,860,114,2014-02-15T15:45:00,8,466528,158565
OK,116,94,860,116,2014-02-15T15:50:00,3,466977,158565
OK,94,116,860,94,2014-02-15T15:55:00,4,467426,158565
OK,100,109,860,100,2014-02-15T16:00:00,5,467875,158565
OK,103,105,860,103,2014-02-15T16:05:00,4,468324,158565
OK,118,92,860,118,2014-02-15T16:10:00,7,468773,158565
OK,121,90,860,121,2014-02-15T16:15:00,6,469222,158565
OK,112,97,860,112,2014-02-15T16:20:00,6,469671,158565
OK,107,101,860,107,2014-02-15T16:25:00,9,470120,158565
OK,113,96,860,113,2014-02-15T16:30:00,8,470569,158565
OK,114,95,860,114,2014-02-15T16:35:00,11,471018,158565
OK,116,94,860,116,2014-02-15T16:40:00,9,471467,158565
OK,119,91,860,119,2014-02-15T16:45:00,8,471916,158565
OK,116,94,860,116,2014-02-15T16:50:00,6,472365,158565
OK,116,94,860,116,2014-02-15T16:55:00,3,472814,158565
OK,131,83,860,131,2014-02-15T17:00:00,6,473263,158565
OK,132,82,860,132,2014-02-15T17:05:00,6,473712,158565
OK,128,85,860,128,2014-02-15T17:10:00,5,474161,158565
OK,116,94,860,116,2014-02-15T17:15:00,6,474610,158565
OK,111,98,860,111,2014-02-15T17:20:00,5,475059,158565
OK,117,93,860,117,2014-02-15T17:25:00,9,475508,158565
OK,118,92,860,118,2014-02-15T17:30:00,7,475957,158565
OK,134,81,860,134,2014-02-15T17:35:00,3,476406,158565
OK,128,85,860,128,2014-02-15T17:40:00,4,476855,158565
OK,110,99,860,110,2014-02-15T17:45:00,1,477304,158565
OK,121,90,860,121,2014-02-15T17:50:00,3,477753,158565
OK,124,87,860,124,2014-02-15T17:55:00,5,478202,158565
OK,128,85,860,128,2014-02-15T18:00:00,3,478651,158565
OK,103,105,860,103,2014-02-15T18:05:00,1,479100,158565
OK,98,111,860,98,2014-02-15T18:10:00,2,479549,158565
OK,102,106,860,102,2014-02-15T18:15:00,2,479998,158565
OK,102,106,860,102,2014-02-15T18:20:00,2,480447,158565
OK,110,99,860,110,2014-02-15T18:25:00,4,480896,158565
OK,111,98,860,111,2014-02-15T18:30:00,5,481345,158565
OK,114,95,860,114,2014-02-15T18:35:00,4,481794,158565
OK,111,98,860,111,2014-02-15T18:40:00,3,482243,158565
OK,100,109,860,100,2014-02-15T18:45:00,1,482692,158565
OK,108,101,860,108,2014-02-15T18:50:00,3,483141,158565
OK,114,95,860,114,2014-02-15T18:55:00,4,483590,158565
OK,114,95,860,114,2014-02-15T19:00:00,4,484039,158565
OK,112,97,860,112,2014-02-15T19:05:00,3,484488,158565
OK,119,91,860,119,2014-02-15T19:10:00,2,484937,158565
OK,118,92,860,118,2014-02-15T19:15:00,2,485386,158565
OK,119,91,860,119,2014-02-15T19:20:00,1,485835,158565
OK,118,92,860,118,2014-02-15T19:25:00,2,486284,158565
OK,118,92,860,118,2014-02-15T19:30:00,1,486733,158565
OK,103,105,860,103,2014-02-15T19:35:00,2,487182,158565
OK,105,103,860,105,2014-02-15T19:40:00,3,487631,158565
OK,112,97,860,112,2014-02-15T19:45:00,2,488080,158565
OK,118,92,860,118,2014-02-15T19:50:00,2,488529,158565
OK,117,93,860,117,2014-02-15T19:55:00,2,488978,158565
OK,109,100,860,109,2014-02-15T20:00:00,2,489427,158565
OK,110,99,860,110,2014-02-15T20:05:00,2,489876,158565
OK,108,101,860,108,2014-02-15T20:10:00,0,490325,158565
OK,114,95,860,114,2014-02-15T20:15:00,1,490774,158565
OK,114,95,860,114,2014-02-15T20:20:00,3,491223,158565
OK,130,83,860,130,2014-02-15T20:25:00,2,491672,158565
OK,125,87,860,125,2014-02-15T20:30:00,2,492121,158565
OK,107,101,860,107,2014-02-15T20:35:00,1,492570,158565
OK,97,112,860,97,2014-02-15T20:40:00,1,493019,158565
OK,97,112,860,97,2014-02-15T20:45:00,1,493468,158565
OK,123,88,860,123,2014-02-15T20:50:00,2,493917,158565
OK,123,88,860,123,2014-02-15T20:55:00,2,494366,158565
OK,94,116,860,94,2014-02-15T21:00:00,2,494815,158565
OK,94,116,860,94,2014-02-15T21:05:00,2,495264,158565
OK,94,116,860,94,2014-02-15T21:10:00,0,495713,158565
OK,124,87,860,124,2014-02-15T21:15:00,3,496162,158565
OK,124,87,860,124,2014-02-15T21:20:00,3,496611,158565
OK,117,93,860,117,2014-02-15T21:25:00,0,497060,158565
OK,117,93,860,117,2014-02-15T21:30:00,0,497509,158565
OK,112,97,860,112,2014-02-15T21:35:00,3,497958,158565
OK,123,88,860,123,2014-02-15T21:40:00,3,498407,158565
OK,136,80,860,136,2014-02-15T21:45:00,2,498856,158565
OK,131,83,860,131,2014-02-15T21:50:00,1,499305,158565
OK,131,83,860,131,2014-02-15T21:55:00,0,499754,158565
OK,131,83,860,131,2014-02-15T22:00:00,0,500203,158565
OK,131,83,860,131,2014-02-15T22:05:00,0,500652,158565
OK,108,101,860,108,2014-02-15T22:10:00,3,501101,158565
OK,114,95,860,114,2014-02-15T22:15:00,2,501550,158565
OK,111,98,860,111,2014-02-15T22:20:00,1,501999,158565
OK,111,98,860,111,2014-02-15T22:25:00,1,502448,158565
OK,111,98,860,111,2014-02-15T22:30:00,0,502897,158565
OK,115,94,860,115,2014-02-15T22:35:00,2,503346,158565
OK,111,98,860,111,2014-02-15T22:40:00,3,503795,158565
OK,121,90,860,121,2014-02-15T22:45:00,2,504244,158565
OK,114,95,860,114,2014-02-15T22:50:00,3,504693,158565
OK,108,101,860,108,2014-02-15T22:55:00,3,505142,158565
OK,115,94,860,115,2014-02-15T23:00:00,0,505591,158565
OK,118,92,860,118,2014-02-15T23:05:00,4,506040,158565
OK,118,92,860,118,2014-02-15T23:10:00,4,506489,158565
OK,117,93,860,117,2014-02-15T23:15:00,0,506938,158565
OK,114,95,860,114,2014-02-15T23:20:00,1,507387,158565
OK,114,95,860,114,2014-02-15T23:25:00,0,507836,158565
OK,102,106,860,102,2014-02-15T23:30:00,1,508285,158565
OK,107,101,860,107,2014-02-15T23:35:00,2,508734,158565
OK,113,96,860,113,2014-02-15T23:40:00,3,509183,158565
OK,111,98,860,111,2014-02-15T23:45:00,3,509632,158565
OK,111,98,860,111,2014-02-15T23:50:00,1,510081,158565
OK,111,98,860,111,2014-02-15T23:55:00,0,510530,158565
OK,111,98,860,111,2014-02-16T00:00:00,0,510979,158565
OK,111,98,860,111,2014-02-16T00:05:00,0,511428,158565
OK,104,104,860,104,2014-02-16T00:15:00,3,512326,158565
OK,100,109,860,100,2014-02-16T00:20:00,0,512775,158565
OK,100,109,860,100,2014-02-16T00:25:00,0,513224,158565
OK,100,109,860,100,2014-02-16T00:30:00,0,513673,158565
OK,124,87,860,124,2014-02-16T00:35:00,1,514122,158565
OK,124,87,860,124,2014-02-16T00:40:00,1,514571,158565
OK,124,87,860,124,2014-02-16T00:45:00,0,515020,158565
OK,124,87,860,124,2014-02-16T00:50:00,0,515469,158565
OK,124,87,860,124,2014-02-16T00:55:00,0,515918,158565
OK,124,87,860,124,2014-02-16T01:00:00,0,516367,158565
OK,124,87,860,124,2014-02-16T01:05:00,0,516816,158565
OK,124,87,860,124,2014-02-16T01:10:00,0,517265,158565
OK,124,87,860,124,2014-02-16T01:15:00,0,517714,158565
OK,124,87,860,124,2014-02-16T01:20:00,0,518163,158565
OK,124,87,860,124,2014-02-16T01:25:00,0,518612,158565
OK,124,87,860,124,2014-02-16T01:30:00,0,519061,158565
OK,124,87,860,124,2014-02-16T01:35:00,0,519510,158565
OK,124,87,860,124,2014-02-16T01:40:00,0,519959,158565
OK,124,87,860,124,2014-02-16T01:45:00,0,520408,158565
OK,124,87,860,124,2014-02-16T01:50:00,0,520857,158565
OK,110,99,860,110,2014-02-16T01:55:00,1,521306,158565
OK,110,99,860,110,2014-02-16T02:00:00,0,521755,158565
OK,110,99,860,110,2014-02-16T02:05:00,0,522204,158565
OK,110,99,860,110,2014-02-16T02:10:00,0,522653,158565
OK,110,99,860,110,2014-02-16T02:15:00,0,523102,158565
OK,110,99,860,110,2014-02-16T02:20:00,0,523551,158565
OK,110,99,860,110,2014-02-16T02:25:00,0,524000,158565
OK,110,99,860,110,2014-02-16T02:30:00,0,524449,158565
OK,110,99,860,110,2014-02-16T02:35:00,0,524898,158565
OK,99,110,860,99,2014-02-16T02:40:00,1,525347,158565
OK,99,110,860,99,2014-02-16T02:45:00,0,525796,158565
OK,99,110,860,99,2014-02-16T02:50:00,0,526245,158565
OK,99,110,860,99,2014-02-16T02:55:00,0,526694,158565
OK,99,110,860,99,2014-02-16T03:00:00,0,527143,158565
OK,99,110,860,99,2014-02-16T03:05:00,0,527592,158565
OK,99,110,860,99,2014-02-16T03:10:00,0,528041,158565
OK,99,110,860,99,2014-02-16T03:15:00,0,528490,158565
OK,99,110,860,99,2014-02-16T03:20:00,0,528939,158565
OK,99,110,860,99,2014-02-16T03:25:00,0,529388,158565
OK,99,110,860,99,2014-02-16T03:30:00,0,529837,158565
OK,99,110,860,99,2014-02-16T03:35:00,0,530286,158565
OK,99,110,860,99,2014-02-16T03:40:00,0,530735,158565
OK,99,110,860,99,2014-02-16T03:45:00,0,531184,158565
OK,99,110,860,99,2014-02-16T03:50:00,0,531633,158565
OK,99,110,860,99,2014-02-16T03:55:00,0,532082,158565
OK,99,110,860,99,2014-02-16T04:00:00,0,532531,158565
OK,99,110,860,99,2014-02-16T04:05:00,0,532980,158565
OK,99,110,860,99,2014-02-16T04:10:00,0,533429,158565
OK,99,110,860,99,2014-02-16T04:15:00,0,533878,158565
OK,99,110,860,99,2014-02-16T04:20:00,0,534327,158565
OK,99,110,860,99,2014-02-16T04:25:00,0,534776,158565
OK,99,110,860,99,2014-02-16T04:30:00,0,535225,158565
OK,99,110,860,99,2014-02-16T04:35:00,0,535674,158565
OK,99,110,860,99,2014-02-16T04:40:00,0,536123,158565
OK,99,110,860,99,2014-02-16T04:45:00,0,536572,158565
OK,99,110,860,99,2014-02-16T04:50:00,0,537021,158565
OK,99,110,860,99,2014-02-16T04:55:00,0,537470,158565
OK,99,110,860,99,2014-02-16T05:00:00,0,537919,158565
OK,114,95,860,114,2014-02-16T05:05:00,1,538368,158565
OK,116,94,860,116,2014-02-16T05:10:00,3,538817,158565
OK,118,92,860,118,2014-02-16T05:15:00,0,539266,158565
OK,122,89,860,122,2014-02-16T05:20:00,1,539715,158565
OK,122,89,860,122,2014-02-16T05:25:00,1,540107,158565
OK,122,89,860,122,2014-02-16T05:30:00,0,540556,158565
OK,115,94,860,115,2014-02-16T05:35:00,1,541005,158565
OK,115,94,860,115,2014-02-16T05:40:00,1,541454,158565
OK,110,99,860,110,2014-02-16T05:45:00,1,541888,158565
OK,110,99,860,110,2014-02-16T05:50:00,1,542313,158565
OK,110,99,860,110,2014-02-16T05:55:00,0,542691,158565
OK,120,90,860,120,2014-02-16T06:00:00,1,543140,158565
OK,114,95,860,114,2014-02-16T06:05:00,2,543589,158565
OK,109,100,860,109,2014-02-16T06:10:00,0,543976,158565
OK,161,67,860,161,2014-02-16T06:15:00,2,544354,158565
OK,138,79,860,138,2014-02-16T06:20:00,4,544736,158565
OK,117,93,860,117,2014-02-16T06:25:00,2,545185,158565
OK,145,75,860,145,2014-02-16T06:30:00,3,545574,158565
OK,142,76,860,142,2014-02-16T06:35:00,4,546023,158565
OK,98,111,860,98,2014-02-16T06:40:00,2,546472,158565
OK,124,87,860,124,2014-02-16T06:45:00,1,546921,158565
OK,124,87,860,124,2014-02-16T06:50:00,1,547370,158565
OK,117,93,860,117,2014-02-16T06:55:00,1,547819,158565
OK,117,93,860,117,2014-02-16T07:00:00,1,548268,158565
OK,117,93,860,117,2014-02-16T07:05:00,0,548717,158565
OK,117,93,860,117,2014-02-16T07:10:00,0,549166,158565
OK,117,93,860,117,2014-02-16T07:15:00,0,549615,158565
OK,117,93,860,117,2014-02-16T07:20:00,0,550064,158565
OK,117,93,860,117,2014-02-16T07:25:00,0,550513,158565
OK,117,93,860,117,2014-02-16T07:30:00,0,550962,158565
OK,117,93,860,117,2014-02-16T07:35:00,0,551411,158565
OK,117,93,860,117,2014-02-16T07:40:00,1,551859,158565
OK,117,93,860,117,2014-02-16T07:45:00,1,552308,158565
OK,117,93,860,117,2014-02-16T07:50:00,0,552757,158565
OK,117,93,860,117,2014-02-16T07:55:00,1,553206,158565
OK,104,104,860,104,2014-02-16T08:00:00,3,553655,158565
OK,110,99,860,110,2014-02-16T08:05:00,2,554104,158565
OK,114,95,860,114,2014-02-16T08:10:00,2,554553,158565
OK,111,98,860,111,2014-02-16T08:15:00,1,555002,158565
OK,117,93,860,117,2014-02-16T08:20:00,1,555451,158565
OK,111,98,860,111,2014-02-16T08:25:00,2,555900,158565
OK,109,100,860,109,2014-02-16T08:30:00,4,556349,158565
OK,109,100,860,109,2014-02-16T08:35:00,4,556798,158565
OK,117,93,860,117,2014-02-16T08:40:00,1,557247,158565
OK,127,85,860,127,2014-02-16T08:45:00,2,557696,158565
OK,116,94,860,116,2014-02-16T08:50:00,3,558145,158565
OK,112,97,860,112,2014-02-16T08:55:00,2,558594,158565
OK,108,101,860,108,2014-02-16T09:00:00,1,559043,158565
OK,107,101,860,107,2014-02-16T09:05:00,1,559492,158565
OK,107,101,860,107,2014-02-16T09:10:00,1,559941,158565
