status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,70,1055,52,2014-03-09T23:55:00,0,3262802,195124
OK,52,70,1055,52,2014-03-10T00:00:00,0,3263251,195124
OK,52,70,1055,52,2014-03-10T00:05:00,0,3263700,195124
OK,52,70,1055,52,2014-03-10T00:10:00,0,3264149,195124
OK,52,70,1055,52,2014-03-10T00:15:00,0,3264598,195124
OK,70,52,1055,70,2014-03-10T00:20:00,1,3265047,195124
OK,70,52,1055,70,2014-03-10T00:25:00,0,3265496,195124
OK,70,52,1055,70,2014-03-10T00:30:00,0,3265945,195124
OK,70,52,1055,70,2014-03-10T00:35:00,0,3266394,195124
OK,70,52,1055,70,2014-03-10T00:40:00,0,3266843,195124
OK,70,52,1055,70,2014-03-10T00:45:00,0,3267292,195124
OK,70,52,1055,70,2014-03-10T00:50:00,0,3267741,195124
OK,70,52,1055,70,2014-03-10T00:55:00,0,3268190,195124
OK,70,52,1055,70,2014-03-10T01:00:00,0,3268639,195124
OK,70,52,1055,70,2014-03-10T01:05:00,0,3269088,195124
OK,70,52,1055,70,2014-03-10T01:10:00,0,3269537,195124
OK,70,52,1055,70,2014-03-10T01:15:00,0,3269986,195124
OK,119,30,1055,119,2014-03-10T01:20:00,1,3270435,195124
OK,119,30,1055,119,2014-03-10T01:25:00,1,3270884,195124
OK,119,30,1055,119,2014-03-10T01:30:00,0,3271333,195124
OK,119,30,1055,119,2014-03-10T01:35:00,0,3271782,195124
OK,119,30,1055,119,2014-03-10T01:40:00,0,3272231,195124
OK,119,30,1055,119,2014-03-10T01:45:00,0,3272680,195124
OK,119,30,1055,119,2014-03-10T01:50:00,0,3273129,195124
OK,119,30,1055,119,2014-03-10T01:55:00,0,3273578,195124
OK,119,30,1055,119,2014-03-10T02:00:00,0,3274027,195124
OK,119,30,1055,119,2014-03-10T02:05:00,0,3274476,195124
OK,119,30,1055,119,2014-03-10T02:10:00,0,3274925,195124
OK,57,64,1055,57,2014-03-10T02:15:00,1,3275374,195124
OK,57,64,1055,57,2014-03-10T02:20:00,0,3275823,195124
OK,57,64,1055,57,2014-03-10T02:25:00,0,3276272,195124
OK,56,65,1055,56,2014-03-10T02:30:00,1,3276721,195124
OK,56,65,1055,56,2014-03-10T02:35:00,1,3277170,195124
OK,56,65,1055,56,2014-03-10T02:40:00,0,3277619,195124
OK,56,65,1055,56,2014-03-10T02:45:00,0,3278068,195124
OK,103,35,1055,103,2014-03-10T02:50:00,2,3278517,195124
OK,80,45,1055,80,2014-03-10T02:55:00,1,3278966,195124
OK,80,45,1055,80,2014-03-10T03:00:00,0,3279415,195124
OK,80,45,1055,80,2014-03-10T03:05:00,0,3279864,195124
OK,80,45,1055,80,2014-03-10T03:10:00,0,3280313,195124
OK,80,45,1055,80,2014-03-10T03:15:00,0,3280762,195124
OK,53,68,1055,53,2014-03-10T03:20:00,1,3281211,195124
OK,53,68,1055,53,2014-03-10T03:25:00,0,3281660,195124
OK,53,68,1055,53,2014-03-10T03:30:00,0,3282109,195124
OK,53,68,1055,53,2014-03-10T03:35:00,0,3282558,195124
OK,53,68,1055,53,2014-03-10T03:40:00,0,3283007,195124
OK,53,68,1055,53,2014-03-10T03:45:00,0,3283456,195124
OK,100,36,1055,100,2014-03-10T03:50:00,1,3283905,195124
OK,97,37,1055,97,2014-03-10T03:55:00,2,3284354,195124
OK,97,37,1055,97,2014-03-10T04:00:00,0,3284803,195124
OK,97,37,1055,97,2014-03-10T04:05:00,0,3285252,195124
OK,97,37,1055,97,2014-03-10T04:10:00,0,3285701,195124
OK,97,37,1055,97,2014-03-10T04:15:00,0,3286150,195124
OK,97,37,1055,97,2014-03-10T04:20:00,0,3286599,195124
OK,99,36,1055,99,2014-03-10T04:25:00,1,3287048,195124
OK,57,64,1055,57,2014-03-10T04:30:00,1,3287497,195124
OK,57,64,1055,57,2014-03-10T04:35:00,0,3287946,195124
OK,57,64,1055,57,2014-03-10T04:40:00,0,3288395,195124
OK,65,56,1055,65,2014-03-10T04:45:00,1,3288844,195124
OK,101,36,1055,101,2014-03-10T04:50:00,2,3289293,195124
OK,64,57,1055,64,2014-03-10T04:55:00,3,3289742,195124
OK,62,58,1055,62,2014-03-10T05:00:00,2,3290191,195124
OK,80,45,1055,80,2014-03-10T05:05:00,1,3290640,195124
OK,63,57,1055,63,2014-03-10T05:10:00,1,3291089,195124
OK,54,67,1055,54,2014-03-10T05:15:00,4,3291538,195124
OK,56,65,1055,56,2014-03-10T05:20:00,4,3291987,195124
OK,67,54,1055,67,2014-03-10T05:25:00,3,3292436,195124
OK,74,49,1055,74,2014-03-10T05:30:00,5,3292885,195124
OK,76,48,1055,76,2014-03-10T05:35:00,6,3293334,195124
OK,70,52,1055,70,2014-03-10T05:40:00,2,3293783,195124
OK,86,42,1055,86,2014-03-10T05:45:00,6,3294232,195124
OK,86,42,1055,86,2014-03-10T05:50:00,11,3294681,195124
OK,87,41,1055,87,2014-03-10T05:55:00,14,3295130,195124
OK,94,38,1055,94,2014-03-10T06:00:00,13,3295579,195124
OK,96,38,1055,96,2014-03-10T06:05:00,6,3296028,195124
OK,81,45,1055,81,2014-03-10T06:10:00,5,3296477,195124
OK,91,40,1055,91,2014-03-10T06:15:00,11,3296926,195124
OK,107,34,1055,107,2014-03-10T06:20:00,14,3297375,195124
OK,81,45,1055,81,2014-03-10T06:25:00,7,3297824,195124
OK,89,41,1055,89,2014-03-10T06:30:00,11,3298273,195124
OK,171,21,1055,171,2014-03-10T06:35:00,11,3298722,195124
OK,214,17,1055,214,2014-03-10T06:40:00,17,3299171,195124
OK,206,17,1055,206,2014-03-10T06:45:00,20,3299620,195124
OK,151,24,1055,151,2014-03-10T06:55:00,17,3300518,195124
OK,122,29,1055,122,2014-03-10T07:00:00,18,3300967,195124
OK,88,41,1055,88,2014-03-10T07:05:00,12,3301416,195124
OK,86,42,1055,86,2014-03-10T07:10:00,18,3301865,195124
OK,95,38,1055,95,2014-03-10T07:15:00,18,3302314,195124
OK,94,38,1055,94,2014-03-10T07:20:00,17,3302763,195124
OK,86,42,1055,86,2014-03-10T07:25:00,19,3303212,195124
OK,82,44,1055,82,2014-03-10T07:30:00,20,3303661,195124
OK,76,48,1055,76,2014-03-10T07:35:00,14,3304110,195124
OK,74,49,1055,74,2014-03-10T07:40:00,13,3304559,195124
OK,77,47,1055,77,2014-03-10T07:45:00,15,3305008,195124
OK,86,42,1055,86,2014-03-10T07:50:00,14,3305457,195124
OK,94,38,1055,94,2014-03-10T07:55:00,6,3305906,195124
OK,79,46,1055,79,2014-03-10T08:00:00,3,3306355,195124
OK,92,39,1055,92,2014-03-10T08:10:00,7,3307253,195124
OK,82,44,1055,82,2014-03-10T08:15:00,1,3307702,195124
OK,76,48,1055,76,2014-03-10T08:20:00,11,3308151,195124
OK,76,48,1055,76,2014-03-10T08:25:00,11,3308600,195124
OK,72,50,1055,72,2014-03-10T08:30:00,6,3309049,195124
OK,69,52,1055,69,2014-03-10T08:35:00,7,3309498,195124
OK,80,45,1055,80,2014-03-10T08:40:00,6,3309947,195124
OK,80,45,1055,80,2014-03-10T08:45:00,6,3310396,195124
OK,73,50,1055,73,2014-03-10T08:50:00,8,3310845,195124
OK,83,43,1055,83,2014-03-10T08:55:00,9,3311294,195124
OK,94,38,1055,94,2014-03-10T09:00:00,6,3311743,195124
OK,90,40,1055,90,2014-03-10T09:05:00,6,3312192,195124
OK,81,45,1055,81,2014-03-10T09:10:00,6,3312641,195124
OK,71,51,1055,71,2014-03-10T09:15:00,6,3313090,195124
OK,99,36,1055,99,2014-03-10T09:20:00,5,3313539,195124
OK,87,41,1055,87,2014-03-10T09:25:00,10,3313988,195124
OK,87,41,1055,87,2014-03-10T09:30:00,8,3314437,195124
OK,101,36,1055,101,2014-03-10T09:35:00,2,3314886,195124
OK,103,35,1055,103,2014-03-10T09:40:00,7,3315335,195124
OK,88,41,1055,88,2014-03-10T09:45:00,16,3315784,195124
OK,68,53,1055,68,2014-03-10T09:50:00,11,3316233,195124
OK,63,57,1055,63,2014-03-10T09:55:00,4,3316682,195124
OK,67,54,1055,67,2014-03-10T10:00:00,6,3317131,195124
OK,105,34,1055,105,2014-03-10T10:05:00,6,3317580,195124
OK,76,48,1055,76,2014-03-10T10:10:00,8,3318029,195124
OK,73,50,1055,73,2014-03-10T10:15:00,7,3318478,195124
OK,89,41,1055,89,2014-03-10T10:20:00,8,3318927,195124
OK,100,36,1055,100,2014-03-10T10:25:00,8,3319376,195124
OK,101,36,1055,101,2014-03-10T10:30:00,3,3319825,195124
OK,98,37,1055,98,2014-03-10T10:35:00,2,3320274,195124
OK,87,41,1055,87,2014-03-10T10:40:00,5,3320723,195124
OK,68,53,1055,68,2014-03-10T10:45:00,6,3321172,195124
OK,69,52,1055,69,2014-03-10T10:50:00,6,3321621,195124
OK,82,44,1055,82,2014-03-10T10:55:00,6,3322070,195124
OK,80,45,1055,80,2014-03-10T11:00:00,9,3322519,195124
OK,79,46,1055,79,2014-03-10T11:05:00,4,3322968,195124
OK,82,44,1055,82,2014-03-10T11:10:00,3,3323417,195124
OK,72,50,1055,72,2014-03-10T11:15:00,1,3323866,195124
OK,63,57,1055,63,2014-03-10T11:20:00,2,3324315,195124
OK,78,46,1055,78,2014-03-10T11:25:00,1,3324764,195124
OK,78,46,1055,78,2014-03-10T11:30:00,1,3325213,195124
OK,67,54,1055,67,2014-03-10T11:35:00,2,3325662,195124
OK,70,52,1055,70,2014-03-10T11:40:00,6,3326111,195124
OK,69,52,1055,69,2014-03-10T11:45:00,5,3326560,195124
OK,62,58,1055,62,2014-03-10T11:50:00,2,3327009,195124
OK,88,41,1055,88,2014-03-10T11:55:00,4,3327458,195124
OK,90,40,1055,90,2014-03-10T12:00:00,4,3327907,195124
OK,71,51,1055,71,2014-03-10T12:05:00,11,3328356,195124
OK,82,44,1055,82,2014-03-10T12:10:00,11,3328805,195124
OK,84,43,1055,84,2014-03-10T12:15:00,7,3329254,195124
OK,71,51,1055,71,2014-03-10T12:20:00,6,3329703,195124
OK,76,48,1055,76,2014-03-10T12:25:00,7,3330152,195124
OK,71,51,1055,71,2014-03-10T12:30:00,3,3330601,195124
OK,115,31,1055,115,2014-03-10T12:35:00,3,3331050,195124
OK,104,35,1055,104,2014-03-10T12:40:00,5,3331499,195124
OK,70,52,1055,70,2014-03-10T12:45:00,9,3331948,195124
OK,73,50,1055,73,2014-03-10T12:50:00,9,3332397,195124
OK,71,51,1055,71,2014-03-10T12:55:00,6,3332846,195124
OK,63,57,1055,63,2014-03-10T13:00:00,6,3333295,195124
OK,85,42,1055,85,2014-03-10T13:05:00,5,3333744,195124
OK,63,57,1055,63,2014-03-10T13:10:00,7,3334193,195124
OK,58,62,1055,58,2014-03-10T13:15:00,7,3334642,195124
OK,63,57,1055,63,2014-03-10T13:20:00,12,3335091,195124
OK,70,52,1055,70,2014-03-10T13:25:00,14,3335540,195124
OK,81,45,1055,81,2014-03-10T13:30:00,10,3335989,195124
OK,70,52,1055,70,2014-03-10T13:35:00,11,3336438,195124
OK,89,41,1055,89,2014-03-10T13:40:00,13,3336887,195124
OK,80,45,1055,80,2014-03-10T13:45:00,10,3337336,195124
OK,67,54,1055,67,2014-03-10T13:50:00,5,3337785,195124
OK,67,54,1055,67,2014-03-10T13:55:00,7,3338234,195124
OK,75,48,1055,75,2014-03-10T14:00:00,8,3338683,195124
OK,100,36,1055,100,2014-03-10T14:05:00,4,3339132,195124
OK,66,55,1055,66,2014-03-10T14:10:00,6,3339581,195124
OK,72,50,1055,72,2014-03-10T14:15:00,6,3340030,195124
OK,74,49,1055,74,2014-03-10T14:20:00,3,3340479,195124
OK,68,53,1055,68,2014-03-10T14:25:00,2,3340928,195124
OK,66,55,1055,66,2014-03-10T14:30:00,4,3341377,195124
OK,66,55,1055,66,2014-03-10T14:35:00,4,3341826,195124
OK,69,52,1055,69,2014-03-10T14:40:00,6,3342275,195124
OK,69,52,1055,69,2014-03-10T14:45:00,6,3342724,195124
OK,62,58,1055,62,2014-03-10T14:50:00,6,3343173,195124
OK,65,56,1055,65,2014-03-10T14:55:00,6,3343622,195124
OK,66,55,1055,66,2014-03-10T15:00:00,3,3344071,195124
OK,69,52,1055,69,2014-03-10T15:05:00,4,3344520,195124
OK,79,46,1055,79,2014-03-10T15:10:00,9,3344969,195124
OK,82,44,1055,82,2014-03-10T15:15:00,9,3345418,195124
OK,70,52,1055,70,2014-03-10T15:20:00,6,3345867,195124
OK,90,40,1055,90,2014-03-10T15:30:00,5,3346765,195124
OK,82,44,1055,82,2014-03-10T15:35:00,5,3347214,195124
OK,85,42,1055,85,2014-03-10T15:45:00,2,3348112,195124
OK,77,47,1055,77,2014-03-10T15:50:00,5,3348561,195124
OK,79,46,1055,79,2014-03-10T15:55:00,6,3349010,195124
OK,86,42,1055,86,2014-03-10T16:00:00,1,3349459,195124
OK,80,45,1055,80,2014-03-10T16:05:00,2,3349908,195124
OK,60,60,1055,60,2014-03-10T16:10:00,4,3350357,195124
OK,59,61,1055,59,2014-03-10T16:15:00,3,3350806,195124
OK,64,57,1055,64,2014-03-10T16:20:00,3,3351255,195124
OK,102,35,1055,102,2014-03-10T16:25:00,3,3351704,195124
OK,105,34,1055,105,2014-03-10T16:30:00,1,3352153,195124
OK,77,47,1055,77,2014-03-10T16:35:00,1,3352602,195124
OK,56,65,1055,56,2014-03-10T16:40:00,2,3353051,195124
OK,56,65,1055,56,2014-03-10T16:45:00,3,3353500,195124
OK,67,54,1055,67,2014-03-10T16:50:00,4,3353949,195124
OK,68,53,1055,68,2014-03-10T16:55:00,3,3354398,195124
OK,77,47,1055,77,2014-03-10T17:00:00,4,3354847,195124
OK,98,37,1055,98,2014-03-10T17:05:00,5,3355296,195124
OK,79,46,1055,79,2014-03-10T17:10:00,2,3355745,195124
OK,60,60,1055,60,2014-03-10T17:15:00,3,3356194,195124
OK,64,57,1055,64,2014-03-10T17:20:00,1,3356643,195124
OK,103,35,1055,103,2014-03-10T17:25:00,2,3357092,195124
OK,94,38,1055,94,2014-03-10T17:30:00,3,3357541,195124
OK,88,41,1055,88,2014-03-10T17:35:00,2,3357990,195124
OK,62,58,1055,62,2014-03-10T17:40:00,2,3358439,195124
OK,62,58,1055,62,2014-03-10T17:45:00,2,3358888,195124
OK,57,64,1055,57,2014-03-10T17:50:00,1,3359337,195124
OK,87,41,1055,87,2014-03-10T17:55:00,2,3359786,195124
OK,88,41,1055,88,2014-03-10T18:00:00,3,3360235,195124
OK,83,43,1055,83,2014-03-10T18:05:00,2,3360684,195124
OK,81,45,1055,81,2014-03-10T18:10:00,1,3361133,195124
OK,91,40,1055,91,2014-03-10T18:15:00,4,3361582,195124
OK,90,40,1055,90,2014-03-10T18:20:00,5,3362031,195124
OK,77,47,1055,77,2014-03-10T18:25:00,1,3362480,195124
OK,77,47,1055,77,2014-03-10T18:30:00,0,3362929,195124
OK,77,47,1055,77,2014-03-10T18:35:00,0,3363378,195124
OK,73,50,1055,73,2014-03-10T18:40:00,2,3363827,195124
OK,96,38,1055,96,2014-03-10T18:45:00,1,3364276,195124
OK,96,38,1055,96,2014-03-10T18:50:00,0,3364725,195124
OK,96,38,1055,96,2014-03-10T18:55:00,0,3365174,195124
OK,96,38,1055,96,2014-03-10T19:00:00,0,3365623,195124
OK,62,58,1055,62,2014-03-10T19:05:00,3,3366072,195124
OK,64,57,1055,64,2014-03-10T19:10:00,1,3366521,195124
OK,64,57,1055,64,2014-03-10T19:15:00,0,3366970,195124
OK,108,33,1055,108,2014-03-10T19:20:00,1,3367419,195124
OK,108,33,1055,108,2014-03-10T19:25:00,0,3367868,195124
OK,108,33,1055,108,2014-03-10T19:30:00,0,3368317,195124
OK,108,33,1055,108,2014-03-10T19:35:00,0,3368766,195124
OK,108,33,1055,108,2014-03-10T19:40:00,0,3369215,195124
OK,108,33,1055,108,2014-03-10T19:45:00,0,3369664,195124
OK,108,33,1055,108,2014-03-10T19:50:00,0,3370113,195124
OK,108,33,1055,108,2014-03-10T19:55:00,0,3370562,195124
OK,108,33,1055,108,2014-03-10T20:00:00,0,3371011,195124
OK,108,33,1055,108,2014-03-10T20:05:00,0,3371460,195124
OK,108,33,1055,108,2014-03-10T20:10:00,0,3371909,195124
OK,81,45,1055,81,2014-03-10T20:15:00,1,3372358,195124
OK,69,52,1055,69,2014-03-10T20:20:00,2,3372807,195124
OK,73,50,1055,73,2014-03-10T20:25:00,2,3373256,195124
OK,88,41,1055,88,2014-03-10T20:30:00,1,3373705,195124
OK,66,55,1055,66,2014-03-10T20:35:00,2,3374154,195124
OK,76,48,1055,76,2014-03-10T20:40:00,1,3374603,195124
OK,76,48,1055,76,2014-03-10T20:45:00,1,3375052,195124
OK,60,60,1055,60,2014-03-10T20:50:00,1,3375501,195124
OK,60,60,1055,60,2014-03-10T20:55:00,0,3375950,195124
OK,66,55,1055,66,2014-03-10T22:45:00,0,3385016,195124
OK,66,55,1055,66,2014-03-10T23:00:00,0,3386107,195124
OK,66,55,1055,66,2014-03-10T23:05:00,0,3386556,195124
OK,66,55,1055,66,2014-03-10T23:10:00,0,3387005,195124
OK,66,55,1055,66,2014-03-10T23:15:00,0,3387454,195124
OK,66,55,1055,66,2014-03-10T23:20:00,0,3387903,195124
OK,66,55,1055,66,2014-03-10T23:25:00,0,3388352,195124
OK,66,55,1055,66,2014-03-10T23:30:00,0,3388801,195124
OK,66,55,1055,66,2014-03-10T23:35:00,0,3389250,195124
OK,66,55,1055,66,2014-03-10T23:40:00,0,3389699,195124
OK,66,55,1055,66,2014-03-10T23:45:00,0,3390148,195124
OK,66,55,1055,66,2014-03-10T23:50:00,0,3390597,195124
OK,66,55,1055,66,2014-03-10T23:55:00,0,3391046,195124
OK,66,55,1055,66,2014-03-11T00:00:00,0,3391495,195124
OK,66,55,1055,66,2014-03-11T00:05:00,0,3391944,195124
OK,66,55,1055,66,2014-03-11T00:10:00,0,3392393,195124
OK,66,55,1055,66,2014-03-11T00:15:00,0,3392842,195124
OK,66,55,1055,66,2014-03-11T00:20:00,0,3393291,195124
OK,66,55,1055,66,2014-03-11T00:25:00,0,3393740,195124
OK,66,55,1055,66,2014-03-11T00:30:00,0,3394189,195124
OK,66,55,1055,66,2014-03-11T00:35:00,0,3394638,195124
OK,66,55,1055,66,2014-03-11T00:40:00,0,3395087,195124
OK,66,55,1055,66,2014-03-11T00:45:00,0,3395536,195124
OK,66,55,1055,66,2014-03-11T00:50:00,0,3395985,195124
OK,66,55,1055,66,2014-03-11T00:55:00,0,3396434,195124
OK,66,55,1055,66,2014-03-11T01:00:00,0,3396883,195124
OK,66,55,1055,66,2014-03-11T01:20:00,0,3398679,195124
OK,66,55,1055,66,2014-03-11T01:25:00,0,3399128,195124
OK,66,55,1055,66,2014-03-11T01:30:00,0,3399577,195124
OK,66,55,1055,66,2014-03-11T01:35:00,0,3400026,195124
OK,66,55,1055,66,2014-03-11T01:40:00,0,3400475,195124
OK,66,55,1055,66,2014-03-11T01:45:00,0,3400924,195124
OK,66,55,1055,66,2014-03-11T01:50:00,0,3401373,195124
OK,66,55,1055,66,2014-03-11T01:55:00,0,3401822,195124
OK,66,55,1055,66,2014-03-11T02:00:00,0,3402271,195124
OK,66,55,1055,66,2014-03-11T02:05:00,0,3402720,195124
OK,66,55,1055,66,2014-03-11T02:10:00,0,3403169,195124
OK,66,55,1055,66,2014-03-11T02:15:00,0,3403618,195124
OK,66,55,1055,66,2014-03-11T02:20:00,0,3404067,195124
OK,71,51,1055,71,2014-03-11T02:25:00,1,3404516,195124
OK,71,51,1055,71,2014-03-11T02:30:00,1,3404965,195124
OK,71,51,1055,71,2014-03-11T02:35:00,0,3405414,195124
OK,71,51,1055,71,2014-03-11T02:40:00,0,3405863,195124
OK,71,51,1055,71,2014-03-11T02:45:00,0,3406312,195124
OK,71,51,1055,71,2014-03-11T02:50:00,0,3406761,195124
OK,71,51,1055,71,2014-03-11T02:55:00,0,3407210,195124
OK,71,51,1055,71,2014-03-11T03:00:00,0,3407659,195124
OK,71,51,1055,71,2014-03-11T03:05:00,0,3408108,195124
OK,71,51,1055,71,2014-03-11T03:10:00,0,3408557,195124
OK,71,51,1055,71,2014-03-11T03:15:00,0,3409006,195124
OK,71,51,1055,71,2014-03-11T03:20:00,0,3409455,195124
OK,71,51,1055,71,2014-03-11T03:25:00,0,3409904,195124
OK,71,51,1055,71,2014-03-11T03:30:00,0,3410353,195124
OK,71,51,1055,71,2014-03-11T03:35:00,0,3410802,195124
OK,71,51,1055,71,2014-03-11T03:40:00,0,3411251,195124
OK,71,51,1055,71,2014-03-11T03:45:00,0,3411700,195124
OK,71,51,1055,71,2014-03-11T03:50:00,0,3412149,195124
OK,71,51,1055,71,2014-03-11T03:55:00,0,3412598,195124
OK,71,51,1055,71,2014-03-11T04:00:00,0,3413047,195124
OK,112,32,1055,112,2014-03-11T04:05:00,2,3413496,195124
OK,116,31,1055,116,2014-03-11T04:10:00,2,3413945,195124
OK,119,30,1055,119,2014-03-11T04:15:00,0,3414394,195124
OK,119,30,1055,119,2014-03-11T04:20:00,0,3414843,195124
OK,119,30,1055,119,2014-03-11T04:25:00,0,3415292,195124
OK,119,30,1055,119,2014-03-11T04:30:00,0,3415741,195124
OK,119,30,1055,119,2014-03-11T04:35:00,0,3416190,195124
OK,119,30,1055,119,2014-03-11T04:40:00,0,3416639,195124
OK,50,73,1055,50,2014-03-11T04:45:00,2,3417088,195124
OK,48,76,1055,48,2014-03-11T04:50:00,1,3417537,195124
OK,67,54,1055,67,2014-03-11T04:55:00,1,3417986,195124
OK,81,45,1055,81,2014-03-11T05:00:00,1,3418435,195124
OK,97,37,1055,97,2014-03-11T05:05:00,1,3418884,195124
OK,97,37,1055,97,2014-03-11T05:10:00,1,3419333,195124
OK,58,62,1055,58,2014-03-11T05:15:00,2,3419782,195124
OK,113,32,1055,113,2014-03-11T05:20:00,5,3420231,195124
OK,114,32,1055,114,2014-03-11T05:25:00,5,3420680,195124
OK,105,34,1055,105,2014-03-11T05:30:00,4,3421129,195124
OK,91,40,1055,91,2014-03-11T05:35:00,5,3421578,195124
OK,82,44,1055,82,2014-03-11T05:40:00,6,3422027,195124
OK,83,43,1055,83,2014-03-11T05:45:00,6,3422476,195124
OK,87,41,1055,87,2014-03-11T05:50:00,10,3422925,195124
OK,77,47,1055,77,2014-03-11T05:55:00,13,3423374,195124
OK,74,49,1055,74,2014-03-11T06:00:00,10,3423823,195124
OK,83,43,1055,83,2014-03-11T06:05:00,13,3424272,195124
OK,94,38,1055,94,2014-03-11T06:10:00,11,3424721,195124
OK,92,39,1055,92,2014-03-11T06:15:00,10,3425170,195124
OK,90,40,1055,90,2014-03-11T06:20:00,13,3425619,195124
OK,105,34,1055,105,2014-03-11T06:25:00,11,3426068,195124
OK,116,31,1055,116,2014-03-11T06:30:00,11,3426517,195124
OK,128,28,1055,128,2014-03-11T06:35:00,10,3426966,195124
OK,117,31,1055,117,2014-03-11T06:40:00,15,3427415,195124
OK,154,23,1055,154,2014-03-11T06:45:00,21,3427864,195124
OK,199,18,1055,199,2014-03-11T06:50:00,8,3428313,195124
OK,261,13,1055,261,2014-03-11T06:55:00,8,3428762,195124
OK,275,13,1055,275,2014-03-11T07:00:00,17,3429211,195124
OK,261,13,1055,261,2014-03-11T07:05:00,20,3429660,195124
OK,106,34,1055,106,2014-03-11T07:10:00,25,3430109,195124
OK,95,38,1055,95,2014-03-11T07:15:00,21,3430558,195124
OK,104,35,1055,104,2014-03-11T07:30:00,18,3431905,195124
OK,94,38,1055,94,2014-03-11T07:35:00,17,3432354,195124
OK,98,37,1055,98,2014-03-11T07:40:00,14,3432803,195124
OK,106,34,1055,106,2014-03-11T07:45:00,8,3433252,195124
OK,102,35,1055,102,2014-03-11T07:50:00,5,3433701,195124
OK,100,36,1055,100,2014-03-11T07:55:00,10,3434150,195124
OK,86,42,1055,86,2014-03-11T08:00:00,11,3434599,195124
OK,78,46,1055,78,2014-03-11T08:05:00,10,3435048,195124
OK,83,43,1055,83,2014-03-11T08:10:00,8,3435497,195124
OK,62,58,1055,62,2014-03-11T08:15:00,5,3435946,195124
OK,72,50,1055,72,2014-03-11T08:20:00,8,3436395,195124
OK,89,41,1055,89,2014-03-11T08:25:00,14,3436844,195124
OK,97,37,1055,97,2014-03-11T08:30:00,12,3437293,195124
OK,92,39,1055,92,2014-03-11T08:35:00,7,3437742,195124
OK,88,41,1055,88,2014-03-11T08:40:00,8,3438191,195124
OK,90,40,1055,90,2014-03-11T08:45:00,7,3438640,195124
OK,92,39,1055,92,2014-03-11T08:50:00,3,3439089,195124
OK,88,41,1055,88,2014-03-11T08:55:00,7,3439538,195124
OK,86,42,1055,86,2014-03-11T09:00:00,8,3439987,195124
OK,70,52,1055,70,2014-03-11T09:05:00,2,3440436,195124
OK,80,45,1055,80,2014-03-11T09:10:00,4,3440885,195124
OK,82,44,1055,82,2014-03-11T09:15:00,7,3441334,195124
OK,76,48,1055,76,2014-03-11T09:20:00,8,3441783,195124
OK,75,48,1055,75,2014-03-11T09:25:00,10,3442232,195124
OK,81,45,1055,81,2014-03-11T09:30:00,15,3442681,195124
OK,85,42,1055,85,2014-03-11T09:35:00,10,3443130,195124
OK,70,52,1055,70,2014-03-11T09:40:00,3,3443579,195124
OK,75,48,1055,75,2014-03-11T09:45:00,4,3444028,195124
OK,80,45,1055,80,2014-03-11T09:50:00,3,3444477,195124
OK,86,42,1055,86,2014-03-11T09:55:00,5,3444926,195124
OK,90,40,1055,90,2014-03-11T10:00:00,8,3445375,195124
OK,74,49,1055,74,2014-03-11T10:05:00,7,3445824,195124
OK,59,61,1055,59,2014-03-11T10:10:00,5,3446273,195124
OK,87,41,1055,87,2014-03-11T10:15:00,9,3446722,195124
OK,57,64,1055,57,2014-03-11T10:20:00,6,3447171,195124
OK,90,40,1055,90,2014-03-11T10:25:00,8,3447620,195124
OK,91,40,1055,91,2014-03-11T10:30:00,9,3448069,195124
OK,88,41,1055,88,2014-03-11T10:35:00,6,3448518,195124
OK,96,38,1055,96,2014-03-11T10:40:00,4,3448967,195124
OK,70,52,1055,70,2014-03-11T10:45:00,3,3449416,195124
OK,84,43,1055,84,2014-03-11T10:50:00,2,3449865,195124
OK,83,43,1055,83,2014-03-11T10:55:00,3,3450314,195124
OK,76,48,1055,76,2014-03-11T11:00:00,4,3450763,195124
OK,64,57,1055,64,2014-03-11T11:05:00,2,3451212,195124
OK,58,62,1055,58,2014-03-11T11:10:00,0,3451661,195124
OK,60,60,1055,60,2014-03-11T11:15:00,1,3452110,195124
OK,93,39,1055,93,2014-03-11T11:20:00,5,3452559,195124
OK,78,46,1055,78,2014-03-11T11:25:00,4,3453008,195124
OK,71,51,1055,71,2014-03-11T11:30:00,3,3453457,195124
OK,78,46,1055,78,2014-03-11T11:35:00,3,3453906,195124
OK,76,48,1055,76,2014-03-11T11:40:00,3,3454355,195124
OK,70,52,1055,70,2014-03-11T11:45:00,6,3454804,195124
OK,78,46,1055,78,2014-03-11T11:50:00,8,3455253,195124
OK,80,45,1055,80,2014-03-11T11:55:00,4,3455702,195124
OK,132,27,1055,132,2014-03-11T12:00:00,2,3456151,195124
OK,88,41,1055,88,2014-03-11T12:05:00,8,3456600,195124
OK,77,47,1055,77,2014-03-11T12:10:00,13,3457049,195124
OK,75,48,1055,75,2014-03-11T12:15:00,9,3457498,195124
OK,69,52,1055,69,2014-03-11T12:20:00,4,3457947,195124
OK,63,57,1055,63,2014-03-11T12:25:00,7,3458396,195124
OK,78,46,1055,78,2014-03-11T12:30:00,4,3458845,195124
OK,66,55,1055,66,2014-03-11T12:35:00,4,3459294,195124
OK,71,51,1055,71,2014-03-11T12:40:00,6,3459743,195124
